일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-19,3598,3655,3531,3607,173856,625,,
2019-12-18,3726,3726,3564,3612,264292,960,,
2019-12-17,3560,3659,3526,3655,348529,1257,,
2019-12-16,3526,3598,3503,3560,203014,722,,
2019-12-13,3479,3617,3479,3555,352580,1259,,
2019-12-12,3579,3626,3441,3474,449153,1591,,
2019-12-11,3517,3598,3441,3588,615647,2185,,
2019-12-10,3479,3574,3374,3488,911579,3169,,
2019-12-09,3118,3422,3118,3422,638887,2127,,
2019-12-06,3108,3203,3108,3179,89776,285,,
2019-12-05,3165,3194,3089,3151,105241,329,,
2019-12-04,3141,3208,3042,3170,91712,289,,
2019-12-03,3170,3217,3132,3170,143378,457,,
2019-12-02,3165,3198,3099,3170,129301,409,,
2019-11-29,3194,3241,3141,3165,216466,688,,
2019-11-28,3165,3260,3165,3232,209102,674,,
2019-11-27,3160,3217,3137,3179,175483,557,,
2019-11-26,3061,3260,3061,3160,380347,1214,,
2019-11-25,3061,3127,3061,3065,118877,367,,
2019-11-22,3018,3056,2985,3027,91694,278,,
2019-11-21,3070,3070,2966,3018,102064,307,,
2019-11-20,3070,3084,3004,3023,157396,477,,
2019-11-19,3156,3156,3061,3070,230093,713,,
2019-11-18,3132,3146,3099,3146,154182,482,,
2019-11-15,3099,3132,3080,3108,118857,368,,
2019-11-14,3061,3118,3032,3099,173082,534,,
2019-11-13,3004,3113,2994,3094,380917,1169,,
2019-11-12,3037,3042,3004,3004,92409,279,,
2019-11-11,2980,3027,2956,3004,198000,595,,
2019-11-08,2937,3008,2937,2980,122291,365,,
2019-11-07,2947,2961,2928,2947,59752,176,,
2019-11-06,2951,2989,2928,2942,149657,442,,
2019-11-05,2966,2975,2918,2951,66133,195,,
2019-11-04,2885,2980,2885,2966,154513,456,,
2019-11-01,2880,2937,2852,2928,135317,392,,
2019-10-31,2761,2909,2761,2871,296393,848,,
2019-10-30,2775,2794,2747,2785,138589,384,,
2019-10-29,2842,2842,2737,2775,399942,1108,,
2019-10-28,2823,2828,2775,2799,169684,476,,
2019-10-25,2785,2866,2733,2794,359496,1007,,
2019-10-24,2818,2875,2728,2785,351511,972,,
2019-10-23,2875,2928,2809,2837,258984,736,,
2019-10-22,2975,2999,2875,2890,294673,857,,
2019-10-21,3070,3080,2942,2994,245524,731,,
2019-10-18,3037,3127,3037,3080,110144,338,,
2019-10-17,3032,3118,3004,3046,223252,686,,
2019-10-16,2985,3027,2956,2999,83200,250,,
2019-10-15,2947,2985,2937,2970,69806,207,,
2019-10-14,3018,3018,2947,2966,86481,257,,
2019-10-11,2918,3004,2918,2975,71932,213,,
2019-10-10,2909,2975,2899,2913,111331,325,,
2019-10-08,2909,2966,2856,2951,129559,378,,
2019-10-07,2813,2942,2813,2904,237314,679,,
2019-10-04,2918,3013,2809,2894,465582,1336,,
2019-10-02,3084,3103,2832,2961,201085,603,,
2019-10-01,3056,3113,3037,3075,151834,466,,
2019-09-30,3122,3146,2961,3075,181581,557,,
2019-09-27,3146,3241,3146,3151,179405,573,,
2019-09-26,3232,3255,3146,3170,259830,834,,
2019-09-25,3398,3398,3175,3179,635109,2073,,
2019-09-24,3327,3517,3298,3370,894881,3033,,
2019-09-23,3389,3446,3312,3312,241881,809,,
2019-09-20,3365,3427,3327,3403,194035,658,,
2019-09-19,3365,3393,3327,3332,186429,626,,
2019-09-18,3346,3379,3284,3336,177684,592,,
2019-09-17,3293,3360,3255,3351,263682,877,,
2019-09-16,3346,3346,3289,3312,100955,334,,
2019-09-11,3270,3346,3246,3317,91834,304,,
2019-09-10,3279,3317,3260,3270,105095,345,,
2019-09-09,3336,3365,3265,3279,223955,739,,
2019-09-06,3436,3441,3303,3336,387827,1299,,
2019-09-05,3298,3389,3260,3384,372109,1242,,
2019-09-04,3260,3317,3251,3265,173721,570,,
2019-09-03,3317,3336,3217,3255,335106,1097,,
2019-09-02,3327,3360,3303,3317,187641,624,,
2019-08-30,3303,3360,3303,3327,263172,878,,
2019-08-29,3389,3393,3284,3303,304651,1012,,
2019-08-28,3379,3446,3284,3393,463518,1556,,
2019-08-27,3574,3593,3370,3379,2469122,8219,,
2019-08-26,3636,3678,3531,3531,357948,1289,,
2019-08-23,3636,3788,3550,3726,671514,2477,,
2019-08-22,3764,3783,3631,3631,352617,1308,,
2019-08-21,3735,3987,3678,3697,2920881,11270,,
2019-08-20,3612,3688,3579,3645,143051,522,,
2019-08-19,3598,3693,3564,3574,212082,767,,
2019-08-16,3721,3797,3531,3588,438416,1598,,
2019-08-14,3773,3873,3702,3754,464956,1759,,
2019-08-13,3626,3831,3569,3831,931813,3476,,
2019-08-12,3602,3664,3550,3621,179088,644,,
2019-08-09,3740,3764,3612,3612,437022,1605,,
2019-08-08,3626,3750,3579,3664,883776,3237,,
2019-08-07,3317,3816,3312,3659,1602399,5834,,
2019-08-06,3427,3507,3165,3341,411368,1388,,
2019-08-05,3479,3769,3479,3531,1278510,4642,,
2019-08-02,3308,3759,3270,3512,1145060,4099,,
2019-08-01,3293,3422,3203,3327,208638,695,,
2019-07-31,3279,3355,3156,3317,167070,546,,
2019-07-30,3203,3351,3203,3222,293011,966,,
2019-07-29,3403,3431,3094,3260,531794,1721,,
2019-07-26,3564,3564,3384,3403,430613,1489,,
2019-07-25,3512,3545,3389,3408,245638,846,,
2019-07-24,3636,3640,3441,3469,428039,1505,,
2019-07-23,3764,3769,3583,3598,380277,1387,,
2019-07-22,3655,3826,3569,3783,736571,2734,,
2019-07-19,3850,4116,3612,3640,2211570,8559,,
2019-07-18,3564,3916,3550,3892,1999265,7556,,
2019-07-17,3697,3778,3536,3583,585668,2136,,
2019-07-16,3750,4144,3655,3745,4213368,16408,,
2019-07-15,3555,3688,3498,3688,920134,3313,,
2019-07-12,3621,3626,3469,3555,554036,1970,,
2019-07-11,3888,3888,3607,3607,1578671,5882,,
2019-07-10,3621,3802,3512,3802,1813823,6608,,
2019-07-09,3555,3783,3422,3731,2970619,10737,,
2019-07-08,3222,3978,3151,3593,5730405,21474,,
2019-07-05,3208,3236,3146,3222,10814,34,,
2019-07-04,3208,3208,3132,3198,29199,92,,
2019-07-03,3236,3236,3122,3184,37735,119,,
2019-07-02,3170,3241,3170,3198,15570,50,,
2019-07-01,3165,3194,3146,3170,17953,57,,
2019-06-28,3213,3246,3156,3165,35573,113,,
2019-06-27,3179,3279,3146,3213,93657,300,,
2019-06-26,3208,3232,3156,3179,65706,209,,
2019-06-25,3279,3279,3184,3208,57759,185,,
2019-06-24,3255,3279,3232,3255,23830,77,,
2019-06-21,3374,3384,3241,3246,124399,408,,
2019-06-20,3360,3360,3308,3322,61374,204,,
2019-06-19,3346,3384,3312,3360,50246,168,,
2019-06-18,3351,3384,3308,3355,61797,206,,
2019-06-17,3427,3427,3351,3374,73969,250,,
2019-06-14,3393,3436,3360,3389,90082,306,,
2019-06-13,3398,3431,3341,3389,140929,479,,
2019-06-12,3398,3398,3360,3393,68361,232,,
2019-06-11,3393,3412,3327,3355,49590,167,,
2019-06-10,3336,3422,3317,3389,42494,144,,
2019-06-07,3303,3322,3270,3303,20746,68,,
2019-06-05,3317,3341,3270,3274,47773,157,,
2019-06-04,3327,3336,3255,3317,32376,107,,
2019-06-03,3403,3403,3327,3327,33300,111,,
2019-05-31,3393,3436,3355,3403,28903,98,,
2019-05-30,3384,3446,3346,3446,66903,227,,
2019-05-29,3341,3436,3317,3412,56290,190,,
2019-05-28,3284,3612,3284,3351,425490,1473,,
2019-05-27,3260,3374,3222,3284,82447,272,,
2019-05-24,3312,3312,3232,3260,31328,102,,
2019-05-23,3398,3398,3255,3279,37901,126,,
2019-05-22,3408,3479,3393,3422,12584,43,,
2019-05-21,3460,3469,3346,3441,40299,138,,
2019-05-20,3360,3531,3255,3460,139593,478,,
2019-05-17,3341,3417,3298,3360,66123,223,,
2019-05-16,3370,3370,3308,3341,27460,92,,
2019-05-15,3255,3355,3236,3351,26761,88,,
2019-05-14,3099,3260,3099,3255,35341,113,,
2019-05-13,3389,3393,3194,3194,52056,168,,
2019-05-10,3213,3293,3213,3227,60666,196,,
2019-05-09,3308,3351,3251,3260,80541,264,,
2019-05-08,3360,3360,3303,3308,26103,87,,
2019-05-07,3384,3403,3312,3360,28976,97,,
2019-05-03,3346,3393,3332,3384,24992,84,,
2019-05-02,3312,3374,3279,3365,49761,165,,
2019-04-30,3336,3336,3289,3312,20661,69,,
2019-04-29,3241,3355,3241,3336,43551,145,,
2019-04-26,3332,3412,3279,3298,37967,126,,
2019-04-25,3412,3412,3346,3384,48478,163,,
2019-04-24,3474,3474,3379,3412,25758,88,,
2019-04-23,3465,3474,3408,3455,36757,126,,
2019-04-22,3422,3469,3422,3460,23961,82,,
2019-04-19,3450,3474,3389,3422,37987,130,,
2019-04-18,3517,3536,3450,3450,68793,240,,
2019-04-17,3389,3541,3346,3465,112586,388,,
2019-04-16,3422,3498,3360,3389,52225,177,,
2019-04-15,3555,3564,3450,3450,38958,136,,
2019-04-12,3488,3507,3455,3474,34930,121,,
2019-04-11,3469,3507,3469,3498,50835,177,,
2019-04-10,3479,3503,3422,3498,39498,138,,
2019-04-09,3560,3560,3450,3484,40422,141,,
2019-04-08,3498,3607,3484,3488,148765,527,,
2019-04-05,3412,3469,3393,3469,88049,303,,
2019-04-04,3346,3408,3346,3398,33224,113,,
2019-04-03,3374,3403,3355,3374,64038,216,,
2019-04-02,3417,3422,3360,3370,49023,166,,
2019-04-01,3427,3455,3379,3403,43128,147,,
2019-03-29,3393,3422,3355,3422,72558,245,,
2019-03-28,3370,3398,3355,3374,84317,284,,
2019-03-27,3412,3427,3360,3393,74411,251,,
2019-03-26,3393,3441,3355,3412,28707,98,,
2019-03-25,3327,3398,3317,3393,106968,360,,
2019-03-22,3441,3441,3346,3393,38303,130,,
2019-03-21,3431,3441,3389,3408,46231,158,,
2019-03-20,3460,3460,3379,3431,35484,121,,
2019-03-19,3389,3441,3384,3431,86671,296,,
2019-03-18,3441,3441,3355,3408,45884,156,,
2019-03-15,3427,3460,3346,3355,129912,439,,
2019-03-14,3474,3479,3417,3441,132714,456,,
2019-03-13,3393,3450,3279,3450,168638,567,,
2019-03-12,3417,3536,3370,3412,161744,557,,
2019-03-11,3327,3431,3265,3431,135691,453,,
2019-03-08,3298,3351,3251,3336,114220,377,,
2019-03-07,3284,3308,3251,3298,130445,427,,
2019-03-06,3255,3298,3241,3284,66719,218,,
2019-03-05,3227,3298,3179,3241,81772,263,,
2019-03-04,3175,3270,3175,3227,58685,190,,
2019-02-28,3360,3379,3151,3165,159239,522,,
2019-02-27,3384,3389,3317,3355,129433,433,,
2019-02-26,3279,3393,3260,3346,332806,1107,,
2019-02-25,3251,3289,3217,3260,83371,271,,
2019-02-22,3260,3265,3213,3241,53973,175,,
2019-02-21,3270,3274,3184,3246,84364,272,,
2019-02-20,3274,3274,3236,3265,82263,267,,
2019-02-19,3222,3274,3222,3236,80568,261,,
2019-02-18,3175,3232,3175,3217,54983,177,,
2019-02-15,3246,3255,3184,3189,54823,176,,
2019-02-14,3241,3260,3189,3241,79745,257,,
2019-02-13,3213,3270,3179,3236,148694,479,,
2019-02-12,3227,3236,3156,3208,109462,350,,
2019-02-11,3065,3217,3065,3198,129341,409,,
2019-02-08,3032,3108,3032,3094,50142,154,,
2019-02-07,3127,3127,3061,3070,61441,189,,
2019-02-01,3160,3184,3061,3113,78724,244,,
2019-01-31,3165,3217,3132,3160,159132,505,,
2019-01-30,3141,3165,3075,3132,95967,299,,
2019-01-29,3184,3184,3080,3094,129438,402,,
2019-01-28,3213,3227,3137,3156,143685,455,,
2019-01-25,3165,3198,3089,3179,165043,522,,
2019-01-24,3217,3251,3156,3165,254409,810,,
2019-01-23,3080,3222,3080,3222,463358,1468,,
2019-01-22,3298,3298,3094,3132,653280,2068,,
2019-01-21,2852,3374,2828,3279,2921753,9388,,
2019-01-18,2837,2875,2813,2852,89418,253,,
2019-01-17,2861,2894,2794,2842,71593,202,,
2019-01-16,2875,2899,2837,2861,53166,152,,
2019-01-15,2852,2890,2852,2875,45775,131,,
2019-01-14,2813,2852,2775,2852,64387,181,,
2019-01-11,2752,2804,2742,2790,28642,79,,
2019-01-10,2785,2818,2752,2780,48001,134,,
2019-01-09,2747,2804,2737,2771,69452,192,,
2019-01-08,2752,2752,2695,2737,31228,85,,
2019-01-07,2642,2728,2614,2728,82519,221,,
2019-01-04,2633,2657,2524,2614,71817,184,,
2019-01-03,2723,2771,2623,2633,131533,353,,
2019-01-02,2756,2756,2709,2723,33467,91,,
2018-12-28,2742,2785,2699,2723,60127,164,,
2018-12-27,2752,2837,2638,2742,73618,203,4,0.00
2018-12-26,2847,2861,2752,2752,152858,429,,
2018-12-24,2904,2961,2871,2894,187254,547,,
2018-12-21,2918,2956,2861,2918,158646,463,,
2018-12-20,2832,2947,2828,2885,196190,569,,
2018-12-19,2923,2999,2842,2847,440820,1292,,
2018-12-18,2676,3004,2676,2899,1231140,3518,,
2018-12-17,2666,2709,2614,2709,161561,431,,
2018-12-14,2680,2695,2609,2695,201668,534,,
2018-12-13,2638,2685,2614,2680,212180,563,,
2018-12-12,2528,2680,2500,2638,446601,1161,,
2018-12-11,2495,2538,2448,2509,183016,457,,
2018-12-10,2424,2481,2414,2476,171376,418,,
2018-12-07,2452,2476,2424,2429,110924,270,,
2018-12-06,2471,2500,2433,2452,101389,248,,
2018-12-05,2424,2486,2424,2471,106163,260,,
2018-12-04,2462,2490,2429,2452,164029,402,,
2018-12-03,2471,2505,2448,2457,122323,301,,
2018-11-30,2505,2505,2438,2452,77161,189,,
2018-11-29,2481,2552,2443,2443,177230,438,,
2018-11-28,2438,2486,2424,2457,175644,430,,
2018-11-27,2438,2505,2414,2443,159969,391,,
2018-11-26,2429,2481,2410,2448,177204,432,,
2018-11-23,2486,2524,2414,2443,385360,940,,
2018-11-22,2595,3118,2509,2509,3296484,9079,,
2018-11-21,2405,2443,2376,2443,39713,96,,
2018-11-20,2391,2443,2386,2414,47559,114,,
2018-11-19,2438,2490,2414,2448,59858,146,,
2018-11-16,2410,2462,2376,2462,52138,126,,
2018-11-15,2395,2429,2319,2410,42978,102,,
2018-11-14,2381,2457,2338,2391,109201,259,,
2018-11-13,2424,2429,2310,2381,69769,164,,
2018-11-12,2500,2528,2405,2424,62024,152,,
2018-11-09,2566,2576,2524,2528,42965,109,,
2018-11-08,2571,2642,2543,2595,69903,180,,
2018-11-07,2728,2737,2476,2571,315517,809,,
2018-11-06,2728,2728,2661,2704,10693,29,,
2018-11-05,2737,2737,2661,2704,5274,14,,
2018-11-02,2661,2756,2657,2709,17822,48,,
2018-11-01,2524,2718,2524,2623,32222,85,,
2018-10-31,2433,2557,2386,2519,24034,60,,
2018-10-30,2300,2547,2281,2443,99962,240,,
2018-10-29,2690,2785,2448,2448,218950,569,,
2018-10-26,2909,2928,2737,2799,86342,241,,
2018-10-25,2890,2947,2866,2899,51722,149,,
2018-10-24,2966,3037,2942,2970,36252,107,,
2018-10-23,3075,3075,2951,3013,29019,87,,
2018-10-22,3080,3080,2956,3075,7720,23,,
2018-10-19,3075,3084,2994,3080,21899,66,,
2018-10-18,3080,3127,3042,3075,14845,46,,
2018-10-17,3061,3137,3061,3089,17197,53,,
2018-10-16,3051,3141,3013,3056,31834,97,,
2018-10-15,3075,3113,3037,3051,25477,78,,
2018-10-12,2871,3075,2871,3075,65006,194,,
2018-10-11,3018,3141,2985,3032,63732,196,,
2018-10-10,3346,3384,3260,3260,53867,177,,
2018-10-08,3370,3398,3322,3389,29441,99,,
2018-10-05,3441,3441,3327,3370,38894,131,,
2018-10-04,3517,3564,3393,3427,58081,200,,
2018-10-02,3569,3569,3507,3512,34341,121,,
2018-10-01,3522,3541,3507,3522,24632,87,,
2018-09-28,3455,3536,3441,3531,30622,107,,
2018-09-27,3446,3503,3403,3469,45737,157,,
2018-09-21,3498,3498,3441,3450,24988,86,,
2018-09-20,3484,3512,3441,3469,26742,93,,
2018-09-19,3550,3555,3474,3479,22356,78,,
2018-09-18,3541,3550,3450,3526,31684,111,,
2018-09-17,3617,3636,3517,3517,42261,151,,
2018-09-14,3588,3593,3560,3564,34186,122,,
2018-09-13,3640,3640,3531,3593,45321,162,,
2018-09-12,3569,3612,3564,3602,51368,184,,
2018-09-11,3522,3602,3488,3569,52128,185,,
2018-09-10,3441,3503,3427,3488,40162,139,,
2018-09-07,3503,3503,3417,3446,54955,190,,
2018-09-06,3469,3512,3469,3469,22764,79,,
2018-09-05,3503,3512,3436,3503,56487,196,,
2018-09-04,3512,3526,3427,3441,75229,260,,
2018-09-03,3602,3602,3503,3526,43930,155,,
2018-08-31,3526,3612,3522,3602,23136,82,,
2018-08-30,3617,3631,3545,3550,56471,201,,
2018-08-29,3612,3683,3593,3617,48802,176,,
2018-08-28,3621,3693,3574,3612,46523,169,,
2018-08-27,3697,3731,3564,3659,44894,164,,
2018-08-24,3683,3707,3631,3697,46560,171,,
2018-08-23,3726,3726,3574,3683,67357,246,,
2018-08-22,3745,3788,3650,3731,72003,267,,
2018-08-21,3664,3740,3583,3740,90822,335,,
2018-08-20,3612,3674,3564,3631,65189,236,,
2018-08-17,3412,3621,3403,3607,90144,320,,
2018-08-16,3351,3446,3351,3412,36290,123,,
2018-08-14,3370,3446,3213,3351,23382,79,,
2018-08-13,3469,3474,3341,3370,23775,81,,
2018-08-10,3536,3536,3431,3450,31815,111,,
2018-08-09,3498,3574,3498,3517,33809,120,,
2018-08-08,3531,3564,3507,3522,34216,121,,
2018-08-07,3512,3588,3503,3541,27644,98,,
2018-08-06,3545,3550,3465,3517,34570,121,,
2018-08-03,3422,3526,3384,3517,58809,204,,
2018-08-02,3517,3517,3341,3422,18805,65,,
2018-08-01,3450,3507,3422,3498,42704,148,,
2018-07-31,3312,3469,3284,3450,46115,156,,
2018-07-30,3270,3322,3265,3322,26060,86,,
2018-07-27,3279,3346,3236,3270,37277,122,,
2018-07-26,3312,3374,3289,3332,33487,112,,
2018-07-25,3346,3412,3274,3327,24830,82,,
2018-07-24,3332,3355,3303,3346,20076,67,,
2018-07-23,3412,3427,3332,3336,29759,100,,
2018-07-20,3450,3517,3379,3417,54459,186,,
2018-07-19,3446,3545,3374,3450,89096,310,,
2018-07-18,3441,3507,3374,3450,65320,225,,
2018-07-17,3408,3469,3351,3469,68691,235,,
2018-07-16,3351,3412,3346,3398,48638,164,,
2018-07-13,3317,3412,3308,3346,48364,163,,
2018-07-12,3270,3408,3232,3312,87177,290,,
2018-07-11,3398,3474,3265,3317,159963,536,,
2018-07-10,3165,3602,3113,3327,592821,2014,,
2018-07-09,3127,3184,3046,3122,54817,170,,
2018-07-06,3070,3194,3056,3127,20261,63,,
2018-07-05,3094,3113,3056,3056,20608,64,,
2018-07-04,3046,3194,3046,3094,50828,159,,
2018-07-03,3156,3203,3061,3089,106351,334,,
2018-07-02,3246,3270,3151,3151,58426,188,,
2018-06-29,3279,3293,3227,3284,26259,85,,
2018-06-28,3346,3346,3246,3279,56597,186,,
2018-06-27,3422,3422,3346,3346,29261,98,,
2018-06-26,3251,3412,3227,3398,39458,131,,
2018-06-25,3279,3360,3270,3332,24904,83,,
2018-06-22,3441,3441,3327,3332,46392,156,,
2018-06-21,3450,3484,3393,3393,53300,183,,
2018-06-20,3346,3522,3346,3469,54451,186,,
2018-06-19,3412,3469,3355,3370,67494,229,,
2018-06-18,3564,3579,3417,3469,53273,185,,
2018-06-15,3588,3588,3507,3564,54530,193,,
2018-06-14,3707,3707,3545,3583,92600,331,,
2018-06-12,3707,3845,3655,3655,70116,259,,
2018-06-11,3650,3707,3650,3659,52391,192,,
2018-06-08,3669,3712,3636,3707,70452,257,,
2018-06-07,3655,3883,3640,3669,85559,317,,
2018-06-05,3640,3726,3602,3636,43564,158,,
2018-06-04,3612,3716,3602,3640,28661,105,,
2018-06-01,3707,3707,3602,3612,31825,116,,
2018-05-31,3631,3669,3593,3640,57647,209,,
2018-05-30,3754,3783,3588,3631,96753,352,,
2018-05-29,3792,3802,3735,3754,37712,142,,
2018-05-28,3740,3812,3726,3797,53850,203,,
2018-05-25,3802,3802,3731,3740,77810,292,,
2018-05-24,3888,3907,3812,3816,33815,129,,
2018-05-23,3935,3954,3826,3888,64282,247,,
2018-05-21,3935,3940,3883,3907,21143,82,,
2018-05-18,3897,3987,3802,3911,79324,306,,
2018-05-17,3888,3940,3859,3864,40712,158,,
2018-05-16,3935,3983,3850,3869,114701,447,,
2018-05-15,4068,4087,3978,4006,77945,312,,
2018-05-14,4135,4149,4063,4097,94638,389,,
2018-05-11,4116,4144,4082,4135,63524,261,,
2018-05-10,3987,4097,3983,4087,113833,462,,
2018-05-09,3978,4059,3916,4002,55327,219,,
2018-05-08,4063,4087,4021,4025,67134,272,,
2018-05-04,4030,4087,4030,4059,46927,190,,
2018-05-03,3897,4078,3897,4059,122579,492,,
2018-05-02,3907,3954,3835,3930,69206,269,,
2018-04-30,3992,3992,3826,3850,85798,333,,
2018-04-27,4002,4021,3945,3983,45212,179,,
2018-04-26,3959,4006,3926,4002,41580,165,,
2018-04-25,3907,3983,3907,3978,21091,83,,
2018-04-24,4078,4078,3945,3954,65021,259,,
2018-04-23,4101,4116,4030,4049,46986,190,,
2018-04-20,4049,4101,4021,4101,45138,183,,
2018-04-19,4011,4087,3997,4040,121987,494,,
2018-04-18,3907,4016,3878,4016,102099,403,,
2018-04-17,3935,3935,3883,3897,59842,233,,
2018-04-16,3850,3940,3835,3897,49510,193,,
2018-04-13,3892,3930,3816,3892,57307,222,,
2018-04-12,3892,4030,3854,3892,176976,693,,
2018-04-11,3731,3878,3731,3859,76226,289,,
2018-04-10,3821,3888,3697,3731,117269,438,,
2018-04-09,3940,3940,3807,3831,90951,349,,
2018-04-06,4002,4002,3873,3921,63821,249,,
2018-04-05,3897,4025,3864,3997,375961,1471,,
2018-04-04,3883,3902,3816,3873,47063,181,,
2018-04-03,3850,3897,3826,3873,69048,266,,
2018-04-02,3949,3949,3864,3869,68538,266,,
2018-03-30,3949,3949,3873,3926,90226,351,,
2018-03-29,4035,4068,3859,3897,167725,657,,
2018-03-28,4196,4196,3964,4068,107852,433,,
2018-03-27,4182,4201,4135,4187,60739,254,,
2018-03-26,4116,4182,3992,4182,77030,315,,
2018-03-23,4230,4292,3926,4154,89502,368,,
2018-03-22,4344,4349,4206,4234,94661,403,,
2018-03-21,4292,4344,4282,4315,48867,210,,
2018-03-20,4344,4344,4282,4315,47601,204,,
2018-03-19,4420,4425,4306,4353,54853,239,,
2018-03-16,4363,4420,4334,4387,55284,242,,
2018-03-15,4363,4368,4296,4349,44366,192,,
2018-03-14,4372,4372,4296,4363,52897,228,,
2018-03-13,4377,4387,4320,4358,55336,240,,
2018-03-12,4368,4368,4325,4358,61892,269,,
2018-03-09,4306,4368,4263,4311,46392,199,,
2018-03-08,4306,4344,4249,4306,28156,121,,
2018-03-07,4349,4349,4277,4301,30048,129,,
2018-03-06,4325,4339,4287,4339,32382,140,,
2018-03-05,4377,4382,4249,4320,65011,278,,
2018-03-02,4325,4382,4277,4363,37355,161,,
2018-02-28,4353,4396,4272,4391,86802,374,,
2018-02-27,4420,4444,4334,4353,83248,364,,
2018-02-26,4501,4520,4410,4420,80353,357,,
2018-02-23,4524,4524,4444,4520,75811,339,,
2018-02-22,4562,4562,4472,4524,51523,233,,
2018-02-21,4510,4558,4486,4558,34593,157,,
2018-02-20,4505,4524,4444,4515,41981,189,,
2018-02-19,4463,4515,4420,4477,38230,171,,
2018-02-14,4543,4543,4363,4467,81991,362,,
2018-02-13,4719,4719,4534,4543,61681,282,,
2018-02-12,4714,4714,4596,4629,40523,187,,
2018-02-09,4515,4724,4515,4629,103191,471,,
2018-02-08,4791,4838,4667,4748,80213,378,,
2018-02-07,4753,4924,4724,4781,106827,511,,
2018-02-06,4515,4819,4515,4753,109534,508,,
2018-02-05,5133,5133,4829,4829,134872,667,,
2018-02-02,5237,5323,5057,5133,185388,959,,
2018-02-01,4867,5209,4867,5209,225675,1141,,
2018-01-31,4971,4990,4876,4895,106170,523,,
2018-01-30,4981,5047,4857,4971,247348,1226,,
2018-01-29,4705,5038,4705,4981,511679,2518,,
2018-01-26,4672,4700,4596,4681,117645,546,,
2018-01-25,4534,4681,4510,4672,239617,1109,,
2018-01-24,4349,4581,4330,4515,292563,1309,,
2018-01-23,4277,4334,4268,4311,53006,227,,
2018-01-22,4334,4349,4258,4320,52140,224,,
2018-01-19,4315,4339,4263,4334,35629,153,,
2018-01-18,4215,4301,4116,4272,52398,223,,
2018-01-17,4230,4339,4206,4220,70754,302,,
2018-01-16,4163,4277,4163,4220,84968,357,,
2018-01-15,4334,4334,4168,4173,126693,536,,
2018-01-12,4391,4391,4277,4344,91816,396,,
2018-01-11,4448,4448,4334,4391,153237,669,,
2018-01-10,4486,4486,4372,4448,71023,313,,
2018-01-09,4600,4600,4482,4486,54981,249,,
2018-01-08,4581,4610,4553,4600,37556,172,,
2018-01-05,4501,4629,4482,4600,75235,344,,
2018-01-04,4591,4643,4543,4577,28548,131,,
2018-01-03,4562,4629,4515,4591,89721,411,,
2018-01-02,4496,4572,4434,4505,55267,248,,
2017-12-28,4486,4534,4434,4496,39760,178,,
2017-12-27,4339,4501,4339,4486,56569,251,4,0.00
2017-12-26,4425,4448,4325,4439,72444,319,,
2017-12-22,4396,4448,4339,4382,38732,169,,
2017-12-21,4410,4486,4396,4396,32646,144,,
2017-12-20,4439,4496,4401,4453,46239,204,,
2017-12-19,4501,4586,4425,4458,88436,396,,
2017-12-18,4615,4619,4482,4548,69560,315,,
2017-12-15,4515,4657,4491,4562,448058,2044,,
2017-12-14,4714,4714,4510,4534,68590,312,,
2017-12-13,4553,4629,4553,4572,49268,226,,
2017-12-12,4719,4719,4524,4548,58512,267,,
2017-12-11,4653,4781,4634,4653,32575,152,,
2017-12-08,4753,4762,4653,4653,69435,326,,
2017-12-07,4905,4905,4748,4753,61227,293,,
2017-12-06,4895,4952,4781,4848,146441,710,,
2017-12-05,4848,4943,4800,4857,182218,887,,
2017-12-04,4810,4914,4748,4838,201290,971,,
2017-12-01,4681,4857,4572,4800,208207,981,,
2017-11-30,4743,4748,4562,4605,94570,435,,
2017-11-29,4772,4829,4695,4719,58114,277,,
2017-11-28,4800,4829,4733,4753,83982,401,,
2017-11-27,4743,4810,4676,4781,121823,578,,
2017-11-24,4548,4705,4539,4705,141217,658,,
2017-11-23,4467,4553,4463,4553,47415,214,,
2017-11-22,4548,4577,4444,4501,76962,345,,
2017-11-21,4743,4743,4543,4548,93878,431,,
2017-11-20,4662,4719,4610,4700,75870,355,,
2017-11-17,4700,4800,4653,4662,190695,900,,
2017-11-16,4581,4729,4515,4648,154449,713,,
2017-11-15,4477,4615,4429,4581,203966,923,,
2017-11-14,4472,4529,4425,4477,64549,288,,
2017-11-13,4420,4524,4410,4467,84941,380,,
2017-11-10,4415,4491,4387,4429,77144,342,,
2017-11-09,4429,4458,4372,4415,80383,353,,
2017-11-08,4444,4444,4368,4444,59385,261,,
2017-11-07,4444,4482,4377,4444,69393,306,,
2017-11-06,4534,4553,4415,4472,63760,285,,
2017-11-03,4515,4605,4472,4529,60728,273,,
2017-11-02,4577,4615,4472,4515,108766,491,,
2017-11-01,4577,4624,4548,4577,68126,312,,
2017-10-31,4467,4591,4429,4572,97277,441,,
2017-10-30,4534,4586,4467,4467,109369,494,,
2017-10-27,4463,4600,4463,4515,144242,652,,
2017-10-26,4415,4496,4382,4458,200219,886,,
2017-10-25,4377,4458,4377,4420,85585,376,,
2017-10-24,4349,4429,4320,4377,113451,493,,
2017-10-23,4372,4401,4330,4349,78670,343,,
2017-10-20,4415,4444,4282,4372,95135,413,,
