일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-06,13650,14100,13450,14000,63942,882,,
2019-12-05,14250,14500,13200,13850,123687,1699,,
2019-12-04,13850,14900,13850,14150,141617,2050,,
2019-12-03,14100,14450,13750,14050,83949,1184,,
2019-12-02,15150,15650,13700,14100,353277,5108,,
2019-11-29,14400,15800,14250,15500,274146,4113,,
2019-11-28,13900,15150,13900,14450,222287,3267,,
2019-11-27,14750,15150,13550,13900,160259,2291,,
2019-11-26,14250,15000,14000,14750,172982,2538,,
2019-11-25,14000,14700,13850,14250,153278,2195,,
2019-11-22,12350,14650,12200,13900,324585,4443,,
2019-11-21,13000,13000,12150,12200,71707,886,,
2019-11-20,12700,13500,12350,12800,95613,1236,,
2019-11-19,13900,13900,12550,12800,154145,2037,,
2019-11-18,14350,14650,13450,14000,142251,1994,,
2019-11-15,14850,14950,14150,14450,114084,1647,,
2019-11-14,15400,15600,14800,14950,150946,2283,,
2019-11-13,14600,15500,14400,15450,292265,4408,,
2019-11-12,14300,14950,13800,14400,300826,4294,,
2019-11-11,14450,14650,13050,13900,309771,4302,,
2019-11-08,14550,14800,13950,14500,190829,2761,,
2019-11-07,14000,14700,13700,14450,182975,2600,,
2019-11-06,12900,14400,12750,13900,212935,2922,,
2019-11-05,12350,13000,12100,12900,163417,2055,,
2019-11-04,13500,13600,12000,12350,243511,3055,,
2019-11-01,12800,13550,12650,13450,156912,2064,,
2019-10-31,14400,15300,12900,12900,471682,6327,,
2019-10-30,14750,14750,13450,14450,249794,3500,,
2019-10-29,15450,16400,15000,15000,74514,1156,,
2019-10-28,15950,16800,15100,15450,76480,1209,,
2019-10-25,14150,16900,14150,16000,192681,3001,,
2019-10-24,13700,14450,13300,14250,68628,966,,
2019-10-23,14150,14150,13050,13500,172198,2327,,
2019-10-22,16200,16200,13400,14000,183709,2665,,
2019-10-21,16650,16950,15050,16000,83934,1371,,
2019-10-18,17550,17750,16800,17000,68622,1172,,
2019-10-17,17300,17750,16850,17600,47764,825,,
2019-10-16,18300,19350,16500,17600,184563,3270,,
2019-10-15,17850,18550,17350,18300,87190,1564,,
2019-10-14,17450,18100,17450,17700,59986,1063,,
2019-10-11,17100,19550,16850,17450,421538,7639,,
2019-10-10,16750,17500,16700,16800,127877,2181,,
2019-10-08,14400,18650,14350,17000,780357,13343,,
2019-10-07,14650,14900,14000,14350,94505,1348,,
2019-10-04,15350,15800,14550,14600,96895,1476,,
2019-10-02,16250,16500,15350,15350,134166,2138,,
2019-10-01,14200,16700,14150,16550,414957,6584,,
2019-09-30,13700,14850,13500,14250,130435,1865,,
2019-09-27,13800,13850,13300,13750,43432,590,,
2019-09-26,13600,13700,13300,13700,45578,615,,
2019-09-25,13350,13600,13200,13550,49671,667,,
2019-09-24,12700,13600,12600,13450,95675,1256,,
2019-09-23,13300,13450,12400,12700,104494,1357,,
2019-09-20,13350,13650,12950,13250,81201,1069,,
2019-09-19,13000,13350,12950,13100,76221,1002,,
2019-09-18,13100,13400,12800,12850,105655,1386,,
2019-09-17,13750,13750,12750,13200,174834,2308,,
2019-09-16,15300,15400,12800,13900,780659,10961,,
2019-09-11,13200,14350,12750,14000,406620,5677,,
2019-09-10,12550,13450,12450,12750,166232,2145,,
2019-09-09,11900,13100,11900,12550,151559,1891,,
2019-09-06,11300,12100,10850,12100,189798,2177,,
2019-09-05,9950,12200,9910,11250,570590,6536,,
2019-09-04,9720,9980,9560,9830,15389,149,,
2019-09-03,10100,10100,9580,9730,28860,279,,
2019-09-02,9590,10050,9390,10050,21087,205,,
2019-08-30,9560,9740,9540,9590,2459,24,,
2019-08-29,9730,9740,9600,9600,3179,31,,
2019-08-28,9600,9730,9420,9730,3766,36,,
2019-08-27,9900,9970,9450,9600,7368,71,,
2019-08-26,9530,9800,9310,9800,8016,77,,
2019-08-23,9740,9900,9020,9880,30414,286,,
2019-08-22,9820,9830,9630,9740,6994,68,,
2019-08-21,9950,9950,9610,9760,15746,153,,
2019-08-20,9850,10000,9700,9800,13826,135,,
2019-08-19,10150,10150,9750,10000,19500,192,,
2019-08-16,10150,10150,9710,10150,11882,118,,
2019-08-14,9920,10100,9800,10100,11881,118,,
2019-08-13,9980,10250,9830,9910,20467,203,,
2019-08-12,10450,10750,9970,10050,27504,283,,
2019-08-09,9990,10300,9850,10250,13673,138,,
2019-08-08,9350,10000,9250,9970,13558,131,,
2019-08-07,9240,9600,9110,9430,10605,100,,
2019-08-06,9400,9690,9020,9190,37916,351,,
2019-08-05,9830,10050,9020,9690,34226,329,,
2019-08-02,9900,10100,9810,10000,18587,185,,
2019-08-01,9180,10000,9120,9900,21694,210,,
2019-07-31,9100,9530,8910,9260,6483,60,,
2019-07-30,8790,9150,8760,9100,7660,69,,
2019-07-29,9370,9400,8510,8800,46045,412,,
2019-07-26,9920,9920,9400,9550,26271,250,,
2019-07-25,10050,10050,9650,9950,7250,71,,
2019-07-24,10150,10200,9750,10050,33216,329,,
2019-07-23,10100,10250,9920,10200,10785,108,,
2019-07-22,10000,10100,9920,10100,9450,94,,
2019-07-19,10050,10400,9970,10000,28368,287,,
2019-07-18,10400,10500,9970,9970,50139,509,,
2019-07-17,11000,11000,10250,10400,27504,289,,
2019-07-16,10700,11250,10700,11100,10228,113,,
2019-07-15,11300,11300,10700,10900,19633,214,,
2019-07-12,11650,11650,11100,11200,12956,146,,
2019-07-11,11500,11600,11350,11500,4988,57,,
2019-07-10,11300,11800,11250,11400,5176,59,,
2019-07-09,11400,11500,11150,11300,4795,54,,
2019-07-08,11700,11800,11200,11400,14979,171,,
2019-07-05,11400,11700,11400,11700,8848,102,,
2019-07-04,12000,12000,11450,11600,22703,263,,
2019-07-03,11950,12100,11700,11750,6857,81,,
2019-07-02,12250,12400,11800,11800,21823,261,,
2019-07-01,12700,12700,12150,12300,10220,126,,
2019-06-28,12250,12500,11800,12500,28633,348,,
2019-06-27,12550,12800,12300,12300,15178,189,,
2019-06-26,13000,13100,12650,12700,8780,112,,
2019-06-25,12800,13000,12700,13000,25384,325,,
2019-06-24,12750,13150,12600,12800,22900,296,,
2019-06-21,12900,13200,12400,12800,63827,812,,
2019-06-20,13300,13300,12500,12900,23411,299,,
2019-06-19,13200,13200,12500,12700,42194,539,,
2019-06-18,13400,13700,12650,12700,50278,658,,
2019-06-17,13600,13700,13250,13400,22207,300,,
2019-06-14,13300,14000,13200,13600,75379,1032,,
2019-06-13,13450,13650,13100,13100,26475,353,,
2019-06-12,13000,13450,12650,13400,50140,659,,
2019-06-11,13250,13450,12700,13000,44460,577,,
2019-06-10,13300,13700,13150,13250,50531,675,,
2019-06-07,12950,13300,12550,13200,43174,558,,
2019-06-05,12700,12800,12400,12750,52275,660,,
2019-06-04,12300,12650,12300,12550,29968,376,,
2019-06-03,12350,12700,12150,12500,34139,426,,
2019-05-31,12300,12450,12200,12350,21494,266,,
2019-05-30,11950,12350,11750,12350,16423,199,,
2019-05-29,12150,12150,11850,11950,7416,89,,
2019-05-28,12200,12400,12000,12150,21251,258,,
2019-05-27,12200,12650,11950,12200,22693,279,,
2019-05-24,11900,12200,11850,12150,17950,217,,
2019-05-23,12000,12300,11800,12050,17253,208,,
2019-05-22,12100,12200,11600,12050,31831,379,,
2019-05-21,11550,12300,11500,12050,17877,213,,
2019-05-20,12000,12350,11550,11750,21726,257,,
2019-05-17,12550,12900,12050,12150,35205,435,,
2019-05-16,12600,12800,12150,12450,27822,344,,
2019-05-15,12250,13150,11900,12500,67311,855,,
2019-05-14,11600,12250,11200,12250,24610,291,,
2019-05-13,11700,12850,11250,11800,102468,1249,,
2019-05-10,10650,11500,10600,11250,52468,583,,
2019-05-09,11550,11550,10550,10600,60159,655,,
2019-05-08,11900,11950,11250,11400,30030,346,,
2019-05-07,11600,12000,11600,11900,10657,126,,
2019-05-03,12150,12250,11800,12050,25086,300,,
2019-05-02,12200,12250,11950,12200,17630,214,,
2019-04-30,11900,12200,11800,12200,39953,481,,
2019-04-29,11350,12000,11250,11900,90075,1052,,
2019-04-26,11850,11850,10850,11050,95600,1066,,
2019-04-25,12300,12300,11800,11850,21437,258,,
2019-04-24,12500,12600,12200,12300,23823,293,,
2019-04-23,12850,12900,12250,12500,61654,776,,
2019-04-22,13650,13650,12750,12850,34966,456,,
2019-04-19,13300,13900,13200,13400,14030,189,,
2019-04-18,13800,14050,13300,13400,38777,525,,
2019-04-17,12800,13900,12750,13900,73588,991,,
2019-04-16,12800,13000,12400,12800,24891,316,,
2019-04-15,13250,13350,12550,12850,59953,768,,
2019-04-12,13600,13750,13000,13300,39062,519,,
2019-04-11,14000,14100,13400,13500,56523,769,,
2019-04-10,14000,14350,13800,14100,38423,540,,
2019-04-09,13650,14700,13400,14150,84250,1195,,
2019-04-08,13500,13700,13150,13650,37513,505,,
2019-04-05,12700,13700,12600,13650,103836,1370,,
2019-04-04,11850,13300,11750,12800,239728,3005,,
2019-04-03,11900,12150,11600,11850,70342,834,,
2019-04-02,11050,12000,11050,11850,143831,1677,,
2019-04-01,10750,11700,10700,11050,71966,813,,
2019-03-29,11000,11000,10400,10750,36171,383,,
2019-03-28,11250,11300,10800,10850,55173,605,,
2019-03-27,11500,11700,11100,11300,185466,2113,,
2019-03-26,10800,11450,10600,11300,152074,1691,,
2019-03-25,10700,11500,10450,10800,231027,2571,,
2019-03-22,10350,10900,10150,10800,243065,2576,,
2019-03-21,10000,10500,9930,9970,86576,882,,
2019-03-20,10000,10050,9860,10000,29060,289,,
2019-03-19,9850,10100,9750,10050,42130,420,,
2019-03-18,9800,9900,9700,9880,18710,184,,
2019-03-15,9950,9960,9480,9790,21851,212,,
2019-03-14,9760,9900,9670,9850,16504,162,,
2019-03-13,9670,9710,9470,9670,13981,133,,
2019-03-12,9620,9680,9440,9610,7626,73,,
2019-03-11,9970,9970,9460,9520,21173,203,,
2019-03-08,9980,9980,9740,9800,16699,165,,
2019-03-07,9550,10050,9550,9980,117493,1163,,
2019-03-06,9440,9540,9340,9540,12897,122,,
2019-03-05,9470,9560,9210,9430,19755,184,,
2019-03-04,9500,9520,9350,9470,13818,130,,
2019-02-28,9650,9750,9000,9420,45787,427,,
2019-02-27,9770,9770,9480,9650,18314,175,,
2019-02-26,9920,10050,9240,9610,75339,733,,
2019-02-25,10000,10150,9870,10100,36509,366,,
2019-02-22,9800,9980,9700,9980,34276,336,,
2019-02-21,10250,10350,9600,9890,105163,1039,,
2019-02-20,10100,10300,10000,10200,99189,1006,,
2019-02-19,10350,10500,9930,10050,184405,1848,,
2019-02-18,10650,10950,10250,10350,117798,1240,,
2019-02-15,11300,11450,10450,10600,165068,1790,,
2019-02-14,10550,12550,10500,11250,847387,9862,,
2019-02-13,9280,10750,9280,10650,456472,4614,,
2019-02-12,9190,9300,9050,9170,57167,527,,
2019-02-11,9280,9280,9090,9190,12566,115,,
2019-02-08,9090,9280,9060,9140,19444,178,,
2019-02-07,8750,9200,8740,9060,31866,288,,
2019-02-01,8820,8860,8600,8740,9516,83,,
2019-01-31,8820,9040,8610,8730,3054,27,,
2019-01-30,8870,9080,8710,8810,12676,112,,
2019-01-29,9060,9060,8800,8850,11194,99,,
2019-01-28,9000,9100,8860,8980,17668,159,,
2019-01-25,8890,8980,8650,8930,12710,112,,
2019-01-24,8500,8770,8500,8710,4267,37,,
2019-01-23,8330,8590,8330,8570,8455,72,,
2019-01-22,8560,8800,8300,8520,11977,102,,
2019-01-21,8920,8920,8690,8690,8854,78,,
2019-01-18,8680,8970,8680,8770,2590,23,,
2019-01-17,8780,9000,8560,8790,15716,138,,
2019-01-16,8800,8890,8580,8610,11016,96,,
2019-01-15,8480,8770,8320,8580,17644,153,,
2019-01-14,8800,8800,8300,8480,14497,123,,
2019-01-11,8570,8730,8520,8610,6854,59,,
2019-01-10,8700,8720,8470,8570,12230,106,,
2019-01-09,8160,8640,8160,8610,23591,199,,
2019-01-08,8270,8370,8080,8160,25809,213,,
2019-01-07,7900,8330,7820,8150,37101,300,,
2019-01-04,7740,7920,7600,7900,10683,82,,
2019-01-03,7870,7980,7730,7730,9079,71,,
2019-01-02,7860,8020,7750,7870,13062,104,,
2018-12-28,7770,7890,7600,7860,3671,29,,
2018-12-27,7610,7890,7610,7770,4115,32,4,0.00
2018-12-26,7650,7750,7500,7610,8671,66,,
2018-12-24,7730,7810,7620,7790,7077,55,,
2018-12-21,7570,7950,7550,7900,12137,93,,
2018-12-20,7530,7660,7400,7570,10892,82,,
2018-12-19,7450,7820,7400,7530,85420,652,,
2018-12-18,7180,7450,7060,7450,21390,154,,
2018-12-17,7170,7410,7100,7210,30380,218,,
2018-12-14,7450,7670,7210,7300,12170,89,,
2018-12-13,7260,7560,7130,7450,33322,240,,
2018-12-12,7300,7330,7180,7290,22449,162,,
2018-12-11,7650,7650,7100,7260,57417,414,,
2018-12-10,7510,7720,7380,7610,32285,243,,
2018-12-07,7870,7870,7600,7730,38472,296,,
2018-12-06,7970,7970,7590,7750,93534,717,,
2018-12-05,7980,7980,7730,7870,36334,284,,
2018-12-04,8090,8150,7950,8030,24809,198,,
2018-12-03,8140,8150,7970,8090,22847,183,,
2018-11-30,8080,8080,8030,8070,8392,68,,
2018-11-29,8130,8130,8010,8050,6375,51,,
2018-11-28,8110,8150,7970,8030,25192,202,,
2018-11-27,8140,8240,7990,8110,20868,168,,
2018-11-26,8230,8260,8090,8180,20573,168,,
2018-11-23,8300,8370,8030,8170,14616,119,,
2018-11-22,8430,8430,8130,8300,143328,1200,,
2018-11-21,8350,8490,8070,8400,55827,459,,
2018-11-20,8520,8570,8300,8410,14719,124,,
2018-11-19,8640,8750,8490,8590,32285,276,,
2018-11-16,8950,8950,8600,8650,22046,192,,
2018-11-15,9080,9170,8680,8850,40382,356,,
2018-11-14,9350,9600,9150,9150,23024,215,,
2018-11-13,9130,10500,9130,9360,182820,1778,,
2018-11-12,8820,9360,8820,9290,13972,129,,
2018-11-09,9090,9090,8750,8910,7029,62,,
2018-11-08,8930,9500,8520,8900,24059,212,,
2018-11-07,8800,9180,8590,8770,25093,218,,
2018-11-06,8960,9090,8670,8880,11528,101,,
2018-11-05,8940,9200,8700,8890,6673,60,,
2018-11-02,9200,9200,8700,8970,15148,134,,
2018-11-01,9280,9290,8880,8890,14570,132,,
2018-10-31,8650,9480,8650,9100,10238,94,,
2018-10-30,7650,8750,7650,8730,26496,221,,
2018-10-29,8060,8520,7700,7990,30125,241,,
2018-10-26,8680,8820,8000,8190,50309,421,,
2018-10-25,9370,9370,8600,8840,32939,289,,
2018-10-24,9550,9740,9300,9390,17513,165,,
2018-10-23,10150,10300,9500,9550,42907,421,,
2018-10-22,10400,10400,10150,10150,21007,214,,
2018-10-19,10350,10400,10050,10400,17416,178,,
2018-10-18,10500,10750,10100,10450,29270,305,,
2018-10-17,10200,10450,10100,10400,38967,400,,
2018-10-16,10250,10450,10000,10100,36772,373,,
2018-10-15,10150,10800,10000,10250,47349,491,,
2018-10-12,9860,10600,9600,10150,79321,796,,
2018-10-11,11200,11400,9990,10100,164426,1734,,
2018-10-10,11900,12000,11200,11550,123971,1438,,
2018-10-08,11050,12150,10800,11950,466533,5441,,
2018-10-05,10550,12050,10050,10850,377651,4132,,
2018-10-04,11700,12500,10550,10550,531282,6176,,
2018-10-02,10350,13450,10350,11150,1194158,14477,,
2018-10-01,10200,10600,10000,10350,14514,149,,
2018-09-28,10400,10400,9900,10050,31641,319,,
2018-09-27,10100,10600,9860,10250,67956,691,,
2018-09-21,9650,12500,9540,9950,546209,6059,,
2018-09-20,9720,9720,9430,9650,12052,115,,
2018-09-19,9670,9750,9540,9650,4246,41,,
2018-09-18,9650,9730,9500,9670,4557,44,,
2018-09-17,9690,9780,9450,9640,3308,32,,
2018-09-14,9670,9790,9640,9690,3192,31,,
2018-09-13,9830,9830,9740,9790,3234,32,,
2018-09-12,9890,9890,9700,9800,4638,45,,
2018-09-11,9790,9900,9720,9800,5901,58,,
2018-09-10,9670,9860,9590,9710,8520,83,,
2018-09-07,9690,9690,9470,9590,8416,80,,
2018-09-06,9600,9600,9490,9570,1614,15,,
2018-09-05,9540,9800,9430,9530,14415,138,,
2018-09-04,9550,9550,9410,9490,3642,34,,
2018-09-03,9460,9590,9370,9460,4928,46,,
2018-08-31,9470,9470,9370,9460,2097,20,,
2018-08-30,9520,9520,9370,9460,4780,45,,
2018-08-29,9590,9590,9350,9470,2413,23,,
2018-08-28,9650,9650,9320,9470,4854,46,,
2018-08-27,9430,9500,9350,9470,6005,57,,
2018-08-24,9480,9530,9350,9430,4797,45,,
2018-08-23,9520,9520,9400,9480,4154,39,,
2018-08-22,10050,10050,9430,9500,32508,312,,
2018-08-21,9690,10600,9220,9720,40804,395,,
2018-08-20,9300,9690,9210,9410,5574,51,,
2018-08-17,9740,9740,9320,9370,9872,93,,
2018-08-16,9710,9870,9520,9740,804,8,,
2018-08-14,9500,9970,9500,9710,1907,19,,
2018-08-13,9800,9800,9530,9600,4730,45,,
2018-08-10,10050,10050,9730,9800,3631,36,,
2018-08-09,9970,9970,9820,9900,2584,26,,
2018-08-08,9990,9990,9810,9900,5314,53,,
2018-08-07,10000,10000,9910,9970,1392,14,,
2018-08-06,9790,10000,9790,9980,6355,63,,
2018-08-03,9650,9880,9650,9790,6738,66,,
2018-08-02,9740,9790,9700,9710,3472,34,,
2018-08-01,9880,9880,9700,9740,7781,76,,
2018-07-31,9860,9860,9660,9800,4779,46,,
2018-07-30,9820,9930,9640,9860,2608,26,,
2018-07-27,9840,9920,9760,9820,12531,123,,
2018-07-26,10100,10100,9850,9930,7451,74,,
2018-07-25,10500,10500,9950,9950,16643,167,,
2018-07-24,10750,10750,10350,10500,6217,65,,
2018-07-23,10900,10900,10300,10750,8066,85,,
2018-07-20,10750,10900,10700,10850,4295,46,,
2018-07-19,10950,10950,10800,10900,1131,12,,
2018-07-18,10900,10950,10750,10950,9541,103,,
2018-07-17,10950,11150,10800,11000,9838,108,,
2018-07-16,11600,11600,10900,11050,4563,50,,
2018-07-13,11100,11100,10800,11000,7784,85,,
2018-07-12,11100,11100,10900,11050,7540,83,,
2018-07-11,11200,11200,10850,11000,5644,62,,
2018-07-10,11000,11200,10750,11000,8870,97,,
2018-07-09,11000,11050,10900,11000,3592,39,,
2018-07-06,11000,11150,10800,11100,5144,57,,
2018-07-05,11300,11300,10850,11250,8925,98,,
2018-07-04,11200,11350,11050,11300,7801,87,,
2018-07-03,11450,11600,11350,11500,6130,70,,
2018-07-02,11750,11800,11550,11600,7609,89,,
2018-06-29,11100,11750,11100,11500,3188,37,,
2018-06-28,11150,11500,11100,11400,7781,88,,
2018-06-27,11500,11500,11200,11200,7988,91,,
2018-06-26,11550,12200,11050,11900,14412,165,,
2018-06-25,11750,12050,11700,11950,13155,157,,
2018-06-22,11700,12000,11500,11800,8710,102,,
2018-06-21,11650,12000,11550,11600,8285,98,,
2018-06-20,11400,11800,11050,11650,3486,39,,
2018-06-19,11800,11800,11200,11200,5792,66,,
2018-06-18,11950,12150,11550,11800,8803,103,,
2018-06-15,11700,12150,11650,12000,16279,195,,
2018-06-14,11500,13400,11500,11800,95600,1179,,
2018-06-12,11400,11600,11150,11500,3405,39,,
2018-06-11,11450,11600,11400,11550,3781,43,,
2018-06-08,11450,11600,11350,11600,966,11,,
2018-06-07,11300,11600,11100,11600,4757,54,,
2018-06-05,10950,11300,10950,11300,5150,57,,
2018-06-04,11250,11250,10950,10950,8756,96,,
2018-06-01,11100,11200,10950,11200,9656,107,,
2018-05-31,11150,11300,10950,11200,5648,63,,
2018-05-30,11300,11350,11000,11300,4344,48,,
2018-05-29,11450,11500,11150,11300,19778,223,,
2018-05-28,11350,11600,11100,11200,15465,174,,
2018-05-25,11700,11700,11250,11500,16407,187,,
2018-05-24,11900,11900,11600,11800,2889,34,,
2018-05-23,11900,12000,11600,11900,13673,161,,
2018-05-21,11800,12150,11750,12000,4286,51,,
2018-05-18,11900,12050,11500,11950,7392,87,,
2018-05-17,11850,12100,11650,12050,4924,58,,
2018-05-16,12050,12050,11350,11850,30939,358,,
2018-05-15,12200,12300,11900,12050,9490,114,,
2018-05-14,12350,12750,12000,12100,18815,229,,
2018-05-11,12050,12200,11950,12150,4843,58,,
2018-05-10,12350,12500,11750,12050,5090,61,,
2018-05-09,12150,12350,12000,12350,1846,23,,
2018-05-08,12750,12750,12000,12200,8239,102,,
2018-05-04,13700,13700,12500,12600,4765,60,,
2018-05-03,13500,13500,12300,12700,15090,190,,
2018-05-02,12850,13250,12600,12950,7457,95,,
2018-04-30,13150,13450,12900,13300,4408,58,,
2018-04-27,13600,13600,13100,13350,3391,45,,
2018-04-26,13000,13600,13000,13250,3866,52,,
2018-04-25,13600,13650,13400,13450,3592,48,,
2018-04-24,13350,13650,13350,13600,5398,73,,
2018-04-23,13550,13850,13450,13550,11468,157,,
2018-04-20,13700,14150,13500,13700,16821,230,,
2018-04-19,13400,13850,13400,13600,30716,424,,
2018-04-18,13500,14800,13200,13300,82527,1133,,
2018-04-17,12950,13000,12800,12850,7579,98,,
2018-04-16,12950,13000,12850,12950,8136,105,,
2018-04-13,13300,13300,12800,12950,7483,97,,
2018-04-12,12600,13700,12500,12950,17244,226,,
2018-04-11,12750,13100,12600,12600,11244,142,,
2018-04-10,12600,13000,12600,13000,6213,80,,
2018-04-09,13000,13100,12550,12850,7266,93,,
2018-04-06,12650,13050,12500,13000,5811,74,,
2018-04-05,12650,12900,12550,12800,4630,59,,
2018-04-04,13100,13100,12650,12650,3265,42,,
2018-04-03,12800,13050,12750,12850,3673,47,,
2018-04-02,13100,13100,12850,12850,3610,47,,
2018-03-30,13000,13250,12950,13150,1871,24,,
2018-03-29,13550,13550,12950,13100,6692,88,,
2018-03-28,13550,13550,13200,13300,2810,37,,
2018-03-27,13400,13450,13250,13250,2750,37,,
2018-03-26,13700,13700,13350,13450,8658,117,,
2018-03-23,13650,13800,13400,13750,7247,98,,
2018-03-22,13750,14000,13650,13800,9706,135,,
2018-03-21,13650,13750,13450,13750,6467,88,,
2018-03-20,13400,13750,13350,13750,10130,138,,
2018-03-19,13550,13550,13250,13500,10210,137,,
2018-03-16,13450,13600,13300,13500,19401,263,,
2018-03-15,13450,13600,13150,13500,19683,263,,
2018-03-14,12900,13350,12750,13350,17284,227,,
2018-03-13,13000,13000,12700,12950,8553,110,,
2018-03-12,14000,14200,12850,13050,36019,483,,
2018-03-09,12350,12750,12350,12550,5619,71,,
2018-03-08,12550,12600,12300,12300,5596,69,,
2018-03-07,12700,12700,12300,12300,9195,114,,
2018-03-06,12400,12450,12350,12450,5196,64,,
2018-03-05,12350,12450,12300,12450,4139,51,,
2018-03-02,12300,12550,12000,12550,4916,60,,
2018-02-28,12600,12600,12000,12200,4868,59,,
2018-02-27,12400,12400,11950,12050,6182,75,,
2018-02-26,12650,12700,12000,12150,19062,233,,
2018-02-23,12700,12900,12500,12650,1389,18,,
2018-02-22,13050,13150,12550,12700,11151,144,,
2018-02-21,13000,13000,12650,12800,4089,53,,
2018-02-20,13000,13000,12600,12900,3800,49,,
2018-02-19,13050,13050,12500,12950,5000,64,,
2018-02-14,12700,12950,12350,12950,2437,31,,
2018-02-13,12700,12850,12300,12600,3852,48,,
2018-02-12,13250,13250,12300,12700,7168,92,,
2018-02-09,12500,12650,12300,12300,6603,82,,
2018-02-08,12850,12850,12400,12800,4809,61,,
2018-02-07,13000,13000,12700,12800,4792,62,,
2018-02-06,12700,12950,12250,12900,16997,213,,
2018-02-05,13050,13300,13050,13150,4706,62,,
2018-02-02,13200,13500,13200,13350,5569,74,,
2018-02-01,13300,13500,13200,13400,8325,111,,
2018-01-31,13300,13500,13150,13350,18718,249,,
2018-01-30,13550,13800,13400,13600,14870,202,,
2018-01-29,13900,14000,13600,13700,22263,308,,
2018-01-26,13900,14050,13500,13850,38078,525,,
2018-01-25,13700,14100,13700,13900,26771,372,,
2018-01-24,13550,13900,13450,13700,18504,253,,
2018-01-23,13700,13700,13350,13650,13381,181,,
2018-01-22,13800,13800,13450,13700,16569,225,,
2018-01-19,13500,13750,13300,13550,21634,292,,
2018-01-18,13550,13550,13250,13450,8483,114,,
2018-01-17,13650,13900,13150,13400,42020,562,,
2018-01-16,13150,13450,13150,13450,19819,264,,
2018-01-15,13150,13450,13150,13350,7876,105,,
2018-01-12,13400,13450,13150,13350,9070,120,,
2018-01-11,13100,13400,13050,13400,9548,126,,
2018-01-10,13550,13550,13150,13250,7947,105,,
2018-01-09,13450,13700,13150,13400,12889,172,,
2018-01-08,13900,13900,13500,13500,23860,324,,
2018-01-05,13800,14150,13750,13800,9608,133,,
2018-01-04,13850,14150,13750,13750,22643,314,,
2018-01-03,14400,14400,13900,14000,28512,400,,
2018-01-02,14000,14300,13850,14300,34148,479,,
2017-12-28,13800,14100,13600,13900,25702,359,,
2017-12-27,13800,13850,13500,13750,30255,415,4,0.00
2017-12-26,13950,13950,13400,13750,25610,350,,
2017-12-22,13600,13600,13300,13500,5861,79,,
2017-12-21,13700,13700,13200,13350,29995,401,,
2017-12-20,13700,13850,13650,13700,20211,277,,
2017-12-19,13700,13900,13600,13700,25892,355,,
2017-12-18,13850,13850,13550,13650,21375,292,,
2017-12-15,13750,13950,13600,13800,16318,224,,
2017-12-14,13850,13900,13550,13700,13172,180,,
2017-12-13,13850,13950,13550,13800,21355,293,,
2017-12-12,13750,14300,13500,13850,111661,1550,,
2017-12-11,13450,13600,12500,12950,31456,408,,
2017-12-08,14350,14350,13350,13350,67841,928,,
2017-12-07,14400,15250,14100,14150,218668,3186,,
2017-12-06,13550,14100,13500,13700,84544,1173,,
2017-12-05,13300,13850,13100,13550,16850,227,,
2017-12-04,13550,13800,13200,13250,16521,221,,
2017-12-01,14000,14000,13300,13650,13305,181,,
2017-11-30,13650,14000,13400,13600,27046,370,,
2017-11-29,12900,13700,12900,13500,18845,252,,
2017-11-28,13150,13600,13150,13150,24479,326,,
2017-11-27,13400,13400,13000,13150,18381,242,,
2017-11-24,12900,13250,12800,13000,10110,131,,
2017-11-23,12850,13300,12750,12900,22723,296,,
2017-11-22,12050,12650,11900,12650,11552,141,,
2017-11-21,12450,12700,11800,12250,16259,196,,
2017-11-20,12750,12750,12100,12300,7751,96,,
2017-11-17,12600,12600,12100,12400,11867,146,,
2017-11-16,13050,13050,11800,12600,28934,359,,
2017-11-15,13150,13150,12750,12750,19793,256,,
2017-11-14,13250,13350,12900,13150,15542,205,,
2017-11-13,13450,13450,13100,13250,8699,115,,
2017-11-10,13400,13450,13250,13300,16907,225,,
2017-11-09,13400,13400,13200,13400,16143,214,,
2017-11-08,13850,14150,13150,13250,82574,1117,,
2017-11-07,12850,13150,12850,12900,9587,128,,
2017-11-06,12650,13050,12650,13050,6834,88,,
2017-11-03,13000,13300,12700,12950,13261,171,,
2017-11-02,12900,13000,12300,12900,18637,236,,
2017-11-01,13350,13350,12800,13000,18671,241,,
2017-10-31,13350,13400,12850,13050,19564,258,,
2017-10-30,12750,13350,12750,13200,36534,478,,
2017-10-27,11750,13700,11750,12750,93553,1205,,
2017-10-26,11650,11900,11650,11900,13752,162,,
2017-10-25,11800,11800,11600,11750,7729,90,,
2017-10-24,11950,11950,11550,11750,16630,194,,
2017-10-23,12000,12000,11700,11850,5422,64,,
2017-10-20,11700,12050,11600,11850,10153,119,,
2017-10-19,11850,11850,11550,11800,16043,187,,
2017-10-18,11800,12100,11650,11850,15669,185,,
2017-10-17,11500,11750,11350,11700,7897,91,,
2017-10-16,11500,11600,11000,11550,12063,136,,
2017-10-13,11650,11650,11250,11600,17060,196,,
2017-10-12,11650,11800,11500,11650,8431,98,,
2017-10-11,11550,11900,11500,11650,20649,241,,
2017-10-10,11400,11550,11200,11500,15566,177,,
2017-09-29,11500,11500,10850,11300,20863,232,,
