일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-09,14050,14700,13500,14100,884204,12389,,
2019-12-06,14100,15500,13000,13450,3018616,43358,,
2019-12-05,15500,15850,13800,14500,7524,110,,
2019-12-04,15000,15000,13800,13800,2860,40,,
2019-12-03,15200,15200,14000,14000,479,7,,
2019-12-02,15250,15250,15200,15200,210,3,,
2019-11-29,15700,15700,15700,15700,201,3,,
2019-11-28,16500,16500,16200,16200,193,3,,
2019-11-27,15450,15850,14300,15000,2996,45,,
2019-11-26,15950,15950,14300,14300,346,5,,
2019-11-25,15500,15650,15500,15650,1595,25,,
2019-11-22,16000,16700,15500,16450,4606,74,,
2019-11-21,17500,18300,15250,15300,11086,175,,
2019-11-20,18400,18400,17200,17900,52,1,,
2019-11-19,17800,18350,17800,18350,100,2,,
2019-11-18,17800,18400,17800,18400,11,0,,
2019-11-15,17800,18350,17800,18350,101,2,,
2019-11-14,18400,18400,18400,18400,50,1,,
2019-11-13,18000,18000,18000,18000,9,0,,
2019-11-12,18000,18400,18000,18000,1002,18,,
2019-11-11,18000,18400,18000,18400,102,2,,
2019-11-08,18050,18600,17950,18600,1288,23,,
2019-11-07,17550,18500,17550,18450,375,7,,
2019-11-06,19400,19400,18350,18350,2674,50,,
2019-11-05,19300,19500,18650,19450,10247,199,,
2019-11-04,19200,19500,19200,19500,8519,165,,
2019-11-01,19000,19500,18050,19200,6381,120,,
2019-10-31,18000,19000,18000,18900,2099,39,,
2019-10-30,18750,19100,17650,18600,2181,40,,
2019-10-29,19900,19900,17700,19350,7647,141,,
2019-10-28,19000,20200,16650,19950,11438,221,,
2019-10-25,15000,17900,15000,17600,3878,68,,
2019-10-24,15700,15700,14100,15600,2279,33,,
2019-10-23,14600,15450,14600,15450,1623,24,,
2019-10-22,14600,14600,14600,14600,100,1,,
2019-10-21,15500,15500,13900,15250,997,14,,
2019-10-18,14100,14500,14000,14500,1201,17,,
2019-10-17,14600,14600,14000,14600,101,1,,
2019-10-16,14600,14950,14200,14950,206,3,,
2019-10-15,15400,15400,14200,15100,303,4,,
2019-10-14,16000,16000,14500,15100,601,9,,
2019-10-11,15500,15500,15000,15450,22,0,,
2019-10-10,15000,15000,15000,15000,1,0,,
2019-10-08,15500,15500,14500,14500,86,1,,
2019-10-07,15500,15500,14600,14850,202,3,,
2019-10-04,14400,14750,14300,14750,18,0,,
2019-10-02,14600,14800,14600,14800,3,0,,
2019-10-01,14000,14600,14000,14600,26,0,,
2019-09-30,14100,14700,14100,14700,342,5,,
2019-09-27,14000,15200,14000,14900,1244,18,,
2019-09-26,13550,15600,13550,15600,272,4,,
2019-09-25,15900,15900,13700,14350,532,7,,
2019-09-24,15400,15400,14000,14550,303,4,,
2019-09-23,15450,15450,14550,14550,5,0,,
2019-09-20,14250,14650,14250,14650,101,1,,
2019-09-19,16800,16800,14300,14700,256,4,,
2019-09-18,14300,14700,14300,14700,114,2,,
2019-09-17,14300,14750,14300,14750,102,1,,
2019-09-16,14400,14750,14400,14750,101,1,,
2019-09-11,14550,14850,14550,14850,101,1,,
2019-09-10,15000,15000,15000,15000,100,2,,
2019-09-09,15500,15500,15500,15500,1,0,,
2019-09-06,14400,14850,14400,14850,101,1,,
2019-09-05,14550,14850,14550,14850,101,1,,
2019-09-04,15050,15050,15050,15050,1,0,,
2019-09-03,14900,14950,14900,14950,101,2,,
2019-09-02,15450,15450,15450,15450,1,0,,
2019-08-30,14750,14750,14600,14750,45,1,,
2019-08-29,14500,14950,14500,14800,250,4,,
2019-08-28,14600,15000,14200,14950,2157,31,,
2019-08-27,16450,16450,15000,15000,447,7,,
2019-08-26,14500,14850,14000,14800,587,8,,
2019-08-23,14500,14500,14500,14500,100,1,,
2019-08-22,14950,14950,14950,14950,92,1,,
2019-08-21,14200,14950,14200,14950,664,10,,
2019-08-20,14200,14200,14200,14200,1,0,,
2019-08-19,14200,14200,14200,14200,0,0,,
2019-08-16,14200,14200,14200,14200,100,1,,
2019-08-14,14650,14650,14650,14650,1,0,,
2019-08-13,13800,14300,13800,14300,87,1,,
2019-08-12,13550,14300,13550,14300,102,1,,
2019-08-09,16400,16400,14000,14000,433,6,,
2019-08-08,13400,14300,13400,14300,101,1,,
2019-08-07,16450,16450,13100,14700,381,5,,
2019-08-06,16850,16850,14450,14800,468,7,,
2019-08-05,17000,17000,17000,17000,1,0,,
2019-08-02,14400,14850,14400,14850,100,1,,
2019-08-01,14400,14850,14400,14850,101,1,,
2019-07-31,14400,14850,14400,14850,101,1,,
2019-07-30,14750,15000,14350,14850,180,3,,
2019-07-29,15250,15250,15250,15250,130,2,,
2019-07-26,14200,15300,14200,15300,201,3,,
2019-07-25,17950,17950,14300,15300,943,14,,
2019-07-24,16950,16950,16000,16800,111,2,,
2019-07-23,17000,17000,17000,17000,1,0,,
2019-07-22,15950,15950,15950,15950,1,0,,
2019-07-19,14300,14700,14300,14700,101,1,,
2019-07-18,15100,15100,14000,14750,516,7,,
2019-07-17,15500,15500,13000,13300,900,12,,
2019-07-16,14000,14000,13800,14000,582,8,,
2019-07-15,15000,15000,13950,14000,1183,17,,
2019-07-12,14500,14500,14500,14500,345,5,,
2019-07-11,14500,15250,14500,15100,1133,17,,
2019-07-10,15000,16000,15000,15300,1503,23,,
2019-07-09,15000,15600,14900,15300,638,10,,
2019-07-08,15750,15750,15150,15700,312,5,,
2019-07-05,16500,16500,15400,16250,1082,17,,
2019-07-04,16550,16800,15600,16750,502,8,,
2019-07-03,17100,17100,17100,17100,100,2,,
2019-07-02,16100,18000,16100,18000,269,4,,
2019-07-01,16350,16850,16350,16850,101,2,,
2019-06-28,16900,16900,16900,16900,10,0,,
2019-06-27,16750,16900,16750,16900,232,4,,
2019-06-26,17000,17000,15800,16850,527,9,,
2019-06-25,16750,17000,16550,17000,1569,26,,
2019-06-24,17450,17900,15550,17000,1815,31,,
2019-06-21,17000,17450,16700,17450,31,1,,
2019-06-20,18000,18000,17600,17600,51,1,,
2019-06-19,15800,16300,15800,16300,110,2,,
2019-06-18,15850,16300,15850,16300,101,2,,
2019-06-17,15950,16350,15950,16350,6,0,,
2019-06-14,15950,15950,15950,15950,100,2,,
2019-06-13,15900,16700,15900,16450,692,11,,
2019-06-12,15150,15900,15150,15900,142,2,,
2019-06-11,15150,15950,15150,15950,62,1,,
2019-06-10,16950,16950,15150,15950,415,6,,
2019-06-07,16000,16350,15600,16000,1255,20,,
2019-06-05,15550,16350,15500,16350,1711,27,,
2019-06-04,16100,16500,15000,15550,3104,48,,
2019-06-03,17000,17000,15500,16100,6239,100,,
2019-05-31,16250,17000,15750,17000,1008,16,,
2019-05-30,15550,16450,15550,16250,3625,57,,
2019-05-29,16700,16700,16000,16500,4865,79,,
2019-05-28,16700,17000,16000,16700,5307,87,,
2019-05-27,16100,19300,16100,16700,1110,18,,
2019-05-24,16600,17400,16600,17400,301,5,,
2019-05-23,16700,16700,16000,16700,602,10,,
2019-05-22,16500,16700,16500,16700,11,0,,
2019-05-21,18450,18450,16700,16750,692,12,,
2019-05-20,16350,16900,16050,16900,128,2,,
2019-05-17,16900,16900,16900,16900,0,0,,
2019-05-16,16100,16900,16100,16900,631,10,,
2019-05-15,18750,18750,16100,18000,423,7,,
2019-05-14,18750,18750,18750,18750,1,0,,
2019-05-13,16500,16500,16450,16500,707,12,,
2019-05-10,16500,16500,16500,16500,1091,18,,
2019-05-09,15900,16900,15900,16600,422,7,,
2019-05-08,17000,17000,16800,16900,179,3,,
2019-05-07,18000,18000,16250,17100,1732,28,,
2019-05-03,18500,18500,16950,18050,1637,28,,
2019-05-02,18750,18750,16600,18500,4389,80,,
2019-04-30,16400,16500,16400,16500,2267,37,,
2019-04-29,16500,16500,16500,16500,71,1,,
2019-04-26,16500,16500,16000,16500,292,5,,
2019-04-25,18650,18650,18650,18650,1,0,,
2019-04-24,18200,18200,16400,16500,1308,21,,
2019-04-23,17500,17500,16500,16500,156,3,,
2019-04-22,18800,18800,17000,18400,12,0,,
2019-04-19,16500,16500,16500,16500,0,0,,
2019-04-18,16500,16500,16500,16500,100,2,,
2019-04-17,16500,17300,16500,17300,1242,21,,
2019-04-16,17000,17000,17000,17000,0,0,,
2019-04-15,16650,17000,16650,17000,126,2,,
2019-04-12,17200,17200,17200,17200,15,0,,
2019-04-11,19000,19000,17200,18950,251,4,,
2019-04-10,17250,17250,17250,17250,125,2,,
2019-04-09,18800,18800,18600,18600,148,3,,
2019-04-08,18400,19100,17150,18850,469,8,,
2019-04-05,19000,19000,16700,19000,3,0,,
2019-04-04,17350,18000,17350,17950,653,11,,
2019-04-03,19000,19000,17250,19000,374,7,,
2019-04-02,18850,18900,17200,18500,555,10,,
2019-04-01,20600,20700,18900,18900,717,14,,
2019-03-29,19550,19550,19500,19500,52,1,,
2019-03-28,19200,19200,19200,19200,1,0,,
2019-03-27,16950,16950,15600,16900,12,0,,
2019-03-26,16000,17450,15250,15500,1213,19,,
2019-03-25,15200,16950,15150,15500,954,15,,
2019-03-22,15000,17800,15000,17800,501,8,,
2019-03-21,15500,15800,15500,15800,301,5,,
2019-03-20,15050,15500,15050,15500,101,2,,
2019-03-19,15600,15600,15100,15550,163,3,,
2019-03-18,15700,15700,15600,15600,317,5,,
2019-03-15,14900,15750,14700,15750,486,7,,
2019-03-14,14900,14900,14450,14900,336,5,,
2019-03-13,14100,15000,14000,14900,1322,19,,
2019-03-12,14100,15500,14100,15400,712,11,,
2019-03-11,15800,16500,15800,16500,101,2,,
2019-03-08,13700,16300,13700,16300,612,8,,
2019-03-07,13650,15900,13650,15900,1402,19,,
2019-03-06,14450,15200,14450,15200,101,1,,
2019-03-05,13650,14900,13650,14900,202,3,,
2019-03-04,14000,14000,13700,14000,1544,21,,
2019-02-28,14000,14000,13800,14000,5370,75,,
2019-02-27,16000,16000,16000,16000,1,0,,
2019-02-26,14050,15500,14000,14000,2315,32,,
2019-02-25,13500,14000,13500,14000,390,5,,
2019-02-22,13500,13500,13500,13500,1951,26,,
2019-02-21,13200,13500,13200,13500,2279,31,,
2019-02-20,14000,14000,13050,13900,160,2,,
2019-02-19,15200,15200,15200,15200,1,0,,
2019-02-18,13500,13500,13300,13300,449,6,,
2019-02-15,13900,13900,13900,13900,1,0,,
2019-02-14,13550,13550,13500,13500,201,3,,
2019-02-13,14600,14600,13100,14000,182,3,,
2019-02-12,15500,15500,14600,14600,35,1,,
2019-02-11,14400,14900,13850,14000,1172,17,,
2019-02-08,15500,15500,13250,14950,2016,28,,
2019-02-07,14000,15550,14000,15550,101,1,,
2019-02-01,15350,15350,15350,15350,1,0,,
2019-01-31,14500,14500,13000,14450,172,2,,
2019-01-30,12850,14800,12750,12750,1162,15,,
2019-01-29,14550,14550,14550,14550,100,1,,
2019-01-28,14500,15050,14500,15050,102,1,,
2019-01-25,14950,14950,14950,14950,1,0,,
2019-01-24,14050,14800,14050,14800,102,1,,
2019-01-23,14500,14500,14500,14500,100,1,,
2019-01-22,12700,15350,12700,14950,10,0,,
2019-01-21,14000,14000,14000,14000,1000,14,,
2019-01-18,14000,14500,14000,14500,904,13,,
2019-01-17,14000,15500,14000,15400,303,4,,
2019-01-16,14050,14050,14000,14000,450,6,,
2019-01-15,14100,14500,14100,14500,101,1,,
2019-01-14,14500,14500,14500,14500,100,1,,
2019-01-11,14950,14950,14950,14950,100,1,,
2019-01-10,14500,15450,14500,15450,101,1,,
2019-01-09,14000,15400,14000,15400,3464,49,,
2019-01-08,14000,14050,13500,14000,3544,50,,
2019-01-07,14850,14850,14850,14850,1,0,,
2019-01-04,13400,13400,13400,13400,100,1,,
2019-01-03,14450,14450,13050,13050,1265,17,,
2019-01-02,14900,14900,14900,14900,100,1,,
2018-12-28,15950,15950,13700,15400,401,6,,
2018-12-27,14500,16850,14500,16050,6641,96,4,0.00
2018-12-26,14800,17050,14800,17050,6621,98,,
2018-12-24,17400,17400,17400,17400,1,0,,
2018-12-21,21450,21450,15950,15950,9206,147,,
2018-12-20,19800,19800,15050,18750,1090,16,,
2018-12-19,17650,17650,17650,17650,1,0,,
2018-12-18,15650,15650,15650,15650,100,2,,
2018-12-17,16150,16150,16150,16150,1,0,,
2018-12-14,14350,15000,14350,14350,1171,17,,
2018-12-13,16850,16850,16850,16850,1,0,,
2018-12-12,14950,14950,14950,14950,1,0,,
2018-12-11,14850,14850,13500,13500,27,0,,
2018-12-10,14050,16000,13500,13500,6764,93,,
2018-12-07,19500,19500,14600,14700,211,3,,
2018-12-06,17100,17100,17100,17100,100,2,,
2018-12-05,17750,17750,15500,17650,91,1,,
2018-12-04,17000,17000,15500,16900,161,3,,
2018-12-03,15150,17150,15150,17150,31,0,,
2018-11-30,15650,15650,15200,15250,1070,16,,
2018-11-29,17750,17750,15050,15750,1831,28,,
2018-11-28,15650,17850,15650,16050,418,7,,
2018-11-27,15050,17250,15050,16850,288,5,,
2018-11-26,18250,18250,15200,17100,581,9,,
2018-11-23,16200,17150,15000,16850,52,1,,
2018-11-22,16200,20950,16200,16200,226,4,,
2018-11-21,19200,19200,15400,19050,19,0,,
2018-11-20,21300,21300,16500,18000,4,0,,
2018-11-19,17000,19750,16900,19350,131,2,,
2018-11-16,20400,20400,19850,19850,150,3,,
2018-11-15,16450,19100,16450,19100,6,0,,
2018-11-14,19300,19300,19300,19300,1,0,,
2018-11-13,17250,17750,17250,17750,101,2,,
2018-11-12,15550,17800,15550,17800,8,0,,
2018-11-09,18900,18900,17500,18000,4,0,,
2018-11-08,19000,19000,16300,17450,322,5,,
2018-11-07,20500,20500,16850,18000,1178,22,,
2018-11-06,19800,19800,19800,19800,1,0,,
2018-11-05,16550,19200,16400,19200,612,10,,
2018-11-02,17000,20000,17000,19250,823,14,,
2018-11-01,19500,19500,19500,19500,1,0,,
2018-10-31,19350,19350,19300,19300,1547,30,,
2018-10-30,18750,18750,18750,18750,100,2,,
2018-10-29,19350,19350,19350,19350,100,2,,
2018-10-26,19950,19950,19950,19950,223,4,,
2018-10-25,19000,19000,18500,19000,401,7,,
2018-10-24,19300,19300,19300,19300,1,0,,
2018-10-23,18400,19350,18400,18400,101,2,,
2018-10-22,19000,19000,19000,19000,1,0,,
2018-10-19,19050,19050,19050,19050,100,2,,
2018-10-18,16550,19800,16550,19650,1033,19,,
2018-10-17,18600,19450,18600,19450,101,2,,
2018-10-16,18400,19200,18400,19200,101,2,,
2018-10-15,19000,19000,19000,19000,1,0,,
2018-10-12,19250,19250,19250,19250,1451,28,,
2018-10-11,19000,19250,19000,19250,101,2,,
2018-10-10,19000,19600,19000,19600,101,2,,
2018-10-08,19600,19600,19600,19600,100,2,,
2018-10-05,19650,19650,19650,19650,1,0,,
2018-10-04,19800,19800,19700,19700,207,4,,
2018-10-02,19800,19800,19550,19800,138,3,,
2018-10-01,18500,19900,18500,19900,11,0,,
2018-09-28,19600,19600,19550,19550,30089,542,,
2018-09-27,19300,19300,19250,19250,267,5,,
2018-09-21,19400,19400,18000,19400,136,3,,
2018-09-20,19000,19550,18800,19550,756,14,,
2018-09-19,19200,19650,19200,19650,595,11,,
2018-09-18,19000,19200,19000,19200,241,5,,
2018-09-17,19250,19250,18700,19250,40,1,,
2018-09-14,20450,20450,18450,19300,223,4,,
2018-09-13,19900,19950,19300,19700,1577,31,,
2018-09-12,21100,21100,19000,19950,6139,122,,
2018-09-11,20950,21100,20850,21100,20255,424,,
2018-09-10,20150,21000,20100,20800,18280,376,,
2018-09-07,19950,20200,19950,19950,10104,202,,
2018-09-06,20500,20500,19900,19950,13536,270,,
2018-09-05,19800,20100,19750,19950,13190,261,,
2018-09-04,20950,20950,19350,19400,3240,63,,
2018-09-03,18500,20000,18500,19400,12725,246,,
2018-08-31,18900,18950,18000,18500,11298,212,,
2018-08-30,17500,17850,17450,17500,17928,314,,
2018-08-29,16000,18000,15550,15550,50328,865,,
2018-08-28,13300,16000,13300,16000,3486,53,,
2018-08-27,13000,14900,13000,14900,2207,31,,
2018-08-24,15250,15250,13200,14800,6977,94,,
2018-08-23,13550,15500,13250,15450,1496,21,,
2018-08-22,16000,16000,13250,15550,19,0,,
2018-08-21,15300,15600,13100,15550,1535,23,,
2018-08-20,16900,16900,15300,15300,436,7,,
2018-08-17,16950,16950,15100,16950,1125,19,,
2018-08-16,17300,17300,15550,16950,4095,66,,
2018-08-14,13650,15650,13650,15650,7727,121,,
