일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-26,148000,151500,145000,149500,9866,1473,,
2015-02-25,146000,149500,144500,147000,6123,904,,
2015-02-24,149000,149000,144000,146500,5726,840,,
2015-02-23,148000,148500,145500,148000,4316,637,,
2015-02-17,144500,148500,143500,147000,7483,1094,,
2015-02-16,143000,146500,140500,145000,6692,964,,
2015-02-13,139500,144500,139500,141000,5056,719,,
2015-02-12,138500,141500,137000,141000,11261,1579,,
2015-02-11,138000,140000,137000,139000,3695,512,,
2015-02-10,138000,140500,137000,138000,4965,688,,
2015-02-09,137000,140000,135500,138000,6632,914,,
2015-02-06,141500,142000,138000,138500,4030,563,,
2015-02-05,142500,146500,140000,141000,6698,956,,
2015-02-04,140500,143000,140000,142000,9978,1410,,
2015-02-03,144500,144500,140000,140000,4558,644,,
2015-02-02,142500,144000,142000,143500,4398,630,,
2015-01-30,141000,144000,140500,143000,4180,596,,
2015-01-29,146000,146000,140500,142500,7952,1132,,
2015-01-28,143000,147000,143000,145500,6794,987,,
2015-01-27,144500,145500,141000,144500,7027,1012,,
2015-01-26,148000,149000,144000,144000,4459,648,,
2015-01-23,144500,149500,141000,149000,5997,866,,
2015-01-22,146000,147500,141000,145500,8963,1291,,
2015-01-21,147000,147000,143000,146000,9191,1333,,
2015-01-20,142000,148500,142000,146000,5565,815,,
2015-01-19,144500,146000,140000,145000,4030,577,,
2015-01-16,145000,146500,143500,145500,1488,215,,
2015-01-15,146000,149000,143500,144000,1679,245,,
2015-01-14,147000,150500,143500,147000,3846,570,,
2015-01-13,143500,148500,141500,147000,4226,621,,
2015-01-12,139000,146500,137000,143500,7173,1005,,
2015-01-09,144000,144500,139000,139000,4053,574,,
2015-01-08,147500,148500,141000,144000,6500,931,,
2015-01-07,151000,153500,147000,148500,8183,1224,,
2015-01-06,150500,154000,149000,152000,6670,1011,,
2015-01-05,146000,153000,146000,153000,8641,1287,,
2015-01-02,149500,154500,148500,152000,5861,894,,
2014-12-30,145500,148000,144000,148000,5400,792,,
2014-12-29,142000,150000,139500,146000,6268,907,,
2014-12-26,139500,144000,139500,142000,3986,565,,
2014-12-24,132500,140000,132500,139000,5634,770,,
2014-12-23,136500,138500,129500,132500,4657,616,,
2014-12-22,135500,136500,133500,135000,1035,140,,
2014-12-19,133000,137000,132000,135500,4637,629,,
2014-12-18,129000,134000,129000,133000,6082,800,,
2014-12-17,130000,132500,126500,130000,11694,1502,,
2014-12-16,131500,133500,130000,130000,6791,890,,
2014-12-15,130500,134000,130500,133500,3095,406,,
2014-12-12,133500,136500,132000,133500,5931,793,,
2014-12-11,128000,139500,128000,137500,8403,1136,,
2014-12-10,131000,132500,125000,131000,12768,1636,,
2014-12-09,134000,135500,130000,130500,12883,1705,,
2014-12-08,139000,140000,133000,135500,7058,967,,
2014-12-05,140500,142500,137000,138000,6099,852,,
2014-12-04,143000,143500,137000,140000,11619,1641,,
2014-12-03,147000,147000,142000,142000,6299,907,,
2014-12-02,147500,148000,140000,147000,7506,1085,,
2014-12-01,145500,148000,141500,147500,4493,656,,
2014-11-28,148500,149500,145000,146500,5450,798,,
2014-11-27,152000,152000,144500,150000,9370,1375,,
2014-11-26,148500,152000,148000,151000,2749,415,,
2014-11-25,147000,151000,145500,150500,4262,631,,
2014-11-24,148000,150500,146500,147500,1542,229,,
2014-11-21,149000,151000,143500,150500,6382,940,,
2014-11-20,150500,150500,148000,149500,1217,182,,
2014-11-19,148000,150000,147000,150000,878,130,,
2014-11-18,148500,151500,147000,148500,2772,411,,
2014-11-17,161500,164000,148500,148500,7144,1094,,
2014-11-14,163500,166000,161500,162500,3234,533,,
2014-11-13,158000,164000,158000,164000,4409,711,,
2014-11-12,156000,162000,153500,162000,6428,1010,,
2014-11-11,154500,156500,153000,155000,4762,740,,
2014-11-10,155500,156000,152000,155000,4530,699,,
2014-11-07,157000,159000,152000,156000,5366,835,,
2014-11-06,148500,157500,146000,156000,6446,968,,
2014-11-05,151500,152000,148500,150000,2331,350,,
2014-11-04,148000,152000,147500,152000,7100,1066,,
2014-11-03,149500,150000,146000,149000,2183,325,,
2014-10-31,147500,150000,145500,148500,2591,381,,
2014-10-30,151500,151500,146000,148000,4149,617,,
2014-10-29,151500,151500,146500,150500,2869,427,,
2014-10-28,159000,161000,150500,151000,7362,1127,,
2014-10-27,152500,159000,149500,156000,8518,1322,,
2014-10-24,150000,153000,146500,150000,9568,1427,,
2014-10-23,149000,149500,145500,149000,4830,714,,
2014-10-22,149500,150500,148000,149000,6970,1042,,
2014-10-21,148000,150000,144500,148000,8702,1283,,
2014-10-20,154500,154500,147500,148000,7021,1049,,
2014-10-17,157000,160000,153500,154500,3472,543,,
2014-10-16,157500,160500,154000,159000,4271,678,,
2014-10-15,158000,159500,157000,159000,2632,418,,
2014-10-14,155000,159500,150000,158000,4623,723,,
2014-10-13,154500,157000,152000,154500,3941,608,,
2014-10-10,161500,161500,154000,157500,6694,1044,,
2014-10-08,166000,166000,155000,161500,4652,739,,
2014-10-07,169500,169500,162000,162000,2887,474,,
2014-10-06,166500,170000,166500,166500,2129,359,,
2014-10-02,166500,167000,162500,167000,3392,560,,
2014-10-01,170000,172000,165000,167000,1935,326,,
2014-09-30,170000,174500,164000,172000,5501,938,,
2014-09-29,168500,175000,167000,172000,5070,872,,
2014-09-26,163000,169000,161500,168500,6278,1048,,
2014-09-25,156500,165000,156000,163000,7540,1227,,
2014-09-24,159000,160000,151000,158500,3897,611,,
2014-09-23,148500,159000,147000,159000,5974,916,,
2014-09-22,144000,147500,141000,147000,3056,443,,
2014-09-19,145000,147500,143000,144000,653,95,,
2014-09-18,142500,146000,142500,145000,4744,687,,
2014-09-17,144500,144500,139500,142500,763,108,,
2014-09-16,137500,143500,137500,143500,1529,215,,
2014-09-15,144000,145000,137000,139000,2643,371,,
2014-09-12,143000,145000,141500,144000,868,125,,
2014-09-11,143500,146000,142000,144000,1545,221,,
2014-09-05,144000,146500,140000,144500,3379,482,,
2014-09-04,146000,146000,142000,145500,1631,234,,
2014-09-03,146500,148500,144000,145500,789,115,,
2014-09-02,145500,147500,144000,147500,1341,196,,
2014-09-01,147000,147000,142500,144500,2899,418,,
2014-08-29,138500,142500,138500,139000,2270,317,,
2014-08-28,133000,140000,132500,139500,4569,626,,
2014-08-27,137000,137500,130000,133000,5181,685,,
2014-08-26,134000,136500,131500,136500,2234,300,,
2014-08-25,134000,135000,128500,132500,6697,875,,
2014-08-22,134500,137500,132000,132500,2841,381,,
2014-08-21,137500,138500,134000,135500,2092,285,,
2014-08-20,138500,141000,135500,137500,1759,241,,
2014-08-19,139000,142000,138000,138500,1769,248,,
2014-08-18,138500,142000,137500,138000,960,134,,
2014-08-14,141000,143000,138000,140000,1619,226,,
2014-08-13,139000,141500,137000,141000,1756,245,,
2014-08-12,141500,143000,137500,139000,2974,414,,
2014-08-11,140500,144000,140500,143000,1650,234,,
2014-08-08,140500,143500,140500,140500,1357,192,,
2014-08-07,143500,144500,140000,141500,1160,165,,
2014-08-06,144500,146500,142500,143500,614,88,,
2014-08-05,153000,153000,144500,145500,1019,149,,
2014-08-04,145500,152500,141500,150000,3271,482,,
2014-08-01,138500,145000,138000,143000,1240,177,,
2014-07-31,139000,142000,137000,139000,1471,205,,
2014-07-30,139500,141500,138000,141500,718,100,,
2014-07-29,138500,141000,137000,139500,1528,211,,
2014-07-28,142500,143500,138000,139000,2424,339,,
2014-07-25,143500,145000,141500,142000,1211,173,,
2014-07-24,145500,146000,140000,143000,4224,599,,
2014-07-23,149000,149000,145000,145000,2091,307,,
2014-07-22,142500,150000,142500,148000,1106,162,,
2014-07-21,141500,146000,141500,145000,2315,334,,
2014-07-18,140500,143500,140000,141500,4691,662,,
2014-07-17,147000,147000,136500,140000,8127,1149,,
2014-07-16,150500,151000,143000,145500,4761,690,,
2014-07-15,154000,155000,146000,149500,5753,868,,
2014-07-14,157000,157000,152500,154000,2559,396,,
2014-07-11,158500,159000,156500,157000,1642,259,,
2014-07-10,156000,159000,154500,157000,1490,234,,
2014-07-09,153000,158000,152000,155500,2651,412,,
2014-07-08,146500,163000,146500,151500,6068,936,,
2014-07-07,155000,156000,147500,147500,3439,517,,
2014-07-04,151000,152500,149000,152500,1431,216,,
2014-07-03,148500,149500,146000,148500,1870,277,,
2014-07-02,150500,150500,144000,148500,1973,293,,
2014-07-01,144500,149000,144500,149000,1970,293,,
2014-06-30,146000,149000,140500,145000,2967,429,,
2014-06-27,149000,149000,143500,147000,1184,174,,
2014-06-26,148000,149500,145000,145000,895,131,,
2014-06-25,144000,151000,144000,148000,2687,398,,
2014-06-24,143000,149500,140000,147500,1805,260,,
2014-06-23,147000,151000,144000,144000,1500,221,,
2014-06-20,148500,150000,147000,148000,1106,164,,
2014-06-19,146500,151000,146500,150000,2962,443,,
2014-06-18,146000,151000,143000,146500,2417,354,,
2014-06-17,149000,149500,145000,145500,1805,264,,
2014-06-16,150500,151000,148500,149500,1025,153,,
2014-06-13,153500,153500,151000,151500,601,91,,
2014-06-12,151000,153000,151000,153000,937,143,,
2014-06-11,152500,154000,151000,152000,1057,161,,
2014-06-10,158000,158000,152000,152000,2287,352,,
2014-06-09,155500,157000,149500,156500,5348,823,,
2014-06-05,151500,154500,150000,152500,4644,710,,
2014-06-03,156500,156500,150500,150500,5711,868,,
2014-06-02,157500,158500,151000,156000,1940,301,,
2014-05-30,155000,161000,153500,156000,3466,539,,
2014-05-29,159000,160000,157000,160000,1954,312,,
2014-05-28,159000,159500,154500,156000,2125,334,,
2014-05-27,154000,158500,152000,158500,2643,412,,
2014-05-26,157500,157500,151000,154000,1898,292,,
2014-05-23,159500,161500,155500,156000,2698,430,,
2014-05-22,158500,163000,158000,158000,3620,582,,
2014-05-21,159500,161000,157500,158500,3320,530,,
2014-05-20,158000,161000,156500,158500,3664,583,,
2014-05-19,158500,162000,157000,159500,5762,923,,
2014-05-16,155000,158000,153000,158000,3641,566,,
2014-05-15,152000,155500,151000,153000,2552,391,,
2014-05-14,152000,155000,150500,152000,4755,727,,
2014-05-13,161500,161500,150500,150500,10948,1683,,
2014-05-12,155000,160000,154500,158500,5125,809,,
2014-05-09,153000,157000,152500,155000,5032,777,,
2014-05-08,154000,161500,150500,152500,10105,1574,,
2014-05-07,145000,151500,145000,150000,10852,1624,,
2014-05-02,145500,145500,143000,144500,2146,310,,
2014-04-30,144500,146500,141500,144500,4860,704,,
2014-04-29,138500,144000,138000,143000,5440,775,,
2014-04-28,138000,139000,136000,137500,2776,382,,
2014-04-25,140500,144000,137000,137000,6513,909,,
2014-04-24,140000,143500,137000,142000,6887,964,,
2014-04-23,135500,147000,135500,139500,12489,1767,,
2014-04-22,135000,136000,131000,135500,7956,1061,,
2014-04-21,127000,135500,127000,135000,12713,1666,,
2014-04-18,124500,128500,123000,126000,17102,2155,,
2014-04-17,122000,123500,120500,123000,16380,2006,,
2014-04-16,123000,123000,120500,121000,6982,850,,
2014-04-15,121500,123000,120500,121500,10203,1243,,
2014-04-14,120000,123000,119000,120500,30647,3550,,
2014-04-11,122500,123000,119500,120000,4634,561,,
2014-04-10,124000,124000,121500,122500,2919,359,,
2014-04-09,124500,125500,122500,123500,3004,371,,
2014-04-08,123000,125500,123000,125000,2237,279,,
2014-04-07,125500,125500,122500,124500,3774,468,,
2014-04-04,125500,127000,125000,126500,4079,515,,
2014-04-03,129000,129000,124500,126500,6044,761,,
2014-04-02,129000,129500,127000,128000,2594,333,,
2014-04-01,126500,128000,123500,128000,5247,657,,
2014-03-31,128000,128000,124500,125000,5623,709,,
2014-03-28,128000,129500,124000,127500,7026,887,,
2014-03-27,131500,131500,126500,128000,4850,622,,
2014-03-26,126000,132000,125000,131000,11453,1488,,
2014-03-25,124500,126000,121500,126000,6883,861,,
2014-03-24,122500,126000,122000,124500,6055,750,,
2014-03-21,124500,124500,121500,123500,2169,267,,
2014-03-20,123000,123500,120500,123000,3571,439,,
2014-03-19,122500,124000,121000,123000,4385,538,,
2014-03-18,116000,121500,111000,121500,19579,2279,,
2014-03-17,117500,118500,112500,115000,6419,734,,
2014-03-14,118000,123000,117000,118000,11437,1370,,
2014-03-13,117000,118000,115000,118000,9440,1098,,
2014-03-12,121000,121000,113000,117000,23877,2766,,
2014-03-11,124500,124500,119000,120500,7492,909,,
2014-03-10,124500,124500,119500,123500,13555,1649,,
2014-03-07,119500,124000,119500,124000,6156,757,,
2014-03-06,122000,125500,118500,121500,26573,3223,,
2014-03-05,126500,127000,122000,125000,11450,1419,,
2014-03-04,129000,130000,122000,126000,15029,1874,,
2014-03-03,131000,134000,127500,129000,6330,822,,
2014-02-28,136500,136500,132000,134000,2472,330,,
2014-02-27,136000,137500,133000,135000,4589,618,,
2014-02-26,145500,145500,133500,135000,25509,3494,,
2014-02-25,141000,146000,140500,145500,3151,454,,
2014-02-24,141000,143500,139500,142500,2747,388,,
2014-02-21,142000,144000,141000,144000,1578,225,,
2014-02-20,143500,145500,141500,143000,1669,240,,
2014-02-19,146000,146000,142500,143500,2307,331,,
2014-02-18,145500,146500,142500,146500,3021,435,,
2014-02-17,143000,145000,142500,144500,2657,383,,
2014-02-14,143000,146000,139500,141500,5131,729,,
2014-02-13,148500,149000,143000,143000,3816,556,,
2014-02-12,145500,149000,144500,147500,4056,598,,
2014-02-11,145000,150000,143000,145500,3139,461,,
2014-02-10,145000,146500,142500,144500,1327,192,,
2014-02-07,143000,148000,142000,144000,2189,320,,
2014-02-06,142500,145000,140000,144500,1508,217,,
2014-02-05,139500,142500,138000,141500,4569,644,,
2014-02-04,136000,140500,133500,139500,3912,540,,
2014-02-03,138500,138500,132000,136000,5602,754,,
2014-01-29,134500,140000,133500,137000,3494,482,,
2014-01-28,130000,137000,129000,134500,2728,363,,
2014-01-27,132500,133500,130000,130000,2458,323,,
2014-01-24,133500,135000,131500,133500,3218,430,,
2014-01-23,133500,136000,131500,133500,4026,536,,
2014-01-22,136000,137000,132000,133500,3578,481,,
2014-01-21,135500,138000,133500,136000,3502,475,,
2014-01-20,138500,138500,134500,134500,3452,468,,
2014-01-17,142000,143000,138500,139000,1812,254,,
2014-01-16,138500,142500,135000,141000,6005,831,,
2014-01-15,132500,138500,130500,138000,4528,612,,
2014-01-14,140000,140000,132500,132500,8478,1151,,
2014-01-13,141500,143500,139000,140000,5765,815,,
2014-01-10,140000,146500,134000,143500,8405,1171,,
2014-01-09,132000,140500,131000,139000,8401,1133,,
2014-01-08,128500,132500,127000,132000,7925,1029,,
2014-01-07,126000,132500,125500,128500,7707,988,,
2014-01-06,120500,125500,120500,124000,5394,671,,
2014-01-03,122000,125000,120500,123500,4457,552,,
2014-01-02,126000,126000,122500,122500,3778,467,,
2013-12-30,126000,127000,122500,126000,7349,916,,
2013-12-27,123000,127500,122000,125500,4972,620,4,0.00
2013-12-26,126500,127500,123500,124500,2268,285,,
2013-12-24,127000,130500,125500,126500,4040,516,,
2013-12-23,127000,128500,123000,127500,6594,831,,
2013-12-20,122500,126500,121500,126500,13435,1670,,
2013-12-19,119000,125000,117000,125000,16742,2032,,
2013-12-18,115000,119000,113500,119000,9493,1104,,
2013-12-17,108500,117500,107500,116500,13541,1514,,
2013-12-16,110500,113000,107500,109000,10472,1154,,
2013-12-13,109000,111000,107500,109500,4111,448,,
2013-12-12,111500,112500,109000,110000,7331,807,,
2013-12-11,111500,113500,109000,111500,7755,866,,
2013-12-10,111000,113000,108500,109500,7534,830,,
2013-12-09,114500,114500,111000,112000,10150,1140,,
2013-12-06,113000,117000,110000,114500,16010,1820,,
2013-12-05,117500,118000,112000,112000,13168,1513,,
2013-12-04,116000,118000,114500,116500,6442,747,,
2013-12-03,117500,120000,115500,117000,6149,723,,
2013-12-02,120500,121000,117500,117500,7540,894,,
2013-11-29,115500,123500,115000,120000,16728,1995,,
2013-11-28,112000,116500,111500,115500,9088,1043,,
2013-11-27,112000,113500,109000,112500,16898,1878,,
2013-11-26,112500,116000,111000,111000,19768,2242,,
2013-11-25,116500,117500,111000,113000,19312,2182,,
2013-11-22,117500,119000,113500,116000,7884,913,,
2013-11-21,115500,120500,115000,116000,10166,1200,,
2013-11-20,115000,116500,112000,114500,7842,894,,
2013-11-19,118500,120000,111500,115000,19676,2261,,
2013-11-18,126000,126500,118500,118500,24091,2941,,
2013-11-15,116000,132500,114000,128000,51094,6407,,
2013-11-14,119000,120000,115500,115500,15662,1828,,
2013-11-13,120500,121000,115000,120000,20095,2374,,
2013-11-12,123500,128500,118000,120000,22863,2824,,
2013-11-11,128000,132000,122000,125000,36789,4690,,
2013-11-08,124000,129500,117000,125000,54562,6719,,
2013-11-07,126500,136500,125500,127500,129944,17226,,
2013-11-06,103500,119000,103000,119000,76145,8695,32,+4.64
2013-11-05,97000,97000,97000,97000,0,0,,
2013-11-04,97000,97000,97000,97000,0,0,,
2013-11-01,97000,97000,97000,97000,0,0,,
2013-10-31,97000,97000,97000,97000,0,0,,
2013-10-30,97000,97000,97000,97000,0,0,,
2013-10-29,97000,97000,97000,97000,0,0,,
2013-10-28,97000,97000,97000,97000,0,0,,
2013-10-25,97000,97000,97000,97000,0,0,,
2013-10-24,97000,97000,97000,97000,0,0,,
2013-10-23,97000,97000,97000,97000,0,0,,
2013-10-22,97000,97000,97000,97000,0,0,,
2013-10-21,97000,97000,97000,97000,0,0,,
2013-10-18,97000,97000,97000,97000,0,0,,
2013-10-17,97000,97000,97000,97000,0,0,,
2013-10-16,97000,97000,97000,97000,0,0,,
2013-10-15,97000,97000,97000,97000,0,0,,
2013-10-14,97000,97000,97000,97000,0,0,,
2013-10-11,97000,97000,97000,97000,0,0,,
2013-10-10,97000,97000,97000,97000,0,0,,
2013-10-08,97000,97000,97000,97000,0,0,,
2013-10-07,97000,97000,97000,97000,0,0,,
2013-10-04,97000,97000,97000,97000,0,0,,
2013-10-02,97000,97000,97000,97000,0,0,,
2013-10-01,97000,97000,97000,97000,0,0,,
2013-09-30,97000,97000,97000,97000,0,0,,
2013-09-27,97000,97000,97000,97000,0,0,,
2013-09-26,93200,97000,93200,97000,111428,10627,,
2013-09-25,91500,93700,89900,93700,49212,4503,,
2013-09-24,89000,91900,87500,90400,55109,4954,,
2013-09-23,88000,89600,86700,89200,56169,4971,,
2013-09-17,84500,87600,84200,87500,94192,8180,,
2013-09-16,84200,85000,82700,84200,20518,1720,,
2013-09-13,87000,87000,83400,84300,66870,5651,,
2013-09-12,87800,89600,87000,87800,235684,19582,,
2013-09-11,87100,88200,87100,87800,5496,482,,
2013-09-10,86100,89100,86000,87900,16357,1436,,
2013-09-09,84000,86600,84000,86000,9836,837,,
2013-09-06,85500,85600,84100,84900,2980,253,,
2013-09-05,85800,87500,85000,85600,4506,387,,
2013-09-04,87000,87000,85300,85900,4280,367,,
2013-09-03,86200,87000,84300,87000,8154,693,,
2013-09-02,86700,88000,85500,86200,4891,421,,
2013-08-30,84000,87500,81700,86700,22083,1896,,
2013-08-29,80700,83800,80500,83800,4893,401,,
2013-08-28,79900,81800,79500,81200,3207,260,,
2013-08-27,81100,81200,77600,79900,10563,837,,
2013-08-26,80200,82000,80200,81000,4289,347,,
2013-08-23,81100,83800,80800,82000,4665,380,,
2013-08-22,81700,84100,79500,82200,7241,597,,
2013-08-21,83100,83700,78900,82200,9339,755,,
2013-08-20,86700,87200,82600,83000,8445,715,,
2013-08-19,86800,87800,85300,87800,3126,269,,
2013-08-16,84800,87300,84800,86600,4526,391,,
2013-08-14,86300,86900,85400,86300,2913,250,,
2013-08-13,87000,88000,85700,86800,3697,320,,
2013-08-12,86300,87700,84600,87000,3446,298,,
2013-08-09,86600,88100,86000,87500,3902,341,,
2013-08-08,86500,87300,84900,86600,4723,407,,
2013-08-07,87000,87000,84400,86400,4863,415,,
2013-08-06,82800,87000,82800,85900,5297,452,,
2013-08-05,82800,85100,81400,84000,6272,523,,
2013-08-02,80100,87900,80100,82000,8852,725,,
2013-08-01,77700,78500,76700,77500,2991,232,,
2013-07-31,77500,77600,75600,76700,4208,323,,
2013-07-30,75400,77500,73700,76100,5692,435,,
2013-07-29,76500,76500,74000,74300,1306,97,,
2013-07-26,75100,76400,75000,75900,1221,93,,
2013-07-25,76000,76000,75000,75100,3270,248,,
2013-07-24,73100,75800,73100,75800,3754,282,,
2013-07-23,75000,75000,73000,73000,454,34,,
2013-07-22,76400,76400,72200,74000,995,73,,
2013-07-19,73500,74100,72200,72300,2257,164,,
2013-07-18,75300,75300,73000,74100,1453,108,,
2013-07-17,74100,75000,73500,74500,1674,124,,
2013-07-16,72000,74800,72000,74100,880,65,,
2013-07-15,71100,72800,71100,71300,1257,90,,
2013-07-12,72500,73200,71000,71000,1808,131,,
2013-07-11,71400,72100,70900,71500,928,66,,
2013-07-10,72400,72900,71100,71300,1971,142,,
2013-07-09,72700,73900,71000,72400,3005,217,,
2013-07-08,73400,74400,72800,74000,899,66,,
2013-07-05,73700,75400,72700,72800,1114,82,,
2013-07-04,75900,76000,73900,74100,2399,179,,
2013-07-03,76000,76500,75100,76200,1073,82,,
2013-07-02,76000,76000,74500,75900,994,75,,
2013-07-01,75600,76000,74800,75100,2196,166,,
2013-06-28,73500,76800,73300,75900,3640,274,,
2013-06-27,74400,74400,73000,73000,497,36,,
2013-06-26,72200,73300,72000,73000,2116,154,,
2013-06-25,73200,75000,73000,73000,1855,137,,
2013-06-24,76400,76400,74200,74500,2399,181,,
2013-06-21,74900,75400,73100,75400,3284,246,,
2013-06-20,74700,75300,73800,74900,2320,173,,
2013-06-19,74500,74700,73800,74700,928,69,,
2013-06-18,75000,75100,73100,73800,7494,553,,
2013-06-17,75400,75400,74100,75000,2491,186,,
2013-06-14,73300,75600,73300,74700,4095,307,,
2013-06-13,75400,76000,74200,74600,1349,101,,
2013-06-12,76600,76600,75500,75700,1214,92,,
2013-06-11,74400,75700,73000,75500,3005,225,,
2013-06-10,74600,74800,72800,74300,5873,433,,
2013-06-07,74700,74700,72400,74300,6771,497,,
2013-06-05,76200,76200,73200,74000,7335,545,,
2013-06-04,75900,76000,73500,75000,4508,337,,
2013-06-03,76000,76400,74300,75900,9918,710,,
2013-05-31,74200,76100,73000,76000,11140,769,,
2013-05-30,75900,76000,74200,74800,4338,325,,
2013-05-29,76700,76700,74600,75800,5112,386,,
2013-05-28,78600,78600,75800,76500,4155,317,,
2013-05-27,77500,78100,77100,77700,2745,213,,
2013-05-24,77600,77600,75800,77400,3487,267,,
2013-05-23,78000,78600,77100,77500,4878,379,,
2013-05-22,77900,78600,77000,77700,19907,1536,,
2013-05-21,77200,77900,77100,77800,5798,451,,
2013-05-20,77900,79000,77000,77800,7414,574,,
2013-05-16,78800,79500,77800,79000,4210,332,,
2013-05-15,77000,78900,76100,78800,8822,683,,
2013-05-14,78500,79200,77000,77000,5043,393,,
2013-05-13,79400,81800,78200,78600,7574,602,,
2013-05-10,78700,78700,76900,78600,9304,720,,
2013-05-09,77100,79000,76400,78000,7502,580,,
2013-05-08,76200,80400,75100,77000,34287,2658,,
2013-05-07,73700,74000,72500,74000,2548,188,,
2013-05-06,71500,73100,71500,72700,1371,99,,
2013-05-03,71200,72400,70400,72200,2650,191,,
2013-05-02,70100,71200,69800,71200,5063,357,,
2013-04-30,70100,71300,68800,71200,8630,602,,
2013-04-29,70700,71900,69000,70000,11270,788,,
2013-04-26,72500,73100,70700,71300,4693,336,,
2013-04-25,72400,73200,72200,72500,1753,127,,
2013-04-24,75800,75800,71200,72300,17077,1241,,
2013-04-23,75300,77200,74700,75800,7392,560,,
2013-04-22,76900,77400,74600,76200,3643,275,,
2013-04-19,75700,77000,74300,76200,3832,292,,
2013-04-18,74500,76200,72600,75600,6299,471,,
2013-04-17,74000,74700,72300,73900,4914,361,,
2013-04-16,71200,74500,71100,74000,10401,759,,
2013-04-15,71700,72600,71100,71900,6521,469,,
2013-04-12,71500,72700,71100,71500,9218,662,,
2013-04-11,72400,72800,70700,71500,5257,377,,
2013-04-10,72700,72800,71200,72400,1779,128,,
2013-04-09,71400,73600,70200,72800,6241,449,,
2013-04-08,71100,73200,71100,72300,2340,170,,
2013-04-05,71800,72500,71100,71500,4005,287,,
2013-04-04,72500,72500,70500,71700,3593,256,,
2013-04-03,72200,72800,70000,71900,7455,534,,
2013-04-02,73200,73900,70200,71500,5831,421,,
2013-04-01,74100,74300,72200,72500,3707,270,,
2013-03-29,76700,76700,73800,74100,5710,425,,
2013-03-28,77300,77300,70700,76300,3610,271,,
2013-03-27,77200,77200,74400,76700,3722,283,,
2013-03-26,77000,78000,76000,77200,4371,337,,
2013-03-25,77900,78700,75600,76700,3045,236,,
2013-03-22,76900,77000,76100,76900,2033,156,,
2013-03-21,77600,78100,75700,76900,2733,212,,
2013-03-20,78000,78400,74700,77000,7230,555,,
2013-03-19,75600,77900,75500,77000,5238,403,,
2013-03-18,75000,76000,74200,75000,4725,356,,
2013-03-15,72400,75000,71900,75000,4205,308,,
2013-03-14,72500,72500,71000,72200,5364,384,,
2013-03-13,72300,72300,70400,72000,4367,313,,
2013-03-12,69600,71900,69600,71100,3676,261,,
2013-03-11,73000,73800,70600,70600,7020,501,,
2013-03-08,74000,74700,72800,73000,3239,239,,
2013-03-07,75700,75700,74300,74700,2455,185,,
2013-03-06,75400,75500,72100,75500,5827,438,,
2013-03-05,75100,75700,74500,75100,3867,292,,
2013-03-04,74200,76500,74100,75900,7466,562,,
2013-02-28,74100,75900,74000,75500,8275,621,,
2013-02-27,74200,76000,74000,74800,2905,218,,
2013-02-26,75000,76300,74100,75300,4481,337,,
2013-02-25,73900,76500,73600,75300,4619,348,,
2013-02-22,73600,74500,73300,74500,6676,494,,
2013-02-21,76800,76800,73600,74000,8319,619,,
2013-02-20,73900,78000,72300,76000,18071,1362,,
2013-02-19,70400,73800,70400,73800,6624,481,,
2013-02-18,69700,70800,69700,70000,1422,100,,
2013-02-15,69900,70500,69300,69700,4018,281,,
2013-02-14,69000,70300,68200,69900,7233,504,,
2013-02-13,69900,69900,68600,68900,9217,637,,
2013-02-12,68000,69900,67900,69600,9262,641,,
2013-02-08,66500,69900,66400,67800,10385,705,,
2013-02-07,65500,67700,64900,66700,7715,513,,
2013-02-06,63600,65800,63600,65500,9017,589,,
2013-02-05,64800,64800,63400,64400,1787,116,,
2013-02-04,64800,64800,64000,64800,3023,195,,
2013-02-01,64800,64800,63100,64500,2975,191,,
2013-01-31,64700,65000,64400,64800,10877,705,,
2013-01-30,64700,64800,64200,64700,6364,411,,
2013-01-29,63000,64600,62500,64600,33195,2078,,
2013-01-28,64400,64400,63000,63000,37940,2371,,
2013-01-25,64700,64700,63900,64400,4426,285,,
2013-01-24,64400,64900,64400,64700,5151,333,,
2013-01-23,64200,64800,63700,64500,8519,550,,
2013-01-22,64100,64600,64000,64500,8546,551,,
2013-01-21,62600,64900,62600,64300,18256,1174,,
2013-01-18,61300,62700,61300,62600,7578,470,,
2013-01-17,61400,62300,61300,61900,4791,296,,
2013-01-16,61700,61800,61100,61400,7945,489,,
2013-01-15,61900,61900,61600,61700,5432,335,,
2013-01-14,61400,61700,60600,61700,3828,235,,
2013-01-11,60700,61800,60600,61400,5967,362,,
2013-01-10,61100,61300,59500,60700,4182,253,,
2013-01-09,61200,61600,61100,61400,1565,96,,
2013-01-08,62300,62300,61500,61600,2215,137,,
2013-01-07,62000,62300,61200,62300,2998,185,,
2013-01-04,62500,62500,61100,62300,1698,105,,
2013-01-03,60900,63000,59700,62500,4923,305,,
2013-01-02,60400,61300,59600,60000,3239,195,,
2012-12-28,59100,61000,58400,60500,10050,602,,
2012-12-27,59800,60100,59100,59900,1340,80,,
2012-12-26,59400,60700,59200,60100,6127,369,,
2012-12-24,57700,59700,57600,59400,10304,609,,
2012-12-21,58300,58600,57700,57700,6410,372,,
