일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-06,3615,3670,3550,3555,350923,1263,,
2015-08-05,3600,3670,3520,3600,436931,1576,,
2015-08-04,3480,3825,3480,3615,1323038,4830,,
2015-08-03,3600,3630,3445,3500,276424,976,,
2015-07-31,3445,3640,3400,3575,510409,1780,,
2015-07-30,3640,3705,3500,3510,754082,2673,,
2015-07-29,3780,3870,3635,3640,672171,2519,,
2015-07-28,3820,3845,3665,3725,800747,2994,,
2015-07-27,4080,4080,3900,3910,925181,3669,,
2015-07-24,3840,4170,3765,4035,3498404,14089,,
2015-07-23,3950,4025,3850,3890,939361,3669,,
2015-07-22,3765,4255,3700,3900,4623419,18485,,
2015-07-21,3850,3955,3770,3850,1053551,4032,,
2015-07-20,3805,3860,3700,3730,859298,3242,,
2015-07-17,3940,3980,3740,3800,1486593,5659,,
2015-07-16,4040,4050,3835,3960,1181586,4628,,
2015-07-15,4200,4200,4030,4060,1284499,5250,,
2015-07-14,4185,4325,4130,4215,1335871,5642,,
2015-07-13,3935,4100,3850,4100,741864,2979,,
2015-07-10,4200,4265,3985,3985,1288566,5298,,
2015-07-09,4030,4380,3930,4185,2679868,11253,,
2015-07-08,4355,4430,3990,4165,1835484,7683,,
2015-07-07,4705,4845,4220,4350,2782257,12473,,
2015-07-06,4880,5040,4695,4740,2633524,12748,,
2015-07-03,5360,5490,4980,5080,4587217,23870,,
2015-07-02,4575,5350,4520,5110,10197754,50804,,
2015-07-01,4550,4970,4475,4575,5182343,24634,,
2015-06-30,4430,4560,4170,4500,953024,4187,,
2015-06-29,4400,4720,4215,4430,1392531,6244,,
2015-06-26,4700,4765,4595,4630,1352774,6306,,
2015-06-25,4510,4850,4510,4615,2724129,12731,,
2015-06-24,4620,4680,4430,4510,1613392,7329,,
2015-06-23,4405,4565,4315,4565,1645009,7327,,
2015-06-22,4300,4505,4250,4355,1673631,7351,,
2015-06-19,4195,4350,4105,4205,1100433,4622,,
2015-06-18,4380,4405,4160,4190,1114742,4716,,
2015-06-17,4460,4720,4310,4350,2531326,11416,,
2015-06-16,4165,4555,3950,4400,2532611,10733,,
2015-06-15,4300,4330,4050,4160,1375708,5730,,
2015-06-12,4610,4810,4200,4365,3660947,16573,,
2015-06-11,4970,5090,4525,4540,5967024,28901,,
2015-06-10,4360,4945,4250,4945,11262333,53273,,
2015-06-09,4160,4340,4160,4300,1281507,5421,,
2015-06-08,4170,4270,4050,4190,1096411,4532,,
2015-06-05,4110,4410,4065,4170,1840746,7790,,
2015-06-04,4140,4250,4020,4200,1542842,6363,,
2015-06-03,4120,4465,3985,4060,3495318,14753,,
2015-06-02,4795,4795,4055,4135,4402918,19046,,
2015-06-01,5000,5060,4730,4765,2705557,13188,,
2015-05-29,5170,5330,4750,5170,5811341,29853,,
2015-05-28,5220,5500,5120,5160,3469764,18412,,
2015-05-27,4950,5500,4760,5280,7174702,37487,,
2015-05-26,4635,5150,4460,4905,6413705,31034,,
2015-05-22,5100,5350,4730,4735,8267665,41934,,
2015-05-21,4235,4795,4215,4795,6061973,28511,,
2015-05-20,3900,4340,3835,4170,4035310,16516,,
2015-05-19,3885,3990,3740,3845,2125662,8165,,
2015-05-18,3625,4150,3570,3890,4477675,17526,,
2015-05-15,3585,4000,3570,3635,3309157,12547,,
2015-05-14,3745,3760,3510,3580,2373212,8577,,
2015-05-13,3935,4005,3320,3800,5055450,18389,,
2015-05-12,4190,4230,3835,3905,2393574,9709,,
2015-05-11,4140,4295,4030,4155,1933589,8059,,
2015-05-08,4150,4325,4040,4180,2368706,9871,,
2015-05-07,4250,4250,3770,3950,2066182,8151,,
2015-05-06,4050,4380,4050,4130,1993327,8363,,
2015-05-04,3815,4170,3660,4050,5179732,20633,,
2015-04-30,4690,4720,3630,3630,5307715,21574,,
2015-04-29,4250,4530,4230,4270,2718911,11843,,
2015-04-28,4355,4635,4160,4240,4697361,20721,,
2015-04-27,3770,4545,3685,4330,16751830,67244,,
2015-04-24,4610,4800,4150,4335,5477823,24179,,
2015-04-23,5630,5750,4850,4850,3545599,18141,,
2015-04-22,5720,6180,4880,5700,4341122,24702,,
2015-04-21,5300,5960,4940,5730,7589632,42346,,
2015-04-20,5900,6000,5190,5190,4820080,25799,,
2015-04-17,5800,6280,5800,6100,656830,3991,,
2015-04-16,5490,5700,5400,5700,525960,2937,,
2015-04-15,5240,5740,5240,5400,635381,3530,,
2015-04-14,4970,5480,4820,5480,942481,4778,,
2015-04-13,5050,5390,4900,5140,1473783,7590,,
2015-04-10,4690,4690,4690,4690,453754,2128,,
2015-04-09,4080,4080,4080,4080,0,0,,
2015-04-08,3710,4150,3560,4080,3908689,15447,,
2015-04-07,3350,3770,3270,3720,3616314,12943,,
2015-04-06,3305,3450,3225,3305,1257849,4187,,
2015-04-03,3375,3580,3000,3370,4199608,14043,,
2015-04-02,2950,3345,2855,3345,6252213,19642,,
2015-04-01,2820,2990,2765,2910,2058259,5955,,
2015-03-31,2850,2980,2715,2890,3197960,9168,,
2015-03-30,3290,3295,2790,2805,6563917,19030,,
2015-03-27,3485,3510,3195,3280,3200630,10689,,
2015-03-26,3050,3450,2935,3225,4973871,15413,,
2015-03-25,2860,3360,2830,3195,5442570,17158,,
2015-03-24,3055,3140,2740,2930,5693761,16683,,
2015-03-23,2600,2990,2520,2990,7154229,19780,,
2015-03-20,2350,2600,2345,2600,8035766,20292,,
2015-03-19,2165,2345,2155,2265,3287546,7379,,
2015-03-18,2260,2410,2110,2160,5270488,11916,,
2015-03-17,2270,2305,2020,2205,6232104,13424,,
2015-03-16,1900,2120,1900,2120,3742224,7800,,
2015-03-13,1615,1845,1615,1845,3586509,6386,,
2015-03-12,1495,1610,1495,1605,1331923,2091,,
2015-03-11,1535,1535,1485,1510,298983,449,,
2015-03-10,1500,1600,1500,1535,872795,1354,,
2015-03-09,1490,1525,1410,1500,547853,797,,
2015-03-06,1505,1535,1480,1505,229333,345,,
2015-03-05,1520,1540,1485,1505,455452,686,,
2015-03-04,1535,1555,1505,1540,315371,482,,
2015-03-03,1520,1565,1505,1555,503491,775,,
2015-03-02,1460,1565,1460,1545,682631,1036,,
2015-02-27,1460,1560,1455,1470,619228,923,,
2015-02-26,1430,1610,1430,1490,1961422,2993,,
2015-02-25,1470,1475,1405,1405,512278,739,,
2015-02-24,1435,1495,1390,1470,628682,901,,
2015-02-23,1405,1465,1405,1435,480125,687,,
2015-02-17,1455,1465,1405,1430,404845,579,,
2015-02-16,1390,1475,1390,1440,954310,1369,,
2015-02-13,1470,1480,1395,1400,1037191,1481,,
2015-02-12,1365,1510,1320,1450,2024215,2925,,
2015-02-11,1310,1465,1260,1360,3072670,4235,,
2015-02-10,1430,1445,1250,1290,2286326,3076,,
2015-02-09,1220,1405,1220,1405,1543843,2076,,
2015-02-06,1255,1280,1215,1225,341198,422,,
2015-02-05,1170,1250,1165,1235,848669,1031,,
2015-02-04,1200,1220,1170,1180,493770,589,,
2015-02-03,1140,1200,1135,1185,510341,599,,
2015-02-02,1150,1155,1130,1130,234121,267,,
2015-01-30,1170,1180,1140,1140,584901,675,,
2015-01-29,1140,1220,1140,1195,948950,1127,,
2015-01-28,1125,1150,1105,1140,490090,553,,
2015-01-27,1150,1170,1115,1130,409722,465,,
2015-01-26,1185,1200,1145,1150,551826,641,,
2015-01-23,1185,1225,1150,1185,781731,929,,
2015-01-22,1150,1235,1140,1180,769240,917,,
2015-01-21,1220,1240,1155,1170,1025813,1213,,
2015-01-20,1155,1280,1145,1230,2279008,2781,,
2015-01-19,1195,1195,1130,1145,982440,1135,,
2015-01-16,1190,1250,1140,1175,2744251,3283,,
2015-01-15,1015,1165,1015,1165,2415745,2734,,
2015-01-14,1020,1035,1005,1015,352960,360,,
2015-01-13,1025,1030,1000,1010,420319,425,,
2015-01-12,1005,1030,1000,1030,397902,404,,
2015-01-09,1080,1085,1020,1020,711198,739,,
2015-01-08,1030,1060,1000,1060,442118,453,,
2015-01-07,1060,1060,1015,1025,262890,270,,
2015-01-06,1070,1070,1010,1050,321697,333,,
2015-01-05,1050,1080,1045,1070,218347,232,,
2015-01-02,1065,1085,1035,1070,224222,237,,
2014-12-30,1020,1060,985,1050,514653,527,,
2014-12-29,1075,1085,1015,1020,405905,423,,
2014-12-26,1050,1100,1005,1065,770957,815,,
2014-12-24,1005,1030,953,1030,482649,480,,
2014-12-23,1015,1055,995,1000,499912,506,,
2014-12-22,1115,1125,1000,1005,804961,840,,
2014-12-19,1070,1125,1045,1110,420538,452,,
2014-12-18,1125,1225,1040,1065,2295734,2627,,
2014-12-17,1150,1155,1125,1125,220471,250,,
2014-12-16,1130,1155,1095,1130,365301,413,,
2014-12-15,1080,1185,1065,1105,756603,856,,
2014-12-12,1145,1160,1075,1075,965111,1074,,
2014-12-11,1235,1235,1105,1180,1547298,1779,,
2014-12-10,1300,1330,1200,1225,888043,1103,,
2014-12-09,1280,1340,1240,1315,801653,1035,,
2014-12-08,1340,1410,1260,1270,1662505,2198,,
2014-12-05,1395,1395,1345,1350,221822,301,,
2014-12-04,1360,1415,1335,1380,282937,388,,
2014-12-03,1340,1465,1315,1375,550253,765,,
2014-12-02,1390,1415,1350,1350,228912,316,,
2014-12-01,1400,1420,1360,1400,223364,310,,
2014-11-28,1375,1400,1350,1400,192063,264,,
2014-11-27,1360,1400,1350,1400,145203,199,,
2014-11-26,1435,1435,1360,1375,258041,357,,
2014-11-25,1365,1385,1315,1385,459730,623,,
2014-11-24,1335,1375,1265,1365,827350,1095,,
2014-11-21,1310,1365,1305,1335,292597,390,,
2014-11-20,1405,1415,1325,1330,367941,502,,
2014-11-19,1465,1465,1380,1395,298548,419,,
2014-11-18,1485,1495,1410,1460,323289,468,,
2014-11-17,1530,1535,1445,1490,341951,509,,
2014-11-14,1475,1515,1470,1515,267157,400,,
2014-11-13,1525,1525,1470,1475,305522,455,,
2014-11-12,1510,1605,1490,1525,599938,925,,
2014-11-11,1510,1520,1470,1510,399102,597,,
2014-11-10,1455,1515,1415,1500,699625,1024,,
2014-11-07,1405,1500,1370,1435,652783,925,,
2014-11-06,1475,1480,1370,1400,367941,517,,
2014-11-05,1410,1520,1365,1465,557337,806,,
2014-11-04,1505,1515,1330,1410,985195,1395,,
2014-11-03,1570,1590,1470,1495,899250,1377,,
2014-10-31,1680,1720,1610,1610,781894,1294,,
2014-10-30,1595,1740,1570,1695,1395257,2311,,
2014-10-29,1550,1640,1545,1605,1286565,2041,,
2014-10-28,1475,1705,1415,1590,3994395,6336,,
2014-10-27,1530,1550,1465,1490,816015,1225,,
2014-10-24,1540,1545,1455,1515,1357826,2029,,
2014-10-23,1555,1695,1520,1520,2103777,3375,,
2014-10-22,1520,1585,1470,1520,2102015,3210,,
2014-10-21,1730,1765,1500,1515,3293476,5330,,
2014-10-20,1710,1760,1640,1735,2806436,4770,,
2014-10-17,1720,1785,1590,1690,4415772,7450,,
2014-10-16,1830,1880,1680,1780,6540809,11537,,
2014-10-15,1615,1700,1560,1700,4402997,7201,,
2014-10-14,1370,1480,1370,1480,2972327,4319,,
2014-10-13,1290,1290,1270,1290,3053058,3938,,
2014-10-10,1140,1165,1105,1125,246421,277,,
2014-10-08,1120,1170,1085,1150,208669,238,,
2014-10-07,1130,1160,1110,1110,354077,401,,
2014-10-06,1130,1190,1130,1135,226351,261,,
2014-10-02,1080,1175,1075,1130,287441,323,,
2014-10-01,1200,1205,1100,1120,673850,765,,
2014-09-30,1080,1225,1065,1185,934665,1082,,
2014-09-29,1190,1190,1070,1070,513286,578,,
2014-09-26,1190,1200,1165,1190,167388,198,,
2014-09-25,1200,1215,1180,1200,163879,196,,
2014-09-24,1200,1215,1185,1205,233098,279,,
2014-09-23,1235,1240,1160,1185,307583,367,,
2014-09-22,1255,1295,1205,1235,438957,546,,
2014-09-19,1220,1270,1195,1260,325035,405,,
2014-09-18,1195,1230,1180,1225,316236,380,,
2014-09-17,1205,1235,1190,1195,207899,250,,
2014-09-16,1210,1215,1150,1195,193318,230,,
2014-09-15,1205,1225,1175,1180,329378,395,,
2014-09-12,1200,1235,1190,1215,307101,371,,
2014-09-11,1235,1260,1205,1210,402727,494,,
2014-09-05,1190,1270,1175,1230,473754,579,,
2014-09-04,1220,1270,1155,1185,647895,789,,
2014-09-03,1310,1310,1230,1230,566627,713,,
2014-09-02,1335,1355,1265,1310,820070,1069,,
2014-09-01,1270,1425,1265,1325,1643264,2206,,
2014-08-29,1265,1380,1220,1275,837442,1088,,
2014-08-28,1300,1330,1210,1285,1401971,1784,,
2014-08-27,1150,1320,1150,1320,2672170,3461,,
2014-08-26,1040,1150,1040,1150,835330,914,,
2014-08-25,1165,1195,1015,1060,748694,839,,
2014-08-22,1170,1240,1080,1165,1239109,1442,,
2014-08-21,1265,1265,1145,1190,1047327,1248,,
2014-08-20,1350,1370,1245,1275,507104,666,,
2014-08-19,1335,1370,1250,1300,476546,624,,
2014-08-18,1325,1370,1305,1365,240258,321,,
2014-08-14,1325,1375,1290,1325,424865,565,,
2014-08-13,1315,1365,1280,1325,336582,441,,
2014-08-12,1375,1385,1290,1320,441525,584,,
2014-08-11,1405,1440,1350,1375,261416,362,,
2014-08-08,1480,1480,1395,1415,320951,459,,
2014-08-07,1485,1500,1445,1480,250688,368,,
2014-08-06,1470,1520,1430,1485,637563,933,,
2014-08-05,1405,1600,1395,1520,1475852,2232,,
2014-08-04,1450,1460,1400,1415,325544,460,,
2014-08-01,1430,1500,1430,1450,286615,421,,
2014-07-31,1420,1470,1400,1430,411812,587,,
2014-07-30,1410,1510,1350,1450,465339,671,,
2014-07-29,1445,1460,1375,1420,375406,529,,
2014-07-28,1510,1520,1440,1460,475081,700,,
2014-07-25,1505,1570,1495,1520,325160,496,,
2014-07-24,1515,1620,1480,1530,778318,1212,,
2014-07-23,1550,1565,1510,1510,264250,404,,
2014-07-22,1490,1550,1475,1530,264102,401,,
2014-07-21,1540,1555,1475,1490,551324,829,,
2014-07-18,1540,1630,1510,1565,542820,855,,
2014-07-17,1505,1590,1470,1540,646267,996,,
2014-07-16,1520,1520,1430,1495,561304,822,,
2014-07-15,1635,1655,1465,1505,812121,1268,,
2014-07-14,1640,1650,1575,1615,745397,1195,,
2014-07-11,1750,1770,1660,1665,840830,1432,,
2014-07-10,1620,1770,1605,1730,2073996,3518,,
2014-07-09,1685,1730,1560,1620,2694687,4471,,
2014-07-08,1430,1635,1420,1635,1897705,3059,,
2014-07-07,1500,1515,1420,1425,434877,627,,
2014-07-04,1490,1540,1425,1480,565925,835,,
2014-07-03,1480,1500,1405,1490,583992,849,,
2014-07-02,1545,1550,1400,1480,964718,1424,,
2014-07-01,1655,1670,1515,1515,1018099,1589,,
2014-06-30,1850,1850,1675,1685,1535513,2721,,
2014-06-27,1620,1635,1590,1630,135226,219,,
2014-06-26,1645,1645,1590,1620,183126,297,,
2014-06-25,1520,1680,1520,1610,369701,593,,
2014-06-24,1560,1630,1560,1560,265039,421,,
2014-06-23,1635,1700,1590,1600,535187,877,,
2014-06-20,1435,1590,1385,1590,473698,709,,
2014-06-19,1470,1665,1430,1430,688779,1079,,
2014-06-18,1355,1470,1315,1470,255926,364,,
2014-06-17,1345,1360,1325,1340,301459,404,,
2014-06-16,1400,1420,1380,1380,213036,295,,
2014-06-13,1390,1405,1370,1400,188197,260,,
2014-06-12,1420,1450,1395,1415,145548,207,,
2014-06-11,1335,1380,1335,1380,153864,209,,
2014-06-10,1420,1440,1350,1365,238155,330,,
2014-06-09,1420,1440,1390,1420,154074,218,,
2014-06-05,1425,1470,1415,1450,245602,356,,
2014-06-03,1300,1370,1300,1370,351562,475,,
2014-06-02,1400,1405,1280,1300,449462,591,,
2014-05-30,1400,1420,1375,1420,338530,474,,
2014-05-29,1500,1500,1440,1440,275753,399,,
2014-05-28,1500,1515,1485,1495,124489,186,,
2014-05-27,1505,1505,1450,1495,442041,651,,
2014-05-26,1600,1625,1565,1565,187030,299,,
2014-05-23,1670,1670,1585,1585,291287,470,,
2014-05-22,1635,1725,1635,1690,185622,314,,
2014-05-21,1625,1700,1625,1655,184683,307,,
2014-05-20,1650,1670,1580,1670,222182,360,,
2014-05-19,1630,1705,1575,1650,493981,811,,
2014-05-16,1565,1575,1520,1565,278182,433,,
2014-05-15,1410,1620,1400,1595,909943,1433,,
2014-05-14,1410,1450,1400,1410,218018,308,,
2014-05-13,1470,1495,1415,1420,356393,511,,
2014-05-12,1380,1500,1380,1465,421145,616,,
2014-05-09,1320,1380,1320,1380,245591,333,,
2014-05-08,1275,1325,1235,1325,470210,594,,
2014-05-07,1405,1440,1310,1310,375407,514,,
2014-05-02,1440,1540,1440,1450,358865,536,,
2014-04-30,1360,1445,1360,1445,319595,450,,
2014-04-29,1340,1410,1300,1330,326388,440,,
2014-04-28,1335,1360,1285,1330,624480,830,,
2014-04-25,1450,1460,1405,1410,362956,518,,
2014-04-24,1485,1540,1480,1495,351344,528,,
2014-04-23,1415,1485,1380,1485,496565,711,,
2014-04-22,1400,1485,1350,1435,432110,611,,
2014-04-21,1530,1570,1415,1425,568618,851,,
2014-04-18,1380,1470,1290,1470,869105,1213,,
2014-04-17,1510,1600,1280,1280,1016314,1434,,
2014-04-16,1580,1595,1505,1505,539674,834,,
2014-04-15,1700,1700,1570,1600,458771,752,,
2014-04-14,1725,1805,1610,1625,641452,1088,,
2014-04-11,1445,1800,1445,1795,582548,991,,
2014-04-10,1765,1835,1660,1700,487407,843,,
2014-04-09,1820,1920,1800,1800,371915,688,,
2014-04-08,1850,1950,1775,1820,424836,780,,
2014-04-07,1960,2070,1735,1900,536224,1027,,
2014-04-04,1710,1920,1710,1920,425274,774,,
2014-04-03,1935,1935,1670,1670,638570,1124,,
2014-04-02,1860,1975,1860,1960,445088,859,,
2014-04-01,1900,2115,1900,2040,545849,1111,,
2014-03-31,1850,1930,1750,1930,465281,861,,
2014-03-28,1730,1860,1730,1850,486036,887,,
2014-03-27,1665,1790,1630,1695,639744,1092,,
2014-03-26,1480,1655,1480,1655,789015,1256,,
2014-03-25,1450,1575,1440,1450,1185597,1780,,
2014-03-24,1645,1700,1430,1430,1218538,1877,,
2014-03-21,1660,1790,1530,1680,2184209,3536,,
2014-03-20,2040,2040,1795,1795,941928,1732,,
2014-03-19,2050,2165,1990,2110,763863,1603,,
2014-03-18,2000,2050,2000,2050,802816,1639,,
2014-03-17,1555,1785,1555,1785,829698,1421,,
2014-03-14,1365,1555,1365,1555,634766,937,,
2014-03-13,1300,1355,1300,1355,654658,869,,
2014-03-12,1140,1250,1140,1235,555258,673,,
2014-03-11,1075,1180,1075,1140,893570,1018,,
2014-03-10,988,1050,978,1030,527601,534,,
2014-03-07,1000,1005,965,965,526870,519,,
2014-03-06,983,1040,835,990,1721264,1704,,
2014-03-05,900,905,891,905,198920,179,,
2014-03-04,870,920,870,900,173410,155,,
2014-03-03,928,929,900,900,125360,114,,
2014-02-28,920,948,909,920,236727,219,,
2014-02-27,893,915,893,909,151496,137,,
2014-02-26,880,893,857,893,140876,123,,
2014-02-25,901,924,878,878,160146,144,,
2014-02-24,890,945,860,900,386952,353,,
2014-02-21,846,847,837,847,100827,86,,
2014-02-20,830,850,830,840,65354,55,,
2014-02-19,828,841,810,841,141522,116,,
2014-02-18,842,842,815,819,155048,127,,
2014-02-17,832,861,820,820,221876,187,,
2014-02-14,870,968,850,850,830838,758,,
2014-02-13,784,870,755,870,484268,404,,
2014-02-12,851,851,774,790,653390,537,,
2014-02-11,734,755,730,740,193835,145,,
2014-02-10,729,741,709,720,77517,56,,
2014-02-07,738,738,719,729,36663,27,,
2014-02-06,719,746,719,730,79261,58,,
2014-02-05,685,712,680,710,57932,40,,
2014-02-04,710,710,699,699,55048,39,,
2014-02-03,693,728,693,718,105317,75,,
2014-01-29,690,720,689,715,69986,49,,
2014-01-28,641,708,641,687,96554,66,,
2014-01-27,659,659,633,650,136588,89,,
2014-01-24,701,701,669,673,144572,97,,
2014-01-23,723,740,700,700,85290,61,,
2014-01-22,702,737,702,723,151500,110,,
2014-01-21,720,720,689,700,277266,195,,
2014-01-20,626,718,626,718,267407,182,,
2014-01-17,625,665,620,625,200577,128,,
2014-01-16,706,706,640,640,633421,425,,
2014-01-15,805,805,740,740,1030071,799,,
2014-01-14,625,700,605,700,457593,300,,
2014-01-13,620,648,620,631,118263,75,,
2014-01-10,580,609,580,608,109816,66,,
2014-01-09,590,590,568,588,123292,71,,
2014-01-08,600,600,570,590,145984,85,,
2014-01-07,551,600,551,600,200308,117,,
2014-01-06,575,575,545,547,137951,76,,
2014-01-03,558,565,550,565,207842,116,,
2014-01-02,600,602,576,576,173982,103,,
2013-12-30,580,610,580,600,306700,184,,
2013-12-27,521,580,521,580,379717,207,4,0.00
2013-12-26,575,645,513,513,877387,503,,
2013-12-24,550,575,550,575,274289,156,,
2013-12-23,500,500,480,500,202945,99,,
2013-12-20,490,491,475,480,215662,104,,
2013-12-19,483,494,474,474,205656,99,,
2013-12-18,497,500,470,485,125778,61,,
2013-12-17,494,521,480,491,269926,134,,
2013-12-16,498,510,488,491,174316,86,,
2013-12-13,530,532,490,492,276088,138,,
2013-12-12,539,543,528,530,218576,116,,
2013-12-11,550,561,543,543,262051,145,,
2013-12-10,605,605,548,550,485927,276,,
2013-12-09,606,656,606,621,565870,360,,
2013-12-06,595,595,560,583,115759,66,,
2013-12-05,547,601,539,597,249151,141,,
2013-12-04,565,566,550,550,55057,31,,
2013-12-03,579,580,565,565,66485,38,,
2013-12-02,580,590,575,580,38480,22,,
2013-11-29,590,610,580,580,70434,41,,
2013-11-28,591,612,585,598,44112,27,,
2013-11-27,600,604,541,588,129040,74,,
2013-11-26,600,605,599,600,114855,69,,
2013-11-25,625,625,600,603,101799,62,,
2013-11-22,625,631,624,625,65711,41,,
2013-11-21,635,640,621,640,93415,59,,
2013-11-20,621,645,621,645,64155,40,,
2013-11-19,640,641,620,630,122780,77,,
2013-11-18,681,681,640,642,123517,81,,
2013-11-15,659,731,659,681,395380,273,,
2013-11-14,636,659,628,659,128687,83,,
2013-11-13,648,660,636,636,156086,101,,
2013-11-12,630,660,630,649,76014,49,,
2013-11-11,647,650,626,650,196323,125,,
2013-11-08,615,669,607,665,304719,196,,
2013-11-07,620,620,596,603,174309,106,,
2013-11-06,606,630,590,620,459829,279,,
2013-11-05,635,709,628,628,713138,471,,
2013-11-04,776,776,574,623,2576144,1803,,
2013-11-01,675,675,675,675,454824,307,,
2013-10-31,580,587,578,587,167683,97,,
2013-10-30,552,593,552,593,231793,132,,
2013-10-29,550,574,550,551,152536,85,,
2013-10-28,594,594,560,560,129008,73,,
2013-10-25,595,595,582,585,117806,69,,
2013-10-24,634,634,590,592,202796,121,,
2013-10-23,639,639,616,623,66322,41,,
2013-10-22,652,652,600,635,137153,87,,
2013-10-21,646,660,646,652,156937,102,,
2013-10-18,630,630,617,626,70529,44,,
2013-10-17,625,634,620,630,103510,65,,
2013-10-16,655,655,626,640,52806,34,,
2013-10-15,646,646,635,640,93469,60,,
2013-10-14,653,684,626,640,85162,55,,
2013-10-11,636,655,633,653,76856,50,,
2013-10-10,663,720,632,632,181414,120,,
2013-10-08,695,695,640,661,137201,91,,
2013-10-07,700,700,672,700,60822,42,,
2013-10-04,717,732,700,700,67723,48,,
2013-10-02,720,720,705,715,15746,11,,
2013-10-01,710,720,701,705,49859,35,,
2013-09-30,703,728,703,716,25477,18,,
2013-09-27,724,735,718,720,88293,64,,
2013-09-26,706,743,706,724,93546,67,,
2013-09-25,718,718,675,700,145962,102,,
2013-09-24,736,736,705,717,55030,39,,
2013-09-23,721,735,721,721,39938,29,,
2013-09-17,747,760,721,721,182579,135,,
2013-09-16,760,796,715,720,429888,321,,
2013-09-13,800,800,765,799,66292,52,,
2013-09-12,768,800,750,800,160477,123,,
2013-09-11,788,788,731,750,200924,151,,
2013-09-10,789,810,770,770,90301,71,,
2013-09-09,835,835,762,797,111422,89,,
2013-09-06,803,809,795,797,109576,88,,
2013-09-05,917,946,819,819,1323038,1173,,
2013-09-04,789,823,672,823,155933,123,,
2013-09-03,807,807,780,790,185763,147,,
2013-09-02,801,801,776,790,67369,53,,
2013-08-30,712,756,712,756,145272,108,,
2013-08-29,760,770,710,710,96952,72,,
2013-08-28,740,760,720,740,197696,145,,
2013-08-27,780,800,750,750,126607,98,,
2013-08-26,840,843,752,780,316773,253,,
2013-08-23,687,805,660,805,281253,203,,
2013-08-22,761,761,700,700,202538,147,,
2013-08-21,790,800,745,752,228202,174,,
2013-08-20,772,810,733,798,394545,301,,
2013-08-19,841,841,790,795,414502,334,,
2013-08-16,941,941,865,887,256735,227,,
2013-08-14,951,951,897,930,565347,520,,
2013-08-13,977,1040,977,1010,184154,187,,
2013-08-12,970,982,950,951,222767,214,,
2013-08-09,1025,1035,990,998,127337,128,,
2013-08-08,1020,1040,994,1040,112971,116,,
2013-08-07,976,1060,976,1025,177332,182,,
2013-08-06,1015,1030,990,990,364797,367,,
2013-08-05,1015,1095,1015,1090,386812,415,,
2013-08-02,865,977,865,977,465818,440,,
2013-08-01,912,912,850,850,660750,581,,
2013-07-31,1020,1020,950,950,604708,591,,
2013-07-30,1065,1065,1025,1030,224912,234,,
2013-07-29,1115,1140,1060,1070,235221,258,,
2013-07-26,1180,1180,1105,1120,362053,412,,
2013-07-25,1040,1165,1040,1165,649677,737,,
2013-07-24,991,1045,991,1015,376499,382,,
2013-07-23,1020,1090,1000,1000,684817,712,,
2013-07-22,1160,1165,1100,1100,351994,399,,
2013-07-19,1120,1220,1120,1140,403863,475,,
2013-07-18,1145,1175,1120,1130,475872,544,,
2013-07-17,987,1205,987,1185,789280,886,,
2013-07-16,1150,1180,1050,1050,767563,838,,
2013-07-15,1165,1200,1100,1160,678330,778,,
2013-07-12,1120,1230,1050,1120,1265416,1463,,
2013-07-11,950,1155,950,1155,880729,965,,
2013-07-10,1030,1040,950,1005,1004344,1015,,
2013-07-09,1000,1000,1000,1000,530199,530,,
2013-07-08,870,870,870,870,256910,224,,
2013-07-05,744,757,744,757,241819,182,,
2013-07-04,645,707,645,659,366375,248,,
2013-07-03,568,616,568,616,479474,285,,
2013-07-02,564,571,531,536,1302856,721,,
2013-07-01,587,587,587,587,68498,40,,
2013-06-28,844,844,690,690,1268023,927,,
2013-06-27,700,748,700,748,193571,143,,
2013-06-26,642,660,627,651,183645,119,,
2013-06-25,680,680,634,640,254736,167,,
2013-06-24,650,680,636,680,802466,527,,
2013-06-21,710,722,708,713,206729,146,,
2013-06-20,750,750,725,731,181194,134,,
2013-06-19,706,744,706,744,178792,130,,
2013-06-18,726,746,700,726,366298,266,,
2013-06-17,739,757,707,707,223857,164,,
2013-06-14,790,790,720,760,315671,234,,
2013-06-13,770,821,770,771,331342,264,,
2013-06-12,700,820,700,820,442088,347,,
2013-06-11,800,805,725,725,539597,409,,
2013-06-10,770,800,750,780,810105,629,,
2013-06-07,930,930,825,825,826218,704,,
2013-06-05,1005,1020,965,970,280390,276,,
2013-06-04,990,1020,961,999,300593,298,,
2013-06-03,1000,1000,960,1000,462204,458,,
2013-05-31,1000,1060,1000,1000,568065,571,,
2013-05-30,1050,1050,1010,1025,660698,678,,
2013-05-29,1150,1150,1070,1095,553171,609,,
2013-05-28,1130,1180,1100,1150,657216,749,,
2013-05-27,1155,1155,1050,1090,563257,617,,
2013-05-24,1100,1190,1090,1150,558128,636,,
2013-05-23,1180,1260,1135,1150,734682,875,,
2013-05-22,1090,1195,1090,1175,620700,719,,
2013-05-21,1095,1120,1070,1095,533882,583,,
2013-05-20,1050,1150,1050,1070,846467,931,,
2013-05-16,1045,1050,1005,1005,445022,459,,
2013-05-15,928,1075,928,1045,1540859,1589,,
2013-05-14,1010,1050,935,935,1446908,1411,,
