일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,57692,58798,56808,58024,2780,161,,
2019-12-03,59682,60677,57250,57692,4016,234,,
2019-12-02,60566,61340,59350,59682,2791,168,,
2019-11-29,61008,62334,59461,60566,4228,257,,
2019-11-28,64103,64876,61561,61671,6195,388,,
2019-11-27,63550,66313,63108,63771,8109,519,,
2019-11-26,62887,63771,62445,63219,4071,257,,
2019-11-25,62666,63440,61340,62887,4580,288,,
2019-11-22,62334,64655,62224,62555,5320,334,,
2019-11-21,64103,65097,62224,62998,9122,579,,
2019-11-20,64655,65319,63440,64324,9069,584,,
2019-11-19,65429,65429,62998,64545,9043,578,,
2019-11-18,63882,65429,62998,64545,7965,510,,
2019-11-15,65208,65208,62887,63882,7446,475,,
2019-11-14,64766,65982,62998,65208,11310,726,,
2019-11-13,62776,66203,61671,65319,37590,2427,,
2019-11-12,61782,62998,60345,62776,11709,723,,
2019-11-11,62445,62445,60124,60345,7858,477,,
2019-11-08,62445,62445,61340,62003,6521,403,,
2019-11-07,62113,62776,60898,62224,9961,615,,
2019-11-06,59792,63219,59350,61229,23694,1461,,
2019-11-05,58687,59903,57914,59682,6933,408,,
2019-11-04,57803,58908,57471,58687,6780,395,,
2019-11-01,58908,58908,57692,58024,5560,324,,
2019-10-31,56587,59461,56366,58356,11856,687,,
2019-10-30,56919,57029,55924,56366,5572,314,,
2019-10-29,57250,57582,56366,56919,6690,380,,
2019-10-28,57692,58135,56366,57029,6776,387,,
2019-10-25,58577,58577,56366,57140,10568,604,,
2019-10-24,60124,60124,57471,58466,14375,841,,
2019-10-23,62224,63219,59240,59240,24120,1453,,
2019-10-22,71066,71950,62003,62003,154853,10505,,
2019-10-21,61340,64655,60013,62998,50805,3306,,
2019-10-18,61119,61782,59350,60234,13365,804,,
2019-10-17,58687,63550,58024,61340,45368,2776,,
2019-10-16,58577,59571,57914,58577,9688,567,,
2019-10-15,58024,63661,57582,58577,78668,4771,,
2019-10-14,55261,60013,54156,58577,22967,1325,,
2019-10-11,54929,55261,52498,55040,4353,239,,
2019-10-10,55150,55150,52056,54708,7194,387,,
2019-10-08,56587,56587,52387,55150,21759,1194,,
2019-10-07,54266,54708,52277,53382,8865,471,,
2019-10-04,55814,55814,54156,54487,4360,239,,
2019-10-02,55261,55372,54598,55261,2936,162,,
2019-10-01,55482,55924,54266,55372,5280,290,,
2019-09-30,57692,57692,54819,55372,7186,400,,
2019-09-27,56366,61671,55261,56698,21035,1226,,
2019-09-26,57029,58024,55814,57140,3915,223,,
2019-09-25,59019,59019,56145,56587,6999,398,,
2019-09-24,58135,59350,57803,58798,3856,226,,
2019-09-23,60456,60456,57361,58024,6053,355,,
2019-09-20,59792,60456,58577,60345,5883,352,,
2019-09-19,59461,60677,58798,60124,3917,234,,
2019-09-18,61450,61782,58908,59461,8415,502,,
2019-09-17,57361,61892,56808,61340,14763,880,,
2019-09-16,58024,58024,56808,57361,3390,194,,
2019-09-11,56366,56919,55703,56919,3077,174,,
2019-09-10,56145,57471,55372,55482,3640,204,,
2019-09-09,58356,59350,56145,56145,4344,249,,
2019-09-06,58908,59240,57914,58577,4058,238,,
2019-09-05,58135,58908,57914,58577,2763,162,,
2019-09-04,58245,58908,57140,58245,2871,166,,
2019-09-03,56035,58908,55814,58245,8425,485,,
2019-09-02,56477,56698,55593,56035,4746,266,,
2019-08-30,54819,56145,54819,56035,3305,184,,
2019-08-29,56808,56808,54708,54929,4570,252,,
2019-08-28,54929,57140,54045,56145,4320,239,,
2019-08-27,54598,55703,54266,54819,2775,153,,
2019-08-26,53603,56035,53603,53714,6516,356,,
2019-08-23,57692,58466,56366,56698,4342,249,,
2019-08-22,58908,58908,57471,57692,2559,148,,
2019-08-21,57029,58577,56808,58356,4520,262,,
2019-08-20,56477,57361,55482,56919,5161,291,,
2019-08-19,55814,56808,55150,55924,3112,174,,
2019-08-16,56477,56808,55040,55814,3193,178,,
2019-08-14,56587,57803,56256,56477,5460,311,,
2019-08-13,57692,57803,56145,56477,2815,159,,
2019-08-12,55372,57582,55372,56919,4766,270,,
2019-08-09,54377,58687,54377,56366,7410,420,,
2019-08-08,54156,55040,51945,54929,8553,462,,
2019-08-07,49182,52498,49182,51945,8119,413,,
2019-08-06,47524,52608,44319,49072,14740,732,,
2019-08-05,58024,59240,51945,52277,14042,768,,
2019-08-02,59019,59571,57471,58908,5797,338,,
2019-08-01,60234,62003,59019,59350,5988,361,,
2019-07-31,59129,61340,57250,60013,6980,411,,
2019-07-30,55261,61119,55261,59129,8932,531,,
2019-07-29,63108,64213,58024,58908,13360,800,,
2019-07-26,64766,65650,62555,64103,7257,459,,
2019-07-25,67639,68524,63771,64766,10057,657,,
2019-07-24,67418,70181,67087,67861,18225,1251,,
2019-07-23,67418,68303,66866,67087,4702,316,,
2019-07-22,67418,68966,66645,68192,10116,685,,
2019-07-19,64103,70624,64103,66534,23121,1560,,
2019-07-18,63882,66313,62887,63992,9546,615,,
2019-07-17,65650,66424,62445,63882,12681,809,,
2019-07-16,69629,70181,64434,66313,25479,1701,,
2019-07-15,73055,73055,69850,70292,8251,583,,
2019-07-12,71729,73166,71287,72613,5381,389,,
2019-07-11,73608,73608,71066,71508,10489,754,,
2019-07-10,72171,73829,72171,72834,8064,588,,
2019-07-09,73939,75155,72834,73608,4136,305,,
2019-07-08,78139,78139,73608,73939,10879,813,,
2019-07-05,76923,78360,76592,77365,5367,414,,
2019-07-04,79576,79576,76260,77697,7639,592,,
2019-07-03,78802,81676,77476,78360,14898,1183,,
2019-07-02,77586,78471,77476,78139,5461,426,,
2019-07-01,76923,79134,76481,77918,6694,519,,
2019-06-28,77365,77918,75818,77255,7652,588,,
2019-06-27,79134,79244,77365,77586,6200,485,,
2019-06-26,78250,79576,77807,78581,7173,564,,
2019-06-25,80902,81123,78581,78581,7802,620,,
2019-06-24,80460,82007,80128,80902,4578,370,,
2019-06-21,82781,83334,80128,80681,10079,818,,
2019-06-20,80018,83334,80018,82781,20917,1719,,
2019-06-19,78139,80571,77697,80018,8747,695,,
2019-06-18,78802,79686,77807,77918,7406,584,,
2019-06-17,81234,81676,79355,79355,6793,544,,
2019-06-14,80460,81786,80349,80681,7145,579,,
2019-06-13,81013,82228,80128,80902,14603,1185,,
2019-06-12,79023,81786,78581,80349,10063,805,,
2019-06-11,79023,79134,77918,78913,6604,520,,
2019-06-10,78360,78913,77365,78692,6485,509,,
2019-06-07,77697,79134,76923,77918,10836,843,,
2019-06-05,76260,78471,76260,77586,7284,565,,
2019-06-04,77255,77476,76260,76260,5560,426,,
2019-06-03,76813,77255,75818,76702,7389,563,,
2019-05-31,82892,83334,77365,77807,57196,4599,,
2019-05-30,75376,76481,74713,75155,6262,471,,
2019-05-29,77365,77476,75265,75818,6757,513,,
2019-05-28,74602,82007,74602,77365,29885,2341,,
2019-05-27,74602,76371,74602,75155,5608,422,,
2019-05-24,77918,78139,75155,75265,11314,860,,
2019-05-23,76150,83665,76150,78139,43669,3461,,
2019-05-22,77476,78250,76039,76371,6587,506,,
2019-05-21,75708,78139,75597,77255,7255,556,,
2019-05-20,77586,78692,76592,76813,6445,499,,
2019-05-17,77697,79907,76923,77586,7338,576,,
2019-05-16,80460,80460,76923,77586,17212,1351,,
2019-05-15,79023,80792,78692,80239,6761,540,,
2019-05-14,78471,80571,77918,79023,10467,827,,
2019-05-13,80018,84770,78471,80681,13174,1077,,
2019-05-10,79355,82228,79134,81234,15089,1219,,
2019-05-09,85434,86207,81234,82339,18133,1511,,
2019-05-08,86428,87865,85102,86097,10921,943,,
2019-05-07,88528,88970,86649,86760,10594,927,,
2019-05-03,89523,91070,88970,89744,10210,916,,
2019-05-02,87312,93391,86207,89523,27618,2481,,
2019-04-30,87644,89412,85655,85986,20144,1749,,
2019-04-29,88970,90296,88086,88307,11913,1056,,
2019-04-26,91844,92728,88970,89523,13001,1172,,
2019-04-25,91623,93281,90849,93170,11339,1041,,
2019-04-24,91733,92728,87312,91844,20389,1849,,
2019-04-23,93723,93833,91070,92617,9696,894,,
2019-04-22,92286,93833,91512,93170,7394,685,,
2019-04-19,90518,93281,90518,92286,9948,918,,
2019-04-18,94165,94165,88970,90296,18840,1723,,
2019-04-17,93944,95380,92838,93833,11978,1126,,
2019-04-16,96265,96928,93391,93391,23887,2265,,
2019-04-15,97259,97812,95159,96265,23286,2238,,
2019-04-12,95933,99691,95602,98365,24413,2377,,
2019-04-11,96707,97591,96044,96375,15976,1543,,
2019-04-10,97259,98254,96044,97259,11363,1098,,
2019-04-09,96817,98586,95049,97480,20071,1945,,
2019-04-08,96928,98144,95049,97701,18002,1744,,
2019-04-05,96596,97812,95933,96486,16883,1633,,
2019-04-04,94828,104554,93612,96817,141614,14116,,
2019-04-03,93833,96486,92396,93833,15197,1435,,
2019-04-02,91954,93391,91181,93170,10401,961,,
2019-04-01,88749,93060,88639,92617,17802,1623,,
2019-03-29,89523,90075,86207,88970,15114,1332,,
2019-03-28,90186,92065,88639,88639,10239,916,,
2019-03-27,92728,92728,89302,90960,15764,1429,,
2019-03-26,91512,94054,91291,92065,11311,1043,,
2019-03-25,92286,94386,91070,91512,15046,1391,,
2019-03-22,95823,96154,92728,94275,15394,1442,,
2019-03-21,93833,96375,92175,93391,24923,2339,,
2019-03-20,98696,98696,92617,93612,37645,3554,,
2019-03-19,102785,103670,92617,99138,61564,6014,,
2019-03-18,99691,107869,98365,102343,60498,6265,,
2019-03-15,101238,101238,96044,98254,30067,2959,,
2019-03-14,100907,102343,99580,101459,18616,1872,,
2019-03-13,104554,105549,99470,100022,32270,3281,,
2019-03-12,102675,108864,102675,104443,41167,4329,,
2019-03-11,105327,106875,102233,102564,25519,2635,,
2019-03-08,106212,109748,104996,105549,33085,3548,,
2019-03-07,104996,112732,103338,107980,110648,12098,,
2019-03-06,106654,109859,103670,105549,51504,5473,,
2019-03-05,109527,119364,108312,109085,208388,23549,,
2019-03-04,102785,112732,101238,103780,110029,11763,,
2019-02-28,111075,124337,104664,107096,387441,44312,,
2019-02-27,124890,129311,113285,114390,440160,52746,,
2019-02-26,89633,115495,86981,115495,332585,35208,,
2019-02-25,89081,89854,87312,89191,8955,793,,
2019-02-22,90849,93502,87865,88970,20714,1867,,
2019-02-21,87202,95823,86539,90518,62619,5758,,
2019-02-20,89744,93060,86870,87202,36752,3304,,
2019-02-19,83223,93281,82118,89081,69695,6114,,
2019-02-18,81013,82670,80681,82118,6487,532,,
2019-02-15,81234,82560,79576,81013,8406,678,,
2019-02-14,81897,82781,80018,80571,9940,803,,
2019-02-13,79134,82670,78692,81897,14558,1179,,
2019-02-12,85102,85102,78139,79023,31000,2485,,
2019-02-11,84660,87423,83997,83997,9440,804,,
2019-02-08,86760,86760,83776,84549,12568,1066,,
2019-02-07,86318,87754,86097,86870,7856,681,,
2019-02-01,88418,88418,84881,87202,10364,894,,
2019-01-31,88528,89191,86760,87865,8006,705,,
2019-01-30,90849,91733,87976,88086,12825,1143,,
2019-01-29,90739,93612,90186,90849,12462,1140,,
2019-01-28,87865,96375,87644,92175,40997,3801,,
2019-01-25,89191,89191,87312,88086,7021,617,,
2019-01-24,88639,89302,86760,88197,9655,851,,
2019-01-23,85212,87312,84770,87091,8159,702,,
2019-01-22,84549,86207,84549,85323,5829,497,,
2019-01-21,85102,85986,84549,85544,7923,676,,
2019-01-18,84770,85655,84549,85102,6941,589,,
2019-01-17,85102,86649,84107,84660,8114,691,,
2019-01-16,87312,87312,84549,85655,9816,840,,
2019-01-15,83113,86428,83113,86428,9115,774,,
2019-01-14,83555,84218,82449,83776,8213,685,,
2019-01-11,80681,83223,80681,83223,10115,833,,
2019-01-10,81897,81897,79686,80460,5417,437,,
2019-01-09,81013,82339,80128,80792,6817,552,,
2019-01-08,81344,82670,80460,80681,5425,441,,
2019-01-07,82670,82781,77034,81786,8946,729,,
2019-01-04,83223,83223,79244,80902,7786,626,,
2019-01-03,84439,86539,80792,82339,9457,791,,
2019-01-02,83002,86428,82228,84107,17303,1465,,
2018-12-28,79023,85876,79023,82118,29136,2399,,
2018-12-27,76260,79465,75155,78471,13620,1051,4,0.00
2018-12-26,78250,78250,73829,73829,21429,1628,,
2018-12-24,82892,83002,79134,79686,14007,1120,,
2018-12-21,81897,84439,81344,82228,8225,680,,
2018-12-20,88307,88307,81786,82781,19048,1593,,
2018-12-19,83444,87976,82892,86760,13521,1160,,
2018-12-18,85212,85323,83223,83444,12339,1036,,
2018-12-17,87533,87644,84328,85986,13249,1137,,
2018-12-14,92286,92838,87091,87533,27664,2453,,
2018-12-13,80460,99801,80460,92838,134335,12613,,
2018-12-12,77918,82670,77918,81786,11601,932,,
2018-12-11,84991,85876,76813,78692,17774,1439,,
2018-12-10,86428,88639,85765,85986,6934,600,,
2018-12-07,84107,89965,83444,88307,16727,1467,,
2018-12-06,87865,88418,83444,83444,16954,1446,,
2018-12-05,89965,89965,87754,87976,11467,1012,,
2018-12-04,91512,91512,89965,90407,9440,854,,
2018-12-03,91291,92065,90518,91181,6858,625,,
2018-11-30,91181,93391,90739,90849,9448,867,,
2018-11-29,93391,94607,92175,92617,9605,896,,
2018-11-28,95270,95602,93281,93502,7307,685,,
2018-11-27,95823,96375,94496,95270,4883,466,,
2018-11-26,92728,97149,92286,94717,10090,957,,
2018-11-23,94496,95602,91733,91733,10100,937,,
2018-11-22,95712,97370,94496,94496,7253,693,,
2018-11-21,98033,98033,94828,95712,9903,948,,
2018-11-20,98365,98365,96044,98033,7639,742,,
2018-11-19,98254,100133,97370,99249,9070,899,,
2018-11-16,95049,98917,93833,97922,13757,1330,,
2018-11-15,91623,96596,91402,94165,7378,689,,
2018-11-14,97038,97038,93170,93833,8715,821,,
2018-11-13,92286,96044,90739,95602,12580,1168,,
2018-11-12,98475,99028,94165,94386,13227,1273,,
2018-11-09,100022,101680,98365,99359,12093,1203,,
2018-11-08,100796,102675,100686,101017,8045,817,,
2018-11-07,100575,103670,96928,99470,12959,1307,,
2018-11-06,103228,103449,98475,99691,12394,1251,,
2018-11-05,105991,105991,101349,102454,11985,1233,,
2018-11-02,102785,104996,102012,104996,13227,1373,,
2018-11-01,97259,105217,97038,100354,25169,2574,,
2018-10-31,91954,99138,91954,97922,30088,2880,,
2018-10-30,86207,94828,85102,91733,31449,2844,,
2018-10-29,93391,100243,87312,88418,43014,4085,,
2018-10-26,110190,112180,96154,96154,43070,4475,,
2018-10-25,110301,110301,101791,106875,27737,2948,,
2018-10-24,114390,116048,109969,110301,21280,2376,,
2018-10-23,116601,120469,113285,114390,26801,3115,,
2018-10-22,112180,117706,109196,117706,39749,4547,,
2018-10-19,110522,112180,108533,112180,26274,2884,,
2018-10-18,112180,114943,111075,111627,12105,1363,,
2018-10-17,114390,116601,111627,112180,13280,1513,,
2018-10-16,110522,113285,110301,112180,9928,1110,,
2018-10-15,113285,114390,109969,111075,13161,1473,,
2018-10-12,110190,119916,108754,114390,28884,3312,,
2018-10-11,111627,116048,109085,109748,27774,3106,,
2018-10-10,124890,124890,117706,118259,15230,1819,,
2018-10-08,121022,126548,121022,123232,15117,1878,,
2018-10-05,118259,124890,117706,121574,19008,2316,,
2018-10-04,126548,127653,119364,121022,25483,3099,,
2018-10-02,130416,133732,124337,124890,28628,3659,,
2018-10-01,136495,137600,130416,130416,34815,4628,,
2018-09-28,133732,139258,133179,136495,35185,4798,,
2018-09-27,135389,136495,132626,134284,28653,3843,,
2018-09-21,134837,137600,132074,136495,25272,3414,,
2018-09-20,136495,138153,132074,135389,51758,6949,,
2018-09-19,139810,140363,133732,136495,34650,4732,,
2018-09-18,144231,144231,138153,140363,28094,3937,,
2018-09-17,149205,149757,142573,143679,36680,5326,,
2018-09-14,147547,154731,146994,151968,37094,5608,,
2018-09-13,147547,149205,145889,147547,17357,2558,,
2018-09-12,151415,151968,146442,146994,26517,3945,,
2018-09-11,151968,152520,149205,150310,21840,3280,,
2018-09-10,151415,154731,150310,151968,25871,3940,,
2018-09-07,154178,157494,149757,151415,32370,4969,,
2018-09-06,155836,156941,151968,154731,46724,7227,,
2018-09-05,161915,166336,154178,154731,85689,13792,,
2018-09-04,157494,161362,156941,160810,52190,8325,,
2018-09-03,155836,161915,154178,157494,45495,7192,,
2018-08-31,156941,163573,153626,156941,113160,17994,,
2018-08-30,159152,160257,151968,153626,60177,9374,,
2018-08-29,145336,159704,143679,159152,243389,37593,,
2018-08-28,139258,144784,139258,143679,28131,4005,,
2018-08-27,140916,143126,139258,139810,15447,2175,,
2018-08-24,140916,142021,138705,139810,15867,2217,,
2018-08-23,141468,144231,140363,140363,14075,1994,,
2018-08-22,143679,145336,141468,141468,18009,2576,,
2018-08-21,142573,146994,140363,143679,23889,3440,,
2018-08-20,143126,145336,140916,141468,22719,3246,,
2018-08-17,138153,144231,138153,142021,21921,3101,,
2018-08-16,137047,138153,131521,138153,26539,3582,,
2018-08-14,137047,144784,136495,139258,21935,3060,,
2018-08-13,148652,150310,138153,138153,41890,6103,,
2018-08-10,151968,151968,145889,146994,27145,4014,,
2018-08-09,156389,159152,150310,151968,59024,9154,,
2018-08-08,155283,158046,145889,151968,51881,7904,,
2018-08-07,147547,153626,144784,153073,67173,10120,,
2018-08-06,140916,149757,139810,147547,39941,5777,,
2018-08-03,140363,145889,139810,140363,25299,3591,,
2018-08-02,137600,145889,135389,140363,50465,7147,,
2018-08-01,137600,138705,130969,137600,24351,3320,,
2018-07-31,137047,139810,134284,136495,24127,3300,,
2018-07-30,139258,140916,134284,135389,21680,2970,,
2018-07-27,138705,141468,134837,139810,25465,3537,,
2018-07-26,135389,143126,130969,137600,43301,5963,,
2018-07-25,137600,139810,131521,133732,25098,3375,,
2018-07-24,134284,141468,133732,135389,25419,3491,,
2018-07-23,149757,150863,134837,135389,45223,6395,,
2018-07-20,161362,166888,146994,150863,155742,24663,,
2018-07-19,144784,151968,142573,151968,82778,12262,,
2018-07-18,140363,148099,135942,140363,56009,7908,,
2018-07-17,131521,142021,129863,141468,91872,12640,,
2018-07-16,129863,132626,128758,129311,14049,1833,,
2018-07-13,130969,132626,128758,130969,21336,2788,,
2018-07-12,129311,133179,127653,129863,19403,2517,,
2018-07-11,127653,132074,125442,128758,26041,3338,,
2018-07-10,124890,135942,124890,130969,45014,5943,,
2018-07-09,124890,130416,124890,125995,18829,2397,,
2018-07-06,132074,132074,121022,127100,34218,4313,,
2018-07-05,137047,137047,129863,130416,17296,2284,,
2018-07-04,132074,137047,130416,135942,22759,3042,,
2018-07-03,129311,137047,127653,133732,57033,7567,,
2018-07-02,140363,143126,127653,127653,53586,7199,,
2018-06-29,149205,152520,141468,142021,26686,3858,,
2018-06-28,152520,154178,139810,148099,47983,7010,,
2018-06-27,151968,158046,151415,155836,34961,5411,,
2018-06-26,150310,156941,148099,151415,23790,3605,,
2018-06-25,148652,157494,146994,151415,36859,5627,,
2018-06-22,152520,153626,146994,148652,32238,4810,,
2018-06-21,156941,160810,152520,154178,25298,3970,,
2018-06-20,154178,162467,151968,156941,40390,6360,,
2018-06-19,160810,166336,153626,154731,38792,6112,,
2018-06-18,165230,168546,159704,161362,38529,6306,,
2018-06-15,177940,178493,167441,168546,34083,5897,,
2018-06-14,171309,180703,163020,174625,65485,11261,,
2018-06-12,177940,181809,165230,168546,68649,11802,,
2018-06-11,182361,187335,176835,176835,52693,9605,,
2018-06-08,186782,189545,180703,182361,50141,9249,,
2018-06-07,190098,193414,185124,187887,67392,12705,,
2018-06-05,183467,203360,181809,186230,357667,69319,,
2018-06-04,175177,186782,171862,180703,83868,15183,,
2018-06-01,176835,178493,170204,175177,56625,9807,,
2018-05-31,181809,185677,172414,174625,53490,9516,,
2018-05-30,178493,188440,176835,178493,63031,11390,,
2018-05-29,184572,190098,175730,177388,83963,15302,,
2018-05-28,189545,192861,183467,186782,126490,23724,,
2018-05-25,186782,203360,183467,197834,226428,44521,,
2018-05-24,184572,195071,179598,188993,129927,24370,,
2018-05-23,204466,208334,181809,184572,267157,52668,,
2018-05-21,167993,201150,166888,190098,540289,102230,,
2018-05-18,165783,177388,161362,167441,110342,18616,,
2018-05-17,172967,174625,163020,164678,54171,9024,,
2018-05-16,165230,171862,158599,170204,91361,15078,,
2018-05-15,176835,180703,170756,176283,58350,10192,,
2018-05-14,177388,185124,169099,180151,94616,16818,,
2018-05-11,179046,195071,173520,177388,338972,62814,,
2018-05-10,158599,174625,151415,165783,251015,41741,,
2018-05-09,160257,166888,145336,159704,165089,25372,,
2018-05-08,137047,173520,135389,160810,564690,88234,,
2018-05-04,134284,148652,126548,133732,185166,25730,,
2018-05-03,132074,139810,129863,132626,92830,12438,,
2018-05-02,129863,134837,124890,128758,101758,13202,,
2018-04-30,145889,145889,131521,135389,117102,15891,,
2018-04-27,158599,158599,147547,150863,48129,7293,,
2018-04-26,151968,157494,146994,156941,52521,8006,,
2018-04-25,144784,163020,142573,152520,156047,23990,,
2018-04-24,153626,158599,143126,145336,108368,16274,,
2018-04-23,166888,166888,153073,156389,128864,20288,,
2018-04-20,161915,182914,160257,170756,152001,25546,,
2018-04-19,193414,194519,162467,169099,174837,30553,,
2018-04-18,198940,218281,186782,198940,314604,64220,,
2018-04-17,216623,217176,185124,192861,207933,40938,,
2018-04-16,221044,228781,208334,212755,169835,36697,,
2018-04-13,209992,209992,209992,209992,0,0,,
2018-04-12,205571,234859,193414,209992,462525,99479,,
2018-04-11,196177,213307,185677,203360,681181,136204,,
2018-04-10,156941,180151,144231,171309,589143,98136,,
2018-04-09,135389,162467,134284,152520,596848,89132,,
2018-04-06,124890,132626,119364,129863,146389,18495,,
2018-04-05,134284,137047,122127,123232,132208,16926,,
2018-04-04,135389,136495,124337,134284,267830,34889,,
2018-04-03,140916,151415,127653,135942,884977,122819,,
2018-04-02,122127,133732,118259,133732,502410,64716,,
2018-03-30,101680,105327,98254,103117,151712,15451,,
2018-03-29,107427,108312,97370,101128,319334,32790,,
2018-03-28,76260,88197,75597,87091,167164,14017,,
2018-03-27,74381,81123,73939,75376,76067,5819,,
2018-03-26,70181,77034,70181,72945,78656,5716,,
2018-03-23,75155,85544,70181,77365,143114,11149,,
2018-03-22,97370,97480,88418,92286,54746,5118,,
2018-03-21,100575,100575,98365,98586,13882,1374,,
2018-03-20,98917,100575,98144,99470,17775,1768,,
2018-03-19,102343,102454,98586,98917,20685,2059,,
2018-03-16,99470,103780,98917,101459,38138,3868,,
2018-03-15,99470,100022,98254,99138,14148,1399,,
2018-03-14,100686,101459,99359,99580,14589,1461,,
2018-03-13,101901,102233,100243,100686,12927,1306,,
2018-03-12,101128,102564,100464,101901,11300,1148,,
2018-03-09,98365,101680,98254,100133,12754,1277,,
2018-03-08,98144,99580,96596,98254,14986,1464,,
2018-03-07,100022,101459,97922,97922,14905,1482,,
2018-03-06,97922,103007,97812,101570,25352,2551,,
2018-03-05,102233,103559,97259,98475,30916,3069,,
2018-03-02,103449,105327,101791,102785,32661,3379,,
2018-02-28,107317,108533,105438,107206,31039,3320,,
2018-02-27,108533,108754,107096,107538,13693,1473,,
2018-02-26,107759,109417,106764,107427,20270,2188,,
2018-02-23,108864,109085,106875,107427,18593,2001,,
2018-02-22,108422,109417,107869,108312,17382,1885,,
2018-02-21,108864,110190,107869,108201,21703,2362,,
2018-02-20,109859,110190,108091,108091,24267,2640,,
2018-02-19,109969,112180,107538,108864,65260,7155,,
2018-02-14,105327,107869,103449,105549,49050,5168,,
2018-02-13,119916,121022,102896,103117,122123,13597,,
2018-02-12,108864,118259,107538,117706,166286,19022,,
2018-02-09,106985,109417,106101,107648,25677,2762,,
2018-02-08,105770,116048,105659,110190,122196,13678,,
2018-02-07,112180,112180,106543,106764,27455,2996,,
2018-02-06,104775,110522,102233,109417,43806,4629,,
2018-02-05,107869,112732,104554,107648,56628,6158,,
2018-02-02,112732,113838,107427,107869,48987,5343,,
2018-02-01,117153,122127,111627,112180,134176,15687,,
2018-01-31,108312,113838,107648,113838,95639,10663,,
2018-01-30,107759,110301,106764,107980,27412,2976,,
2018-01-29,108312,110411,106764,107759,45204,4916,,
2018-01-26,105549,108091,105106,107427,28787,3067,,
2018-01-25,106212,106654,104775,105549,18464,1943,,
2018-01-24,107648,108533,105438,106212,26048,2774,,
2018-01-23,104885,108091,103891,105770,26387,2799,,
2018-01-22,105659,105991,104001,104554,17743,1857,,
2018-01-19,102785,108201,102564,104443,47586,5003,,
2018-01-18,103891,104996,102454,102564,26173,2709,,
2018-01-17,106101,106875,103780,103891,24116,2524,,
2018-01-16,105106,108754,103891,105770,40939,4356,,
2018-01-15,107206,107206,102785,104775,35130,3661,,
2018-01-12,109638,109969,105659,106875,77462,8349,,
2018-01-11,103449,117706,102785,110522,274875,30468,,
2018-01-10,102454,104333,101349,103780,29575,3044,,
2018-01-09,101349,103891,99470,101570,33015,3362,,
2018-01-08,106101,107096,101238,101459,44183,4549,,
2018-01-05,108643,111075,104996,105659,55327,5979,,
2018-01-04,104554,116601,103117,106985,233504,25699,,
2018-01-03,100575,104112,99359,103338,56733,5790,,
2018-01-02,98917,101680,97591,99580,40873,4083,,
2017-12-28,101791,105880,95270,96817,132803,13425,,
2017-12-27,89523,93833,89523,92617,16911,1557,4,0.00
2017-12-26,87533,94828,87423,90075,35111,3195,,
2017-12-22,89633,90739,87754,88528,28987,2584,,
2017-12-21,90628,92617,90075,90849,21549,1959,,
2017-12-20,95602,96817,88749,90628,58749,5420,,
2017-12-19,100907,101128,94828,95602,37365,3614,,
2017-12-18,100686,103338,98586,101017,42451,4277,,
2017-12-15,100133,100464,97480,100464,37129,3674,,
2017-12-14,101680,102012,99359,99801,35381,3547,,
2017-12-13,106101,107538,99912,101680,57331,5894,,
2017-12-12,104443,110080,103449,104554,41501,4418,,
2017-12-11,104664,106322,104443,104996,19182,2014,,
2017-12-08,110301,110411,105770,106212,28172,3033,,
2017-12-07,113838,114390,108754,109638,35178,3899,,
2017-12-06,110522,114943,109748,112180,60027,6724,,
2017-12-05,110411,113285,107206,110080,36182,3974,,
2017-12-04,109969,111075,107317,109527,29752,3258,,
2017-12-01,111075,111627,109969,111075,30252,3347,,
2017-11-30,111075,112732,109969,111075,33073,3673,,
2017-11-29,111075,113838,110411,110522,43156,4804,,
2017-11-28,113838,114943,110301,111075,93603,10466,,
2017-11-27,116048,117153,111627,112180,69206,7860,,
2017-11-24,114943,116048,113285,115495,24720,2830,,
2017-11-23,113838,117153,113285,114943,35150,4046,,
2017-11-22,117706,121022,112732,113838,66673,7752,,
2017-11-21,117706,125995,116048,117153,178467,21498,,
2017-11-20,115495,119916,114390,117706,48531,5704,,
2017-11-17,114943,118811,112732,115495,45764,5306,,
2017-11-16,111627,116601,109969,113838,57146,6451,,
2017-11-15,117706,118811,110522,112180,66811,7645,,
2017-11-14,117153,118811,113285,117706,66959,7754,,
2017-11-13,117706,121022,116048,116601,40108,4719,,
2017-11-10,125442,125442,116048,117153,93561,11216,,
2017-11-09,125442,130416,122679,124337,108525,13614,,
2017-11-08,127100,130416,123232,125442,77830,9791,,
2017-11-07,121574,128758,120469,124890,126759,15747,,
2017-11-06,119364,124890,114943,119916,105489,12634,,
2017-11-03,104443,134284,104112,118811,581728,68530,,
2017-11-02,137047,159152,135389,139258,384177,57023,,
2017-11-01,135942,139258,133732,135389,41751,5699,,
2017-10-31,134284,142573,133732,135389,82849,11450,,
2017-10-30,134837,139258,130416,133732,59050,7917,,
2017-10-27,139810,143679,136495,137047,60504,8455,,
2017-10-26,138153,142021,133732,140916,133074,18371,,
2017-10-25,123232,157494,122679,146442,608166,88350,,
2017-10-24,123232,125442,120469,121574,22307,2742,,
2017-10-23,119916,129311,119364,124337,60269,7528,,
2017-10-20,116601,119916,115495,118259,29591,3491,,
2017-10-19,108643,121022,108643,117706,109489,12823,,
