일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-06,19300,19350,18850,19200,30363,577,,
2015-04-03,19450,19600,19000,19250,38003,731,,
2015-04-02,19350,19500,18500,19200,143197,2702,,
2015-04-01,20200,20200,19150,19350,84678,1650,,
2015-03-31,20150,20400,19900,20250,26963,544,,
2015-03-30,20300,20600,20050,20050,44613,902,,
2015-03-27,21150,21200,20500,20500,34731,721,,
2015-03-26,21450,21550,20950,21150,44815,950,,
2015-03-25,21200,22500,21200,21800,154429,3372,,
2015-03-24,20450,21500,20300,20900,39601,831,,
2015-03-23,20900,20950,20450,20550,51944,1073,,
2015-03-20,19600,20750,19200,20750,91676,1829,,
2015-03-19,20400,20550,19900,20200,69685,1405,,
2015-03-18,20750,20950,19950,20200,47403,963,,
2015-03-17,20800,21100,20600,20700,43543,907,,
2015-03-16,20750,21300,20600,20750,50864,1061,,
2015-03-13,20600,21000,20400,20750,48177,1003,,
2015-03-12,20950,21300,20500,20500,70610,1469,,
2015-03-11,20100,20950,20100,20950,53709,1108,,
2015-03-10,20800,20800,20200,20650,57376,1170,,
2015-03-09,20700,20800,20200,20700,53348,1096,,
2015-03-06,20850,21350,20400,20800,218234,4539,,
2015-03-05,19550,20300,19450,20050,97934,1951,,
2015-03-04,20000,20300,19400,19500,65054,1284,,
2015-03-03,20650,20650,19600,19850,125159,2504,,
2015-03-02,18400,20650,18300,20650,269155,5306,,
2015-02-27,17450,18000,17400,18000,64935,1151,,
2015-02-26,17850,17850,17350,17450,69661,1224,,
2015-02-25,18000,18300,17600,17750,78118,1400,,
2015-02-24,17700,17950,17350,17850,127820,2262,,
2015-02-23,17550,17800,16700,17700,81217,1413,,
2015-02-17,17300,17450,17050,17400,35860,620,,
2015-02-16,16900,17450,16900,17150,41275,710,,
2015-02-13,17050,17250,16650,16900,37913,642,,
2015-02-12,17300,17450,16900,17300,34212,590,,
2015-02-11,17050,17350,16900,17150,24799,425,,
2015-02-10,17350,17500,16550,16950,61187,1036,,
2015-02-09,18300,18450,17050,17400,81429,1435,,
2015-02-06,18100,18350,17750,18300,47533,860,,
2015-02-05,18250,18400,17650,18000,58019,1042,,
2015-02-04,18100,18600,17900,18400,84340,1546,,
2015-02-03,18300,18400,17650,17900,78905,1412,,
2015-02-02,18400,18450,17850,18300,64922,1175,,
2015-01-30,18850,18850,17950,18450,122985,2260,,
2015-01-29,19500,19800,18500,18550,115962,2195,,
2015-01-28,19650,19700,19150,19600,63818,1243,,
2015-01-27,20450,20600,18750,19550,130917,2568,,
2015-01-26,20350,21600,20200,20600,62679,1288,,
2015-01-23,21900,22400,20200,20300,156627,3259,,
2015-01-22,22900,23200,21600,21950,133220,3006,,
2015-01-21,21350,22500,21300,21950,92166,2037,,
2015-01-20,21000,21750,20800,21050,58779,1243,,
2015-01-19,21500,21750,20850,21100,44601,948,,
2015-01-16,22500,22500,20700,21400,69683,1502,,
2015-01-15,20700,22700,20700,22300,176622,3879,,
2015-01-14,20050,21800,19850,20900,154037,3199,,
2015-01-13,20200,20400,19800,20150,91718,1841,,
2015-01-12,20850,20850,19850,20050,140070,2822,,
2015-01-09,21200,21950,20500,21000,86766,1844,,
2015-01-08,21400,21700,20900,21500,74269,1584,,
2015-01-07,20150,21400,19950,21400,132436,2744,,
2015-01-06,20100,21750,19800,20150,231874,4768,,
2015-01-05,17500,20100,17500,20100,183486,3577,,
2015-01-02,16100,17800,16100,17500,33457,574,,
2014-12-30,16750,16750,16200,16200,22370,368,,
2014-12-29,16200,16900,16100,16500,38034,627,,
2014-12-26,15800,16450,15700,16200,26681,430,,
2014-12-24,15450,15700,15150,15700,18156,279,,
2014-12-23,15500,15500,15150,15450,8986,138,,
2014-12-22,15150,15450,15050,15450,20659,317,,
2014-12-19,15900,15900,15100,15200,17411,266,,
2014-12-18,16250,16250,15100,15400,21566,331,,
2014-12-17,15500,15700,15250,15600,10958,169,,
2014-12-16,15600,15750,15200,15450,9751,151,,
2014-12-15,15800,15900,15300,15400,11685,181,,
2014-12-12,16300,16800,15500,15600,22734,362,,
2014-12-11,15950,16750,15700,16300,25247,413,,
2014-12-10,15500,15950,15500,15950,10508,166,,
2014-12-09,15800,16200,15500,15500,12761,202,,
2014-12-08,15300,16200,15150,15800,31020,490,,
2014-12-05,15250,15400,15000,15250,13413,204,,
2014-12-04,14800,15400,14600,15100,20493,309,,
2014-12-03,14600,14600,14350,14600,10850,157,,
2014-12-02,14500,14650,14350,14450,15616,227,,
2014-12-01,14350,14500,14200,14500,16739,240,,
2014-11-28,14600,14800,14050,14350,46021,661,,
2014-11-27,15100,15200,14650,14650,28708,425,,
2014-11-26,14700,15100,14700,14950,25303,378,,
2014-11-25,14850,14950,14650,14650,50427,742,,
2014-11-24,15350,15400,14700,14700,27440,410,,
2014-11-21,15300,15550,15100,15150,15926,242,,
2014-11-20,15600,15750,15300,15300,6399,99,,
2014-11-19,16050,16050,15600,15600,6367,101,,
2014-11-18,16300,16300,15950,16050,9162,147,,
2014-11-17,16250,16450,16000,16100,13561,219,,
2014-11-14,16400,16500,16100,16250,5848,95,,
2014-11-13,16250,16500,16150,16400,5696,93,,
2014-11-12,16450,16650,16150,16400,19726,322,,
2014-11-11,16800,16950,16300,16650,17232,287,,
2014-11-10,16600,16850,16500,16600,9566,159,,
2014-11-07,16100,16600,15700,16600,7630,123,,
2014-11-06,16150,16450,15700,15900,11808,188,,
2014-11-05,16500,16950,16400,16450,8216,136,,
2014-11-04,16850,17200,16300,16650,16490,276,,
2014-11-03,15600,17000,15600,16750,18112,300,,
2014-10-31,16200,16350,15500,15600,11548,184,,
2014-10-30,15100,17350,15100,16250,59045,986,,
2014-10-29,14650,15100,14650,15100,7052,105,,
2014-10-28,15050,15050,14500,14700,12883,189,,
2014-10-27,14950,15600,14950,15050,5338,81,,
2014-10-24,15150,15150,14550,15050,17302,257,,
2014-10-23,15200,15400,14600,15100,12191,183,,
2014-10-22,15500,15500,15100,15250,6973,106,,
2014-10-21,15600,15600,15200,15350,13807,212,,
2014-10-20,16000,16100,15400,15450,24347,381,,
2014-10-17,15850,16250,15850,16000,7493,121,,
2014-10-16,15950,16350,15600,16000,9224,146,,
2014-10-15,15950,16200,15600,15950,6991,111,,
2014-10-14,15900,16800,15750,16000,8243,133,,
2014-10-13,15750,16250,15750,15950,21702,347,,
2014-10-10,16550,16800,15900,16450,21019,341,,
2014-10-08,17400,17600,16800,16800,12101,206,,
2014-10-07,17700,17700,17450,17450,8280,146,,
2014-10-06,17900,17950,17650,17650,13009,231,,
2014-10-02,17300,17950,17300,17850,15362,271,,
2014-10-01,17200,17700,17200,17650,16707,292,,
2014-09-30,17950,18250,17200,17200,13369,235,,
2014-09-29,18850,18850,18100,18150,11321,209,,
2014-09-26,18200,18700,18050,18650,10352,191,,
2014-09-25,18050,18700,17950,18450,16605,306,,
2014-09-24,18000,18100,17750,18050,4943,89,,
2014-09-23,17900,18100,17800,18050,13826,248,,
2014-09-22,17950,18050,17650,17950,10909,195,,
2014-09-19,17850,18000,17700,17950,4732,85,,
2014-09-18,17400,17900,17350,17900,17399,307,,
2014-09-17,17750,17750,17400,17450,7296,128,,
2014-09-16,17950,17950,17550,17550,13994,248,,
2014-09-15,17800,17900,17700,17850,14787,263,,
2014-09-12,17350,17850,17350,17800,11801,209,,
2014-09-11,17150,17650,17150,17550,24511,427,,
2014-09-05,17350,17500,17200,17350,13394,232,,
2014-09-04,17400,17400,17150,17350,11294,195,,
2014-09-03,17250,17350,17050,17200,30540,526,,
2014-09-02,17000,17250,17000,17250,33879,580,,
2014-09-01,16400,17200,16400,17150,39480,664,,
2014-08-29,18000,18100,16750,17000,121372,2080,,
2014-08-28,18700,19350,18650,19000,12684,240,,
2014-08-27,18700,18750,18400,18700,13080,243,,
2014-08-26,18700,18700,18350,18600,7149,132,,
2014-08-25,18500,18650,18350,18500,9048,167,,
2014-08-22,18200,18750,18200,18450,14126,261,,
2014-08-21,18150,18300,17950,18150,11962,216,,
2014-08-20,18400,18400,17700,18100,15145,274,,
2014-08-19,18100,18400,18050,18400,7655,140,,
2014-08-18,18450,18450,17750,18300,14995,272,,
2014-08-14,17900,18250,17900,18200,16610,301,,
2014-08-13,18000,18150,17700,18150,7631,137,,
2014-08-12,18050,18150,17700,17900,28959,516,,
2014-08-11,17850,18050,17800,18050,6846,123,,
2014-08-08,18150,18350,17700,17850,18295,326,,
2014-08-07,18300,18800,17950,18050,29337,534,,
2014-08-06,18850,18850,18350,18350,10751,199,,
2014-08-05,19150,19200,18500,18850,10766,203,,
2014-08-04,18500,19050,18500,19050,24841,469,,
2014-08-01,18450,18900,18050,18500,16115,297,,
2014-07-31,18450,18450,18050,18450,17610,320,,
2014-07-30,18250,18550,18250,18350,45583,836,,
2014-07-29,18650,18800,18350,18350,22873,424,,
2014-07-28,19100,19450,18650,18750,18389,347,,
2014-07-25,19400,19550,19100,19100,10984,212,,
2014-07-24,19300,19900,19200,19300,40958,797,,
2014-07-23,19150,19150,18750,18900,7779,147,,
2014-07-22,18500,19150,18500,18950,22580,426,,
2014-07-21,18650,18850,18450,18500,7883,146,,
2014-07-18,18650,19000,18400,18450,10669,199,,
2014-07-17,19050,19150,18650,18800,24697,465,,
2014-07-16,18200,18650,18000,18550,20377,375,,
2014-07-15,17900,18200,17900,18100,9776,176,,
2014-07-14,18050,18200,17900,17950,9101,164,,
2014-07-11,18200,18200,17800,18050,12642,227,,
2014-07-10,18050,18300,18000,18200,7609,138,,
2014-07-09,18150,18200,17900,17950,18651,336,,
2014-07-08,18300,18550,17950,18000,34360,621,,
2014-07-07,18900,18900,18400,18400,18706,346,,
2014-07-04,18700,19000,18700,18850,7935,150,,
2014-07-03,18850,19100,18650,18800,12756,240,,
2014-07-02,19100,19250,18750,18950,23616,446,,
2014-07-01,19000,19250,18900,19150,8588,164,,
2014-06-30,18550,19100,18350,19000,15438,290,,
2014-06-27,18650,18750,18550,18650,9823,183,4,0.00
2014-06-26,18650,18700,18400,18700,8762,163,,
2014-06-25,18200,18650,18200,18650,9381,173,,
2014-06-24,18450,18500,17900,18250,15780,287,,
2014-06-23,18700,18750,18450,18450,8632,160,,
2014-06-20,18400,18800,18400,18700,11087,207,,
2014-06-19,18750,18900,18450,18450,9239,172,,
2014-06-18,18900,18900,18650,18750,9515,179,,
2014-06-17,18450,19100,18300,18900,19325,362,,
2014-06-16,18250,18450,18250,18400,6519,120,,
2014-06-13,18400,18500,18150,18350,23395,428,,
2014-06-12,18650,18750,18350,18400,25965,480,,
2014-06-11,18900,18900,18600,18650,21022,394,,
2014-06-10,18900,19100,18750,18950,15129,285,,
2014-06-09,18900,19250,18700,18900,19100,360,,
2014-06-05,18700,19100,18700,19050,15828,298,,
2014-06-03,18550,19050,18450,18900,18616,348,,
2014-06-02,19000,19000,18400,18800,30810,576,,
2014-05-30,19300,19500,18750,19000,42211,805,,
2014-05-29,19600,19650,19100,19300,27008,523,,
2014-05-28,19600,19650,18850,19500,90982,1754,,
2014-05-27,20700,20850,19950,20200,52165,1054,,
2014-05-26,20750,21000,20750,20850,8905,186,,
2014-05-23,21050,21400,20800,20900,17407,366,,
2014-05-22,21300,21350,20900,21150,17483,369,,
2014-05-21,20950,21500,20800,21300,16915,359,,
2014-05-20,21600,21700,20700,20750,30575,640,,
2014-05-19,21750,22000,21400,21500,22698,491,,
2014-05-16,22100,22100,21550,21650,21403,464,,
2014-05-15,21850,22000,21650,21800,21657,473,,
2014-05-14,22050,22050,21700,22000,19960,436,,
2014-05-13,22400,22550,21750,21850,28229,625,,
2014-05-12,23000,23250,22300,22350,16114,365,,
2014-05-09,22850,23000,22550,22900,26719,611,,
2014-05-08,23300,23400,22800,22800,17346,399,,
2014-05-07,24100,24100,23400,23400,10496,248,,
2014-05-02,24250,24250,23450,24050,25528,608,,
2014-04-30,23600,24300,23600,24150,14259,343,,
2014-04-29,23650,24000,23600,23900,9004,214,,
2014-04-28,24050,24300,23600,23650,11653,278,,
2014-04-25,23700,24200,23550,24000,13436,321,,
2014-04-24,23650,23700,23300,23700,21690,509,,
2014-04-23,23450,23650,23300,23500,19016,446,,
2014-04-22,23450,23700,23250,23450,22633,531,,
2014-04-21,24000,24000,23450,23500,24859,587,,
2014-04-18,24450,24650,24000,24100,13103,317,,
2014-04-17,23850,24450,23800,24450,18851,455,,
2014-04-16,24100,24200,23800,23950,12289,295,,
2014-04-15,24700,24700,24100,24100,32651,792,,
2014-04-14,23050,25000,22900,24400,103813,2528,,
2014-04-11,22350,23050,22350,23000,18431,419,,
2014-04-10,22800,23200,22800,22950,10051,231,,
2014-04-09,23050,23150,22600,22900,17154,393,,
2014-04-08,22550,23050,22550,23050,18429,422,,
2014-04-07,22750,23000,22600,22800,18213,415,,
2014-04-04,22550,22950,22400,22850,28178,642,,
2014-04-03,22150,22700,22000,22550,38977,872,,
2014-04-02,21700,22150,21650,22100,26190,575,,
2014-04-01,21950,22000,21500,21600,12119,263,,
2014-03-31,22000,22100,21800,21950,8995,197,,
2014-03-28,21750,22050,21550,21950,10250,224,,
2014-03-27,21500,22000,21450,21900,12244,267,,
2014-03-26,21600,21800,21450,21600,7694,166,,
2014-03-25,21350,21600,21100,21600,23835,511,,
2014-03-24,21150,21550,21150,21500,10297,220,,
2014-03-21,21500,21800,21150,21150,54822,1174,,
2014-03-20,21300,21750,21300,21600,16766,361,,
2014-03-19,21650,21650,21300,21350,6467,138,,
2014-03-18,21700,21800,21450,21450,20608,445,,
2014-03-17,21700,21800,20850,21550,75508,1603,,
2014-03-14,21850,22200,21450,21650,32143,705,,
2014-03-13,21600,22000,21550,21950,22406,489,,
2014-03-12,21950,22050,21400,21600,14629,316,,
2014-03-11,22250,22300,21750,21950,31452,690,,
2014-03-10,22150,22300,21900,22150,22058,486,,
2014-03-07,21900,22350,21900,22150,15606,344,,
2014-03-06,22050,22350,21850,22000,34030,749,,
2014-03-05,21800,22100,21700,22050,31570,693,,
2014-03-04,21050,21850,21000,21700,30535,660,,
2014-03-03,21150,21350,20850,21000,19146,402,,
2014-02-28,21100,21350,21100,21200,16463,349,,
2014-02-27,21000,21200,20950,21150,28781,606,,
2014-02-26,21000,21200,20900,21100,12423,261,,
2014-02-25,21250,21300,20800,20950,19800,416,,
2014-02-24,21000,21400,21000,21200,11890,252,,
2014-02-21,21150,21250,20850,21000,15396,324,,
2014-02-20,20950,21250,20700,21150,23816,501,,
2014-02-19,20650,21050,20650,20950,17280,362,,
2014-02-18,20800,21000,20600,20750,11308,234,,
2014-02-17,21000,21000,20800,21000,11135,233,,
2014-02-14,20600,20950,20600,20850,7396,154,,
2014-02-13,20750,20750,20550,20600,12682,262,,
2014-02-12,21150,21150,20500,20550,29679,616,,
2014-02-11,21000,21200,20900,21050,39949,841,,
2014-02-10,20750,21000,20650,20900,37225,774,,
2014-02-07,19900,20700,19700,20600,21689,441,,
2014-02-06,19500,19950,19500,19850,13029,259,,
2014-02-05,19250,19750,19250,19500,28656,559,,
2014-02-04,19450,19500,19200,19200,29313,566,,
2014-02-03,19950,20200,19650,19750,16032,318,,
2014-01-29,20150,20250,19900,20050,19096,383,,
2014-01-28,20300,20450,20000,20200,12439,250,,
2014-01-27,20100,20200,19850,20200,30067,603,,
2014-01-24,20600,21000,20200,20550,28093,580,,
2014-01-23,20850,21250,20750,20750,26450,555,,
2014-01-22,20450,21050,20300,20800,42677,886,,
2014-01-21,20000,20600,20000,20400,25271,516,,
2014-01-20,19650,20250,19650,20150,15652,313,,
2014-01-17,19750,20150,19650,19800,19678,390,,
2014-01-16,19600,19950,19600,19900,22363,443,,
2014-01-15,19750,19800,19500,19550,12787,250,,
2014-01-14,19650,19650,19450,19600,14826,290,,
2014-01-13,19400,20000,19400,19650,18928,371,,
2014-01-10,19750,19750,19350,19400,19838,386,,
2014-01-09,19550,20000,19500,19550,19441,382,,
2014-01-08,19850,20200,19400,19650,40614,804,,
2014-01-07,20300,20300,19700,19900,15955,317,,
2014-01-06,20000,20750,19900,20200,52487,1066,,
2014-01-03,19350,19500,19100,19400,5916,114,,
2014-01-02,19750,19850,19200,19200,15150,296,,
2013-12-30,19950,20000,19500,19500,11838,233,,
2013-12-27,19400,20050,19250,19900,29168,575,4,0.00
2013-12-26,19500,19600,19350,19450,11645,226,,
2013-12-24,19200,19500,19200,19500,10344,200,,
2013-12-23,19400,19400,19150,19200,10412,201,,
2013-12-20,18600,19150,18400,19100,30480,576,,
2013-12-19,19000,19100,18550,18600,24243,456,,
2013-12-18,19000,19300,18450,18850,57414,1080,,
2013-12-17,19700,19800,19150,19250,37854,736,,
2013-12-16,19750,19950,19600,19650,29886,591,,
2013-12-13,19700,19800,19500,19650,26510,520,,
2013-12-12,19850,20000,19600,19800,50155,991,,
2013-12-11,19650,20100,19600,20100,46308,922,,
2013-12-10,19800,20000,19600,19700,26857,532,,
2013-12-09,20050,20150,19850,19850,21398,427,,
2013-12-06,20100,20350,19950,19950,22531,452,,
2013-12-05,20400,20500,20100,20100,12940,262,,
2013-12-04,20250,20600,20250,20400,18203,371,,
2013-12-03,20200,20400,20050,20400,21644,437,,
2013-12-02,20500,20500,20050,20400,36968,745,,
2013-11-29,20700,20700,20400,20500,25734,528,,
2013-11-28,20550,20850,20550,20800,20362,422,,
2013-11-27,20950,20950,20550,20600,28206,583,,
2013-11-26,20350,21150,20300,21000,44268,923,,
2013-11-25,20300,20500,20150,20200,24659,501,,
2013-11-22,20150,20250,20000,20250,24956,503,,
2013-11-21,20350,20450,19800,19900,38560,773,,
2013-11-20,20450,20600,20150,20400,28623,582,,
2013-11-19,20400,20800,20350,20550,49587,1018,,
2013-11-18,21800,22000,20400,20550,83698,1743,,
2013-11-15,21750,22100,21600,21800,23501,511,,
2013-11-14,22350,22350,21750,21900,13175,289,,
2013-11-13,22150,22300,21800,22200,9300,204,,
2013-11-12,21850,22350,21850,22150,17699,392,,
2013-11-11,22350,22400,21750,22150,26823,591,,
2013-11-08,22200,22750,22150,22200,30427,681,,
2013-11-07,22950,23200,22450,22550,21303,484,,
2013-11-06,23250,23300,22750,22950,34780,799,,
2013-11-05,23800,23900,23200,23300,25515,597,,
2013-11-04,23900,24600,23600,23800,42810,1030,,
2013-11-01,22600,24050,22600,24000,64078,1510,,
2013-10-31,23200,23300,22600,22600,19797,452,,
2013-10-30,22950,23150,22800,23150,19695,453,,
2013-10-29,22700,23150,22650,22950,25637,588,,
2013-10-28,22450,22950,22300,22700,18341,416,,
2013-10-25,22600,22700,22200,22350,22126,496,,
2013-10-24,22350,22750,22150,22600,25586,574,,
2013-10-23,22400,22550,22100,22150,27610,615,,
2013-10-22,22550,22650,22400,22500,19986,450,,
2013-10-21,22100,22400,22100,22400,10524,235,,
2013-10-18,22400,22400,22000,22100,29736,660,,
2013-10-17,22550,22650,21900,22400,26289,585,,
2013-10-16,22350,22700,22300,22400,18090,407,,
2013-10-15,22500,22800,22300,22350,19624,442,,
2013-10-14,22850,23000,22550,22600,10081,229,,
2013-10-11,22900,23050,22650,22850,20760,475,,
2013-10-10,22550,23000,22250,22600,25583,580,,
2013-10-08,22850,23100,22400,22500,31307,707,,
2013-10-07,23550,23850,23100,23100,24985,585,,
2013-10-04,23400,24050,23350,23600,31080,736,,
2013-10-02,23200,24000,23200,23700,59436,1410,,
2013-10-01,22950,23800,22500,23300,58840,1370,,
2013-09-30,21800,23150,21800,23100,61060,1379,,
2013-09-27,22250,22400,21900,22000,13688,303,,
2013-09-26,21900,22250,21800,22250,24080,532,,
2013-09-25,22400,22600,21300,21850,73882,1609,,
2013-09-24,22900,23050,22350,22400,42567,960,,
2013-09-23,23350,23450,23100,23100,26727,622,,
2013-09-17,23200,23400,23150,23350,19464,453,,
2013-09-16,23250,23800,23100,23250,37387,873,,
2013-09-13,23150,23300,22900,23250,25603,594,,
2013-09-12,23100,23250,22900,23000,26098,599,,
2013-09-11,23200,23450,22950,23100,26729,619,,
2013-09-10,22650,23300,22650,23100,36252,833,,
2013-09-09,22350,22800,22350,22600,25547,577,,
2013-09-06,22300,22450,22100,22300,23116,515,,
2013-09-05,22600,22600,22200,22350,23893,533,,
2013-09-04,22350,22600,22200,22400,16136,360,,
2013-09-03,22700,22750,22500,22500,20332,460,,
2013-09-02,22300,22750,22250,22450,33964,762,,
2013-08-30,23000,23050,22200,22250,36704,824,,
2013-08-29,22200,23050,22200,22700,16100,368,,
2013-08-28,22500,22500,22000,22300,17669,392,,
2013-08-27,22700,22950,22550,22600,14543,331,,
2013-08-26,23000,23100,22850,23000,14952,344,,
2013-08-23,23000,23150,22800,22800,24838,569,,
2013-08-22,22700,23000,22400,22550,25097,567,,
2013-08-21,23300,23550,22600,23350,24744,574,,
2013-08-20,23850,23850,23200,23200,35899,848,,
2013-08-19,24100,24100,23650,23750,20926,499,,
2013-08-16,24200,24250,23800,24050,15558,372,,
2013-08-14,24250,24500,24200,24250,23409,570,,
2013-08-13,23800,24350,23800,24250,20422,491,,
2013-08-12,23800,24000,23650,23900,10401,247,,
2013-08-09,24300,24400,23800,23900,14536,350,,
2013-08-08,24350,24950,24300,24300,25114,616,,
2013-08-07,23900,24700,23900,24400,29995,732,,
2013-08-06,24050,24300,23800,24000,15404,370,,
2013-08-05,24000,24200,23850,24050,9682,233,,
2013-08-02,24100,24400,23900,23900,23977,577,,
2013-08-01,23700,24050,23450,24000,25138,599,,
2013-07-31,23400,23750,23400,23600,24955,588,,
2013-07-30,23000,23850,23000,23600,25877,608,,
2013-07-29,23700,23850,23100,23100,25957,607,,
2013-07-26,24250,24300,23550,23700,21840,521,,
2013-07-25,24200,24850,24200,24250,15852,389,,
2013-07-24,24350,24700,24250,24350,8864,216,,
2013-07-23,24400,24700,24400,24500,11282,276,,
2013-07-22,24550,24750,24300,24500,17582,430,,
2013-07-19,24900,24950,24350,24750,15442,380,,
2013-07-18,25050,25150,24550,24750,24493,605,,
2013-07-17,24550,25200,24150,25150,39151,969,,
2013-07-16,23850,24600,23550,24500,36584,882,,
2013-07-15,23800,24100,23150,23650,22537,533,,
2013-07-12,24100,24400,23850,23900,32567,784,,
2013-07-11,23150,24250,23150,24150,31566,754,,
2013-07-10,23350,23800,22950,22950,37873,878,,
2013-07-09,23250,23450,22950,23400,25417,591,,
2013-07-08,23650,23950,22800,23000,24983,580,,
2013-07-05,24500,24700,23500,23650,33220,797,,
2013-07-04,24100,24700,23400,24300,29659,711,,
2013-07-03,24800,25000,23950,24000,40281,978,,
2013-07-02,26100,26100,24650,24800,53127,1336,,
2013-07-01,25300,25800,25250,25500,44283,1129,,
2013-06-28,25000,25900,24400,25450,68949,1736,,
2013-06-27,23750,24700,23750,24700,80626,1956,,
2013-06-26,22850,23600,22700,23400,94818,2195,,
2013-06-25,24200,24700,22450,22450,113317,2667,,
2013-06-24,26050,26150,24400,24400,50360,1262,,
2013-06-21,25500,26200,25400,25950,18446,472,,
2013-06-20,26100,26700,25800,26250,37693,987,,
2013-06-19,26500,26900,26200,26650,32719,870,,
2013-06-18,25450,26700,25150,26400,61451,1602,,
2013-06-17,26300,26350,24950,25400,37476,957,,
2013-06-14,27250,27400,25950,26100,40119,1062,,
2013-06-13,27300,27800,26350,26850,47574,1287,,
2013-06-12,27300,27950,26900,27300,52963,1453,,
2013-06-11,26700,27800,26300,27400,79373,2151,,
2013-06-10,26300,27250,26300,26600,74537,1996,,
2013-06-07,28000,28500,26250,26250,108364,2915,,
2013-06-05,29900,30050,28400,28400,51035,1474,,
2013-06-04,29800,30450,29350,29800,56742,1694,,
2013-06-03,30200,30850,29500,29550,49197,1470,,
2013-05-31,30800,31100,30000,30550,50702,1541,,
2013-05-30,32300,32300,30700,30900,84391,2650,,
2013-05-29,32700,32700,31800,32300,75073,2418,,
2013-05-28,31200,32550,30900,32300,86956,2771,,
2013-05-27,31550,31950,31150,31400,36864,1160,,
2013-05-24,30400,31650,30150,31100,73211,2275,,
2013-05-23,31100,31150,30300,30350,33156,1019,,
2013-05-22,30900,31150,30400,30950,45226,1393,,
2013-05-21,30100,30900,30100,30700,29269,897,,
2013-05-20,30900,30900,29900,30200,36921,1114,,
2013-05-16,30550,31250,30300,31000,66978,2070,,
2013-05-15,30050,30350,29750,30000,49822,1499,,
2013-05-14,31550,31850,29550,29950,117636,3549,,
2013-05-13,31550,31850,31100,31200,47272,1487,,
2013-05-10,31950,32800,31250,31300,69644,2230,,
2013-05-09,32350,32600,31700,31950,69335,2234,,
2013-05-08,32400,32500,31700,31800,73643,2359,,
2013-05-07,31350,33000,31350,32050,119435,3858,,
2013-05-06,31950,32150,31050,31150,72763,2283,,
2013-05-03,31400,31900,31000,31550,59227,1868,,
2013-05-02,32500,32750,30900,30950,96911,3055,,
2013-04-30,33400,33400,32050,32250,97288,3156,,
2013-04-29,33250,33300,32150,33100,81765,2690,,
2013-04-26,31600,32900,31200,32900,120810,3915,,
2013-04-25,31300,31700,30850,31350,89955,2813,,
2013-04-24,32000,32000,31050,31450,93733,2945,,
2013-04-23,31400,32150,31050,31600,116341,3673,,
2013-04-22,30000,31000,29650,31000,142068,4355,,
2013-04-19,29800,30050,29000,29500,196026,5814,,
2013-04-18,29550,30150,28650,28800,170455,5014,,
2013-04-17,28900,29950,28500,29850,180195,5290,,
2013-04-16,28100,28750,27950,28500,59152,1677,,
2013-04-15,28250,29200,28250,28750,76274,2195,,
2013-04-12,28350,29200,27900,28650,134489,3853,,
2013-04-11,27850,28350,27700,28250,69320,1944,,
2013-04-10,27300,27650,26800,27500,66245,1811,,
2013-04-09,27000,27700,26300,27050,93474,2521,,
2013-04-08,29050,29100,27250,27250,129508,3666,,
2013-04-05,27900,29000,27900,28700,216123,6175,,
2013-04-04,28250,28250,26650,27600,127944,3526,,
2013-04-03,28600,28700,27800,28200,205554,5783,,
2013-04-02,29000,29150,28200,28400,187234,5369,,
2013-04-01,29450,29650,28550,28600,253856,7367,,
2013-03-29,31750,31750,27600,28100,775175,22463,,
2013-03-28,31700,31950,31200,31950,35709,1127,,
2013-03-27,32000,32200,31450,31700,48945,1560,,
2013-03-26,30900,32200,30800,31900,81050,2572,,
2013-03-25,31700,31700,30550,31050,42511,1318,,
2013-03-22,30500,31500,30200,31200,86206,2675,,
2013-03-21,30700,31350,30100,30500,70350,2154,,
2013-03-20,30700,30700,29750,30100,46652,1411,,
2013-03-19,30050,30750,29850,30450,89584,2720,,
2013-03-18,31350,31500,29900,29900,113560,3478,,
2013-03-15,32400,33250,31500,31650,126992,4100,,
2013-03-14,32250,32450,31800,32250,67415,2163,,
2013-03-13,32200,32600,31600,32100,108116,3479,,
2013-03-12,31350,32400,31350,32150,94434,3009,,
2013-03-11,32200,32300,30950,31500,56955,1790,,
2013-03-08,32250,32800,31850,32100,53744,1733,,
2013-03-07,32600,32600,31450,32500,86340,2760,,
2013-03-06,33600,33800,32400,32800,96618,3171,,
2013-03-05,33500,33700,32900,33450,73705,2462,,
2013-03-04,32250,33550,32250,33350,119862,3969,,
2013-02-28,32800,32800,31800,32000,73869,2371,,
2013-02-27,32600,32800,32250,32450,62682,2039,,
2013-02-26,33800,34250,32300,32450,133803,4441,,
2013-02-25,33400,34200,32950,34200,82598,2793,,
2013-02-22,33600,34350,33100,33350,83414,2799,,
2013-02-21,32900,34550,32350,33800,140089,4661,,
2013-02-20,32300,32700,31950,32700,57958,1881,,
2013-02-19,31400,32500,31400,32200,115913,3711,,
2013-02-18,31300,31600,30500,31300,75239,2338,,
2013-02-15,30200,32150,30150,31150,261590,8186,,
2013-02-14,28800,29850,28300,29750,167976,4914,,
2013-02-13,28150,28450,27950,28250,35893,1014,,
2013-02-12,28000,28500,27800,28100,44662,1256,,
2013-02-08,28600,28750,27900,27900,74092,2094,,
2013-02-07,27750,28550,27500,28500,80149,2258,,
