일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-03,29550,29850,28200,28650,609436,17553,,
2020-01-02,29700,30400,29000,29800,621060,18596,,
2019-12-30,27900,29600,27650,29400,541436,15556,,
2019-12-27,26100,27900,26100,27900,604149,16433,4,0.00
2019-12-26,24800,26250,24750,25800,378014,9715,,
2019-12-24,25800,26050,24650,24800,388472,9755,,
2019-12-23,26800,26850,25850,25900,255934,6691,,
2019-12-20,26800,27250,26450,26800,227757,6074,,
2019-12-19,27400,27600,26700,26850,305721,8264,,
2019-12-18,27100,27750,26800,27100,357321,9753,,
2019-12-17,26900,27100,26300,27050,1001213,25703,,
2019-12-16,26700,27100,26250,26950,492546,13171,,
2019-12-13,25800,26500,25750,26500,381895,10002,,
2019-12-12,25650,25900,25200,25450,193686,4941,,
2019-12-11,25500,25950,25050,25600,193543,4935,,
2019-12-10,25800,25900,25150,25300,233110,5933,,
2019-12-09,26700,26700,25800,25950,225601,5889,,
2019-12-06,26400,26700,25950,26350,242717,6401,,
2019-12-05,25350,26750,25250,26400,578426,15141,,
2019-12-04,25050,25500,24800,25300,204846,5150,,
2019-12-03,23800,25450,23800,25200,283384,7034,,
2019-12-02,24000,24850,23450,24200,265187,6437,,
2019-11-29,24550,24750,23400,24000,214663,5123,,
2019-11-28,25000,25500,24400,24650,173074,4276,,
2019-11-27,25350,25350,24700,25000,128286,3206,,
2019-11-26,25450,25900,25100,25200,201924,5130,,
2019-11-25,25050,25750,24950,25500,191499,4839,,
2019-11-22,25400,25700,24550,25200,243428,6154,,
2019-11-21,25700,26300,24850,24950,415524,10555,,
2019-11-20,25050,26200,25050,25350,669036,17212,,
2019-11-19,23600,25500,23600,24900,612411,15249,,
2019-11-18,23750,24150,23400,23850,226883,5425,,
2019-11-15,22050,23900,21850,23850,536745,12476,,
2019-11-14,21650,22250,20900,22000,359770,7718,,
2019-11-13,22200,22200,21550,21800,201864,4413,,
2019-11-12,21600,22100,21050,22000,160953,3498,,
2019-11-11,21200,21950,21200,21300,96182,2063,,
2019-11-08,21700,22150,21250,21400,186374,4035,,
2019-11-07,21800,22000,21200,21350,121262,2594,,
2019-11-06,21500,22500,21500,21750,301886,6630,,
2019-11-05,21400,21950,21150,21450,255780,5507,,
2019-11-04,23550,23700,21000,21350,806168,17674,,
2019-11-01,21300,23250,20500,23200,674318,15128,,
2019-10-31,21300,21850,21050,21300,176908,3789,,
2019-10-30,21700,22250,21050,21200,215308,4648,,
2019-10-29,21750,22200,21500,21650,181892,3944,,
2019-10-28,21500,22300,21300,21950,259766,5688,,
2019-10-25,23050,23100,21050,21600,1027722,22483,,
2019-10-24,23300,23850,23000,23250,203846,4748,,
2019-10-23,23850,24250,23350,23400,215272,5095,,
2019-10-22,24400,24600,23800,24000,191266,4602,,
2019-10-21,24300,24750,24000,24350,202514,4936,,
2019-10-18,24900,25050,24000,24100,161470,3933,,
2019-10-17,24650,25500,24550,24750,224550,5635,,
2019-10-16,24350,25000,23900,24650,237829,5847,,
2019-10-15,24300,24500,23450,24350,338296,8074,,
2019-10-14,25100,25250,23700,24300,371655,8972,,
2019-10-11,25650,25750,24800,25050,150531,3764,,
2019-10-10,25550,25900,25150,25400,258141,6582,,
2019-10-08,24600,25950,24350,25950,257743,6554,,
2019-10-07,26150,26400,24550,24750,328282,8294,,
2019-10-04,25150,26250,24800,25700,316554,8143,,
2019-10-02,25150,25750,24800,24900,162097,4076,,
2019-10-01,25800,26150,25100,25450,200904,5116,,
2019-09-30,25800,26100,24100,25450,509229,12665,,
2019-09-27,26400,26550,25450,25950,296959,7648,,
2019-09-26,26950,27400,26250,26400,227909,6086,,
2019-09-25,27350,27700,26350,26750,267940,7196,,
2019-09-24,27700,28300,27500,27650,154096,4277,,
2019-09-23,27650,28450,27150,27900,325614,9082,,
2019-09-20,26800,28500,26750,27500,803947,22245,,
2019-09-19,26400,26600,25900,26100,151889,3978,,
2019-09-18,26400,26850,26100,26200,210634,5562,,
2019-09-17,26350,27050,25750,26300,418666,10968,,
2019-09-16,27450,27500,26500,26700,323926,8691,,
2019-09-11,26400,27850,25850,27650,396498,10701,,
2019-09-10,26850,27750,25950,26250,424164,11271,,
2019-09-09,28200,28400,26800,27250,520985,14305,,
2019-09-06,26900,28350,26050,28200,565669,15453,,
2019-09-05,27650,27900,25500,26850,1087689,28892,,
2019-09-04,24700,27400,24500,27200,972375,25556,,
2019-09-03,25200,26000,24450,24850,385295,9644,,
2019-09-02,24550,26000,24100,24950,460575,11549,,
2019-08-30,24200,25200,23850,24500,599846,14789,,
2019-08-29,22850,23950,22550,23800,561039,13078,,
2019-08-28,23800,24050,21700,22650,879427,19879,,
2019-08-27,24600,24700,23100,23900,493907,11790,,
2019-08-26,23300,25150,23200,24350,828316,20176,,
2019-08-23,22750,24000,22750,23850,453844,10695,,
2019-08-22,23250,23700,22750,23450,378904,8815,,
2019-08-21,22600,23300,22350,22850,200282,4565,,
2019-08-20,22100,23050,21800,22850,260980,5894,,
2019-08-19,22950,23700,21900,22300,422229,9594,,
2019-08-16,21300,22800,21100,22800,690446,15346,,
2019-08-14,21400,21950,20050,21300,1012866,21518,,
2019-08-13,20600,21550,20200,21050,433041,9061,,
2019-08-12,20500,21000,19850,20750,282379,5807,,
2019-08-09,19850,20700,19850,20450,376794,7681,,
2019-08-08,18500,19800,18450,19750,451026,8735,,
2019-08-07,18000,18650,17800,18150,294075,5329,,
2019-08-06,17850,18700,17150,17450,363248,6559,,
2019-08-05,19900,19900,18400,18400,374857,7079,,
2019-08-02,19600,20500,19300,19900,266560,5329,,
2019-08-01,19800,21100,19550,20200,450910,9228,,
2019-07-31,18850,20150,18150,20000,412717,7990,,
2019-07-30,19200,19700,18750,18900,215338,4112,,
2019-07-29,20150,20200,19250,19250,240560,4708,,
2019-07-26,18850,20400,18850,20250,450097,8904,,
2019-07-25,19350,19600,18350,18850,223752,4250,,
2019-07-24,20050,20150,18800,19150,488850,9504,,
2019-07-23,21300,21300,19750,20050,251226,5090,,
2019-07-22,21000,21650,20550,21000,166329,3480,,
2019-07-19,20950,21100,20200,21100,275831,5719,,
2019-07-18,20100,21200,19850,20700,303418,6313,,
2019-07-17,20600,20900,19750,20000,328664,6647,,
2019-07-16,21550,21600,20300,20650,347119,7208,,
2019-07-15,21250,21850,20850,21400,595575,12759,,
2019-07-12,19400,21400,19150,20850,878723,18166,,
2019-07-11,18550,19550,17850,19400,382402,7228,,
2019-07-10,17550,18900,17550,18550,353565,6506,,
2019-07-09,18050,18350,17300,17500,224784,3990,,
2019-07-08,19250,19500,17850,18000,296615,5439,,
2019-07-05,19250,19600,18750,19450,150806,2898,,
2019-07-04,18350,19450,18150,19400,291317,5524,,
2019-07-03,18900,19050,18100,18100,244260,4486,,
2019-07-02,18750,19450,18400,19000,259374,4901,,
2019-07-01,19550,19550,18700,18700,252949,4792,,
2019-06-28,19400,20000,18550,19750,212121,4093,,
2019-06-27,20500,20650,19350,19700,254489,5082,,
2019-06-26,20050,20450,19600,19900,241362,4831,,
2019-06-25,21100,21250,19550,20000,404530,8135,,
2019-06-24,21550,21900,20950,21200,171155,3660,,
2019-06-21,21200,21900,20750,21350,326796,7053,,
2019-06-20,20600,20950,20100,20800,211070,4350,,
2019-06-19,22500,22500,20000,20600,618467,12926,,
2019-06-18,21750,22550,21750,22300,242289,5366,,
2019-06-17,22200,22450,21300,22100,197854,4335,,
2019-06-14,22650,22900,22050,22100,214216,4781,,
2019-06-13,22550,22950,22100,22800,159583,3601,,
2019-06-12,22900,23350,21600,22500,539210,12061,,
2019-06-11,24750,24750,22950,23200,451155,10662,,
2019-06-10,24400,24650,23950,24550,295354,7184,,
2019-06-07,23400,24750,23050,24250,599634,14458,,
2019-06-05,22800,23450,21950,23150,344444,7818,,
2019-06-04,21850,22500,20700,22300,360867,7824,,
2019-06-03,22150,22950,21400,21750,409177,9079,,
2019-05-31,21150,22800,20900,22300,769793,17144,,
2019-05-30,22600,22900,20500,21500,1297500,27628,,
2019-05-29,23400,24500,21900,22200,881102,20553,,
2019-05-28,22200,25150,21550,23700,1376203,32218,,
2019-05-27,21550,22600,21000,22050,1159704,25359,,
2019-05-24,19250,21000,19100,21000,875765,17768,,
2019-05-23,19050,20450,18800,19500,1107575,21797,,
2019-05-22,18450,19050,18000,18900,611391,11362,,
2019-05-21,17600,18500,17500,18000,549373,9965,,
2019-05-20,19300,19400,17250,17950,1011417,18350,,
2019-05-17,18800,19600,17700,18800,4183263,77935,16,+400.00
2019-05-16,3160,3160,3160,3160,0,0,,
2019-05-15,3160,3160,3160,3160,0,0,,
2019-05-14,3160,3160,3160,3160,0,0,,
2019-05-13,3160,3160,3160,3160,0,0,,
2019-05-10,3160,3160,3160,3160,0,0,,
2019-05-09,3160,3160,3160,3160,0,0,,
2019-05-08,3160,3160,3160,3160,0,0,,
2019-05-07,3160,3160,3160,3160,0,0,,
2019-05-03,3160,3160,3160,3160,0,0,,
2019-05-02,3160,3160,3160,3160,0,0,,
2019-04-30,3160,3160,3160,3160,0,0,,
2019-04-29,2940,3160,2940,3160,2610609,8094,,
2019-04-26,3020,3055,2930,2980,1344608,4016,,
2019-04-25,3065,3125,3015,3050,1180413,3617,,
2019-04-24,3040,3145,2960,3075,2158207,6611,,
2019-04-23,2985,3030,2875,2990,1589357,4663,,
2019-04-22,3040,3080,2955,3000,987331,2978,,
2019-04-19,3015,3075,2990,3000,1166125,3538,,
2019-04-18,3170,3190,2955,2990,2642789,8030,,
2019-04-17,3245,3375,3175,3185,5208545,17085,,
2019-04-16,3210,3245,3090,3225,2889206,9141,,
2019-04-15,3105,3385,3050,3225,11703537,37968,,
2019-04-12,2935,3115,2910,3100,6615864,19950,,
2019-04-11,2985,3015,2895,2975,4952146,14664,,
2019-04-10,3055,3130,2900,2980,4959712,14777,,
2019-04-09,3185,3430,3015,3080,21666751,70492,,
2019-04-08,3150,3185,3065,3130,7376134,23020,,
2019-04-05,2700,3260,2700,3215,33481256,102396,,
2019-04-04,2620,2760,2575,2650,2820553,7577,,
2019-04-03,2650,2660,2555,2590,2881999,7515,,
2019-04-02,2355,2550,2335,2480,1867014,4570,,
2019-04-01,2390,2390,2300,2340,434614,1016,,
2019-03-29,2350,2375,2265,2360,554349,1286,,
2019-03-28,2350,2450,2310,2315,1891246,4517,,
2019-03-27,2385,2425,2285,2310,798223,1871,,
2019-03-26,2335,2470,2285,2385,720151,1710,,
2019-03-25,2300,2360,2285,2340,452985,1046,,
2019-03-22,2375,2380,2280,2365,1183374,2745,,
2019-03-21,2435,2480,2340,2385,557881,1329,,
2019-03-20,2570,2570,2320,2440,1035951,2499,,
2019-03-19,2440,2525,2430,2500,1251742,3107,,
2019-03-18,2325,2500,2325,2430,2969755,7236,,
2019-03-15,2155,2415,2150,2290,2762184,6323,,
2019-03-14,2195,2225,2110,2150,829264,1775,,
2019-03-13,2170,2215,2140,2190,365707,795,,
2019-03-12,2165,2235,2125,2180,578612,1258,,
2019-03-11,2215,2245,2090,2180,838821,1802,,
2019-03-08,2350,2365,2180,2215,982356,2210,,
2019-03-07,2285,2420,2235,2350,607034,1423,,
2019-03-06,2435,2460,2250,2330,1294802,3030,,
2019-03-05,2485,2605,2440,2470,953646,2391,,
2019-03-04,2485,2500,2410,2480,466235,1142,,
2019-02-28,2535,2550,2410,2460,451729,1124,,
2019-02-27,2510,2580,2495,2515,405209,1026,,
2019-02-26,2550,2550,2470,2485,441113,1101,,
2019-02-25,2520,2560,2465,2550,402061,1006,,
2019-02-22,2505,2570,2470,2520,315255,792,,
2019-02-21,2535,2590,2450,2495,514893,1293,,
2019-02-20,2570,2595,2470,2490,648299,1623,,
2019-02-19,2595,2615,2510,2565,496872,1273,,
2019-02-18,2635,2700,2530,2570,1003026,2588,,
2019-02-15,2700,2730,2620,2665,542227,1439,,
2019-02-14,2735,2780,2660,2715,485668,1317,,
2019-02-13,2870,2870,2720,2760,634063,1771,,
2019-02-12,2730,2840,2645,2780,1166663,3261,,
2019-02-11,2635,2725,2575,2700,527107,1406,,
2019-02-08,2720,2735,2625,2655,672003,1794,,
2019-02-07,2765,2770,2685,2720,890837,2416,,
2019-02-01,2710,2875,2705,2770,2045753,5744,,
2019-01-31,2710,2735,2590,2710,1043656,2781,,
2019-01-30,2720,2810,2625,2710,966299,2633,,
2019-01-29,2700,2730,2575,2700,2418017,6400,,
2019-01-28,2840,2845,2695,2750,1265533,3503,,
2019-01-25,2720,2870,2710,2835,2684994,7584,,
2019-01-24,2705,2830,2665,2735,2958327,8167,,
2019-01-23,2425,2800,2420,2700,5817522,15481,,
2019-01-22,2500,2565,2400,2430,920494,2286,,
2019-01-21,2565,2565,2465,2490,649855,1632,,
2019-01-18,2455,2545,2380,2520,1105139,2752,,
2019-01-17,2380,2580,2370,2475,1301892,3202,,
2019-01-16,2385,2385,2315,2375,314368,739,,
2019-01-15,2325,2410,2315,2385,356743,846,,
2019-01-14,2365,2375,2315,2315,322376,755,,
2019-01-11,2290,2400,2275,2380,1005618,2382,,
2019-01-10,2255,2305,2240,2270,301431,684,,
2019-01-09,2320,2355,2255,2280,680755,1559,,
2019-01-08,2450,2450,2310,2335,620415,1464,,
2019-01-07,2490,2500,2360,2450,1039730,2533,,
2019-01-04,2365,2460,2285,2435,1328860,3190,,
2019-01-03,2430,2515,2285,2365,1624852,3934,,
2019-01-02,2270,2430,2230,2425,1326006,3115,,
2018-12-28,2300,2455,2225,2270,1201156,2836,,
2018-12-27,2285,2390,2250,2300,1233858,2866,4,0.00
2018-12-26,2390,2410,2205,2270,1779493,4078,,
2018-12-24,2230,2440,2155,2400,4654557,10864,,
2018-12-21,2050,2250,1990,2200,3286620,7090,,
2018-12-20,1750,2030,1735,1985,3354753,6541,,
2018-12-19,1745,1785,1710,1730,251249,435,,
2018-12-18,1750,1760,1685,1715,258364,442,,
2018-12-17,1920,1925,1710,1770,522578,923,,
2018-12-14,1960,1960,1845,1890,310160,586,,
2018-12-13,1970,1995,1950,1960,158003,310,,
2018-12-12,1950,2020,1935,1970,173000,341,,
2018-12-11,2050,2080,1960,1960,129141,258,,
2018-12-10,2110,2115,2025,2050,112908,232,,
2018-12-07,2095,2105,2055,2090,176320,366,,
2018-12-06,2195,2205,2065,2070,329124,692,,
2018-12-05,2185,2210,2130,2180,550161,1194,,
2018-12-04,2320,2340,2225,2255,270181,617,,
2018-12-03,2350,2370,2295,2340,214722,501,,
2018-11-30,2240,2395,2210,2355,1375478,3228,,
2018-11-29,2200,2295,2105,2240,582520,1300,,
2018-11-28,2100,2305,2025,2200,1252747,2697,,
2018-11-27,2175,2175,2070,2105,219041,461,,
2018-11-26,2190,2215,2145,2175,303211,660,,
2018-11-23,2210,2230,2145,2230,465025,1018,,
2018-11-22,2255,2300,2205,2210,348666,788,,
2018-11-21,2165,2250,2165,2250,457890,1013,,
2018-11-20,2160,2230,2120,2210,467042,1023,,
2018-11-19,2105,2215,2105,2190,311181,678,,
2018-11-16,2075,2250,2005,2105,1029079,2198,,
2018-11-15,2055,2080,1940,2050,1580251,3171,,
2018-11-14,2415,2430,2370,2395,151126,363,,
2018-11-13,2280,2390,2280,2380,168164,395,,
2018-11-12,2180,2395,2175,2280,264406,608,,
2018-11-09,2090,2450,2090,2170,328702,737,,
2018-11-08,2130,2150,2080,2110,64587,136,,
2018-11-07,2170,2180,2080,2130,25975,55,,
2018-11-06,2140,2190,2130,2160,28571,62,,
2018-11-05,2175,2200,2105,2120,16965,36,,
2018-11-02,2195,2195,2130,2175,53720,116,,
2018-11-01,2020,2220,2010,2135,153419,326,,
2018-10-31,2035,2035,1950,2000,73452,147,,
2018-10-30,1920,1995,1875,1940,24857,48,,
2018-10-29,2000,2035,1910,1970,96712,190,,
2018-10-26,2155,2155,1965,2020,115982,232,,
2018-10-25,2120,2160,1925,2100,213709,434,,
2018-10-24,2305,2310,2190,2220,45343,101,,
2018-10-23,2455,2455,2250,2320,79309,183,,
2018-10-22,2350,2410,2330,2385,42873,101,,
2018-10-19,2340,2390,2295,2375,32990,77,,
2018-10-18,2450,2450,2355,2405,15776,38,,
2018-10-17,2400,2445,2350,2410,37051,88,,
2018-10-16,2445,2445,2315,2370,39375,93,,
2018-10-15,2320,2375,2310,2340,62003,145,,
2018-10-12,2320,2320,2210,2290,105214,237,,
2018-10-11,2300,2420,2225,2225,177637,405,,
2018-10-10,2550,2630,2360,2445,188062,463,,
2018-10-08,2655,2675,2570,2610,22429,59,,
2018-10-05,2675,2675,2565,2675,75569,200,,
2018-10-04,2640,2640,2490,2640,119877,309,,
2018-10-02,2600,2700,2550,2585,144329,374,,
2018-10-01,2795,2795,2540,2600,221280,585,,
2018-09-28,2870,2870,2725,2775,217372,606,,
2018-09-27,2850,2930,2835,2865,59890,171,,
2018-09-21,2825,2895,2795,2895,116217,329,,
2018-09-20,2850,2930,2785,2825,107397,302,,
2018-09-19,2900,2985,2840,2840,86630,250,,
2018-09-18,2800,2930,2785,2890,187800,536,,
2018-09-17,2840,2885,2785,2815,110333,311,,
2018-09-14,2790,2840,2720,2840,185645,514,,
2018-09-13,2885,2885,2715,2790,150296,419,,
2018-09-12,2910,2910,2830,2840,66746,191,,
2018-09-11,2835,2950,2800,2910,138167,399,,
2018-09-10,2755,2920,2750,2835,165810,472,,
2018-09-07,2945,2945,2770,2800,268101,760,,
2018-09-06,2890,2965,2855,2935,216253,628,,
2018-09-05,2810,3000,2800,2915,643365,1884,,
2018-09-04,2720,2925,2700,2800,778457,2195,,
2018-09-03,2695,2770,2605,2670,146594,392,,
2018-08-31,2700,2870,2680,2690,434698,1210,,
2018-08-30,2595,2845,2580,2735,551542,1506,,
2018-08-29,2575,2630,2520,2610,163292,423,,
2018-08-28,2550,2585,2515,2550,113938,289,,
2018-08-27,2540,2590,2490,2565,94650,240,,
2018-08-24,2550,2585,2495,2540,117447,296,,
2018-08-23,2565,2620,2555,2575,141556,365,,
2018-08-22,2575,2645,2550,2590,130632,340,,
2018-08-21,2510,2595,2495,2575,308857,784,,
2018-08-20,2475,2540,2465,2500,166183,416,,
2018-08-17,2490,2500,2445,2495,104619,258,,
2018-08-16,2490,2490,2410,2485,186840,457,,
2018-08-14,2495,2540,2455,2490,150587,374,,
2018-08-13,2565,2590,2425,2495,263730,655,,
2018-08-10,2580,2580,2490,2555,278941,704,,
2018-08-09,2505,2690,2465,2580,445643,1146,,
2018-08-08,2520,2525,2435,2495,161605,399,,
2018-08-07,2410,2560,2380,2515,466906,1162,,
2018-08-06,2435,2565,2395,2460,415303,1020,,
2018-08-03,2275,2600,2270,2515,2693783,6624,,
2018-08-02,2180,2280,2160,2280,661023,1471,,
2018-08-01,2180,2180,2145,2175,157147,340,,
2018-07-31,2125,2190,2095,2180,167930,364,,
2018-07-30,2095,2220,2080,2100,488967,1045,,
2018-07-27,2220,2295,2055,2085,816670,1735,,+4.72
2018-07-26,2120,2120,2120,2120,0,0,,
2018-07-25,2120,2120,2120,2120,0,0,,
2018-07-24,2120,2120,2120,2120,0,0,,
2018-07-23,2120,2120,2120,2120,0,0,,
2018-07-20,2120,2120,2120,2120,0,0,,
2018-07-19,2120,2120,2120,2120,0,0,,
2018-07-18,2120,2120,2120,2120,0,0,,
2018-07-17,2120,2120,2120,2120,0,0,,
2018-07-16,2120,2120,2120,2120,0,0,,
2018-07-13,2120,2120,2120,2120,0,0,,
2018-07-12,2120,2120,2120,2120,0,0,,
2018-07-11,2120,2120,2120,2120,0,0,,
2018-07-10,2120,2120,2120,2120,0,0,,
2018-07-09,2120,2120,2120,2120,0,0,,
2018-07-06,2120,2120,2120,2120,0,0,,
2018-07-05,2120,2120,2120,2120,0,0,,
2018-07-04,2120,2120,2120,2120,0,0,,
2018-07-03,2120,2120,2120,2120,0,0,,
2018-07-02,2120,2120,2120,2120,0,0,,
2018-06-29,2120,2120,2120,2120,0,0,,
2018-06-28,2120,2120,2120,2120,0,0,,
2018-06-27,2120,2120,2120,2120,0,0,,
2018-06-26,2120,2120,2120,2120,0,0,,
2018-06-25,2120,2120,2120,2120,0,0,,
2018-06-22,2120,2120,2120,2120,0,0,,
2018-06-21,2120,2120,2120,2120,0,0,,
2018-06-20,2120,2120,2120,2120,0,0,,
2018-06-19,2120,2120,2120,2120,0,0,,
2018-06-18,2120,2120,2120,2120,0,0,,
2018-06-15,2120,2120,2120,2120,0,0,,
2018-06-14,2120,2120,2120,2120,0,0,,
2018-06-12,2120,2120,2120,2120,0,0,,
2018-06-11,2120,2120,2120,2120,0,0,,
2018-06-08,2120,2120,2120,2120,0,0,,
2018-06-07,2120,2120,2120,2120,0,0,,
2018-06-05,2120,2120,2120,2120,0,0,,
2018-06-04,2120,2120,2120,2120,0,0,,
2018-06-01,2120,2120,2120,2120,0,0,,
2018-05-31,2120,2120,2120,2120,0,0,,
2018-05-30,2120,2120,2120,2120,0,0,,
2018-05-29,2120,2130,2090,2120,116440,247,,
2018-05-28,2100,2125,2095,2120,68161,144,,
2018-05-25,2095,2100,2070,2100,43127,90,,
2018-05-24,2110,2110,2065,2095,59279,124,,
2018-05-23,2100,2140,2095,2120,155456,330,,
2018-05-21,2065,2170,2065,2095,145495,308,,
2018-05-18,2075,2090,2050,2060,46547,96,,
2018-05-17,2030,2090,2030,2070,87939,181,,
2018-05-16,2025,2040,2025,2040,58871,120,,
2018-05-15,2030,2035,2025,2035,26834,55,,
2018-05-14,2035,2035,2030,2035,7657,16,,
2018-05-11,2025,2030,2025,2030,7333,15,,
2018-05-10,2030,2035,2030,2030,7614,15,,
2018-05-09,2030,2030,2020,2030,13046,26,,
2018-05-08,2025,2030,2025,2030,2009,4,,
2018-05-04,2025,2025,2020,2025,13341,27,,
2018-05-03,2015,2030,2015,2030,15617,32,,
2018-05-02,2020,2025,2015,2025,16491,33,,
2018-04-30,2015,2025,2015,2025,6728,14,,
2018-04-27,2020,2025,2015,2025,22249,45,,
2018-04-26,2015,2020,2015,2020,69982,150,,
2018-04-25,2025,2025,2015,2025,34263,69,,
2018-04-24,2020,2025,2015,2025,21579,44,,
2018-04-23,2015,2020,2015,2020,10176,21,,
2018-04-20,2020,2020,2015,2020,9187,19,,
2018-04-19,2015,2025,2015,2020,11208,23,,
2018-04-18,2020,2025,2020,2025,6438,13,,
2018-04-17,2020,2025,2015,2025,29119,59,,
2018-04-16,2015,2020,2015,2020,20304,41,,
2018-04-13,2020,2025,2015,2025,16820,34,,
2018-04-12,2020,2025,2015,2015,30218,61,,
2018-04-11,2030,2030,2015,2015,45103,91,,
2018-04-10,2020,2020,2015,2020,18951,38,,
2018-04-09,2020,2025,2015,2020,19945,40,,
2018-04-06,2015,2025,2015,2025,11567,23,,
2018-04-05,2015,2020,2015,2015,6559,13,,
2018-04-04,2015,2015,2015,2015,17971,36,,
2018-04-03,2015,2015,2015,2015,5762,12,,
2018-04-02,2020,2020,2015,2020,15096,30,,
2018-03-30,2020,2030,2015,2030,29640,60,,
2018-03-29,2020,2025,2020,2020,16120,33,,
2018-03-28,2030,2030,2025,2025,5334,11,,
2018-03-27,2025,2030,2025,2030,15497,31,,
2018-03-26,2020,2050,2015,2025,44102,89,,
2018-03-23,2025,2025,2015,2015,3735,8,,
2018-03-22,2015,2025,2015,2025,4532,9,,
2018-03-21,2015,2020,2015,2020,5640,11,,
2018-03-20,2020,2020,2015,2015,17175,35,,
2018-03-19,2020,2020,2015,2020,18261,37,,
2018-03-16,2020,2025,2015,2025,11416,23,,
2018-03-15,2015,2020,2015,2015,11567,23,,
2018-03-14,2020,2020,2010,2010,23598,48,,
2018-03-13,2010,2025,2010,2025,11312,23,,
2018-03-12,2015,2020,2015,2015,13032,26,,
2018-03-09,2015,2020,2015,2020,21689,44,,
2018-03-08,2020,2020,2015,2015,4036,8,,
2018-03-07,2010,2015,2010,2015,7408,15,,
2018-03-06,2010,2015,2010,2015,6122,12,,
2018-03-05,2015,2020,2010,2010,11853,24,,
2018-03-02,2010,2015,2010,2015,13757,28,,
2018-02-28,2015,2015,2010,2015,3691,7,,
2018-02-27,2010,2015,2010,2015,10100,20,,
2018-02-26,2005,2015,2005,2015,9622,19,,
2018-02-23,2005,2010,2005,2010,352,1,,
2018-02-22,2010,2010,2005,2005,4251,9,,
2018-02-21,2005,2005,2005,2005,476,1,,
2018-02-20,2005,2010,2005,2005,2211,4,,
2018-02-19,2010,2010,2000,2000,55032,110,,
2018-02-14,2010,2015,2010,2010,2466,5,,
2018-02-13,2015,2015,2005,2005,21029,42,,
2018-02-12,2005,2015,2000,2015,27376,55,,
2018-02-09,2005,2015,1995,2010,70870,142,,
2018-02-08,1995,2010,1995,2010,13,0,,
2018-02-07,2000,2005,2000,2005,11163,22,,
2018-02-06,2000,2000,1995,1995,5452,11,,
2018-02-05,2000,2000,1990,2000,15005,30,,
2018-02-02,2000,2005,2000,2005,2615,5,,
2018-02-01,2000,2005,1995,2005,5001,10,,
2018-01-31,2000,2005,1995,2005,513,1,,
2018-01-30,1995,2005,1995,2005,7561,15,,
2018-01-29,1995,2005,1995,2000,5438,11,,
2018-01-26,1995,2000,1995,2000,14704,29,,
2018-01-25,1995,2000,1995,2000,8541,17,,
2018-01-24,2005,2005,1995,2000,17733,35,,
2018-01-23,1985,1995,1985,1990,1569,3,,
2018-01-22,1985,2000,1980,2000,31020,62,,
2018-01-19,1985,2005,1985,2005,10856,22,,
2018-01-18,1990,2000,1985,2000,28807,57,,
2018-01-17,1995,1995,1995,1995,24550,49,,
2018-01-16,1995,2005,1995,2005,14155,28,,
2018-01-15,1990,2000,1990,2000,8697,17,,
2018-01-12,1990,1995,1990,1995,16651,33,,
2018-01-11,1985,2000,1985,2000,2542,5,,
2018-01-10,1980,2000,1980,1985,10611,21,,
2018-01-09,1980,1985,1980,1985,5017,10,,
2018-01-08,1980,1995,1980,1995,16906,34,,
2018-01-05,1980,1985,1980,1980,10292,20,,
2018-01-04,1985,1985,1980,1985,5939,12,,
2018-01-03,1975,1985,1975,1985,46551,92,,
2018-01-02,1975,1980,1975,1975,5808,11,,
2017-12-28,1985,1995,1975,1995,8165,16,,
2017-12-27,1990,1990,1975,1985,1102,2,4,0.00
2017-12-26,1995,1995,1975,1975,21341,42,,
2017-12-22,1990,1995,1970,1975,16308,32,,
2017-12-21,1990,1990,1970,1990,3504,7,,
2017-12-20,1990,1995,1990,1990,9926,20,,
2017-12-19,1990,1995,1970,1990,7440,15,,
2017-12-18,1985,1995,1985,1990,4002,8,,
2017-12-15,1990,1990,1985,1985,9350,19,,
2017-12-14,1990,1990,1985,1990,26811,53,,
2017-12-13,1995,1995,1990,1995,7900,16,,
2017-12-12,1980,1995,1980,1995,27803,55,,
2017-12-11,1980,1985,1970,1985,21011,42,,
2017-12-08,1980,1980,1970,1980,28576,56,,
2017-12-07,1980,1980,1970,1980,71927,142,,
2017-12-06,1980,1980,1975,1980,7325,14,,
2017-12-05,1980,1995,1970,1990,13555,27,,
2017-12-04,1990,1995,1980,1985,120804,240,,
2017-12-01,1985,1990,1985,1990,10609,21,,
2017-11-30,1990,1990,1975,1980,31239,62,,
2017-11-29,1985,1985,1980,1980,15754,31,,
2017-11-28,1980,1985,1975,1980,4074,8,,
2017-11-27,1975,1975,1975,1975,1235,2,,
2017-11-24,1975,1985,1975,1975,50508,100,,
2017-11-23,1985,1985,1970,1975,1832,4,,
2017-11-22,1985,1990,1970,1990,5269,10,,
2017-11-21,1985,1985,1950,1985,98788,195,,
2017-11-20,1990,1995,1990,1990,10171,20,,
2017-11-17,1990,1995,1990,1995,7452,15,,
2017-11-16,2000,2000,1990,1995,4472,9,,
2017-11-15,1995,1995,1990,1990,30272,60,,
2017-11-14,2005,2005,1995,1995,57300,115,,
2017-11-13,2005,2010,2000,2000,47518,95,,
2017-11-10,2005,2020,2005,2020,7501,15,,
