일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-21,13800,13850,13600,13650,37357,510,,
2019-11-20,14050,14100,13750,13800,31000,430,,
2019-11-19,14200,14200,14000,14000,9614,135,,
2019-11-18,14200,14250,14000,14200,29323,415,,
2019-11-15,14050,14200,13950,14150,32867,465,,
2019-11-14,14050,14150,13900,14000,28773,404,,
2019-11-13,13900,14050,13800,13950,30958,432,,
2019-11-12,14000,14000,13900,13900,11698,163,,
2019-11-11,14050,14050,13850,13950,10323,143,,
2019-11-08,14100,14100,13950,14000,13438,188,,
2019-11-07,13900,14200,13750,14100,63364,891,,
2019-11-06,13950,13950,13750,13900,24805,343,,
2019-11-05,13850,13950,13750,13900,22830,317,,
2019-11-04,13600,13900,13550,13900,65644,904,,
2019-11-01,13550,13600,13500,13550,16231,220,,
2019-10-31,13600,13650,13500,13600,27065,367,,
2019-10-30,13500,13600,13400,13500,37147,502,,
2019-10-29,13600,13600,13400,13500,35057,473,,
2019-10-28,13500,13600,13400,13550,36277,490,,
2019-10-25,13550,13650,13400,13500,26043,351,,
2019-10-24,13550,13650,13500,13550,14558,197,,
2019-10-23,13800,13800,13500,13600,52102,709,,
2019-10-22,13750,13900,13700,13800,21073,291,,
2019-10-21,13750,13950,13650,13800,23887,329,,
2019-10-18,13900,13950,13800,13850,16987,236,,
2019-10-17,13850,13950,13800,13900,10983,152,,
2019-10-16,13950,14000,13800,13850,9640,134,,
2019-10-15,13800,13950,13750,13900,26581,368,,
2019-10-14,13750,14000,13700,13950,60199,838,,
2019-10-11,13650,13800,13500,13750,25553,349,,
2019-10-10,13700,13750,13400,13600,62490,850,,
2019-10-08,13550,13750,13550,13700,13348,182,,
2019-10-07,13600,13650,13550,13650,4352,59,,
2019-10-04,13650,13700,13500,13600,19155,260,,
2019-10-02,13700,13800,13550,13600,16354,222,,
2019-10-01,13750,13800,13600,13750,20060,275,,
2019-09-30,13650,13800,13550,13750,21647,296,,
2019-09-27,13750,13850,13600,13600,30586,418,,
2019-09-26,13750,13850,13600,13750,53438,733,,
2019-09-25,14000,14000,13700,13700,41745,575,,
2019-09-24,14150,14150,13800,13900,77111,1072,,
2019-09-23,14000,14150,13900,14050,43799,615,,
2019-09-20,14100,14250,13850,13850,91484,1280,,
2019-09-19,14250,14300,14100,14100,42979,610,,
2019-09-18,14200,14350,14100,14250,41199,585,,
2019-09-17,14200,14300,14050,14200,38988,552,,
2019-09-16,14250,14300,14050,14200,61264,867,,
2019-09-11,14300,14400,14150,14250,64761,923,,
2019-09-10,14300,14400,14150,14300,37872,540,,
2019-09-09,14200,14350,14050,14300,60018,855,,
2019-09-06,14000,14250,14000,14200,109828,1553,,
2019-09-05,13950,14100,13900,14100,45979,642,,
2019-09-04,13900,13950,13700,13950,59126,817,,
2019-09-03,13950,14000,13800,13800,27471,381,,
2019-09-02,14000,14050,13850,13950,40733,569,,
2019-08-30,14050,14100,13750,14050,111464,1554,,
2019-08-29,13900,14050,13850,14050,47946,669,,
2019-08-28,13750,14000,13700,13950,50618,701,,
2019-08-27,13800,13800,13550,13700,46088,629,,
2019-08-26,13750,13850,13500,13650,99001,1359,,
2019-08-23,13450,13850,13400,13850,73145,999,,
2019-08-22,13550,13600,13400,13550,62357,844,,
2019-08-21,13300,13600,13050,13500,62268,832,,
2019-08-20,13050,13400,13000,13350,42230,561,,
2019-08-19,12600,13050,12600,13050,75735,977,,
2019-08-16,12700,12700,12550,12700,89037,1122,,
2019-08-14,12900,13000,12600,12700,138191,1765,,
2019-08-13,12900,12950,12650,12800,85271,1090,,
2019-08-12,12900,12950,12700,12900,41487,532,,
2019-08-09,12850,13000,12800,12950,40468,523,,
2019-08-08,12650,12850,12650,12850,38316,489,,
2019-08-07,12750,12900,12550,12650,86556,1095,,
2019-08-06,12700,12900,12500,12750,113480,1447,,
2019-08-05,13250,13300,12700,12850,152524,1969,,
2019-08-02,13250,13350,13150,13250,44823,593,,
2019-08-01,13500,13500,13200,13400,27230,362,,
2019-07-31,13450,13500,13200,13400,27029,360,,
2019-07-30,13300,13450,13150,13400,49666,659,,
2019-07-29,13500,13500,13150,13300,85303,1130,,
2019-07-26,13650,13650,13300,13500,91330,1226,,
2019-07-25,13800,13850,13450,13650,60718,824,,
2019-07-24,13950,13950,13750,13800,16999,235,,
2019-07-23,13800,14050,13800,13950,50107,698,,
2019-07-22,13950,13950,13700,13800,33297,460,,
2019-07-19,13800,13950,13600,13950,30694,423,,
2019-07-18,13900,13900,13600,13600,45541,626,,
2019-07-17,13900,13950,13700,13850,13825,191,,
2019-07-16,13950,13950,13750,13850,23269,321,,
2019-07-15,13800,13950,13750,13850,21476,297,,
2019-07-12,13900,14000,13800,13850,21053,292,,
2019-07-11,14000,14000,13850,13900,17160,239,,
2019-07-10,13800,14000,13700,13950,29883,414,,
2019-07-09,14000,14050,13800,13850,30534,425,,
2019-07-08,14050,14100,13900,14000,29766,417,,
2019-07-05,14000,14150,13950,14150,14558,205,,
2019-07-04,14000,14150,13900,14150,18478,260,,
2019-07-03,14150,14150,13900,14100,47509,665,,
2019-07-02,14050,14150,14050,14100,15173,214,,
2019-07-01,14050,14150,14050,14100,20097,283,,
2019-06-28,14100,14150,14000,14050,25891,364,,
2019-06-27,14100,14100,14000,14100,17602,248,,
2019-06-26,13950,14100,13900,14100,11842,166,,
2019-06-25,14100,14100,13900,14050,47582,666,,
2019-06-24,14000,14100,13950,14050,15151,213,,
2019-06-21,14000,14100,13900,14100,35371,493,,
2019-06-20,14100,14100,13900,14000,6997,98,,
2019-06-19,14000,14100,13950,14050,20136,282,,
2019-06-18,13900,14100,13850,14000,23831,332,,
2019-06-17,13850,13950,13800,13950,14418,200,,
2019-06-14,13900,13900,13750,13800,28559,394,,
2019-06-13,13900,13900,13750,13850,11608,160,,
2019-06-12,13800,13900,13750,13850,20909,289,,
2019-06-11,13700,13850,13650,13800,30422,418,,
2019-06-10,13600,13750,13600,13750,24913,341,,
2019-06-07,13700,13700,13550,13600,27653,377,,
2019-06-05,13550,13700,13550,13650,17036,232,,
2019-06-04,13550,13550,13400,13500,40422,545,,
2019-06-03,13500,13550,13350,13400,15089,203,,
2019-05-31,13500,13500,13300,13400,17943,240,,
2019-05-30,13450,13500,13250,13400,46078,614,,
2019-05-29,13550,13550,13300,13400,60695,812,,
2019-05-28,13550,13600,13450,13550,31133,420,,
2019-05-27,13500,13550,13350,13550,25356,341,,
2019-05-24,13500,13550,13350,13400,73773,989,,
2019-05-23,13600,13750,13400,13500,98504,1330,,
2019-05-22,13800,13800,13550,13700,78422,1068,,
2019-05-21,13600,13750,13500,13700,151929,2079,,
2019-05-20,13900,13950,13600,13650,104517,1433,,
2019-05-17,14100,14150,13800,13850,90448,1257,,
2019-05-16,14300,14300,13900,14000,103305,1449,,
2019-05-15,14300,14300,14150,14250,18916,269,,
2019-05-14,14100,14250,14050,14250,46296,656,,
2019-05-13,14250,14350,14100,14150,79409,1126,,
2019-05-10,14500,14500,14250,14350,46180,662,,
2019-05-09,14500,14600,14350,14350,75011,1086,,
2019-05-08,14350,14500,14350,14450,25825,372,,
2019-05-07,14500,14550,14350,14450,43086,621,,
2019-05-03,14600,14650,14350,14550,98765,1433,,
2019-05-02,14750,14750,14500,14600,89956,1311,,
2019-04-30,14800,14850,14550,14750,83269,1220,,
2019-04-29,14700,14800,14650,14750,67005,985,,
2019-04-26,14900,15000,14600,14700,121644,1790,,
2019-04-25,15000,15350,14800,14850,84456,1263,,
2019-04-24,15400,15500,14950,15000,161707,2453,,
2019-04-23,15500,15500,15200,15300,130578,2000,,
2019-04-22,15700,16150,15350,15550,455024,7123,,
2019-04-19,15350,15850,15200,15400,315444,4917,,
2019-04-18,15450,15800,15100,15200,98626,1511,,
2019-04-17,15350,15700,15250,15500,180696,2808,,
2019-04-16,15550,15650,15250,15300,139899,2157,,
2019-04-15,15050,15850,15050,15650,433472,6753,,
2019-04-12,14950,15050,14900,15000,23688,355,,
2019-04-11,15100,15100,14900,14950,30117,451,,
2019-04-10,15000,15100,14950,15050,18713,281,,
2019-04-09,15050,15100,14900,15000,23880,358,,
2019-04-08,15100,15150,14950,15050,17710,267,,
2019-04-05,15100,15250,14950,15000,43570,654,,
2019-04-04,15200,15200,15100,15100,6953,105,,
2019-04-03,14850,15200,14850,15200,17189,258,,
2019-04-02,15000,15050,14750,14950,31964,477,,
2019-04-01,14800,15000,14800,15000,17227,257,,
2019-03-29,14750,14900,14700,14850,11945,177,,
2019-03-28,14800,14850,14700,14750,14695,217,,
2019-03-27,14950,14950,14750,14800,24062,357,,
2019-03-26,14950,15050,14750,14850,32342,480,,
2019-03-25,15000,15150,14850,14950,34945,524,,
2019-03-22,15250,15250,15000,15100,13726,207,,
2019-03-21,15250,15350,15100,15100,19343,295,,
2019-03-20,15300,15300,15100,15250,23249,353,,
2019-03-19,15350,15400,15150,15350,16512,252,,
2019-03-18,15250,15450,15150,15300,11556,177,,
2019-03-15,15250,15500,15150,15150,69141,1056,,
2019-03-14,15250,15350,15100,15300,20498,312,,
2019-03-13,15200,15250,15050,15150,10439,158,,
2019-03-12,15000,15200,14950,15100,13638,206,,
2019-03-11,14900,15150,14900,15000,15156,227,,
2019-03-08,15200,15200,14900,15050,38003,570,,
2019-03-07,15350,15450,15050,15200,32393,492,,
2019-03-06,15450,15500,15300,15350,16668,257,,
2019-03-05,15400,15550,15300,15450,20726,320,,
2019-03-04,15550,15650,15400,15500,47597,739,,
2019-02-28,15500,15700,15350,15600,60163,938,,
2019-02-27,15450,15500,15250,15450,76550,1179,,
2019-02-26,15350,15500,15300,15400,34015,525,,
2019-02-25,15500,15500,15350,15450,10169,157,,
2019-02-22,15400,15500,15350,15500,23560,364,,
2019-02-21,15250,15450,15250,15400,21334,329,,
2019-02-20,15050,15350,15050,15300,41524,635,,
2019-02-19,15150,15250,15050,15200,19960,303,,
2019-02-18,15150,15200,15000,15200,30478,461,,
2019-02-15,15250,15300,15100,15100,18812,285,,
2019-02-14,15250,15300,15100,15300,34429,523,,
2019-02-13,15300,15350,15050,15250,38619,587,,
2019-02-12,15350,15350,15050,15200,25321,386,,
2019-02-11,15150,15350,15000,15300,31996,486,,
2019-02-08,15350,15350,15000,15100,13651,206,,
2019-02-07,15350,15450,15150,15250,17902,273,,
2019-02-01,15500,15500,15300,15350,18656,287,,
2019-01-31,15250,15500,15200,15350,32415,499,,
2019-01-30,15300,15450,15150,15200,21959,337,,
2019-01-29,15400,15450,15200,15300,26267,403,,
2019-01-28,15400,15500,15300,15350,22867,353,,
2019-01-25,15350,15450,15200,15400,30450,468,,
2019-01-24,15300,15450,15250,15350,38853,597,,
2019-01-23,14950,15300,14850,15250,38373,581,,
2019-01-22,15050,15050,14800,14950,13920,208,,
2019-01-21,15050,15050,14900,15000,17665,265,,
2019-01-18,14700,15050,14550,14950,102373,1520,,
2019-01-17,14300,14650,14250,14600,115139,1677,,
2019-01-16,14250,14300,14150,14200,13289,189,,
2019-01-15,13900,14300,13850,14150,23865,338,,
2019-01-14,13750,14000,13750,13900,18986,264,,
2019-01-11,13900,14000,13850,13950,19159,267,,
2019-01-10,14050,14050,13750,13850,73334,1014,,
2019-01-09,14000,14050,13900,14050,14670,205,,
2019-01-08,14100,14100,13850,13900,19502,272,,
2019-01-07,14000,14150,13900,14100,20745,291,,
2019-01-04,14100,14100,13800,13950,37618,522,,
2019-01-03,14400,14400,13900,14150,32567,458,,
2019-01-02,14500,14500,14100,14400,22358,320,,
2018-12-28,14500,14500,14250,14500,52612,755,,
2018-12-27,14350,14500,14150,14500,59691,856,4,0.00
2018-12-26,14600,14750,14500,14650,98262,1439,,
2018-12-24,14750,14850,14650,14800,63619,939,,
2018-12-21,14650,14800,14550,14800,82066,1207,,
2018-12-20,14600,14700,14500,14700,81988,1198,,
2018-12-19,14450,14650,14350,14550,61038,889,,
2018-12-18,14250,14500,14200,14500,56291,811,,
2018-12-17,14400,14400,14200,14300,30106,430,,
2018-12-14,14300,14400,14200,14400,40747,581,,
2018-12-13,14250,14350,14100,14250,57344,816,,
2018-12-12,14050,14250,14000,14150,96618,1363,,
2018-12-11,14000,14100,13850,14050,31211,436,,
2018-12-10,14100,14100,13950,14000,16580,232,,
2018-12-07,14200,14200,14050,14150,13742,194,,
2018-12-06,14250,14300,14100,14200,21968,311,,
2018-12-05,14050,14250,14000,14250,23590,334,,
2018-12-04,14300,14300,14100,14250,42816,608,,
2018-12-03,14100,14250,14050,14200,42288,598,,
2018-11-30,14100,14100,13950,14100,10265,144,,
2018-11-29,14100,14350,13950,14100,45182,637,,
2018-11-28,14050,14100,13900,14100,30859,431,,
2018-11-27,13950,14100,13900,14100,29423,411,,
2018-11-26,13900,14050,13750,13950,20979,292,,
2018-11-23,13900,14000,13800,13900,32311,448,,
2018-11-22,14050,14050,13850,13950,20831,290,,
2018-11-21,13900,14700,13800,14000,45577,639,,
2018-11-20,13800,14000,13750,14000,29963,416,,
2018-11-19,13950,14000,13850,13950,57599,801,,
2018-11-16,13900,13950,13750,13950,19056,263,,
2018-11-15,13950,14150,13700,13850,37619,521,,
2018-11-14,13900,14000,13800,13950,18928,263,,
2018-11-13,13900,13950,13600,13950,37587,518,,
2018-11-12,13800,14100,13800,14000,9770,136,,
2018-11-09,14100,14150,13850,14050,26564,372,,
2018-11-08,13800,14050,13750,14050,32322,450,,
2018-11-07,13500,14100,13500,13700,54079,742,,
2018-11-06,13500,13650,13500,13600,10320,140,,
2018-11-05,13700,13750,13450,13600,36275,491,,
2018-11-02,13450,13700,13350,13650,68082,921,,
2018-11-01,13350,13500,13300,13350,38881,521,,
2018-10-31,13100,13450,13100,13350,41678,555,,
2018-10-30,12550,13150,12550,13100,66053,850,,
2018-10-29,12950,13100,12600,12750,55088,708,,
2018-10-26,13100,13200,12750,12900,105953,1375,,
2018-10-25,13050,13150,12950,13100,42599,555,,
2018-10-24,13350,13400,13150,13250,80123,1058,,
2018-10-23,13700,13700,13150,13250,107670,1434,,
2018-10-22,13800,13800,13550,13600,40158,547,,
2018-10-19,13950,13950,13550,13750,37127,507,,
2018-10-18,13850,14050,13800,13900,23836,331,,
2018-10-17,13800,14000,13750,14000,18977,263,,
2018-10-16,13500,13750,13500,13750,16789,229,,
2018-10-15,13800,13800,13400,13600,53662,725,,
2018-10-12,13450,13850,13450,13600,76785,1043,,
2018-10-11,14000,14050,13500,13600,86655,1195,,
2018-10-10,14450,14500,14050,14200,73034,1040,,
2018-10-08,14650,14650,14400,14450,55086,799,,
2018-10-05,14550,14650,14550,14650,19883,290,,
2018-10-04,14800,14800,14550,14550,39352,575,,
2018-10-02,14750,14950,14650,14750,54506,806,,
2018-10-01,14900,14900,14600,14750,21497,316,,
2018-09-28,14900,14900,14700,14800,10264,152,,
2018-09-27,14600,14900,14550,14900,68549,1011,,
2018-09-21,14600,14650,14500,14600,57618,840,,
2018-09-20,14600,14600,14500,14600,46773,680,,
2018-09-19,14600,14650,14500,14550,95278,1388,,
2018-09-18,14700,14750,14550,14700,54711,798,,
2018-09-17,14700,14750,14600,14700,15414,226,,
2018-09-14,14550,14750,14550,14700,44676,655,,
2018-09-13,14500,14600,14400,14550,38650,559,,
2018-09-12,14600,14650,14400,14500,80223,1163,,
2018-09-11,14600,14650,14550,14600,44237,646,,
2018-09-10,14550,14650,14550,14600,44550,650,,
2018-09-07,14650,14650,14500,14550,72284,1052,,
2018-09-06,14600,14650,14450,14600,64674,941,,
2018-09-05,14650,14650,14550,14600,37012,540,,
2018-09-04,14600,14650,14500,14650,75429,1099,,
2018-09-03,14650,14700,14550,14650,41605,608,,
2018-08-31,14650,14700,14600,14650,27427,402,,
2018-08-30,14800,14800,14650,14700,75324,1106,,
2018-08-29,14750,14850,14650,14800,127998,1889,,
2018-08-28,14650,14800,14650,14700,55063,810,,
2018-08-27,14700,14750,14550,14650,49666,727,,
2018-08-24,14600,14700,14550,14650,21286,311,,
2018-08-23,14850,14850,14550,14650,101756,1491,,
2018-08-22,14950,14950,14750,14850,95215,1411,,
2018-08-21,14950,15000,14800,14900,57641,857,,
2018-08-20,14850,14950,14750,14950,29215,433,,
2018-08-17,14800,14850,14750,14800,31657,467,,
2018-08-16,14850,14900,14650,14750,78757,1160,,
2018-08-14,14900,15000,14850,14900,49842,744,,
2018-08-13,15000,15150,14850,15000,43692,654,,
2018-08-10,15150,15200,15000,15200,18114,273,,
2018-08-09,15150,15150,14950,15100,33140,498,,
2018-08-08,15050,15150,15000,15100,16381,247,,
2018-08-07,15200,15200,15000,15050,40991,616,,
2018-08-06,15400,15400,15150,15200,63529,966,,
2018-08-03,15100,15500,15000,15500,138034,2112,,
2018-08-02,15050,15050,14900,15000,59657,892,,
2018-08-01,15050,15150,14900,15050,41339,620,,
2018-07-31,15000,15200,14950,15150,49067,739,,
2018-07-30,14900,15050,14900,15000,21397,320,,
2018-07-27,14900,14950,14700,14950,74615,1108,,
2018-07-26,15000,15000,14750,14900,131840,1955,,
2018-07-25,14900,14950,14800,14900,57196,850,,
2018-07-24,14950,15000,14750,15000,61333,911,,
2018-07-23,14850,14950,14750,14900,43024,640,,
2018-07-20,14650,14850,14550,14850,53181,783,,
2018-07-19,14700,14750,14550,14650,63912,934,,
2018-07-18,14650,14700,14600,14700,30599,448,,
2018-07-17,14650,14750,14600,14700,25297,370,,
2018-07-16,14800,14900,14600,14700,52992,778,,
2018-07-13,14800,15050,14750,14900,37225,552,,
2018-07-12,14800,14800,14650,14800,29327,431,,
2018-07-11,14950,14950,14700,14800,40236,595,,
2018-07-10,15000,15000,14850,15000,30962,462,,
2018-07-09,14900,14950,14800,14950,16639,248,,
2018-07-06,14700,14950,14650,14950,34586,513,,
2018-07-05,14750,14750,14500,14700,50485,738,,
2018-07-04,14950,14950,14650,14800,49441,727,,
2018-07-03,14950,15100,14750,14950,57442,852,,
2018-07-02,15300,15350,14950,14950,34331,516,,
2018-06-29,15150,15300,14900,15300,38768,585,,
2018-06-28,14900,15250,14850,15100,26545,398,,
2018-06-27,15400,15400,14900,14950,56990,856,,
2018-06-26,15300,15450,14950,15400,80095,1212,,
2018-06-25,15300,15450,15050,15400,54190,824,,
2018-06-22,15150,15200,14950,15150,105649,1589,,
2018-06-21,15850,15850,15250,15250,93414,1440,,
2018-06-20,15650,15800,15600,15800,47808,749,,
2018-06-19,16000,16150,15650,15750,66620,1053,,
2018-06-18,16250,16250,15900,16000,67402,1080,,
2018-06-15,16400,16450,16100,16150,64227,1041,,
2018-06-14,16450,16500,16250,16400,47628,779,,
2018-06-12,16600,16700,16350,16500,39835,657,,
2018-06-11,16500,16550,16400,16550,14866,245,,
2018-06-08,16650,16650,16350,16500,33347,548,,
2018-06-07,16350,16800,16300,16650,58167,964,,
2018-06-05,16300,16350,16150,16300,35445,574,,
2018-06-04,16400,16400,16200,16300,19487,317,,
2018-06-01,16250,16350,16200,16350,32346,526,,
2018-05-31,16300,16300,16150,16300,66101,1071,,
2018-05-30,16650,16650,16150,16200,128283,2095,,
2018-05-29,16700,16700,16500,16700,40180,666,,
2018-05-28,16550,16700,16500,16600,43092,714,,
2018-05-25,16700,17100,16450,16650,156051,2607,,
2018-05-24,16750,16750,16550,16700,47658,791,,
2018-05-23,17000,17400,16450,16800,202220,3380,,
2018-05-21,16900,17050,16850,16900,28788,487,,
2018-05-18,16850,17050,16800,16950,31864,540,,
2018-05-17,17000,17000,16750,16850,43075,724,,
2018-05-16,17250,17250,16850,16950,36013,610,,
2018-05-15,17500,17500,17100,17250,20568,354,,
2018-05-14,17200,17600,17150,17400,72553,1267,,
2018-05-11,17000,17200,16850,17200,31018,528,,
2018-05-10,16900,17100,16850,16900,45269,768,,
2018-05-09,16900,17100,16700,16850,69752,1180,,
2018-05-08,16850,16850,16700,16800,25417,426,,
2018-05-04,16950,16950,16700,16700,21848,365,,
2018-05-03,16950,16950,16750,16800,34970,587,,
2018-05-02,17000,17050,16750,16900,43027,725,,
2018-04-30,17050,17150,16850,17050,18905,321,,
2018-04-27,17300,17300,17050,17100,17762,304,,
2018-04-26,17150,17300,17000,17250,26637,458,,
2018-04-25,17200,17250,17000,17100,11079,189,,
2018-04-24,17150,17350,17150,17200,49731,860,,
2018-04-23,17050,17150,17000,17150,25893,443,,
2018-04-20,16850,17200,16800,17100,40445,691,,
2018-04-19,17000,17050,16800,16950,59282,1001,,
2018-04-18,16750,17050,16750,16900,25828,436,,
2018-04-17,16850,16950,16700,16750,20373,342,,
2018-04-16,17100,17100,16850,16850,14020,237,,
2018-04-13,17050,17150,16950,17050,24593,418,,
2018-04-12,17150,17150,16950,17050,11482,195,,
2018-04-11,16850,17150,16700,17050,34177,581,,
2018-04-10,16800,16850,16600,16750,20634,345,,
2018-04-09,16750,16850,16650,16800,19896,333,,
2018-04-06,16900,16900,16500,16750,51925,868,,
2018-04-05,16850,16950,16650,16850,62065,1043,,
2018-04-04,16700,16800,16500,16800,43978,730,,
2018-04-03,16600,16900,16500,16700,88672,1474,,
2018-04-02,16750,16850,16550,16700,85901,1434,,
2018-03-30,16850,16950,16600,16700,110111,1838,,
2018-03-29,17050,17100,16750,16850,30722,518,,
2018-03-28,16900,17200,16900,17050,32504,553,,
2018-03-27,16850,17150,16850,17100,35354,602,,
2018-03-26,16700,16950,16600,16800,43053,722,,
2018-03-23,16950,17050,16550,16700,114827,1932,,
2018-03-22,17050,17350,17050,17100,44461,761,,
2018-03-21,17200,17300,16900,17050,89305,1519,,
2018-03-20,17150,17350,17100,17250,13191,227,,
2018-03-19,17350,17550,17100,17150,41704,721,,
2018-03-16,17350,17550,17150,17400,82029,1423,,
2018-03-15,17250,17350,17100,17350,39664,682,,
2018-03-14,17400,17500,17150,17250,69251,1195,,
2018-03-13,17700,17700,17400,17400,37391,653,,
2018-03-12,17700,17800,17600,17700,30129,533,,
2018-03-09,17600,17850,17500,17600,40141,708,,
2018-03-08,17600,17650,17400,17600,27538,483,,
2018-03-07,17900,17900,17400,17600,53263,936,,
2018-03-06,17900,17900,17550,17900,31132,551,,
2018-03-05,17950,17950,17650,17750,46847,830,,
2018-03-02,17800,17950,17350,17950,44817,790,,
2018-02-28,18050,18100,17800,18050,75525,1356,,
2018-02-27,17750,18350,17750,18050,94486,1712,,
2018-02-26,17750,17750,17550,17700,98958,1744,,
2018-02-23,17600,17700,17500,17650,75362,1326,,
2018-02-22,17750,17750,17500,17550,56279,988,,
2018-02-21,17600,17750,17550,17650,65074,1146,,
2018-02-20,17900,17900,17500,17600,146415,2581,,
2018-02-19,18050,18200,17700,17800,168529,3009,,
2018-02-14,17850,18350,17600,17750,102141,1816,,
2018-02-13,18000,18150,17750,17800,97947,1755,,
2018-02-12,18250,18250,17850,17950,110914,1992,,
2018-02-09,18300,18400,18000,18200,154946,2813,,
2018-02-08,18350,18700,18350,18600,39600,734,,
2018-02-07,18900,18900,18250,18350,95705,1778,,
2018-02-06,18600,18850,18350,18700,109949,2040,,
2018-02-05,19000,19150,18650,19050,70650,1334,,
2018-02-02,19400,19400,19100,19250,67838,1304,,
2018-02-01,19350,19600,19250,19400,74347,1445,,
2018-01-31,19650,19700,19300,19400,143383,2790,,
2018-01-30,19500,19850,19450,19650,140502,2770,,
2018-01-29,19400,19650,19300,19500,176372,3443,,
2018-01-26,19350,19500,19250,19400,128946,2500,,
2018-01-25,19150,19400,19150,19350,92226,1784,,
2018-01-24,19250,19450,19150,19300,132985,2568,,
2018-01-23,19000,19400,19000,19250,232231,4469,,
2018-01-22,19000,19150,18900,19000,228252,4341,,
2018-01-19,18800,19200,18750,19000,141641,2694,,
2018-01-18,18750,18900,18700,18750,56632,1065,,
2018-01-17,18650,18950,18650,18750,110957,2092,,
2018-01-16,18900,18900,18550,18750,101429,1890,,
2018-01-15,18600,18950,18400,18950,161989,3030,,
2018-01-12,18800,18800,18250,18600,62752,1158,,
2018-01-11,18800,18900,18500,18600,53920,1002,,
2018-01-10,18750,19050,18750,18800,42588,803,,
2018-01-09,18700,19200,18700,18750,71184,1348,,
2018-01-08,18800,19100,18650,18750,67633,1271,,
2018-01-05,18500,19200,18450,18950,277636,5256,,
2018-01-04,18200,18500,18150,18300,134091,2459,,
2018-01-03,18350,18350,18000,18150,68718,1248,,
2018-01-02,18150,18400,18000,18400,62883,1147,,
2017-12-28,18000,18200,17900,18150,56672,1019,,
2017-12-27,18100,18100,17900,18000,62310,1121,4,0.00
2017-12-26,18550,18650,18500,18550,81193,1506,,
2017-12-22,18500,18650,18350,18500,62316,1153,,
2017-12-21,18700,18700,18450,18500,53828,999,,
2017-12-20,18700,18750,18500,18700,66493,1240,,
2017-12-19,18750,18800,18500,18700,44785,837,,
2017-12-18,18750,18800,18300,18750,59839,1119,,
2017-12-15,18350,18750,18250,18750,135529,2513,,
2017-12-14,18300,18300,18050,18150,22959,417,,
2017-12-13,17800,18300,17800,18300,47920,869,,
2017-12-12,17950,18000,17850,17950,13409,240,,
2017-12-11,17800,18150,17700,18000,39684,709,,
2017-12-08,18050,18050,17700,17750,38786,689,,
2017-12-07,18200,18200,17850,17900,52400,941,,
2017-12-06,18250,18250,18050,18200,19896,362,,
2017-12-05,18150,18250,18050,18250,20389,370,,
2017-12-04,18100,18250,17900,18250,64198,1159,,
2017-12-01,18100,18100,17950,18050,17601,317,,
2017-11-30,18050,18150,17950,18150,30205,544,,
2017-11-29,17850,18150,17750,18150,58077,1040,,
2017-11-28,17800,18000,17700,17900,55850,994,,
2017-11-27,17850,18000,17650,17850,60865,1080,,
2017-11-24,17900,17900,17700,17850,67309,1196,,
2017-11-23,17950,18000,17750,17900,63743,1136,,
2017-11-22,17900,18100,17850,17900,53092,953,,
2017-11-21,18050,18100,17850,17850,129194,2317,,
2017-11-20,18400,18450,17950,18100,88492,1601,,
2017-11-17,18200,18350,18150,18300,66571,1214,,
2017-11-16,18200,18600,18000,18450,134764,2435,,
2017-11-15,18100,18250,17950,18150,83873,1514,,
2017-11-14,18050,18250,17950,18250,50560,914,,
2017-11-13,18400,18500,18000,18050,78891,1434,,
2017-11-10,18700,18700,18450,18500,28164,521,,
2017-11-09,18600,18750,18500,18600,65569,1217,,
2017-11-08,18800,18800,18600,18650,22225,415,,
2017-11-07,18750,18950,18700,18850,32900,619,,
2017-11-06,18950,18950,18600,18700,62885,1177,,
2017-11-03,19000,19100,18800,19050,42324,802,,
2017-11-02,18900,19200,18750,19100,38909,738,,
2017-11-01,18700,18950,18700,18900,24413,460,,
2017-10-31,18700,18900,18600,18900,31122,582,,
2017-10-30,19000,19000,18700,18700,24713,465,,
2017-10-27,18750,19000,18750,19000,30085,569,,
2017-10-26,19000,19050,18700,18750,25346,478,,
2017-10-25,19000,19100,18650,18950,60155,1133,,
2017-10-24,18900,19150,18800,19000,55163,1049,,
2017-10-23,18900,19400,18700,18950,123606,2352,,
2017-10-20,18650,18900,18600,18800,76542,1432,,
2017-10-19,18950,19000,18450,18950,142776,2662,,
2017-10-18,19150,19150,18800,19050,27485,520,,
2017-10-17,19100,19200,18850,19200,29893,568,,
2017-10-16,19250,19450,19000,19250,53035,1018,,
2017-10-13,19200,19300,18900,19250,24841,474,,
2017-10-12,19300,19350,18950,19250,63992,1223,,
2017-10-11,19500,19500,18900,19300,31566,607,,
2017-10-10,19050,19550,18700,19300,77948,1509,,
2017-09-29,18550,19050,18300,18900,33360,622,,
2017-09-28,18300,18550,18100,18550,27573,504,,
2017-09-27,18350,18350,18000,18250,20014,364,,
2017-09-26,18000,18350,17900,18300,31306,567,,
2017-09-25,18650,18650,17800,18000,198805,3595,,
2017-09-22,19300,19350,18700,18800,127593,2405,,
2017-09-21,19350,19350,19150,19150,33712,649,,
2017-09-20,19400,19600,19250,19350,151757,2935,,
2017-09-19,19750,19750,19300,19500,203271,3961,,
