일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-04-10,71400,71400,70400,71000,10636,754,,
2014-04-09,70100,71900,70000,71400,14273,1016,,
2014-04-08,70200,70700,69400,69500,6313,441,,
2014-04-07,70500,70700,69600,70200,8730,612,,
2014-04-04,71200,71300,70100,70600,5558,392,,
2014-04-03,71300,71400,70600,70700,11012,780,,
2014-04-02,71300,71500,70500,70700,15553,1102,,
2014-04-01,71000,71100,70500,70600,8928,631,,
2014-03-31,71600,71600,70000,71200,17741,1252,,
2014-03-28,71400,71700,70400,71600,10783,767,,
2014-03-27,71000,71600,70600,71600,17394,1236,,
2014-03-26,71000,71400,70300,71000,14490,1025,,
2014-03-25,71000,71500,70300,71000,14746,1045,,
2014-03-24,70800,71700,70500,71000,17234,1226,,
2014-03-21,69700,71200,69700,70200,9355,661,,
2014-03-20,70500,70600,69600,70000,15214,1066,,
2014-03-19,72200,73200,70500,70500,22068,1568,,
2014-03-18,74100,74100,71200,72300,17124,1238,,
2014-03-17,75100,75100,72100,73200,11471,839,,
2014-03-14,73800,74500,73400,73800,8259,609,,
2014-03-13,73800,74800,73200,74500,5041,373,,
2014-03-12,74600,74800,72900,73900,17559,1299,,
2014-03-11,75500,75500,74300,75000,9668,723,,
2014-03-10,76200,77200,74500,75000,19816,1488,,
2014-03-07,77100,77500,76600,77200,6032,465,,
2014-03-06,77300,77500,76600,77100,2208,170,,
2014-03-05,77800,77800,76400,77200,11544,888,,
2014-03-04,76600,76900,75800,76500,15979,1220,,
2014-03-03,77800,78000,76300,77100,8864,683,,
2014-02-28,77900,78100,76600,77800,19352,1494,,
2014-02-27,80000,80000,77300,78200,6218,485,,
2014-02-26,78000,79800,76500,79400,18503,1450,,
2014-02-25,78100,78500,76600,78500,9504,735,,
2014-02-24,79000,79000,77600,77800,5404,422,,
2014-02-21,77100,78600,77100,77900,5829,454,,
2014-02-20,78500,79400,76900,77000,26727,2080,,
2014-02-19,81600,82600,79500,79500,18170,1469,,
2014-02-18,84500,84800,82400,82700,2905,241,,
2014-02-17,83200,84500,81500,84100,7647,633,,
2014-02-14,82300,83200,81700,82200,2852,236,,
2014-02-13,83300,83700,81600,82000,11132,913,,
2014-02-12,82700,84300,82000,83300,7315,610,,
2014-02-11,83400,83700,80900,83500,12457,1021,,
2014-02-10,84100,84300,82200,83300,6629,552,,
2014-02-07,82600,84100,82200,82500,7143,592,,
2014-02-06,82600,83700,81800,83100,13527,1118,,
2014-02-05,84300,84400,81500,83500,17760,1469,,
2014-02-04,85200,85200,82400,84500,13391,1126,,
2014-02-03,84400,85500,83900,85400,13330,1133,,
2014-01-29,84300,86100,83000,84500,18326,1550,,
2014-01-28,84100,84100,82100,83000,11567,961,,
2014-01-27,85300,86100,81400,84100,23393,1963,,
2014-01-24,83400,86600,82800,86100,19383,1649,,
2014-01-23,84000,84100,83100,83400,10063,841,,
2014-01-22,83500,83600,82000,82800,7953,660,,
2014-01-21,84100,84100,82000,83500,4807,398,,
2014-01-20,82300,83900,81400,83500,10729,889,,
2014-01-17,82200,82500,81600,82000,12865,1054,,
2014-01-16,83100,83500,81400,81800,14968,1224,,
2014-01-15,83700,84300,83200,83300,22353,1863,,
2014-01-14,83700,84700,83100,83700,11795,988,,
2014-01-13,83400,84600,83000,84300,10455,875,,
2014-01-10,83700,84700,81600,83600,11988,993,,
2014-01-09,82500,84200,82500,84100,26601,2220,,
2014-01-08,81300,83800,81200,83000,17210,1421,,
2014-01-07,79200,81500,78800,81300,16388,1317,,
2014-01-06,78500,79300,78000,79200,9824,773,,
2014-01-03,77700,78200,77300,77900,4128,321,,
2014-01-02,78400,79000,77300,78500,7770,608,,
2013-12-30,77500,77900,76300,77900,7844,605,,
2013-12-27,77000,77700,76200,77500,4831,372,4,0.00
2013-12-26,76700,78800,76700,78000,13731,1073,,
2013-12-24,76300,77300,76300,77100,9452,724,,
2013-12-23,75200,76400,74500,76300,17690,1330,,
2013-12-20,75300,75700,74000,75200,14678,1101,,
2013-12-19,75900,76500,74500,75400,10699,805,,
2013-12-18,76200,76900,75100,75600,9322,710,,
2013-12-17,77100,77300,75800,76200,9160,699,,
2013-12-16,76200,77600,75600,76200,6615,508,,
2013-12-13,76300,76900,75100,76200,13570,1029,,
2013-12-12,77000,77600,75800,76100,20412,1559,,
2013-12-11,76400,78300,76100,77200,13572,1043,,
2013-12-10,77500,77900,77000,77700,10729,832,,
2013-12-09,78600,78700,76700,77800,4780,372,,
2013-12-06,78500,79600,76300,78700,18329,1434,,
2013-12-05,79200,79800,78500,79000,16098,1277,,
2013-12-04,79000,79200,78000,79200,17062,1347,,
2013-12-03,77700,79200,77700,79000,31704,2490,,
2013-12-02,76900,78700,76000,78000,109102,8530,,
2013-11-29,77500,77500,75100,76500,18364,1396,,
2013-11-28,77400,77700,76700,77000,15770,1214,,
2013-11-27,77100,77600,76800,77400,24317,1878,,
2013-11-26,77700,77900,76500,76800,32734,2520,,
2013-11-25,78700,78700,77600,77700,21870,1706,,
2013-11-22,78000,78400,77300,78100,24279,1893,,
2013-11-21,78500,78500,77200,78000,21288,1658,,
2013-11-20,77700,78700,76600,78300,31776,2468,,
2013-11-19,78300,78700,77500,77700,24811,1939,,
2013-11-18,78900,79000,77400,78300,24176,1893,,
2013-11-15,76000,78500,75100,78000,96011,7486,,
2013-11-14,72700,75500,72400,75000,60628,4543,,
2013-11-13,72600,73500,72000,72700,8398,611,,
2013-11-12,72300,73200,71500,72600,13515,979,,
2013-11-11,72400,73700,72300,72300,2084,151,,
2013-11-08,71500,73500,71500,72800,11739,856,,
2013-11-07,73800,74800,72600,72600,15457,1133,,
2013-11-06,76300,76300,74000,74000,86809,6471,,
2013-11-05,75000,76600,73900,76400,28932,2166,,
2013-11-04,75800,75800,75300,75500,38478,2906,,
2013-11-01,74800,75800,74600,75200,39205,2957,,
2013-10-31,74500,75000,74100,74100,47885,3568,,
2013-10-30,75500,75500,74200,74900,16215,1215,,
2013-10-29,75100,75400,74500,74600,42630,3198,,
2013-10-28,74200,75000,73700,74400,25441,1899,,
2013-10-25,74300,74900,73400,74100,28797,2135,,
2013-10-24,73700,74200,73000,74100,16795,1235,,
2013-10-23,75000,75400,72900,73500,40377,2976,,
2013-10-22,74200,75600,74200,75300,13151,985,,
2013-10-21,73600,75500,73600,74700,21310,1598,,
2013-10-18,73500,75000,73500,73800,5951,443,,
2013-10-17,74700,74700,72500,73800,22381,1642,,
2013-10-16,76500,76500,74100,74700,14030,1054,,
2013-10-15,75700,76800,75400,76000,7485,568,,
2013-10-14,75200,76000,74900,75600,7111,537,,
2013-10-11,77200,78000,74900,75700,19887,1505,,
2013-10-10,79100,79600,76000,77200,5523,428,,
2013-10-08,77900,79200,77000,79200,17381,1371,,
2013-10-07,79000,79200,78000,78900,7806,615,,
2013-10-04,78300,79400,77100,78900,31149,2448,,
2013-10-02,77600,79200,76100,78900,27534,2142,,
2013-10-01,76200,77800,75100,76500,24329,1872,,
2013-09-30,74200,76900,74200,76000,19040,1446,,
2013-09-27,73500,74800,73300,73800,19300,1426,,
2013-09-26,75000,75600,73500,73600,29258,2160,,
2013-09-25,77200,77300,75100,75100,26579,2015,,
2013-09-24,77300,77500,76500,77200,9451,728,,
2013-09-23,75000,77700,75000,76700,17606,1347,,
2013-09-17,74500,76100,73700,76000,12615,949,,
2013-09-16,74500,75400,74300,74700,5235,391,,
2013-09-13,75600,75600,74100,75300,21158,1579,,
2013-09-12,75200,76500,74700,75200,24816,1874,,
2013-09-11,74400,75300,74400,74500,15001,1122,,
2013-09-10,73300,75400,73300,74800,9946,738,,
2013-09-09,73100,74800,72000,74000,15370,1122,,
2013-09-06,74800,74800,73000,73500,10771,794,,
2013-09-05,74400,75400,73400,74900,7061,526,,
2013-09-04,74600,75100,74100,75000,12380,928,,
2013-09-03,73100,74400,72900,74400,22193,1628,,
2013-09-02,73400,73900,71400,73400,9715,709,,
2013-08-30,73000,73400,72400,72900,15440,1124,,
2013-08-29,70400,73000,70400,72300,23913,1729,,
2013-08-28,71100,71200,70300,70900,15312,1085,,
2013-08-27,70700,72000,70000,71700,28429,2027,,
2013-08-26,70200,70800,70000,70700,5966,419,,
2013-08-23,68500,70600,68400,70200,14093,983,,
2013-08-22,67700,69200,67000,69000,9262,633,,
2013-08-21,68200,69400,66400,69000,7060,481,,
2013-08-20,70600,70600,65900,68600,10247,709,,
2013-08-19,69000,70900,69000,70200,7999,560,,
2013-08-16,68000,69000,67700,68600,14185,972,,
2013-08-14,67700,68700,67700,68400,6166,420,,
2013-08-13,68000,69100,67500,68100,9774,666,,
2013-08-12,68300,69500,67200,68100,11317,771,,
2013-08-09,66800,69100,66100,68300,9731,661,,
2013-08-08,66400,67300,66000,66000,5448,363,,
2013-08-07,65500,66700,65400,66000,4282,283,,
2013-08-06,67100,67100,65800,66800,7293,484,,
2013-08-05,66300,67200,65500,66500,13438,889,,
2013-08-02,67500,68100,66400,66700,11815,793,,
2013-08-01,65400,67000,65100,67000,15015,998,,
2013-07-31,64400,65800,63900,65400,15738,1026,,
2013-07-30,64000,64300,63500,64300,8352,534,,
2013-07-29,64500,64500,63500,64000,4721,301,,
2013-07-26,63700,64300,63200,63900,6111,390,,
2013-07-25,64100,64300,63600,64000,10529,674,,
2013-07-24,63900,64500,63300,63800,10352,662,,
2013-07-23,64700,64900,63700,63900,12487,801,,
2013-07-22,64200,64900,63800,64300,17664,1140,,
2013-07-19,63500,64500,63000,63900,8836,563,,
2013-07-18,63900,64600,63000,63900,12908,820,,
2013-07-17,64200,65100,63100,64000,10618,678,,
2013-07-16,64700,65400,64000,64400,10556,682,,
2013-07-15,63900,64600,63000,64600,7099,453,,
2013-07-12,64200,64700,63300,63800,7220,463,,
2013-07-11,62500,64000,62300,63900,10626,673,,
2013-07-10,62900,63200,62300,62900,7311,460,,
2013-07-09,61900,62900,61400,62700,9196,572,,
2013-07-08,61400,62000,60200,61300,8390,513,,
2013-07-05,61500,62500,61000,62000,7324,452,,
2013-07-04,61000,62000,60500,61200,5555,339,,
2013-07-03,61600,62300,61500,61500,9564,592,,
2013-07-02,60900,62700,60900,62000,19526,1211,,
2013-07-01,61700,61800,60000,60800,15637,951,,
2013-06-28,61000,61800,60200,61700,27362,1675,,
2013-06-27,59900,60700,59900,60600,13260,800,,
2013-06-26,58500,59700,58300,59100,27712,1638,,
2013-06-25,61100,62100,57500,57500,80835,4810,,
2013-06-24,64100,64400,61200,62000,58295,3628,,
2013-06-21,66000,66000,63000,63700,66498,4259,,
2013-06-20,66700,68100,64900,67000,54016,3597,,
2013-06-19,66900,68300,66900,67700,31196,2110,,
2013-06-18,67100,68100,67100,67900,22207,1505,,
2013-06-17,67400,68500,66900,67600,21015,1423,,
2013-06-14,68700,69500,67300,67300,28899,1977,,
2013-06-13,68500,70100,68100,68700,31458,2175,,
2013-06-12,69800,69900,68000,69300,16333,1128,,
2013-06-11,69200,70700,69200,69200,29727,2074,,
2013-06-10,70400,70500,69500,69800,14492,1015,,
2013-06-07,70000,70100,68700,70100,20643,1428,,
2013-06-05,69000,70200,68000,69500,25286,1757,,
2013-06-04,69000,69700,68500,69000,9863,681,,
2013-06-03,69300,69700,68400,69500,8992,621,,
2013-05-31,69200,69400,68000,68600,8659,597,,
2013-05-30,70000,70000,67500,68800,21455,1471,,
2013-05-29,70900,70900,69600,69600,14873,1043,,
2013-05-28,68100,70300,67700,70200,18791,1304,,
2013-05-27,68500,69000,66100,68400,8130,555,,
2013-05-24,68600,69000,67900,68400,9152,624,,
2013-05-23,69600,70400,68100,68200,15362,1056,,
2013-05-22,71000,71500,68700,70200,51526,3627,,
2013-05-21,70700,71400,69200,71400,37753,2659,,
2013-05-20,68000,70500,68000,70200,38489,2678,,
2013-05-16,67800,68800,67500,68100,34607,2357,,
2013-05-15,66700,68600,66700,67500,28488,1927,,
2013-05-14,66600,67500,65800,66800,31800,2125,,
2013-05-13,68100,68100,66100,66900,32506,2169,,
2013-05-10,69700,70000,67300,67300,35257,2402,,
2013-05-09,69500,75400,69000,69600,60279,4288,,
2013-05-08,69800,70600,68800,69000,31055,2153,,
2013-05-07,69000,70200,68300,69200,17457,1208,,
2013-05-06,70800,72400,68900,68900,36020,2516,,
2013-05-03,74100,74100,71900,71900,15102,1094,,
2013-05-02,75000,75500,73800,73800,10082,752,,
2013-04-30,74700,75400,74200,75000,8059,603,,
2013-04-29,75000,75800,74400,74700,6137,460,,
2013-04-26,75500,76200,73200,75100,77942,5706,,
2013-04-25,76100,76100,74000,75200,15250,1144,,
2013-04-24,77100,77800,75000,76300,20028,1527,,
2013-04-23,76000,77500,74800,77400,18761,1443,,
2013-04-22,76100,76600,75100,75900,13919,1057,,
2013-04-19,76000,77000,74500,76900,12735,966,,
2013-04-18,75100,76500,74900,76000,15840,1205,,
2013-04-17,74900,76300,73600,75200,20628,1553,,
2013-04-16,74000,74800,73100,73900,6408,474,,
2013-04-15,72900,74600,72500,74400,20343,1506,,
2013-04-12,73100,74100,71800,72900,14540,1065,,
2013-04-11,68200,73800,68100,73300,44699,3215,,
2013-04-10,67300,68800,67200,68000,8577,586,,
2013-04-09,69600,69900,67100,67200,30236,2061,,
2013-04-08,69500,70700,67700,70000,16169,1116,,
2013-04-05,71900,71900,69300,69500,12575,880,,
2013-04-04,72800,72800,69900,72000,15787,1127,,
2013-04-03,71900,74200,70900,72800,33534,2432,,
2013-04-02,70100,71900,69200,71900,37961,2694,,
2013-04-01,71500,71500,69400,69400,17370,1214,,
2013-03-29,71200,72000,70000,71000,26675,1897,,
2013-03-28,67100,71600,66800,71200,88163,6106,,
2013-03-27,67500,68600,66100,66600,50891,3409,,
2013-03-26,69500,70300,67200,67700,53994,3673,,
2013-03-25,70200,70900,69300,69800,30436,2129,,
2013-03-22,71500,71600,69100,70000,35313,2470,,
2013-03-21,73700,74000,71200,72000,23918,1724,,
2013-03-20,75600,75800,73500,73700,12385,916,,
2013-03-19,75500,76400,74600,75500,28167,2128,,
2013-03-18,77200,77400,75800,76200,15756,1205,,
2013-03-15,78000,78600,76500,77200,17660,1364,,
2013-03-14,77000,79500,76700,77600,18777,1464,,
2013-03-13,77000,77100,76000,76700,13671,1046,,
2013-03-12,76400,77000,76300,76400,8001,614,,
2013-03-11,78100,78100,76200,76800,10867,836,,
2013-03-08,77200,77400,76100,77300,15850,1222,,
2013-03-07,77400,77600,76800,77200,13299,1028,,
2013-03-06,78000,78400,77300,77900,19412,1513,,
2013-03-05,79500,79900,78000,78100,19002,1489,,
2013-03-04,80500,80500,78900,79100,8807,700,,
2013-02-28,79400,79400,78700,78900,14933,1183,,
2013-02-27,79300,79400,78000,79400,11284,890,,
2013-02-26,78000,79000,77600,78700,10114,794,,
2013-02-25,79100,79500,78000,78700,7886,621,,
2013-02-22,79400,80300,79000,79600,21580,1715,,
2013-02-21,80000,80100,78500,79300,33138,2628,,
2013-02-20,81000,81000,80000,80600,14079,1132,,
2013-02-19,79000,80500,78900,80500,34742,2761,,
2013-02-18,77900,79100,77300,79000,14245,1120,,
2013-02-15,78500,78500,77200,77700,10921,850,,
2013-02-14,77200,78600,76700,78000,18241,1418,,
2013-02-13,76100,77300,76100,77000,10406,800,,
2013-02-12,75800,76600,75700,76100,5087,388,,
2013-02-08,76600,76800,75100,75800,8891,675,,
2013-02-07,76700,76700,75600,75900,5562,423,,
2013-02-06,76000,77800,76000,76000,10134,778,,
2013-02-05,76000,76100,74600,75900,13481,1018,,
2013-02-04,76000,76400,75400,76000,7708,585,,
2013-02-01,77000,77000,75300,76000,24870,1719,,
2013-01-31,77100,77300,75800,76600,28183,2164,,
2013-01-30,77500,77500,76700,77100,17965,1385,,
2013-01-29,76600,78000,76200,77000,11178,863,,
2013-01-28,75800,76500,74600,76300,13658,1034,,
2013-01-25,77500,77500,74400,76000,17506,1325,,
2013-01-24,77500,77600,76500,77200,15444,1192,,
2013-01-23,76000,77400,75200,77300,30910,2377,,
2013-01-22,75400,76000,74900,75500,6388,483,,
2013-01-21,75500,75500,74700,75200,8869,666,,
2013-01-18,75000,75500,74600,75200,15050,1126,,
2013-01-17,76800,76800,74300,74700,18054,1359,,
2013-01-16,75800,77100,75700,76300,16815,1283,,
2013-01-15,75200,76500,75200,76100,19388,1475,,
2013-01-14,74400,76000,74100,75300,15839,1186,,
2013-01-11,75200,75400,73700,74400,18036,1343,,
2013-01-10,74500,75400,74300,75100,10113,756,,
2013-01-09,75200,75500,74200,74900,12910,969,,
2013-01-08,75400,75400,73900,74500,17856,1330,,
2013-01-07,74200,75100,73500,74700,8658,645,,
2013-01-04,73700,75500,73200,73700,18592,1375,,
2013-01-03,75900,76600,73000,73900,43648,3237,,
2013-01-02,79600,79600,75700,76600,39525,3038,,
2012-12-28,78900,79500,77500,78600,28634,2251,,
2012-12-27,77400,79000,76500,77500,32928,2544,,
2012-12-26,79900,79900,78400,78600,16499,1301,,
2012-12-24,79500,80500,75000,79400,26292,2086,,
2012-12-21,80000,80700,78500,79800,16228,1287,,
2012-12-20,79900,80100,77700,79800,21011,1668,,
2012-12-18,80200,80600,79000,79900,10201,813,,
2012-12-17,80900,80900,79000,79900,16830,1341,,
2012-12-14,78800,81800,78500,80200,35855,2868,,
2012-12-13,77000,79400,76900,79400,35065,2747,,
2012-12-12,76600,76900,75100,76800,16967,1293,,
2012-12-11,75500,76500,74900,75500,19486,1471,,
2012-12-10,75800,76600,75200,76100,13170,1000,,
2012-12-07,75300,75800,74300,75800,14148,1059,,
2012-12-06,74300,75700,74100,74500,15218,1136,,
2012-12-05,75000,75500,73800,74300,11538,860,,
2012-12-04,76000,76000,73500,74900,30791,2295,,
2012-12-03,76800,78100,75400,76000,33827,2586,,
2012-11-30,75100,77200,74600,77000,28477,2181,,
2012-11-29,74000,75800,73700,75100,18112,1356,,
2012-11-28,72200,73500,71600,73000,9537,694,,
2012-11-27,73100,75500,71200,71900,24751,1809,,
2012-11-26,74900,75400,72300,73000,24784,1813,,
2012-11-23,75600,76200,72900,74900,29225,2166,,
2012-11-22,74300,76200,72700,75300,33357,2501,,
2012-11-21,73000,74900,72700,73900,43336,3209,,
2012-11-20,71700,72200,71000,72000,28805,2067,,
2012-11-19,72500,72500,70000,71000,24621,1750,,
2012-11-16,72400,72700,70800,71000,26676,1915,,
2012-11-15,69500,71500,68200,71400,23281,1630,,
2012-11-14,71000,71500,68300,69700,24300,1689,,
2012-11-13,70100,72500,69300,70800,15088,1066,,
2012-11-12,72700,72700,67000,70700,45444,3161,,
2012-11-09,71100,72200,70100,72200,15693,1120,,
2012-11-08,71300,72200,69200,71100,28190,1990,,
2012-11-07,73200,73900,71300,72400,28756,2087,,
2012-11-06,69000,73000,68200,73000,70367,5010,,
2012-11-05,68500,68900,67800,68500,16856,1154,,
2012-11-02,68800,69100,67800,68500,21722,1488,,
2012-11-01,68200,69400,67000,68300,38111,2600,,
2012-10-31,67100,68400,66400,67700,30925,2092,,
2012-10-30,65000,67100,64700,67000,23883,1580,,
2012-10-29,67200,67800,64500,64500,69555,4558,,
2012-10-26,68900,70800,67700,67800,40440,2782,,
2012-10-25,71800,71800,68100,68900,53371,3729,,
2012-10-24,70700,72200,68800,71800,49893,3508,,
2012-10-23,72600,72700,71400,72000,24476,1760,,
2012-10-22,69400,73300,69400,71800,35864,2572,,
2012-10-19,69800,71500,69000,70800,36888,2587,,
2012-10-18,70400,72400,68900,69400,47252,3327,,
2012-10-17,71100,73900,70300,70300,64381,4647,,
2012-10-16,71000,71900,67700,71100,88673,6213,,
2012-10-15,77200,78500,70300,70300,139619,10333,,
2012-10-12,78100,79700,74400,78900,135822,10378,,
2012-10-11,82200,84000,78000,78300,119146,9468,,
2012-10-10,82000,83600,80000,82200,97931,8050,,
2012-10-09,87500,89400,81500,81500,199766,16904,,
2012-10-08,78200,87200,77100,86100,301974,25356,,
2012-10-05,73100,77800,73000,77800,89523,6828,,
2012-10-04,75500,75500,72500,72500,34997,2567,,
2012-10-02,73200,75100,72700,74900,35314,2610,,
2012-09-28,71900,76000,71800,74000,90461,6716,,
2012-09-27,72600,73300,68700,71000,71424,5030,,
2012-09-26,73500,75500,72100,72600,51387,3777,,
2012-09-25,74300,74900,71000,72900,51221,3725,,
2012-09-24,76400,80400,74600,75200,134112,10351,,
2012-09-21,68200,75000,67600,74600,153258,11061,,
2012-09-20,66700,68300,66300,67600,53094,3570,,
2012-09-19,64000,66700,63800,66600,70447,4618,,
2012-09-18,63300,64400,62900,63600,27119,1730,,
2012-09-17,64000,64400,62800,63500,40008,2532,,
2012-09-14,66000,66300,63800,64200,38677,2502,,
2012-09-13,64300,65300,63700,65200,33527,2168,,
2012-09-12,63600,65300,63600,63700,36452,2342,,
2012-09-11,63800,64200,63000,63700,14503,921,,
2012-09-10,62800,64200,62800,63800,21186,1345,,
2012-09-07,62000,63200,61500,62700,28767,1794,,
2012-09-06,63700,64000,61300,62300,34424,2158,,
2012-09-05,64800,64800,63000,63700,37376,2382,,
2012-09-04,64100,65300,63700,64200,29658,1913,,
2012-09-03,65800,66400,63900,64000,47884,3100,,
2012-08-31,69000,69100,65300,65400,88718,5911,,
2012-08-30,67500,69400,66300,69000,75790,5203,,
2012-08-29,65400,67400,65100,67100,43119,2870,,
2012-08-28,65000,65300,64100,65100,18895,1224,,
2012-08-27,63400,64900,63400,64900,21977,1416,,
2012-08-24,64900,64900,63300,63400,33094,2109,,
2012-08-23,64300,65500,64300,65000,26744,1741,,
2012-08-22,64000,65300,63900,64300,25949,1674,,
2012-08-21,64200,64500,63400,64100,38380,2450,,
2012-08-20,64200,64700,63500,64200,19550,1250,,
2012-08-17,63400,64800,63200,64100,37864,2424,,
2012-08-16,62900,63500,62900,63000,16366,1035,,
2012-08-14,62800,63400,62800,63200,17358,1096,,
2012-08-13,63000,63200,62400,62700,20954,1314,,
2012-08-10,63600,64000,62300,62600,30208,1897,,
2012-08-09,66500,66500,63400,63800,54170,3477,,
2012-08-08,67100,67600,66800,66900,19261,1291,,
2012-08-07,67400,68300,66900,67100,11248,757,,
2012-08-06,69000,69000,67100,68000,16683,1134,,
2012-08-03,68700,69100,68000,68500,4504,308,,
2012-08-02,69000,69500,68700,68900,10325,711,,
2012-08-01,68300,69400,68300,69000,4514,311,,
2012-07-31,68000,69400,67600,68700,16522,1134,,
2012-07-30,68900,68900,67700,68200,5415,369,,
2012-07-27,68700,68800,67600,68000,22914,1561,,
2012-07-26,68500,69300,67700,68700,8338,571,,
2012-07-25,68100,69700,67700,69000,6462,444,,
2012-07-24,70500,70900,69000,69900,16597,1157,,
2012-07-23,72400,72400,70600,71100,7243,515,,
2012-07-20,72600,73800,71900,72500,8886,645,,
2012-07-19,73500,74400,72200,73500,7347,539,,
2012-07-18,75300,75300,71900,73500,19134,1403,,
2012-07-17,78100,78100,74700,75000,21715,1641,,
2012-07-16,80000,80000,77100,77500,12896,1009,,
2012-07-13,81300,81300,78000,79400,18636,1478,,
2012-07-12,81500,81600,80300,81000,3036,246,,
2012-07-11,81000,82800,80000,81500,5157,418,,
2012-07-10,82200,82600,80500,81500,7849,640,,
2012-07-09,83600,83600,82100,82800,6568,544,,
2012-07-06,83000,84300,82500,83600,13308,1112,,
2012-07-05,80000,84800,80000,83500,25968,2166,,
2012-07-04,80400,81400,79000,80000,13563,1085,,
2012-07-03,79400,80800,79200,80500,15619,1253,,
2012-07-02,78200,79700,78000,79400,10114,800,,
2012-06-29,77900,79000,77600,78000,8411,656,,
2012-06-28,78400,79500,77600,78100,11448,902,,
2012-06-27,79600,81000,77800,78400,10494,833,,
2012-06-26,78000,79600,77900,78700,9884,780,,
2012-06-25,78000,78600,77700,77900,12848,1004,,
2012-06-22,77000,78200,76700,77500,11932,924,,
2012-06-21,78300,79300,78300,78300,5674,446,,
2012-06-20,78500,78900,77600,78900,10577,829,,
2012-06-19,78500,78500,77800,77900,6313,493,,
2012-06-18,78400,79500,77500,78000,8851,694,,
2012-06-15,77300,79100,76900,78300,13639,1066,,
2012-06-14,78000,78000,76500,76800,9803,756,,
2012-06-13,77800,79300,77300,77500,21096,1648,,
2012-06-12,76400,77500,76000,76900,16496,1262,,
2012-06-11,78200,78200,76500,76900,13416,1035,,
2012-06-08,78800,78800,77300,77700,24117,1876,,
2012-06-07,78000,78600,77500,78000,15413,1203,,
2012-06-05,76800,77800,76000,76900,19702,1512,,
2012-06-04,79100,79500,76300,76700,27410,2129,,
2012-06-01,82200,83600,81400,81600,17504,1437,,
2012-05-31,83100,83900,82400,82800,14990,1242,,
2012-05-30,85400,85400,83100,84000,14319,1202,,
2012-05-29,87200,87200,84900,85200,15398,1315,,
2012-05-25,88100,88400,86900,87100,8261,722,,
2012-05-24,91000,91000,88100,88500,11741,1043,,
2012-05-23,91000,91500,90000,91000,7697,697,,
2012-05-22,89500,91500,89500,90200,6367,576,,
2012-05-21,89800,91000,89000,89300,4681,419,,
2012-05-18,90000,93000,89000,89800,10656,960,,
2012-05-17,92100,93000,90500,91200,7961,727,,
2012-05-16,93000,93500,90300,92100,14684,1352,,
2012-05-15,96700,98000,93800,94600,9226,877,,
2012-05-14,102000,102000,96700,97000,15171,1497,,
2012-05-11,104900,105000,100400,102000,22416,2282,,
2012-05-10,107900,107900,102900,104900,2669,279,,
2012-05-09,105600,108700,104300,106700,8958,953,,
2012-05-08,101500,105000,101500,103800,3605,374,,
2012-05-07,101000,102500,100100,101200,3244,329,,
2012-05-04,102300,102300,100200,101000,10705,1082,,
2012-05-03,103000,104900,101500,101900,14839,1514,,
2012-05-02,105000,106000,103100,104100,787,82,,
2012-04-30,105000,106000,100100,105400,6328,656,,
2012-04-27,106000,107100,105500,106000,1884,200,,
2012-04-26,106000,107500,104100,105700,2281,242,,
2012-04-25,105000,106200,103800,104500,2649,279,,
2012-04-24,107100,107100,104600,104600,4508,476,,
2012-04-23,107000,108000,106900,107100,7491,802,,
2012-04-20,106500,107900,105300,107000,3937,421,,
2012-04-19,108300,108400,106500,106500,3050,327,,
2012-04-18,112200,112200,108300,108400,1013,110,,
2012-04-17,108700,110200,106700,110100,7734,847,,
2012-04-16,107900,108700,107400,108000,827,89,,
2012-04-13,106300,108500,106100,107900,2936,315,,
2012-04-12,108900,108900,105100,105500,2152,228,,
2012-04-10,106400,108400,106000,106300,2280,244,,
2012-04-09,108100,109300,106400,106400,2287,246,,
2012-04-06,111100,111900,109100,110000,4660,513,,
2012-04-05,110000,111600,109900,110000,1410,155,,
2012-04-04,115000,115000,110800,111100,2950,328,,
2012-04-03,114400,116100,114100,114400,1864,214,,
2012-04-02,115500,116900,114100,115000,4269,491,,
2012-03-30,117800,117800,114900,116800,5488,637,,
2012-03-29,116000,116800,114900,116800,5331,616,,
2012-03-28,116000,117600,116000,116000,9062,1054,,
2012-03-27,116300,116900,115600,116800,5916,689,,
2012-03-26,116500,117200,115100,115400,593955,65631,,
2012-03-23,115500,119000,115500,116200,8148,952,,
2012-03-22,116000,116900,115500,115500,9353,1086,,
2012-03-21,116000,116300,115100,116000,10404,1206,,
2012-03-20,115500,116900,115500,116000,19086,2219,,
2012-03-19,116900,118400,115100,116800,11361,1325,,
2012-03-16,118700,118700,116100,116600,8771,1024,,
2012-03-15,117300,118900,116000,118700,7847,916,,
2012-03-14,119300,119300,118000,118100,4784,566,,
2012-03-13,118300,119400,116800,119100,5488,649,,
2012-03-12,117500,118600,116700,117500,4293,504,,
2012-03-09,115000,120300,115000,117200,6633,780,,
2012-03-08,116000,116000,114000,115800,2995,344,,
2012-03-07,116900,117100,115100,116000,6305,730,,
2012-03-06,117400,117500,115700,117100,14617,1702,,
2012-03-05,115500,117000,114500,117000,12339,1430,,
2012-03-02,116000,116000,113300,115100,8946,1023,,
2012-02-29,113400,115500,112300,115300,10885,1237,,
