일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-10,38250,39300,37900,38800,308759,11904,,
2015-07-09,37000,38150,35600,38150,275269,10154,,
2015-07-08,38350,38700,36600,37600,252485,9471,,
2015-07-07,43050,44300,37700,38300,695451,27862,,
2015-07-06,40500,44800,40000,42050,819233,35097,,
2015-07-03,40600,41950,39500,41500,313761,12902,,
2015-07-02,40300,42150,39800,40600,372097,15238,,
2015-07-01,38850,40250,38550,40000,195287,7690,,
2015-06-30,39000,39700,37600,38750,226542,8762,,
2015-06-29,37850,39400,37650,38250,247380,9574,,
2015-06-26,42300,43350,39300,39300,517521,21452,,
2015-06-25,41650,42350,40800,42100,274156,11422,,
2015-06-24,41950,42750,41200,41650,401015,16842,,
2015-06-23,39050,41500,38700,41500,678070,27409,,
2015-06-22,38900,39050,38000,38600,174410,6713,,
2015-06-19,39500,39900,38300,38950,186601,7281,,
2015-06-18,36700,39100,36600,39100,422225,16090,,
2015-06-17,35600,37150,34400,36400,155867,5630,,
2015-06-16,35700,36250,34300,35200,151472,5341,,
2015-06-15,35550,36900,35400,35650,118142,4250,,
2015-06-12,35800,36900,35650,35650,139515,5047,,
2015-06-11,36200,36350,35450,35800,115328,4120,,
2015-06-10,37150,37350,35500,36150,205237,7428,,
2015-06-09,36900,37150,36050,36800,158855,5815,,
2015-06-08,38700,38850,36800,36900,146928,5510,,
2015-06-05,37100,38450,36850,38200,168106,6335,,
2015-06-04,37450,38100,36650,37550,125531,4702,,
2015-06-03,39250,39800,37050,37100,229792,8835,,
2015-06-02,39900,40000,38100,39200,246994,9617,,
2015-06-01,38650,41000,38650,39300,538243,21478,,
2015-05-29,36000,38000,35700,37800,257172,9615,,
2015-05-28,36700,37050,36250,36300,118637,4337,,
2015-05-27,35600,36700,34500,35750,177329,6251,,
2015-05-26,36350,36400,35000,35700,191017,6810,,
2015-05-22,38600,39150,36500,36800,236948,8901,,
2015-05-21,37450,39450,37450,38550,349772,13532,,
2015-05-20,36600,38350,35950,37350,346561,12944,,
2015-05-19,36650,37650,35800,36700,204701,7522,,
2015-05-18,35550,37800,35500,36600,458248,16911,,
2015-05-15,34950,35300,34450,35000,167201,5826,,
2015-05-14,35950,35950,34250,34700,154452,5400,,
2015-05-13,34950,35800,33800,35700,166350,5794,,
2015-05-12,35100,36450,34900,35300,121309,4330,,
2015-05-11,36200,36350,35450,35450,126452,4530,,
2015-05-08,35800,36300,35300,35800,121857,4373,,
2015-05-07,34250,35750,32800,35750,329249,11235,,
2015-05-06,35000,35450,34000,34150,206326,7135,,
2015-05-04,37650,37800,35400,35450,235730,8505,,
2015-04-30,39100,39150,36700,37500,328133,12352,,
2015-04-29,38900,39600,38300,39150,146748,5717,,
2015-04-28,39550,39900,38650,38900,191172,7450,,
2015-04-27,40050,40500,39300,39500,162623,6481,,
2015-04-24,40700,40950,39150,39800,209599,8359,,
2015-04-23,41600,41850,39500,40100,293078,11885,,
2015-04-22,43900,44550,40050,41600,604380,25707,,
2015-04-21,44050,44850,43050,43400,273293,11962,,
2015-04-20,43900,45750,43800,44200,475130,21143,,
2015-04-17,42000,45750,41450,44550,942067,41108,,
2015-04-16,41500,42650,40300,41700,405072,16772,,
2015-04-15,40950,41850,40500,41500,347035,14287,,
2015-04-14,39850,43100,39150,40200,900365,37301,,
2015-04-13,39000,40500,38750,39700,326349,12922,2,0.00
2015-04-10,41000,41400,39650,39700,192783,7769,,
2015-04-09,39700,41150,39150,40500,156334,6295,,
2015-04-08,40600,41000,39500,40100,114873,4610,,
2015-04-07,40000,42250,39800,40750,254427,10492,,
2015-04-06,40650,40650,39450,39600,120309,4781,,
2015-04-03,41300,43350,40250,40650,326923,13666,,
2015-04-02,36500,41700,36500,40200,450549,17997,,
2015-04-01,37300,37400,36200,36500,109201,4004,,
2015-03-31,37850,37900,37250,37250,57020,2136,,
2015-03-30,37600,38000,36850,37700,52846,1980,,
2015-03-27,37950,38150,36950,37200,93296,3489,,
2015-03-26,38500,38500,37400,37950,109431,4146,,
2015-03-25,37600,39150,37600,39000,95444,3663,,
2015-03-24,38000,38550,37300,37800,83481,3155,,
2015-03-23,39050,39250,38000,38000,82382,3178,,
2015-03-20,38300,39650,38250,38600,138870,5393,,
2015-03-19,39700,39700,36950,37900,237963,9063,,
2015-03-18,39000,41950,38400,39050,662625,26663,256,-33.33
2015-03-17,54500,56400,54300,55800,254802,14138,,
2015-03-16,52700,54800,51900,54500,176930,9463,,
2015-03-13,53100,53100,51700,52500,107574,5646,,
2015-03-12,51800,53000,51000,52700,90834,4740,,
2015-03-11,49700,51500,49700,51400,64233,3270,,
2015-03-10,51900,52300,49400,50700,142825,7182,,
2015-03-09,53300,53400,51400,51600,121826,6353,,
2015-03-06,52000,53600,51400,53500,116073,6097,,
2015-03-05,53200,53400,51500,51800,96333,5040,,
2015-03-04,51900,53300,51800,52900,109462,5756,,
2015-03-03,54000,54200,51700,51900,178460,9383,,
2015-03-02,55600,58300,52300,53200,457686,25224,,
2015-02-27,52000,56600,51200,54800,522930,28615,,
2015-02-26,50800,53000,50800,52300,260810,13554,,
2015-02-25,54100,54400,50200,51000,318360,16357,,
2015-02-24,55200,55400,53500,53800,149731,8111,,
2015-02-23,53200,56000,52500,55000,299534,16398,,
2015-02-17,55200,56200,51900,52100,315021,16815,,
2015-02-16,57800,60900,54700,55400,505148,29067,,
2015-02-13,54800,61500,54500,59300,660547,39007,,
2015-02-12,56700,57000,54700,54800,127353,7093,,
2015-02-11,54600,57700,54500,56800,241940,13531,,
2015-02-10,53900,54300,51800,54200,284841,15113,,
2015-02-09,56400,58100,53300,53900,342971,19029,,
2015-02-06,57300,57500,55000,55700,254843,14259,,
2015-02-05,58000,58700,57100,57100,129538,7482,,
2015-02-04,57200,59400,56600,57600,177963,10341,,
2015-02-03,57500,58400,56200,57000,182839,10509,,
2015-02-02,55800,58000,54400,57000,281424,15974,,
2015-01-30,54000,56500,52800,56000,298693,16416,,
2015-01-29,53500,55000,52600,53600,233833,12639,,
2015-01-28,51700,54300,51000,53900,337556,17704,,
2015-01-27,48050,52700,47950,51900,514626,26094,,
2015-01-26,47850,48450,46800,47600,79098,3754,,
2015-01-23,47450,48200,46900,48000,85597,4070,,
2015-01-22,48600,48950,46200,47250,197770,9390,,
2015-01-21,49550,50500,48550,48800,129669,6416,,
2015-01-20,48450,49700,47500,49350,144590,7014,,
2015-01-19,48850,48850,47350,48500,159541,7668,,
2015-01-16,50000,50300,48050,48100,170454,8329,,
2015-01-15,48200,50000,47500,49900,298770,14701,,
2015-01-14,48450,49000,47300,47900,254046,12201,,
2015-01-13,45150,49550,45150,47450,690641,33205,,
2015-01-12,44350,44950,44000,44850,86784,3872,,
2015-01-09,43950,44900,43400,44600,118546,5268,,
2015-01-08,44400,45000,43200,43400,153285,6778,,
2015-01-07,43100,43850,42650,43400,96986,4200,,
2015-01-06,42400,43950,41900,43100,231460,10015,,
2015-01-05,39800,42500,39800,42500,234783,9759,,
2015-01-02,38800,40250,38500,39600,75735,2986,,
2014-12-30,39500,39700,38450,38700,83092,3228,,
2014-12-29,40000,40700,39050,39450,92891,3698,,
2014-12-26,40050,40950,39700,39700,81073,3256,,
2014-12-24,40450,40700,39650,40200,39786,1597,,
2014-12-23,39100,41250,38950,40200,142031,5706,,
2014-12-22,39450,39450,38500,38750,48619,1888,,
2014-12-19,38550,39600,38400,38850,76838,3002,,
2014-12-18,39000,39300,36600,38350,159015,6027,,
2014-12-17,39500,39750,38350,38800,104657,4074,,
2014-12-16,40950,42400,39300,39300,140605,5776,,
2014-12-15,40500,41250,40300,41000,54914,2246,,
2014-12-12,41750,41800,40500,40500,79040,3240,,
2014-12-11,42100,42100,41150,41450,118681,4935,,
2014-12-10,41950,42400,40950,42050,127881,5347,,
2014-12-09,42100,42600,41550,41800,199273,8389,,
2014-12-08,41650,42150,41050,41450,156263,6532,,
2014-12-05,42050,42800,41650,42000,116017,4885,,
2014-12-04,42000,42350,41000,42000,101656,4238,,
2014-12-03,40750,42200,40200,41850,182577,7557,,
2014-12-02,37800,40500,37800,40400,152178,6032,,
2014-12-01,39100,39100,37750,38150,94989,3631,,
2014-11-28,40250,40250,39100,39250,84348,3343,,
2014-11-27,40700,40700,39150,39900,85578,3396,,
2014-11-26,40000,40550,39700,40500,76294,3073,,
2014-11-25,38700,40700,38700,39600,111635,4435,,
2014-11-24,39200,39200,37800,38700,126204,4851,,
2014-11-21,40200,40550,38800,38800,74962,2965,,
2014-11-20,40700,40850,38950,39400,63808,2543,,
2014-11-19,39300,40700,39300,40000,119289,4782,,
2014-11-18,37850,39300,37850,38900,87068,3388,,
2014-11-17,40300,40300,37850,38000,200936,7724,,
2014-11-14,41000,41300,39900,40000,128541,5172,,
2014-11-13,41600,41700,40750,40900,91748,3765,,
2014-11-12,41900,42150,41100,41100,77034,3205,,
2014-11-11,40850,42700,40800,41500,148964,6224,,
2014-11-10,41750,42150,40700,40850,113945,4701,,
2014-11-07,40800,41950,39800,41750,152209,6251,,
2014-11-06,44350,44500,40200,40950,406285,16803,,
2014-11-05,43800,45900,43350,43950,156761,6976,,
2014-11-04,46050,47250,43500,43600,158808,7157,,
2014-11-03,44800,46550,44600,45850,125281,5743,,
2014-10-31,44700,45650,43500,44300,130875,5859,,
2014-10-30,47550,47600,44650,44800,247316,11281,,
2014-10-29,49400,50700,47450,47550,270541,13206,,
2014-10-28,48500,49850,47500,48650,164784,8060,,
2014-10-27,50200,50500,47900,48200,210231,10296,,
2014-10-24,46450,49900,46300,49450,492233,23839,,
2014-10-23,47400,47950,45550,45550,183124,8545,,
2014-10-22,48350,49300,46600,46600,250371,12009,,
2014-10-21,47100,47700,46150,46650,160945,7547,,
2014-10-20,45000,47650,44200,46750,225920,10528,,
2014-10-17,44450,46650,44200,45000,225356,10298,,
2014-10-16,44800,45750,43400,43800,241844,10784,,
2014-10-15,40800,45750,40800,44600,441691,19210,,
2014-10-14,40550,41900,39950,40400,201543,8206,,
2014-10-13,42000,42250,40050,40900,157683,6472,,
2014-10-10,45650,45650,41850,42300,267132,11498,,
2014-10-08,46050,47450,45300,45800,109461,5061,,
2014-10-07,46700,48600,46200,46400,202535,9575,,
2014-10-06,48000,48350,45350,45400,183781,8527,,
2014-10-02,46900,48550,46050,48000,124544,5886,,
2014-10-01,48750,49750,47600,47600,125057,6084,,
2014-09-30,48000,49350,47700,48750,112296,5473,,
2014-09-29,49950,50200,47850,48200,191970,9397,,
2014-09-26,51400,51400,49950,50200,166775,8417,,
2014-09-25,53500,54100,52000,52100,221607,11744,,
2014-09-24,52700,53000,51700,52100,141419,7386,,
2014-09-23,50700,53600,50700,52000,358354,18748,,
2014-09-22,49700,50500,49050,49900,108602,5430,,
2014-09-19,48450,49600,48450,49500,93215,4586,,
2014-09-18,50000,50200,48150,48400,138792,6802,,
2014-09-17,50900,51100,49750,49900,87214,4375,,
2014-09-16,50200,51200,49800,50600,85331,4306,,
2014-09-15,49500,50600,49000,49750,82183,4100,,
2014-09-12,50500,51000,48300,49400,156302,7740,,
2014-09-11,51000,51300,49900,49900,102327,5150,,
2014-09-05,52200,52400,51100,51300,110580,5694,,
2014-09-04,52200,53500,51400,52300,131603,6884,,
2014-09-03,50500,52800,50500,51700,156128,8111,,
2014-09-02,51300,51700,49900,50600,125443,6338,,
2014-09-01,50600,51900,49950,51700,169564,8638,,
2014-08-29,52500,54400,49550,49600,281577,14501,,
2014-08-28,52900,54800,52600,52800,137213,7380,,
2014-08-27,55000,55300,52900,53000,157958,8498,,
2014-08-26,51800,55300,51300,54400,340754,18368,,
2014-08-25,52100,53200,51300,51300,227337,11858,,
2014-08-22,53100,53400,51100,51800,379958,19809,,
2014-08-21,57000,57700,52000,52000,393714,21395,,
2014-08-20,57600,59500,56800,57100,371552,21549,,
2014-08-19,57400,58100,55700,58000,269181,15339,,
2014-08-18,56100,58600,55400,56400,300054,17123,,
2014-08-14,56200,56500,54300,56200,227881,12635,,
2014-08-13,55000,56700,53700,55500,391665,21668,,
2014-08-12,58300,62200,52700,55000,1240698,71347,,
2014-08-11,59600,59700,57000,57000,366486,21203,,
2014-08-08,57200,60300,55400,59600,637577,36860,,
2014-08-07,57700,58900,55200,58000,733038,41948,,
2014-08-06,48000,55400,47350,55400,968485,51509,,
2014-08-05,50000,50400,48200,48250,291808,14361,,
2014-08-04,47600,49750,46250,49750,317179,15253,,
2014-08-01,46950,50500,46800,47750,563703,27606,,
2014-07-31,48900,49150,46650,47600,336148,15967,,
2014-07-30,48700,50200,47850,49100,439757,21580,,
2014-07-29,50100,50900,47350,48750,444205,21579,,
2014-07-28,51500,55300,49000,50000,687708,35926,,
2014-07-25,51200,52800,50300,50800,464682,23847,,
2014-07-24,46250,52500,46000,52100,1203965,60805,,
2014-07-23,44400,47100,43350,45800,964599,43485,,
2014-07-22,37950,43450,37500,43450,617058,25515,,
2014-07-21,37100,38450,37100,37800,95237,3608,,
2014-07-18,36700,37050,36450,36900,36265,1333,,
2014-07-17,36450,37250,36100,37000,63491,2327,,
2014-07-16,38000,38200,35850,36250,165156,6049,,
2014-07-15,39650,39650,38150,38200,66931,2603,,
2014-07-14,39300,39600,38850,39350,64837,2536,,
2014-07-11,37800,39850,37800,39250,143346,5596,,
2014-07-10,38300,38750,37800,38000,59095,2260,,
2014-07-09,38250,38700,37750,37900,59959,2282,,
2014-07-08,38750,38900,38000,38750,79220,3043,,
2014-07-07,38700,39800,38500,39050,107691,4225,,
2014-07-04,37450,38450,37000,38150,71487,2704,,
2014-07-03,37450,37750,37050,37600,43512,1623,,
2014-07-02,37800,37850,37250,37600,43342,1626,,
2014-07-01,36600,37850,36450,37550,96847,3608,,
2014-06-30,35650,36600,35600,36600,44171,1597,,
2014-06-27,36050,36400,35500,35600,49186,1757,,
2014-06-26,35250,36150,35150,36050,81178,2898,,
2014-06-25,37000,37100,35000,35000,183074,6543,,
2014-06-24,38400,38550,36700,37200,105223,3917,,
2014-06-23,38450,38750,38000,38400,31576,1210,,
2014-06-20,38350,38850,38150,38450,30770,1183,,
2014-06-19,38850,39200,38100,38500,39886,1534,,
2014-06-18,39500,39500,38600,38700,43054,1671,,
2014-06-17,38750,39350,38700,39350,69224,2706,,
2014-06-16,38100,38450,37550,38450,54510,2078,,
2014-06-13,38650,39000,37800,38000,80948,3086,,
2014-06-12,38900,39050,38200,38850,61049,2356,,
2014-06-11,38350,39000,37800,39000,57288,2197,,
2014-06-10,37350,38350,37300,38200,84352,3199,,
2014-06-09,39850,40650,37300,37400,214805,8216,,
2014-06-05,39800,40900,39800,40150,68376,2754,,
2014-06-03,41200,41200,39800,39800,136381,5485,,
2014-06-02,42750,42800,41000,41050,90173,3751,,
2014-05-30,42000,43050,41500,42700,242453,10300,,
2014-05-29,40600,41450,40550,41150,41299,1692,,
2014-05-28,40900,41200,40100,40750,70901,2881,,
2014-05-27,41500,41850,40250,40850,77311,3153,,
2014-05-26,41700,42100,41250,41350,52820,2200,,
2014-05-23,40950,42850,40950,41700,113279,4752,,
2014-05-22,41150,41550,40750,40750,56418,2315,,
2014-05-21,40050,41300,40050,41000,61758,2517,,
2014-05-20,40950,41650,39850,40900,166561,6800,,
2014-05-19,42700,42900,40600,40900,172234,7159,,
2014-05-16,44250,44650,42250,42800,198060,8554,,
2014-05-15,43400,45200,43150,44400,256955,11448,,
2014-05-14,43450,43700,42800,43300,124499,5394,,
2014-05-13,42400,43500,42400,43200,181012,7791,,
2014-05-12,41950,41950,41050,41850,49732,2058,,
2014-05-09,41350,42250,40950,41750,67365,2796,,
2014-05-08,41600,42600,41350,41600,67485,2818,,
2014-05-07,42700,42750,41250,41600,105215,4391,,
2014-05-02,42400,44000,42250,42850,233722,10139,,
2014-04-30,42100,42450,41600,42000,46594,1953,,
2014-04-29,41750,42650,41450,42000,116124,4879,,
2014-04-28,41050,41600,40850,41200,52282,2150,,
2014-04-25,42550,42950,41100,41550,71385,2988,,
2014-04-24,42200,42500,40500,42500,106293,4424,,
2014-04-23,42250,43500,41950,41950,145539,6239,,
2014-04-22,41900,42350,41500,41700,80257,3358,,
2014-04-21,42900,43850,41300,41500,125885,5317,,
2014-04-18,43350,43700,42400,42800,85906,3695,,
2014-04-17,43750,44050,42550,43100,119428,5145,,
2014-04-16,41750,44150,41750,43000,227796,9851,,
2014-04-15,42000,42500,41350,41550,113354,4730,,
2014-04-14,41600,42350,41150,41950,123093,5152,,
2014-04-11,42500,42700,41250,41700,239358,10026,,
2014-04-10,43550,44450,43000,44000,86323,3782,,
2014-04-09,44400,44450,42900,43200,107623,4688,,
2014-04-08,43400,44100,42300,43600,153862,6645,,
2014-04-07,44500,44650,43250,43900,201756,8867,,
2014-04-04,43700,47300,43350,45600,408444,18734,,
2014-04-03,45850,46400,43250,43800,331116,14907,,
2014-04-02,40850,44850,40850,44150,419477,17886,,
2014-04-01,40100,40950,39450,39750,166287,6687,,
2014-03-31,41100,41150,39500,39750,105551,4213,,
2014-03-28,40100,41300,40100,41000,134706,5483,,
2014-03-27,40350,40500,39150,40000,192584,7660,,
2014-03-26,41300,41500,40150,40800,119130,4850,,
2014-03-25,40100,41150,39550,40700,185949,7521,,
2014-03-24,43000,43150,40450,40600,319131,13208,,
2014-03-21,42450,43950,42400,43200,168144,7277,,
2014-03-20,42100,43850,41300,42200,222960,9471,,
2014-03-19,43750,44150,41800,42600,269271,11522,,
2014-03-18,43600,44200,42650,44050,138312,6013,,
2014-03-17,46200,46200,42900,43500,211801,9314,,
2014-03-14,45800,47000,45350,45800,181836,8380,,
2014-03-13,43150,46750,43150,46000,408989,18551,,
2014-03-12,44600,44600,42650,43000,240722,10416,,
2014-03-11,44450,45550,43850,44500,134157,5997,,
2014-03-10,44100,45000,43600,44750,123146,5427,,
2014-03-07,43000,44500,42300,44250,271904,11888,,
2014-03-06,40800,43200,40800,42800,344783,14554,,
2014-03-05,40600,41200,39400,41000,191054,7741,,
2014-03-04,40650,40850,39500,40150,174212,6983,,
2014-03-03,40800,41200,40000,40750,119204,4829,,
2014-02-28,41100,41650,40150,40950,163147,6653,,
2014-02-27,39000,40950,38200,40700,300365,11880,,
2014-02-26,40350,42000,39350,39350,384227,15750,,
2014-02-25,39550,40150,38650,39700,150483,5941,,
2014-02-24,39800,40450,38600,39150,113238,4468,,
2014-02-21,40500,40650,39350,39800,150146,5983,,
2014-02-20,40150,41000,39800,40350,185128,7485,,
2014-02-19,39450,40500,38550,40350,314473,12448,,
2014-02-18,37300,40750,37050,39100,672586,26428,,
2014-02-17,37100,37650,36100,36700,154725,5723,,
2014-02-14,34750,37000,34650,36400,280378,10109,,
2014-02-13,34100,35050,34100,34400,77631,2686,,
2014-02-12,36300,36400,34000,34100,212287,7439,,
2014-02-11,34700,35650,34250,35650,131231,4610,,
2014-02-10,35100,35400,34400,34700,94468,3289,,
2014-02-07,34900,35150,34150,34900,176794,6130,,
2014-02-06,31700,34900,31500,34900,315705,10547,,
2014-02-05,30300,31500,30300,31500,82767,2566,,
2014-02-04,29750,30150,29350,29900,52140,1556,,
2014-02-03,30800,30950,30050,30500,40357,1233,,
2014-01-29,31000,31650,30650,31200,63320,1970,,
2014-01-28,30200,31050,30200,30800,54009,1656,,
2014-01-27,31150,31150,30000,30200,78345,2394,,
2014-01-24,31700,31950,31050,31800,62961,1988,,
2014-01-23,30500,32000,30300,31700,129751,4089,,
2014-01-22,30300,31050,30050,30500,56355,1725,,
2014-01-21,30450,30700,30100,30450,56754,1725,,
2014-01-20,30000,30700,29600,30600,96526,2915,,
2014-01-17,30100,30250,29700,30100,74003,2221,,
2014-01-16,28900,30200,28900,30100,181381,5405,,
2014-01-15,29100,30700,28650,28650,306811,9122,,
2014-01-14,28100,28300,27600,27900,51515,1441,,
2014-01-13,26900,28500,26700,28050,90936,2529,,
2014-01-10,27150,27450,26350,26800,53778,1439,,
2014-01-09,27800,27850,27150,27350,28149,771,,
2014-01-08,27550,28100,27300,27700,50193,1390,,
2014-01-07,26200,27800,26200,27500,89852,2456,,
2014-01-06,26600,26600,26000,26550,20604,543,,
2014-01-03,26000,26550,25700,26550,32564,851,,
2014-01-02,26400,26550,25750,26100,35358,923,,
2013-12-30,25400,26300,25250,26300,47455,1233,,
2013-12-27,24600,25450,24350,25150,38742,970,4,0.00
2013-12-26,24800,24800,24350,24600,31545,774,,
2013-12-24,24650,24950,24450,24800,19960,493,,
2013-12-23,24600,24700,24400,24550,18753,461,,
2013-12-20,23950,24500,23950,24500,41169,1001,,
2013-12-19,24600,24950,23950,23950,45475,1104,,
2013-12-18,24350,24750,23900,24350,56568,1370,,
2013-12-17,25350,25700,24500,24500,41342,1034,,
2013-12-16,25800,26050,25300,25300,15896,407,,
2013-12-13,26100,26100,25550,26000,19955,514,,
2013-12-12,25800,26200,25500,26200,30995,798,,
2013-12-11,25500,26200,25350,25800,23262,598,,
2013-12-10,26400,26650,25550,25550,60393,1559,,
2013-12-09,26850,27000,26400,26400,32817,873,,
2013-12-06,26400,27100,26400,26500,46152,1233,,
2013-12-05,27450,27600,26400,26800,58219,1561,,
2013-12-04,27550,27850,27350,27450,20455,563,,
2013-12-03,27950,28250,27550,27850,28320,791,,
2013-12-02,27650,28100,27200,27900,35328,984,,
2013-11-29,28050,28050,27400,27650,29038,802,,
2013-11-28,27700,28000,27350,27900,36780,1018,,
2013-11-27,28000,28000,27200,27600,28129,776,,
2013-11-26,27000,27900,26650,27800,46604,1278,,
2013-11-25,25950,27450,25800,27000,72889,1963,,
2013-11-22,26250,26300,25000,25600,52971,1370,,
2013-11-21,26650,27200,25950,26100,61029,1606,,
2013-11-20,27100,27650,26600,26800,30677,830,,
2013-11-19,26300,27250,26300,27200,34368,926,,
2013-11-18,27400,27800,26450,26650,57314,1545,,
2013-11-15,27800,27900,27350,27400,31920,881,,
2013-11-14,27200,27650,27000,27600,25782,705,,
2013-11-13,27450,28050,26650,27000,82238,2257,,
2013-11-12,26050,27200,26000,26900,58004,1548,,
2013-11-11,28100,28100,26150,26300,98516,2635,,
2013-11-08,27900,28300,27400,27750,67090,1862,,
2013-11-07,29100,29200,28050,28300,43868,1248,,
2013-11-06,28450,29100,28400,28850,44331,1273,,
2013-11-05,29950,29950,28350,28600,102741,2965,,
2013-11-04,30500,30500,29800,29800,46844,1406,,
2013-11-01,30000,30700,29900,30650,35817,1082,,
2013-10-31,30800,31100,29900,30300,72345,2190,,
2013-10-30,30750,31150,30500,30900,32220,994,,
2013-10-29,30800,31000,30450,30500,36402,1115,,
2013-10-28,31200,31450,30700,30900,32965,1017,,
2013-10-25,31400,31650,30950,31200,24675,768,,
2013-10-24,30700,31400,30600,31400,24989,774,,
2013-10-23,31650,31650,30650,30800,43500,1350,,
2013-10-22,31700,31900,31400,31500,23831,753,,
2013-10-21,31600,32300,31550,31700,23311,743,,
2013-10-18,31250,31600,31150,31550,23412,735,,
2013-10-17,32200,32450,31000,31150,39284,1240,,
2013-10-16,32450,32800,31700,31850,35873,1154,,
2013-10-15,32900,33050,32250,32800,37396,1219,,
2013-10-14,31950,33100,31750,32600,89695,2935,,
2013-10-11,31950,32250,31650,32000,30800,985,,
2013-10-10,31750,31750,31250,31400,28932,909,,
2013-10-08,31300,31850,30900,31850,52207,1629,,
2013-10-07,32550,32950,31700,31700,39224,1268,,
2013-10-04,32400,32400,31800,32200,30453,974,,
2013-10-02,32600,33200,32250,32400,48797,1596,,
2013-10-01,32800,32950,31800,32000,45308,1467,,
2013-09-30,33350,33450,32600,33000,31073,1022,,
2013-09-27,33200,33900,33000,33600,68460,2299,,
2013-09-26,32100,33050,32100,33050,64421,2114,,
2013-09-25,32500,32500,31750,32100,40322,1292,,
2013-09-24,31700,32650,31700,32350,39600,1279,,
2013-09-23,32050,32500,31750,31800,39374,1261,,
2013-09-17,32000,32400,31750,32000,31171,995,,
2013-09-16,31600,32150,31400,32100,39903,1270,,
2013-09-13,32450,33000,31850,31900,63373,2044,,
2013-09-12,32800,34050,32550,32700,258502,8593,,
2013-09-11,30800,33350,30800,32100,184292,5942,,
2013-09-10,30850,31250,30350,30800,26450,817,,
2013-09-09,30200,30950,29900,30900,73113,2218,,
2013-09-06,31150,31300,29750,30200,94238,2851,,
2013-09-05,32250,32300,30950,31100,58114,1826,,
2013-09-04,31900,32250,31550,32000,29720,948,,
2013-09-03,32000,32250,31650,31900,22416,717,,
2013-09-02,30900,32200,30750,32050,40248,1278,,
2013-08-30,31400,31650,30400,31050,44510,1374,,
2013-08-29,31150,32250,31050,31500,43191,1364,,
2013-08-28,29900,30850,29800,30850,52361,1587,,
2013-08-27,31850,32350,30400,30750,60651,1900,,
2013-08-26,32450,32450,31450,31900,37174,1183,,
2013-08-23,31900,32550,31550,31550,56537,1809,,
2013-08-22,31900,32400,30300,31300,96971,3060,,
2013-08-21,34000,34000,32200,32900,119957,3935,,
2013-08-20,35100,35500,33650,33650,127951,4401,,
2013-08-19,35750,36650,35300,35500,41449,1485,,
2013-08-16,36150,36700,35850,36000,45700,1653,,
2013-08-14,36050,37100,35900,36900,79637,2924,,
2013-08-13,35300,36050,34800,36050,62452,2226,,
2013-08-12,36600,36600,34750,35250,69947,2477,,
2013-08-09,36500,36600,35700,36400,32207,1169,,
2013-08-08,36700,36900,36000,36200,35515,1294,,
2013-08-07,36050,36550,35650,36350,44010,1588,,
2013-08-06,36150,36750,35500,36400,60468,2186,,
2013-08-05,36050,36700,35750,36400,41076,1486,,
2013-08-02,36800,37150,35350,35800,71669,2592,,
2013-08-01,37300,37300,36400,36450,62372,2290,,
2013-07-31,36650,37500,36350,37300,58401,2161,,
2013-07-30,35600,37350,35100,36800,185964,6791,,
2013-07-29,34500,35500,34200,35450,113005,3980,,
2013-07-26,35000,35000,34300,34700,51723,1793,,
2013-07-25,33100,34850,32850,34750,146657,5015,,
2013-07-24,33350,33600,32750,33000,37826,1248,,
2013-07-23,33750,33750,33200,33600,33140,1109,,
2013-07-22,32500,33800,32450,33700,64230,2150,,
2013-07-19,33000,33250,32000,32650,44052,1436,,
2013-07-18,33150,33350,32700,32850,41873,1379,,
2013-07-17,32600,33400,32300,33300,57225,1893,,
2013-07-16,32850,33500,32550,32600,43367,1429,,
2013-07-15,32600,33300,32400,32850,46890,1539,,
2013-07-12,32400,33050,31500,33050,63023,2039,,
2013-07-11,30350,31950,30350,31950,76458,2392,,
2013-07-10,31700,31750,30100,30100,93071,2862,,
2013-07-09,32100,32100,31100,31700,64902,2050,,
2013-07-08,33100,33300,31550,31650,60021,1929,,
2013-07-05,32500,33550,32150,33000,93959,3093,,
2013-07-04,32050,32450,31300,32000,37782,1199,,
2013-07-03,32500,33100,31600,32050,104022,3361,,
2013-07-02,32350,32700,31100,32700,95748,3050,,
2013-07-01,31700,32950,31500,32100,156235,5062,,
2013-06-28,30300,31650,29850,31400,108913,3375,,
2013-06-27,29150,30250,29150,29850,94250,2807,,
2013-06-26,27700,28850,27400,28800,145237,4085,,
2013-06-25,29700,30300,26650,27100,292814,8296,,
2013-06-24,32150,32150,30600,30600,58445,1830,,
2013-06-21,31300,32150,30650,31800,69939,2198,,
2013-06-20,31750,33000,31350,32200,104975,3355,,
2013-06-19,33300,33700,31850,32300,81710,2670,,
2013-06-18,32050,32950,31500,32950,70340,2278,,
2013-06-17,32800,33100,31300,31700,129727,4155,,
2013-06-14,35350,35500,32550,32850,165952,5596,,
2013-06-13,35850,36200,34800,34850,71440,2517,,
2013-06-12,35950,36750,35600,36200,46378,1680,,
2013-06-11,36100,36650,35700,36200,56041,2017,,
2013-06-10,35400,36100,35400,36100,54595,1957,,
2013-06-07,36550,36750,34850,35250,115882,4100,,
2013-06-05,36800,37750,36450,36600,63409,2350,,
2013-06-04,37700,37700,36150,36850,127295,4675,,
