일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-11-12,354000,354000,339000,344000,2231,769,,
2015-11-11,335000,348500,330000,345500,4204,1444,,
2015-11-10,343500,346500,329000,335000,6052,2022,,
2015-11-09,355000,363500,345500,349000,5574,1973,,
2015-11-06,366000,367500,360000,361500,3182,1154,,
2015-11-05,364500,369000,361000,367500,3052,1110,,
2015-11-04,363000,374000,363000,368500,3665,1346,,
2015-11-03,370000,376500,362500,364500,6507,2375,,
2015-11-02,376500,379000,367500,370000,3863,1431,,
2015-10-30,376500,382000,371000,376500,4057,1524,,
2015-10-29,391000,393500,371500,377500,9556,3595,,
2015-10-28,384500,394500,378000,392000,7727,2976,,
2015-10-27,383500,396000,380500,381000,5353,2058,,
2015-10-26,383000,390500,381500,384500,3764,1448,,
2015-10-23,388000,388000,379500,383000,4490,1717,,
2015-10-22,393500,399500,379000,381500,7029,2709,,
2015-10-21,404500,405500,399500,399500,1722,693,,
2015-10-20,398000,405000,395500,404500,2887,1157,,
2015-10-19,408000,411500,396000,399000,4571,1824,,
2015-10-16,403000,414000,403000,408000,3301,1349,,
2015-10-15,400000,409500,395000,405500,3144,1265,,
2015-10-14,401000,404500,390000,395000,5459,2159,,
2015-10-13,412000,416500,405000,405500,3503,1428,,
2015-10-12,411000,425500,404500,413000,5389,2237,,
2015-10-08,423000,434000,401500,415000,11712,4825,,
2015-10-07,462500,476500,419000,419000,15403,6647,,
2015-10-06,451500,480000,451500,470000,8264,3921,,
2015-10-05,444000,472000,438000,451000,9066,4149,,
2015-10-02,421500,440000,421500,435000,8918,3884,,
2015-10-01,404500,433000,402000,421500,10896,4598,,
2015-09-30,393000,407000,386500,401500,18962,7606,,
2015-09-25,409000,417000,402000,404500,10686,4370,,
2015-09-24,403000,413000,394000,410500,11129,4483,,
2015-09-23,398500,406000,390500,399000,8554,3426,,
2015-09-22,381500,407000,380000,398000,11296,4505,,
2015-09-21,393000,393000,376000,376000,8572,3277,,
2015-09-18,376500,396000,376500,395000,9456,3663,,
2015-09-17,384000,384000,375000,375500,5726,2167,,
2015-09-16,376000,384000,371000,374500,5893,2206,,
2015-09-15,371000,383000,369500,370500,7765,2895,,
2015-09-14,388000,393500,372500,375000,11656,4401,,
2015-09-11,394500,402000,385000,385000,7830,3062,,
2015-09-10,400500,411500,386500,401000,9170,3632,,
2015-09-09,395500,420000,395500,406000,7050,2891,,
2015-09-08,394500,400000,375000,393500,5446,2128,,
2015-09-07,373500,401000,370000,392000,5405,2076,,
2015-09-04,398000,407500,372500,373000,7875,3005,,
2015-09-03,411000,415500,400000,406000,4901,1984,,
2015-09-02,401000,414000,394500,408500,2547,1039,,
2015-09-01,429500,445000,398500,402000,9429,3919,,
2015-08-31,439500,451500,430000,430000,6356,2766,,
2015-08-28,447000,453000,432500,448000,7115,3175,,
2015-08-27,420000,453500,419000,445000,12195,5414,,
2015-08-26,392500,419000,384000,419000,7043,2870,,
2015-08-25,410500,410500,388000,392500,11065,4371,,
2015-08-24,406500,410500,385000,404500,6986,2807,,
2015-08-21,386000,407500,381500,396500,10764,4270,,
2015-08-20,401000,414500,398500,407000,4550,1852,,
2015-08-19,410000,415000,395500,404500,9303,3745,,
2015-08-18,435000,445000,406500,419000,13780,5742,,
2015-08-17,463000,463000,439500,443500,5356,2395,,
2015-08-13,449500,469500,431500,452000,14835,6701,,
2015-08-12,532000,532000,449000,449000,15896,7727,,
2015-08-11,565000,584000,512000,527000,13417,7259,,
2015-08-10,493500,603000,473000,560000,16746,9022,,
2015-08-07,508000,508000,483500,484000,4186,2047,,
2015-08-06,507000,507000,493000,499000,5102,2552,,
2015-08-05,471500,513000,471500,502000,10044,5000,,
2015-08-04,488000,488000,464000,478000,5230,2504,,
2015-08-03,460000,479500,453000,479500,3815,1795,,
2015-07-31,435000,470500,426500,460500,6753,3018,,
2015-07-30,466000,469500,425000,446000,11347,5010,,
2015-07-29,456500,485000,456500,466000,6582,3074,,
2015-07-28,470000,470000,448500,464000,8488,3909,,
2015-07-27,460000,473000,443500,471500,8572,3926,,
2015-07-24,495500,498500,461000,462000,14388,6726,,
2015-07-23,485000,515000,468500,489500,8401,4211,,
2015-07-22,539000,539000,486000,487500,9811,4881,,
2015-07-21,499000,519000,480000,519000,10192,5121,,
2015-07-20,488500,516000,477500,499500,8220,4135,,
2015-07-17,453500,515000,453500,487500,10397,4998,,
2015-07-16,453500,464000,447000,460500,8265,3802,,
2015-07-15,447500,463500,444000,453500,8232,3732,,
2015-07-14,425000,460000,415500,443000,13709,6074,,
2015-07-13,397500,449000,390500,425000,20137,8552,,
2015-07-10,374500,398000,370000,398000,8791,3374,,
2015-07-09,385000,385000,362000,378500,6084,2266,,
2015-07-08,385000,385000,366500,381000,6945,2631,,
2015-07-07,367500,373500,352000,373500,7941,2887,,
2015-07-06,372500,381500,353000,367500,6737,2468,,
2015-07-03,371000,385500,369500,380500,7503,2855,,
2015-07-02,371000,381000,362000,375000,10178,3790,,
2015-07-01,378000,380500,365000,377000,9591,3564,,
2015-06-30,374000,383500,371000,378000,13388,5086,,
2015-06-29,358000,382500,353500,374500,17520,6561,,
2015-06-26,347500,364000,345500,363000,13973,5029,,
2015-06-25,331000,346000,328000,345500,5663,1932,,
2015-06-24,324000,337500,324000,331000,4726,1571,,
2015-06-23,320000,331000,318500,326500,7431,2427,,
2015-06-22,328500,330000,316500,320000,10084,3227,,
2015-06-19,347500,347500,325500,327500,7231,2378,,
2015-06-18,334500,344500,326000,343000,7276,2464,,
2015-06-17,341500,342000,318500,324500,6382,2089,,
2015-06-16,361000,361000,337000,338500,10311,3557,,
2015-06-15,333500,369000,318500,361000,32090,11532,,
2015-06-12,293500,333500,291500,333500,23173,7432,,
2015-06-11,304000,307000,288500,290000,18590,5446,,
2015-06-10,312000,317000,304000,304000,5106,1572,,
2015-06-09,326000,326000,311500,313000,7458,2357,,
2015-06-08,305500,328500,305500,327500,5264,1683,,
2015-06-05,305500,312500,304000,305500,4493,1381,,
2015-06-04,306000,315500,306000,311000,4982,1548,,
2015-06-03,312000,317500,304000,306000,4742,1462,,
2015-06-02,323000,323500,315500,315500,5218,1661,,
2015-06-01,330500,333000,314000,327500,6997,2274,,
2015-05-29,333000,341500,328000,333000,4173,1385,,
2015-05-28,333000,340000,331000,335000,2718,914,,
2015-05-27,343000,348500,333000,334500,6824,2293,,
2015-05-26,363000,363000,348000,348500,7014,2471,,
2015-05-22,359000,371000,355500,365500,6961,2551,,
2015-05-21,340000,364000,339500,362500,8855,3144,,
2015-05-20,340000,346500,335500,342500,4049,1383,,
2015-05-19,344000,348500,338000,344000,3378,1161,,
2015-05-18,352000,352000,335000,344000,4981,1695,,
2015-05-15,349500,350500,343500,348000,3052,1062,,
2015-05-14,347000,350500,338500,345000,7059,2416,,
2015-05-13,354000,361000,351000,353000,3672,1304,,
2015-05-12,355500,366500,355500,359500,3214,1165,,
2015-05-11,340000,361000,339500,360500,3875,1382,,
2015-05-08,331000,351000,328000,339500,7261,2492,,
2015-05-07,336500,336500,322000,329000,5811,1905,,
2015-05-06,345500,347000,335500,335500,5324,1809,,
2015-05-04,355500,356500,342000,349500,4218,1480,,
2015-04-30,371000,371000,351000,352000,5641,2022,,
2015-04-29,369500,371500,359000,362500,5011,1821,,
2015-04-28,361500,369500,357500,366000,9827,3592,,
2015-04-27,343500,355000,341000,353000,6449,2243,,
2015-04-24,342500,353000,338000,346000,7340,2532,,
2015-04-23,339500,350000,338000,348000,7475,2583,,
2015-04-22,351000,358500,337000,342500,9137,3165,,
2015-04-21,353000,361500,348500,351000,3905,1379,,
2015-04-20,365500,370500,350000,350000,5747,2059,,
2015-04-17,351500,369000,351500,365500,7771,2829,,
2015-04-16,346000,355000,344500,351500,10509,3687,,
2015-04-15,335500,349500,335500,346000,6550,2260,,
2015-04-14,353500,353500,334000,335500,13581,4603,,
2015-04-13,363000,374000,348500,356000,7234,2599,,
2015-04-10,356000,370500,356000,365500,5735,2095,,
2015-04-09,366000,368000,359000,359000,4488,1633,,
2015-04-08,361000,370000,361000,366500,2690,988,,
2015-04-07,373000,373500,361000,365500,7718,2827,,
2015-04-06,378000,380000,370000,373500,4050,1509,,
2015-04-03,383500,383500,371500,381000,2793,1054,,
2015-04-02,377000,382000,375000,377500,4781,1806,,
2015-04-01,395000,407500,378500,378500,8405,3251,,
2015-03-31,377000,400000,370500,400000,19355,7625,,
2015-03-30,362000,377500,359500,371500,7646,2845,,
2015-03-27,361500,362000,351500,353500,3914,1388,,
2015-03-26,366000,366000,358000,362000,5923,2145,,
2015-03-25,362000,367500,358000,361500,5418,1969,,
2015-03-24,357000,368500,357000,366000,4986,1810,,
2015-03-23,369500,369500,356500,357000,5612,2011,,
2015-03-20,371000,386500,365000,366500,12576,4703,,
2015-03-19,365500,374500,353000,370500,3812,1400,,
2015-03-18,379500,379500,360500,362500,5245,1927,,
2015-03-17,365500,376500,365500,372000,3482,1293,,
2015-03-16,355500,372000,355500,370000,5813,2140,,
2015-03-13,351000,368000,351000,357500,5211,1874,,
2015-03-12,357000,364500,355000,355000,5732,2050,,
2015-03-11,376500,376500,359500,361000,7002,2542,,
2015-03-10,369000,382500,365500,377000,7123,2657,,
2015-03-09,374500,386500,362000,369000,5565,2072,,
2015-03-06,387500,391000,380500,380500,3945,1519,,
2015-03-05,386000,394500,380000,387500,7157,2756,,
2015-03-04,378000,396000,377000,390000,5942,2311,,
2015-03-03,377000,400000,372500,383000,6570,2570,,
2015-03-02,377500,389000,373500,381500,4860,1848,,
2015-02-27,379000,393500,370500,382000,6714,2573,,
2015-02-26,376000,389000,371000,386000,4257,1632,,
2015-02-25,400000,400000,371000,375500,9529,3599,,
2015-02-24,346000,390000,346000,388500,6909,2491,,
2015-02-23,347000,353500,337500,350500,4101,1430,,
2015-02-17,347500,357500,338000,339000,3818,1300,,
2015-02-16,346000,355000,345000,350000,3580,1250,,
2015-02-13,345000,351000,341500,350500,4067,1408,,
2015-02-12,343500,348500,332500,343000,4497,1528,,
2015-02-11,323000,342000,323000,340000,5048,1704,,
2015-02-10,329500,338000,321000,327000,5075,1672,,
2015-02-09,330000,334000,321000,325500,3116,1015,,
2015-02-06,326500,335000,326500,331500,3015,1000,,
2015-02-05,324000,334500,324000,328000,3838,1266,,
2015-02-04,322500,334500,322000,326500,5709,1866,,
2015-02-03,329000,333500,321000,322000,4958,1606,,
2015-02-02,324000,333500,323000,333000,3793,1253,,
2015-01-30,324000,329000,320500,328000,4200,1364,,
2015-01-29,319000,329000,317500,328500,2558,834,,
2015-01-28,326500,326500,314000,316500,3988,1283,,
2015-01-27,321500,321500,311500,314500,2492,791,,
2015-01-26,313500,319500,309000,314000,1908,605,,
2015-01-23,313500,320000,312500,317500,1173,370,,
2015-01-22,323500,323500,313500,313500,1954,620,,
2015-01-21,312000,321000,304500,319500,5981,1886,,
2015-01-20,308000,319500,305000,314000,6636,2082,,
2015-01-19,291000,308000,289000,307500,9631,2928,,
2015-01-16,279000,293000,278500,291000,7541,2178,,
2015-01-15,269000,282500,268000,282000,5154,1439,,
2015-01-14,269500,276000,268000,272000,4510,1228,,
2015-01-13,272000,274000,267000,269500,5012,1358,,
2015-01-12,277500,277500,271000,272000,3730,1022,,
2015-01-09,271500,278000,265000,277500,6039,1636,,
2015-01-08,277000,278000,267500,267500,7304,1978,,
2015-01-07,290500,292500,280000,280000,6332,1794,,
2015-01-06,296500,299000,289500,293500,5382,1574,,
2015-01-05,282500,297000,282500,296500,6104,1766,,
2015-01-02,287000,291500,279500,289000,6028,1713,,
2014-12-30,294000,298000,286500,291500,6282,1824,,
2014-12-29,300000,309000,289500,296000,5502,1620,,
2014-12-26,289500,312000,289500,300000,8239,2492,,
2014-12-24,291000,295500,289000,292500,1807,528,,
2014-12-23,291000,294500,289500,292000,2339,682,,
2014-12-22,290000,295000,289500,293000,1384,404,,
2014-12-19,298000,302000,290000,290000,4060,1200,,
2014-12-18,306000,306000,287000,295000,7895,2308,,
2014-12-17,309000,309000,292000,300500,5303,1579,,
2014-12-16,302500,309500,289500,301000,6031,1800,,
2014-12-15,302500,305500,296000,299500,6199,1854,,
2014-12-12,297000,311000,297000,308500,3806,1167,,
2014-12-11,295000,302000,285000,297000,7415,2211,,
2014-12-10,293000,304500,287500,290500,7912,2323,,
2014-12-09,305500,305500,296500,297500,4154,1239,,
2014-12-08,312500,317500,305000,305000,4596,1413,,
2014-12-05,324500,326000,317000,318000,4550,1455,,
2014-12-04,321000,325500,319500,323500,3518,1137,,
2014-12-03,305000,324500,305000,322000,8235,2628,,
2014-12-02,297500,306000,296500,304000,6602,2000,,
2014-12-01,296500,301000,291500,297500,7702,2292,,
2014-11-28,291000,297500,291000,295500,4069,1204,,
2014-11-27,298000,299000,291500,293500,3972,1169,,
2014-11-26,291000,298000,290500,296500,2780,823,,
2014-11-25,289500,297500,288500,294000,8614,2509,,
2014-11-24,314000,314000,288500,289500,15760,4622,,
2014-11-21,323000,323000,310000,310000,4968,1555,,
2014-11-20,323000,327000,320000,321500,2349,759,,
2014-11-19,322000,335000,321500,324000,4447,1450,,
2014-11-18,316000,330000,315000,325000,5024,1636,,
2014-11-17,324500,326000,308000,318000,5476,1739,,
2014-11-14,339000,344500,319000,321000,6800,2214,,
2014-11-13,332000,347000,330000,339000,9436,3206,,
2014-11-12,337000,337500,314000,328500,11665,3761,,
2014-11-11,307500,339000,304000,338500,13122,4295,,
2014-11-10,334500,338000,302000,302000,14871,4687,,
2014-11-07,340500,348000,325500,335500,10544,3490,,
2014-11-06,364000,367000,343500,345000,12747,4463,,
2014-11-05,355500,369000,349000,364000,9609,3460,,
2014-11-04,356500,356500,342000,355000,6175,2157,,
2014-11-03,345000,357500,344500,353500,5540,1942,,
2014-10-31,358000,365000,342500,350500,8345,2924,,
2014-10-30,357000,364000,340500,359500,6295,2217,,
2014-10-29,362000,368000,356500,356500,5606,2034,,
2014-10-28,368000,370000,361000,361500,5165,1892,,
2014-10-27,357000,370000,351000,362000,9276,3385,,
2014-10-24,360000,373500,350000,360000,9601,3441,,
2014-10-23,351000,359500,342000,359500,8344,2948,,
2014-10-22,341500,358000,339500,351000,8147,2882,,
2014-10-21,317000,341500,317000,341500,11012,3689,,
2014-10-20,320000,328000,316500,320500,5416,1745,,
2014-10-17,319000,327000,313500,324500,6915,2224,,
2014-10-16,315000,332500,313500,319500,13532,4345,,
2014-10-15,327500,332000,312000,320000,12470,3986,,
2014-10-14,333000,333000,327000,331000,9204,3032,,
2014-10-13,328000,340000,325500,329000,6730,2216,,
2014-10-10,332500,342000,323000,332000,11861,3949,,
2014-10-08,332000,336500,325500,333500,12437,4123,,
2014-10-07,356500,363000,332000,333000,13841,4710,,
2014-10-06,344500,358000,342000,356500,9031,3195,,
2014-10-02,336500,346000,328000,346000,8828,2974,,
2014-10-01,341000,347000,330000,337500,11854,3995,,
2014-09-30,345500,348500,333500,341000,11955,4050,,
2014-09-29,333500,347000,333500,342000,7281,2481,,
2014-09-26,340500,343500,329000,339000,7274,2449,,
2014-09-25,330000,346000,328000,342500,7654,2603,,
2014-09-24,342000,364500,330000,330000,16387,5636,,
2014-09-23,318500,346500,318500,341500,12454,4179,,
2014-09-22,291000,320000,291000,318500,14111,4443,,
2014-09-19,300500,302000,288500,294000,6778,1980,,
2014-09-18,295000,302500,292000,297000,5794,1735,,
2014-09-17,283500,294000,283500,290500,7593,2206,,
2014-09-16,275000,283500,274500,283500,6566,1834,,
2014-09-15,272000,279500,266000,274500,6939,1894,,
2014-09-12,269500,275000,265500,275000,7048,1904,,
2014-09-11,273500,274000,261000,269500,5877,1585,,
2014-09-05,267500,275500,264000,273500,6431,1749,,
2014-09-04,263500,269500,261500,269500,5165,1375,,
2014-09-03,257000,264500,257000,264000,4940,1296,,
2014-09-02,258500,267000,257500,259500,5507,1439,,
2014-09-01,264500,272000,255000,260000,6279,1666,,
2014-08-29,268000,268000,261000,268000,3043,807,,
2014-08-28,266000,273000,264500,268500,3724,1000,,
2014-08-27,270500,272000,254000,268000,14274,3751,,
2014-08-26,271000,271000,265500,270500,6307,1691,,
2014-08-25,263500,278000,261500,271000,11685,3137,,
2014-08-22,245000,269000,245000,263000,15378,3994,,
2014-08-21,246500,248000,242500,247000,5337,1314,,
2014-08-20,246500,249000,241500,247000,6410,1574,,
2014-08-19,243000,245500,240000,245500,5950,1447,,
2014-08-18,230500,244500,230500,242000,9382,2249,,
2014-08-14,228000,240000,227500,229000,13877,3236,,
2014-08-13,213000,226000,211000,225500,10966,2431,,
2014-08-12,213000,214000,209500,213000,2241,475,,
2014-08-11,210000,214500,208000,213500,4387,931,,
2014-08-08,214000,214000,206500,208500,3303,689,,
2014-08-07,211000,215000,207000,211500,6672,1410,,
2014-08-06,213500,214000,209500,211500,5293,1123,,
2014-08-05,214500,216000,210500,213500,3610,771,,
2014-08-04,207000,216500,207000,214000,7712,1652,,
2014-08-01,209000,215500,204000,205500,6984,1469,,
2014-07-31,202000,211000,195000,208000,13619,2755,,
2014-07-30,208000,210000,200000,200000,7373,1493,,
2014-07-29,210000,213000,203000,205000,5159,1060,,
2014-07-28,217000,219500,209000,211000,6335,1345,,
2014-07-25,213000,219500,213000,217000,4167,909,,
2014-07-24,219000,220500,209000,212500,5212,1125,,
2014-07-23,219000,222500,218000,220000,3162,695,,
2014-07-22,211000,221000,211000,219000,3221,701,,
2014-07-21,215000,219000,214500,214500,2682,581,,
2014-07-18,217000,219000,215500,216500,3454,752,,
2014-07-17,209500,217500,209500,215500,3477,749,,
2014-07-16,218500,221000,210000,210500,7690,1631,,
2014-07-15,218500,224000,218000,218500,5882,1303,,
2014-07-14,220000,222000,216500,218000,3892,856,,
2014-07-11,220000,220000,216000,220000,6357,1390,,
2014-07-10,214000,220000,214000,219500,7790,1704,,
2014-07-09,217000,220000,212500,213500,7349,1589,,
2014-07-08,206500,217000,206500,217000,7711,1655,,
2014-07-07,216000,216000,207500,207500,4162,878,,
2014-07-04,211000,217500,211000,214000,11131,2390,,
2014-07-03,206500,211000,205500,211000,5287,1105,,
2014-07-02,200000,209000,200000,206500,10535,2164,,
2014-07-01,198000,200500,196500,200000,5083,1014,,
2014-06-30,201000,205000,192000,198000,12748,2511,,
2014-06-27,188500,201000,188000,200000,11058,2169,,
2014-06-26,187000,190500,186000,186000,5426,1022,,
2014-06-25,190000,190000,185500,187500,6004,1122,,
2014-06-24,186500,190500,185500,190000,8679,1624,,
2014-06-23,190500,191000,187000,188500,4318,816,,
2014-06-20,191500,192500,187500,190500,5582,1061,,
2014-06-19,193000,195500,185000,192500,11146,2104,,
2014-06-18,197000,197500,191000,191500,5639,1087,,
2014-06-17,202000,202000,195000,196500,8506,1674,,
2014-06-16,197000,202000,189000,199000,10153,1974,,
2014-06-13,199500,201000,196500,198500,3208,636,,
2014-06-12,196500,203000,196500,198000,8469,1694,,
2014-06-11,204500,204500,197500,198000,5796,1152,,
2014-06-10,201500,204500,199500,200500,5208,1051,,
2014-06-09,197000,206500,196500,197000,9049,1828,,
2014-06-05,198000,208000,195500,196500,9598,1947,,
2014-06-03,201500,201500,194500,198000,9536,1885,,
2014-06-02,201500,202500,197500,201500,4492,897,,
2014-05-30,205000,207500,199000,201500,7746,1568,,
2014-05-29,213000,213000,201500,203500,9451,1936,,
2014-05-28,214000,215000,211000,213000,2954,627,,
2014-05-27,213500,216000,211000,215000,1501,320,,
2014-05-26,212500,216500,212000,213500,2705,580,,
2014-05-23,209000,220000,206000,214000,7594,1624,,
2014-05-22,205000,207500,203500,207000,2522,518,,
2014-05-21,203000,210000,201000,206000,5250,1087,,
2014-05-20,202000,204500,201000,201000,3042,616,,
2014-05-19,203500,208000,203500,203500,4657,939,,
2014-05-16,210500,210500,203000,203500,3589,741,,
2014-05-15,211000,213000,209500,210000,6248,1322,,
2014-05-14,208000,211500,207000,209500,3745,785,,
2014-05-13,202500,209500,200500,209500,8104,1682,,
2014-05-12,195500,204500,194500,203500,7523,1500,,
2014-05-09,198500,199500,191500,198500,7656,1502,,
2014-05-08,201500,205500,197000,199000,5022,1009,,
2014-05-07,199500,202500,197500,202500,8475,1702,,
2014-05-02,199500,202500,197500,199500,8932,1784,,
2014-04-30,192500,201500,192500,201500,8331,1654,,
2014-04-29,188500,194500,186000,194000,4996,962,,
2014-04-28,179500,189000,179500,188500,7729,1436,,
2014-04-25,186000,188500,179500,181000,7537,1382,,
2014-04-24,192500,193500,185000,187000,9851,1841,,
2014-04-23,194000,196500,191500,193500,5438,1049,,
2014-04-22,193000,195500,191500,195000,1799,349,,
2014-04-21,195500,196000,192000,193000,4600,894,,
2014-04-18,196000,198000,195000,196500,3000,590,,
2014-04-17,196000,199000,192500,195500,4829,945,,
2014-04-16,193000,198000,192000,195000,7930,1549,,
2014-04-15,192500,196000,189500,190000,5987,1152,,
2014-04-14,197000,197000,193000,193500,4704,915,,
2014-04-11,190500,199500,190500,197000,8308,1621,,
2014-04-10,186000,193500,186000,193000,5461,1043,,
2014-04-09,189000,189500,184000,187000,5887,1096,,
2014-04-08,189000,191500,185000,187000,4919,924,,
2014-04-07,193500,195000,189000,189000,3148,605,,
2014-04-04,186500,197500,185500,194000,10354,2004,,
2014-04-03,185500,191000,185500,186500,7407,1400,,
2014-04-02,185500,189000,182500,187000,5078,942,,
2014-04-01,180500,190000,180500,185500,11462,2147,,
2014-03-31,182500,185000,177000,183500,6055,1095,,
2014-03-28,176500,185000,176000,182000,12711,2311,,
2014-03-27,184500,184500,172000,175500,20180,3565,,
2014-03-26,189000,189500,176000,184500,14172,2581,,
2014-03-25,185500,187000,180500,184500,4287,791,,
2014-03-24,193000,193000,184500,185500,7635,1430,,
2014-03-21,185500,194500,185500,193000,5628,1072,,
2014-03-20,188000,189500,185000,186000,3985,747,,
2014-03-19,191000,192500,184500,188000,8844,1671,,
2014-03-18,188000,191500,183500,191000,10333,1954,,
2014-03-17,174500,192000,172500,186000,13866,2526,,
2014-03-14,177500,179000,173000,175500,8028,1413,,
2014-03-13,172500,177000,169000,177000,10467,1809,,
2014-03-12,169500,172000,166500,171000,7549,1282,,
2014-03-11,171000,171000,168000,169500,5573,946,,
2014-03-10,169000,169500,164000,169000,7376,1225,,
2014-03-07,172000,172000,167500,169000,12218,2079,,
2014-03-06,163000,170500,161500,169000,11433,1912,,
2014-03-05,160000,163500,157500,162500,8366,1344,,
2014-03-04,161500,163000,159000,159000,8073,1299,,
2014-03-03,164500,165500,159000,161500,15478,2508,,
2014-02-28,164000,166500,163500,164000,12635,2075,,
2014-02-27,168500,170000,163500,164000,19986,3318,,
2014-02-26,173000,176000,169000,170000,8245,1408,,
2014-02-25,169000,174500,168000,174500,8568,1472,,
2014-02-24,168500,172000,165000,169000,8263,1393,,
2014-02-21,167500,170500,163000,170000,8259,1378,,
2014-02-20,167000,171000,165500,169000,6045,1015,,
2014-02-19,166500,170500,164500,169000,14549,2420,,
2014-02-18,176500,177000,168000,168000,12347,2111,,
2014-02-17,177000,177000,167000,175500,9282,1588,,
2014-02-14,172500,176500,170000,173000,5569,961,,
2014-02-13,162500,173500,160000,172000,13084,2226,,
2014-02-12,166000,170000,162000,163500,6659,1110,,
2014-02-11,158000,169500,157500,166000,12275,2029,,
2014-02-10,152000,159000,151500,159000,12036,1872,,
2014-02-07,151000,153500,148500,153000,10173,1537,,
2014-02-06,138500,152000,138000,150000,23566,3416,,
2014-02-05,133000,137500,131000,137500,12643,1703,,
2014-02-04,132000,133000,129500,133000,2297,303,,
2014-02-03,133000,134500,131000,132500,5658,754,,
2014-01-29,132000,134000,129000,133000,3710,492,,
2014-01-28,132500,133500,130000,132500,2481,329,,
2014-01-27,130500,132500,127500,132500,3956,520,,
2014-01-24,126500,132500,126000,132500,6240,816,,
2014-01-23,129000,130000,127000,127500,2031,260,,
2014-01-22,129000,130500,128500,129000,1272,165,,
2014-01-21,131000,131000,129500,130000,970,126,,
2014-01-20,130500,130500,128000,129500,1527,198,,
2014-01-17,130000,130000,127500,129000,2204,284,,
2014-01-16,130000,130000,126500,128000,7024,904,,
2014-01-15,134500,135500,129500,129500,6498,856,,
2014-01-14,136500,137000,133000,135500,6025,816,,
2014-01-13,134500,136500,134000,136500,6167,835,,
2014-01-10,135000,135500,133500,135500,5473,737,,
2014-01-09,134000,135000,133000,135000,4061,546,,
2014-01-08,132000,134500,132000,134500,5054,676,,
2014-01-07,134000,135000,133000,133000,3625,487,,
2014-01-06,132000,135000,132000,135000,7194,964,,
2014-01-03,131000,133500,130000,133500,9096,1206,,
2014-01-02,132000,133000,131000,132500,7253,959,,
2013-12-30,130500,132000,129500,132000,6439,846,,
2013-12-27,128500,131500,127500,130500,7404,964,4,0.00
2013-12-26,129500,131000,127500,130500,12581,1634,,
2013-12-24,130000,130000,128000,130000,2373,307,,
2013-12-23,130000,130000,128000,130000,5746,743,,
2013-12-20,130500,131000,127500,130000,5091,657,,
2013-12-19,129500,132000,129000,131000,10242,1340,,
2013-12-18,128500,130000,126000,130000,6745,872,,
2013-12-17,129000,129000,126500,127000,2614,335,,
2013-12-16,127000,129000,126500,129000,3956,509,,
2013-12-13,127000,129000,126000,128500,3024,385,,
2013-12-12,125500,127000,124000,126500,8275,1044,,
2013-12-11,126500,128000,125000,127000,2852,360,,
2013-12-10,129000,129500,126500,127000,3568,457,,
2013-12-09,129500,130000,126000,128500,4394,564,,
2013-12-06,128500,130000,127500,129500,1703,220,,
2013-12-05,129000,130000,126500,130000,4361,560,,
2013-12-04,129500,130000,126000,129500,3321,427,,
2013-12-03,128000,130000,125000,129500,3175,406,,
2013-12-02,129000,133000,128000,128000,4748,621,,
2013-11-29,128500,130500,128000,130000,3073,397,,
2013-11-28,131000,131000,128000,129500,2517,326,,
2013-11-27,128000,129500,127000,129500,2332,299,,
2013-11-26,129000,130000,125000,127000,9488,1205,,
2013-11-25,130500,133000,127000,127000,6964,904,,
2013-11-22,126500,132000,125000,129000,11693,1518,,
2013-11-21,128000,128500,124500,126500,5679,717,,
2013-11-20,126500,129000,125000,126500,6386,807,,
2013-11-19,123500,127000,123000,126500,5582,701,,
2013-11-18,116500,127500,116000,124000,17957,2229,,
2013-11-15,118000,118500,116500,117000,4899,577,,
2013-11-14,112000,118000,110500,116500,14501,1667,,
2013-11-13,112500,114500,110500,112000,6858,772,,
2013-11-12,110000,112500,109500,112500,5397,603,,
2013-11-11,110500,112500,110000,110500,3853,429,,
2013-11-08,108500,112500,108500,112000,5773,642,,
2013-11-07,111500,112500,108500,109500,7051,778,,
2013-11-06,110000,114000,108000,113500,4423,494,,
2013-11-05,117000,117000,110500,111000,12174,1362,,
2013-11-04,114500,117000,111500,117000,6034,688,,
2013-11-01,108000,115500,108000,113500,10183,1151,,
2013-10-31,106500,111000,106500,108500,8512,935,,
2013-10-30,106000,110000,105000,107000,5845,627,,
2013-10-29,108500,108500,106000,107000,6018,645,,
2013-10-28,109000,111000,107500,109500,4425,484,,
2013-10-25,110000,111500,106500,110500,11999,1307,,
2013-10-24,104000,110000,101500,110000,13781,1479,,
2013-10-23,99000,103500,97300,102500,11779,1194,,
2013-10-22,94600,98400,94600,98400,7502,729,,
2013-10-21,96500,96500,92200,94600,9813,920,,
2013-10-18,100000,100500,93700,95700,14365,1376,,
2013-10-17,102500,103500,97000,99800,11149,1102,,
2013-10-16,101500,102500,100000,102500,2694,275,,
2013-10-15,101000,101500,100500,100500,1817,184,,
2013-10-14,103500,104000,98600,99500,16138,1617,,
2013-10-11,106000,107500,103500,103500,5736,602,,
2013-10-10,107500,108000,106000,106000,1825,195,,
2013-10-08,110000,110000,106500,108000,4720,507,,
2013-10-07,108000,110000,108000,110000,1699,185,,
2013-10-04,109500,110000,108000,109000,3149,343,,
2013-10-02,111500,112500,109500,110500,3589,399,,
