일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-28,27850,30600,27850,29300,17452,514,,
2014-10-27,29250,29850,28350,28350,20702,597,,
2014-10-24,29800,30350,29300,29300,22530,669,,
2014-10-23,31000,31100,29350,30000,32009,966,,
2014-10-22,32000,32000,30750,30800,10266,320,,
2014-10-21,32150,32200,31300,31650,18159,574,,
2014-10-20,31800,32450,31750,32300,6153,199,,
2014-10-17,31850,32250,31600,31800,21954,699,,
2014-10-16,31900,32150,31100,32100,8488,271,,
2014-10-15,30450,32150,30450,31650,14593,461,,
2014-10-14,30150,31550,30150,30900,26894,827,,
2014-10-13,31000,31450,30400,30500,15630,483,,
2014-10-10,32800,32800,31550,31950,27949,890,,
2014-10-08,33000,33300,32650,32850,12495,410,,
2014-10-07,34400,34400,32950,33050,22812,761,,
2014-10-06,34300,35000,34100,34400,10829,374,,
2014-10-02,33900,34000,33150,34000,11010,370,,
2014-10-01,33800,34050,33200,33950,10506,355,,
2014-09-30,34000,34250,33750,34000,25845,879,,
2014-09-29,34150,34500,33750,33750,8615,293,,
2014-09-26,34050,34700,34050,34500,3328,115,,
2014-09-25,35050,35050,34200,34250,5922,203,,
2014-09-24,35150,35450,34400,34700,7822,272,,
2014-09-23,35600,35650,34700,35400,14431,512,,
2014-09-22,34850,35600,34550,35500,7367,261,,
2014-09-19,35800,35800,34800,34850,8134,287,,
2014-09-18,35900,35900,35100,35700,9816,347,,
2014-09-17,35700,35700,35300,35500,11574,411,,
2014-09-16,34650,35500,34650,35500,5458,192,,
2014-09-15,35000,35000,34050,34650,6140,213,,
2014-09-12,33750,34900,33750,34900,6125,210,,
2014-09-11,35000,35000,34050,34050,4775,164,,
2014-09-05,34400,34750,34100,34550,15369,530,,
2014-09-04,33700,34050,33700,33850,9043,307,,
2014-09-03,34350,34350,33750,34050,9694,329,,
2014-09-02,34850,34850,33850,34050,6282,214,,
2014-09-01,34500,34750,34150,34550,7772,267,,
2014-08-29,34600,34650,34150,34400,6046,208,,
2014-08-28,35000,35000,34200,34200,5961,205,,
2014-08-27,35150,35400,34450,34650,8726,305,,
2014-08-26,35700,35700,34450,34600,14696,514,,
2014-08-25,35350,35500,35000,35350,5037,177,,
2014-08-22,36350,36350,35350,35500,5274,188,,
2014-08-21,34450,36200,34150,36200,25727,911,,
2014-08-20,34600,34800,34200,34450,6415,221,,
2014-08-19,34850,34850,33950,34450,7673,265,,
2014-08-18,33000,34500,32850,34500,13411,455,,
2014-08-14,33500,33800,33000,33000,5987,199,,
2014-08-13,33100,33650,33100,33300,4751,158,,
2014-08-12,33450,33600,32850,33100,4337,144,,
2014-08-11,34000,34000,33100,33100,7158,239,,
2014-08-08,33400,34350,33300,34050,7467,253,,
2014-08-07,33300,33750,33100,33400,11419,379,,
2014-08-06,34000,34100,33100,33500,7461,249,,
2014-08-05,34950,34950,33750,34000,17674,606,,
2014-08-04,34750,35150,34100,34950,7852,274,,
2014-08-01,33950,35650,33300,34700,24325,851,,
2014-07-31,32450,37000,32300,34000,31787,1079,,
2014-07-30,33800,33800,32650,32700,10072,332,,
2014-07-29,34600,34600,33150,33800,12464,418,,
2014-07-28,35050,35300,34200,34450,11105,384,,
2014-07-25,35000,35300,34800,35050,11184,392,,
2014-07-24,34850,35300,34350,35300,21171,737,,
2014-07-23,34900,34900,34400,34500,9263,320,,
2014-07-22,34500,34900,34500,34800,22149,768,,
2014-07-21,34800,34800,33700,34350,14049,482,,
2014-07-18,33850,34850,33650,34450,48224,1662,,
2014-07-17,33100,33900,32600,33700,44359,1483,,
2014-07-16,33000,33000,32550,32950,27822,911,,
2014-07-15,31900,32850,31700,32850,33925,1099,,
2014-07-14,32350,32500,31450,31750,24776,789,,
2014-07-11,32200,32550,31850,32050,16213,519,,
2014-07-10,32700,32700,32000,32550,30727,991,,
2014-07-09,32500,32800,32250,32700,7717,251,,
2014-07-08,32650,33000,32050,32350,14216,460,,
2014-07-07,33950,34050,32600,33100,19368,640,,
2014-07-04,33900,34400,33700,33900,11844,403,,
2014-07-03,35450,35500,33700,34000,31413,1079,,
2014-07-02,34900,35100,34050,34900,54567,1882,,
2014-07-01,32250,33650,32200,33500,43147,1437,,
2014-06-30,32400,32900,32250,32600,17311,564,,
2014-06-27,32550,33000,32100,32100,12240,397,,
2014-06-26,32350,32950,31500,32850,22113,715,,
2014-06-25,32550,32950,31800,32350,30558,987,,
2014-06-24,32600,33000,32400,32750,39406,1287,,
2014-06-23,32800,33000,32050,32350,23361,757,,
2014-06-20,31900,33000,31800,32500,63821,2065,,
2014-06-19,31300,31300,30600,31200,35819,1113,,
2014-06-18,29750,31000,29650,30850,61101,1862,,
2014-06-17,29200,29650,29050,29400,22260,651,,
2014-06-16,29750,29750,28850,28900,34034,988,,
2014-06-13,29350,29550,28900,29550,12486,365,,
2014-06-12,29400,29650,29150,29200,24999,731,,
2014-06-11,29950,29950,29150,29300,31842,934,,
2014-06-10,30050,30050,29300,29950,13699,405,,
2014-06-09,30050,30450,29200,29950,13216,392,,
2014-06-05,30350,30350,29500,30100,13013,388,,
2014-06-03,30100,30650,29700,30350,6545,196,,
2014-06-02,30600,30700,29000,30500,26401,786,,
2014-05-30,30650,30850,30400,30600,8908,272,,
2014-05-29,31150,31150,30550,30700,12118,372,,
2014-05-28,31050,31150,30700,31000,15355,475,,
2014-05-27,30850,31000,30700,31000,8878,274,,
2014-05-26,30850,30900,30600,30850,21082,647,,
2014-05-23,30800,30800,30350,30550,19891,608,,
2014-05-22,29600,30550,29600,30550,29432,895,,
2014-05-21,30500,30500,29100,29800,29498,869,,
2014-05-20,29450,30300,29450,29750,15254,456,,
2014-05-19,31150,31200,28700,29850,57763,1709,,
2014-05-16,31100,31150,30600,31150,18564,571,,
2014-05-15,31050,31350,30600,31100,15769,485,,
2014-05-14,31300,31300,30650,31000,15752,486,,
2014-05-13,31000,31050,30550,30950,14718,453,,
2014-05-12,30700,30850,30500,30750,4211,129,,
2014-05-09,30650,30650,30400,30650,8104,248,,
2014-05-08,30500,30500,30100,30500,13334,404,,
2014-05-07,30450,30650,30000,30300,29958,909,,
2014-05-02,30100,30250,29700,30250,10119,304,,
2014-04-30,29850,30050,29750,30050,12438,373,,
2014-04-29,29450,29800,29150,29800,7545,222,,
2014-04-28,29650,29650,29200,29500,11541,339,,
2014-04-25,29450,30000,29400,29500,8766,259,,
2014-04-24,30000,30050,29250,29450,25643,759,,
2014-04-23,30350,30400,29750,30050,16952,511,,
2014-04-22,29700,29950,29600,29900,3735,111,,
2014-04-21,30450,30450,29550,29950,27076,808,,
2014-04-18,30800,30800,30050,30300,17095,517,,
2014-04-17,30850,30900,30450,30550,4461,136,,
2014-04-16,30650,31150,30200,30550,24860,756,,
2014-04-15,31050,31050,30350,30450,12171,371,,
2014-04-14,30600,30750,30100,30750,12772,388,,
2014-04-11,31000,31000,30300,30400,31078,945,,
2014-04-10,31200,31200,30600,31050,20706,639,,
2014-04-09,30600,30850,30450,30650,2278,70,,
2014-04-08,30350,30500,30100,30400,16086,488,,
2014-04-07,30550,31350,30100,30350,28301,861,,
2014-04-04,30750,30750,30400,30400,25472,778,,
2014-04-03,31300,31300,30650,30700,21662,668,,
2014-04-02,30450,31150,30450,31150,27704,856,,
2014-04-01,30750,30750,30150,30600,36864,1120,,
2014-03-31,30650,30850,30200,30750,32958,1004,,
2014-03-28,29900,30900,29600,30600,48989,1491,,
2014-03-27,29550,30200,29500,29650,36822,1103,,
2014-03-26,29500,29600,29250,29550,18653,550,,
2014-03-25,29500,29500,28900,29500,35095,1022,,
2014-03-24,29800,29800,29200,29350,13765,405,,
2014-03-21,29450,29600,29150,29600,16290,478,,
2014-03-20,29200,29450,29050,29300,9638,281,,
2014-03-19,29550,29550,29050,29300,16897,495,,
2014-03-18,29450,29600,28700,29350,25483,748,,
2014-03-17,28750,29900,28600,29100,12123,353,,
2014-03-14,29100,29500,28900,29050,21725,636,,
2014-03-13,28400,29500,28400,29100,25767,749,,
2014-03-12,28600,29100,28350,28600,55943,1600,,
2014-03-11,28500,29900,28100,28600,64455,1851,,
2014-03-10,28350,28500,28000,28500,32360,913,,
2014-03-07,28900,28900,28200,28250,21491,610,,
2014-03-06,28700,28850,28350,28800,17777,508,,
2014-03-05,29300,29700,28500,28600,59530,1714,,
2014-03-04,28200,29300,28100,28950,36357,1048,,
2014-03-03,28600,28600,27900,28400,16369,461,,
2014-02-28,28600,28650,28300,28300,20105,572,,
2014-02-27,28300,28900,27750,28200,26545,743,,
2014-02-26,28600,28600,28150,28550,14866,421,,
2014-02-25,28400,28600,27900,28250,19804,558,,
2014-02-24,27650,28550,27650,28350,44710,1263,,
2014-02-21,27800,28050,27250,27650,42875,1179,,
2014-02-20,27800,28100,27600,27700,24706,689,,
2014-02-19,27900,28050,27750,27950,32619,909,,
2014-02-18,28900,28900,27650,27700,31789,890,,
2014-02-17,28750,28900,28400,28900,8213,236,,
2014-02-14,28650,28800,28500,28750,4032,116,,
2014-02-13,28950,28950,28300,28850,29278,840,,
2014-02-12,28000,28850,28000,28700,28971,830,,
2014-02-11,27550,29000,27550,28150,46686,1324,,
2014-02-10,28450,28500,27400,27600,65360,1812,,
2014-02-07,28150,28700,27600,28350,34714,981,,
2014-02-06,28400,28800,27700,28150,48913,1387,,
2014-02-05,27400,28700,27400,28100,67914,1914,,
2014-02-04,27050,27700,27000,27650,47399,1297,,
2014-02-03,26700,27650,26350,27550,66901,1830,,
2014-01-29,26100,27450,26100,26800,102188,2752,,
2014-01-28,24700,26100,24700,25700,53159,1358,,
2014-01-27,24700,25100,24300,24800,104099,2568,,
2014-01-24,26050,26200,25200,25300,102719,2612,,
2014-01-23,26500,26550,25900,26050,41200,1083,,
2014-01-22,26700,26750,26050,26550,45963,1216,,
2014-01-21,25200,26450,25050,26450,65345,1695,,
2014-01-20,25450,25600,25050,25200,49568,1249,,
2014-01-17,25700,26000,25350,25600,33129,850,,
2014-01-16,25350,26000,25200,25600,80084,2057,,
2014-01-15,25150,25950,24800,25200,76897,1940,,
2014-01-14,24950,25250,24600,24800,50964,1266,,
2014-01-13,25500,25550,24900,25100,75975,1909,,
2014-01-10,26200,26200,24900,25500,54286,1375,,
2014-01-09,25800,26150,25750,25950,12664,328,,
2014-01-08,26050,26350,25500,25750,132593,3464,,
2014-01-07,26300,26300,25900,26200,42002,1096,,
2014-01-06,27100,27100,26100,26300,45625,1206,,
2014-01-03,26500,27050,26250,27050,25679,685,,
2014-01-02,26700,27000,26200,26500,11006,291,,
2013-12-30,27050,27050,26550,26750,12678,339,,
2013-12-27,26900,27000,26700,26850,21249,570,4,0.00
2013-12-26,27300,27400,26800,26800,39267,1064,,
2013-12-24,26900,27200,26800,27050,10189,275,,
2013-12-23,26750,27050,26450,27050,11109,299,,
2013-12-20,27100,27100,26400,26750,15824,423,,
2013-12-19,27450,27450,26650,26950,19801,532,,
2013-12-18,27400,27550,26850,27000,23481,641,,
2013-12-17,27350,27350,26750,27250,24223,655,,
2013-12-16,27300,27450,26500,27150,15532,418,,
2013-12-13,27150,27450,26300,27450,29695,795,,
2013-12-12,27400,27400,26800,26950,34717,937,,
2013-12-11,27050,27700,26850,27400,34374,939,,
2013-12-10,28150,28150,26700,27050,34192,926,,
2013-12-09,26900,28000,26900,28000,24302,670,,
2013-12-06,26300,27400,26300,26900,31561,846,,
2013-12-05,26800,26950,26150,26200,59192,1562,,
2013-12-04,27150,27500,26550,26550,34044,910,,
2013-12-03,27650,27700,26750,27400,40404,1097,,
2013-12-02,28000,28000,26500,27450,26720,729,,
2013-11-29,27950,28100,27650,28000,29444,821,,
2013-11-28,27950,28400,27500,28250,76570,2132,,
2013-11-27,26750,27700,26650,27650,59369,1621,,
2013-11-26,26200,26550,25750,26500,22277,587,,
2013-11-25,26000,27000,25900,26200,85264,2250,,
2013-11-22,26300,26450,25500,26000,87065,2252,,
2013-11-21,26350,26650,26100,26250,23344,613,,
2013-11-20,27550,27550,26450,26500,75303,2013,,
2013-11-19,27650,28000,27150,27350,42337,1160,,
2013-11-18,28350,28550,27800,28000,43885,1236,,
2013-11-15,28000,28600,28000,28350,63071,1791,,
2013-11-14,27500,28450,27400,28000,106071,2982,,
2013-11-13,26700,27500,26650,27150,52623,1426,,
2013-11-12,26350,26750,26050,26250,13626,358,,
2013-11-11,27300,27400,26000,26200,22718,603,,
2013-11-08,27250,27400,26750,26750,21378,579,,
2013-11-07,26800,27450,26600,27450,26407,716,,
2013-11-06,27650,27850,26400,26750,64502,1726,,
2013-11-05,28400,28400,27050,27650,117144,3211,,
2013-11-04,26900,28200,26600,27950,60730,1669,,
2013-11-01,26700,26800,26150,26650,45494,1199,,
2013-10-31,27000,27000,26500,26700,18000,483,,
2013-10-30,26400,27000,26000,26900,59093,1560,,
2013-10-29,26850,26900,26200,26300,43075,1135,,
2013-10-28,26200,26950,26050,26850,61763,1644,,
2013-10-25,26200,26550,25800,26300,39393,1033,,
2013-10-24,24800,26050,24650,26050,48970,1257,,
2013-10-23,25150,25350,24350,24800,46136,1148,,
2013-10-22,24550,25150,24500,25000,26490,662,,
2013-10-21,24950,25200,24250,24750,111892,2744,,
2013-10-18,24400,24900,24300,24900,45646,1126,,
2013-10-17,24100,24800,24100,24400,61654,1515,,
2013-10-16,24650,24950,23850,23950,69754,1713,,
2013-10-15,25600,25650,24450,24650,67836,1681,,
2013-10-14,25500,25700,25150,25250,20726,525,,
2013-10-11,25600,25850,25150,25400,26185,664,,
2013-10-10,26100,26250,25300,25500,32948,844,,
2013-10-08,25700,25950,25650,25750,26202,674,,
2013-10-07,26700,26700,25850,26000,36383,948,,
2013-10-04,25650,26350,25500,26350,41722,1075,,
2013-10-02,26000,26150,25450,25900,31983,824,,
2013-10-01,25900,26300,25500,25750,63233,1630,,
2013-09-30,25350,26200,25250,25950,69784,1801,,
2013-09-27,25100,25400,24750,25300,78264,1963,,
2013-09-26,24800,25350,24500,24900,49917,1242,,
2013-09-25,24900,25050,24400,25050,33183,822,,
2013-09-24,25600,25650,24700,24700,42246,1056,,
2013-09-23,24750,25500,24750,25500,54554,1373,,
2013-09-17,24800,24950,24550,24950,27579,682,,
2013-09-16,24400,24800,24200,24700,53349,1307,,
2013-09-13,24350,24350,23800,24100,45520,1095,,
2013-09-12,24200,24550,24000,24200,37315,908,,
2013-09-11,23900,24600,23650,24400,62079,1506,,
2013-09-10,23200,23750,23200,23750,26105,616,,
2013-09-09,23550,23900,23100,23300,41158,964,,
2013-09-06,23650,23750,23200,23300,29885,698,,
2013-09-05,23900,23900,23500,23650,37122,882,,
2013-09-04,23350,24100,23350,23800,40026,951,,
2013-09-03,23250,24250,23100,23500,66431,1578,,
2013-09-02,23300,23500,22850,23250,12576,292,,
2013-08-30,23500,23500,23200,23300,14791,345,,
2013-08-29,23600,23600,23200,23350,25583,596,,
2013-08-28,23100,23600,23100,23300,42382,986,,
2013-08-27,23150,23400,23050,23250,19705,458,,
2013-08-26,23400,23550,23000,23100,9013,209,,
2013-08-23,23000,23400,23000,23200,19537,453,,
2013-08-22,22900,23300,22650,23100,27407,631,,
2013-08-21,23600,23700,23150,23300,17989,420,,
2013-08-20,23450,23900,23350,23500,14159,334,,
2013-08-19,24200,24200,23450,23500,43423,1027,,
2013-08-16,24000,24200,23900,24200,17516,423,,
2013-08-14,24200,24200,23950,24150,23700,570,,
2013-08-13,24250,24350,23950,24150,28265,680,,
2013-08-12,24250,24250,23950,24250,15004,361,,
2013-08-09,24150,24300,23900,24050,21911,527,,
2013-08-08,24250,24250,23900,24150,22322,537,,
2013-08-07,24600,24600,24050,24150,19548,474,,
2013-08-06,24350,24500,23950,24400,28189,683,,
2013-08-05,24050,24300,23650,24300,36700,876,,
2013-08-02,24150,24150,23700,23950,38137,912,,
2013-08-01,24000,24200,23850,24100,23876,572,,
2013-07-31,24100,24150,23750,23950,11123,266,,
2013-07-30,23700,24150,23500,24000,51410,1222,,
2013-07-29,23850,24250,23600,23900,36640,878,,
2013-07-26,24050,24050,23700,23750,34475,822,,
2013-07-25,23950,24450,23850,23900,63242,1531,,
2013-07-24,23700,23900,23400,23700,23627,558,,
2013-07-23,24250,24250,23650,23650,23155,551,,
2013-07-22,23900,24300,23750,24000,24212,583,,
2013-07-19,23300,24050,23200,23850,40225,958,,
2013-07-18,23550,23550,23150,23300,12988,303,,
2013-07-17,23150,23650,23100,23350,18251,427,,
2013-07-16,23400,23450,23150,23250,25253,587,,
2013-07-15,23150,23450,22800,23200,26313,611,,
2013-07-12,23100,23250,22800,23200,37713,870,,
2013-07-11,22600,23150,22450,23000,36514,834,,
2013-07-10,22550,22650,22350,22350,18130,406,,
2013-07-09,22850,22900,22400,22550,16201,367,,
2013-07-08,22750,22850,22300,22600,31547,711,,
2013-07-05,22250,22800,22250,22750,39566,896,,
2013-07-04,22350,22350,21650,22100,36470,807,,
2013-07-03,22450,22750,22000,22000,17686,393,,
2013-07-02,22300,22900,22300,22750,62649,1421,,
2013-07-01,22600,22600,22150,22150,27163,605,,
2013-06-28,22350,22800,22150,22400,37556,842,,
2013-06-27,22150,22850,22000,22450,32490,730,,
2013-06-26,21250,22150,21250,22000,34189,745,,
2013-06-25,22050,22250,20700,21200,53499,1135,,
2013-06-24,22500,22500,21850,22050,25670,567,,
2013-06-21,21600,22500,21100,22500,40753,885,,
2013-06-20,21800,22150,21400,21900,266684,5836,,
2013-06-19,22200,22250,21650,21900,28130,618,,
2013-06-18,22100,22350,21500,22300,53559,1173,,
2013-06-17,22700,22800,21700,22400,47747,1057,,
2013-06-14,22550,22800,22400,22550,33549,757,,
2013-06-13,22700,22700,22000,22700,37988,856,,
2013-06-12,22450,22950,22450,22700,27180,618,,
2013-06-11,22450,22800,22250,22800,27095,612,,
2013-06-10,22500,22750,22350,22600,33039,745,,
2013-06-07,22300,22600,21650,22550,50522,1121,,
2013-06-05,22700,22900,22200,22300,32665,731,,
2013-06-04,23050,23200,22400,22750,60369,1371,,
2013-06-03,23700,23900,22750,23000,77286,1785,,
2013-05-31,23300,24000,22950,24000,42015,991,,
2013-05-30,23800,24050,22800,23300,104181,2433,,
2013-05-29,24600,24700,23850,24000,45472,1099,,
2013-05-28,24250,24650,24000,24550,43888,1074,,
2013-05-27,23800,24100,23750,24000,37742,905,,
2013-05-24,23550,23900,23300,23600,32618,768,,
2013-05-23,23900,24050,23350,23550,27939,665,,
2013-05-22,23150,23850,23050,23850,43748,1029,,
2013-05-21,22800,23200,22750,23000,50879,1165,,
2013-05-20,23550,23600,22650,22800,57888,1328,,
2013-05-16,23700,23900,23400,23500,62097,1465,,
2013-05-15,23200,23950,23200,23400,44143,1045,,
2013-05-14,23250,23650,22950,23200,27103,631,,
2013-05-13,23450,23800,22800,23250,42467,988,,
2013-05-10,23450,24000,23300,23450,43268,1026,,
2013-05-09,24200,24500,23200,23450,87877,2079,,
2013-05-08,23700,24150,23500,24100,55919,1337,,
2013-05-07,23100,23700,22850,23600,127355,2987,,
2013-05-06,22700,23150,22700,22950,35937,826,,
2013-05-03,22850,22850,22500,22650,20598,466,,
2013-05-02,22500,22800,22300,22650,39232,886,,
2013-04-30,22150,22800,22000,22500,96747,2177,,
2013-04-29,22300,22350,22000,22150,34292,761,,
2013-04-26,21950,22350,21800,22050,43034,947,,
2013-04-25,22300,22550,21800,21950,32841,722,,
2013-04-24,22300,22450,22000,22300,28477,633,,
2013-04-23,21550,22250,21550,22200,53711,1177,,
2013-04-22,21100,21800,21100,21600,46568,1003,,
2013-04-19,22000,22400,21000,21250,128857,2773,,
2013-04-18,22200,22550,22000,22300,59000,1314,,
2013-04-17,21850,22750,21850,22500,112019,2504,,
2013-04-16,21850,22000,21550,21800,61303,1335,,
2013-04-15,22300,22800,21850,22100,74191,1640,,
2013-04-12,22550,22650,22150,22500,96426,2166,,
2013-04-11,21900,22500,21800,22350,115519,2559,,
2013-04-10,21800,22200,21500,21550,87476,1915,,
2013-04-09,21650,22150,21450,21850,144375,3146,,
2013-04-08,21800,22050,21400,21650,163226,3562,,
2013-04-05,21200,21750,21200,21700,150440,3241,,
2013-04-04,21050,21600,20850,21250,225800,4810,,
2013-04-03,20850,21200,20800,21100,137985,2900,,
2013-04-02,21000,21000,20600,20600,62202,1290,,
2013-04-01,21050,21100,20700,20900,61402,1280,,
2013-03-29,20450,21000,20450,21000,41143,854,,
2013-03-28,20450,20750,20350,20700,25200,517,,
2013-03-27,21000,21000,20450,20450,54158,1115,,
2013-03-26,21300,21300,20550,20900,110885,2309,,
2013-03-25,21300,21500,20850,21350,89102,1887,,
2013-03-22,21050,21350,20850,21200,101631,2148,,
2013-03-21,21000,21350,20850,21000,82458,1736,,
2013-03-20,21400,21400,20900,20950,44024,931,,
2013-03-19,21000,21550,20800,21350,135658,2894,,
2013-03-18,20850,21150,20600,20950,91840,1923,,
2013-03-15,20050,21000,20000,20750,113601,2332,,
2013-03-14,19800,20100,19750,20000,80006,1594,,
2013-03-13,20100,20200,19800,20000,66815,1335,,
2013-03-12,20000,20200,19600,20000,90453,1793,,
2013-03-11,20650,21200,19850,19950,166094,3375,,
2013-03-08,20000,20400,20000,20300,671569,12851,,
2013-03-07,20250,20350,20000,20000,41056,825,,
2013-03-06,20200,20500,19950,20250,72607,1469,,
2013-03-05,20150,20200,19900,20100,33227,664,,
2013-03-04,19900,20200,19850,19950,43696,874,,
2013-02-28,19650,20100,19650,19950,45523,907,,
2013-02-27,19950,20150,19600,19800,95542,1894,,
2013-02-26,19900,20200,19900,19950,45778,915,,
2013-02-25,20600,20650,20050,20050,64657,1314,,
2013-02-22,20550,20550,20300,20500,34735,711,,
2013-02-21,20850,20850,20450,20550,44658,920,,
2013-02-20,20950,21200,20650,20900,100638,2098,,
2013-02-19,20500,20800,20450,20750,44102,909,,
2013-02-18,20150,20550,20100,20550,43650,891,,
2013-02-15,20450,20600,20300,20300,23293,477,,
2013-02-14,20700,20800,20400,20600,35581,733,,
2013-02-13,20400,20700,20400,20700,50574,1041,,
2013-02-12,20300,20500,20300,20400,26397,539,,
2013-02-08,20500,20550,20200,20450,35573,724,,
2013-02-07,20350,20450,20050,20400,30811,626,,
2013-02-06,20000,20450,20000,20350,44724,909,,
2013-02-05,19900,20250,19750,20150,28230,566,,
2013-02-04,20000,20200,19800,19900,20173,403,,
2013-02-01,20250,20500,19750,20100,45026,903,,
2013-01-31,20500,20750,19850,20250,155465,3148,,
2013-01-30,19650,19950,19250,19900,63641,1253,,
2013-01-29,20100,20100,19500,19600,57284,1129,,
2013-01-28,20000,20150,19800,20100,39853,799,,
2013-01-25,20000,20200,19550,19800,27912,554,,
2013-01-24,20200,20200,19800,19900,34080,679,,
2013-01-23,20300,20300,19800,20000,32211,644,,
2013-01-22,19700,20250,19700,20200,66308,1333,,
2013-01-21,19750,19900,19650,19750,21791,431,,
2013-01-18,20000,20000,19550,19850,28716,567,,
2013-01-17,19600,19850,19450,19800,35898,707,,
2013-01-16,19550,19850,19400,19550,41020,807,,
2013-01-15,19150,19600,19050,19550,41966,816,,
2013-01-14,19300,19450,19050,19300,34977,673,,
2013-01-11,19300,19400,19000,19350,48692,937,,
2013-01-10,19000,19150,18650,19150,147872,2794,,
2013-01-09,19000,19000,18650,18950,77305,1457,,
2013-01-08,19600,19600,18850,18900,82913,1582,,
2013-01-07,19800,20150,19000,19600,54826,1065,,
2013-01-04,20200,20200,19850,19900,36500,729,,
2013-01-03,20000,20350,19950,20000,63629,1286,,
2013-01-02,19800,20100,19750,20000,33476,669,,
2012-12-28,19850,19900,19450,19800,26239,516,,
2012-12-27,19300,19800,19300,19750,19446,381,,
2012-12-26,19450,19600,19300,19450,38101,740,,
2012-12-24,19600,19600,19200,19400,27648,534,,
2012-12-21,19250,19600,19100,19400,49436,958,,
2012-12-20,19250,19250,18850,19100,40677,778,,
2012-12-18,18700,19100,18600,18900,84912,1597,,
2012-12-17,19300,19300,18600,18700,99684,1877,,
2012-12-14,19500,19600,19000,19200,63172,1212,,
2012-12-13,19450,19600,19300,19500,33762,656,,
2012-12-12,19850,20000,19300,19500,84899,1657,,
2012-12-11,20150,20300,19650,20050,43397,866,,
2012-12-10,20100,20450,20000,20000,32160,651,,
2012-12-07,19500,20000,19400,20000,50328,991,,
2012-12-06,19950,20350,19350,19400,81138,1610,,
2012-12-05,20400,20450,19850,20150,46367,930,,
2012-12-04,20350,20500,20050,20400,39448,801,,
2012-12-03,20500,20650,20300,20550,41700,856,,
2012-11-30,20200,20450,20050,20400,58405,1183,,
2012-11-29,19950,20450,19800,20200,47390,954,,
2012-11-28,19650,19950,19650,19700,9069,179,,
2012-11-27,19600,19900,19500,19800,40826,805,,
2012-11-26,19950,20050,19650,19650,40234,798,,
2012-11-23,20350,20350,19250,19950,99840,1965,,
2012-11-22,20000,20300,19800,20150,55469,1113,,
2012-11-21,19650,20000,19550,19750,52523,1037,,
2012-11-20,20100,20150,19500,19750,83937,1659,,
2012-11-19,19450,20100,19450,19900,116032,2294,,
2012-11-16,19850,19950,18700,19400,121025,2339,,
2012-11-15,19350,19950,19100,19800,100339,1960,,
2012-11-14,20300,20550,19400,19650,116084,2333,,
2012-11-13,20400,21050,19950,20050,173022,3538,,
2012-11-12,21800,21800,19950,20050,263070,5362,,
2012-11-09,21650,22100,21600,21800,33223,727,,
2012-11-08,21500,22300,21500,21950,26740,582,,
2012-11-07,22000,22300,21600,21950,32955,724,,
2012-11-06,22400,22750,21900,21900,73253,1641,,
2012-11-05,22250,22400,21850,22200,46657,1033,,
2012-11-02,22150,22600,21850,22150,112222,2497,,
2012-11-01,22250,22450,21800,22100,147628,3256,,
2012-10-31,21400,22100,21150,22000,141195,3072,,
2012-10-30,19800,21450,19800,21350,121798,2537,,
2012-10-29,19800,20400,19750,20000,61798,1235,,
2012-10-26,20300,20500,19700,19800,79377,1582,,
2012-10-25,20900,21100,20250,20300,131507,2693,,
2012-10-24,21050,21400,20650,20900,108141,2270,,
2012-10-23,21700,21800,21350,21400,77278,1669,,
2012-10-22,21000,21550,20800,21400,67016,1428,,
2012-10-19,21200,21600,20850,21450,83185,1761,,
2012-10-18,21350,21600,20850,21200,73452,1553,,
2012-10-17,21900,22000,21250,21350,69308,1495,,
2012-10-16,21200,21650,20750,21650,83807,1786,,
2012-10-15,21850,22100,20600,20900,178231,3778,,
2012-10-12,22450,22450,21850,22100,79633,1762,,
2012-10-11,22650,22850,21600,22250,237428,5258,,
2012-10-10,23350,23650,22850,22850,117848,2737,,
2012-10-09,22850,24100,22550,23600,284400,6671,,
2012-10-08,23150,23350,22800,22800,74152,1705,,
2012-10-05,23550,23650,23000,23200,99329,2315,,
2012-10-04,22750,23300,22200,23300,133759,3032,,
2012-10-02,22950,22950,22450,22750,60578,1372,,
2012-09-28,23000,23250,22700,22850,66258,1519,,
2012-09-27,22600,22900,21950,22700,98185,2201,,
2012-09-26,21900,22950,21700,22500,111403,2505,,
2012-09-25,22950,23150,22150,22200,116529,2624,,
2012-09-24,23350,23350,22650,22950,94131,2164,,
2012-09-21,22300,23550,22200,23100,161818,3720,,
2012-09-20,22700,23200,22250,22350,153454,3466,,
2012-09-19,22650,22700,22050,22700,123340,2750,,
2012-09-18,22500,22500,21500,22450,283795,6213,,
2012-09-17,22900,23300,22450,22500,129265,2952,,
2012-09-14,22850,23350,22500,22500,195331,4463,,
2012-09-13,22150,22800,21850,22250,256633,5732,,
2012-09-12,21600,21900,21300,21600,107677,2320,,
2012-09-11,21750,21800,21350,21550,156892,3376,,
2012-09-10,21050,22100,21000,21850,388139,8389,,
2012-09-07,20450,20950,20150,20850,156820,3226,,
2012-09-06,20100,20150,19550,20150,206826,4140,,
2012-09-05,20300,20350,19800,19900,92718,1864,,
2012-09-04,20350,20400,20100,20200,93683,1898,,
