일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-06,158000,158500,155000,158000,1679,264,,
2019-11-05,157500,158500,156500,158000,1891,298,,
2019-11-04,155000,158000,154000,157500,4126,647,,
2019-11-01,153500,154500,152000,154500,2047,314,,
2019-10-31,153000,154000,151000,154000,1190,182,,
2019-10-30,152500,154000,151500,153000,411,63,,
2019-10-29,153500,155500,151500,152500,3290,503,,
2019-10-28,150000,155500,150000,155000,7502,1153,,
2019-10-25,149500,150000,147500,149500,1869,278,,
2019-10-24,145000,151000,145000,150000,1297,193,,
2019-10-23,146000,146000,144500,145000,631,92,,
2019-10-22,146000,148000,145500,146000,539,79,,
2019-10-21,146000,147500,145500,145500,1083,159,,
2019-10-18,150000,151000,148000,148000,667,99,,
2019-10-17,149500,152000,148000,150000,1740,261,,
2019-10-16,149000,149500,147000,149500,1385,206,,
2019-10-15,145500,148500,145500,148500,1973,292,,
2019-10-14,146000,148000,146000,146500,1630,239,,
2019-10-11,143000,146500,143000,146000,852,124,,
2019-10-10,143000,143500,141500,143000,428,61,,
2019-10-08,142000,145000,142000,144000,519,75,,
2019-10-07,142500,144500,141500,144000,841,120,,
2019-10-04,145000,145500,143000,143000,884,127,,
2019-10-02,146500,148500,144000,145000,2124,310,,
2019-10-01,140500,149500,140500,147000,9986,1456,,
2019-09-30,140000,144000,140000,140500,712,100,,
2019-09-27,139500,140000,139000,139000,276,39,,
2019-09-26,140500,142000,139500,140500,726,102,,
2019-09-25,140500,144000,140000,140500,1157,165,,
2019-09-24,140000,143000,139000,141500,1569,222,,
2019-09-23,142000,143500,140000,140500,1724,244,,
2019-09-20,141000,142000,140000,141500,1320,186,,
2019-09-19,141000,142000,140500,141000,936,132,,
2019-09-18,140000,142000,140000,141000,1398,197,,
2019-09-17,140500,141500,140000,140000,515,72,,
2019-09-16,139000,141000,138500,140500,3203,449,,
2019-09-11,138000,139000,138000,138000,1206,167,,
2019-09-10,138500,139000,136500,137000,522,72,,
2019-09-09,138000,140000,137500,138500,564,78,,
2019-09-06,138000,139000,138000,138000,293,41,,
2019-09-05,137500,139500,135500,137000,1324,181,,
2019-09-04,136000,136000,133500,135500,292,39,,
2019-09-03,135000,138000,134500,134500,957,130,,
2019-09-02,134000,134000,132500,134000,267,36,,
2019-08-30,131500,134000,131000,133500,814,108,,
2019-08-29,131500,131500,130000,130500,449,59,,
2019-08-28,130500,130500,130000,130500,965,126,,
2019-08-27,130000,132000,129000,129500,742,96,,
2019-08-26,129500,131000,129500,130000,729,95,,
2019-08-23,132500,132500,130500,132500,358,47,,
2019-08-22,132500,133500,132000,132500,858,114,,
2019-08-21,131500,132500,130000,132000,1184,156,,
2019-08-20,128500,132500,125000,132000,1598,204,,
2019-08-19,127000,128000,125000,128000,1765,224,,
2019-08-16,128500,128500,124000,125000,2798,350,,
2019-08-14,130000,130000,127500,129000,296,38,,
2019-08-13,128000,129000,127000,127000,905,115,,
2019-08-12,129000,130500,128500,129000,836,108,,
2019-08-09,131500,132000,131000,131000,231,30,,
2019-08-08,132000,132000,127000,130000,1559,201,,
2019-08-07,132000,132000,128500,129000,1410,182,,
2019-08-06,126500,130500,125500,129500,4762,607,,
2019-08-05,133500,135000,130000,130000,2444,321,,
2019-08-02,137500,137500,133500,134000,1487,200,,
2019-08-01,138500,138500,136500,137500,1079,148,,
2019-07-31,140500,140500,138500,139500,682,95,,
2019-07-30,137000,139500,137000,139500,2788,386,,
2019-07-29,141000,141000,138000,139500,1408,196,,
2019-07-26,143000,143000,139000,140500,1304,183,,
2019-07-25,144500,144500,140000,141000,894,126,,
2019-07-24,142500,150000,142500,143000,1549,223,,
2019-07-23,141000,142000,141000,142000,897,127,,
2019-07-22,142000,142000,140500,141500,1250,177,,
2019-07-19,142000,142500,140500,142500,1238,175,,
2019-07-18,143000,143000,140500,142000,399,56,,
2019-07-17,142000,143500,141000,142500,678,96,,
2019-07-16,143000,144500,139000,143500,1662,235,,
2019-07-15,143500,143500,140000,141000,660,93,,
2019-07-12,142000,142000,140000,140000,812,114,,
2019-07-11,139000,143000,137500,142000,940,132,,
2019-07-10,140000,140500,137000,138500,1565,216,,
2019-07-09,139500,140000,138000,139000,1121,156,,
2019-07-08,143000,143000,137500,137500,2094,292,,
2019-07-05,141000,143000,138500,143000,3346,469,,
2019-07-04,142500,142500,139000,141000,3366,473,,
2019-07-03,144500,144500,142000,142500,1632,233,,
2019-07-02,143500,144500,143500,144500,277,40,,
2019-07-01,144000,145000,142500,144500,1543,221,,
2019-06-28,143500,145000,143000,144500,1007,145,,
2019-06-27,145500,146000,144500,145000,374,54,4,0.00
2019-06-26,146000,146000,145000,146000,497,72,,
2019-06-25,144500,146000,144500,146000,978,142,,
2019-06-24,146000,146500,144000,145500,929,134,,
2019-06-21,146000,146000,144500,146000,494,72,,
2019-06-20,144500,146000,144000,146000,620,90,,
2019-06-19,144000,145500,143500,145000,1059,153,,
2019-06-18,142000,144000,142000,143500,744,106,,
2019-06-17,143000,144000,142000,143000,953,136,,
2019-06-14,143500,144000,141000,143000,1562,222,,
2019-06-13,142000,143500,141000,143500,2386,338,,
2019-06-12,143000,143500,141500,142500,1061,151,,
2019-06-11,143500,143500,142000,143500,971,139,,
2019-06-10,143500,143500,141500,143500,1824,260,,
2019-06-07,141500,144000,141500,143500,2464,351,,
2019-06-05,142000,143000,141000,142500,1008,143,,
2019-06-04,141000,142500,140000,142000,1108,157,,
2019-06-03,138500,141000,136500,141000,1073,149,,
2019-05-31,142500,142500,138500,138500,1982,278,,
2019-05-30,140000,152500,139000,144000,6405,920,,
2019-05-29,140500,140500,138000,140000,2176,302,,
2019-05-28,139500,141000,138000,141000,1456,203,,
2019-05-27,139500,140000,136000,138500,4551,628,,
2019-05-24,141500,141500,139000,139500,3989,559,,
2019-05-23,143500,144500,141000,141500,4756,678,,
2019-05-22,144500,145500,143500,144000,2570,371,,
2019-05-21,144500,146500,142500,146500,3583,516,,
2019-05-20,145000,146500,144500,145500,2442,354,,
2019-05-17,145000,146500,144500,146500,3332,483,,
2019-05-16,149000,149000,144500,145000,1956,285,,
2019-05-15,142500,147000,142500,147000,1637,236,,
2019-05-14,144000,145000,142500,144500,1934,278,,
2019-05-13,147500,148000,144500,144500,3688,538,,
2019-05-10,150500,150500,146500,148000,2760,408,,
2019-05-09,151500,151500,148000,150500,5085,761,,
2019-05-08,149500,152500,148000,151500,5195,784,,
2019-05-07,147500,150500,147000,150000,5462,815,,
2019-05-03,151500,152500,148000,150000,2976,445,,
2019-05-02,147000,151500,145000,151500,3938,582,,
2019-04-30,147500,147500,145500,147500,3229,472,,
2019-04-29,144500,147500,144500,147500,1539,225,,
2019-04-26,147000,147000,144500,145500,4531,659,,
2019-04-25,150000,150000,145500,147000,5512,810,,
2019-04-24,151500,152000,149000,149000,10884,1635,,
2019-04-23,154500,154500,151500,152000,12516,1912,,
2019-04-22,155500,158500,153500,156000,14970,2337,,
2019-04-19,154000,157000,151500,152500,13798,2114,,
2019-04-18,163000,163000,151000,156000,34451,5382,,
2019-04-17,166000,181000,157500,164000,106430,17746,,
2019-04-16,168000,184000,151500,159000,93545,15585,,
2019-04-15,148000,186000,148000,161500,110100,18163,,
2019-04-12,146500,147500,146000,147000,373,55,,
2019-04-11,148000,149500,145500,148000,2382,350,,
2019-04-10,148000,148500,146500,147500,534,79,,
2019-04-09,148000,148500,147000,148000,1129,167,,
2019-04-08,148500,148500,147000,148000,565,83,,
2019-04-05,148000,149000,147000,148500,473,70,,
2019-04-04,147000,148000,145500,148000,287,42,,
2019-04-03,146000,147000,144500,147000,796,116,,
2019-04-02,148000,148000,147000,147500,70,10,,
2019-04-01,148000,149500,147000,148000,756,112,,
2019-03-29,148500,148500,145500,148000,503,74,,
2019-03-28,147000,147000,143500,145500,749,109,,
2019-03-27,147000,147500,145500,147000,238,35,,
2019-03-26,145000,145500,144000,145500,702,101,,
2019-03-25,148000,148500,145000,145000,1645,241,,
2019-03-22,149000,149000,147500,149000,531,79,,
2019-03-21,149000,150000,146500,149500,1219,181,,
2019-03-20,148000,149000,146000,148500,1089,161,,
2019-03-19,148500,148500,147000,148000,369,54,,
2019-03-18,149000,149000,147500,148500,280,41,,
2019-03-15,146000,148500,146000,148500,1009,149,,
2019-03-14,145000,147500,144500,147000,538,79,,
2019-03-13,146000,146000,144000,145500,831,121,,
2019-03-12,145000,146000,145000,146000,1226,179,,
2019-03-11,143500,147500,142000,145000,1832,265,,
2019-03-08,144500,147500,143500,144000,1227,180,,
2019-03-07,146500,146500,144000,145500,307,45,,
2019-03-06,143500,147000,143500,146500,657,96,,
2019-03-05,145500,145500,143000,145000,426,61,,
2019-03-04,145000,146500,142500,144500,528,76,,
2019-02-28,144000,145000,142500,144500,1582,228,,
2019-02-27,143000,144000,142500,143500,712,102,,
2019-02-26,142500,143500,141500,143500,653,93,,
2019-02-25,142500,143000,142000,143000,546,78,,
2019-02-22,143000,143500,140000,142000,839,119,,
2019-02-21,144500,145000,141500,143000,939,134,,
2019-02-20,141500,143500,141500,143000,656,94,,
2019-02-19,143000,143000,140000,141500,941,132,,
2019-02-18,144000,144500,139000,142500,2302,325,,
2019-02-15,146000,146000,142000,142500,3354,484,,
2019-02-14,139000,141000,139000,140500,1425,204,,
2019-02-13,141000,141500,139000,141000,1222,172,,
2019-02-12,138500,142000,137500,141500,3296,461,,
2019-02-11,137000,138500,137000,138000,367,51,,
2019-02-08,139000,139000,137500,138000,513,71,,
2019-02-07,136000,139000,136000,139000,1145,157,,
2019-02-01,139500,139500,136000,136000,2150,294,,
2019-01-31,138000,139500,137000,139000,964,133,,
2019-01-30,135500,139000,135500,138000,1048,143,,
2019-01-29,135000,139000,134000,137000,5459,750,,
2019-01-28,135500,139000,134500,135000,1908,259,,
2019-01-25,135000,137500,135000,137500,1810,248,,
2019-01-24,133500,136500,133500,136000,1163,157,,
2019-01-23,132500,135000,132500,134000,1988,267,,
2019-01-22,130000,136500,129000,134000,6981,936,,
2019-01-21,130000,130500,129000,130000,1224,159,,
2019-01-18,129000,130500,128500,129000,1357,176,,
2019-01-17,128000,129000,127000,129000,1985,254,,
2019-01-16,125500,128500,125000,128000,4085,517,,
2019-01-15,126000,126000,123500,125500,5485,683,,
2019-01-14,127000,127000,124500,125000,543,68,,
2019-01-11,127000,127000,125500,127000,439,55,,
2019-01-10,126500,127000,126000,127000,2417,306,,
2019-01-09,124500,127000,124500,126500,1349,170,,
2019-01-08,124500,125500,124000,125500,648,81,,
2019-01-07,123500,125000,123500,124500,947,118,,
2019-01-04,122500,124000,119000,124000,8406,1015,,
2019-01-03,127000,128000,122500,123000,2878,358,,
2019-01-02,127500,128500,124500,126500,2712,342,,
2018-12-28,129000,131500,127500,127500,2244,288,,
2018-12-27,127500,130500,127500,129000,1578,204,4,0.00
2018-12-26,129500,130500,128000,130000,4655,600,,
2018-12-24,129000,131000,129000,131000,4005,519,,
2018-12-21,129500,131000,129000,131000,3862,500,,
2018-12-20,133000,133000,129500,130500,4488,587,,
2018-12-19,134000,134000,132000,133000,4028,534,,
2018-12-18,135000,135500,132500,133500,1837,245,,
2018-12-17,135500,137000,134500,135000,1989,269,,
2018-12-14,136500,137500,135000,135500,1702,231,,
2018-12-13,137500,137500,135000,136500,2588,353,,
2018-12-12,137500,138000,136000,137500,8518,1159,,
2018-12-11,138500,139000,137000,137500,676,93,,
2018-12-10,138000,139000,137000,138500,768,106,,
2018-12-07,140500,140500,136000,138500,1691,233,,
2018-12-06,141500,141500,139500,140000,85,12,,
2018-12-05,139500,141000,138000,141000,462,65,,
2018-12-04,141000,141000,138500,140000,1207,168,,
2018-12-03,143000,143000,140500,141000,1218,173,,
2018-11-30,144000,145500,142500,142500,1038,149,,
2018-11-29,144000,146500,144000,145000,1339,194,,
2018-11-28,144000,144500,143000,144500,649,93,,
2018-11-27,141000,144000,140500,144000,551,78,,
2018-11-26,142500,143000,140000,142000,591,84,,
2018-11-23,143000,143500,140000,141500,620,88,,
2018-11-22,141500,143000,140500,143000,340,48,,
2018-11-21,142000,144000,142000,143500,147,21,,
2018-11-20,144000,145000,143500,145000,179,26,,
2018-11-19,143500,145500,142500,145000,613,88,,
2018-11-16,141500,143500,137500,143500,2164,301,,
2018-11-15,140000,141500,137000,141500,518,73,,
2018-11-14,140500,140500,133500,138500,4683,639,,
2018-11-13,140500,140500,136500,140000,910,126,,
2018-11-12,138500,141500,137000,141500,416,58,,
2018-11-09,139500,139500,136500,139000,150,21,,
2018-11-08,138000,139000,137500,139000,442,61,,
2018-11-07,133000,138000,133000,137500,596,81,,
2018-11-06,136500,136500,130500,134500,2005,265,,
2018-11-05,135500,135500,132500,135000,471,63,,
2018-11-02,135000,137000,133000,136000,825,111,,
2018-11-01,133500,134000,132500,133500,726,96,,
2018-10-31,132000,133500,130000,133500,946,124,,
2018-10-30,130500,131500,127500,130500,5233,676,,
2018-10-29,135500,135500,131500,131500,1051,140,,
2018-10-26,139000,139000,134500,136000,440,60,,
2018-10-25,138000,138000,135500,137500,895,122,,
2018-10-24,138500,139500,137000,138500,632,87,,
2018-10-23,142000,142000,137500,138500,842,117,,
2018-10-22,145000,145000,140500,141500,944,134,,
2018-10-19,143500,145000,141500,144500,422,61,,
2018-10-18,146000,146000,143000,145500,2052,298,,
2018-10-17,143500,145000,141500,143500,1118,160,,
2018-10-16,141000,143000,138500,142000,609,86,,
2018-10-15,147000,147000,141000,141000,1605,229,,
2018-10-12,145000,146000,142000,146000,2454,352,,
2018-10-11,146000,147000,141500,146000,2282,332,,
2018-10-10,150500,150500,148500,149500,1021,153,,
2018-10-08,149000,151000,149000,150500,492,74,,
2018-10-05,147500,151000,147000,151000,4029,602,,
2018-10-04,148000,148000,144000,147000,2494,364,,
2018-10-02,145500,148500,145500,148000,1474,218,,
2018-10-01,146000,147500,145500,146000,1664,243,,
2018-09-28,146000,146000,143500,145500,318,46,,
2018-09-27,143000,144000,141500,144000,564,80,,
2018-09-21,140000,144000,140000,144000,1912,273,,
2018-09-20,140500,141500,139500,141000,875,123,,
2018-09-19,141000,141000,139500,140500,708,99,,
2018-09-18,138500,141000,137500,141000,584,82,,
2018-09-17,140500,141000,139000,140500,1772,247,,
2018-09-14,140000,140500,138500,140500,1685,236,,
2018-09-13,136500,139500,136500,139500,3103,430,,
2018-09-12,134500,136500,133500,136500,1416,191,,
2018-09-11,134500,134500,133000,134500,1067,142,,
2018-09-10,135000,135000,134000,134500,97,13,,
2018-09-07,135000,135000,133000,135000,925,124,,
2018-09-06,133000,135500,133000,135000,1938,261,,
2018-09-05,133500,135000,133500,135000,358,48,,
2018-09-04,134500,135000,134000,135000,332,45,,
2018-09-03,133500,134500,133500,134500,74,10,,
2018-08-31,133500,134500,132500,134500,401,54,,
2018-08-30,134000,135000,133500,135000,429,57,,
2018-08-29,135000,136000,133500,135000,150,20,,
2018-08-28,134500,135500,134000,135000,167,23,,
2018-08-27,135500,136000,133000,134500,508,68,,
2018-08-24,135000,136000,132500,135500,859,116,,
2018-08-23,135500,136500,134000,135000,473,64,,
2018-08-22,136000,136500,133500,136000,994,134,,
2018-08-21,134000,137000,133000,137000,1062,144,,
2018-08-20,132500,134000,132000,134000,851,113,,
2018-08-17,130500,133000,130000,132500,2504,328,,
2018-08-16,130000,130500,129000,130500,179,23,,
2018-08-14,128500,130000,127500,130000,742,96,,
2018-08-13,128000,129000,127000,129000,537,69,,
2018-08-10,129000,129500,128000,129000,1297,167,,
2018-08-09,129500,130000,127500,129000,1868,240,,
2018-08-08,133000,133000,128000,129000,8972,1162,,
2018-08-07,132500,134000,132000,134000,1101,146,,
2018-08-06,133500,135000,132000,134500,709,95,,
2018-08-03,134000,134000,131000,133500,1115,147,,
2018-08-02,135000,135000,132000,133000,433,58,,
2018-08-01,134500,135000,133500,135000,889,120,,
2018-07-31,135000,135000,133000,134500,206,28,,
2018-07-30,136000,136000,133500,135500,482,65,,
2018-07-27,136500,136500,132500,136500,1243,167,,
2018-07-26,134000,136500,131000,136500,1730,230,,
2018-07-25,134000,134500,131500,134000,2813,373,,
2018-07-24,136000,137000,135000,137000,167,23,,
2018-07-23,135000,137000,134500,136500,340,46,,
2018-07-20,134500,137000,134500,136500,853,116,,
2018-07-19,134000,136500,133000,135000,3268,439,,
2018-07-18,135500,136000,133500,135000,486,66,,
2018-07-17,135000,136000,133500,135000,4046,545,,
2018-07-16,138500,138500,133500,136000,3939,536,,
2018-07-13,136500,139500,136000,138500,2198,303,,
2018-07-12,133500,136000,132000,136000,817,109,,
2018-07-11,133000,133500,131500,133000,1633,217,,
2018-07-10,136500,136500,131000,131500,12068,1608,,
2018-07-09,139000,139000,135000,137000,2429,332,,
2018-07-06,139000,139000,137500,139000,393,54,,
2018-07-05,138500,139000,137500,139000,180,25,,
2018-07-04,139000,139000,135000,139000,1544,212,,
2018-07-03,139000,141500,135500,140000,815,112,,
2018-07-02,142500,142500,138500,138500,501,70,,
2018-06-29,141000,142500,139000,142500,507,71,,
2018-06-28,142000,142000,140000,142000,182,26,4,0.00
2018-06-27,142500,143000,140000,142500,1195,169,,
2018-06-26,142500,143000,138500,142500,2397,337,,
2018-06-25,144000,145000,139000,143500,1731,245,,
2018-06-22,143500,144500,141000,144000,550,78,,
2018-06-21,146000,146500,143000,144500,625,90,,
2018-06-20,146500,147000,144000,145500,1961,284,,
2018-06-19,148500,149000,146000,146500,921,135,,
2018-06-18,151500,151500,146000,148500,2032,300,,
2018-06-15,152500,154500,149000,151000,2191,330,,
2018-06-14,155000,155000,153000,154000,29,4,,
2018-06-12,153500,154500,152500,154500,143,22,,
2018-06-11,154000,154000,151500,154000,316,48,,
2018-06-08,152000,154500,152000,153500,878,135,,
2018-06-07,152500,154000,151000,153500,2053,313,,
2018-06-05,152000,152000,149000,151500,733,110,,
2018-06-04,152500,152500,151500,152000,229,35,,
2018-06-01,151000,151500,150000,151500,373,56,,
2018-05-31,149000,151000,149000,151000,228,34,,
2018-05-30,151500,152500,148500,150000,1047,157,,
2018-05-29,152000,153500,152000,152500,446,68,,
2018-05-28,151500,154000,151000,153500,633,96,,
2018-05-25,153500,154000,151500,153500,234,36,,
2018-05-24,151500,154000,151500,154000,566,87,,
2018-05-23,151000,153000,150000,153000,1060,160,,
2018-05-21,150000,152000,149500,152000,700,106,,
2018-05-18,148000,149500,148000,149000,3217,478,,
2018-05-17,152000,152500,147000,148000,8581,1277,,
2018-05-16,154500,154500,150000,152000,6188,936,,
2018-05-15,155000,155000,153500,154500,564,87,,
2018-05-14,157000,157000,154000,155500,613,95,,
2018-05-11,154000,156500,153500,156500,859,134,,
2018-05-10,153000,154000,152500,154000,821,126,,
2018-05-09,152500,153000,151500,152500,430,65,,
2018-05-08,158000,158000,152000,152000,4037,621,,
2018-05-04,158000,158000,155000,157000,2593,405,,
2018-05-03,159000,159000,156500,157500,3652,575,,
2018-05-02,157000,159500,157000,159000,1751,278,,
2018-04-30,158000,158000,156500,157500,834,131,,
2018-04-27,160000,160000,157000,157500,3311,521,,
2018-04-26,157000,159500,157000,159500,481,76,,
2018-04-25,158000,158500,156500,158500,1483,234,,
2018-04-24,160000,160000,157500,159000,747,118,,
2018-04-23,160500,160500,158500,160000,167,27,,
2018-04-20,158500,160000,157500,159500,615,98,,
2018-04-19,160000,160000,157500,158500,133,21,,
2018-04-18,157500,161000,157500,159000,99,16,,
2018-04-17,158500,158500,156500,158000,944,149,,
2018-04-16,159000,160000,158500,159000,93,15,,
2018-04-13,159500,159500,157500,159000,915,145,,
2018-04-12,160000,160000,158500,159500,119,19,,
2018-04-11,157000,159500,156500,159500,873,138,,
2018-04-10,157500,157500,155000,157000,3401,529,,
2018-04-09,158000,158000,156000,157500,2112,331,,
2018-04-06,158500,159500,157500,159500,277,44,,
2018-04-05,159000,160000,158500,160000,333,53,,
2018-04-04,159000,160000,157000,158000,1177,187,,
2018-04-03,159500,161000,158500,161000,852,136,,
2018-04-02,160500,161500,160500,161500,95,15,,
2018-03-30,161500,162000,160500,162000,146,24,,
2018-03-29,161000,162000,160000,161500,158,25,,
2018-03-28,161000,161500,158500,161000,542,87,,
2018-03-27,160500,161500,160000,161500,464,74,,
2018-03-26,158000,161500,158000,160000,1315,209,,
2018-03-23,160000,161000,159000,161000,970,155,,
2018-03-22,163000,164000,162500,163500,1259,205,,
2018-03-21,164000,164500,163000,164000,158,26,,
2018-03-20,162500,164000,161000,164000,477,78,,
2018-03-19,163500,164000,160000,163000,1024,166,,
2018-03-16,159500,163500,159500,163500,3871,623,,
2018-03-15,164500,164500,158000,159500,4369,700,,
2018-03-14,165000,165500,163500,164500,857,141,,
2018-03-13,162000,165500,162000,165500,1438,235,,
2018-03-12,164500,166500,164000,165500,755,125,,
2018-03-09,162000,165500,162000,165500,1090,179,,
2018-03-08,161500,163500,161000,163500,451,73,,
2018-03-07,162000,163000,161000,163000,822,133,,
2018-03-06,161000,163500,160500,163500,1711,278,,
2018-03-05,160000,161000,158000,158000,353,56,,
2018-03-02,159000,160500,158500,160000,592,94,,
2018-02-28,160000,162000,160000,162000,1317,212,,
2018-02-27,161500,163500,161000,162000,561,91,,
2018-02-26,163000,163000,159500,161000,1261,203,,
2018-02-23,156000,163500,156000,163500,1007,162,,
2018-02-22,158000,158000,155000,157500,1044,163,,
2018-02-21,156500,158000,155500,158000,1561,245,,
2018-02-20,158500,160000,153000,158500,4112,647,,
2018-02-19,160500,160500,159500,160500,683,109,,
2018-02-14,158500,160000,158000,159500,778,124,,
2018-02-13,163000,163500,158000,158500,4987,798,,
2018-02-12,160500,162000,157500,162000,573,92,,
2018-02-09,162000,162000,159500,160500,294,47,,
2018-02-08,160000,164500,160000,164000,957,155,,
2018-02-07,164500,164500,159500,160000,1510,246,,
2018-02-06,162500,164500,161500,164000,3184,519,,
2018-02-05,169000,169500,165500,168000,2233,375,,
2018-02-02,172500,173000,169000,171500,914,156,,
2018-02-01,171000,173000,169000,172000,3341,573,,
2018-01-31,170000,171000,168000,171000,659,112,,
2018-01-30,174500,174500,170500,172000,524,90,,
2018-01-29,172500,174500,172500,174500,1511,262,,
2018-01-26,171500,173500,170500,173000,2188,376,,
2018-01-25,165000,172500,165000,171000,3281,560,,
2018-01-24,164000,167000,161500,167000,1589,262,,
2018-01-23,162000,165000,161000,165000,2567,419,,
2018-01-22,162000,162500,161000,162500,520,84,,
2018-01-19,162000,163000,161000,162500,1890,306,,
2018-01-18,161500,164500,161500,163000,1912,311,,
2018-01-17,162500,163500,161500,162500,512,83,,
2018-01-16,162500,163000,161000,162500,2913,472,,
2018-01-15,163000,163500,161500,163000,767,124,,
2018-01-12,163500,165000,162500,164000,1344,219,,
2018-01-11,163500,166000,161500,164000,1550,255,,
2018-01-10,162000,163500,159500,163500,1665,269,,
2018-01-09,161500,162500,159500,162000,520,84,,
2018-01-08,162000,162000,159500,161500,801,129,,
2018-01-05,156500,162000,156500,162000,2821,448,,
2018-01-04,161500,163000,159000,159000,3419,544,,
2018-01-03,161500,161500,159000,161500,2235,359,,
2018-01-02,164000,170000,162500,164000,8528,1405,,
2017-12-28,162000,169000,162000,163500,9791,1632,,
2017-12-27,159500,167000,159500,161500,9487,1557,4,0.00
2017-12-26,159000,163000,159000,163000,1094,176,,
2017-12-22,160000,160000,158500,160000,696,111,,
2017-12-21,160500,160500,157500,159000,987,156,,
2017-12-20,160500,162000,159000,160500,1925,308,,
2017-12-19,161500,161500,159000,160000,411,66,,
2017-12-18,161500,161500,158000,160000,1936,307,,
2017-12-15,162500,162500,159500,161500,1238,199,,
2017-12-14,162500,164000,162000,162000,2240,365,,
2017-12-13,161500,162000,160000,161500,1668,268,,
2017-12-12,164500,164500,159000,162000,1919,308,,
2017-12-11,165500,165500,162000,163500,716,117,,
2017-12-08,165000,165500,164000,164500,1147,189,,
2017-12-07,168000,168000,164500,164500,1668,276,,
2017-12-06,167000,168000,167000,167500,217,36,,
2017-12-05,169000,171000,167000,167000,2514,423,,
2017-12-04,168500,171500,167000,171000,798,135,,
2017-12-01,169500,169500,166500,168000,1993,334,,
2017-11-30,169500,169500,168000,169000,452,76,,
2017-11-29,169000,169000,168000,169000,754,127,,
2017-11-28,167000,171500,166000,168000,2020,340,,
2017-11-27,171000,171000,166500,166500,2765,464,,
2017-11-24,173500,173500,170000,171000,2393,408,,
2017-11-23,174000,175500,173500,173500,2723,475,,
2017-11-22,174500,177000,172500,174000,2255,394,,
2017-11-21,175000,176000,173500,174500,2107,367,,
2017-11-20,175500,177500,174000,177500,2355,415,,
2017-11-17,175500,176500,174000,176000,751,132,,
2017-11-16,174500,177500,172500,176000,2733,481,,
2017-11-15,172000,177000,170000,175000,10668,1855,,
2017-11-14,167000,173000,166500,172000,2400,407,,
2017-11-13,167000,168500,166000,166500,1098,183,,
2017-11-10,166500,168000,165500,166500,850,142,,
2017-11-09,166500,167500,165500,167500,259,43,,
2017-11-08,167000,167000,165000,166500,445,74,,
2017-11-07,164500,166500,164500,166500,365,61,,
2017-11-06,167000,167500,164000,166000,1663,275,,
2017-11-03,167000,167500,165500,167500,844,140,,
2017-11-02,169000,169000,167000,167000,1125,188,,
2017-11-01,166000,171000,166000,170500,2500,422,,
2017-10-31,166500,168000,166000,167000,1546,258,,
2017-10-30,167500,169000,166000,169000,885,148,,
2017-10-27,170000,170000,166000,167500,3007,503,,
2017-10-26,169500,170500,168000,170000,1207,204,,
2017-10-25,171500,171500,169000,169500,3043,517,,
2017-10-24,171500,172500,170500,172500,2449,421,,
2017-10-23,172000,173500,170500,173500,1669,287,,
2017-10-20,171500,173000,169500,172500,4798,819,,
2017-10-19,172500,175000,171000,173000,2542,439,,
2017-10-18,171000,175000,170000,174000,4587,793,,
2017-10-17,173000,174000,169000,174000,1962,337,,
2017-10-16,173500,174500,170500,174500,1816,313,,
2017-10-13,172000,175500,170500,174000,2864,495,,
2017-10-12,169000,174500,169000,172000,5308,912,,
2017-10-11,167500,169000,166500,168500,561,94,,
2017-10-10,165500,169500,164000,169500,4507,757,,
2017-09-29,166500,168000,164500,165500,1847,307,,
2017-09-28,166000,167000,164500,166500,1016,169,,
2017-09-27,162000,166500,161000,166000,2849,466,,
2017-09-26,160500,162500,160000,162000,2056,332,,
2017-09-25,157500,161000,157000,161000,3190,507,,
2017-09-22,158000,160000,157000,159500,1097,174,,
2017-09-21,160000,160000,157500,159500,425,68,,
2017-09-20,160500,161000,159000,160000,958,153,,
2017-09-19,160500,160500,159000,160500,1110,178,,
2017-09-18,158000,161000,158000,159500,3958,633,,
2017-09-15,158000,159000,157500,159000,395,62,,
2017-09-14,159500,159500,156000,158500,3486,548,,
2017-09-13,160000,160500,158500,159500,1397,223,,
2017-09-12,159000,160000,159000,160000,284,45,,
2017-09-11,158500,159500,158500,159500,592,94,,
2017-09-08,157500,159000,156000,158500,2049,324,,
2017-09-07,158500,158500,156500,157500,3476,547,,
2017-09-06,159000,159000,157500,159000,722,114,,
2017-09-05,160000,160000,157500,159500,1198,190,,
2017-09-04,158500,160000,157000,160000,652,103,,
2017-09-01,161000,162000,159000,161000,1108,178,,
2017-08-31,160000,163500,159500,161000,1387,223,,
2017-08-30,161000,161500,159000,161000,1402,225,,
2017-08-29,159500,161000,157500,161000,3572,570,,
2017-08-28,162500,162500,159500,161500,2432,390,,
2017-08-25,163000,163000,160000,162500,8047,1297,,
2017-08-24,161500,164500,161500,163500,603,98,,
2017-08-23,163000,164000,161000,163000,2048,332,,
2017-08-22,162500,164000,162000,164000,1727,282,,
2017-08-21,165500,165500,162500,164500,1371,224,,
2017-08-18,164500,166000,162000,166000,1386,227,,
2017-08-17,166000,166000,162000,164500,1987,326,,
2017-08-16,166000,169000,162500,166000,2796,462,,
2017-08-14,163500,166500,163500,166000,1073,176,,
