일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-30,7340,7340,7170,7230,19992,145,,
2015-03-27,7500,7550,7160,7250,42944,314,,
2015-03-26,7600,7740,7320,7470,65660,491,,
2015-03-25,7650,7780,7590,7660,32291,248,,
2015-03-24,7670,7840,7590,7650,40565,311,,
2015-03-23,7880,7880,7670,7700,34697,268,,
2015-03-20,7500,7870,7470,7770,79821,617,,
2015-03-19,7680,7770,7430,7500,54166,407,,
2015-03-18,7760,7860,7600,7680,39633,305,,
2015-03-17,7850,7910,7690,7760,55244,431,,
2015-03-16,7690,7870,7590,7690,36557,282,,
2015-03-13,7540,7740,7500,7610,57502,436,,
2015-03-12,7800,7880,7560,7560,73745,566,,
2015-03-11,7730,8060,7730,7820,54634,430,,
2015-03-10,7910,7990,7620,7970,86528,678,,
2015-03-09,8020,8060,7510,7830,72466,567,,
2015-03-06,8200,8220,7970,8090,111168,896,,
2015-03-05,7210,8200,7140,8130,392138,3034,,
2015-03-04,7130,7220,7070,7170,58447,418,,
2015-03-03,6890,7180,6850,7150,83641,591,,
2015-03-02,7020,7130,6800,6890,81399,567,,
2015-02-27,7050,7300,7020,7110,153273,1096,,
2015-02-26,6930,6930,6590,6630,80029,534,,
2015-02-25,7070,7070,6790,6900,36857,254,,
2015-02-24,6860,7020,6830,6990,26085,181,,
2015-02-23,6910,7090,6850,6860,25313,175,,
2015-02-17,7010,7150,6870,6900,42154,292,,
2015-02-16,7000,7250,6890,7000,141841,1004,,
2015-02-13,6890,6890,6670,6850,32037,216,,
2015-02-12,6870,7030,6700,6770,106661,738,,
2015-02-11,6670,6890,6570,6870,136774,924,,
2015-02-10,6210,6660,6090,6570,96586,617,,
2015-02-09,6400,6440,6210,6210,49886,316,,
2015-02-06,6440,6620,6370,6370,61463,398,,
2015-02-05,6440,6580,6310,6500,75409,487,,
2015-02-04,6320,6490,6320,6440,72081,462,,
2015-02-03,6340,6560,6200,6420,149538,956,,
2015-02-02,6400,6410,6250,6250,73775,467,,
2015-01-30,6510,6680,6230,6350,282603,1814,,
2015-01-29,5820,6420,5780,6420,350763,2208,,
2015-01-28,5480,5650,5450,5590,41026,228,,
2015-01-27,5600,5700,5500,5520,26599,148,,
2015-01-26,5710,5800,5520,5630,16530,93,,
2015-01-23,5770,5770,5600,5700,20947,119,,
2015-01-22,5580,5730,5500,5680,47147,266,,
2015-01-21,5550,5580,5450,5500,14598,80,,
2015-01-20,5500,5550,5450,5530,12887,71,,
2015-01-19,5520,5530,5410,5500,25924,141,,
2015-01-16,5470,5480,5350,5470,28630,155,,
2015-01-15,5600,5670,5430,5470,54727,300,,
2015-01-14,5740,5740,5560,5630,17364,97,,
2015-01-13,5770,5840,5600,5680,31728,181,,
2015-01-12,5790,5850,5620,5770,26028,149,,
2015-01-09,5590,5820,5590,5790,28842,166,,
2015-01-08,5580,5640,5490,5610,19971,112,,
2015-01-07,5480,5570,5480,5490,9843,54,,
2015-01-06,5600,5620,5500,5520,24349,135,,
2015-01-05,5500,5640,5500,5600,33094,185,,
2015-01-02,5500,5560,5470,5530,38370,211,,
2014-12-30,5430,5540,5430,5500,38659,212,,
2014-12-29,5580,5650,5430,5470,38533,211,,
2014-12-26,5590,5660,5550,5580,11595,65,,
2014-12-24,5700,5700,5500,5620,24268,135,,
2014-12-23,5540,5690,5540,5620,17895,100,,
2014-12-22,5680,5680,5510,5610,16916,94,,
2014-12-19,5450,5680,5450,5600,25239,140,,
2014-12-18,5600,5710,5400,5450,47976,263,,
2014-12-17,5380,5680,5380,5600,33249,183,,
2014-12-16,5700,5920,5400,5450,69469,386,,
2014-12-15,5910,5910,5690,5730,32518,187,,
2014-12-12,6090,6100,5880,5880,35848,215,,
2014-12-11,6050,6120,5990,6020,29104,176,,
2014-12-10,6260,6280,6070,6070,34831,214,,
2014-12-09,6400,6440,6110,6190,29976,188,,
2014-12-08,6250,6500,6240,6270,33281,210,,
2014-12-05,6170,6240,6000,6230,32679,201,,
2014-12-04,6200,6200,5950,6040,39141,236,,
2014-12-03,6160,6330,6150,6170,15720,98,,
2014-12-02,6280,6390,6170,6250,13253,83,,
2014-12-01,6570,6600,6280,6280,42924,275,,
2014-11-28,6600,6650,6490,6570,13999,92,,
2014-11-27,6620,6690,6500,6570,13913,91,,
2014-11-26,6840,6840,6490,6570,33802,222,,
2014-11-25,6560,6750,6560,6720,19303,129,,
2014-11-24,6600,6630,6520,6590,45882,302,,
2014-11-21,6700,6810,6630,6630,29840,200,,
2014-11-20,6890,6900,6720,6760,25185,171,,
2014-11-19,7000,7190,6600,6900,88668,608,,
2014-11-18,6670,7050,6670,6920,55464,383,,
2014-11-17,6630,6760,6580,6700,22124,147,,
2014-11-14,6670,6830,6540,6730,22756,151,,
2014-11-13,6890,6890,6580,6670,15685,104,,
2014-11-12,6500,6760,6430,6750,29572,196,,
2014-11-11,6630,6630,6410,6500,35020,228,,
2014-11-10,6790,6810,6660,6660,28128,190,,
2014-11-07,6530,6680,6520,6680,24628,163,,
2014-11-06,6620,6720,6500,6520,30134,198,,
2014-11-05,6760,6790,6560,6670,22060,146,,
2014-11-04,6740,6850,6560,6700,31938,213,,
2014-11-03,6850,6970,6700,6800,25939,176,,
2014-10-31,7120,7120,6800,6850,33957,234,,
2014-10-30,7140,7230,6960,7060,41489,292,,
2014-10-29,7150,7390,7010,7210,78932,569,,
2014-10-28,6910,7130,6860,7110,61597,434,,
2014-10-27,6850,7010,6800,6860,58298,403,,
2014-10-24,6800,6900,6650,6800,42053,283,,
2014-10-23,6700,7030,6600,6780,86132,590,,
2014-10-22,6500,6800,6380,6720,133428,884,,
2014-10-21,6170,6600,6170,6380,122097,781,,
2014-10-20,5960,6270,5960,6240,29707,183,,
2014-10-17,6040,6180,5810,6060,33560,201,,
2014-10-16,6070,6140,5800,6050,29382,175,,
2014-10-15,6070,6210,5960,6070,28712,175,,
2014-10-14,5900,6110,5900,6020,32260,193,,
2014-10-13,6260,6260,5590,6000,68604,407,,
2014-10-10,6290,6340,6140,6280,20984,131,,
2014-10-08,6100,6360,6100,6290,20161,126,,
2014-10-07,6070,6260,6050,6190,36175,222,,
2014-10-06,6000,6180,6000,6170,38781,236,,
2014-10-02,6000,6160,5990,6100,49056,297,,
2014-10-01,6400,6490,6140,6150,76248,478,,
2014-09-30,6440,6500,6400,6490,33677,217,,
2014-09-29,6690,6800,6380,6440,101868,662,,
2014-09-26,6810,6900,6600,6730,86498,579,,
2014-09-25,7150,7160,6860,6860,56598,395,,
2014-09-24,7000,7090,6900,7050,50741,356,,
2014-09-23,6970,7050,6780,6920,62391,431,,
2014-09-22,7090,7150,6990,7040,35383,250,,
2014-09-19,7070,7250,7000,7100,44915,319,,
2014-09-18,6990,7140,6990,7040,48865,344,,
2014-09-17,7090,7180,6980,7030,69494,489,,
2014-09-16,7100,7210,7000,7130,52791,373,,
2014-09-15,7280,7280,7050,7090,69060,493,,
2014-09-12,7490,7510,7110,7180,158430,1148,,
2014-09-11,7280,7680,7280,7450,105688,793,,
2014-09-05,7260,7600,7260,7410,196659,1468,,
2014-09-04,7230,7330,7110,7200,103425,746,,
2014-09-03,7150,7690,7150,7330,283978,2112,,
2014-09-02,6960,7190,6930,7080,81615,575,,
2014-09-01,7220,7230,6810,7100,149420,1046,,
2014-08-29,7200,7400,7070,7220,101166,727,,
2014-08-28,6980,7340,6970,7190,162425,1171,,
2014-08-27,7030,7110,6880,7000,133682,934,,
2014-08-26,6720,7280,6660,7030,262420,1836,,
2014-08-25,7080,7080,6670,6700,270206,1839,,
2014-08-22,7150,7460,7050,7050,266970,1935,,
2014-08-21,7100,7470,7060,7120,299493,2155,,
2014-08-20,7150,7300,6960,7200,409488,2912,,
2014-08-19,7110,7450,6910,7120,640412,4587,,
2014-08-18,6050,6910,6020,6910,731801,4811,,
2014-08-14,5200,6010,5140,6010,310226,1817,,
2014-08-13,5080,5230,5080,5230,30159,155,,
2014-08-12,5200,5200,5060,5130,19479,99,,
2014-08-11,5270,5340,5100,5100,17955,93,,
2014-08-08,5300,5300,5200,5270,9718,51,,
2014-08-07,5340,5370,5210,5270,20596,109,,
2014-08-06,5350,5420,5200,5240,20933,111,,
2014-08-05,5490,5590,5390,5400,18932,103,,
2014-08-04,5430,5640,5420,5490,21708,119,,
2014-08-01,5320,5740,5260,5470,73820,408,,
2014-07-31,5250,5340,4980,5330,101095,518,,
2014-07-30,5400,5430,5160,5230,67931,359,,
2014-07-29,5540,5630,5400,5400,25225,138,,
2014-07-28,5570,5640,5480,5540,41027,227,,
2014-07-25,5760,5760,5560,5640,35836,202,,
2014-07-24,5790,5790,5640,5670,22254,126,,
2014-07-23,5730,5820,5680,5680,24862,142,,
2014-07-22,5870,5870,5730,5770,21308,123,,
2014-07-21,5850,5950,5770,5810,33537,195,,
2014-07-18,5850,5920,5750,5830,76315,443,,
2014-07-17,5690,5870,5680,5850,44196,254,,
2014-07-16,5680,5700,5600,5690,25517,144,,
2014-07-15,5750,5750,5640,5680,24733,140,,
2014-07-14,5540,5700,5530,5680,24703,140,,
2014-07-11,5780,5780,5500,5500,25219,141,,
2014-07-10,5630,5720,5580,5680,23404,132,,
2014-07-09,5640,5690,5470,5580,48639,270,,
2014-07-08,5770,5800,5640,5700,27987,159,,
2014-07-07,5850,5880,5750,5760,22215,128,,
2014-07-04,5810,5850,5760,5850,16218,94,,
2014-07-03,5830,5880,5750,5840,17043,99,,
2014-07-02,5800,5890,5770,5800,15579,91,,
2014-07-01,5840,5840,5750,5800,14064,81,,
2014-06-30,5900,5900,5720,5830,25563,148,,
2014-06-27,5720,5920,5720,5820,39363,229,,
2014-06-26,5670,5750,5610,5710,35246,200,,
2014-06-25,5790,5800,5650,5700,35860,205,,
2014-06-24,5620,5780,5590,5720,25794,146,,
2014-06-23,5670,5750,5600,5670,27349,155,,
2014-06-20,5660,5850,5550,5670,40092,227,,
2014-06-19,5950,5950,5740,5740,43685,255,,
2014-06-18,5850,5970,5850,5910,35658,211,,
2014-06-17,5970,5980,5860,5900,73152,431,,
2014-06-16,5890,6040,5830,5890,121296,721,,
2014-06-13,5550,5870,5550,5840,60012,345,2,0.00
2014-06-12,5480,5690,5480,5600,35279,197,,
2014-06-11,5360,5610,5310,5500,49021,267,,
2014-06-10,5370,5440,5210,5380,36972,198,,
2014-06-09,5510,5540,5200,5270,59422,317,,
2014-06-05,5470,5700,5400,5420,46939,258,,
2014-06-03,5850,5850,5570,5630,34088,193,,
2014-06-02,5820,5900,5770,5780,44770,260,1,0.00
2014-05-30,5900,5980,5820,5960,17221,101,,
2014-05-29,5800,5990,5760,5900,93644,548,,
2014-05-28,6210,6260,6070,6150,18562,115,,
2014-05-27,6150,6350,6150,6250,19424,121,,
2014-05-26,6260,6330,6100,6170,24736,153,,
2014-05-23,6450,6450,6300,6370,13372,85,,
2014-05-22,6450,6450,6210,6400,49461,315,256,-12.92
2014-05-21,6850,7380,6850,7120,101482,721,,
2014-05-20,6650,6850,6600,6800,47691,318,,
2014-05-19,6850,6850,6700,6710,28853,195,,
2014-05-16,6730,6870,6730,6740,37714,256,,
2014-05-15,6780,6800,6710,6730,45265,306,,
2014-05-14,6790,6850,6780,6780,17984,122,,
2014-05-13,6850,6940,6850,6850,11269,78,,
2014-05-12,6930,6970,6860,6900,14030,97,,
2014-05-09,6680,6910,6660,6910,13904,95,,
2014-05-08,6940,6940,6750,6750,17139,117,,
2014-05-07,6930,6990,6850,6900,27341,189,,
2014-05-02,6950,6990,6850,6970,43806,304,,
2014-04-30,6930,7040,6910,6950,18837,131,,
2014-04-29,6970,7050,6920,6990,11483,80,,
2014-04-28,6980,7050,6960,6980,9400,66,,
2014-04-25,7120,7120,6990,7010,24403,172,,
2014-04-24,7240,7240,6910,7080,40748,288,,
2014-04-23,7250,7290,7130,7130,34672,249,,
2014-04-22,7150,7280,7120,7250,25596,184,,
2014-04-21,7160,7200,7120,7150,16674,119,,
2014-04-18,7200,7250,7080,7150,23004,164,,
2014-04-17,7120,7230,7100,7200,29019,209,,
2014-04-16,7070,7100,7040,7100,32250,228,,
2014-04-15,7000,7150,7000,7070,36617,259,,
2014-04-14,6960,7060,6960,7000,23764,166,,
2014-04-11,6930,7050,6930,7030,25478,178,,
2014-04-10,7100,7100,6900,6990,39500,276,256,-3.85
2014-04-09,7070,7280,7070,7280,94554,680,,
2014-04-08,7210,7310,7180,7220,56305,407,,
2014-04-07,7340,7380,7200,7220,46747,338,,
2014-04-04,7350,7430,7260,7380,62520,459,,
2014-04-03,7120,7300,7030,7280,78706,566,,
2014-04-02,7090,7090,6980,7020,28428,199,,
2014-04-01,6990,7050,6970,7020,23400,164,,
2014-03-31,7040,7150,6980,6990,27130,191,,
2014-03-28,6950,7110,6900,7050,39495,277,,
2014-03-27,7190,7200,6940,6990,61264,430,,
2014-03-26,7050,7200,7030,7190,49885,355,,
2014-03-25,7400,7450,6850,7020,277192,1956,,
2014-03-24,7540,7600,7450,7500,36832,277,,
2014-03-21,7790,7790,7500,7550,67418,513,,
2014-03-20,7760,7840,7650,7690,39757,307,,
2014-03-19,7810,7980,7760,7840,40485,318,,
2014-03-18,7720,8000,7670,7800,101005,794,,
2014-03-17,8000,8010,7650,7690,125281,977,,
2014-03-14,8320,8500,7920,8020,173154,1411,,
2014-03-13,9200,9400,7910,8470,253938,2164,,
2014-03-12,9400,9400,9050,9130,79793,733,,
2014-03-11,8770,9500,8760,9440,227112,2085,,
2014-03-10,8850,8850,8670,8760,25771,226,,
2014-03-07,8790,8950,8710,8720,61180,542,,
2014-03-06,8570,8770,8570,8720,41741,362,,
2014-03-05,8700,8750,8600,8620,59900,519,,
2014-03-04,8550,8780,8420,8680,127029,1097,,
2014-03-03,8180,8600,8060,8600,85632,719,,
2014-02-28,8180,8360,8110,8180,39352,324,,
2014-02-27,8380,8450,8210,8210,39610,328,,
2014-02-26,8300,8620,8300,8420,73750,624,,
2014-02-25,8300,8360,8120,8200,29939,247,,
2014-02-24,8350,8420,8050,8240,107206,875,,
2014-02-21,8600,8730,8380,8420,114704,983,,
2014-02-20,8100,8470,8010,8470,108389,901,,
2014-02-19,7940,8050,7870,8050,25208,201,,
2014-02-18,7950,8000,7810,7910,26673,211,,
2014-02-17,8140,8140,7940,7940,16978,136,,
2014-02-14,7980,8090,7850,8060,26227,210,,
2014-02-13,8000,8100,7900,7920,22896,183,,
2014-02-12,8150,8180,7700,8000,14781,118,,
2014-02-11,8100,8280,8090,8090,34376,281,,
2014-02-10,7780,8030,7780,8020,49706,395,,
2014-02-07,7950,8070,7700,7800,33350,262,,
2014-02-06,8030,8040,7870,7960,23918,190,,
2014-02-05,8010,8040,7860,7980,14942,119,,
2014-02-04,8000,8030,7810,7850,30961,245,,
2014-02-03,8060,8180,8050,8120,9168,74,,
2014-01-29,7940,8190,7900,8140,20618,166,,
2014-01-28,8000,8080,7800,7870,19795,156,,
2014-01-27,8260,8390,7990,8000,28235,228,,
2014-01-24,8510,8590,8310,8400,25874,218,,
2014-01-23,8550,8630,8520,8550,19185,164,,
2014-01-22,8520,8630,8480,8550,10949,93,,
2014-01-21,8400,8750,8400,8520,21250,182,,
2014-01-20,8400,8500,8160,8400,18371,154,,
2014-01-17,8540,8610,8350,8460,25142,213,,
2014-01-16,8710,8770,8530,8620,13992,121,,
2014-01-15,8700,9090,8410,8710,121859,1066,,
2014-01-14,8450,8450,8280,8380,19046,159,,
2014-01-13,8650,8650,8370,8410,25302,213,,
2014-01-10,8620,8730,8470,8510,27211,233,,
2014-01-09,8410,8800,8290,8600,90700,786,,
2014-01-08,8290,8590,8120,8430,48645,405,,
2014-01-07,7990,8290,7930,8180,29688,241,,
2014-01-06,7790,7960,7790,7940,5547,44,,
2014-01-03,7900,7900,7760,7850,11804,92,,
2014-01-02,7720,8030,7720,7740,34235,267,,
2013-12-30,8090,8090,7860,7870,29110,231,,
2013-12-27,7940,8080,7890,8010,14651,117,4,0.00
2013-12-26,8100,8150,7940,7980,12605,101,,
2013-12-24,7880,8040,7880,8000,12750,101,,
2013-12-23,7680,7950,7650,7880,20797,162,,
2013-12-20,7700,7850,7550,7660,16902,129,,
2013-12-19,7730,7850,7660,7740,20523,159,,
2013-12-18,7760,7860,7560,7670,49473,381,,
2013-12-17,7730,7980,7730,7750,25979,204,,
2013-12-16,7980,8090,7730,7730,33708,265,,
2013-12-13,8150,8150,7830,7960,33276,265,,
2013-12-12,7910,8170,7900,8150,22793,183,,
2013-12-11,8150,8550,8020,8080,88131,734,,
2013-12-10,7960,8160,7790,8150,72252,570,,
2013-12-09,8380,8380,8060,8060,23375,191,,
2013-12-06,8130,8350,8130,8280,16279,134,,
2013-12-05,8160,8480,8070,8350,18488,152,,
2013-12-04,8310,8480,8140,8260,25397,211,,
2013-12-03,8400,8460,8100,8260,35654,294,,
2013-12-02,8820,8820,8390,8480,31128,265,,
2013-11-29,8920,8920,8700,8700,23007,202,,
2013-11-28,8750,8890,8750,8800,21054,185,,
2013-11-27,8790,8950,8710,8750,31638,279,,
2013-11-26,8700,8840,8640,8750,28484,248,,
2013-11-25,8560,8780,8520,8780,32524,281,,
2013-11-22,8690,8780,8550,8610,32955,285,,
2013-11-21,8500,8760,8500,8660,24583,212,,
2013-11-20,8500,8730,8500,8600,36749,317,,
2013-11-19,9200,9220,8400,8550,179042,1552,,
2013-11-18,9500,9670,9300,9310,27484,260,,
2013-11-15,9700,9770,9500,9500,33103,320,,
2013-11-14,9250,9600,9250,9570,26218,247,,
2013-11-13,9440,9500,9190,9240,19642,182,,
2013-11-12,9070,9520,9070,9400,35717,335,,
2013-11-11,9500,9610,9070,9100,65442,607,,
2013-11-08,9800,9850,9450,9450,70187,676,,
2013-11-07,10350,10350,9660,9950,107003,1064,,
2013-11-06,10750,10900,10200,10200,114966,1211,,
2013-11-05,11150,11250,10800,10850,67184,740,,
2013-11-04,10750,11150,10750,10900,30910,337,,
2013-11-01,10700,11050,10600,10800,35191,382,,
2013-10-31,10900,11150,10700,10700,85221,927,,
2013-10-30,10950,11500,10600,11050,107994,1191,,
2013-10-29,11000,11000,10650,10800,34899,377,,
2013-10-28,10800,11000,10500,10950,78883,852,,
2013-10-25,11300,11400,10650,10650,65235,712,,
2013-10-24,10950,11250,10850,11250,46617,517,,
2013-10-23,11350,11500,10850,11050,81730,906,,
2013-10-22,10900,11400,10750,11400,70326,781,,
2013-10-21,11350,11400,10900,10900,74222,826,,
2013-10-18,10600,11200,10550,11100,107212,1175,,
2013-10-17,11350,11600,10600,10600,193935,2112,,
2013-10-16,11850,12150,11100,11300,180181,2090,,
2013-10-15,11900,12150,11600,11750,135291,1604,,
2013-10-14,12250,12400,11850,11950,99669,1204,,
2013-10-11,12150,12400,12050,12050,133986,1631,,
2013-10-10,11950,12200,11850,11900,92859,1116,,
2013-10-08,11500,12200,11300,12100,175126,2068,,
2013-10-07,11750,12150,11500,11500,212032,2493,,
2013-10-04,11550,11800,11200,11500,234389,2692,,
2013-10-02,12200,12400,11750,11950,143647,1723,,
2013-10-01,11950,12250,11300,11950,271564,3227,,
2013-09-30,12200,13000,11950,11950,591730,7401,,
2013-09-27,12250,12550,12100,12300,301236,3713,,
2013-09-26,12450,12750,11950,12200,687901,8513,,
2013-09-25,11000,12500,10950,12500,1146779,14052,,
2013-09-24,10950,11200,10750,10900,178941,1964,,
2013-09-23,10750,11150,10750,10900,207859,2286,,
2013-09-17,10500,10900,10500,10650,182430,1952,,
2013-09-16,10500,10700,10350,10550,216893,2276,,
2013-09-13,11050,11250,10650,10700,235527,2577,,
2013-09-12,10600,11350,10400,11000,444834,4824,,
2013-09-11,10750,10950,10500,10550,304147,3246,,
2013-09-10,10500,10850,10200,10700,624957,6566,,
2013-09-09,9300,10450,9260,10450,871262,8800,,
2013-09-06,8760,9180,8760,9120,108877,982,,
2013-09-05,8930,8950,8760,8760,24408,216,,
2013-09-04,8680,8890,8600,8890,36132,316,,
2013-09-03,8890,8960,8750,8760,27625,243,,
2013-09-02,8740,8930,8740,8890,32419,287,,
2013-08-30,8710,9300,8680,8770,201139,1802,,
2013-08-29,8340,8580,8340,8580,24691,208,,
2013-08-28,8470,8570,8280,8340,52246,439,,
2013-08-27,8660,8870,8490,8590,54928,477,,
2013-08-26,8670,8920,8670,8750,62210,547,,
2013-08-23,8370,8720,8350,8660,39536,340,,
2013-08-22,8440,8540,8210,8320,45004,376,,
2013-08-21,8900,8950,8410,8590,63732,549,,
2013-08-20,9270,9440,8820,8820,137624,1266,,
2013-08-19,8900,9210,8770,9210,72079,651,,
2013-08-16,8960,9130,8840,8900,41409,372,,
2013-08-14,8800,9130,8770,8960,61370,552,,
2013-08-13,8800,8900,8710,8800,26880,236,,
2013-08-12,8750,8810,8650,8720,35680,312,,
2013-08-09,9000,9040,8670,8690,87574,767,,
2013-08-08,8980,9220,8950,9000,89146,810,,
2013-08-07,9260,9260,8870,8870,94789,855,,
2013-08-06,9270,9360,9120,9290,58855,542,,
2013-08-05,9470,9480,9200,9250,77354,717,,
2013-08-02,9400,9600,9290,9390,109806,1036,,
2013-08-01,9330,9480,9260,9390,36504,343,,
2013-07-31,9300,9570,9240,9330,82504,774,,
2013-07-30,9240,9510,9210,9210,70008,651,,
2013-07-29,9610,9740,9260,9270,124940,1186,,
2013-07-26,9230,9530,9170,9530,77861,727,,
2013-07-25,9590,9800,9230,9230,162696,1546,,
2013-07-24,9840,9840,9550,9580,229971,2217,,
2013-07-23,9500,10250,9480,9800,486516,4820,,
2013-07-22,9290,9510,9020,9400,126920,1186,,
2013-07-19,9200,9340,9040,9110,69428,636,,
2013-07-18,9360,9680,9100,9100,182010,1720,,
2013-07-17,9200,9440,9000,9240,187040,1719,,
2013-07-16,9640,9800,9240,9490,153661,1457,,
2013-07-15,9280,10200,9230,9640,569073,5586,,
2013-07-12,8670,9370,8600,9200,297971,2704,,
2013-07-11,8160,8750,8160,8630,84952,726,,
2013-07-10,8170,8350,8070,8160,32525,266,,
2013-07-09,7750,8250,7610,8250,55488,448,,
2013-07-08,7840,7940,7590,7700,21356,165,,
2013-07-05,8010,8150,7910,7920,15612,125,,
2013-07-04,8150,8150,7930,8060,9084,73,,
2013-07-03,8240,8360,7950,8080,17442,142,,
2013-07-02,8040,8400,8000,8240,27001,223,,
2013-07-01,7840,8020,7790,8000,15751,125,,
2013-06-28,7790,8040,7630,7970,22741,179,,
2013-06-27,7470,7810,7470,7690,169436,1269,,
2013-06-26,7400,7750,7400,7470,28219,211,,
2013-06-25,7770,8020,7340,7550,28182,213,,
2013-06-24,7960,8020,7760,7820,18108,142,,
2013-06-21,8140,8150,7870,8050,28190,225,,
2013-06-20,8000,8350,7880,8150,36488,298,,
2013-06-19,8080,8350,8020,8090,15676,129,,
2013-06-18,8210,8210,8000,8110,13077,106,,
2013-06-17,8050,8490,8000,8270,82606,689,,
2013-06-14,7620,8020,7510,7960,49070,383,,
2013-06-13,7580,7640,7500,7630,19125,145,,
2013-06-12,7530,7690,7520,7590,31794,242,,
2013-06-11,7750,7770,7550,7610,66515,507,,
2013-06-10,7600,7860,7530,7700,17458,135,,
2013-06-07,7410,7790,7370,7600,48267,363,,
2013-06-05,7990,7990,7700,7780,27143,212,,
2013-06-04,8140,8140,7950,7960,21983,175,,
2013-06-03,8130,8160,8020,8050,20110,162,,
2013-05-31,8170,8270,7970,8130,54932,443,,
2013-05-30,8390,8450,8150,8150,35614,293,,
2013-05-29,8560,8670,8350,8360,44358,377,,
2013-05-28,8510,8590,8430,8480,15544,132,,
2013-05-27,8620,8710,8500,8510,31414,269,,
2013-05-24,8550,8600,8410,8510,13135,112,,
2013-05-23,8620,8700,8460,8500,14089,120,,
2013-05-22,8750,8790,8580,8670,31077,270,,
2013-05-21,8390,8960,8320,8670,47493,412,,
2013-05-20,8600,8600,8390,8390,12010,102,,
2013-05-16,8490,8680,8400,8600,16521,141,,
2013-05-15,8530,8550,8370,8490,10992,93,,
2013-05-14,8140,8700,8110,8500,44132,371,,
2013-05-13,8080,8170,7920,8140,23161,187,,
2013-05-10,8200,8240,8060,8070,10687,87,,
2013-05-09,8300,8300,8150,8190,12929,106,,
2013-05-08,8250,8340,8010,8260,19066,156,,
2013-05-07,8400,8400,8190,8280,15114,125,,
2013-05-06,8400,8450,8200,8290,17541,146,,
2013-05-03,8450,8450,8210,8300,10213,85,,
2013-05-02,8140,8470,8080,8260,36988,308,,
2013-04-30,8050,8110,8030,8080,15235,123,,
2013-04-29,8050,8150,7990,8020,17032,137,,
2013-04-26,8020,8060,7900,8050,29206,233,,
2013-04-25,7870,8040,7800,7880,31875,253,,
2013-04-24,7760,7970,7760,7870,34214,270,,
2013-04-23,7520,7950,7500,7750,51807,400,,
2013-04-22,7250,7520,7250,7500,27845,206,,
2013-04-19,7740,7740,7300,7400,46512,346,,
2013-04-18,7850,7850,7600,7660,54314,417,,
2013-04-17,7920,8050,7790,7880,33282,262,,
2013-04-16,8000,8000,7780,7900,31653,249,,
2013-04-15,8110,8150,7980,8050,29928,240,,
2013-04-12,8210,8230,8110,8110,48665,398,,
2013-04-11,8220,8300,8120,8190,31798,260,,
2013-04-10,8200,8340,8160,8200,20166,166,,
2013-04-09,8210,8430,8000,8200,27799,226,,
2013-04-08,8470,8530,8010,8300,31870,265,,
2013-04-05,8640,8870,8280,8530,49190,417,,
2013-04-04,8880,8940,8650,8790,28762,253,,
2013-04-03,9040,9120,8910,8930,9464,85,,
2013-04-02,9080,9170,8910,8990,17662,159,,
2013-04-01,9120,9280,9070,9080,25031,229,,
2013-03-29,9100,9230,9070,9120,28976,265,,
2013-03-28,8920,9300,8850,9140,49137,448,,
2013-03-27,8960,8960,8810,8850,11401,101,,
2013-03-26,8790,8890,8790,8860,10290,91,,
2013-03-25,8940,8940,8830,8850,13696,121,,
2013-03-22,8930,8950,8830,8920,10028,89,,
2013-03-21,8830,8900,8810,8880,10118,90,,
2013-03-20,8940,8990,8780,8830,15488,137,,
2013-03-19,8670,8940,8670,8930,18934,167,,
2013-03-18,9010,9010,8800,8830,42049,373,,
2013-03-15,9000,9080,8900,8970,36987,332,,
2013-03-14,9180,9190,8970,9000,50797,458,,
2013-03-13,9220,9240,8970,9150,51877,470,,
2013-03-12,9130,9230,9070,9200,16640,153,,
2013-03-11,9260,9310,9000,9130,39414,357,,
2013-03-08,9330,9360,9150,9250,21875,203,,
2013-03-07,9320,9390,9220,9260,26562,247,,
2013-03-06,9200,9370,9100,9230,46459,429,,
2013-03-05,9030,9110,9000,9100,22550,204,,
2013-03-04,9120,9180,9050,9100,28254,257,,
2013-02-28,9200,9240,9070,9080,19490,178,,
2013-02-27,9090,9140,9000,9140,30511,276,,
2013-02-26,9350,9350,9010,9060,27580,251,,
2013-02-25,9470,9470,9250,9260,17743,165,,
2013-02-22,9530,9530,9300,9410,12824,120,,
2013-02-21,9350,9510,9350,9450,16355,154,,
2013-02-20,9590,9590,9350,9360,16951,160,,
2013-02-19,9550,9600,9440,9500,13514,129,,
2013-02-18,9480,9500,9410,9480,6404,61,,
2013-02-15,9410,9570,9340,9470,16676,158,,
2013-02-14,9180,9430,9180,9400,23178,216,,
2013-02-13,9200,9300,9170,9170,17946,166,,
2013-02-12,9310,9310,9140,9200,19273,177,,
2013-02-08,9250,9290,9140,9290,13567,125,,
2013-02-07,9080,9230,9080,9200,13140,121,,
2013-02-06,9000,9080,8910,9050,19151,173,,
2013-02-05,8930,9070,8900,9000,13251,119,,
2013-02-04,9240,9240,9080,9090,11344,104,,
2013-02-01,9080,9190,9000,9130,16798,152,,
2013-01-31,8980,9160,8980,9080,11082,101,,
2013-01-30,8990,9110,8880,8960,18250,163,,
2013-01-29,9030,9100,8870,9050,24677,220,,
2013-01-28,8910,9130,8880,9000,29483,263,,
