일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,2098,2157,2073,2125,238447,506,,
2019-11-21,2205,2205,2057,2064,351936,742,,
2019-11-20,2205,2234,2173,2182,278223,614,,
2019-11-19,2273,2318,2191,2205,766577,1721,,
2019-11-18,2387,2387,2259,2307,645530,1496,,
2019-11-15,2387,2409,2364,2375,338003,804,,
2019-11-14,2421,2455,2387,2387,295328,713,,
2019-11-13,2443,2466,2421,2421,217035,528,,
2019-11-12,2478,2557,2443,2455,654492,1626,,
2019-11-11,2432,2478,2421,2466,241192,592,,
2019-11-08,2455,2489,2421,2443,296617,726,,
2019-11-07,2489,2489,2421,2443,260823,637,,
2019-11-06,2512,2534,2455,2478,300884,747,,
2019-11-05,2466,2568,2443,2500,1058526,2659,,
2019-11-04,2455,2466,2421,2455,265979,650,,
2019-11-01,2500,2546,2409,2443,832257,2056,,
2019-10-31,2398,2466,2387,2466,433828,1054,,
2019-10-30,2432,2432,2387,2398,210990,508,,
2019-10-29,2443,2478,2398,2421,382701,930,,
2019-10-28,2421,2466,2409,2432,279586,682,,
2019-10-25,2478,2500,2421,2421,466414,1140,,
2019-10-24,2546,2568,2443,2489,568051,1416,,
2019-10-23,2534,2580,2500,2546,893889,2268,,
2019-10-22,2557,2568,2478,2500,692376,1741,,
2019-10-21,2580,2637,2534,2546,712059,1829,,
2019-10-18,2614,2671,2546,2580,1479226,3866,,
2019-10-17,2591,2648,2534,2546,1119754,2895,,
2019-10-16,2625,2659,2580,2591,1093102,2856,,
2019-10-15,2546,2909,2512,2637,6030013,16357,,
2019-10-14,2625,2637,2546,2546,1501795,3892,,
2019-10-11,2705,2739,2580,2614,2119173,5623,,
2019-10-10,2603,2648,2557,2614,1191720,3146,,
2019-10-08,2557,2705,2557,2637,1831628,4832,,
2019-10-07,2682,2705,2557,2557,1541769,4027,,
2019-10-04,2568,2773,2568,2659,2909652,7792,,
2019-10-02,2489,2659,2466,2546,1873652,4842,,
2019-10-01,2546,2568,2409,2557,1756744,4372,,
2019-09-30,2500,2864,2466,2546,8284065,22386,,
2019-09-27,2455,2466,2364,2455,776084,1898,,
2019-09-26,2512,2523,2432,2432,455609,1126,,
2019-09-25,2625,2625,2489,2489,761760,1938,,
2019-09-24,2614,2705,2580,2625,678236,1788,,
2019-09-23,2648,2671,2580,2614,612556,1602,,
2019-09-20,2728,2739,2637,2637,1072697,2859,,
2019-09-19,2705,2784,2705,2728,1268390,3479,,
2019-09-18,2739,2807,2705,2739,1779560,4896,,
2019-09-17,2750,2830,2694,2796,2136881,5941,,
2019-09-16,2750,2784,2682,2784,1276018,3485,,
2019-09-11,2830,2955,2716,2773,4412323,12474,,
2019-09-10,2716,3057,2659,2671,12013722,34262,,
2019-09-09,2614,2716,2523,2591,1635513,4351,,
2019-09-06,2625,2648,2568,2637,993850,2593,,
2019-09-05,2762,2819,2591,2591,2509278,6718,,
2019-09-04,2796,2887,2728,2739,2100722,5860,,
2019-09-03,2716,2853,2659,2784,3515561,9745,,
2019-09-02,2557,3000,2523,2750,11601381,32940,,
2019-08-30,2591,2648,2500,2557,3044193,7815,,
2019-08-29,2739,3034,2568,2591,22110546,62229,,
2019-08-28,2432,2512,2341,2409,3408636,8403,,
2019-08-27,2603,2716,2409,2409,3818575,9783,,
2019-08-26,2830,2898,2523,2523,4646520,12665,,
2019-08-23,2898,3012,2853,2932,4067259,11898,,
2019-08-22,3080,3103,2841,2875,4272565,12687,,
2019-08-21,3284,3307,3103,3114,7293995,23267,,
2019-08-20,3478,3512,3091,3148,9842574,31943,,
2019-08-19,3273,4035,3080,3364,47207967,174172,,
