일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,9000,9240,8900,8960,554216,5000,,
2019-12-03,9940,11200,9470,9470,4352491,45623,,
2019-12-02,9570,10100,9520,9560,802522,7902,,
2019-11-29,10000,10500,9440,9530,1277642,12841,,
2019-11-28,10350,10650,9910,9970,732812,7433,,
2019-11-27,10950,12050,10100,10350,4683970,53061,,
2019-11-26,11300,11300,10600,11100,1033036,11343,,
2019-11-25,11400,11650,11000,11400,1632574,18528,,
2019-11-22,11450,12100,10800,11450,2495310,28468,,
2019-11-21,12200,14150,11250,11750,11449025,145170,,
2019-11-20,8890,11450,8860,11450,6719016,71370,,
2019-11-19,9380,9490,8810,8820,502847,4551,,
2019-11-18,9200,9750,8830,9380,1237895,11684,,
2019-11-15,9250,10450,9120,9170,4302444,42043,,
2019-11-14,9000,11050,8860,9190,6450355,64289,,
2019-11-13,9420,9700,8810,8890,1234683,11410,,
2019-11-12,10150,10200,9240,9370,1270830,12228,,
2019-11-11,8900,11100,8830,10500,6790212,68734,,
2019-11-08,9190,9480,8310,8600,4129896,37037,,
2019-11-07,6530,8510,6520,8510,5255318,41869,,
2019-11-06,6650,6660,6550,6550,29561,194,,
2019-11-05,6800,6820,6520,6630,87929,585,,
2019-11-04,6530,6590,6430,6540,36489,238,,
2019-11-01,6380,6700,6340,6530,83840,546,,
2019-10-31,6350,6490,6300,6370,50507,323,,
2019-10-30,6450,6470,6310,6310,47123,300,,
2019-10-29,6570,6600,6410,6430,59246,383,,
2019-10-28,6570,6660,6500,6500,36657,240,,
2019-10-25,6720,6730,6530,6570,83020,547,,
2019-10-24,6950,7020,6670,6720,81509,553,,
2019-10-23,7000,7040,6840,6950,138029,957,,
2019-10-22,7290,7620,6880,6880,505832,3644,,
2019-10-21,6720,7000,6700,7000,141801,980,,
2019-10-18,6760,6890,6720,6720,55697,377,,
2019-10-17,6740,6890,6690,6770,28389,192,,
2019-10-16,6860,6900,6700,6780,47664,323,,
2019-10-15,6950,7230,6470,6820,183918,1270,,
2019-10-14,6610,7050,6600,6950,129557,886,,
2019-10-11,6790,6920,6660,6690,70623,478,,
2019-10-10,6520,7170,6520,6740,164507,1125,,
2019-10-08,6500,6610,6450,6560,45484,297,,
2019-10-07,6660,6770,6460,6500,75971,499,,
2019-10-04,6760,6860,6650,6650,78470,526,,
2019-10-02,6800,7030,6720,6790,93573,642,,
2019-10-01,7080,7080,6760,6790,95338,652,,
2019-09-30,6760,7350,6710,6930,320644,2253,,
2019-09-27,6960,7020,6710,6720,127028,868,,
2019-09-26,7150,7190,6780,6900,132499,925,,
2019-09-25,7420,7440,7070,7070,162620,1165,,
2019-09-24,7530,7660,7300,7430,106999,804,,
2019-09-23,7620,7620,7450,7450,82782,621,,
2019-09-20,7490,7690,7420,7510,196198,1480,,
2019-09-19,7710,7730,7490,7490,150523,1146,,
2019-09-18,7810,7950,7630,7640,283299,2191,,
2019-09-17,7460,8100,7410,7830,1156940,9103,,
2019-09-16,7590,7760,7470,7470,312802,2379,,
2019-09-11,7450,7750,7380,7500,367242,2777,,
2019-09-10,7140,7920,7140,7420,1669970,12666,,
2019-09-09,7050,7160,7020,7070,122727,869,,
2019-09-06,7260,7330,7040,7050,182105,1304,,
2019-09-05,7440,7510,7250,7250,290422,2145,,
2019-09-04,7290,7770,7290,7350,879910,6586,,
2019-09-03,7080,7470,7010,7270,536624,3896,,
2019-09-02,7160,7220,7030,7080,275469,1963,,
2019-08-30,7240,7410,7150,7320,461101,3355,,
2019-08-29,7380,7560,7120,7230,655361,4778,,
2019-08-28,7260,7430,6920,7180,656979,4711,,
2019-08-27,7940,8100,7150,7240,847391,6419,,
2019-08-26,8450,8840,7810,7820,948257,7895,,
2019-08-23,8630,9800,8420,8670,6769981,62119,,
2019-08-22,9530,10650,8330,8370,7993833,77235,,
