일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-13,37950,39050,37950,38900,16680,644,,
2019-11-12,37700,39100,37550,37950,15902,604,,
2019-11-11,39100,39450,37900,38000,13464,514,,
2019-11-08,39400,39950,38900,39050,12402,486,,
2019-11-07,40600,41450,39000,39400,38424,1534,,
2019-11-06,39700,41800,39350,40600,71859,2916,,
2019-11-05,39850,40900,39000,39700,38889,1545,,
2019-11-04,38350,44250,37350,40300,232979,9626,,
2019-11-01,38700,38800,37200,37550,19190,724,,
2019-10-31,41000,41300,38500,38600,45353,1795,,
2019-10-30,36600,41700,36600,39800,124247,4951,,
2019-10-29,36600,37650,36550,36650,11523,424,,
2019-10-28,36750,37600,36550,36850,10908,402,,
2019-10-25,37750,37900,36700,37000,13301,494,,
2019-10-24,38350,39100,36850,37350,21787,818,,
2019-10-23,38900,39450,37700,38250,25796,987,,
2019-10-22,39500,40400,38700,39000,22319,877,,
2019-10-21,40550,40800,39300,39450,23330,931,,
2019-10-18,40450,42400,40250,40550,49359,2038,,
2019-10-17,40450,41750,40100,40400,32617,1331,,
2019-10-16,40550,42000,40150,40400,47763,1956,,
2019-10-15,41550,42500,40500,40500,56301,2326,,
2019-10-14,39600,44400,39150,41950,180386,7585,,
2019-10-11,37800,44950,36400,40200,298057,12303,,
2019-10-10,42450,43000,36700,38100,218491,8637,,
2019-10-08,33700,39550,33000,35400,210929,7841,,
2019-10-07,34000,34750,33500,33650,28182,958,,
2019-10-04,36000,37850,34350,34350,53729,1919,,
2019-10-02,35500,40200,35350,36500,122864,4682,,
2019-10-01,36050,43950,33100,37650,423657,16551,,
2019-09-30,39150,47000,36000,36900,623758,26191,,
2019-09-27,29550,37800,29300,37800,369420,13090,,
2019-09-26,30350,30350,29000,29100,11991,353,,
2019-09-25,31300,31500,28400,29900,10345,314,,
2019-09-24,31600,32050,31350,31450,7426,235,,
2019-09-23,32250,32950,31800,32350,5244,169,,
2019-09-20,32950,32950,32300,32500,6547,212,,
2019-09-19,33000,33200,32700,32950,5284,174,,
2019-09-18,32750,33200,32500,33000,10372,342,,
2019-09-17,32150,33200,32150,32800,5902,194,,
2019-09-16,32800,33550,32200,32700,6115,202,,
2019-09-11,33000,33150,32550,32750,5782,189,,
2019-09-10,33000,33350,32300,32300,6919,227,,
2019-09-09,33200,33850,32300,32400,12345,404,,
2019-09-06,33950,34350,33550,33650,4770,161,,
2019-09-05,34500,34500,33800,33950,8497,289,,
2019-09-04,34150,34700,33800,34200,6575,226,,
2019-09-03,34350,34900,34350,34400,10043,347,,
2019-09-02,34400,34700,33350,34450,13507,460,,
2019-08-30,34500,34900,33350,34200,14178,483,,
2019-08-29,35500,35800,33850,34450,9320,323,,
2019-08-28,33300,34850,33300,34850,13329,455,,
2019-08-27,34250,34600,33950,33950,8831,302,,
2019-08-26,35400,35400,34000,34150,14416,498,,
2019-08-23,35300,35800,35000,35500,24012,859,,
2019-08-22,36550,36650,35800,36000,9434,341,,
2019-08-21,36150,37000,36050,36550,9589,349,,
2019-08-20,36600,37550,36050,36150,15169,554,,
2019-08-19,37350,38050,35000,36500,32039,1169,,
2019-08-16,37000,37200,36000,36450,11273,415,,
2019-08-14,37350,38550,36700,37400,16998,634,,
2019-08-13,38450,38600,37600,37600,10936,415,,
2019-08-12,39000,39850,38500,38750,13006,506,,
2019-08-09,39100,40800,38600,39500,18344,727,,
2019-08-08,39150,40000,38150,39450,29397,1144,,
2019-08-07,37300,38750,37300,38100,21707,824,,
2019-08-06,36550,38850,34500,37300,40170,1492,,
2019-08-05,39050,40850,37100,37100,31946,1245,,
2019-08-02,38750,40600,38250,39400,42147,1666,,
2019-08-01,36950,43600,36550,38650,109654,4417,,
2019-07-31,37800,38250,34500,36950,23172,849,,
2019-07-30,38400,39400,37800,38000,23902,918,,
2019-07-29,40100,42000,38800,38800,27638,1119,,
2019-07-26,45200,46400,40600,41800,97066,4206,,
2019-07-25,43850,44900,41200,44000,76853,3334,,
2019-07-24,40800,47200,40800,43300,167377,7458,,
2019-07-23,38100,48450,38100,41500,442255,19688,,
2019-07-22,38250,39000,37900,38600,20018,769,,
2019-07-19,37450,38750,36900,37900,42847,1626,,
2019-07-18,36950,37400,36100,36150,16046,585,,
2019-07-17,37050,38050,36900,37000,19817,740,,
2019-07-16,37150,38200,36550,37100,24597,921,,
2019-07-15,37050,38800,36650,37200,47292,1778,,
2019-07-12,35000,41200,34300,37150,187121,7275,,
2019-07-11,35550,35550,34350,34800,35261,1226,,
2019-07-10,35650,41050,35400,35750,234502,9007,,
2019-07-09,34100,34900,33100,33700,24421,833,,
2019-07-08,36500,37200,33600,33750,32661,1137,,
2019-07-05,35800,37700,35800,36900,26088,959,,
2019-07-04,37550,37700,35350,36150,44251,1600,,
2019-07-03,38000,38650,37550,37650,18832,714,,
2019-07-02,37800,38550,37300,37500,29830,1132,,
2019-07-01,39900,39950,37500,37800,50852,1939,,
2019-06-28,40950,41350,39300,39900,43047,1728,,
2019-06-27,40400,43700,40400,40950,58932,2466,,
2019-06-26,42400,42900,40050,41900,58218,2440,,
2019-06-25,46250,47300,41700,42000,69927,3068,,
2019-06-24,50400,51000,45700,45700,99683,4737,,
2019-06-21,57600,58400,51000,51800,151332,8123,,
2019-06-20,57300,57300,56200,56300,34279,1936,,
2019-06-19,57700,58900,56300,57300,33949,1947,,
2019-06-18,55800,63800,55400,57600,212360,12736,,
2019-06-17,57500,58800,55600,55800,34810,1986,,
2019-06-14,60100,61200,56700,57500,59976,3476,,
2019-06-13,59200,61800,59200,59900,59852,3608,,
2019-06-12,61000,62500,59500,59500,67005,4080,,
2019-06-11,61400,66600,60200,61000,163545,10279,,
2019-06-10,62200,67600,60100,62000,220712,13919,,
2019-06-07,62800,71600,59300,64300,597970,39633,,
2019-06-05,60000,65500,55000,61200,791275,48374,,
2019-06-04,52500,52900,51000,51600,45800,2428,,
2019-06-03,53000,53600,51600,52100,28909,1515,,
2019-05-31,55400,55400,53400,53500,43743,2356,,
2019-05-30,53900,54900,53400,54900,42242,2291,,
2019-05-29,54900,56200,53300,54200,100482,5496,,
2019-05-28,56700,58600,55100,56900,116179,6671,,
2019-05-27,58400,58400,54400,54700,85386,4753,,
2019-05-24,57600,62700,57500,58400,204979,12217,,
2019-05-23,53500,56800,51300,56800,104320,5665,,
2019-05-22,53300,55000,52400,52800,82604,4400,,
2019-05-21,52100,61500,49300,53900,510969,29029,,
2019-05-20,52800,56000,52100,52100,80630,4374,,
2019-05-17,54900,57800,51600,54000,181433,9886,,
2019-05-16,58200,59300,53600,56100,125180,7016,,
2019-05-15,62600,63700,57100,58800,215023,12816,,
2019-05-14,50500,63400,47800,57500,645305,38338,,
2019-05-13,61000,63300,49150,53800,403628,22309,,
2019-05-10,61900,74500,58100,66000,1146281,77398,,
2019-05-09,57700,57900,55500,57900,280378,16160,,
2019-05-08,44750,46400,42400,44600,136860,6187,,
2019-05-07,46600,48350,45000,45800,83606,3883,,
2019-05-03,49550,52600,48250,48250,181441,9100,,
2019-05-02,48850,51000,46650,49500,169578,8239,,
2019-04-30,47900,54000,47450,50200,342242,17276,,
2019-04-29,54500,56200,47100,47500,187888,9267,,
2019-04-26,58500,59600,53900,53900,248419,14009,,
2019-04-25,73400,74000,59400,60600,685060,45517,,
2019-04-24,56000,61300,53000,57800,381403,22175,,
2019-04-23,64200,64500,56900,56900,363756,22133,,
2019-04-22,57500,68900,54400,67000,1223878,76254,,
2019-04-19,59300,64700,57000,57200,606484,36431,,
2019-04-18,66000,71100,55000,60800,1009259,63703,,
2019-04-17,77000,81900,62300,70200,981374,71470,,
2019-04-16,58000,79100,52300,73000,1253200,86089,,
2019-04-15,61200,61200,61200,61200,0,0,,
2019-04-12,61200,61200,55100,61200,633527,37763,,
2019-04-11,44100,47150,42500,47150,107250,4877,,
2019-04-10,32450,36300,32300,36300,551206,19163,,
2019-04-09,25200,27950,24750,27950,938084,25544,,
2019-04-08,20650,21500,17850,21500,297028,6055,,
2019-04-05,16500,17150,16400,16550,6039,100,,
2019-04-04,16450,16500,16100,16400,5966,97,,
2019-04-03,16700,16700,16250,16300,3677,60,,
2019-04-02,16350,16600,16100,16350,4342,71,,
2019-04-01,16350,16600,16100,16350,7701,126,,
2019-03-29,16700,16700,15850,16350,19505,316,,
2019-03-28,17100,17200,16300,16700,25966,431,,
2019-03-27,17450,21200,17000,17100,214087,4042,,
2019-03-26,16950,17150,16400,17150,5742,96,,
2019-03-25,17100,17200,16700,16950,7794,131,,
2019-03-22,16800,17900,16700,17250,25570,442,,
2019-03-21,17600,18050,16650,17000,27085,462,,
2019-03-20,18200,18250,17450,17900,11090,197,,
2019-03-19,18100,18350,17800,18200,7675,139,,
2019-03-18,17900,18650,17800,18300,10934,200,,
2019-03-15,18400,18850,17750,17900,11577,211,,
2019-03-14,18000,18300,17850,18300,4429,80,,
2019-03-13,18200,18350,17750,18000,8218,147,,
2019-03-12,18000,18250,17750,18250,12764,230,,
2019-03-11,18500,18500,17800,17950,13231,239,,
2019-03-08,18950,19000,18150,18250,20272,373,,
2019-03-07,19500,20150,18800,18800,45326,875,,
2019-03-06,19850,19850,18850,19250,21474,414,,
2019-03-05,19350,20250,18700,19850,73427,1422,,
2019-03-04,17000,21100,16900,20050,218642,4230,,
2019-02-28,17500,17500,16600,16600,14660,250,,
2019-02-27,18100,18100,17300,17500,7433,130,,
2019-02-26,17200,18000,17150,17900,11801,209,,
2019-02-25,17100,17350,17100,17300,6847,118,,
2019-02-22,17500,17600,17150,17150,9896,171,,
2019-02-21,18100,18300,17550,17550,14484,260,,
2019-02-20,17500,18450,17500,18050,19000,345,,
2019-02-19,17250,17600,17150,17600,16101,278,,
2019-02-18,17300,17350,17050,17150,28375,488,,
2019-02-15,17350,18000,17300,17500,43280,760,,
2019-02-14,22100,22100,18000,18450,210628,4204,,
2019-02-13,16700,17000,16600,17000,13610,238,,
2019-02-12,16700,16800,16500,16700,10382,173,,
2019-02-11,17000,17200,16600,16700,9780,164,,
2019-02-08,16850,17250,16750,17000,17627,299,,
2019-02-07,17300,17350,16900,17100,22418,384,,
2019-02-01,17350,19200,17000,17600,41376,753,,
2019-01-31,17850,17850,17150,17350,17081,297,,
2019-01-30,17750,18200,17550,17850,17595,313,,
2019-01-29,18200,19950,17600,18400,46553,863,,
2019-01-28,17600,17600,17350,17550,18122,317,,
2019-01-25,18600,18600,17300,17300,31839,563,,
2019-01-24,18600,18900,18050,18550,14178,264,,
2019-01-23,18950,19300,18500,18500,20753,391,,
2019-01-22,19050,19050,18500,18800,15560,293,,
2019-01-21,19200,19200,18150,18800,35762,665,,
2019-01-18,18650,19150,18600,18850,29132,546,,
2019-01-17,19450,22700,18900,18900,124703,2578,,
2019-01-16,19850,19850,19200,19200,16560,320,,
2019-01-15,19350,19850,19350,19750,11221,221,,
2019-01-14,19150,19950,19150,19350,16048,315,,
2019-01-11,19500,19550,19300,19400,11166,217,,
2019-01-10,19000,19400,19000,19150,8567,164,,
2019-01-09,18750,19500,18750,19000,14912,285,,
2019-01-08,19350,19350,18750,18750,20396,387,,
2019-01-07,19500,19600,19300,19400,8711,169,,
2019-01-04,19350,19450,18700,19350,33274,638,,
2019-01-03,19950,19950,19250,19250,32205,633,,
2019-01-02,20700,20700,19600,19800,38060,761,,
2018-12-28,24700,24700,20900,20900,79001,1747,,
2018-12-27,22300,23300,22000,22000,42994,1000,4,0.00
2018-12-26,21650,22250,21650,21800,22140,484,,
2018-12-24,23050,23300,22500,22500,20506,467,,
2018-12-21,24150,24250,23550,23550,20560,493,,
2018-12-20,22500,24950,22450,24550,62062,1504,,
2018-12-19,23950,23950,22650,23100,49073,1133,,
2018-12-18,24850,24850,23950,23950,38414,932,,
2018-12-17,26200,26200,24850,25100,37115,944,,
2018-12-14,25400,25500,24500,25000,54419,1358,,
2018-12-13,25200,26850,25200,25600,69875,1828,,
2018-12-12,25550,25850,24000,25300,74285,1856,,
2018-12-11,26900,26900,25650,25950,35430,926,,
2018-12-10,25950,27000,25200,26900,49125,1280,,
2018-12-07,27700,28300,26650,26650,52725,1425,,
2018-12-06,29000,29000,27250,28050,76438,2143,,
2018-12-05,26350,28750,26350,28350,78021,2176,,
2018-12-04,26000,29000,25300,27350,128608,3527,,
2018-12-03,25400,26350,24200,26350,114137,2860,,
2018-11-30,26000,27500,25100,25950,120787,3152,,
2018-11-29,25200,27950,24600,26500,182210,4753,,
2018-11-28,28100,28100,25750,26500,144246,3829,,
2018-11-27,27550,29300,27000,28500,155619,4396,,
2018-11-26,31800,33500,28200,28350,177402,5395,,
2018-11-23,31750,31950,27000,31950,224716,6802,,
2018-11-22,30500,33050,30500,32800,220231,7060,,
2018-11-21,23300,28500,22950,28500,234949,6093,,
2018-11-20,21250,25850,21250,24000,345584,8149,,
2018-11-19,21250,21250,20000,21250,383390,8086,,
2018-11-16,16350,16350,16350,16350,20337,333,,
2018-11-15,12750,13100,12500,12600,16244,209,,
2018-11-14,12050,12900,12050,12400,11708,145,,
2018-11-13,11650,11700,11200,11700,409,5,,
2018-11-12,11750,11750,11650,11650,459,5,,
2018-11-09,11400,11750,11200,11600,872,10,,
2018-11-08,11500,11650,11250,11400,1597,18,,
2018-11-07,11450,11650,11250,11300,4461,51,,
2018-11-06,11750,11750,11250,11350,2660,30,,
2018-11-05,11700,11700,11250,11450,36,0,,
2018-11-02,11550,11550,11050,11550,1805,20,,
2018-11-01,11250,11250,11150,11150,856,10,,
2018-10-31,10800,10800,10700,10800,1106,12,,
2018-10-30,10550,11000,10550,10650,1714,18,,
2018-10-29,11400,11400,11050,11050,557,6,,
2018-10-26,12000,12000,11450,11450,416,5,,
2018-10-25,11600,11600,11300,11550,992,11,,
2018-10-24,11700,11850,11700,11700,14,0,,
2018-10-23,12850,12850,11700,11800,263,3,,
2018-10-22,11950,12050,11700,11900,528,6,,
2018-10-19,12250,12250,11800,12100,380,5,,
2018-10-18,12200,12250,11700,12200,2954,36,,
2018-10-17,12000,12000,11650,11950,331,4,,
2018-10-16,11600,11900,11550,11800,1933,22,,
2018-10-15,11950,12000,11750,12000,2092,25,,
2018-10-12,12000,12000,11650,11950,2673,31,,
2018-10-11,12350,12550,11800,12000,2956,36,,
2018-10-10,12950,12950,12550,12750,849,11,,
2018-10-08,12850,12850,12600,12800,199,3,,
2018-10-05,12950,13000,12600,12650,107,1,,
2018-10-04,13050,13050,12600,12800,139,2,,
2018-10-02,12900,12950,12600,12700,280,4,,
2018-10-01,12700,12950,12700,12900,2946,38,,
2018-09-28,12900,12900,12650,12800,1429,18,,
2018-09-27,12850,12950,12650,12850,1774,23,,
2018-09-21,13150,13150,12700,12700,2462,32,,
2018-09-20,13300,13300,12700,12900,1667,21,,
2018-09-19,13450,13450,12850,13000,893,12,,
2018-09-18,13100,13350,13000,13250,10238,135,,
2018-09-17,13000,13250,13000,13200,6151,81,,
2018-09-14,12500,13200,12400,13000,21437,275,,
2018-09-13,12300,12400,12150,12400,2199,27,,
2018-09-12,12150,12450,12050,12200,6050,74,,
2018-09-11,12000,12050,11900,12050,15198,182,,
2018-09-10,12050,12050,11900,11950,1209,14,,
2018-09-07,12050,12050,11900,12000,658,8,,
2018-09-06,12050,12050,11850,11950,136,2,,
2018-09-05,12050,12050,11850,12000,669,8,,
2018-09-04,12050,12050,11800,11950,230,3,,
2018-09-03,11950,12050,11850,11950,5766,69,,
2018-08-31,12000,12050,11900,11950,831,10,,
2018-08-30,12250,12250,11950,11950,841,10,,
2018-08-29,12000,12200,12000,12200,1806,22,,
2018-08-28,12050,12050,11850,12050,6550,78,,
2018-08-27,12000,12100,11900,11950,1432,17,,
2018-08-24,12050,12100,11950,12100,1217,15,,
2018-08-23,11900,12100,11900,11950,201,2,,
2018-08-22,12200,12200,11900,12000,234,3,,
2018-08-21,12050,12150,11950,12000,345,4,,
2018-08-20,12100,12100,11900,12050,480,6,,
2018-08-17,11850,12600,11600,12100,9756,116,,
2018-08-16,11600,11850,11600,11800,992,12,,
2018-08-14,12050,12050,11800,12000,1209,14,,
2018-08-13,12100,12100,11800,12050,591,7,,
2018-08-10,12700,12700,12000,12150,4899,59,,
2018-08-09,12750,12750,12150,12600,170,2,,
2018-08-08,12700,12750,12450,12550,164,2,,
2018-08-07,12850,12850,12450,12700,63,1,,
2018-08-06,12950,12950,12550,12800,143,2,,
2018-08-03,12350,13000,12350,12750,528,7,,
2018-08-02,12800,12800,12200,12600,229,3,,
2018-08-01,12450,12600,12350,12550,1140,14,,
2018-07-31,12350,12700,12350,12550,3242,41,,
2018-07-30,12400,12400,12100,12400,428,5,,
2018-07-27,12400,12400,12150,12350,323,4,,
2018-07-26,12200,12500,12150,12150,704,9,,
2018-07-25,12200,12300,12050,12200,123,1,,
2018-07-24,12300,12300,12050,12200,872,11,,
2018-07-23,13450,13450,12000,12000,1919,24,,
2018-07-20,13050,13150,12800,13000,572,7,,
2018-07-19,13200,13200,12400,12950,369,5,,
2018-07-18,13250,13250,12850,13150,89,1,,
2018-07-17,13350,13350,12800,13150,222,3,,
2018-07-16,13350,13350,12850,13200,160,2,,
2018-07-13,13250,13250,12800,13200,1545,20,,
2018-07-12,13300,13300,12900,13050,292,4,,
2018-07-11,13400,13400,12600,13050,907,12,,
2018-07-10,13400,13400,12700,13100,1475,19,,
2018-07-09,13250,13250,12200,12900,1055,14,,
2018-07-06,12200,12800,12150,12800,1358,17,,
2018-07-05,12600,12600,12100,12600,148,2,,
2018-07-04,13150,13150,12200,12600,94,1,,
2018-07-03,13500,13500,11700,12450,6239,76,,
2018-07-02,12700,12700,11800,12050,980,12,,
2018-06-29,12100,12150,11900,11950,638,8,,
2018-06-28,11800,12150,11800,11950,1143,14,,
2018-06-27,12750,12750,11900,12100,2732,33,,
2018-06-26,12350,12550,12000,12500,1824,22,,
2018-06-25,12350,12900,12150,12350,869,11,,
2018-06-22,13350,13350,12350,12350,3783,48,,
2018-06-21,13500,13500,12900,13050,2696,35,,
2018-06-20,13600,13600,13350,13500,1517,20,,
2018-06-19,14200,14200,13400,13450,1689,23,,
2018-06-18,14100,14100,13650,13750,2091,29,,
2018-06-15,14600,14600,14050,14200,2598,37,,
2018-06-14,14900,14900,14250,14250,5565,81,,
2018-06-12,14500,14700,14450,14500,9366,137,,
2018-06-11,13950,14250,13600,14250,2668,38,,
2018-06-08,14400,14600,13700,13950,8806,126,,
2018-06-07,14650,14650,13700,13800,4496,62,,
2018-06-05,14850,14850,14400,14500,3310,48,,
2018-06-04,14600,15050,14500,14700,3819,57,,
2018-06-01,14750,14750,14300,14600,2495,36,,
2018-05-31,14500,14500,13900,14350,6137,88,,
2018-05-30,14650,14650,13500,14000,11156,155,,
2018-05-29,14750,14950,14500,14650,5325,78,,
2018-05-28,15200,15200,14600,14750,8965,132,,
2018-05-25,15600,15800,14800,15250,8868,136,,
2018-05-24,16050,16050,14700,15600,24157,366,,
2018-05-23,16450,16650,15600,15800,35703,576,,
2018-05-21,16000,16400,15150,15900,36436,577,,
2018-05-18,13950,17000,13650,16100,67032,1038,,
2018-05-17,13500,13950,13250,13850,22936,314,,
2018-05-16,13100,13250,12900,13150,9342,122,,
2018-05-15,13800,13800,13000,13000,12739,171,,
2018-05-14,13300,13900,13200,13600,47478,642,,
2018-05-11,12650,13300,12550,13150,32624,427,,
2018-05-10,12300,12600,12150,12300,7033,87,,
2018-05-09,12550,12550,12050,12400,15500,191,,
2018-05-08,12850,12850,12550,12550,9288,118,,
2018-05-04,12550,12800,12400,12800,12338,156,,
2018-05-03,12600,12700,12450,12600,5816,73,,
2018-05-02,12450,12750,12300,12600,4663,58,,
2018-04-30,12500,12550,12350,12450,6437,80,,
2018-04-27,12700,12700,12550,12650,1992,25,,
2018-04-26,12550,12800,12450,12750,4458,56,,
2018-04-25,13150,13150,12450,12800,10018,128,,
2018-04-24,12200,13300,12200,12750,26222,340,,
2018-04-23,12150,12200,11850,12200,1588,19,,
2018-04-20,12000,12050,11900,11950,7636,91,,
2018-04-19,11950,12050,11950,12000,3529,42,,
2018-04-18,11900,12150,11850,12050,3919,47,,
2018-04-17,11900,12050,11850,11900,950,11,,
2018-04-16,12200,12200,11900,12000,1577,19,,
2018-04-13,12050,12050,11950,12000,2390,29,,
2018-04-12,12100,12100,12000,12100,2930,35,,
2018-04-11,12050,12200,12050,12200,4386,53,,
2018-04-10,12450,12450,12050,12100,9078,109,,
2018-04-09,12200,12350,12100,12300,1391,17,,
2018-04-06,12550,12550,12300,12300,1499,19,,
2018-04-05,12600,12600,12200,12200,1656,20,,
2018-04-04,12600,12650,12300,12400,2357,29,,
2018-04-03,11950,12750,11950,12600,16063,201,,
2018-04-02,12000,12050,12000,12000,4372,53,,
2018-03-30,11950,12500,11800,12000,6550,79,,
2018-03-29,11700,11900,11650,11800,637,7,,
2018-03-28,11900,12450,11700,11700,1334,16,,
2018-03-27,11750,12350,11650,12000,806,9,,
2018-03-26,11650,11900,11250,11800,996,11,,
2018-03-23,12000,12000,11500,11700,1859,22,,
2018-03-22,11900,12050,11800,12000,2375,28,,
2018-03-21,11950,12000,11600,11900,3857,46,,
2018-03-20,11950,12150,11800,12000,2454,29,,
2018-03-19,12100,12400,12000,12100,2635,32,,
2018-03-16,12200,12500,12100,12200,1530,19,,
2018-03-15,11900,12200,11900,12200,7039,85,,
2018-03-14,11950,12300,11800,12050,3840,47,,
2018-03-13,11950,12100,11800,11900,1448,17,,
2018-03-12,11700,12100,11650,11950,4147,49,,
2018-03-09,11700,11950,11600,11600,2715,32,,
2018-03-08,11700,11750,11500,11700,4469,52,,
2018-03-07,12000,12000,11500,11750,2644,31,,
2018-03-06,11250,11900,11250,11900,6177,71,,
2018-03-05,11700,11900,11100,11650,6702,77,,
2018-03-02,11900,12000,11550,11750,4324,50,,
2018-02-28,12100,12100,11750,11950,5078,60,,
2018-02-27,12250,12350,12000,12050,3418,41,,
2018-02-26,12150,12300,11950,12200,5172,63,,
2018-02-23,12150,12300,12000,12200,4537,55,,
2018-02-22,12250,12400,12150,12150,1787,22,,
2018-02-21,12200,12300,12150,12300,2328,28,,
2018-02-20,12500,12500,12200,12250,5161,64,,
2018-02-19,12450,12450,12100,12400,2774,34,,
2018-02-14,12450,12450,12000,12150,6559,79,,
2018-02-13,12350,12650,12200,12200,5420,67,,
2018-02-12,12550,12800,12400,12400,2332,29,,
2018-02-09,12450,12600,12200,12600,6206,77,,
2018-02-08,12500,13000,12500,12750,2875,36,,
2018-02-07,12700,12850,12400,12500,6947,88,,
2018-02-06,12700,12950,12250,12600,15222,190,,
2018-02-05,13200,13250,12900,13100,15567,203,,
2018-02-02,13500,13500,13000,13400,14081,185,,
2018-02-01,13400,13550,13100,13500,12158,161,,
2018-01-31,13500,13650,13200,13400,22272,297,,
2018-01-30,13650,13700,13200,13600,24691,334,,
2018-01-29,13800,14100,13450,13650,32321,444,,
2018-01-26,13200,13850,13150,13750,23564,320,,
2018-01-25,13250,13500,12950,13200,22056,292,,
2018-01-24,12500,13300,12250,13050,62955,816,,
2018-01-23,12400,12600,12200,12550,8546,106,,
2018-01-22,12400,12600,12300,12400,5876,73,,
2018-01-19,12700,12700,12250,12500,12289,152,,
2018-01-18,12550,12900,12400,12600,15860,199,,
2018-01-17,12150,12600,11850,12400,25637,317,,
2018-01-16,11950,12300,11800,12100,18481,223,,
2018-01-15,11800,12150,11750,11900,12916,154,,
2018-01-12,11950,12100,11700,11800,12122,144,,
2018-01-11,11900,12450,11850,11950,27531,334,,
2018-01-10,12000,12050,11700,11750,14179,167,,
2018-01-09,11950,12150,11750,11850,11709,140,,
2018-01-08,12050,12300,11400,12050,25237,302,,
2018-01-05,12250,12300,11900,12150,18386,222,,
2018-01-04,12650,12650,12150,12250,28093,346,,
2018-01-03,13200,13200,12650,12750,26668,342,,
2018-01-02,12850,13050,12450,12900,42607,546,,
2017-12-28,12100,13000,12100,13000,34232,434,,
2017-12-27,11750,12200,11700,11900,17998,216,4,0.00
2017-12-26,11600,11700,11400,11600,7868,91,,
2017-12-22,11550,11750,11400,11500,15904,183,,
2017-12-21,11900,11900,11550,11550,13293,155,,
2017-12-20,12300,12300,11750,11750,35633,427,,
2017-12-19,12450,12800,12250,12350,36433,452,,
2017-12-18,12350,13850,12250,12750,92362,1209,,
2017-12-15,12400,12450,12200,12350,32960,405,,
2017-12-14,13050,13050,12500,12500,51910,660,,
2017-12-13,12650,13600,12650,13000,96504,1271,,
2017-12-12,13250,13400,12600,12600,71727,926,,
2017-12-11,13300,13350,12850,13050,61685,804,,
2017-12-08,14350,14450,13250,13500,149037,2066,,
2017-12-07,17100,17100,15400,15600,126273,2020,,
2017-12-06,17000,17950,16700,17100,84364,1454,,
2017-12-05,17400,18450,16600,17350,116532,2028,,
2017-12-04,19050,19050,17000,17400,115374,2069,,
2017-12-01,19800,19800,18200,19300,131401,2472,,
2017-11-30,19600,21800,19550,20000,128079,2632,,
2017-11-29,20800,20900,19550,20350,189898,3838,,
2017-11-28,29050,30050,21450,21600,344581,8694,,
2017-11-27,20750,26450,20750,26450,154423,3537,,
2017-11-24,19200,20800,18850,20350,111192,2215,,
2017-11-23,20150,20150,19000,19450,87624,1710,,
2017-11-22,19450,20750,19400,20750,144641,2915,,
2017-11-21,18700,19450,18300,18850,118100,2224,,
2017-11-20,22300,22300,19500,19500,155427,3158,,
2017-11-17,18700,20400,18700,20400,207842,4095,,
2017-11-16,19000,21200,18800,19200,200870,3942,,
2017-11-15,23400,23400,19700,20050,147282,3035,,
2017-11-14,23200,24050,22000,23000,89592,2033,,
2017-11-13,24500,27000,22000,24000,115355,2838,,
2017-11-10,21100,27000,21100,24000,152580,3752,,
2017-11-09,18800,23650,18550,22000,153038,3291,,
2017-11-08,17450,19200,16600,18200,95320,1738,,
2017-11-07,18000,19550,16900,17550,129479,2294,,
2017-11-06,15300,21050,15300,17500,275632,5143,,
2017-11-03,12950,16250,12950,16250,265173,4223,,
2017-11-02,12300,13100,11950,12500,14418,181,,
2017-11-01,11850,12000,11850,11900,1962,23,,
2017-10-31,12500,12500,11800,11850,1614,20,,
2017-10-30,11700,11700,11700,11700,21,0,,
2017-10-27,11900,11900,11600,11800,313,4,,
2017-10-26,11300,11700,11050,11700,987,11,,
2017-10-25,11850,11850,11500,11500,1365,16,,
2017-10-24,11500,11650,11500,11650,97,1,,
2017-10-23,11450,11700,11450,11700,13,0,,
2017-10-20,11600,11600,11150,11500,12,0,,
2017-10-19,11300,11800,11050,11300,180,2,,
2017-10-18,11300,11300,11000,11050,228,3,,
2017-10-17,11850,11850,11250,11300,18,0,,
2017-10-16,12650,12650,11950,11950,19,0,,
2017-10-13,11250,11350,11250,11300,110,1,,
2017-10-12,11400,11400,11250,11250,3,0,,
2017-10-11,11300,11400,11100,11250,161,2,,
2017-10-10,13300,13300,11150,11200,707,9,,
2017-09-29,11350,11350,11350,11350,205,2,,
2017-09-28,11000,11450,11000,11350,63,1,,
2017-09-27,11950,11950,10900,11100,1765,20,,
2017-09-26,11000,11500,11000,11500,186,2,,
2017-09-25,12150,12150,10600,11600,137,2,,
2017-09-22,11000,11000,10850,10850,272,3,,
2017-09-21,11250,11250,11000,11250,340,4,,
2017-09-20,11250,11250,11100,11100,4,0,,
2017-09-19,11050,11250,11050,11250,61,1,,
2017-09-18,11550,11550,11000,11250,1413,16,,
2017-09-15,11850,11850,11500,11750,83,1,,
2017-09-14,11550,11550,11550,11550,45,1,,
2017-09-13,12000,12000,11550,11550,150,2,,
2017-09-12,12250,12250,11700,11950,1401,17,,
2017-09-11,11500,12000,11500,12000,253,3,,
2017-09-08,11500,11850,11500,11850,1213,14,,
2017-09-07,12450,12450,12000,12000,174,2,,
2017-09-06,11850,11850,11850,11850,50,1,,
2017-09-05,11350,11850,11350,11850,38,0,,
