일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-05-19,20350,20400,18750,19100,38302,731,,+0.99
2020-05-18,19500,21100,19500,20350,71311,1451,,
2020-05-15,19500,20200,18600,19150,48744,933,,-0.80
2020-05-14,17000,19550,17000,18650,101135,1886,,+0.60
2020-05-13,16650,17050,16500,16900,13614,230,,-2.35
2020-05-12,16550,17000,16000,16600,18017,299,,+1.23
2020-05-11,16900,16900,16100,16400,24929,408,,+1.26
2020-05-08,16000,16450,15800,16100,29604,475,,
2020-05-07,17150,17150,15700,16000,28855,461,,+0.61
2020-05-06,17000,17050,16350,16600,27638,458,,+1.19
2020-05-04,17900,17900,16800,17000,40738,691,,+0.85
2020-04-29,18050,18150,17550,17900,41821,748,,-0.29
2020-04-28,17950,17950,17050,17450,42825,746,,
2020-04-27,16950,17600,16500,17300,78606,1357,,-1.20
2020-04-24,15800,17050,15700,16500,68420,1128,,-3.80
2020-04-23,17900,17900,14100,15200,55993,849,,+2.42
2020-04-22,18550,19450,15550,16900,47044,793,,-2.37
2020-04-21,21100,21100,17200,18550,240173,4454,,
2020-04-20,16200,16250,16200,16250,49083,798,,-8.09
2020-04-17,11300,13700,11250,12500,86892,1083,,-2.68
2020-04-16,10600,11250,10400,10900,65072,707,,+1.93
2020-04-14,10200,11000,9980,10550,85948,903,,+1.00
2020-04-13,10000,10550,10000,10150,151404,1536,,+2.00
2020-04-10,10150,10550,9940,10200,86786,884,,-2.40
2020-04-09,9700,10550,9650,10150,100252,1016,,-1.13
2020-04-08,9700,9780,9190,9630,27941,269,,-0.72
2020-04-07,10100,10100,9300,9650,19204,185,,-2.02
2020-04-06,9210,10000,8920,9720,144375,1402,,+0.77
2020-04-03,10900,10900,9000,9210,25779,237,,+1.55
2020-04-02,9800,9800,8700,9200,44763,412,,-4.69
2020-04-01,9760,10300,8220,9340,62702,586,,-0.20
2020-03-31,9700,10000,8930,9760,90345,881,,-6.98
2020-03-30,8600,9800,8210,8930,102228,912,,+1.48
2020-03-27,7300,8550,7300,8220,90586,744,,-9.65
2020-03-26,6000,7800,6000,7020,50016,351,,-1.64
2020-03-25,6000,6130,5800,6000,21168,127,,-3.08
2020-03-24,5590,5960,5400,5670,7344,42,,+2.39
2020-03-23,5150,6670,5150,5580,28945,161,,+0.39
2020-03-20,4200,5300,4200,5150,15736,81,,+2.66
2020-03-19,5290,5290,4780,5020,7134,36,,+2.86
2020-03-18,4950,5190,4405,5040,9826,49,,-0.80
2020-03-17,4490,4490,4300,4365,314,1,,+4.60
2020-03-16,4575,4575,4260,4550,2220,10,,-7.10
2020-03-13,4450,4850,4050,4250,4616,20,,-6.15
2020-03-12,4745,4880,4510,4580,2302,11,,-0.94
2020-03-11,4790,4980,4470,4740,936,4,,+8.75
2020-03-10,5280,5280,4400,4785,3210,15,,-9.07
2020-03-09,4800,5300,4255,4810,12384,60,,-0.81
2020-03-06,4350,4350,4120,4260,1395,6,,-7.11
2020-03-05,4435,4435,4100,4115,52,0,,-3.65
2020-03-04,4210,4385,4210,4225,11,0,,-4.21
2020-03-03,4220,4395,4150,4210,1378,6,,-1.86
2020-03-02,4340,4340,4200,4220,328,1,,+0.93
2020-02-28,4395,4395,4300,4340,235,1,,-0.91
2020-02-27,4405,4405,4255,4360,1619,7,,-2.11
2020-02-26,4720,4720,4040,4405,1269,6,,+7.76
2020-02-25,5300,5300,4380,4720,6480,31,,-11.62
2020-02-24,4360,4950,4300,4375,1802,8,,+0.36
2020-02-21,4375,4500,4200,4215,687,3,,+0.81
2020-02-20,4400,4400,4335,4370,21,0,,
2020-02-19,4400,4400,4400,4400,11,0,,-5.67
2020-02-18,5000,5000,4055,4240,43,0,,-8.18
2020-02-17,4580,4580,4070,4095,537,2,,+0.48
2020-02-14,5000,5000,4200,4220,84,0,,-0.12
2020-02-13,4350,4890,4205,4295,205,1,,-4.32
2020-02-12,4180,4490,4180,4205,1189,5,,-6.59
2020-02-11,4800,4800,4140,4180,552,2,,+0.33
2020-02-10,5000,5000,4490,4505,339,2,,-3.64
2020-02-07,4250,4500,4150,4240,323,1,,-0.11
2020-02-06,4320,4395,4300,4370,71,0,,-1.85
2020-02-05,4390,4390,4220,4245,1026,4,,-0.11
2020-02-04,4300,4395,4300,4390,13,0,,+0.59
2020-02-03,4390,4390,4225,4250,1708,7,,-3.87
2020-01-31,4350,4390,4205,4220,1071,5,,-0.81
2020-01-30,4400,4400,4200,4285,908,4,,-0.81
2020-01-29,4500,4500,4250,4310,192,1,,-3.51
2020-01-28,4490,4490,4240,4265,166,1,,-1.01
2020-01-23,4450,4470,4300,4425,2447,11,,+0.58
2020-01-22,4450,4450,4300,4325,97,0,,-3.37
2020-01-21,4475,4475,4300,4305,440,2,,-1.23
2020-01-20,4500,4500,4300,4415,1201,5,,-3.83
2020-01-17,4600,4600,4210,4265,1361,6,,+1.14
2020-01-16,4570,4570,4360,4450,1417,6,,+0.11
2020-01-15,4750,4750,4490,4495,611,3,,-0.78
2020-01-14,4800,4800,4335,4450,1444,6,,-0.56
2020-01-13,4600,4600,4400,4475,360,2,,-0.22
2020-01-10,4600,4600,4370,4485,387,2,,-0.33
2020-01-09,4535,4535,4400,4485,1069,5,,+0.58
2020-01-08,4600,4675,4310,4335,284,1,,-1.35
2020-01-07,4680,4680,4350,4385,893,4,,+0.22
2020-01-06,4700,4700,4445,4455,325,1,,+0.11
2020-01-03,4800,4800,4370,4390,965,4,,-0.79
2020-01-02,5000,5000,4310,4375,948,4,,-7.20
2019-12-30,5100,5100,4255,4640,1014,5,,+0.11
2019-12-27,5100,5100,4630,4635,396,2,4,-0.42
2019-12-26,4430,5000,4220,4775,212,1,,-8.24
2019-12-24,5000,5000,4255,4400,9,0,,-0.32
2019-12-23,4985,4985,4120,4670,334,2,,-9.80
2019-12-20,4980,4980,4250,4280,743,3,,+0.21
2019-12-19,4800,4800,4700,4710,15,0,,+5.56
2019-12-18,5500,5500,4500,4750,4,0,,+4.78
2019-12-17,4815,4815,4500,4715,270,1,,+0.31
2019-12-16,5350,5350,4800,4815,43,0,,-11.58
2019-12-13,4790,4790,4150,4200,142,1,,+1.60
2019-12-12,5000,5000,4700,4775,4,0,,-12.34
2019-12-11,4110,4700,4110,4120,61,0,,
2019-12-10,4760,4760,4760,4760,1,0,,
2019-12-09,4700,4700,4700,4700,10,0,,
2019-12-06,4720,4720,4720,4720,1,0,,
2019-12-05,4730,4730,4730,4730,5,0,,+9.74
2019-12-04,4250,4800,4250,4730,510,2,,+3.30
2019-12-03,4995,4995,4500,4850,721,3,,+5.04
2019-12-02,4400,4400,4165,4375,1116,5,,-2.56
2019-11-29,4290,4300,4120,4190,672,3,,-0.81
2019-11-28,4300,4300,4200,4260,491,2,,-8.92
2019-11-27,4640,4640,4115,4185,98,0,,-11.39
2019-11-26,4880,4880,4200,4240,500,2,,-3.70
2019-11-25,4880,4880,4200,4550,974,4,,-11.82
2019-11-22,4870,4870,4000,4105,1312,5,,-10.09
2019-11-21,4880,4880,4000,4275,2023,9,,-8.32
2019-11-20,4985,4985,4400,4460,1163,5,,-3.93
2019-11-19,4635,4850,4635,4650,1558,7,,-6.46
2019-11-18,4915,4980,4000,4635,9593,44,,-1.60
2019-11-15,5030,5030,4900,4915,176,1,,-3.21
2019-11-14,5020,5020,4820,4825,270,1,,-2.06
2019-11-13,4970,5090,4970,4985,72,0,,-1.58
2019-11-12,5140,5140,4900,4970,364,2,,-2.71
2019-11-11,5000,5300,4905,5020,401,2,,-1.57
2019-11-08,5270,5270,4905,5010,210,1,,-0.78
2019-11-07,5030,5300,4900,5110,507,3,,-3.08
2019-11-06,5300,5300,4860,5030,341,2,,-0.58
2019-11-05,4850,5330,4850,5100,312,2,,-0.37
2019-11-04,5050,5500,5050,5330,7,0,,
2019-11-01,5050,5050,4995,5040,495,2,,-0.70
2019-10-31,5080,5080,4910,4960,245,1,,-2.00
2019-10-30,4600,5050,4600,4890,429,2,,-1.42
2019-10-29,4800,4950,4800,4860,712,3,,+0.10
2019-10-28,5070,5070,4900,4905,272,1,,-5.97
2019-10-25,4975,4975,4600,4650,293,1,,+0.51
2019-10-24,5190,5190,4900,4965,321,2,,-5.82
2019-10-23,5100,5100,4555,4615,2077,10,,-0.80
2019-10-22,5100,5100,4505,4950,1459,7,,-2.58
2019-10-21,5100,5100,4895,4900,1098,5,,+0.20
2019-10-18,5190,5190,4900,4915,353,2,,
2019-10-17,5100,5100,5100,5100,5,0,,-1.77
2019-10-16,4990,5090,4985,5000,1655,8,,-10.14
2019-10-15,5200,5200,4600,4655,1165,5,,
2019-10-14,5190,5190,5000,5000,402,2,,-1.32
2019-10-11,5350,5350,5000,5230,621,3,,-1.54
2019-10-10,5190,5190,5050,5100,613,3,,+0.19
2019-10-08,5290,5290,5280,5290,114,1,,+1.32
2019-10-07,5390,5390,5320,5390,10001,54,,+0.40
2019-10-04,5050,5290,5030,5050,730,4,,+1.51
2019-10-02,5280,5390,5050,5370,21912,118,,-3.81
2019-10-01,5500,5500,5020,5050,1524,8,,+0.19
2019-09-30,5890,5890,5000,5210,451,2,,-1.91
2019-09-27,5000,5230,4980,5130,2928,15,,-2.14
2019-09-26,5150,5260,5000,5030,3287,17,,+0.20
2019-09-25,5010,5010,5000,5010,438,2,,-1.76
2019-09-24,5270,5270,4975,5010,307,2,,-1.76
2019-09-23,5110,5280,5000,5020,2362,12,,-0.57
2019-09-20,5050,5300,5050,5240,1479,8,,-2.09
2019-09-19,5790,5790,5100,5160,625,3,,-2.26
2019-09-18,5210,5300,5100,5180,1262,7,,-1.13
2019-09-17,5550,5550,5200,5240,1388,7,,+0.38
2019-09-16,6500,6500,5260,5320,1093,6,,-0.92
2019-09-11,6000,6000,5310,5370,435,2,,-1.45
2019-09-10,6050,6050,5080,5420,303,2,,-15.65
2019-09-09,5400,6900,5400,5820,4,0,,-1.30
2019-09-06,5390,5390,5300,5310,2932,16,,
2019-09-05,5300,5300,5250,5250,121,1,,-2.47
2019-09-04,5340,5340,5030,5130,299,2,,-6.86
2019-09-03,5650,5750,5000,5020,809,4,,-0.73
2019-09-02,5400,5500,5390,5460,44,0,,-1.88
2019-08-30,5280,5420,5010,5220,1009,5,,-0.58
2019-08-29,5200,5200,4805,5170,154,1,,+0.10
2019-08-28,5200,5270,4990,4995,6124,31,,-2.13
2019-08-27,5500,5500,5000,5050,609,3,,
2019-08-26,6200,6200,5300,5400,267,1,,
2019-08-23,5500,5500,5500,5500,2,0,,+0.19
2019-08-22,5400,5400,5370,5380,204,1,,+0.56
2019-08-21,5300,5380,5300,5340,87,0,,+0.58
2019-08-20,5000,5190,5000,5170,279,1,,-5.86
2019-08-19,5590,5590,4525,4980,52,0,,-0.58
2019-08-16,5190,5190,5150,5160,1529,8,,
2019-08-14,5190,5210,5170,5190,3589,19,,-11.40
2019-08-13,6900,6900,4000,4740,1592,8,,+0.19
2019-08-12,5490,5490,5390,5400,51,0,,+0.98
2019-08-09,5700,5700,5000,5150,2012,10,,
2019-08-08,5300,5300,5130,5170,2352,12,,+0.58
2019-08-07,5390,5560,5120,5180,1736,9,,-5.10
2019-08-06,5750,5750,5060,5400,500,3,,-0.52
2019-08-05,6000,6000,5300,5760,131,1,,-2.37
2019-08-02,5400,5880,5350,5360,1341,7,,-0.36
2019-08-01,5800,5800,5400,5470,2273,12,,
2019-07-31,5580,5580,5500,5580,1980,11,,-0.36
2019-07-30,5840,5840,5520,5580,481,3,,+0.17
2019-07-29,5880,5880,5820,5830,113,1,,-2.38
2019-07-26,5990,5990,5680,5750,924,5,,+2.22
2019-07-25,5900,7670,5850,5990,2202,13,,
2019-07-24,5940,5940,5870,5900,423,2,,+1.21
2019-07-23,6000,6000,5800,5870,1390,8,,
2019-07-22,5940,5940,5940,5940,188,1,,-0.83
2019-07-19,5810,6000,5810,5940,2218,13,,-0.66
2019-07-18,5990,6040,5940,6000,2865,17,,+0.17
2019-07-17,5870,5890,5850,5880,2581,15,,-0.68
2019-07-16,5760,5960,5760,5870,4940,29,,-3.84
2019-07-15,5730,6000,5730,5760,1235,7,,+4.71
2019-07-12,7480,7480,5730,6000,688,4,,-0.69
2019-07-11,6000,6000,5750,5760,2673,15,,+0.35
2019-07-10,5900,5900,5790,5810,3286,19,,+0.17
2019-07-09,5850,5970,5850,5890,660,4,,+0.51
2019-07-08,6040,6040,5810,5880,1022,6,,-1.34
2019-07-05,6100,6100,5800,5900,3445,20,,
2019-07-04,5990,5990,5880,5900,1272,8,,+1.37
2019-07-03,6100,6100,5840,5920,801,5,,-0.68
2019-07-02,6050,6050,5810,5860,11697,69,,-1.50
2019-07-01,5840,5990,5840,5900,1709,10,,-2.50
2019-06-28,5860,6000,5770,5840,2315,14,,-0.68
2019-06-27,5850,6100,5770,5860,2483,15,,-0.50
2019-06-26,5910,6010,5910,5980,1079,6,,
2019-06-25,6100,6100,5900,5990,1156,7,,-0.66
2019-06-24,6040,6200,5970,6060,3927,24,,+0.33
2019-06-21,6020,6200,6020,6040,129,1,,-1.95
2019-06-20,6150,6150,6000,6020,674,4,,-3.28
2019-06-19,5990,6150,5710,5890,1478,9,,-0.33
2019-06-18,6150,6150,6010,6080,3383,21,,-2.93
2019-06-17,5900,6150,5890,5960,482,3,,-3.23
2019-06-14,6000,6200,5980,6000,938,6,,+0.17
2019-06-13,6450,6450,6000,6020,764,5,,-4.40
2019-06-12,6150,6370,6030,6090,1192,7,,+0.82
2019-06-11,6370,6450,6100,6150,1567,10,,-0.47
2019-06-10,6400,6400,6100,6370,770,5,,+1.56
2019-06-07,6450,6500,6390,6490,916,6,,-8.96
2019-06-05,6800,6800,5900,6100,132,1,,+6.09
2019-06-04,6960,6960,5560,6100,481,3,,+11.51
2019-06-03,6550,6550,5310,6200,264,2,,+1.03
2019-05-31,5880,5890,5800,5870,2146,13,,+0.34
2019-05-30,6060,6060,5800,5870,822,5,,+0.17
2019-05-29,6600,6600,6050,6060,370,2,,+0.17
2019-05-28,6000,6100,6000,6010,930,6,,
2019-05-27,7000,7000,5900,6000,459,3,,-0.81
2019-05-24,6450,6450,6000,6100,73,0,,-2.52
2019-05-23,7000,7000,6050,6190,213,1,,+1.31
2019-05-22,6180,6210,6100,6180,149,1,,+1.31
2019-05-21,6200,6200,6100,6180,679,4,,-2.71
2019-05-20,6000,6290,6000,6100,756,5,,-7.09
2019-05-17,6650,6770,5800,6290,169,1,,
2019-05-16,6650,6650,6650,6650,23,0,,+0.15
2019-05-15,6770,6770,6500,6520,49,0,,
2019-05-14,6500,6540,6450,6500,936,6,,
2019-05-13,6330,6340,6140,6340,83,1,,+2.17
2019-05-10,6660,6660,6000,6130,15196,93,,+1.09
2019-05-09,6980,6980,6400,6470,120,1,,-7.30
2019-05-08,6400,6850,6300,6350,8298,53,,
2019-05-07,6990,6990,6990,6990,13,0,,+0.58
2019-05-03,6980,7000,6950,6990,869,6,,+0.72
2019-05-02,6990,7120,6900,6950,403,3,,-0.43
2019-04-30,7000,7000,6700,6870,4701,32,,+0.43
2019-04-29,7150,7200,6800,7020,22109,155,,+1.61
2019-04-26,7200,7200,6800,6930,2476,17,,
2019-04-25,7200,7290,7100,7180,10025,72,,-2.50
2019-04-24,6970,7200,6940,7020,16693,117,,+2.99
2019-04-23,7400,7400,6660,6900,6835,47,,-1.71
2019-04-22,7000,7300,6500,6880,8203,56,,
2019-04-19,6100,6110,6000,6100,3479,21,,-0.17
2019-04-18,6000,6000,5900,5990,5682,34,,-0.67
2019-04-17,5800,5990,5800,5910,4015,24,,-0.88
2019-04-16,5500,5720,5500,5650,1584,9,,-2.14
2019-04-15,5600,5600,5300,5480,4542,25,,-13.01
2019-04-12,4800,5650,4800,4915,18087,89,,-1.64
2019-04-11,5500,5500,5350,5400,2066,11,,-9.48
2019-04-10,4800,5400,4800,4870,11283,55,,-5.28
2019-04-09,5000,5490,5000,5020,10605,53,,+0.37
2019-04-08,5320,5500,5320,5410,5504,30,,+0.19
2019-04-05,5500,5500,5310,5320,617,3,,-1.46
2019-04-04,5400,5490,5250,5410,218,1,,+0.37
2019-04-03,5550,5550,5350,5400,1171,6,,-2.00
2019-04-02,5280,5550,5280,5380,1365,7,,-3.65
2019-04-01,5290,5500,5200,5280,3321,18,,-8.21
2019-03-29,5500,5500,5000,5030,198,1,,+0.55
2019-03-28,5500,5500,5410,5460,565,3,,+0.19
2019-03-27,5400,5440,5390,5410,1683,9,,-1.11
2019-03-26,5400,5400,5250,5340,514,3,,-2.42
2019-03-25,5200,5400,5200,5250,2331,12,,
2019-03-22,5200,5200,4990,5180,789,4,,+0.39
2019-03-21,5010,5200,4950,5120,15061,77,,-0.40
2019-03-20,5200,5200,4955,4970,1620,8,,-0.40
2019-03-19,4960,5160,4960,4970,5566,28,,-3.12
2019-03-18,5180,5180,4900,4960,4628,23,,-2.16
2019-03-15,5900,5900,4905,4980,6253,31,,-2.26
2019-03-14,5140,5140,4950,4965,2250,11,,+0.20
2019-03-13,5010,5180,5000,5010,132,1,,-2.72
2019-03-12,6240,6240,4800,5010,1156,6,,+0.10
2019-03-11,4850,4850,4800,4805,483,2,,-1.67
2019-03-08,4600,4820,4600,4720,4235,20,,+0.63
2019-03-07,4635,4800,4600,4780,4171,20,,+3.00
2019-03-06,4800,4800,4500,4635,2144,10,,-1.46
2019-03-05,4510,4820,4480,4730,821,4,,-2.38
2019-03-04,4310,4620,4310,4510,1205,5,,-3.47
2019-02-28,4440,4465,4200,4310,4286,18,,-1.88
2019-02-27,4500,4525,4400,4440,1097,5,,+0.11
2019-02-26,4540,4550,4500,4545,1005,5,,-0.98
2019-02-25,4580,4580,4400,4535,812,4,,-1.75
2019-02-22,4680,4680,4460,4500,830,4,,+0.33
2019-02-21,4580,4580,4565,4580,76,0,,-0.33
2019-02-20,4600,4600,4500,4565,444,2,,-2.93
2019-02-19,4600,4600,4440,4465,5618,25,,+1.12
2019-02-18,4690,4690,4320,4500,3675,17,,-0.23
2019-02-15,4500,4500,4150,4400,12,0,,+0.34
2019-02-14,4530,4530,4450,4465,8,0,,-0.34
2019-02-13,4500,4500,4120,4440,279,1,,-4.48
2019-02-12,4690,4690,4020,4155,1662,7,,
2019-02-11,4500,4500,4310,4375,39,0,,-3.46
2019-02-08,4480,4480,4000,4045,5544,22,,-0.25
2019-02-07,4090,4150,4000,4010,5486,22,,-0.37
2019-02-01,4700,4700,3900,3985,7942,32,,-8.01
2019-01-31,4430,4430,3900,3905,3097,12,,-6.68
2019-01-30,4100,4200,3805,3910,12214,48,,-8.67
2019-01-29,5060,5060,3800,3950,14179,56,,-6.91
2019-01-28,4060,4200,3750,3905,10359,40,,-10.27
2019-01-25,4000,4600,3600,3845,16743,64,,-0.50
2019-01-24,4600,4600,3915,3955,2431,10,,-7.33
2019-01-23,3950,4295,3930,3980,1972,8,,+0.13
2019-01-22,3800,3800,3780,3785,399,2,,-5.67
2019-01-21,3635,3890,3500,3580,12547,45,,-4.34
2019-01-18,3650,4000,3600,3635,3800,14,,-2.00
2019-01-17,3970,3970,3600,3675,3283,12,,+9.66
2019-01-16,3800,3950,3410,3745,17734,66,,+1.45
2019-01-15,4500,4500,3800,3855,763,3,,-0.26
2019-01-14,4000,4000,3800,3890,1432,6,,-2.93
2019-01-11,4385,4385,3910,3975,10523,42,,+0.75
2019-01-10,4300,4300,3950,4030,6426,26,,-9.53
2019-01-09,4000,4360,3840,3890,12719,49,,+2.14
2019-01-08,4330,4330,3950,4060,3222,13,,+3.10
2019-01-07,4440,4440,4005,4330,3275,14,,-0.56
2019-01-04,4150,4505,4150,4440,116,1,,-4.00
2019-01-03,4495,4775,4300,4320,3469,15,,
2019-01-02,4685,4685,4300,4495,2126,10,,-7.07
2018-12-28,4795,4795,4100,4270,604,3,,+1.07
2018-12-27,4110,4700,4100,4245,747,3,4,+2.49
2018-12-26,4300,4400,4000,4110,8097,33,,+3.22
2018-12-24,4200,4700,4200,4490,316,1,,-1.22
2018-12-21,4505,4710,4200,4440,958,4,,+4.78
2018-12-20,4980,4980,4500,4715,1373,6,,+1.96
2018-12-19,4700,4800,4600,4690,2537,12,,-0.21
2018-12-18,5180,5180,4550,4840,229,1,,-4.60
2018-12-17,4600,4975,4500,4560,1241,6,,+0.31
2018-12-14,5030,5030,4900,4915,50,0,,-5.41
2018-12-13,5060,5060,4600,4635,1117,5,,-7.61
2018-12-12,4700,4995,4500,4615,524,2,,
2018-12-11,4900,4900,4900,4900,991,5,,
2018-12-10,5050,5050,4950,4950,195,1,,+1.20
2018-12-07,5100,5100,4990,5050,2,0,,+1.46
2018-12-06,4900,5090,4800,4870,291,1,,
2018-12-05,4900,4900,4900,4900,604,3,,-0.51
2018-12-04,4900,4990,4705,4875,2162,11,,-0.60
2018-12-03,4900,4980,4900,4950,1474,7,,+1.33
2018-11-30,5000,5000,4890,4955,7,0,,
2018-11-29,4880,4880,4880,4880,3,0,,-0.41
2018-11-28,4880,4900,4880,4880,30,0,,+0.10
2018-11-27,4980,4980,4930,4935,11,0,,+2.73
2018-11-26,4995,4995,4400,4520,1665,8,,-1.87
2018-11-23,4700,4800,4700,4710,1560,7,,+0.30
2018-11-22,5000,5000,4800,4960,646,3,,+1.12
2018-11-21,4900,5000,4900,4955,1229,6,,+0.91
2018-11-20,4995,5140,4950,4995,519,3,,+1.94
2018-11-19,5150,5180,4700,4995,5697,28,,+0.19
2018-11-16,5160,5200,5130,5150,3678,19,,-0.77
2018-11-15,5150,5320,5150,5160,77,0,,-0.96
2018-11-14,5430,5430,5100,5150,5053,26,,-0.19
2018-11-13,5210,5220,5180,5200,987,5,,+0.58
2018-11-12,5460,5460,5200,5230,5049,26,,-0.94
2018-11-09,5510,5510,5170,5250,5691,30,,+2.99
2018-11-08,5500,5590,5350,5510,6819,38,,-3.38
2018-11-07,5320,5330,5100,5150,4621,24,,-0.19
2018-11-06,5200,5200,5100,5140,1623,8,,
2018-11-05,5290,5290,5100,5200,152,1,,+0.19
2018-11-02,5220,5420,5200,5210,942,5,,-0.57
2018-11-01,5200,5250,5200,5220,2886,15,,+0.19
2018-10-31,5250,5250,5150,5160,465,2,,+0.59
2018-10-30,5100,5100,5050,5100,1576,8,,+0.59
2018-10-29,5850,5850,5100,5130,2208,11,,+0.97
2018-10-26,5270,5270,5130,5200,2351,12,,+0.19
2018-10-25,5470,5470,5260,5290,2022,11,,+0.37
2018-10-24,5400,5470,5400,5420,78,0,,+0.37
2018-10-23,5600,5600,5400,5420,113,1,,
2018-10-22,6000,6000,6000,6000,40,0,,-1.67
2018-10-19,5300,5400,5300,5310,630,3,,+0.19
2018-10-18,5300,5660,5300,5310,502,3,,-2.53
2018-10-17,5280,5550,5240,5390,1447,8,,+0.95
2018-10-16,5350,5350,5200,5300,1804,10,,+0.57
2018-10-15,5250,5310,5250,5290,2343,12,,-0.19
2018-10-12,6080,6080,5300,5330,761,4,,-0.38
2018-10-11,5350,5350,5150,5220,4407,23,,+0.56
2018-10-10,5350,5470,5300,5340,2601,14,,+0.37
2018-10-08,5570,5570,5450,5470,2641,14,,+0.18
2018-10-05,5770,5770,5570,5580,740,4,,+0.53
2018-10-04,5650,5650,5620,5650,2372,13,,
2018-10-02,5650,5660,5620,5650,2359,13,,
2018-10-01,5650,5780,5550,5650,2045,12,,+1.06
2018-09-28,5700,5800,5670,5730,2919,17,,-1.02
2018-09-27,6040,6040,5650,5820,1955,11,,-0.36
2018-09-21,5500,5870,5400,5600,3811,21,,-1.91
2018-09-20,5890,5890,5600,5650,3411,19,,+1.05
2018-09-19,5860,5890,5700,5800,2612,15,,+1.56
2018-09-18,5690,5900,5690,5860,6356,37,,-0.70
2018-09-17,5640,5710,5600,5670,1376,8,,-0.53
2018-09-14,5640,5740,5550,5670,7442,42,,
2018-09-13,5600,5600,5590,5600,700,4,,-4.00
2018-09-12,5380,5500,5200,5280,2342,12,,+0.75
2018-09-11,5110,5600,5110,5380,3746,20,,+0.58
2018-09-10,5280,5340,5190,5220,2693,14,,
2018-09-07,5390,5400,5200,5280,3355,18,,+2.11
2018-09-06,5300,5360,5210,5320,3002,16,,
2018-09-05,5340,5360,5100,5290,3448,18,,-0.19
2018-09-04,5370,5400,5290,5340,2320,12,,+1.90
2018-09-03,5340,5450,5270,5370,2592,14,,+0.37
2018-08-31,5490,5490,5340,5360,110,1,,+0.19
2018-08-30,5100,5490,5100,5190,469,2,,-2.08
2018-08-29,5270,5290,5140,5180,339,2,,-4.16
2018-08-28,5000,5380,5000,5070,2708,14,,+1.35
2018-08-27,5290,5400,5200,5270,1486,8,,+0.38
2018-08-24,5270,5440,5250,5290,5567,29,,+1.35
2018-08-23,5270,5320,5200,5270,5825,31,,+0.19
2018-08-22,5350,5380,5280,5320,7697,41,,-2.17
2018-08-21,5410,5570,5350,5410,3766,20,,+1.12
2018-08-20,5700,5700,5350,5410,3301,18,,-0.53
2018-08-17,5700,5750,5550,5670,5019,28,,-1.38
2018-08-16,5600,5940,5550,5720,1591,9,,+0.38
2018-08-14,5490,5490,5280,5300,2501,13,,+2.16
2018-08-13,5310,5400,5050,5210,4017,21,,-1.67
2018-08-10,5480,5520,5300,5310,1489,8,,+1.48
2018-08-09,5600,5600,5400,5480,2746,15,,+0.91
2018-08-08,5590,5590,5500,5550,3586,20,,
2018-08-07,5650,5650,5570,5600,2663,15,,+0.53
2018-08-06,4990,5990,4990,5650,2625,15,,+2.65
2018-08-03,5600,5870,5600,5800,1717,10,,-1.93
2018-08-02,6500,6500,5550,5590,3520,20,,
2018-08-01,5750,5990,5750,5780,1803,10,,+2.62
2018-07-31,6540,6540,5700,5870,877,5,,+4.00
2018-07-30,5560,5990,5500,5720,1502,9,,-0.71
2018-07-27,5740,5740,5500,5560,673,4,,+2.14
2018-07-26,5700,6000,5620,5740,3374,19,,-0.55
2018-07-25,5400,5700,5400,5410,9197,50,,-3.33
2018-07-24,5500,5700,5420,5510,6315,35,,+3.67
2018-07-23,5940,5950,5450,5650,7862,44,,+0.34
2018-07-20,6090,6090,5900,5940,1678,10,,+0.85
2018-07-19,5920,6290,5850,5900,13099,77,,-1.33
2018-07-18,6000,6000,5830,5920,3352,20,,-1.48
2018-07-17,6500,6500,5950,6000,1075,6,,+0.33
2018-07-16,6040,6100,6000,6020,14417,87,,-1.61
2018-07-13,6000,6300,6000,6100,1583,10,,+0.85
2018-07-12,6010,6250,5900,5950,2811,17,,+0.33
2018-07-11,6060,6500,6060,6100,3522,21,,-4.45
2018-07-10,6680,6700,6190,6230,17397,108,,-2.58
2018-07-09,5970,6230,5870,6040,2959,18,,+1.02
2018-07-06,5960,6500,5900,5970,12429,74,,-0.67
2018-07-05,5900,6000,5900,5960,2733,16,,-0.84
2018-07-04,5660,6000,5600,5900,2570,15,,-2.41
2018-07-03,6120,6120,5500,5660,47892,271,,+0.16
2018-07-02,6390,6390,5500,6110,5635,34,,-6.10
2018-06-29,6800,6800,5310,5540,9433,52,,-7.04
2018-06-28,5760,5810,5100,5280,17226,91,,+2.76
2018-06-27,6360,6360,5780,5960,8764,52,,+1.76
2018-06-26,6090,6800,5930,6360,5702,36,,+0.50
2018-06-25,5900,6200,5900,6090,1249,8,,+1.29
2018-06-22,7000,7000,6050,6280,8039,50,,+8.54
2018-06-21,9000,9000,5900,7370,9115,67,,
