일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-09,44750,45100,43850,44150,18296,812,,
2019-12-06,45000,45450,43750,44750,23548,1051,,
2019-12-05,44050,45050,42500,44700,28668,1269,,
2019-12-04,43550,44300,43350,44050,21094,926,,
2019-12-03,45250,45850,42950,43550,36006,1587,,
2019-12-02,45150,45950,44450,45000,13492,607,,
2019-11-29,45200,46800,44500,45150,20040,904,,
2019-11-28,46000,46000,44600,45150,16584,749,,
2019-11-27,46850,46850,45500,46000,16259,750,,
2019-11-26,46600,47000,45450,46900,39364,1827,,
2019-11-25,46800,46900,44900,46600,29547,1360,,
2019-11-22,45700,47550,45400,46100,85967,4016,,
2019-11-21,44600,45900,43950,45700,76880,3466,,
2019-11-20,44950,45350,44200,44600,68981,3086,,
2019-11-19,45900,46400,44350,45350,76520,3513,,
2019-11-18,42500,45300,42200,45300,129589,5687,,
2019-11-15,41600,44400,40150,42300,395329,16700,,
2019-11-14,40400,40500,39850,40100,83004,3325,,
2019-11-13,39750,40450,39700,40000,121142,4861,,
2019-11-12,40000,40000,39000,39600,41288,1637,,
2019-11-11,40000,40450,39800,40000,61629,2466,,
2019-11-08,39850,40750,39550,40000,151197,6050,,
2019-11-07,39250,42500,39250,39500,186071,7518,,
2019-11-06,38750,39100,38200,38450,22320,862,,
2019-11-05,39300,39300,38100,38750,23610,906,,
2019-11-04,38850,39400,38450,38750,19476,760,,
2019-11-01,39050,39050,38450,38450,12185,470,,
2019-10-31,38750,39400,38300,38600,20015,774,,
2019-10-30,38350,39200,37850,38650,31593,1227,,
2019-10-29,38600,38950,38350,38350,6389,246,,
2019-10-28,38550,39150,38550,38750,3986,155,,
2019-10-25,38300,38900,37950,38500,7257,279,,
2019-10-24,39200,39200,38000,38300,10298,394,,
2019-10-23,38850,39000,37900,38200,7540,289,,
2019-10-22,38700,39300,38700,38950,5063,197,,
2019-10-21,39550,39550,38700,38700,4618,180,,
2019-10-18,39150,40200,39150,39150,6692,264,,
2019-10-17,39700,40450,39550,39550,5096,203,,
2019-10-16,39500,40050,39000,39950,16716,665,,
2019-10-15,39550,39750,38900,39050,5225,206,,
2019-10-14,39200,40450,39000,39250,14983,593,,
2019-10-11,40300,40300,38750,39050,13629,534,,
2019-10-10,41100,41100,39900,40300,8666,349,,
2019-10-08,40350,41900,40350,41100,18382,764,,
2019-10-07,40150,41750,39900,41200,7025,284,,
2019-10-04,43000,43000,40650,40800,7905,328,,
2019-10-02,42950,43200,42500,42550,6300,271,,
2019-10-01,43650,43650,42300,42950,15633,671,,
2019-09-30,43650,43650,42050,42100,15001,637,,
2019-09-27,43100,43850,43050,43100,32761,1421,,
2019-09-26,43900,43900,42800,43000,12051,523,,
2019-09-25,42800,43950,42250,43200,82133,3572,,
2019-09-24,42900,42900,42000,42800,28435,1214,,
2019-09-23,40900,42750,40900,42000,42625,1798,,
2019-09-20,41650,42000,40600,40600,34179,1419,,
2019-09-19,41300,41500,40700,41100,18919,778,,
2019-09-18,39050,41650,39050,41100,45027,1848,,
2019-09-17,39350,39750,38500,39100,17606,696,,
2019-09-16,38100,39550,38100,39550,35784,1398,,
2019-09-11,36750,38100,36750,38100,31118,1168,,
2019-09-10,37250,37500,36400,36950,23800,874,,
2019-09-09,37500,37950,36750,36850,24003,891,,
2019-09-06,38400,38550,37550,37600,16281,617,,
2019-09-05,38950,39250,38150,38150,23373,899,,
2019-09-04,38550,39400,38550,38900,33575,1306,,
2019-09-03,39650,39700,38300,38550,48294,1871,,
2019-09-02,40050,40850,39650,39650,12891,516,,
2019-08-30,39750,40900,39300,40550,32586,1312,,
2019-08-29,39950,40200,39550,39700,20837,833,,
2019-08-28,40200,40300,39000,39700,28510,1129,,
2019-08-27,39400,40400,38800,39500,11453,450,,
2019-08-26,38100,40050,38100,38950,32933,1302,,
2019-08-23,40850,40850,39100,39650,40218,1596,,
2019-08-22,42250,42400,39500,40850,82305,3345,,
2019-08-21,44100,45600,41800,41850,34533,1476,,
2019-08-20,44850,45600,43150,44500,11245,507,,
2019-08-19,45650,46800,43450,44900,33611,1495,,
2019-08-16,45050,46450,44450,45650,67830,3122,,
2019-08-14,46000,46300,42650,44150,37493,1640,,
2019-08-13,45200,45850,44750,45250,8084,366,,
2019-08-12,45550,46250,44650,45150,9214,416,,
2019-08-09,44900,45200,44300,45200,6187,277,,
2019-08-08,44150,44850,43500,44850,13782,610,,
2019-08-07,42650,45850,42650,43750,20041,891,,
2019-08-06,41300,43700,41300,42900,10550,454,,
2019-08-05,45250,46150,42600,43350,28808,1262,,
2019-08-02,46900,46900,45250,45250,16652,761,,
2019-08-01,44800,46500,44800,46050,28180,1300,,
2019-07-31,44650,46200,44600,44600,25960,1183,,
2019-07-30,42900,45050,42050,44550,20217,892,,
2019-07-29,43300,43650,42200,42500,9255,395,,
2019-07-26,44000,44800,42650,43900,17177,751,,
2019-07-25,43750,45000,43750,44300,11364,501,,
2019-07-24,44850,45500,43800,44300,23463,1045,,
2019-07-23,44050,44800,43550,44600,11998,531,,
2019-07-22,44550,44550,43850,44050,7200,317,,
2019-07-19,43850,44650,43350,44000,19738,869,,
2019-07-18,44150,44300,43350,43800,20637,905,,
2019-07-17,44100,44650,43150,44150,13269,584,,
2019-07-16,44250,44400,42600,44050,19319,839,,
2019-07-15,44750,45500,43800,43900,20830,919,,
2019-07-12,47050,47350,44750,44750,23350,1072,,
2019-07-11,46900,47950,46500,46900,8479,397,,
2019-07-10,46600,48150,46150,46700,12267,574,,
2019-07-09,46150,48700,46150,47000,17059,811,,
2019-07-08,47050,47600,46000,46150,8810,411,,
2019-07-05,47600,49300,47100,47450,7521,357,,
2019-07-04,49200,49200,47600,47700,9420,452,,
2019-07-03,49600,50200,48700,49200,9971,491,,
2019-07-02,48400,50300,48400,49600,23621,1169,,
2019-07-01,50700,51000,48450,49000,19807,975,,
2019-06-28,50400,51300,49500,50700,29106,1462,,
2019-06-27,51900,53000,50300,50700,15034,773,,
2019-06-26,52900,52900,51000,51900,10815,562,,
2019-06-25,52300,52900,51800,52200,5944,312,,
2019-06-24,53900,54200,52100,52100,19800,1039,,
2019-06-21,53300,54700,53000,53900,9291,501,,
2019-06-20,54500,55200,52600,53600,32612,1761,,
2019-06-19,53000,54600,53000,53700,16853,907,,
2019-06-18,51200,54900,51200,53000,38224,2032,,
2019-06-17,53400,54000,51300,51900,36553,1919,,
2019-06-14,53900,56900,53400,53400,37795,2088,,
2019-06-13,52100,55600,52100,53300,50635,2733,,
2019-06-12,52400,52400,50800,52100,11216,579,,
2019-06-11,52000,52700,51600,51700,18716,975,,
2019-06-10,52700,52900,50700,51900,22031,1142,,
2019-06-07,50300,52800,49950,51900,41868,2163,,
2019-06-05,49450,51500,48900,50700,17354,880,,
2019-06-04,48150,49150,46400,48650,36635,1762,,
2019-06-03,49100,49750,47500,48050,17515,850,,
2019-05-31,50600,50600,48000,49000,25022,1218,,
2019-05-30,50800,51500,49050,49600,23139,1158,,
2019-05-29,52800,52800,50600,50700,25665,1324,,
2019-05-28,50400,52900,50100,52900,52825,2761,,
2019-05-27,52000,52000,50000,50800,22071,1121,,
2019-05-24,50800,52900,50800,51200,22126,1144,,
2019-05-23,50300,53000,49800,51400,132670,6870,,
2019-05-22,51700,51800,49750,49750,65201,3314,,
2019-05-21,50900,52900,49800,51000,51699,2664,,
2019-05-20,49600,55000,49600,51900,104272,5463,,
2019-05-17,49800,50500,47000,49400,139542,6776,,
2019-05-16,48000,53000,43850,51400,413197,20420,,
2019-05-15,41100,41950,40450,40900,13068,542,,
2019-05-14,41700,41700,40050,41700,8563,352,,
2019-05-13,41100,41950,40250,41450,10100,416,,
2019-05-10,41000,42300,40050,41600,26612,1086,,
2019-05-09,43400,43400,41000,41900,16119,679,,
2019-05-08,42600,43350,41750,42550,13267,565,,
2019-05-07,42800,44450,41400,43700,17665,758,8,-80.00
2019-05-03,42900,42900,42900,42900,0,0,,
2019-05-02,42900,42900,42900,42900,0,0,,
2019-04-30,42900,42900,42900,42900,0,0,,
2019-04-29,43600,44000,42400,42900,10190,441,,
2019-04-26,42400,43700,41800,43000,16100,690,,
2019-04-25,42500,42600,41600,42600,18005,760,,
2019-04-24,43000,43200,41900,42500,19960,846,,
2019-04-23,43500,43600,42900,43200,10075,436,,
2019-04-22,44200,44600,42700,44300,13375,590,,
2019-04-19,42800,44400,42800,43700,21275,937,,
2019-04-18,43500,44200,42600,42700,14050,604,,
2019-04-17,43700,44600,42800,43600,25230,1104,,
2019-04-16,43400,45100,42800,43600,41220,1799,,
2019-04-15,44000,45800,43400,43800,48270,2131,,
2019-04-12,42600,45100,42600,44400,55690,2478,,
2019-04-11,40700,44000,40700,42600,67630,2911,,
2019-04-10,40200,41400,39700,40600,17545,715,,
2019-04-09,40500,41100,39700,40200,36255,1455,,
2019-04-08,40200,41300,39800,40900,31190,1273,,
2019-04-05,38400,41700,38400,39600,76425,3069,,
2019-04-04,37200,39200,36800,38200,47490,1821,,
2019-04-03,38800,38800,37100,37600,24325,915,,
2019-04-02,39400,39400,38000,38200,20075,770,,
2019-04-01,39200,39500,38000,39300,18385,718,,
2019-03-29,38800,39800,38300,39000,37860,1476,,
2019-03-28,37000,38800,37000,38600,97370,3745,,
2019-03-27,36900,37100,36300,36600,9575,351,,
2019-03-26,36000,37300,35700,36900,13325,490,,
2019-03-25,36700,37000,35700,36000,19880,720,,
2019-03-22,38400,38800,36900,37300,28305,1054,,
2019-03-21,38200,39000,38000,38500,12815,491,,
2019-03-20,38500,39000,38100,38700,90735,3511,,
2019-03-19,38500,39100,38000,38800,20195,778,,
2019-03-18,39400,41700,38600,38600,64685,2551,,
2019-03-15,41200,41800,39400,39400,58940,2374,,
2019-03-14,41100,41700,40200,41200,29980,1225,,
2019-03-13,39800,41100,39100,41000,19140,768,,
2019-03-12,39900,39900,38900,39700,14090,556,,
2019-03-11,39000,39600,38200,39600,9445,368,,
2019-03-08,38800,39700,38200,38600,17680,683,,
2019-03-07,38900,39900,38400,39600,48300,1911,,
2019-03-06,39400,41300,37800,38900,54695,2130,,
2019-03-05,37100,39000,37000,39000,27625,1063,,
2019-03-04,36100,38100,35800,37400,31290,1180,,
2019-02-28,36800,38000,35700,35700,26680,998,,
2019-02-27,37100,37300,36000,36300,8920,324,,
2019-02-26,37100,37400,36500,37100,7830,290,,
2019-02-25,37000,37800,36500,37100,12370,460,,
2019-02-22,37800,38000,36700,37000,14090,528,,
2019-02-21,37800,37800,36900,37700,8030,301,,
2019-02-20,37700,38100,37000,37600,12765,480,,
2019-02-19,36300,38200,35800,37500,35275,1320,,
2019-02-18,34400,36700,34400,36300,46055,1660,,
2019-02-15,34500,34600,34100,34400,35450,1219,,
2019-02-14,34400,34500,34200,34400,16410,564,,
2019-02-13,34400,34600,34000,34400,32950,1134,,
2019-02-12,34400,34600,34300,34300,14675,505,,
2019-02-11,34800,34900,34300,34400,11040,380,,
2019-02-08,35200,35300,34600,35000,6005,209,,
2019-02-07,35000,35300,34400,35000,5880,204,,
2019-02-01,35100,35600,35000,35000,7720,272,,
2019-01-31,35600,36200,35200,35400,14490,516,,
2019-01-30,36300,36700,35100,35700,19845,712,,
2019-01-29,35900,37000,35700,36300,26530,967,,
2019-01-28,36000,36800,35200,36700,13660,488,,
2019-01-25,36000,36700,34900,36400,13130,474,,
2019-01-24,34300,36000,34300,35500,15545,549,,
2019-01-23,33500,35300,33100,34800,28935,1003,,
2019-01-22,33700,33900,33200,33500,12875,430,,
2019-01-21,34700,35000,33500,33700,13580,463,,
2019-01-18,35200,35300,34400,34600,3790,131,,
2019-01-17,35300,35300,34400,34900,3930,137,,
2019-01-16,35600,35900,34400,35100,15935,562,,
2019-01-15,36000,36500,35000,35600,11825,421,,
2019-01-14,33500,36100,33500,36000,24325,858,,
2019-01-11,33900,34100,33200,33800,2165,73,,
2019-01-10,33900,34000,33500,33900,2625,89,,
2019-01-09,32500,34400,32500,33900,17530,596,,
2019-01-08,32600,33200,32500,32700,2525,83,,
2019-01-07,32700,33100,32100,32500,8220,266,,
2019-01-04,32700,33100,32200,32500,4635,151,,
2019-01-03,34000,34000,32700,32700,5610,186,,
2019-01-02,35100,35100,33600,33600,9550,326,,
2018-12-28,34600,35700,34100,35500,11800,412,,
2018-12-27,33500,35300,32800,35300,11060,378,4,0.00
2018-12-26,32800,33700,32500,33000,9610,320,,
2018-12-24,34200,34500,33500,33600,10900,368,,
2018-12-21,34800,35300,34000,34700,23460,816,,
2018-12-20,36000,36000,34700,35300,11525,405,,
2018-12-19,34800,36300,34000,36000,24125,851,,
2018-12-18,33900,35800,33800,35600,16920,595,,
2018-12-17,34200,35000,33400,34400,18160,623,,
2018-12-14,33000,34600,33000,34600,21175,721,,
2018-12-13,32200,33300,32000,33000,25955,848,,
2018-12-12,32400,32700,31800,32200,19975,643,,
2018-12-11,32500,32800,32000,32300,11425,369,,
2018-12-10,33400,33400,32700,33000,8700,287,,
2018-12-07,34000,34400,33200,33500,12090,406,,
2018-12-06,34600,34700,33400,34000,6550,223,,
2018-12-05,34400,35100,34000,34600,12905,450,,
2018-12-04,34300,35200,34300,34800,10845,378,,
2018-12-03,35700,35700,34400,34700,10920,379,,
2018-11-30,33700,35400,33600,35400,16050,551,,
2018-11-29,34700,34800,33400,33900,20110,682,,
2018-11-28,33800,34600,33800,33900,4225,144,,
2018-11-27,34400,34500,33500,34200,8690,296,,
2018-11-26,33700,35100,33700,34400,9970,344,,
2018-11-23,34800,35400,34100,34100,16525,576,,
2018-11-22,33400,35200,33400,34900,18795,645,,
2018-11-21,34200,35100,33100,33400,25590,863,,
2018-11-20,35100,36300,34000,34200,20055,696,,
2018-11-19,34900,36200,34400,35400,12650,445,,
2018-11-16,33500,35700,33500,34800,34565,1208,,
2018-11-15,31600,34300,31600,33500,62115,2067,,
2018-11-14,32100,32500,31200,31400,19500,615,,
2018-11-13,31800,33000,31000,32600,33925,1077,,
2018-11-12,32400,33200,31500,32600,19675,636,,
2018-11-09,31700,33000,31500,32600,36850,1192,,
2018-11-08,31600,34200,31000,31600,109015,3470,,
2018-11-07,33800,35000,31000,31300,116970,3856,,
2018-11-06,32300,34300,31900,33600,81570,2679,,
2018-11-05,31800,31800,30400,31800,17260,539,,
2018-11-02,31200,32200,31200,32000,37395,1194,,
2018-11-01,31500,31800,31200,31400,26685,840,,
2018-10-31,32400,32400,31200,31200,16700,525,,
2018-10-30,31000,32700,30000,32400,20655,651,,
2018-10-29,33800,34100,31700,32300,14745,478,,
2018-10-26,34700,34800,31700,34500,31440,1045,,
2018-10-25,33400,35100,33200,34900,24880,861,,
2018-10-24,34900,35800,34100,35000,16125,565,,
2018-10-23,37300,37400,35000,35200,12565,452,,
2018-10-22,38700,39400,37300,37300,17295,650,,
2018-10-19,40200,40900,38500,39100,10245,406,,
2018-10-18,38200,40200,38200,40200,7100,282,,
2018-10-17,39000,40200,38900,38900,3650,144,,
2018-10-16,39600,39600,38500,39000,2275,89,,
2018-10-15,40000,40200,39000,39600,5215,207,,
2018-10-12,39200,40200,38600,40200,9860,386,,
2018-10-11,39600,41000,38800,38900,28910,1158,,
2018-10-10,42200,42300,40800,41200,11290,465,,
2018-10-08,42100,42400,41900,42300,2795,118,,
2018-10-05,42900,42900,41600,42400,22095,944,,
2018-10-04,42200,42700,41600,42700,3940,165,,
2018-10-02,42200,42700,42200,42200,3275,139,,
2018-10-01,42400,43400,41800,42500,10725,453,,
2018-09-28,42600,43400,42600,42700,6885,296,,
2018-09-27,42900,43400,42400,43100,12165,522,,
2018-09-21,41000,44000,41000,44000,18185,772,,
2018-09-20,43400,43800,40400,42000,49980,2079,,
2018-09-19,42500,43500,42000,43400,32780,1407,,
2018-09-18,41100,42300,41100,41800,18635,780,,
2018-09-17,41400,42300,41200,41800,8760,364,,
2018-09-14,40700,42200,40700,42200,7165,300,,
2018-09-13,42300,43100,41000,41100,28320,1187,,
2018-09-12,41600,42000,40300,42000,63075,2595,,
2018-09-11,43300,44000,41100,41300,33375,1396,,
2018-09-10,44500,44900,43300,43300,34805,1519,,
2018-09-07,43200,46000,42800,45300,40740,1793,,
2018-09-06,43200,44500,43200,43900,21365,942,,
2018-09-05,44500,44600,43500,43500,21725,956,,
2018-09-04,44300,46200,44100,45000,24010,1092,,
2018-09-03,44800,45800,44300,44700,13810,623,,
2018-08-31,44600,45900,44100,45800,36500,1655,,
2018-08-30,45300,46000,44000,44200,20665,923,,
2018-08-29,45300,45900,44600,45800,12935,588,,
2018-08-28,45300,46200,44900,45000,16875,773,,
2018-08-27,45200,45800,43600,45000,23175,1044,,
2018-08-24,46000,46000,43800,45300,30030,1369,,
2018-08-23,44300,46100,42800,45900,71690,3205,,
2018-08-22,44500,45100,44100,44300,61010,2732,,
2018-08-21,43500,44600,42200,44300,50765,2222,,
2018-08-20,40400,42700,40300,42200,43835,1833,,
2018-08-17,39500,40500,39500,40200,21915,881,,
2018-08-16,37800,39900,36900,39400,71575,2775,,
2018-08-14,40500,40500,36700,38000,79905,3025,,
2018-08-13,40200,41300,39800,39800,13520,548,,
2018-08-10,42200,42200,39900,40200,20245,823,,
2018-08-09,42200,43400,41300,42400,14895,637,,
2018-08-08,41300,42900,41300,41900,17435,737,,
2018-08-07,41900,42000,41100,41800,8250,342,,
2018-08-06,42800,42800,41400,41800,13745,575,,
2018-08-03,42800,42900,42300,42400,6130,261,,
2018-08-02,42800,43700,42200,43100,30260,1302,,
2018-08-01,44000,44700,42100,42800,41815,1801,,
2018-07-31,44800,44800,43400,44000,13145,575,,
2018-07-30,44900,45000,43700,44800,8795,389,,
2018-07-27,47400,47500,44300,44900,16775,753,,
2018-07-26,47400,47400,46100,47000,5500,257,,
2018-07-25,47400,47400,45800,46700,6760,316,,
2018-07-24,43700,45900,43700,45800,5150,232,,
2018-07-23,45000,45700,43600,43700,3840,170,,
2018-07-20,45400,47700,45000,45100,7975,365,,
2018-07-19,46000,47800,43500,45400,21980,1004,,
2018-07-18,46500,46500,46000,46400,9070,419,,
2018-07-17,47400,47400,45600,46100,9840,459,,
2018-07-16,48200,48400,47400,48000,5280,254,,
2018-07-13,47900,48000,47300,47900,6830,327,,
2018-07-12,47700,47900,46300,47900,8785,417,,
2018-07-11,46100,47800,46100,46700,16510,780,,
2018-07-10,46000,46700,45700,46100,27590,1284,,
2018-07-09,44700,46600,44700,46000,5335,245,,
2018-07-06,44700,45900,44300,45700,8730,398,,
2018-07-05,43900,45600,43100,44700,19350,855,,
2018-07-04,44500,45100,44300,44300,4370,195,,
2018-07-03,43500,45700,42800,44900,33795,1517,,
2018-07-02,44400,45000,42500,43100,11675,503,,
2018-06-29,45400,45400,43400,44400,5555,246,,
2018-06-28,44000,45600,42700,44600,34630,1558,,
2018-06-27,44000,44800,43200,44100,8345,368,,
2018-06-26,42000,44200,41100,43800,17545,747,,
2018-06-25,42100,42400,41000,42300,16120,673,,
2018-06-22,41900,43600,41700,42300,14260,605,,
2018-06-21,43300,43300,41600,42000,10145,429,,
2018-06-20,44100,44100,42300,43300,10145,438,,
2018-06-19,41200,45000,40800,43200,29225,1254,,
2018-06-18,45800,45800,40800,40800,22380,954,,
2018-06-15,47400,47400,43000,45100,30875,1389,,
2018-06-14,46500,47400,44700,47400,11755,541,,
2018-06-12,45500,46900,45500,46500,4130,192,,
2018-06-11,44900,46400,44700,46200,23500,1077,,
2018-06-08,44800,46000,43900,44100,8150,367,,
2018-06-07,46400,46800,45200,45200,10415,476,,
2018-06-05,47100,47600,45400,46000,9190,424,,
2018-06-04,44500,47400,43800,47100,32790,1528,,
2018-06-01,46300,47200,43400,44500,24945,1115,,
2018-05-31,47200,48000,45600,45700,31885,1514,,
2018-05-30,45000,47600,44800,46800,32515,1523,,
2018-05-29,44400,45100,44200,45000,24615,1103,,
2018-05-28,43400,45000,43400,44300,11030,490,,
2018-05-25,44500,44500,43200,44300,15200,666,,
2018-05-24,43900,44700,43500,44100,6765,300,,
2018-05-23,45300,45300,43500,44100,15930,701,,
2018-05-21,44600,46200,44500,45300,21670,988,,
2018-05-18,45000,46700,44700,44900,34240,1555,,
2018-05-17,44500,49700,43000,45400,106845,4848,,
2018-05-16,40000,44300,40000,43300,121670,5288,,
2018-05-15,38100,41500,38100,39900,105450,4230,,
2018-05-14,39900,40200,38400,38400,32930,1302,,
2018-05-11,41500,41500,39700,40200,37635,1527,,
2018-05-10,43000,43000,41100,41300,15565,647,,
2018-05-09,43300,43300,40200,42800,25325,1063,,
2018-05-08,43000,43300,42000,42800,9320,396,,
2018-05-04,43700,44400,41000,43900,36825,1610,,
2018-05-03,43600,43600,42300,42600,8020,344,,
2018-05-02,42900,43200,41000,43000,21455,895,,
2018-04-30,44900,45600,42300,42600,31640,1402,,
2018-04-27,43700,43700,42200,43100,9765,420,,
2018-04-26,44800,45000,42600,43700,23655,1031,,
2018-04-25,42800,44600,41500,44400,38360,1668,,
2018-04-24,42600,42900,42100,42800,45520,1946,,
2018-04-23,42600,43000,41000,42600,36350,1547,,
2018-04-20,42300,43000,40800,42300,68705,2916,,
2018-04-19,42400,43000,40600,42300,50930,2158,,
2018-04-18,41300,42400,41300,42200,47970,2019,,
2018-04-17,41300,42000,40400,41300,54855,2260,,
2018-04-16,40700,41400,38700,41000,41905,1709,,
2018-04-13,39200,40800,39200,40700,41635,1683,,
2018-04-12,41200,41600,38800,39200,71645,2886,,
2018-04-11,42000,42200,41100,41300,41220,1718,,
2018-04-10,39400,42200,38300,42000,63995,2634,,
2018-04-09,38500,40100,38300,39400,38690,1534,,
2018-04-06,39200,39600,38700,39000,45700,1787,,
2018-04-05,36100,40000,36100,39500,129650,5047,,
2018-04-04,36800,36800,35600,36200,37995,1373,,
2018-04-03,37200,37900,36200,36800,29835,1104,,
2018-04-02,35300,37900,34800,37600,113975,4178,,
2018-03-30,34500,35000,33900,34600,31775,1092,,
2018-03-29,35300,35300,34400,34500,22980,801,,
2018-03-28,34700,34800,34200,34800,19470,675,,
2018-03-27,35300,35400,34400,34600,37875,1312,,
2018-03-26,34000,34900,34000,34600,26740,919,,
2018-03-23,35200,35200,34000,34300,74325,2554,,
2018-03-22,36600,36800,35400,35400,47205,1697,,
2018-03-21,36000,37000,35600,36900,76025,2773,,
2018-03-20,35400,36100,35100,35700,87755,3147,,
2018-03-19,35800,36200,35600,35700,22230,799,,
2018-03-16,36300,36500,35800,35800,65135,2358,,
2018-03-15,35300,36400,35300,36300,64840,2339,,
2018-03-14,35700,35800,35200,35300,37250,1318,,
2018-03-13,36300,36400,35400,35800,62730,2241,,
2018-03-12,36400,36500,35800,36300,91120,3295,,
2018-03-09,36500,36600,35400,36400,159590,5743,,
2018-03-08,38100,38100,36400,36400,54815,2012,,
2018-03-07,37500,38100,37200,37400,59245,2234,,
2018-03-06,37400,38100,37000,37600,27305,1027,,
2018-03-05,38400,38600,36800,37700,25765,981,,
2018-03-02,35500,40000,34600,38300,81040,3037,,
2018-02-28,35900,36000,35200,35600,19425,691,,
2018-02-27,36600,36800,35900,36200,34680,1255,,
2018-02-26,37000,37400,36500,36700,17690,652,,
2018-02-23,36800,37500,36400,37000,33190,1235,,
2018-02-22,37100,37200,36300,36900,14680,538,,
2018-02-21,36700,37100,36400,37000,52605,1932,,
2018-02-20,37400,37800,36800,36800,27460,1020,,
2018-02-19,37200,37900,36800,37400,46175,1713,,
2018-02-14,38600,38900,36400,37200,129280,4806,,
2018-02-13,41100,42700,38700,39000,162885,6515,,
2018-02-12,39000,41600,37900,41100,153720,6208,,
2018-02-09,35600,39000,35600,38000,66175,2514,,
2018-02-08,36900,37300,36100,36600,52340,1914,,
2018-02-07,37000,37500,35900,36900,89870,3312,,
2018-02-06,35500,36700,34600,36700,100750,3554,,
2018-02-05,36700,37700,36500,36600,64350,2374,,
2018-02-02,38500,38600,37000,37900,94175,3571,,
2018-02-01,38500,38800,38200,38600,48155,1849,,
2018-01-31,38600,39400,37900,38500,96485,3707,,
2018-01-30,39900,39900,38500,39000,149445,5830,,
2018-01-29,38700,40000,37800,39900,137390,5371,,
2018-01-26,38100,38800,37100,38600,102460,3916,,
2018-01-25,38700,39500,37600,38300,121615,4656,,
2018-01-24,38000,39600,37500,38500,108020,4164,,
2018-01-23,37500,39300,35300,37900,236365,8848,,
2018-01-22,35100,38600,35100,36900,512110,19233,,
2018-01-19,32800,36000,32400,35000,440070,15235,,
2018-01-18,34000,34200,32600,32800,217855,7202,,
2018-01-17,35600,36100,33700,33900,278285,9610,,
2018-01-16,36600,37500,35400,35500,146285,5293,,
2018-01-15,38700,40200,36200,36600,237330,8931,,
2018-01-12,40200,40800,35300,37900,397895,14891,,
2018-01-11,49800,49800,39500,40200,545065,22434,,
