일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-30,6713,7004,6523,6723,3792,25,,
2015-04-29,6864,7065,6693,6713,5152,35,,
2015-04-28,7215,7215,6864,6864,2506,17,,
2015-04-27,6904,7095,6904,7035,9606,67,,
2015-04-24,6844,7215,6814,7075,6383,45,,
2015-04-23,6924,7165,6683,6974,5097,35,,
2015-04-22,6723,7145,6663,6924,19148,133,,
2015-04-21,6663,6904,6663,6713,7549,51,,
2015-04-20,6663,6934,6583,6794,4509,30,,
2015-04-17,7085,7386,6683,6794,19851,136,,
2015-04-16,7215,7767,6984,7085,33468,244,,
2015-04-15,6884,7145,6563,7065,20274,140,,
2015-04-14,6814,7004,6713,6804,6702,46,,
2015-04-13,6733,6894,6683,6814,3622,24,,
2015-04-10,6663,6864,6503,6814,12770,86,,
2015-04-09,6593,6703,6483,6573,3787,25,,
2015-04-08,6422,6583,6342,6503,6921,45,,
2015-04-07,6382,6603,6332,6463,7314,47,,
2015-04-06,6633,6633,6302,6302,10782,69,,
2015-04-03,6282,6693,6282,6633,15371,100,,
2015-04-02,6352,6563,6352,6503,9522,61,,
2015-04-01,6282,6633,6272,6392,12471,81,,
2015-03-31,6663,6663,6242,6382,8874,56,,
2015-03-30,6653,6653,6202,6382,9337,59,,
2015-03-27,6633,6814,6161,6583,12227,78,,
2015-03-26,6372,6814,6282,6633,8904,59,,
2015-03-25,6322,6653,6322,6583,6607,43,,
2015-03-24,6312,6412,6121,6312,7808,49,,
2015-03-23,6412,6412,6212,6312,1360,9,,
2015-03-20,6091,6422,6071,6242,12840,81,,
2015-03-19,6101,6262,6071,6131,8799,54,,
2015-03-18,6703,6703,5981,6091,38759,241,,
2015-03-17,6583,6824,6322,6493,11021,73,,
2015-03-16,6523,6553,6292,6322,12143,78,,
2015-03-13,6713,6994,6603,6643,10359,69,,
2015-03-12,6764,6914,6713,6794,7090,48,,
2015-03-11,7025,7265,6723,6784,21579,148,,
2015-03-10,8269,9011,7095,7125,80837,634,,
2015-03-09,7145,7847,6804,7847,71689,548,,
2015-03-06,7175,7356,6643,6824,23996,169,,
2015-03-05,6553,7025,6382,6744,22965,156,,
2015-03-04,6523,6643,6302,6473,9661,62,,
2015-03-03,6723,6723,6382,6613,8650,57,,
2015-03-02,6161,6663,6141,6402,20120,129,,
2015-02-27,6322,6483,6091,6141,15112,94,,
2015-02-26,6563,6673,6202,6222,26916,170,,
2015-02-25,6603,6944,6603,6613,25147,169,,
2015-02-24,6874,6914,6422,6613,39761,262,,
2015-02-23,7968,7968,6854,6864,32312,230,,
2015-02-17,8088,8148,7426,7647,44639,347,,
2015-02-16,8048,8831,7667,8168,56323,467,,
2015-02-13,7205,8158,7205,7837,119407,951,,
2015-02-12,8620,8801,7065,7095,101345,777,,
2015-02-11,7506,8219,7326,8219,135974,1091,,
2015-02-10,6202,7155,6202,7155,61609,422,,
2015-02-09,6021,6503,5961,6222,30090,186,,
2015-02-06,7536,7536,6131,6202,115710,770,,
2015-02-05,5630,6673,5569,6673,53722,345,,
2015-02-04,5569,5820,5419,5810,12546,69,,
2015-02-03,5840,6011,5519,5650,7643,44,,
2015-02-02,5770,5961,5349,5961,14270,82,,
2015-01-30,5399,5579,5339,5579,12591,69,,
2015-01-29,5238,5369,5158,5278,5232,28,,
2015-01-28,5620,5620,5248,5258,18739,100,,
2015-01-27,6071,6071,5620,5620,22900,132,,
2015-01-26,5860,6081,5750,6061,44943,269,,
2015-01-23,5810,5830,5489,5640,22417,126,,
2015-01-22,5419,6121,5359,5740,68226,391,,
2015-01-21,4787,5569,4767,5569,48281,265,,
2015-01-20,5007,5007,4827,4847,10144,50,,
2015-01-19,5098,5098,4817,4927,1754,9,,
2015-01-16,4797,5178,4787,4847,12172,60,,
2015-01-15,4887,4947,4726,4797,1868,9,,
2015-01-14,4847,4947,4676,4887,538,3,,
2015-01-13,4757,5007,4666,4777,1923,9,,
2015-01-12,4757,4757,4757,4757,15,0,,
2015-01-09,4757,4757,4696,4757,289,1,,
2015-01-08,4787,4877,4616,4767,1923,9,,
2015-01-07,4807,4807,4636,4787,1390,7,,
2015-01-06,4817,4817,4817,4817,25,0,,
2015-01-05,4837,4837,4817,4817,254,1,,
2015-01-02,4957,4957,4626,4847,1714,8,,
2014-12-30,4817,4877,4676,4837,777,4,,
2014-12-29,4747,4957,4646,4787,10703,51,,
2014-12-26,4937,5168,4837,4997,144,1,,
2014-12-24,4686,4817,4676,4817,1226,6,,
2014-12-23,4696,4696,4656,4696,179,1,,
2014-12-22,4626,4706,4526,4706,1898,9,,
2014-12-19,4676,4676,4556,4626,364,2,,
2014-12-18,4777,4847,4576,4676,10588,50,,
2014-12-17,4817,5018,4576,4817,9841,47,,
2014-12-16,5278,5278,4716,4817,16861,81,,
2014-12-15,5228,5228,5208,5208,45,0,,
2014-12-12,5278,5319,5118,5238,1206,6,,
2014-12-11,5168,5359,5168,5258,60,0,,
2014-12-10,5148,5600,5138,5359,882,5,,
2014-12-09,5389,5389,5218,5258,553,3,,
2014-12-08,5459,5469,5459,5469,523,3,,
2014-12-05,5198,5519,5198,5349,2297,12,,
2014-12-04,5178,5449,5088,5359,5052,26,,
2014-12-03,5068,5499,5068,5158,5257,28,,
2014-12-02,5469,5479,5058,5058,483,2,,
2014-12-01,5760,5760,5339,5339,279,1,,
2014-11-28,5780,5780,5439,5509,35,0,,
2014-11-27,5670,5670,5369,5519,429,2,,
2014-11-26,5750,5750,5469,5519,349,2,,
2014-11-25,5660,5660,5389,5600,20,0,,
2014-11-24,5730,5730,5449,5600,1131,6,,
2014-11-21,5549,5549,5319,5509,558,3,,
2014-11-20,5419,5559,5419,5559,10,0,,
2014-11-19,5449,5589,5359,5359,2596,14,,
2014-11-18,6111,6111,5459,5559,2661,15,,
2014-11-17,5800,5800,5449,5650,2451,14,,
2014-11-14,5690,5690,5359,5579,4335,24,,
2014-11-13,5770,5770,5339,5579,1515,8,,
2014-11-12,5710,5710,5218,5469,2905,15,,
2014-11-11,5700,5720,5298,5499,2372,13,,
2014-11-10,5680,5720,5489,5549,1290,7,,
2014-11-07,5228,5600,5228,5549,4111,22,,
2014-11-06,5790,5790,5790,5790,35,0,,
2014-11-05,5449,5600,5118,5379,10035,54,,
2014-11-04,5720,5810,5449,5600,70,0,,
2014-11-03,5429,5640,5429,5569,1320,7,,
2014-10-31,5660,5700,5660,5700,15,0,,
2014-10-30,5720,5720,5439,5660,1211,7,,
2014-10-29,5690,5690,5509,5640,1844,10,,
2014-10-28,5610,5760,5509,5620,1166,6,,
2014-10-27,5539,5720,5539,5610,319,2,,
2014-10-24,5760,5760,5680,5680,10,0,,
2014-10-23,5620,5800,5549,5549,2028,11,,
2014-10-22,5329,5730,5178,5610,3657,20,,
2014-10-21,5579,5579,5429,5489,2566,14,,
2014-10-20,5931,5931,5389,5479,2177,12,,
2014-10-17,5529,5529,5409,5449,727,4,,
2014-10-16,5469,5469,5469,5469,5,0,,
2014-10-15,5419,5610,5218,5439,4076,21,,
2014-10-14,5128,5589,5128,5549,737,4,,
2014-10-13,5620,5620,5238,5600,2367,13,,
2014-10-10,5800,5800,5720,5720,110,1,,
2014-10-08,5620,5740,5600,5740,568,3,,
2014-10-07,5780,5780,5740,5750,448,3,,
2014-10-06,5620,5620,5579,5579,404,2,,
2014-10-02,5620,5820,5600,5650,727,4,,
2014-10-01,5810,5810,5680,5720,55,0,,
2014-09-30,5810,6011,5740,5740,1131,7,,
2014-09-29,5810,5810,5650,5740,1744,10,,
2014-09-26,5600,5760,5600,5690,992,6,,
2014-09-25,5740,5800,5650,5660,2636,15,,
2014-09-24,5820,5850,5579,5710,10568,60,,
2014-09-23,5620,6242,5569,5971,3443,20,,
2014-09-22,6161,6161,5850,5850,573,3,,
2014-09-19,5800,6081,5670,6061,6851,40,,
2014-09-18,5700,6011,5700,5790,5491,32,,
2014-09-17,6182,6182,5650,5830,17643,105,,
2014-09-16,5840,6081,5620,6011,12436,74,,
2014-09-15,5660,5840,5569,5750,3373,19,,
2014-09-12,5650,5650,5439,5579,1804,10,,
2014-09-11,5569,5640,5319,5559,2147,12,,
2014-09-05,5650,5650,5349,5479,6318,35,,
2014-09-04,5630,5630,5399,5459,7245,40,,
2014-09-03,5499,5630,5399,5399,13767,75,,
2014-09-02,6182,6322,5268,5499,46991,266,,
2014-09-01,6473,6533,5931,6182,24674,152,,
2014-08-29,6703,6924,6453,6703,5585,37,,
2014-08-28,6804,6934,6653,6934,1998,14,,
2014-08-27,7205,7205,6784,6854,2297,16,,
2014-08-26,6854,7025,6603,6924,6921,48,,
2014-08-25,7366,7366,6744,6854,7803,54,,
2014-08-22,6764,7265,6764,7004,7494,53,,
2014-08-21,6543,6914,6543,6723,3458,23,,
2014-08-20,6252,6623,6141,6593,5954,38,,
2014-08-19,6292,6593,6141,6352,4594,29,,
2014-08-18,6422,6583,6262,6332,3797,24,,
2014-08-14,6121,6543,6121,6322,6059,39,,
2014-08-13,6342,6412,6131,6222,5635,35,,
2014-08-12,6984,7416,6222,6342,32177,214,,
2014-08-11,7446,7697,6463,7095,24738,177,,
2014-08-08,7035,7466,6894,7416,33637,246,,
2014-08-07,6944,7356,6563,7004,21724,152,,
2014-08-06,6804,7055,6151,6984,49636,330,,
2014-08-05,5640,6523,5640,6523,47329,300,,
2014-08-04,5670,5690,5479,5680,2347,13,,
2014-08-01,5439,5720,5419,5670,2611,15,,
2014-07-31,5630,5971,5449,5489,7514,42,,
2014-07-30,5579,5770,5399,5750,5630,32,,
2014-07-29,5369,5810,5369,5579,6791,39,,
2014-07-28,5349,5399,5298,5369,2068,11,,
2014-07-25,5610,5620,5329,5349,6776,37,,
2014-07-24,5549,5610,5339,5569,3219,18,,
2014-07-23,5529,5569,5238,5569,11993,65,,
2014-07-22,5579,5589,5469,5529,1734,10,,
2014-07-21,5429,5610,5268,5509,8445,46,,
2014-07-18,5610,5650,5339,5449,2885,16,,
2014-07-17,5579,5690,5319,5489,9292,51,,
2014-07-16,5489,5600,5148,5600,22317,120,,
2014-07-15,4716,5409,4596,5298,37499,193,,
2014-07-14,4686,4937,4606,4726,3468,17,,
2014-07-11,4556,4767,4556,4666,130,1,,
2014-07-10,4757,4757,4696,4696,60,0,,
2014-07-09,4666,4716,4666,4706,264,1,,
2014-07-08,4646,4666,4626,4656,40,0,,
2014-07-07,4646,4696,4556,4676,364,2,,
2014-07-04,4626,4686,4576,4626,568,3,,
2014-07-03,4496,4747,4496,4626,3692,17,,
2014-07-02,4777,4777,4646,4646,169,1,,
2014-07-01,4576,4726,4576,4636,433,2,,
2014-06-30,4686,4737,4646,4646,488,2,,
2014-06-27,4847,4847,4636,4686,7344,35,,
2014-06-26,4737,4757,4676,4737,409,2,,
2014-06-25,4586,4676,4586,4666,284,1,,
2014-06-24,4536,4666,4536,4586,60,0,,
2014-06-23,4546,4797,4526,4596,184,1,,
2014-06-20,4556,4646,4526,4526,1560,7,,
2014-06-19,4516,4606,4516,4586,25,0,,
2014-06-18,4516,4576,4516,4576,1056,5,,
2014-06-17,4425,4606,4425,4606,653,3,,
2014-06-16,4516,4516,4456,4516,399,2,,
2014-06-13,4676,4676,4415,4516,4155,18,,
2014-06-12,4516,4546,4516,4546,513,2,,
2014-06-11,4516,4576,4516,4516,130,1,,
2014-06-10,4516,4556,4516,4556,204,1,,
2014-06-09,4435,4576,4435,4566,414,2,,
2014-06-05,4496,4586,4496,4576,2611,12,,
2014-06-03,4616,4686,4506,4626,55,0,,
2014-06-02,4536,4596,4456,4566,598,3,,
2014-05-30,4666,4666,4486,4536,1530,7,,
2014-05-29,4586,4586,4586,4586,0,0,,
2014-05-28,4676,4676,4586,4586,25,0,,
2014-05-27,4586,4586,4586,4586,20,0,,
2014-05-26,4516,4586,4476,4586,1016,5,,
2014-05-23,4526,4546,4516,4516,528,2,,
2014-05-22,4536,4536,4526,4526,528,2,,
2014-05-21,4516,4526,4486,4526,60,0,,
2014-05-20,4526,4526,4526,4526,10,0,,
2014-05-19,4536,4546,4486,4526,683,3,,
2014-05-16,4466,4546,4466,4546,20,0,,
2014-05-15,4706,4706,4506,4526,3787,17,,
2014-05-14,4586,4686,4586,4676,349,2,,
2014-05-13,4516,4586,4466,4586,518,2,,
2014-05-12,4606,4606,4415,4516,523,2,,
2014-05-09,4596,4596,4506,4516,100,0,,
2014-05-08,4476,4606,4476,4556,867,4,,
2014-05-07,4375,4586,4315,4456,7185,32,,
2014-05-02,4486,4506,4425,4496,473,2,,
2014-04-30,4435,4486,4435,4486,503,2,,
2014-04-29,4456,4486,4415,4486,1574,7,,
2014-04-28,4536,4546,4486,4546,45,0,,
2014-04-25,4566,4566,4506,4566,65,0,,
2014-04-24,4586,4586,4586,4586,50,0,,
2014-04-23,4516,4616,4476,4616,299,1,,
2014-04-22,4807,4807,4466,4496,2252,10,,
2014-04-21,4546,4817,4456,4516,2317,10,,
2014-04-18,4476,4686,4476,4556,2616,12,,
2014-04-17,4616,4616,4616,4616,498,2,,
2014-04-16,4686,4686,4686,4686,15,0,,
2014-04-15,4546,4706,4536,4656,2197,10,,
2014-04-14,4526,4546,4506,4546,708,3,,
2014-04-11,4536,4536,4456,4536,548,2,,
2014-04-10,4546,4556,4546,4556,289,1,,
2014-04-09,4456,4556,4446,4456,1355,6,,
2014-04-08,4435,4466,4415,4466,1888,8,,
2014-04-07,4446,4546,4435,4546,149,1,,
2014-04-04,4476,4606,4476,4596,15,0,,
2014-04-03,4435,4516,4435,4456,518,2,,
2014-04-02,4616,4616,4606,4606,20,0,,
2014-04-01,4947,4947,4506,4566,284,1,,
2014-03-31,4606,4616,4365,4586,1485,7,,
2014-03-28,4385,4997,4385,4767,1016,5,,
2014-03-27,4405,4405,4405,4405,0,0,,
2014-03-26,4415,4415,4375,4415,1535,7,,
2014-03-25,4435,4435,4415,4415,90,0,,
2014-03-24,4425,4476,4415,4415,14758,65,,
2014-03-21,4486,4486,4415,4415,598,3,,
2014-03-20,4506,4506,4425,4486,558,2,,
2014-03-19,4435,4506,4425,4506,453,2,,
2014-03-18,4415,4616,4415,4556,962,4,,
2014-03-17,4516,4526,4506,4506,1400,6,,
2014-03-14,4415,4556,4375,4536,2436,11,,
2014-03-13,4516,4516,4395,4486,713,3,,
2014-03-12,4526,4526,4526,4526,0,0,,
2014-03-11,4536,4536,4536,4536,110,0,,
2014-03-10,4466,4466,4466,4466,10,0,,
2014-03-07,4466,4466,4415,4456,578,3,,
2014-03-06,4415,4526,4415,4526,3034,14,,
2014-03-05,4425,4496,4375,4415,95,0,,
2014-03-04,4456,4486,4415,4415,3926,17,,
2014-03-03,4636,4636,4375,4506,5526,24,,
2014-02-28,4415,4656,4415,4646,8645,39,,
2014-02-27,4415,4486,4415,4415,967,4,,
2014-02-26,4415,4415,4415,4415,1789,8,,
2014-02-25,4315,4415,4315,4415,16771,73,,
2014-02-24,4315,4425,4215,4425,15456,66,,
2014-02-21,4456,4456,4456,4456,5,0,,
2014-02-20,4365,4365,4365,4365,0,0,,
2014-02-19,4365,4365,4365,4365,50,0,,
2014-02-18,4365,4365,4365,4365,0,0,,
2014-02-17,4365,4365,4365,4365,10,0,,
2014-02-14,4365,4365,4365,4365,100,0,,
2014-02-13,4365,4365,4365,4365,209,1,,
2014-02-12,4365,4365,4365,4365,0,0,,
2014-02-11,4365,4365,4365,4365,0,0,,
2014-02-10,4415,4415,4265,4365,513,2,,
2014-02-07,4305,4305,4305,4305,55,0,,
2014-02-06,4335,4335,4335,4335,0,0,,
2014-02-05,4235,4355,4235,4355,294,1,,
2014-02-04,4215,4365,4215,4365,254,1,,
2014-02-03,4415,4415,4415,4415,25,0,,
2014-01-29,4235,4305,4235,4305,244,1,,
2014-01-28,4285,4285,4285,4285,10,0,,
2014-01-27,4235,4446,4215,4285,2237,10,,
2014-01-24,4476,4476,4325,4456,20,0,,
2014-01-23,4345,4446,4335,4446,1704,7,,
2014-01-22,4395,4476,4395,4466,249,1,,
2014-01-21,4295,4365,4295,4365,10,0,,
2014-01-20,4285,4285,4285,4285,548,2,,
2014-01-17,4355,4355,4355,4355,5,0,,
2014-01-16,4325,4435,4315,4365,3109,13,,
2014-01-15,4365,4466,4345,4435,673,3,,
2014-01-14,4225,4486,4225,4486,65,0,,
2014-01-13,4345,4435,4345,4435,429,2,,
2014-01-10,4446,4446,4325,4395,897,4,,
2014-01-09,4315,4456,4315,4456,1629,7,,
2014-01-08,4466,4466,4375,4466,35,0,,
2014-01-07,4456,4466,4456,4466,149,1,,
2014-01-06,4315,4496,4315,4456,140,1,,
2014-01-03,4466,4546,4435,4456,4365,19,,
2014-01-02,4446,4817,4446,4787,20,0,,
2013-12-30,4726,4726,4726,4726,0,0,,
2013-12-27,4757,4757,4757,4757,5,0,4,0.00
2013-12-26,4556,4556,4556,4556,5,0,,
2013-12-24,4546,4546,4466,4516,60,0,,
2013-12-23,4807,4807,4446,4656,60,0,,
2013-12-20,4596,4596,4586,4586,414,2,,
2013-12-19,4466,4576,4466,4566,957,4,,
2013-12-18,4576,4576,4576,4576,0,0,,
2013-12-17,4415,4586,4415,4586,110,0,,
2013-12-16,4817,4817,4476,4526,189,1,,
2013-12-13,4486,4807,4315,4807,1440,6,,
2013-12-12,4425,4486,4415,4486,3264,14,,
2013-12-11,4526,4526,4516,4516,289,1,,
2013-12-10,4556,4586,4516,4586,1016,5,,
2013-12-09,4606,4606,4606,4606,194,1,,
2013-12-06,4506,4606,4506,4606,1016,5,,
2013-12-05,4666,4666,4516,4606,513,2,,
2013-12-04,4666,4666,4666,4666,0,0,,
2013-12-03,4666,4666,4666,4666,0,0,,
2013-12-02,4686,4686,4686,4686,0,0,,
2013-11-29,4536,4747,4536,4726,498,2,,
2013-11-28,4747,4747,4747,4747,5,0,,
2013-11-27,4686,4686,4686,4686,0,0,,
2013-11-26,4706,4706,4706,4706,0,0,,
2013-11-25,4536,4666,4516,4666,304,1,,
2013-11-22,4616,4686,4616,4686,1266,6,,
2013-11-21,4767,4767,4767,4767,10,0,,
2013-11-20,4737,4737,4737,4737,0,0,,
2013-11-19,4666,4737,4516,4737,269,1,,
2013-11-18,4616,4666,4616,4666,10,0,,
2013-11-15,4646,4656,4516,4656,623,3,,
2013-11-14,4646,4646,4646,4646,105,0,,
2013-11-13,4656,4656,4656,4656,0,0,,
2013-11-12,4616,4656,4616,4656,643,3,,
2013-11-11,4666,4666,4616,4616,424,2,,
2013-11-08,4646,4676,4626,4676,264,1,,
2013-11-07,4666,4666,4626,4626,334,2,,
2013-11-06,4757,4757,4757,4757,30,0,,
2013-11-05,4676,4757,4676,4757,15,0,,
2013-11-04,4656,4767,4636,4767,219,1,,
2013-11-01,4636,4807,4636,4807,105,0,,
2013-10-31,4636,4797,4636,4797,259,1,,
2013-10-30,4666,4706,4656,4706,25,0,,
2013-10-29,4706,4706,4706,4706,0,0,,
2013-10-28,4646,4706,4646,4706,20,0,,
2013-10-25,4636,4737,4616,4737,374,2,,
2013-10-24,4616,4726,4616,4616,1634,8,,
2013-10-23,4616,4797,4616,4747,419,2,,
2013-10-22,4797,4797,4797,4797,15,0,,
2013-10-21,4797,4797,4797,4797,0,0,,
2013-10-18,4757,4757,4757,4757,5,0,,
2013-10-17,4646,4726,4646,4726,15,0,,
2013-10-16,4616,4656,4616,4646,414,2,,
2013-10-15,4576,4626,4536,4626,254,1,,
2013-10-14,4626,4646,4626,4636,130,1,,
2013-10-11,4666,4666,4596,4606,1295,6,,
2013-10-10,4516,4726,4516,4686,204,1,,
2013-10-08,4726,4737,4646,4676,498,2,,
2013-10-07,4676,4817,4616,4726,2242,11,,
2013-10-04,4636,4686,4596,4676,1355,6,,
2013-10-02,4706,4706,4686,4686,354,2,,
2013-10-01,4737,4737,4656,4716,135,1,,
2013-09-30,4435,4767,4435,4767,2003,9,,
2013-09-27,4606,4767,4606,4747,807,4,,
2013-09-26,4757,4787,4696,4696,1365,6,,
2013-09-25,4987,4997,4706,4777,947,4,,
2013-09-24,4967,4967,4967,4967,5,0,,
2013-09-23,4927,4927,4927,4927,5,0,,
2013-09-17,4917,4917,4917,4917,5,0,,
2013-09-16,4676,4777,4676,4777,10,0,,
2013-09-13,4616,4817,4616,4777,1031,5,,
2013-09-12,4737,4797,4737,4797,1565,7,,
2013-09-11,4877,4877,4877,4877,0,0,,
2013-09-10,4716,4897,4716,4897,214,1,,
2013-09-09,4917,4917,4917,4917,364,2,,
2013-09-06,4817,4817,4817,4817,0,0,,
2013-09-05,4817,4817,4817,4817,0,0,,
2013-09-04,4817,4817,4817,4817,5,0,,
2013-09-03,4777,4817,4777,4817,379,2,,
2013-09-02,5058,5058,4997,4997,10,0,,
2013-08-30,4957,4957,4957,4957,5,0,,
2013-08-29,4957,4957,4957,4957,0,0,,
2013-08-28,4957,4957,4957,4957,0,0,,
2013-08-27,4957,4957,4957,4957,0,0,,
2013-08-26,4967,4967,4967,4967,0,0,,
2013-08-23,4967,4967,4967,4967,5,0,,
2013-08-22,4696,4927,4656,4917,264,1,,
2013-08-21,4927,4927,4927,4927,5,0,,
2013-08-20,4887,4887,4887,4887,0,0,,
2013-08-19,4897,4897,4897,4897,0,0,,
2013-08-16,4807,4817,4807,4817,1839,9,,
2013-08-14,4817,4817,4817,4817,149,1,,
2013-08-13,4817,4817,4817,4817,5,0,,
2013-08-12,4767,4767,4767,4767,10,0,,
2013-08-09,4636,4767,4636,4767,3144,15,,
2013-08-08,4716,4887,4716,4887,45,0,,
2013-08-07,4827,4827,4827,4827,0,0,,
2013-08-06,4797,4797,4797,4797,5,0,,
2013-08-05,4817,4817,4716,4716,1604,8,,
2013-08-02,4636,4747,4636,4747,10,0,,
2013-08-01,4716,4757,4626,4757,1056,5,,
2013-07-31,4425,4837,4425,4827,5242,25,,
2013-07-30,4616,4616,4616,4616,10,0,,
2013-07-29,4666,4676,4526,4676,70,0,,
2013-07-26,4636,4676,4636,4676,269,1,,
2013-07-25,4797,4797,4536,4777,40,0,,
2013-07-24,4676,4686,4676,4676,90,0,,
2013-07-23,4787,4797,4676,4676,40,0,,
2013-07-22,4737,4737,4737,4737,5,0,,
2013-07-19,4616,4797,4616,4656,2531,12,,
2013-07-18,4777,4827,4777,4827,10,0,,
2013-07-17,4726,4777,4706,4777,2118,10,,
2013-07-16,4897,4917,4696,4897,862,4,,
2013-07-15,4807,4977,4807,4937,65,0,,
2013-07-12,4807,4807,4807,4807,5,0,,
2013-07-11,4817,4817,4676,4777,613,3,,
2013-07-10,4496,4767,4496,4767,892,4,,
2013-07-09,4817,4817,4566,4566,563,3,,
2013-07-08,4937,5028,4817,4897,1061,5,,
2013-07-05,5018,5018,4927,5007,65,0,,
2013-07-04,5058,5058,4917,4917,55,0,,
2013-07-03,4997,5078,4997,5018,1211,6,,
2013-07-02,5058,5058,5058,5058,10,0,,
2013-07-01,5198,5198,5018,5058,902,5,,
2013-06-28,5068,5068,5068,5068,10,0,,
2013-06-27,5058,5058,4897,4987,274,1,,
2013-06-26,4887,4917,4777,4907,453,2,,
2013-06-25,4887,4887,4887,4887,5,0,,
2013-06-24,5028,5028,4767,4887,1604,8,,
2013-06-21,5028,5028,5028,5028,5,0,,
2013-06-20,5018,5058,4917,5058,120,1,,
2013-06-19,5068,5078,4927,5058,548,3,,
2013-06-18,5018,5078,4937,5058,359,2,,
2013-06-17,4737,5168,4737,5048,2322,12,,
2013-06-14,5098,5198,4917,5078,1978,10,,
2013-06-13,5078,5108,5018,5098,1196,6,,
2013-06-12,5018,5098,5018,5078,498,3,,
2013-06-11,4987,5108,4987,5018,10314,52,,
2013-06-10,4907,5018,4897,4987,4320,21,,
2013-06-07,5128,5128,4907,5018,6134,31,,
2013-06-05,4656,5218,4656,5138,29631,148,,
2013-06-04,4656,4706,4656,4656,40,0,,
2013-06-03,4686,4706,4606,4656,5277,25,,
2013-05-31,4606,4626,4606,4616,379,2,,
2013-05-30,4636,4706,4616,4626,3009,14,,
2013-05-29,4666,4666,4536,4656,35,0,,
2013-05-28,4797,4797,4556,4566,6223,29,,
2013-05-27,4556,4646,4506,4646,90,0,,
2013-05-24,4596,4646,4526,4546,3672,17,,
2013-05-23,4506,4596,4506,4526,443,2,,
2013-05-22,4546,4696,4476,4516,1181,5,,
2013-05-21,4556,4576,4496,4536,1510,7,,
2013-05-20,4486,4556,4476,4526,787,4,,
2013-05-16,4486,4556,4466,4506,578,3,,
2013-05-15,4435,4516,4435,4486,1898,9,,
2013-05-14,4566,4566,4446,4486,3393,15,,
2013-05-13,4425,4486,4355,4435,7220,32,,
2013-05-10,4435,4466,4335,4395,1754,8,,
2013-05-09,4385,4586,4345,4395,4121,18,,
2013-05-08,4315,4395,4305,4385,3119,13,,
2013-05-07,4395,4395,4355,4395,329,1,,
2013-05-06,4315,4395,4315,4395,742,3,,
2013-05-03,4275,4395,4275,4395,334,1,,
2013-05-02,4315,4395,4305,4365,1101,5,,
2013-04-30,4415,4415,4315,4325,703,3,,
2013-04-29,4305,4375,4265,4375,2571,11,,
2013-04-26,4355,4355,4305,4305,75,0,,
2013-04-25,4315,4355,4275,4325,877,4,,
2013-04-24,4295,4345,4285,4325,2606,11,,
2013-04-23,4295,4295,4225,4285,1679,7,,
2013-04-22,4295,4325,4295,4305,45,0,,
2013-04-19,4305,4305,4245,4275,2596,11,,
2013-04-18,4265,4335,4235,4305,1106,5,,
2013-04-17,4365,4365,4235,4245,1669,7,,
2013-04-16,4285,4305,4215,4285,3234,14,,
2013-04-15,4305,4315,4255,4285,668,3,,
2013-04-12,4275,4375,4265,4285,2885,12,,
2013-04-11,4375,4576,4235,4275,304,1,,
2013-04-10,4255,4355,4195,4355,214,1,,
2013-04-09,4265,4596,4154,4255,2417,10,,
2013-04-08,4245,4405,4185,4225,2955,13,,
2013-04-05,4315,4395,4195,4275,6139,26,,
2013-04-04,4706,4706,4245,4315,9183,40,,
2013-04-03,4385,4706,4385,4556,10140,46,,
2013-04-02,4315,4365,4295,4345,2018,9,,
2013-04-01,4546,4546,4315,4365,11674,51,,
2013-03-29,4596,4596,4466,4476,5491,25,,
2013-03-28,4596,4747,4516,4636,2138,10,,
2013-03-27,4737,4807,4626,4716,762,4,,
2013-03-26,4556,4747,4556,4737,6109,28,,
2013-03-25,4686,4847,4415,4586,4310,20,,
2013-03-22,4676,4787,4546,4686,1236,6,,
2013-03-21,4817,4817,4516,4737,9188,42,,
2013-03-20,4716,5108,4656,4656,30608,148,,
2013-03-19,4385,4817,4325,4696,15755,72,,
2013-03-18,4245,4335,4245,4325,3817,16,,
2013-03-15,4255,4265,4245,4245,1834,8,,
2013-03-14,4275,4275,4235,4245,20,0,,
2013-03-13,4255,4315,4195,4225,2526,11,,
2013-03-12,4185,4265,4185,4255,419,2,,
2013-03-11,4195,4295,4165,4265,1176,5,,
2013-03-08,4325,4325,4154,4255,1674,7,,
2013-03-07,4195,4476,4195,4245,2277,10,,
2013-03-06,4225,4305,4195,4255,1784,8,,
2013-03-05,4245,4345,4215,4225,1435,6,,
2013-03-04,4355,4355,4225,4245,3602,15,,
2013-02-28,4345,4405,4345,4355,1664,7,,
2013-02-27,4506,4506,4285,4365,2028,9,,
2013-02-26,4345,4456,4305,4395,598,3,,
2013-02-25,4335,4556,4335,4405,453,2,,
2013-02-22,4476,4476,4315,4395,344,1,,
2013-02-21,4345,4395,4315,4395,339,1,,
2013-02-20,4345,4405,4345,4345,314,1,,
2013-02-19,4335,4365,4275,4345,1310,6,,
2013-02-18,4506,4506,4285,4315,4300,19,,
2013-02-15,4556,4556,4295,4516,957,4,,
2013-02-14,4425,4526,4425,4526,254,1,,
2013-02-13,4415,4536,4415,4536,399,2,,
2013-02-12,4415,4496,4415,4496,30,0,,
2013-02-08,4566,4566,4425,4526,902,4,,
