일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-13,14500,14750,14400,14750,83648,1219,,
2019-12-12,14200,14450,14100,14450,53810,771,,
2019-12-11,14150,14200,14050,14200,56041,792,,
2019-12-10,14100,14200,14100,14150,34589,490,,
2019-12-09,14200,14250,14100,14150,43528,617,,
2019-12-06,14150,14300,14100,14200,21835,310,,
2019-12-05,14300,14350,14100,14150,23290,331,,
2019-12-04,14500,14500,14150,14300,42252,604,,
2019-12-03,14450,14550,14400,14500,28484,412,,
2019-12-02,14500,14600,14400,14600,17117,249,,
2019-11-29,14750,14800,14400,14500,30502,444,,
2019-11-28,14750,14800,14600,14700,19710,289,,
2019-11-27,14550,14800,14500,14750,36567,537,,
2019-11-26,14500,14650,14400,14550,37567,547,,
2019-11-25,14500,14600,14350,14400,58024,837,,
2019-11-22,14450,14600,14350,14500,18305,265,,
2019-11-21,14750,14750,14400,14500,38316,556,,
2019-11-20,14800,14900,14700,14800,26969,399,,
2019-11-19,14800,14900,14700,14900,20526,304,,
2019-11-18,14750,14950,14700,14750,21288,315,,
2019-11-15,14850,15000,14700,14800,40886,607,,
2019-11-14,15050,15100,14750,14900,43596,651,,
2019-11-13,15100,15200,14950,15050,36632,551,,
2019-11-12,14800,15200,14750,15150,85357,1285,,
2019-11-11,14550,14950,14450,14800,75961,1120,,
2019-11-08,14550,14650,14400,14450,55002,797,,
2019-11-07,14750,14850,14450,14450,67348,981,,
2019-11-06,14900,14900,14650,14750,48920,721,,
2019-11-05,14850,14950,14750,14850,37032,550,,
2019-11-04,14600,14900,14600,14850,91918,1357,,
2019-11-01,14650,14750,14550,14600,74404,1087,,
2019-10-31,14300,14650,14250,14650,169171,2453,,
2019-10-30,14800,14800,14300,14400,181719,2629,,
2019-10-29,15100,15150,14800,14850,90945,1358,,
2019-10-28,15150,15300,15000,15050,70737,1070,,
2019-10-25,15150,15250,15050,15100,59989,907,,
2019-10-24,15400,15400,15000,15150,116454,1762,,
2019-10-23,15750,15750,15200,15450,112164,1727,,
2019-10-22,16100,16100,15650,15750,73145,1153,,
2019-10-21,15950,16100,15750,16050,86517,1381,,
2019-10-18,15750,15950,15600,15950,89863,1420,,
2019-10-17,15750,15850,15600,15750,31008,488,,
2019-10-16,15550,15850,15450,15750,36955,579,,
2019-10-15,15500,15550,15350,15500,45011,696,,
2019-10-14,15200,15550,15100,15450,62723,961,,
2019-10-11,15200,15350,15050,15100,45684,695,,
2019-10-10,15200,15200,14950,15100,39079,588,,
2019-10-08,15000,15250,14950,15250,43754,661,,
2019-10-07,15250,15250,14850,15100,96515,1449,,
2019-10-04,15350,15450,15200,15250,40081,614,,
2019-10-02,15450,15550,15300,15450,41720,643,,
2019-10-01,15400,15600,15400,15500,22959,355,,
2019-09-30,15450,15700,15400,15400,25468,394,,
2019-09-27,15450,15600,15250,15450,38510,595,,
2019-09-26,15550,15600,15450,15500,36977,574,,
2019-09-25,15700,15750,15400,15500,88902,1383,,
2019-09-24,15800,15950,15700,15700,49826,786,,
2019-09-23,15950,16150,15800,15800,57977,923,,
2019-09-20,16100,16200,15950,16100,40164,646,,
2019-09-19,15800,16250,15800,16050,75246,1208,,
2019-09-18,16100,16100,15750,15900,68868,1095,,
2019-09-17,16300,16300,15950,16050,59831,963,,
2019-09-16,16300,16350,16000,16200,67667,1096,,
2019-09-11,16050,16200,15850,16200,63335,1016,,
2019-09-10,15700,16100,15650,15950,90629,1437,,
2019-09-09,15700,16100,15600,15650,96904,1529,,
2019-09-06,16000,16100,15550,15650,100163,1574,,
2019-09-05,16200,16200,15850,16000,50722,812,,
2019-09-04,16000,16250,15800,16150,76233,1220,,
2019-09-03,16000,16250,16000,16100,62278,1005,,
2019-09-02,15950,16100,15800,16050,100016,1601,,
2019-08-30,16000,16350,15900,15900,195589,3142,,
2019-08-29,15500,15800,15400,15600,162239,2539,,
2019-08-28,15500,16000,15150,15450,543682,8442,,
2019-08-27,14450,14600,14400,14600,34425,501,,
2019-08-26,14400,14650,14300,14350,72919,1050,,
2019-08-23,14800,15050,14600,14600,54953,810,,
2019-08-22,15050,15050,14800,14800,24471,364,,
2019-08-21,15000,15000,14750,14850,32301,480,,
2019-08-20,14950,15050,14800,14950,43593,650,,
2019-08-19,15000,15150,14800,14900,70886,1063,,
2019-08-16,14950,15100,14850,14950,50767,761,,
2019-08-14,15050,15300,14850,15200,98334,1484,,
2019-08-13,14850,15150,14800,15000,72443,1088,,
2019-08-12,15050,15200,14850,15050,62144,938,,
2019-08-09,14650,15100,14500,14950,115282,1720,,
2019-08-08,14250,14700,14250,14650,111833,1628,,
2019-08-07,14250,14500,14100,14300,83249,1187,,
2019-08-06,14100,14550,13600,14200,172716,2469,,
2019-08-05,14650,14650,14100,14100,134574,1916,,
2019-08-02,14400,14900,14200,14650,84716,1242,,
2019-08-01,14150,14600,14050,14450,86247,1238,,
2019-07-31,14100,14400,14050,14150,50051,709,,
2019-07-30,14000,14500,14000,14200,29980,429,,
2019-07-29,14600,14600,14150,14200,61627,881,,
2019-07-26,14800,14900,14500,14600,75181,1096,,
2019-07-25,15100,15100,14650,14750,87221,1292,,
2019-07-24,15200,15200,15050,15100,45691,689,,
2019-07-23,15050,15150,14950,15150,58634,884,,
2019-07-22,14950,15300,14900,15050,36009,542,,
2019-07-19,15100,15150,14800,15050,63398,951,,
2019-07-18,14750,15100,14650,15050,61486,917,,
2019-07-17,14850,15000,14700,14800,35296,523,,
2019-07-16,15250,15250,14850,14850,68665,1026,,
2019-07-15,14900,15250,14750,15150,140136,2113,,
2019-07-12,14750,15000,14700,14750,41446,617,,
2019-07-11,14600,14900,14450,14800,70307,1037,,
2019-07-10,14200,14550,14150,14500,20793,300,,
2019-07-09,14250,14600,14150,14150,47329,680,,
2019-07-08,14650,14750,14200,14200,54355,783,,
2019-07-05,14800,14800,14650,14650,23083,339,,
2019-07-04,15050,15050,14650,14800,64756,957,,
2019-07-03,14750,15050,14500,15050,119225,1770,,
2019-07-02,14700,14700,14400,14700,54095,788,,
2019-07-01,14550,14850,14500,14600,61979,909,,
2019-06-28,14600,14700,14500,14650,100546,1471,,
2019-06-27,14100,14650,14050,14550,194632,2820,4,0.00
2019-06-26,14200,14200,14000,14050,64062,901,,
2019-06-25,14150,14250,14100,14100,43540,617,,
2019-06-24,14300,14300,14150,14200,32409,461,,
2019-06-21,14100,14300,14000,14300,47285,671,,
2019-06-20,14100,14200,13950,14000,50266,706,,
2019-06-19,14300,14300,13950,14050,66188,934,,
2019-06-18,14150,14250,14000,14200,45486,642,,
2019-06-17,14000,14450,14000,14000,96494,1369,,
2019-06-14,14450,14500,13900,13900,114785,1621,,
2019-06-13,14600,14600,14300,14450,50762,731,,
2019-06-12,14650,14650,14400,14500,58977,856,,
2019-06-11,14300,14650,14200,14600,98584,1428,,
2019-06-10,14050,14250,14000,14200,41614,589,,
2019-06-07,14200,14200,13950,14050,43840,615,,
2019-06-05,13900,14100,13850,14050,40356,564,,
2019-06-04,13850,13900,13700,13800,46441,640,,
2019-06-03,13750,13850,13650,13750,45289,623,,
2019-05-31,13800,13850,13650,13800,53567,737,,
2019-05-30,13700,13950,13700,13850,38713,533,,
2019-05-29,14200,14200,13650,13750,110613,1528,,
2019-05-28,13900,14650,13800,14300,167421,2391,,
2019-05-27,13850,13950,13750,13850,56762,784,,
2019-05-24,13750,14100,13750,13900,53554,747,,
2019-05-23,14000,14000,13800,13900,32473,451,,
2019-05-22,14100,14100,13800,13950,50190,700,,
2019-05-21,14050,14150,13900,14000,42154,589,,
2019-05-20,14200,14200,13850,14050,41372,581,,
2019-05-17,14150,14400,14000,14100,44099,624,,
2019-05-16,14300,14400,14000,14100,36947,523,,
2019-05-15,14150,14400,14000,14400,48133,685,,
2019-05-14,13800,14200,13700,14200,80391,1125,,
2019-05-13,14300,14300,13900,13900,96854,1365,,
2019-05-10,14450,14550,14200,14300,65921,945,,
2019-05-09,14750,14800,14400,14400,118397,1723,,
2019-05-08,14700,14900,14650,14750,68052,1005,,
2019-05-07,14950,14950,14800,14800,63980,951,,
2019-05-03,15150,15150,14950,15050,51562,776,,
2019-05-02,15000,15100,14800,15100,78453,1174,,
2019-04-30,14850,15050,14800,14950,56169,838,,
2019-04-29,14850,14950,14750,14950,64085,952,,
2019-04-26,15000,15000,14750,14750,115708,1714,,
2019-04-25,15200,15200,14800,15000,158521,2369,,
2019-04-24,14800,15100,14750,15000,114807,1716,,
2019-04-23,15050,15100,14650,14750,209638,3101,,
2019-04-22,15200,15300,14900,15000,218434,3288,,
2019-04-19,15200,15450,15150,15200,126071,1923,,
2019-04-18,15550,15600,15250,15250,122598,1884,,
2019-04-17,15500,15650,15300,15600,152840,2361,,
2019-04-16,15500,15550,15400,15500,81835,1266,,
2019-04-15,15450,15550,15350,15450,120443,1864,,
2019-04-12,15450,15500,15250,15350,140643,2156,,
2019-04-11,15550,15600,15400,15500,114734,1776,,
2019-04-10,15400,15550,15350,15550,73583,1138,,
2019-04-09,15350,15500,15300,15400,84516,1300,,
2019-04-08,15550,15600,15350,15400,113296,1746,,
2019-04-05,15250,15550,15250,15450,123000,1897,,
2019-04-04,15550,15650,14900,15250,339137,5178,,
2019-04-03,15850,15900,15500,15650,327299,5112,,
2019-04-02,15100,16000,15050,15850,526311,8272,,
2019-04-01,14850,15050,14800,15000,165602,2472,,
2019-03-29,14750,14950,14550,14750,152696,2250,,
2019-03-28,15050,15250,14700,14800,181673,2713,,
2019-03-27,15400,15450,15000,15000,251552,3819,,
2019-03-26,15300,15350,15000,15250,115923,1761,,
2019-03-25,15600,15650,15300,15350,177352,2736,,
2019-03-22,16200,16200,15550,15750,294072,4631,,
2019-03-21,16150,16350,15950,16100,163605,2642,,
2019-03-20,16500,16500,16000,16250,200344,3250,,
2019-03-19,16650,16700,16400,16500,299370,4953,,
2019-03-18,17400,17750,16350,16550,1009533,16921,,
2019-03-15,18500,18600,18250,18600,106805,1970,,
2019-03-14,18500,18600,18100,18600,76166,1397,,
2019-03-13,18050,18450,17950,18400,69991,1278,,
2019-03-12,18300,18300,17950,18000,67740,1225,,
2019-03-11,17900,18150,17750,18050,87714,1578,,
2019-03-08,18350,18350,17600,17900,136736,2447,,
2019-03-07,18200,18750,17850,18350,279415,5123,,
2019-03-06,18300,18550,17850,18100,99964,1818,,
2019-03-05,18400,18600,18250,18350,115156,2119,,
2019-03-04,18150,18600,18150,18300,170730,3134,,
2019-02-28,18400,19150,17800,17800,324369,6009,,
2019-02-27,17700,19000,17700,18400,536275,9912,,
2019-02-26,18050,18200,17750,17750,115821,2081,,
2019-02-25,17850,18000,17650,18000,154296,2750,,
2019-02-22,17700,17850,17350,17600,85485,1498,,
2019-02-21,17550,17900,17500,17600,90683,1603,,
2019-02-20,17650,18100,17550,17700,160000,2850,,
2019-02-19,17050,17700,16950,17650,233486,4072,,
2019-02-18,16900,17150,16800,17050,169518,2883,,
2019-02-15,17050,17050,16750,16800,98479,1659,,
2019-02-14,17100,17250,16850,17050,87990,1496,,
2019-02-13,17000,17150,16900,17000,70139,1196,,
2019-02-12,17350,17350,16850,16950,114268,1944,,
2019-02-11,17200,17350,17100,17200,81250,1400,,
2019-02-08,16750,17250,16700,17100,94948,1619,,
2019-02-07,17100,17200,16700,16750,132542,2240,,
2019-02-01,17200,17450,17100,17200,64386,1111,,
2019-01-31,17250,17250,16950,17150,107665,1842,,
2019-01-30,17450,17450,16900,17050,103408,1772,,
2019-01-29,17450,17450,17150,17400,54089,934,,
2019-01-28,17250,17450,17050,17450,92618,1599,,
2019-01-25,17000,17300,16950,17200,103125,1769,,
2019-01-24,17050,17300,16950,17000,117591,2011,,
2019-01-23,17200,17300,16950,17050,81787,1396,,
2019-01-22,17100,17450,17100,17350,40938,709,,
2019-01-21,17100,17250,16950,17000,57257,978,,
2019-01-18,17250,17250,17000,17000,46958,803,,
2019-01-17,17300,17300,17050,17150,23826,409,,
2019-01-16,17500,17650,17150,17200,58352,1014,,
2019-01-15,17600,17700,17300,17500,54674,955,,
2019-01-14,17550,17900,17450,17650,35241,621,,
2019-01-11,17200,17800,17200,17550,110485,1945,,
2019-01-10,17350,17400,16900,17150,63877,1086,,
2019-01-09,17150,17350,17050,17350,45200,779,,
2019-01-08,17350,17350,16900,17100,39577,675,,
2019-01-07,16950,17250,16800,17200,55706,953,,
2019-01-04,16600,16900,16300,16900,79002,1314,,
2019-01-03,16850,17050,16300,16550,42008,699,,
2019-01-02,16600,16850,16550,16850,35993,602,,
2018-12-28,16450,16800,16300,16600,59579,990,,
2018-12-27,16700,16700,16200,16350,59193,968,4,0.00
2018-12-26,16800,17050,16700,16750,89987,1513,,
2018-12-24,17400,17400,16900,17000,74287,1271,,
2018-12-21,16350,17150,16350,17150,153698,2602,,
2018-12-20,16400,16800,16250,16450,82104,1352,,
2018-12-19,16250,16650,16050,16500,86722,1429,,
2018-12-18,16450,16450,16100,16250,84684,1375,,
2018-12-17,16600,16750,16150,16500,86580,1422,,
2018-12-14,16350,16850,16300,16600,172154,2878,,
2018-12-13,16450,16550,16250,16350,59884,983,,
2018-12-12,15750,16600,15700,16450,139623,2281,,
2018-12-11,16000,16000,15500,15750,98314,1543,,
2018-12-10,16300,16300,15800,15900,108091,1732,,
2018-12-07,16100,16500,16050,16450,111070,1810,,
2018-12-06,16300,16500,15950,15950,170181,2769,,
2018-12-05,16200,16300,16050,16250,74647,1207,,
2018-12-04,16450,16450,16000,16300,159212,2567,,
2018-12-03,16550,16600,16200,16450,163148,2674,,
2018-11-30,16950,16950,16250,16500,166169,2751,,
2018-11-29,17750,17850,16800,16950,228685,3919,,
2018-11-28,17600,17800,17450,17650,83402,1466,,
2018-11-27,17650,17800,17450,17650,41495,729,,
2018-11-26,17400,17800,17400,17700,44641,789,,
2018-11-23,17550,17650,17350,17550,26654,467,,
2018-11-22,17400,17650,17400,17550,49500,866,,
2018-11-21,17550,17650,17300,17450,69621,1217,,
2018-11-20,17600,17950,17600,17700,38476,683,,
2018-11-19,17700,17900,17550,17800,48155,855,,
2018-11-16,17900,18000,17500,17700,137076,2421,,
2018-11-15,17500,18000,17400,18000,57276,1016,,
2018-11-14,17500,17800,17450,17550,51940,915,,
2018-11-13,17550,17700,17200,17500,98821,1718,,
2018-11-12,17700,18000,17450,17800,42613,761,,
2018-11-09,18000,18050,17350,17850,68281,1213,,
2018-11-08,18150,18550,17850,18000,68718,1249,,
2018-11-07,18400,18500,17900,18100,119909,2180,,
2018-11-06,17650,18400,17600,18350,129861,2364,,
2018-11-05,17700,17850,17100,17550,95336,1667,,
2018-11-02,17600,18100,17600,17700,72163,1287,,
2018-11-01,17800,18300,17350,17600,100610,1790,,
2018-10-31,17450,17750,17300,17400,63257,1110,,
2018-10-30,16850,17750,16850,17400,78111,1349,,
2018-10-29,18000,18050,17000,17450,124369,2198,,
2018-10-26,17900,18050,17300,17900,91354,1618,,
2018-10-25,17550,18200,17550,17700,57619,1026,,
2018-10-24,18350,18550,17550,18250,66159,1203,,
2018-10-23,18600,18650,18200,18250,61650,1135,,
2018-10-22,18150,18600,18150,18600,83241,1534,,
2018-10-19,18450,18550,18000,18150,128679,2350,,
2018-10-18,19150,19200,18450,18600,77988,1459,,
2018-10-17,19100,19250,18900,19150,50212,958,,
2018-10-16,19100,19350,18900,19000,42120,801,,
2018-10-15,19200,19550,19050,19200,46105,890,,
2018-10-12,18500,19600,18500,19400,81436,1568,,
2018-10-11,19150,19850,18650,18700,113379,2163,,
2018-10-10,20400,20650,19550,20150,122039,2448,,
2018-10-08,20100,20550,20050,20400,37632,766,,
2018-10-05,20200,20350,19750,20200,34109,685,,
2018-10-04,20250,20700,19950,20000,54355,1104,,
2018-10-02,20450,20600,19900,20300,147239,2997,,
2018-10-01,20200,20700,20200,20550,66735,1364,,
2018-09-28,20300,20750,20200,20200,97665,1997,,
2018-09-27,20300,20400,19850,20300,93990,1894,,
2018-09-21,20200,20350,19950,20300,39829,804,,
2018-09-20,20350,20350,19600,20200,267761,5332,,
2018-09-19,21300,21300,20000,20200,215370,4406,,
2018-09-18,21400,21700,21150,21300,78803,1683,,
2018-09-17,21800,21950,21150,21500,155212,3326,,
2018-09-14,21400,21750,21000,21750,152248,3281,,
2018-09-13,21150,22100,21000,21200,302393,6536,,
2018-09-12,21300,21400,20750,21150,178393,3761,,
2018-09-11,21000,21400,20850,21150,143372,3043,,
2018-09-10,20850,20900,20650,20900,65047,1355,,
2018-09-07,20850,20900,20600,20800,60852,1264,,
2018-09-06,20650,21000,20400,20850,106340,2205,,
2018-09-05,20850,21000,20550,20700,100046,2067,,
2018-09-04,20950,20950,20500,20900,142075,2939,,
2018-09-03,20850,21200,20700,20950,107282,2245,,
2018-08-31,21050,21200,20600,20700,121961,2541,,
2018-08-30,20750,21100,20550,21100,103465,2149,,
2018-08-29,21000,21000,20450,20800,93786,1946,,
2018-08-28,21150,21250,20800,21000,101612,2127,,
2018-08-27,21350,21550,20700,21000,147177,3109,,
2018-08-24,20800,21500,20500,21300,275946,5854,,
2018-08-23,20550,20850,20250,20700,145114,2979,,
2018-08-22,20750,20750,20150,20500,143686,2928,,
2018-08-21,20800,20800,20400,20650,66266,1367,,
2018-08-20,20200,20850,20100,20800,114637,2372,,
2018-08-17,20550,20550,20150,20200,137823,2795,,
2018-08-16,20500,20650,20150,20550,113171,2320,,
2018-08-14,20450,20700,20100,20500,133873,2726,,
2018-08-13,20450,20500,20000,20350,131638,2662,,
2018-08-10,20550,20700,20050,20450,187782,3820,,
2018-08-09,20750,21000,20050,20550,182201,3721,,
2018-08-08,20750,21000,20550,20900,241261,5025,,
2018-08-07,20400,20800,20150,20600,200997,4131,,
2018-08-06,20500,20700,19850,20400,256621,5230,,
2018-08-03,19900,20450,19700,20450,417524,8462,,
2018-08-02,19050,19800,19050,19800,301161,5900,,
2018-08-01,18800,19400,18600,19100,489820,9327,,
2018-07-31,17900,18500,17900,18350,409181,7449,,
2018-07-30,18050,18250,17700,18050,60660,1092,,
2018-07-27,18100,18250,18000,18050,40573,734,,
2018-07-26,18050,18300,17800,18100,74049,1337,,
2018-07-25,18400,18550,17600,17950,172447,3077,,
2018-07-24,17900,18250,17650,18250,127068,2276,,
2018-07-23,18400,18450,17950,18150,120015,2190,,
2018-07-20,18350,18750,18000,18050,303102,5572,,
2018-07-19,17200,18500,17100,18250,498231,9045,,
2018-07-18,17250,17650,16800,17000,144032,2477,,
2018-07-17,17250,17250,16700,16950,139037,2349,,
2018-07-16,17400,17400,17050,17400,45993,791,,
2018-07-13,17350,17650,16950,17400,111404,1922,,
2018-07-12,17300,17650,17000,17650,46814,816,,
2018-07-11,16900,17350,16700,17350,67193,1153,,
2018-07-10,16300,17200,16300,17050,69054,1167,,
2018-07-09,16650,16750,16150,16400,81405,1334,,
2018-07-06,16450,16700,16150,16600,39004,637,,
2018-07-05,16950,17000,16100,16550,54564,903,,
2018-07-04,16500,17050,16300,17050,60277,1006,,
2018-07-03,16400,16650,15650,16650,91508,1481,,
2018-07-02,16900,17100,16400,16400,63848,1070,,
2018-06-29,16850,17150,16650,16750,51490,866,,
2018-06-28,17350,17500,16750,16800,77446,1314,4,0.00
2018-06-27,17150,17600,17150,17500,67702,1181,,
2018-06-26,17100,17400,16900,17100,84229,1436,,
2018-06-25,17150,17500,17100,17350,63152,1090,,
2018-06-22,17250,17500,17100,17150,65874,1136,,
2018-06-21,17750,17850,17250,17400,71191,1244,,
2018-06-20,17550,18000,17500,17700,52901,937,,
2018-06-19,18150,18250,17650,17650,67035,1191,,
2018-06-18,18650,18700,17600,18150,67323,1218,,
2018-06-15,18100,18550,18100,18500,157919,2914,,
2018-06-14,18400,18450,18050,18200,61214,1118,,
2018-06-12,18600,18600,18200,18450,60278,1104,,
2018-06-11,18550,18550,17950,18500,93882,1722,,
2018-06-08,18300,18450,17900,18100,82296,1488,,
2018-06-07,18500,18550,18300,18400,79195,1461,,
2018-06-05,17850,18550,17850,18350,130034,2384,,
2018-06-04,18450,18500,17800,17950,98777,1781,,
2018-06-01,18550,18800,18250,18400,98736,1814,,
2018-05-31,18100,18600,17850,18550,262139,4826,,
2018-05-30,17300,18100,17300,18050,141927,2508,,
2018-05-29,17700,17800,17250,17300,98838,1720,,
2018-05-28,17700,18000,17500,17750,55096,979,,
2018-05-25,17500,17900,17500,17750,66541,1180,,
2018-05-24,17800,17950,17600,17900,78635,1400,,
2018-05-23,18050,18300,17850,17900,79694,1435,,
2018-05-21,18150,18200,17900,18050,71659,1295,,
2018-05-18,17900,18150,17700,18150,72086,1293,,
2018-05-17,17800,18200,17750,17950,65056,1169,,
2018-05-16,17650,18100,17650,17850,82580,1480,,
2018-05-15,17700,18200,17700,18200,192612,3476,,
2018-05-14,18150,18200,17650,17800,142738,2545,,
2018-05-11,17900,18150,17800,17950,187016,3364,,
2018-05-10,17900,18200,17450,17800,188120,3357,,
2018-05-09,17300,17800,17150,17700,231592,4069,,
2018-05-08,17500,17600,16900,17050,115924,1992,,
2018-05-04,18200,19600,17500,17550,614416,11201,,
2018-05-03,17450,17800,17100,17650,207626,3660,,
2018-05-02,17100,17450,17050,17450,120842,2085,,
2018-04-30,17350,17650,17050,17200,127412,2210,,
2018-04-27,16850,17350,16650,17350,158489,2703,,
2018-04-26,16750,16950,16650,16750,68130,1142,,
2018-04-25,16700,16900,16400,16850,120984,2019,,
2018-04-24,16900,17000,16600,16850,62650,1052,,
2018-04-23,16700,17050,16650,16700,83044,1399,,
2018-04-20,17050,17100,16750,16850,85325,1440,,
2018-04-19,16600,17200,16450,17050,145296,2456,,
2018-04-18,16900,16900,16450,16600,84236,1395,,
2018-04-17,16850,16900,16600,16800,65365,1091,,
2018-04-16,16150,16850,16150,16850,157746,2614,,
2018-04-13,16600,17000,16150,16250,335522,5559,,
2018-04-12,16100,16500,16000,16400,201745,3288,,
2018-04-11,15750,16050,15700,16000,72212,1146,,
2018-04-10,16150,16150,15650,15800,89615,1422,,
2018-04-09,15950,16250,15800,16100,187325,3018,,
2018-04-06,15700,15900,15600,15850,51501,811,,
2018-04-05,15750,15800,15600,15700,37189,583,,
2018-04-04,15750,15900,15600,15700,74781,1179,,
2018-04-03,15350,15900,15300,15750,78292,1227,,
2018-04-02,15950,15950,15400,15500,58608,911,,
2018-03-30,15900,16050,15650,15900,61633,979,,
2018-03-29,15850,16000,15700,16000,78605,1245,,
2018-03-28,15800,16000,15700,15950,55596,883,,
2018-03-27,15850,16050,15600,16000,89296,1422,,
2018-03-26,15450,15850,15400,15750,49584,776,,
2018-03-23,15600,15750,15250,15550,148434,2300,,
2018-03-22,16200,16400,15900,15900,100718,1617,,
2018-03-21,16400,16500,16200,16350,68087,1112,,
2018-03-20,16450,16450,16250,16450,55221,904,,
2018-03-19,16150,16500,16100,16450,75513,1234,,
2018-03-16,16350,16500,16100,16100,93442,1527,,
2018-03-15,16100,16400,16100,16300,68521,1116,,
2018-03-14,16150,16400,16000,16100,69306,1118,,
2018-03-13,16000,16450,15800,16250,113706,1844,,
2018-03-12,16000,16050,15800,15900,82669,1315,,
2018-03-09,16100,16150,15800,15950,122472,1950,,
2018-03-08,16350,16500,15950,15950,106285,1719,,
2018-03-07,16150,16500,16050,16250,79342,1292,,
2018-03-06,16050,16400,15800,16150,101035,1633,,
2018-03-05,16400,16650,15950,16000,97100,1571,,
2018-03-02,16600,16650,16200,16350,112972,1863,,
2018-02-28,16200,16750,16050,16600,257648,4268,,
2018-02-27,16200,16500,16000,16200,162214,2642,,
2018-02-26,16500,16500,16050,16250,174585,2842,,
2018-02-23,15800,16550,15650,16200,406496,6598,,
2018-02-22,15750,15900,15550,15650,102897,1624,,
2018-02-21,15650,15800,15450,15650,112663,1763,,
2018-02-20,15450,15700,15300,15650,108179,1687,,
2018-02-19,15000,15450,14800,15350,99934,1528,,
2018-02-14,14900,15100,14600,14900,91202,1357,,
2018-02-13,14700,14950,14700,14700,73573,1090,,
2018-02-12,15100,15100,14700,14750,117420,1744,,
2018-02-09,15300,15300,14950,15150,138522,2096,,
2018-02-08,16000,16050,15400,15400,147973,2316,,
2018-02-07,15750,16400,15700,15900,521385,8366,,
2018-02-06,15200,15600,14850,15600,377368,5762,,
2018-02-05,15250,15600,15050,15450,224691,3439,,
2018-02-02,15350,15450,15150,15450,178495,2734,,
2018-02-01,15600,15700,15250,15250,171795,2652,,
2018-01-31,15300,15550,15050,15500,166376,2544,,
2018-01-30,14950,15350,14900,15300,259166,3937,,
2018-01-29,15000,15100,14800,15000,159553,2385,,
2018-01-26,14900,15100,14800,15000,208249,3115,,
2018-01-25,14550,14900,14450,14800,192093,2829,,
2018-01-24,13950,14550,13900,14550,296040,4245,,
2018-01-23,13850,13950,13800,13900,95285,1324,,
2018-01-22,13750,13900,13650,13900,89968,1237,,
2018-01-19,13600,13750,13450,13750,75203,1022,,
2018-01-18,13650,13700,13450,13550,112692,1525,,
2018-01-17,13850,13850,13450,13600,139387,1894,,
2018-01-16,13850,13900,13700,13800,63435,875,,
2018-01-15,13850,13900,13700,13800,76094,1049,,
2018-01-12,14000,14000,13800,13850,72626,1006,,
2018-01-11,14200,14200,13900,14000,90743,1269,,
2018-01-10,14200,14250,13950,14150,138273,1947,,
2018-01-09,13950,14300,13900,14100,112267,1587,,
2018-01-08,13850,14150,13750,13950,146109,2039,,
2018-01-05,13950,13950,13850,13850,56769,788,,
2018-01-04,13850,14050,13850,13950,90861,1267,,
2018-01-03,13850,13950,13750,13900,61736,854,,
2018-01-02,14150,14150,13800,13900,70453,981,,
2017-12-28,13950,14000,13850,14000,55010,767,,
2017-12-27,14150,14150,13700,13950,87859,1219,4,0.00
2017-12-26,14350,14400,14200,14300,87757,1255,,
2017-12-22,13900,14300,13900,14250,84022,1191,,
2017-12-21,14000,14050,13900,13900,57863,808,,
2017-12-20,14000,14050,13800,13950,83708,1166,,
2017-12-19,14100,14100,13600,14000,147555,2045,,
2017-12-18,14250,14250,13900,14000,102529,1436,,
2017-12-15,14000,14200,13950,14200,120142,1689,,
2017-12-14,14350,14350,13950,14000,220401,3103,,
2017-12-13,14500,14550,14100,14400,118772,1703,,
2017-12-12,14500,14550,14200,14500,69014,992,,
2017-12-11,14450,14550,14400,14500,37903,549,,
2017-12-08,14800,14800,14300,14450,101233,1477,,
2017-12-07,14900,14950,14700,14800,65280,967,,
2017-12-06,15000,15050,14800,14900,107703,1606,,
2017-12-05,14900,15100,14800,14900,185301,2759,,
2017-12-04,14750,14900,14700,14850,56016,828,,
2017-12-01,14900,14900,14550,14700,116233,1704,,
2017-11-30,14850,14850,14600,14800,89440,1316,,
2017-11-29,14900,15000,14650,14800,100473,1484,,
2017-11-28,14950,15150,14800,14900,80828,1211,,
2017-11-27,15000,15150,14800,14950,73825,1104,,
2017-11-24,14900,15050,14750,14950,60523,904,,
2017-11-23,14600,14900,14550,14900,178533,2619,,
2017-11-22,14950,15000,14500,14600,172228,2526,,
2017-11-21,15050,15100,14850,14950,117969,1766,,
2017-11-20,15000,15100,14900,15050,108838,1633,,
2017-11-17,15050,15250,14850,15000,145266,2182,,
2017-11-16,15400,15400,14950,15000,192512,2898,,
2017-11-15,15750,16000,15150,15350,262646,4067,,
2017-11-14,16000,16050,15700,15750,112751,1780,,
2017-11-13,16200,16200,15850,15950,95336,1519,,
2017-11-10,16150,16250,16000,16100,51529,829,,
2017-11-09,15950,16200,15950,16200,32343,521,,
2017-11-08,16000,16150,15900,15950,102379,1636,,
2017-11-07,15850,16000,15700,15950,103769,1644,,
2017-11-06,16000,16100,15800,15950,89367,1422,,
2017-11-03,16050,16200,15800,16100,114340,1828,,
2017-11-02,16400,16500,16100,16200,59902,973,,
2017-11-01,16450,16500,16150,16500,102947,1682,,
2017-10-31,16500,16600,16400,16450,37163,613,,
