일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-02,20150,20900,20000,20900,598106,12425,,
2015-06-01,17100,18800,16600,18200,326201,5837,,
2015-05-29,16200,17400,15850,17000,156422,2612,,
2015-05-28,16600,16800,16000,16100,47197,768,,
2015-05-27,17400,17400,16400,16550,72419,1213,,
2015-05-26,16600,17600,16450,17150,95122,1632,,
2015-05-22,16350,17800,15800,16700,216538,3644,,
2015-05-21,15850,16100,15550,15750,46241,728,,
2015-05-20,16150,16550,15800,15800,50672,814,,
2015-05-19,16600,16600,15750,16050,34442,553,,
2015-05-18,15900,16750,15900,16200,52324,856,,
2015-05-15,16700,16800,16150,16150,42206,693,,
2015-05-14,16500,17100,16200,16700,92730,1550,,
2015-05-13,16550,16550,15500,16300,136680,2177,,
2015-05-12,17300,17900,16100,16350,470659,8044,,
2015-05-11,15300,16400,15300,16400,164873,2665,,
2015-05-08,14300,14450,14150,14300,18412,263,,
2015-05-07,13950,14300,13700,14300,22120,310,,
2015-05-06,14000,14150,13700,13900,18795,261,,
2015-05-04,14250,14400,14000,14150,15770,223,,
2015-04-30,14450,14650,14200,14250,20281,291,,
2015-04-29,14400,14650,14200,14550,18747,270,,
2015-04-28,14700,14900,14500,14550,30628,447,,
2015-04-27,14650,15050,14500,14800,39059,573,,
2015-04-24,15100,15150,14500,14650,45674,671,,
2015-04-23,15700,15950,14650,14800,66784,1018,,
2015-04-22,16650,16650,15100,15550,121362,1917,,
2015-04-21,18700,18700,16300,16300,191555,3282,,
2015-04-20,18700,18950,18500,18700,31327,585,,
2015-04-17,18550,19400,18400,19200,49167,936,,
2015-04-16,18100,18700,17600,18550,50426,921,,
2015-04-15,18300,18800,17800,18000,50412,922,,
2015-04-14,18100,18750,17350,17550,76657,1375,,
2015-04-13,20500,20550,17900,17950,258207,4993,,
2015-04-10,16400,18650,16100,18650,138421,2440,,
2015-04-09,15900,16550,15900,16250,40150,652,,
2015-04-08,16700,17000,15900,15900,49590,806,,
2015-04-07,16550,16850,16000,16700,37371,613,,
2015-04-06,16900,16950,16100,16550,41550,688,,
2015-04-03,16550,17000,16000,16550,62033,1023,,
2015-04-02,17500,17850,16300,16350,115513,1986,,
2015-04-01,16300,17750,16300,17600,174794,3004,,
2015-03-31,15900,16500,15650,16200,82711,1340,,
2015-03-30,16350,16600,15500,15700,81447,1308,,
2015-03-27,15500,16200,15000,16100,86756,1349,,
2015-03-26,14850,17000,14500,15650,299435,4840,,
2015-03-25,14050,14950,14050,14850,43053,630,,
2015-03-24,13700,14600,13700,14050,20595,292,,
2015-03-23,14000,14200,13800,13800,39074,544,,
2015-03-20,14300,14500,13950,14200,17118,243,,
2015-03-19,14500,14600,14300,14400,18371,264,,
2015-03-18,14550,14800,14450,14450,9684,141,,
2015-03-17,14800,15000,14550,14600,10173,150,,
2015-03-16,14550,14900,14300,14650,13301,195,,
2015-03-13,14200,14550,14000,14500,6874,99,,
2015-03-12,13900,14300,13850,14250,8315,117,,
2015-03-11,13800,14250,13800,13850,13244,186,,
2015-03-10,14350,14350,13650,14100,21291,296,,
2015-03-09,14550,14600,14150,14200,10752,153,,
2015-03-06,14400,14600,14300,14550,11639,168,,
2015-03-05,14250,14600,14100,14300,19332,277,,
2015-03-04,15050,15050,14300,14400,24345,353,,
2015-03-03,15000,15000,14700,14850,8980,133,,
2015-03-02,15100,15400,14600,14800,27660,410,,
2015-02-27,15550,15800,15150,15150,31810,488,,
2015-02-26,15700,15800,15200,15800,26471,409,,
2015-02-25,15200,15500,14800,15400,21998,333,,
2015-02-24,15250,15300,15000,15000,14823,224,,
2015-02-23,14800,15100,14550,15100,14031,208,,
2015-02-17,14600,14950,14550,14600,12349,181,,
2015-02-16,14700,14900,14450,14550,8511,124,,
2015-02-13,15250,15250,14450,14650,30722,452,,
2015-02-12,15250,15250,14800,15000,15497,233,,
2015-02-11,15050,15250,14900,15100,19780,298,,
2015-02-10,15100,15350,14550,15100,21665,327,,
2015-02-09,15250,15250,14500,15000,24479,362,,
2015-02-06,15000,15100,14700,15100,14330,214,,
2015-02-05,14950,15000,14500,14850,21197,312,,
2015-02-04,13850,15250,13850,14750,62166,913,,
2015-02-03,13800,14000,13600,13950,13868,191,,
2015-02-02,13750,14050,13500,13700,20168,278,,
2015-01-30,13850,13900,13500,13650,11201,153,,
2015-01-29,13450,13800,13450,13800,13559,186,,
2015-01-28,13500,13650,13400,13500,13828,187,,
2015-01-27,14000,14000,13450,13650,15738,214,,
2015-01-26,13450,14050,13300,13750,21708,297,,
2015-01-23,13800,13800,13350,13550,9134,123,,
2015-01-22,13300,13800,13100,13550,16748,225,,
2015-01-21,13550,13600,13200,13300,13888,186,,
2015-01-20,13850,14000,12900,13550,37464,503,,
2015-01-19,14800,15150,13850,13850,112811,1623,,
2015-01-16,13600,13750,13350,13650,16355,222,,
2015-01-15,13100,13700,13050,13600,19949,269,,
2015-01-14,12850,13350,12850,13150,14985,197,,
2015-01-13,13300,13350,12750,12850,16898,219,,
2015-01-12,12750,13200,12750,13150,13543,177,,
2015-01-09,12500,13450,12250,12750,14844,190,,
2015-01-08,12450,12600,12350,12400,6909,86,,
2015-01-07,12300,12650,12250,12450,10741,133,,
2015-01-06,12650,12850,12250,12300,18134,226,,
2015-01-05,13300,13300,12700,12950,12425,161,,
2015-01-02,13500,13600,13050,13350,13557,181,,
2014-12-30,12600,13600,12600,13450,26691,355,,
2014-12-29,12200,12800,12200,12800,16977,214,,
2014-12-26,12300,12350,12100,12300,4731,58,,
2014-12-24,12100,12250,12000,12200,5988,73,,
2014-12-23,11750,12200,11750,12100,12355,149,,
2014-12-22,11900,12050,11700,11750,15519,183,,
2014-12-19,12100,12200,11900,12050,3735,45,,
2014-12-18,12000,12200,11650,12000,9508,113,,
2014-12-17,12150,12150,11850,12000,10435,125,,
2014-12-16,12000,12450,11800,12250,10876,133,,
2014-12-15,11950,12050,11750,12000,8193,97,,
2014-12-12,11800,11900,11450,11900,10403,121,,
2014-12-11,11650,11900,11600,11600,5962,70,,
2014-12-10,11950,11950,11650,11850,5962,70,,
2014-12-09,11750,11900,11600,11850,5752,68,,
2014-12-08,11700,11750,11500,11750,5516,64,,
2014-12-05,11600,11750,11550,11700,5147,60,,
2014-12-04,12000,12050,11550,11600,19811,233,,
2014-12-03,11750,12150,11700,11900,4902,58,,
2014-12-02,11750,11800,11550,11700,4701,55,,
2014-12-01,11550,11700,11250,11700,10713,124,,
2014-11-28,12050,12050,11500,11550,14207,165,,
2014-11-27,12200,12200,11800,11900,10987,131,,
2014-11-26,12150,12150,11800,12000,22728,271,,
2014-11-25,12250,12250,11950,12150,15162,182,,
2014-11-24,12150,12150,11850,11900,16631,199,,
2014-11-21,11850,12150,11750,12150,24204,287,,
2014-11-20,12100,12150,11800,11850,10757,128,,
2014-11-19,12250,12300,11850,12100,10128,122,,
2014-11-18,11750,12200,11700,12100,9644,116,,
2014-11-17,12500,12500,11800,11850,10670,127,,
2014-11-14,12350,12400,12000,12250,14238,173,,
2014-11-13,12150,12350,11950,12350,29417,358,,
2014-11-12,11800,12300,11750,12150,29963,362,,
2014-11-11,12000,12200,11550,11650,54648,648,,
2014-11-10,12050,12250,11550,12000,25910,307,,
2014-11-07,11400,12300,11350,11950,84089,1000,,
2014-11-06,11200,11350,10900,11250,11829,132,,
2014-11-05,11000,11400,10900,11300,19861,221,,
2014-11-04,11600,11750,10800,11200,26464,295,,
2014-11-03,12150,12300,11450,11700,57485,671,,
2014-10-31,12650,12800,11800,12150,49688,603,,
2014-10-30,12650,12800,12250,12650,19581,245,,
2014-10-29,13100,13100,12350,12800,37430,475,,
2014-10-28,13350,13500,12200,12800,117959,1493,,
2014-10-27,14400,14650,13600,13900,29853,416,,
2014-10-24,14950,15300,14000,14300,33454,485,,
2014-10-23,14450,15300,14450,14950,27477,411,,
2014-10-22,14650,14800,14450,14600,34144,497,,
2014-10-21,15450,15600,14500,14550,69917,1029,,
2014-10-20,15350,15900,15200,15400,21050,325,,
2014-10-17,15600,16350,15250,15250,60835,967,,
2014-10-16,15850,15850,15400,15600,9564,148,,
2014-10-15,15400,15900,15400,15750,23375,366,,
2014-10-14,15200,15700,15200,15500,14225,220,,
2014-10-13,16150,16500,15150,15300,35147,550,,
2014-10-10,17450,17450,16500,16550,29317,494,,
2014-10-08,17550,17650,17150,17500,24573,427,,
2014-10-07,18150,18350,17100,17500,69185,1212,,
2014-10-06,17150,18450,16950,18150,122262,2187,,
2014-10-02,17050,17250,16550,17150,23092,390,,
2014-10-01,17050,17400,16900,17000,20332,348,,
2014-09-30,16750,17300,16400,16900,25787,434,,
2014-09-29,17800,17800,16750,16750,21117,361,,
2014-09-26,17100,17600,16950,17600,23973,416,,
2014-09-25,17700,17850,17100,17200,27555,478,,
2014-09-24,17500,17900,17200,17700,19167,337,,
2014-09-23,18000,18000,17350,17500,34085,599,,
2014-09-22,17900,18800,17700,18000,99144,1806,,
2014-09-19,17650,18500,17250,17650,73169,1300,,
2014-09-18,17000,17600,16850,17450,32037,554,,
2014-09-17,17400,17400,16900,17000,18111,309,,
2014-09-16,16850,17200,16800,17100,26028,441,,
2014-09-15,16750,17550,16750,17050,31671,544,,
2014-09-12,17400,17450,16650,17000,38936,663,,
2014-09-11,16600,17450,16600,17350,26536,452,,
2014-09-05,16750,17150,16500,16700,41416,694,,
2014-09-04,16750,17500,16600,16900,63132,1083,,
2014-09-03,17500,17800,16750,16750,95545,1642,,
2014-09-02,15500,17450,15100,17450,169393,2876,,
2014-09-01,15650,15950,15050,15200,40973,628,,
2014-08-29,16300,16500,15650,15850,34542,549,,
2014-08-28,16600,16800,16350,16350,13673,226,,
2014-08-27,16950,16950,16000,16600,65449,1081,,
2014-08-26,17500,17500,16650,17100,55281,936,,
2014-08-25,17000,18000,17000,17350,87029,1523,,
2014-08-22,16800,17400,16600,17000,49253,834,,
2014-08-21,17000,17550,16450,16500,48032,807,,
2014-08-20,17150,18100,16800,16900,104499,1821,,
2014-08-19,16800,17350,16250,16700,130068,2190,,
2014-08-18,15100,16750,15000,16750,269662,4369,,
2014-08-14,14700,14750,13500,14600,215910,3048,,
2014-08-13,14700,15350,14550,15100,38706,581,,
2014-08-12,15600,17200,14550,14700,189829,2927,,
2014-08-11,16000,16400,15300,15550,36449,574,,
2014-08-08,16050,16400,15600,15900,19235,307,,
2014-08-07,16800,16800,16100,16100,24669,404,,
2014-08-06,16850,16850,16200,16850,21985,364,,
2014-08-05,17000,17200,16000,16850,59944,992,,
2014-08-04,17300,17450,16600,17100,19436,329,,
2014-08-01,16100,17200,15800,17100,43945,737,,
2014-07-31,17050,17050,15250,16200,66651,1056,,
2014-07-30,16600,16850,16100,16850,28503,472,,
2014-07-29,17500,17800,15900,16300,87420,1425,,
2014-07-28,17650,18100,17350,17600,26461,468,,
2014-07-25,17550,18050,17350,17650,23514,415,,
2014-07-24,18250,18250,17050,17200,45705,807,,
2014-07-23,18850,19200,18100,18200,38164,713,,
2014-07-22,18600,18850,18300,18800,32558,607,,
2014-07-21,18600,19000,18100,18600,32291,597,,
2014-07-18,18400,18800,18000,18600,51275,948,,
2014-07-17,17650,19300,17550,18400,151301,2802,,
2014-07-16,17700,17700,16250,17250,86448,1463,,
2014-07-15,18400,18400,17100,17100,54866,976,,
2014-07-14,18150,18450,17500,18100,65686,1181,,
2014-07-11,19000,19600,17500,17850,142738,2621,,
2014-07-10,17600,18450,16900,18100,123167,2178,,
2014-07-09,16250,17250,16200,17050,36173,610,,
2014-07-08,16550,16750,16200,16600,18260,302,,
2014-07-07,16500,16600,16050,16300,19317,314,,
2014-07-04,16800,16800,16000,16400,29189,476,,
2014-07-03,15700,17400,15650,16400,154019,2563,,
2014-07-02,15200,15500,15050,15250,8706,133,,
2014-07-01,14950,15500,14700,15100,30647,463,,
2014-06-30,13900,15450,13900,15100,60943,903,,
2014-06-27,14200,14200,13800,13950,5084,71,,
2014-06-26,13300,14300,13300,14250,35796,501,,
2014-06-25,12950,13500,12950,13400,15625,208,,
2014-06-24,13200,13200,12550,13150,16692,214,,
2014-06-23,13250,13600,13000,13150,9206,122,,
2014-06-20,13450,13700,13200,13350,6413,86,,
2014-06-19,13900,13900,13450,13500,16842,229,,
2014-06-18,13900,14100,13600,13750,21114,292,,
2014-06-17,13200,13850,13200,13800,26515,363,,
2014-06-16,12750,13300,12750,13200,11972,156,,
2014-06-13,12950,13000,12600,12750,10395,133,,
2014-06-12,12550,13050,12550,12750,16385,210,,
2014-06-11,12850,13050,12650,12650,16518,212,,
2014-06-10,12950,13000,12600,12850,11294,144,,
2014-06-09,13150,13550,12750,12800,14559,190,,
2014-06-05,13250,13350,12850,13300,11251,149,,
2014-06-03,13100,13350,12550,13150,6821,89,,
2014-06-02,13200,13350,12700,13000,19140,247,,
2014-05-30,13450,13600,13100,13200,14977,198,,
2014-05-29,13400,13700,13050,13600,16878,227,,
2014-05-28,13850,13850,13250,13300,21464,289,,
2014-05-27,14100,14150,13250,13850,51496,702,,
2014-05-26,13600,14150,13400,14100,50017,690,,
2014-05-23,13550,13700,13150,13550,31958,428,,
2014-05-22,13400,13700,13050,13300,48386,648,,
2014-05-21,13000,14400,13000,13300,200084,2738,,
2014-05-20,12900,13050,12200,12550,26245,329,,
2014-05-19,13300,13300,12550,12800,39099,502,,
2014-05-16,13000,13250,12850,13000,32971,430,,
2014-05-15,13100,13300,13000,13000,25238,331,,
2014-05-14,13050,13550,12850,13150,59423,789,,
2014-05-13,12850,13100,12600,13050,74920,958,,
2014-05-12,11800,13450,11750,12850,260081,3420,,
2014-05-09,11700,12500,11600,11700,79929,965,,
2014-05-08,11150,11950,11000,11800,42651,493,,
2014-05-07,11300,11700,11250,11250,38108,435,,
2014-05-02,11100,11550,11050,11300,48414,548,,
2014-04-30,10800,11100,10800,11050,27968,306,,
2014-04-29,10950,11250,10700,10700,21766,236,,
2014-04-28,10600,11400,10600,11050,66824,741,,
2014-04-25,11000,11200,10600,10600,21743,236,,
2014-04-24,10850,11100,10300,11100,47002,509,,
2014-04-23,10750,11150,10650,10800,49314,537,,
2014-04-22,10500,10750,10450,10600,33019,350,,
2014-04-21,10700,10900,10400,10500,52604,557,,
2014-04-18,11100,11400,10750,10800,75767,839,,
2014-04-17,11150,11250,10700,11150,116975,1294,,
2014-04-16,11300,11350,11000,11100,118537,1320,,
2014-04-15,11200,12050,10800,11200,575087,6560,,
2014-04-14,9650,10700,9650,10700,186530,1950,,
2014-04-11,9390,9390,9290,9310,10582,99,,
2014-04-10,9350,9400,9290,9370,11481,107,,
2014-04-09,9260,9310,9200,9290,10937,101,,
2014-04-08,8910,9180,8890,9180,9785,89,,
2014-04-07,9100,9150,8900,8920,14051,126,,
2014-04-04,9030,9220,9030,9100,7310,66,,
2014-04-03,9390,9390,9090,9090,7719,71,,
2014-04-02,9270,9410,9200,9230,12619,117,,
2014-04-01,9290,9390,9150,9270,11302,105,,
2014-03-31,9400,9480,9250,9300,11368,106,,
2014-03-28,9280,9480,9260,9400,55173,513,,
2014-03-27,9100,9450,9060,9280,25957,242,,
2014-03-26,8990,9150,8810,9100,53278,480,,
2014-03-25,8680,9020,8610,8990,55405,482,,
2014-03-24,8670,8670,8500,8640,32157,277,,
2014-03-21,8470,8660,8470,8640,29440,251,,
2014-03-20,8550,8630,8520,8530,5576,48,,
2014-03-19,8400,8560,8400,8550,3221,27,,
2014-03-18,8550,8550,8440,8440,1844,16,,
2014-03-17,8510,8510,8390,8420,15087,127,,
2014-03-14,8520,8650,8380,8390,17200,145,,
2014-03-13,8400,8650,8400,8520,18262,156,,
2014-03-12,8510,8540,8380,8420,4736,40,,
2014-03-11,8390,8460,8300,8460,32587,271,,
2014-03-10,8300,8440,8300,8330,7529,63,,
2014-03-07,8540,8540,8240,8300,10223,85,,
2014-03-06,8500,8500,8300,8460,36800,307,,
2014-03-05,8580,8710,8450,8540,4648,40,,
2014-03-04,8600,8650,8440,8580,9254,79,,
2014-03-03,8710,8710,8500,8670,1839,16,,
2014-02-28,8500,8550,8330,8500,9724,82,,
2014-02-27,8780,8780,8580,8600,5261,45,,
2014-02-26,8750,8870,8670,8790,6779,59,,
2014-02-25,8840,9000,8720,8790,1803,16,,
2014-02-24,8630,8990,8630,8860,4878,43,,
2014-02-21,8590,8800,8550,8640,9433,82,,
2014-02-20,8400,8630,8320,8550,6148,52,,
2014-02-19,8300,8410,8210,8400,16572,138,,
2014-02-18,8300,8370,8300,8370,7573,63,,
2014-02-17,8260,8330,8220,8300,3321,27,,
2014-02-14,8240,8300,8160,8260,10222,84,,
2014-02-13,8280,8300,8200,8240,4531,37,,
2014-02-12,8210,8260,8120,8250,4257,35,,
2014-02-11,8100,8200,8040,8170,17658,143,,
2014-02-10,8080,8100,8010,8070,1735,14,,
2014-02-07,7940,8080,7900,8010,2624,21,,
2014-02-06,7800,7940,7800,7920,1631,13,,
2014-02-05,7760,7840,7700,7840,6928,54,,
2014-02-04,7800,7850,7760,7760,2687,21,,
2014-02-03,7900,7920,7800,7830,3803,30,,
2014-01-29,7950,7970,7840,7950,1719,14,,
2014-01-28,7910,8010,7860,7880,3721,29,,
2014-01-27,8020,8050,7830,7910,3687,29,,
2014-01-24,8240,8240,7960,8040,9579,77,,
2014-01-23,8260,8260,8110,8200,1630,13,,
2014-01-22,8290,8290,8120,8240,4263,35,,
2014-01-21,8190,8300,8180,8240,1281,11,,
2014-01-20,8130,8210,8070,8190,9049,74,,
2014-01-17,8130,8130,8060,8110,529,4,,
2014-01-16,8190,8200,8090,8100,4725,38,,
2014-01-15,8100,8180,8010,8160,3218,26,,
2014-01-14,8000,8100,7920,8010,2175,17,,
2014-01-13,7920,8010,7920,8010,735,6,,
2014-01-10,7950,8060,7930,8000,1256,10,,
2014-01-09,7940,8050,7880,8040,2286,18,,
2014-01-08,7980,8050,7920,8020,600,5,,
2014-01-07,7900,7960,7870,7930,1367,11,,
2014-01-06,7970,7980,7870,7940,1445,11,,
2014-01-03,8030,8040,7910,7960,1277,10,,
2014-01-02,8050,8120,7930,8000,1950,16,,
2013-12-30,8050,8100,8000,8090,1146,9,,
2013-12-27,8030,8050,7950,8050,1938,16,4,0.00
2013-12-26,8000,8050,7900,8030,3805,30,,
2013-12-24,7930,8030,7900,7990,3894,31,,
2013-12-23,8000,8000,7800,7930,2545,20,,
2013-12-20,7690,7980,7690,7900,16464,129,,
2013-12-19,7780,7810,7700,7750,8390,65,,
2013-12-18,7670,7780,7660,7750,13640,105,,
2013-12-17,7580,7850,7580,7750,25112,193,,
2013-12-16,7680,7690,7570,7570,4357,33,,
2013-12-13,7660,7720,7660,7680,2245,17,,
2013-12-12,7700,7790,7620,7710,3610,28,,
2013-12-11,7770,7900,7680,7730,5957,46,,
2013-12-10,8110,8110,7790,7790,21036,165,,
2013-12-09,8230,8230,8060,8110,1331,11,,
2013-12-06,8130,8160,8060,8160,2398,19,,
2013-12-05,8180,8180,8060,8170,1902,15,,
2013-12-04,8050,8190,7990,8170,1498,12,,
2013-12-03,8040,8060,7960,8050,2997,24,,
2013-12-02,8000,8080,7950,8080,2371,19,,
2013-11-29,8000,8040,7980,7990,1739,14,,
2013-11-28,8020,8140,7980,7990,3600,29,,
2013-11-27,8110,8110,7990,8050,1153,9,,
2013-11-26,8040,8120,8020,8060,1629,13,,
2013-11-25,8050,8090,7950,8060,1035,8,,
2013-11-22,8000,8190,7870,8060,5163,41,,
2013-11-21,8030,8030,7900,8000,5893,47,,
2013-11-20,8030,8120,8030,8040,3325,27,,
2013-11-19,8150,8270,8030,8100,6547,53,,
2013-11-18,8230,8230,8120,8200,2795,23,,
2013-11-15,8240,8240,8150,8190,4679,38,,
2013-11-14,8170,8280,8120,8190,8833,72,,
2013-11-13,8230,8300,8150,8210,4345,36,,
2013-11-12,8200,8290,8140,8240,6855,56,,
2013-11-11,8200,8260,8130,8160,12562,103,,
2013-11-08,8160,8280,8130,8200,3605,30,,
2013-11-07,8240,8340,8180,8240,3745,31,,
2013-11-06,8320,8360,8130,8290,4040,33,,
2013-11-05,8400,8440,8270,8320,3471,29,,
2013-11-04,8040,8400,8040,8350,13326,111,,
2013-11-01,8100,8160,8040,8150,1804,15,,
2013-10-31,8110,8180,8020,8150,4032,33,,
2013-10-30,8280,8300,8090,8190,13560,110,,
2013-10-29,8220,8280,8110,8280,5751,47,,
2013-10-28,8240,8300,8030,8270,8602,70,,
2013-10-25,8300,8310,8120,8240,3983,33,,
2013-10-24,8130,8270,8000,8250,14378,116,,
2013-10-23,8170,8170,8080,8100,1265,10,,
2013-10-22,8100,8170,7820,8100,9009,72,,
2013-10-21,8030,8140,8030,8100,5563,45,,
2013-10-18,8340,8340,8060,8070,10933,89,,
2013-10-17,8550,8560,8210,8290,18897,157,,
2013-10-16,8740,8740,8250,8500,13764,117,,
2013-10-15,8800,8800,8610,8700,4218,37,,
2013-10-14,8740,8830,8670,8770,5333,47,,
2013-10-11,8800,8860,8670,8830,17766,156,,
2013-10-10,8810,8870,8760,8800,13058,115,,
2013-10-08,8610,8920,8610,8870,19888,174,,
2013-10-07,8910,9040,8860,8870,4966,44,,
2013-10-04,9060,9100,8910,8980,6836,61,,
2013-10-02,9100,9180,9100,9120,1936,18,,
2013-10-01,9160,9160,8850,9120,6838,62,,
2013-09-30,9090,9190,9060,9140,9411,86,,
2013-09-27,9050,9170,9030,9170,8733,79,,
2013-09-26,9170,9200,9010,9100,9866,90,,
2013-09-25,9300,9300,9170,9170,3528,32,,
2013-09-24,9200,9390,9200,9300,7832,73,,
2013-09-23,9110,9340,9110,9330,8370,77,,
2013-09-17,9180,9320,9130,9220,8419,78,,
2013-09-16,9100,9220,9100,9180,7599,70,,
2013-09-13,9260,9260,9070,9200,12743,116,,
2013-09-12,9340,9340,9150,9180,12080,112,,
2013-09-11,9350,9430,9240,9300,19575,183,,
2013-09-10,9260,9260,9030,9210,21925,201,,
2013-09-09,9130,9240,8980,9200,13114,120,,
2013-09-06,9100,9150,8960,9090,28228,255,,
2013-09-05,9180,9180,9010,9060,8440,77,,
2013-09-04,9130,9150,9050,9140,10187,93,,
2013-09-03,9050,9260,9010,9050,22651,206,,
2013-09-02,9200,9240,9050,9050,9374,86,,
2013-08-30,9280,9490,9060,9110,30652,283,,
2013-08-29,9300,9570,9180,9250,25617,242,,
2013-08-28,9220,9300,9100,9280,18981,174,,
2013-08-27,9380,9580,9280,9290,46872,443,,
2013-08-26,9350,9350,9160,9330,24470,226,,
2013-08-23,9060,9390,9000,9270,8921,83,,
2013-08-22,8990,9080,8790,9000,16739,150,,
2013-08-21,9090,9090,8700,9000,23140,205,,
2013-08-20,9180,9240,8970,9020,24150,220,,
2013-08-19,9350,9500,9180,9180,12855,119,,
2013-08-16,9310,9370,9240,9350,12627,118,,
2013-08-14,9270,9400,9230,9360,23231,216,,
2013-08-13,8940,9370,8940,9310,28080,260,,
2013-08-12,8940,9220,8910,8990,13591,123,,
2013-08-09,8830,8990,8810,8940,15765,140,,
2013-08-08,8860,9050,8700,8810,24344,216,,
2013-08-07,9340,9340,8880,8900,35817,321,,
2013-08-06,9340,9500,9150,9210,17565,162,,
2013-08-05,9400,9460,9250,9310,22325,208,,
2013-08-02,9380,9600,9320,9500,55808,528,,
2013-08-01,8920,9370,8850,9280,44922,408,,
2013-07-31,8560,8850,8540,8850,24459,215,,
2013-07-30,8560,8750,8530,8540,18617,160,,
2013-07-29,8750,8860,8650,8650,21538,188,,
2013-07-26,8690,8920,8650,8850,25525,225,,
2013-07-25,8660,8790,8570,8650,22372,194,,
2013-07-24,8650,8900,8610,8650,7908,69,,
2013-07-23,8930,9000,8680,8700,33149,293,,
2013-07-22,8700,9210,8700,8960,138850,1247,,
2013-07-19,7840,8750,7760,8700,118606,993,,
2013-07-18,7900,7910,7770,7840,16903,132,,
2013-07-17,7630,7930,7630,7870,21436,168,,
2013-07-16,7750,7850,7670,7690,13245,102,,
2013-07-15,7670,7880,7670,7830,12137,95,,
2013-07-12,7890,7890,7710,7750,12824,99,,
2013-07-11,7780,7890,7650,7810,15678,122,,
2013-07-10,7680,7900,7640,7780,13310,104,,
2013-07-09,7560,7670,7460,7640,8480,64,,
2013-07-08,7660,7680,7400,7570,42522,322,,
2013-07-05,7840,7840,7590,7660,13177,101,,
2013-07-04,7620,7780,7560,7600,8966,68,,
2013-07-03,7790,7860,7580,7580,10956,84,,
2013-07-02,7830,7940,7750,7790,9789,77,,
2013-07-01,7590,7870,7470,7850,30464,234,,
2013-06-28,7480,7650,7400,7480,16409,123,,
2013-06-27,7220,7640,7220,7360,25336,189,,
2013-06-26,7100,7420,7100,7250,19160,138,,
2013-06-25,7130,7480,7100,7100,38553,282,,
2013-06-24,7410,7490,7310,7400,14872,110,,
2013-06-21,7270,7590,7210,7400,24304,179,,
2013-06-20,7990,7990,7420,7670,18930,144,,
2013-06-19,7930,8170,7690,7690,45263,360,,
2013-06-18,7560,7950,7560,7680,8545,66,,
2013-06-17,7620,7750,7560,7570,23183,176,,
2013-06-14,7850,7880,7600,7620,37591,290,,
2013-06-13,7920,8030,7880,7890,13493,107,,
2013-06-12,7860,8120,7860,7920,51074,408,,
2013-06-11,7710,7850,7600,7840,34293,266,,
2013-06-10,7630,7820,7630,7710,25826,199,,
2013-06-07,7860,7870,7520,7630,81592,627,,
2013-06-05,7960,8090,7900,8000,43648,348,,
2013-06-04,8050,8130,7880,7900,47874,383,,
2013-06-03,8200,8230,7950,8010,104142,838,,
2013-05-31,8150,8520,8090,8190,148285,1232,,
2013-05-30,8490,8530,8130,8200,115929,956,,
2013-05-29,8500,8590,8260,8490,152087,1280,,
2013-05-28,8960,9140,8540,8540,351044,3108,,
2013-05-27,8610,8760,8510,8720,200186,1731,,
2013-05-24,9400,9570,8530,8540,740668,6693,,
2013-05-23,9840,9950,8900,8950,990049,9340,,
2013-05-22,10000,10400,9800,10250,1918384,19664,,
2013-05-21,7900,9080,7900,9080,397217,3562,,
2013-05-20,8110,8200,7870,7900,26798,215,,
2013-05-16,8400,8400,8130,8200,28876,237,,
2013-05-15,8510,8590,8330,8400,21105,178,,
2013-05-14,8600,8650,8260,8540,15377,130,,
2013-05-13,8410,8640,8250,8590,34168,290,,
2013-05-10,8280,8400,8250,8270,11214,93,,
2013-05-09,8450,8550,8230,8290,30704,256,,
2013-05-08,8400,8770,8390,8410,31374,266,,
2013-05-07,8600,8600,8320,8490,19763,166,,
2013-05-06,8320,8670,8320,8420,28502,243,,
2013-05-03,8780,8880,8280,8300,32900,277,,
2013-05-02,8500,8780,8240,8660,38035,330,,
2013-04-30,8230,8550,8210,8350,33927,285,,
2013-04-29,7790,8240,7750,8220,24826,200,,
2013-04-26,8150,8330,7930,7950,32921,270,,
2013-04-25,8310,8320,8080,8140,20646,169,,
2013-04-24,7980,8530,7950,8250,37659,311,,
2013-04-23,7700,8110,7500,8070,54569,432,,
2013-04-22,7810,7810,7540,7730,38862,298,,
2013-04-19,8200,8370,7610,7700,59522,471,,
2013-04-18,8500,8500,8170,8200,24309,201,,
2013-04-17,7930,8690,7920,8450,104673,878,,
2013-04-16,7580,8110,7580,7920,64971,517,,
2013-04-15,7720,7860,7610,7700,27745,214,,
2013-04-12,7700,7880,7330,7690,28802,221,,
2013-04-11,7900,7900,7550,7700,17904,136,,
2013-04-10,7800,7800,7480,7600,18532,141,,
2013-04-09,7480,7650,7330,7570,13642,101,,
2013-04-08,7810,8040,7420,7480,15005,115,,
2013-04-05,8020,8290,7630,7890,43004,339,,
2013-04-04,7540,8190,7420,8020,95395,753,,
2013-04-03,7350,7580,7200,7540,37782,279,,
2013-04-02,7710,7720,7330,7350,35494,266,,
2013-04-01,7800,7860,7600,7710,29074,223,,
2013-03-29,7750,7950,7660,7700,62344,486,,
