일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,26500,26650,25800,26250,14140,369,,
2019-12-13,26850,26900,26350,26500,16450,437,,
2019-12-12,26750,27100,26500,26850,16607,445,,
2019-12-11,25850,27100,25650,27100,37497,1002,,
2019-12-10,25550,25900,25450,25750,13579,350,,
2019-12-09,25550,25950,25300,25500,6463,165,,
2019-12-06,25050,25600,24900,25300,16336,410,,
2019-12-05,25400,25800,25000,25100,18343,462,,
2019-12-04,26150,26200,25250,25400,18028,460,,
2019-12-03,26400,26400,25650,25650,9799,253,,
2019-12-02,26650,26650,26100,26100,8590,226,,
2019-11-29,26200,26600,25900,26350,22855,603,,
2019-11-28,25650,26150,25650,26000,11582,301,,
2019-11-27,26100,26100,25650,25650,29095,755,,
2019-11-26,26200,26200,25650,25850,13017,336,,
2019-11-25,26100,26100,25650,25900,11078,286,,
2019-11-22,26650,26650,24900,25750,37190,945,,
2019-11-21,26400,26700,25850,26000,20071,525,,
2019-11-20,26900,27450,26000,26450,27332,729,,
2019-11-19,26600,27100,26200,26850,26443,709,,
2019-11-18,26000,26600,25600,26400,33135,866,,
2019-11-15,26800,26800,25650,26000,34075,883,,
2019-11-14,27050,27050,25800,26350,50960,1328,,
2019-11-13,27150,27150,26400,26850,10104,269,,
2019-11-12,26700,27150,26250,26800,19147,510,,
2019-11-11,27350,27400,26700,26900,16015,432,,
2019-11-08,27400,27700,27100,27100,13539,370,,
2019-11-07,27850,27850,26950,27300,26801,730,,
2019-11-06,27550,28150,27350,27800,33772,936,,
2019-11-05,28550,28550,27600,27800,50104,1399,,
2019-11-04,26950,28450,26850,28450,121653,3388,,
2019-11-01,26550,27500,26300,26700,95594,2578,,
2019-10-31,25900,26600,25150,25950,60784,1560,,
2019-10-30,26500,26500,25550,25900,22814,591,,
2019-10-29,26200,26750,26200,26300,16579,439,,
2019-10-28,26800,26800,26000,26200,15239,400,,
2019-10-25,26600,26900,26250,26750,7072,188,,
2019-10-24,27300,27300,26350,26600,18749,502,,
2019-10-23,27200,27400,26500,26650,28395,763,,
2019-10-22,26150,27200,25750,27200,62173,1665,,
2019-10-21,25900,26050,25650,25750,9330,241,,
2019-10-18,26500,26500,25500,25800,48688,1258,,
2019-10-17,26950,27650,25850,26500,54470,1449,,
2019-10-16,26700,27050,26400,26950,28499,763,,
2019-10-15,25950,26850,25800,26700,50659,1347,,
2019-10-14,25400,26250,25200,25950,26567,686,,
2019-10-11,25350,25550,25200,25350,13928,354,,
2019-10-10,25400,25800,25300,25350,10988,280,,
2019-10-08,25500,25950,25200,25800,16260,416,,
2019-10-07,25650,26050,24600,25750,11969,306,,
2019-10-04,25700,25900,25300,25850,13052,334,,
2019-10-02,26100,26200,25650,25950,19753,513,,
2019-10-01,25450,26150,25400,25700,26943,694,,
2019-09-30,25200,25350,24850,25350,13649,344,,
2019-09-27,24800,25350,24800,25200,11972,301,,
2019-09-26,25050,25200,24700,25200,16358,407,,
2019-09-25,25200,25250,24700,25000,18341,458,,
2019-09-24,24850,25250,24700,25050,12643,317,,
2019-09-23,25150,25250,24650,24700,30958,772,,
2019-09-20,25000,25050,24600,25000,23501,582,,
2019-09-19,24950,25500,24650,25050,22207,540,,
2019-09-18,25600,25650,24700,24950,30258,767,,
2019-09-17,25250,25650,25200,25550,21137,538,,
2019-09-16,25100,25650,25100,25550,24455,623,,
2019-09-11,25250,25500,24950,25500,26811,677,,
2019-09-10,24700,25150,24400,25000,23600,587,,
2019-09-09,24550,24900,24450,24700,16635,410,,
2019-09-06,25200,25600,24500,24600,36729,912,,
2019-09-05,24700,25650,24450,25650,54549,1380,,
2019-09-04,24200,24800,24100,24600,31727,778,,
2019-09-03,24150,24500,23950,24200,19692,477,,
2019-09-02,24000,24450,23350,24100,39276,941,,
2019-08-30,23400,23900,23200,23400,23582,557,,
2019-08-29,23200,23400,22950,23400,21599,499,,
2019-08-28,22800,23500,22800,23000,11774,272,,
2019-08-27,22800,23350,22350,23150,19934,458,,
2019-08-26,23050,23350,22650,22800,25666,591,,
2019-08-23,23550,23700,23000,23600,16527,387,,
2019-08-22,23450,23950,23200,23650,51358,1219,,
2019-08-21,22850,23500,22650,23050,27040,627,,
2019-08-20,22100,23000,22100,23000,27828,628,,
2019-08-19,22600,22600,22100,22250,17018,380,,
2019-08-16,22650,22650,21750,22500,37886,840,,
2019-08-14,23000,23700,22500,22750,61823,1439,,
2019-08-13,22400,23050,22150,22950,51055,1161,,
2019-08-12,22500,22800,21850,22500,41177,925,,
2019-08-09,22000,22550,21850,22500,32844,730,,
2019-08-08,21700,22400,21200,22400,63296,1378,,
2019-08-07,20100,22050,19300,21700,110729,2277,,
2019-08-06,21100,21100,19100,20000,63615,1290,,
2019-08-05,22850,23450,21400,21400,49393,1090,,
2019-08-02,22650,23000,21600,22950,41038,922,,
2019-08-01,22500,22950,22200,22700,21592,491,,
2019-07-31,22350,22600,21700,22500,26821,595,,
2019-07-30,21600,22600,21600,22400,37298,829,,
2019-07-29,22300,22800,21200,22000,41479,905,,
2019-07-26,21750,22700,21650,22700,37716,832,,
2019-07-25,22300,22400,21750,22250,41512,921,,
2019-07-24,22500,22550,22100,22300,21307,476,,
2019-07-23,22900,23000,22050,22450,26880,602,,
2019-07-22,22400,22950,22400,22700,17492,396,,
2019-07-19,22250,22900,22250,22550,17532,394,,
2019-07-18,21600,22750,21200,22350,42353,936,,
2019-07-17,22050,22200,21450,21650,30067,653,,
2019-07-16,23000,23000,21850,22050,50803,1121,,
2019-07-15,23250,23250,22000,22600,45593,1026,,
2019-07-12,23150,23450,22900,23250,24187,559,,
2019-07-11,23150,23600,23100,23350,21748,507,,
2019-07-10,22950,23400,22600,23300,26070,602,,
2019-07-09,23250,23250,22500,22950,28815,655,,
2019-07-08,23250,23450,22450,22900,63473,1459,,
2019-07-05,23450,23850,22950,23050,32660,759,,
2019-07-04,23550,23650,23150,23600,21747,509,,
2019-07-03,24650,24650,23200,23400,83921,1972,,
2019-07-02,25050,25350,24150,24300,51506,1262,,
2019-07-01,25600,26000,24700,25200,37001,927,,
2019-06-28,25100,25800,24400,25600,40908,1017,,
2019-06-27,25350,25450,24800,25000,27036,679,,
2019-06-26,25600,25650,25100,25200,29102,736,,
2019-06-25,25450,25850,25050,25500,54164,1372,,
2019-06-24,25600,26150,24900,25500,81694,2072,,
2019-06-21,26600,26750,25850,26150,75657,1983,,
2019-06-20,26500,27000,26300,26850,30341,808,,
2019-06-19,27600,27650,25700,26500,234978,6190,,
2019-06-18,28500,28500,26650,27600,59905,1656,,
2019-06-17,28350,28350,27500,28000,62637,1738,,
2019-06-14,27850,28700,27500,28050,108146,3044,,
2019-06-13,26850,27800,26650,27800,383610,10538,,
2019-06-12,27050,27350,26850,27050,45924,1243,,
2019-06-11,27300,27700,26950,27350,70918,1943,,
2019-06-10,27200,27550,26700,27550,59252,1616,,
2019-06-07,27300,28150,26800,27150,90251,2468,,
2019-06-05,27600,27600,26950,27250,43441,1182,,
2019-06-04,27400,27950,26800,27300,47014,1275,,
2019-06-03,27950,27950,27150,27400,62419,1716,,
2019-05-31,27000,27950,25950,27950,124742,3385,,
2019-05-30,26300,28150,25700,26600,234842,6328,,
2019-05-29,26550,26950,25800,25950,57043,1510,,
2019-05-28,26400,26600,25850,26600,35456,930,,
2019-05-27,26550,26900,25900,26400,43906,1159,,
2019-05-24,26350,26600,25550,26150,54493,1424,,
2019-05-23,26600,27100,26100,26350,44703,1177,,
2019-05-22,27500,27500,26400,26600,104496,2793,,
2019-05-21,25350,27450,25150,27450,179193,4807,,
2019-05-20,25300,25500,25000,25400,55379,1399,,
2019-05-17,26500,26500,24850,25150,84639,2157,,
2019-05-16,26450,26500,25850,26400,44865,1174,,
2019-05-15,26100,26650,25900,26400,36772,970,,
2019-05-14,25650,26400,25300,26050,51921,1351,,
2019-05-13,26000,26700,25700,25700,60344,1585,,
2019-05-10,26200,27050,25600,26000,71401,1876,,
2019-05-09,27450,27450,25500,26300,92749,2451,,
2019-05-08,26000,27550,25700,27000,100707,2698,,
2019-05-07,26650,26950,26150,26400,53226,1410,,
2019-05-03,27300,27300,26800,27300,52475,1421,,
2019-05-02,26950,27250,25850,27250,92605,2469,,
2019-04-30,26300,26800,25450,26600,99657,2600,,
2019-04-29,26400,26900,25900,26300,58020,1528,,
2019-04-26,26000,26500,25300,26300,143909,3740,,
2019-04-25,26900,26950,25700,26000,118003,3087,,
2019-04-24,25000,27100,23550,26900,289882,7415,,
2019-04-23,24700,25650,24550,25100,121783,3068,,
2019-04-22,24250,25100,24100,24650,64607,1604,,
2019-04-19,23900,24250,23500,24200,55022,1318,,
2019-04-18,24050,24350,23500,23700,47707,1134,,
2019-04-17,24900,24900,24150,24300,41324,1008,,
2019-04-16,24850,25500,24300,24650,78117,1939,,
2019-04-15,24500,25200,24450,24800,67232,1666,,
2019-04-12,24150,24500,23800,24300,44289,1070,,
2019-04-11,24750,24750,23950,24350,46535,1123,,
2019-04-10,24200,24400,23650,24350,22794,549,,
2019-04-09,23850,24400,23500,24150,43899,1055,,
2019-04-08,24200,24600,23650,23850,53731,1286,,
2019-04-05,25000,25000,23950,24200,50313,1217,,
2019-04-04,24450,25450,24150,24700,73836,1832,,
2019-04-03,24900,25100,24100,24450,72760,1791,,
2019-04-02,23750,25150,23500,24900,144230,3533,,
2019-04-01,23200,23850,23150,23600,74725,1768,,
2019-03-29,22800,23100,22400,22900,40086,914,,
2019-03-28,22800,23050,22100,22500,51595,1165,,
2019-03-27,21700,22700,21500,22450,68471,1529,,
2019-03-26,21700,21700,21200,21600,54392,1167,,
2019-03-25,21850,22300,21600,21800,54598,1191,,
2019-03-22,22850,22900,21950,22200,68616,1529,,
2019-03-21,23200,23200,22650,22750,45926,1052,,
2019-03-20,23800,23800,22800,23100,53060,1228,,
2019-03-19,23550,23900,23350,23800,49865,1185,,
2019-03-18,23550,23950,23100,23550,69663,1634,,
2019-03-15,23500,24250,23100,23500,55933,1325,,
2019-03-14,23700,24200,23400,23500,59362,1417,,
2019-03-13,23350,23800,23150,23550,32070,756,,
2019-03-12,23550,23550,22950,23400,87159,2024,,
2019-03-11,23050,23250,22650,23050,35162,809,,
2019-03-08,23300,23400,22500,22900,79863,1818,,
2019-03-07,24100,24150,22800,23300,75110,1769,,
2019-03-06,24400,24450,23800,24100,51151,1228,,
2019-03-05,24350,25150,24250,24400,111564,2756,,
2019-03-04,24200,24650,24000,24350,69037,1674,,
2019-02-28,24000,24700,23700,24150,74871,1824,,
2019-02-27,24450,24450,23600,24050,59148,1410,,
2019-02-26,24500,25100,24150,24350,80245,1972,,
2019-02-25,24200,24250,23800,24200,37223,895,,
2019-02-22,24150,24200,23550,23900,60674,1446,,
2019-02-21,24550,24800,23550,24150,126095,3035,,
2019-02-20,24450,25350,24050,24550,89304,2200,,
2019-02-19,25500,25500,24000,24400,127426,3157,,
2019-02-18,23950,25900,23900,25450,158756,3991,,
2019-02-15,23500,24650,23000,23950,163068,3921,,
2019-02-14,22450,23450,22450,23450,67034,1558,,
2019-02-13,21600,22850,21550,22700,74079,1660,,
2019-02-12,21700,22300,21550,21550,59358,1296,,
2019-02-11,22650,22700,22100,22100,52814,1176,,
2019-02-08,23100,23100,22600,22850,19912,455,,
2019-02-07,22550,23400,22300,23050,53162,1222,,
2019-02-01,22700,22750,22000,22150,75131,1667,,
2019-01-31,22950,23000,22400,22700,49489,1123,,
2019-01-30,23000,23250,22850,22900,37050,850,,
2019-01-29,23100,23100,22450,22950,70744,1610,,
2019-01-28,23350,23600,22900,23100,64096,1485,,
2019-01-25,23500,23850,23250,23550,25318,596,,
2019-01-24,23450,23900,23200,23550,57651,1355,,
2019-01-23,23400,24400,23100,23750,47202,1127,,
2019-01-22,23800,23850,23050,23600,49281,1149,,
2019-01-21,24050,24450,23400,24050,36489,874,,
2019-01-18,23900,24450,23650,24250,43964,1056,,
2019-01-17,24900,24900,24050,24050,68436,1669,,
2019-01-16,25150,25600,24700,25050,75089,1889,,
2019-01-15,23000,25350,22850,25350,174588,4313,,
2019-01-14,23400,23400,22550,22800,46529,1063,,
2019-01-11,23900,23900,23100,23350,36459,851,,
2019-01-10,23250,24400,23000,23650,52593,1254,,
2019-01-09,22950,23750,22900,23400,49118,1147,,
2019-01-08,24000,24000,22900,22900,55595,1292,,
2019-01-07,23900,24250,23350,23750,30259,719,,
2019-01-04,23450,23900,23150,23850,39892,940,,
2019-01-03,24300,24600,23200,23450,56712,1343,,
2019-01-02,25000,25050,23900,24300,64442,1574,,
2018-12-28,24600,25050,23650,24650,69624,1694,,
2018-12-27,24600,25100,23900,24700,68555,1698,4,-2.85
2018-12-26,24750,25500,23750,24600,102836,2540,,
2018-12-24,25700,25750,24750,25100,66009,1662,,
2018-12-21,24450,25950,24250,25950,118903,3016,,
2018-12-20,24850,25000,23900,24750,77044,1892,,
2018-12-19,24000,25400,23700,24600,132145,3271,,
2018-12-18,22550,24050,22400,23850,130010,3042,,
2018-12-17,24150,24150,22750,22900,130583,3033,,
2018-12-14,23950,24500,23400,23550,131210,3137,,
2018-12-13,24900,25400,24150,24150,200462,4916,,
2018-12-12,22600,25050,22500,24650,420723,10197,,
2018-12-11,20350,22950,20100,22350,206898,4523,,
2018-12-10,20700,20700,19950,20100,53451,1082,,
2018-12-07,20900,21250,20550,20900,39983,830,,
2018-12-06,21250,21250,20450,20900,44450,926,,
2018-12-05,21450,21650,21050,21250,60187,1284,,
2018-12-04,21200,21950,20800,21900,75413,1596,,
2018-12-03,21250,21650,20900,21350,80212,1702,,
2018-11-30,21550,21550,20500,21100,142662,3002,,
2018-11-29,22150,22150,21000,21100,66953,1434,,
2018-11-28,21750,21750,21000,21400,82123,1746,,
2018-11-27,20000,21600,20000,21450,146250,3079,,
2018-11-26,19850,20050,19100,20000,60107,1179,,
2018-11-23,19600,19800,19050,19550,48537,945,,
2018-11-22,19600,21800,19250,19600,390880,7960,,
2018-11-21,19500,19500,18800,19200,95584,1823,,
2018-11-20,19900,20200,19400,19650,83798,1654,,
2018-11-19,19450,20350,19200,20200,123522,2445,,
2018-11-16,19050,19550,18900,19450,61512,1190,,
2018-11-15,18900,19200,18550,18950,66596,1249,,
2018-11-14,19100,19650,18850,19200,72304,1385,,
2018-11-13,18900,19200,18500,19150,56175,1054,,
2018-11-12,19300,19600,19100,19150,48800,942,,
2018-11-09,19700,19700,19150,19350,54825,1061,,
2018-11-08,20200,20600,19200,19450,107710,2103,,
2018-11-07,20250,20800,19500,20100,70186,1417,,
2018-11-06,20300,20550,19900,20200,34353,693,,
2018-11-05,20400,20600,19950,20200,59766,1203,,
2018-11-02,20250,21600,20050,20650,128629,2653,,
2018-11-01,20250,20800,19700,20100,69084,1395,,
2018-10-31,22400,23000,19650,20000,144865,2939,,
2018-10-30,23900,24700,23050,23050,31676,747,,
2018-10-29,25500,25900,22550,23300,55365,1333,,
2018-10-26,23950,25050,23150,24900,50019,1212,,
2018-10-25,23500,24050,22550,23950,49757,1183,,
2018-10-24,23300,23950,23300,23900,33135,786,,
2018-10-23,24600,24600,23000,23450,51858,1215,,
2018-10-22,25300,25300,24150,24400,74869,1820,,
2018-10-19,25950,26500,24350,25850,39621,995,,
2018-10-18,28800,28800,25550,25950,37624,984,,
2018-10-17,27250,27400,26700,27250,11003,297,,
2018-10-16,26850,28250,26750,27150,13091,355,,
2018-10-15,26950,27350,26100,26900,23429,622,,
2018-10-12,28400,28400,26600,27400,25001,683,,
2018-10-11,27000,29250,26200,27600,58466,1632,,
2018-10-10,26100,27500,26100,27150,57808,1564,,
2018-10-08,27500,28900,25500,26400,83298,2201,,
2018-10-05,28500,28900,27200,27750,53710,1492,,
2018-10-04,30150,30150,28150,28350,41059,1185,,
2018-10-02,31200,31200,30050,30150,18310,554,,
2018-10-01,31250,31650,30850,30900,9088,282,,
2018-09-28,30500,31500,30500,31250,22377,697,,
2018-09-27,30900,31100,30350,30800,13289,408,,
2018-09-21,31400,31850,30700,31150,21342,663,,
2018-09-20,32100,32300,31050,31650,21046,666,,
2018-09-19,32900,32900,31850,31950,7224,232,,
2018-09-18,33050,33400,32200,32500,18056,592,,
2018-09-17,33200,33350,32600,32900,11630,384,,
2018-09-14,32450,33400,32000,33200,20676,679,,
2018-09-13,32450,32500,31150,32450,47223,1509,,
2018-09-12,33400,33400,32000,32250,29801,963,,
2018-09-11,32700,33250,32700,32800,12077,397,,
2018-09-10,33150,33200,32550,32900,12173,399,,
2018-09-07,33000,33300,32650,33150,10849,357,,
2018-09-06,32650,33400,32650,32750,13324,440,,
2018-09-05,33200,33400,32650,32650,21872,720,,
2018-09-04,33500,33700,33200,33200,24124,804,,
2018-09-03,33250,33800,33200,33650,10101,338,,
2018-08-31,33200,33850,32950,33500,25495,853,,
2018-08-30,33450,33950,33300,33500,17150,576,,
2018-08-29,33500,34000,33400,33450,20467,687,,
2018-08-28,34800,34800,33750,33800,11306,384,,
2018-08-27,33750,34350,33400,34100,11718,397,,
2018-08-24,33600,34050,33550,33750,15049,508,,
2018-08-23,33900,34850,33600,34100,13893,473,,
2018-08-22,34800,35050,34000,34350,11214,387,,
2018-08-21,33300,35250,33300,35050,29074,1000,,
2018-08-20,34300,34300,33500,33600,7977,269,,
2018-08-17,34100,34150,33300,33900,7952,268,,
2018-08-16,33800,34300,33150,33600,21653,728,,
2018-08-14,34000,34000,33200,33800,15351,514,,
2018-08-13,33550,34300,33500,33500,11476,387,,
2018-08-10,34200,34200,33400,33600,19482,655,,
2018-08-09,34050,34300,33850,34200,9471,323,,
2018-08-08,34250,34850,34200,34450,9675,333,,
2018-08-07,34350,34900,34300,34900,7846,271,,
2018-08-06,35000,35000,34200,34350,9635,332,,
2018-08-03,34550,35200,34550,34750,7327,254,,
2018-08-02,35550,35950,34650,34700,8093,283,,
2018-08-01,35300,35550,34500,35550,7875,276,,
2018-07-31,34750,35450,34350,35100,15052,525,,
2018-07-30,35400,35600,34800,35300,13878,490,,
2018-07-27,36300,36300,35150,35500,10606,377,,
2018-07-26,35000,36100,34900,36100,28612,1020,,
2018-07-25,34850,35000,34350,34850,18027,624,,
2018-07-24,34850,35200,33800,35000,18250,636,,
2018-07-23,34350,35600,34000,34050,35191,1226,,
2018-07-20,34300,35050,34000,34550,13465,466,,
2018-07-19,34700,34950,33500,34250,14497,501,,
2018-07-18,34500,35000,34000,34000,14973,517,,
2018-07-17,34950,35200,34050,34050,12270,424,,
2018-07-16,35600,35600,34800,34900,21710,761,,
2018-07-13,34850,35700,34700,35150,15543,543,,
2018-07-12,34600,35200,34400,34900,18946,658,,
2018-07-11,35400,35800,34700,34800,14871,520,,
2018-07-10,35900,36300,35300,35600,14501,516,,
2018-07-09,36400,36400,35250,35900,9959,356,,
2018-07-06,36000,36500,35350,36400,14936,538,,
2018-07-05,35300,35800,35200,35800,15368,546,,
2018-07-04,35750,35750,34800,35300,13285,465,,
2018-07-03,35600,35650,34050,35350,20058,705,,
2018-07-02,34700,34800,33950,34400,17365,596,,
2018-06-29,35050,35200,34050,34650,9519,329,,
2018-06-28,34050,35650,34050,34300,16779,589,,
2018-06-27,35350,35500,34600,34600,10632,373,,
2018-06-26,35000,35800,34600,35450,10973,388,,
2018-06-25,35300,35400,34550,35400,8200,287,,
2018-06-22,35400,35400,33800,35400,19233,668,,
2018-06-21,34050,34800,33900,33900,13840,474,,
2018-06-20,35800,35950,33850,34800,11153,385,,
2018-06-19,34850,35500,33800,33800,20705,718,,
2018-06-18,36150,36450,33800,34550,20941,735,,
2018-06-15,35550,36700,35200,36150,23325,843,,
2018-06-14,35750,35950,35150,35550,38580,1373,,
2018-06-12,36700,36700,35650,35900,22975,826,,
2018-06-11,34300,37050,34300,36700,44778,1622,,
2018-06-08,34850,35350,34100,34300,12521,432,,
2018-06-07,33900,35100,33900,35100,10568,368,,
2018-06-05,34700,35050,34050,34600,10348,358,,
2018-06-04,34000,34550,33750,33750,10762,365,,
2018-06-01,34100,34900,33650,34350,8750,301,,
2018-05-31,35200,35200,33850,33850,18675,635,,
2018-05-30,34250,34800,33150,34800,18364,617,,
2018-05-29,35050,35300,34250,34250,22788,791,,
2018-05-28,35900,36300,35100,35150,20240,716,,
2018-05-25,36350,36400,35400,35800,13994,498,,
2018-05-24,35400,36450,35400,36200,6744,242,,
2018-05-23,35800,36400,35800,36100,17998,649,,
2018-05-21,35500,36950,35050,36400,35245,1278,,
2018-05-18,35500,35900,35000,35900,16843,596,,
2018-05-17,35100,35600,34900,35500,15306,538,,
2018-05-16,35200,35650,34850,35150,11910,420,,
2018-05-15,34900,35800,34900,35700,12172,432,,
2018-05-14,34900,35900,34850,35350,14181,504,,
2018-05-11,34850,35600,34500,35600,15712,555,,
2018-05-10,34500,35200,34000,34600,15442,533,,
2018-05-09,33800,35350,32950,35050,36110,1233,,
2018-05-08,34700,35600,32950,32950,42664,1461,,
2018-05-04,34900,35750,34600,34600,26075,919,,
2018-05-03,35650,36150,35100,35350,20642,733,,
2018-05-02,35500,36700,34700,35850,30613,1101,,
2018-04-30,36200,36450,35200,35450,25936,925,,
2018-04-27,35550,36300,35100,35550,29756,1051,,
2018-04-26,36550,36750,35550,35950,24031,862,,
2018-04-25,37800,37800,36050,36200,46336,1687,,
2018-04-24,37100,37900,36350,37850,30214,1132,,
2018-04-23,38300,38600,36950,37100,24582,922,,
2018-04-20,37050,38750,35900,38100,55642,2084,,
2018-04-19,36250,38000,35950,37250,52186,1943,,
2018-04-18,35650,36600,35450,35850,38167,1376,,
2018-04-17,35500,35600,35250,35500,30663,1085,,
2018-04-16,36650,36650,35100,35950,50032,1772,,
2018-04-13,37500,38050,35850,36150,49478,1816,,
2018-04-12,38500,38500,37500,37750,25126,952,,
2018-04-11,38450,38950,37850,38750,24735,950,,
2018-04-10,39000,39200,38100,38450,23311,899,,
2018-04-09,39650,39650,38500,39050,18057,704,,
2018-04-06,40150,40450,39500,39500,19779,787,,
2018-04-05,40650,40950,40350,40550,24941,1016,,
2018-04-04,40200,41050,40000,40400,25116,1015,,
2018-04-03,40600,40900,39500,40850,22474,912,,
2018-04-02,40550,40750,39800,40400,24254,979,,
2018-03-30,40550,40550,40050,40200,11298,455,,
2018-03-29,40000,40550,39400,40550,13162,530,,
2018-03-28,39900,40550,39550,40000,14086,562,,
2018-03-27,40200,40950,40100,40500,19050,768,,
2018-03-26,38800,40650,38800,40650,28858,1156,,
2018-03-23,40200,40600,39350,39350,41870,1667,,
2018-03-22,40850,41250,40000,40050,25735,1038,,
2018-03-21,40550,41050,40250,40850,44634,1809,,
2018-03-20,40600,41150,40300,41150,16348,665,,
2018-03-19,41300,41800,40600,40600,12232,500,,
2018-03-16,40200,41000,40050,41000,26473,1075,,
2018-03-15,40900,41350,40000,40500,18437,744,,
2018-03-14,41050,41500,40500,40900,33671,1375,,
2018-03-13,42100,42100,41100,41600,18623,775,,
2018-03-12,42500,42500,41300,42150,27529,1150,,
2018-03-09,42000,42300,41550,42150,46279,1944,,
2018-03-08,41200,41900,41000,41350,30787,1276,,
2018-03-07,41950,41950,41050,41200,35675,1482,,
2018-03-06,41450,42000,40450,41500,29014,1193,,
2018-03-05,41400,41950,40300,40350,26229,1071,,
2018-03-02,40050,41500,39500,41400,35675,1449,,
2018-02-28,41600,41600,40000,40300,23109,936,,
2018-02-27,41950,42000,41100,41250,21582,894,,
2018-02-26,42150,43250,41350,42000,33262,1401,,
2018-02-23,42150,42200,41550,41900,27466,1148,,
2018-02-22,42850,42850,41300,41400,352294,14602,,
2018-02-21,42100,43400,41950,43350,28178,1214,,
2018-02-20,43100,43750,42100,42300,19329,826,,
2018-02-19,43050,43800,42600,43800,32823,1423,,
2018-02-14,42050,42950,40500,42950,37096,1546,,
2018-02-13,43650,43700,41800,41800,84442,3610,,
2018-02-12,40800,44100,40800,43650,67738,2902,,
2018-02-09,41250,42350,40350,40650,68508,2805,,
2018-02-08,43600,44350,41900,42350,113655,4866,,
2018-02-07,43300,44650,42650,43600,100793,4420,,
2018-02-06,41900,43500,40800,42800,76999,3250,,
2018-02-05,42050,43500,41950,42000,69288,2946,,
2018-02-02,46600,46600,43650,44250,59579,2657,,
2018-02-01,45850,47450,45850,46400,39539,1846,,
2018-01-31,45800,47000,45400,46150,41939,1942,,
2018-01-30,47000,47500,45300,46200,55153,2569,,
2018-01-29,47850,48300,47450,47850,44413,2125,,
2018-01-26,47600,48150,47200,47850,68704,3291,,
2018-01-25,46600,48400,46600,47600,57100,2723,,
2018-01-24,47500,47800,46600,46700,43568,2063,,
2018-01-23,48200,48200,46500,47000,51406,2417,,
2018-01-22,46750,48100,46750,47800,61801,2944,,
2018-01-19,46200,47450,45950,46700,68927,3231,,
2018-01-18,46100,46500,45300,46150,48031,2217,,
2018-01-17,45950,46350,45300,46000,87038,3995,,
2018-01-16,44900,46750,44750,45700,120373,5489,,
2018-01-15,41400,45850,41350,44950,196965,8656,,
2018-01-12,40600,41450,40050,41450,63717,2587,,
2018-01-11,39800,40800,39350,40700,86432,3492,,
2018-01-10,38500,39800,38200,39800,49990,1951,,
2018-01-09,38200,38650,37800,38500,41741,1596,,
2018-01-08,39000,39000,38050,38250,57800,2224,,
2018-01-05,37500,39050,37500,38750,40783,1574,,
2018-01-04,37900,38850,37500,37500,46912,1786,,
2018-01-03,38300,38300,37550,37950,31501,1191,,
2018-01-02,38200,39050,37850,38300,18508,714,,
2017-12-28,38600,38850,37750,38850,23329,893,,
2017-12-27,38700,38900,37400,38900,33839,1281,4,-1.91
2017-12-26,38600,39400,38000,39350,62616,2444,,
2017-12-22,37250,38000,37250,37900,40678,1535,,
2017-12-21,38000,38450,37250,37250,35268,1344,,
2017-12-20,38100,38250,37600,38100,29264,1116,,
2017-12-19,37000,38050,36950,38000,39353,1483,,
2017-12-18,37000,37300,36300,36700,16706,615,,
2017-12-15,36750,36950,36150,36950,16051,588,,
2017-12-14,37300,37350,35900,36100,105140,3819,,
2017-12-13,38250,38850,37250,37400,47737,1795,,
2017-12-12,38900,39000,37650,38100,19008,725,,
2017-12-11,37900,38900,36900,38900,38671,1470,,
2017-12-08,37850,38850,37200,37900,32230,1219,,
2017-12-07,38100,38900,37550,37800,51902,1971,,
2017-12-06,39800,39800,38100,38200,32907,1276,,
2017-12-05,40250,40250,39050,39800,31042,1227,,
2017-12-04,39700,41500,39600,40300,95463,3900,,
2017-12-01,38100,39750,37600,39700,30760,1194,,
2017-11-30,38500,39000,37900,38050,26161,996,,
2017-11-29,38800,39450,38550,38950,16287,634,,
2017-11-28,39300,39700,38550,38850,21875,855,,
2017-11-27,39100,40000,38800,39750,21793,861,,
2017-11-24,40000,40000,38750,39100,20130,792,,
2017-11-23,39600,40100,38950,40000,19481,769,,
2017-11-22,39000,40000,39000,39650,27271,1082,,
2017-11-21,40250,40250,39100,39100,25249,999,,
2017-11-20,39500,40300,39500,40050,15769,631,,
2017-11-17,39200,40050,39150,39700,16144,641,,
2017-11-16,40100,40600,39150,39450,32137,1274,,
2017-11-15,40650,41350,39800,40600,68067,2782,,
2017-11-14,38600,40600,38500,40550,132017,5296,,
2017-11-13,38700,38950,37900,38950,32710,1264,,
2017-11-10,38900,38900,38050,38500,13223,507,,
2017-11-09,38550,38850,38050,38700,21627,836,,
2017-11-08,37850,38950,37600,38550,27394,1056,,
2017-11-07,37350,37950,37350,37900,38547,1457,,
2017-11-06,36900,37500,36900,37350,8228,305,,
2017-11-03,37600,37700,36850,37150,21201,785,,
2017-11-02,37000,37800,37000,37500,21650,805,,
2017-11-01,37300,37800,36950,37500,13433,501,,
2017-10-31,37900,37900,37300,37500,8799,330,,
2017-10-30,37300,37850,37150,37800,22522,849,,
2017-10-27,37150,37500,36850,37250,14869,551,,
2017-10-26,37500,37500,36850,37200,14231,528,,
