일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-10,7842,7842,7603,7660,29421,226,,
2014-10-08,7794,7870,7746,7842,15500,121,,
2014-10-07,7803,7928,7784,7851,17738,139,,
2014-10-06,7842,8033,7784,7784,21546,169,,
2014-10-02,7861,7937,7794,7842,31261,245,,
2014-10-01,8033,8062,7794,7928,29132,230,,
2014-09-30,7918,8023,7861,7880,33104,262,,
2014-09-29,8052,8081,7909,7909,47397,380,,
2014-09-26,8033,8090,8004,8062,44343,357,,
2014-09-25,8148,8186,8033,8062,42441,342,,
2014-09-24,8157,8320,8148,8167,39372,322,,
2014-09-23,8100,8157,7985,8157,65942,531,,
2014-09-22,8071,8167,8004,8109,29329,238,,
2014-09-19,8138,8282,8042,8042,142219,1152,,
2014-09-18,8310,8329,8090,8090,53128,433,,
2014-09-17,8339,8377,8138,8310,26528,219,,
2014-09-16,8215,8588,8148,8339,76504,640,,
2014-09-15,8052,8234,7909,8081,34997,282,,
2014-09-12,8081,8109,7956,8023,19215,154,,
2014-09-11,7985,8138,7937,8014,25100,201,,
2014-09-05,8100,8176,7976,8033,42972,345,,
2014-09-04,8282,8588,8176,8176,44687,375,,
2014-09-03,8129,8387,8004,8272,60900,502,,
2014-09-02,7918,8215,7861,8129,65963,535,,
2014-09-01,7870,7995,7851,7918,29509,234,,
2014-08-29,7966,8052,7870,7870,42748,341,,
2014-08-28,7851,8033,7851,8004,49143,392,,
2014-08-27,7813,7889,7765,7861,23289,182,,
2014-08-26,7756,7842,7756,7803,13181,103,,
2014-08-25,7813,7851,7746,7756,26181,204,,
2014-08-22,7842,7842,7727,7823,22758,177,,
2014-08-21,7794,7889,7727,7803,33457,261,,
2014-08-20,7803,7803,7717,7803,38018,295,,
2014-08-19,7842,7842,7679,7803,43560,337,,
2014-08-18,7756,7842,7679,7803,24495,190,,
2014-08-14,7784,7823,7612,7708,49864,384,,
2014-08-13,7670,7775,7593,7775,66950,512,,
2014-08-12,7746,7842,7641,7736,55091,424,,
2014-08-11,7956,8033,7708,7775,92683,725,,
2014-08-08,7794,7918,7650,7909,103519,809,,
2014-08-07,9056,9094,7708,7746,795751,6282,,
2014-08-06,9114,9200,8970,9066,63687,577,,
2014-08-05,9544,9544,9047,9085,152637,1410,,
2014-08-04,9458,9525,9333,9486,64250,605,,
2014-08-01,9659,9706,9353,9429,100679,954,,
2014-07-31,9946,10185,9563,9659,102576,1006,,
2014-07-30,10758,10758,9946,10041,122348,1257,,
2014-07-29,10567,10854,10328,10758,80278,848,,
2014-07-28,10806,10950,10328,10519,114768,1208,,
2014-07-25,10711,11476,10376,10806,169021,1827,,
2014-07-24,11284,11810,10519,10567,326939,3642,,
2014-07-23,9850,11284,9850,11284,289507,3217,,
2014-07-22,9515,10041,9391,9850,40912,401,,
2014-07-21,9611,9754,9372,9467,32968,312,,
2014-07-18,9611,9754,9525,9659,30248,290,,
2014-07-17,9611,9946,9563,9754,35008,341,,
2014-07-16,9563,9802,9515,9563,15338,148,,
2014-07-15,9563,9993,9563,9611,42418,416,,
2014-07-14,9267,9946,9152,9659,43806,418,,
2014-07-11,9544,9544,9085,9133,48377,445,,
2014-07-10,9515,9515,9295,9410,8088,76,,
2014-07-09,9754,9754,9314,9400,34811,328,,
2014-07-08,9706,9802,9534,9706,15480,149,,
2014-07-07,9659,9706,9515,9706,28071,269,,
2014-07-04,9477,9706,9467,9659,16343,157,,
2014-07-03,9085,9515,9047,9477,39529,367,,
2014-07-02,9209,9276,9056,9142,52005,477,,
2014-07-01,9372,9515,9123,9190,67039,618,,
2014-06-30,9467,9659,9372,9372,48441,461,,
2014-06-27,9553,9611,9276,9467,45212,426,,
2014-06-26,9659,9850,9553,9553,22252,214,,
2014-06-25,9754,9754,9563,9611,40202,387,,
2014-06-24,10471,10471,9553,9754,70311,688,,
2014-06-23,10711,10711,10232,10232,20636,215,,
2014-06-20,10950,10950,10567,10711,28561,304,,
2014-06-19,10711,10997,10711,10902,21265,231,,
2014-06-18,10567,10997,10567,10854,14353,156,,
2014-06-17,10567,10854,10519,10711,17997,192,,
2014-06-16,10519,10663,10185,10663,25378,265,,
2014-06-13,10567,10567,10328,10471,18671,195,,
2014-06-12,10519,10567,10280,10519,51269,534,,
2014-06-11,10711,10711,10471,10519,18644,198,,
2014-06-10,10519,10758,10471,10711,18351,195,,
2014-06-09,10471,10806,10232,10711,27227,286,,
2014-06-05,11237,11237,10280,10471,52101,552,,
2014-06-03,10997,11141,10615,11093,34534,373,,
2014-06-02,11476,11523,10758,10902,96436,1060,,
2014-05-30,11619,11667,11476,11476,35281,406,,
2014-05-29,11667,11762,11476,11762,63326,732,,
2014-05-28,11858,12097,11715,11954,35598,425,,
2014-05-27,11810,12193,11810,12002,39166,471,,
2014-05-26,11523,12432,11476,11810,91859,1086,,
2014-05-23,11954,11954,11189,11619,241561,2791,64,+400.97
2014-05-22,12336,12336,12336,12336,0,0,,
2014-05-21,12336,12336,12336,12336,0,0,,
2014-05-20,12336,12336,12336,12336,0,0,,
2014-05-19,12336,12336,12336,12336,0,0,,
2014-05-16,12336,12336,12336,12336,0,0,,
2014-05-15,12336,12336,12336,12336,0,0,,
2014-05-14,12336,12336,12336,12336,0,0,,
2014-05-13,12336,12336,12336,12336,0,0,,
2014-05-12,12336,12336,12336,12336,0,0,,
2014-05-09,12336,12336,12336,12336,0,0,,
2014-05-08,12336,12336,12336,12336,0,0,,
2014-05-07,12336,12336,12336,12336,0,0,,
2014-05-02,12336,12336,12336,12336,0,0,,
2014-04-30,12336,12336,12336,12336,0,0,,
2014-04-29,12336,12336,12336,12336,0,0,,
2014-04-28,12336,12336,12336,12336,0,0,,
2014-04-25,12336,12336,12336,12336,0,0,,
2014-04-24,12336,12336,12336,12336,0,0,,
2014-04-23,12336,12336,12336,12336,0,0,,
2014-04-22,11857,12336,11857,12336,110885,1338,,
2014-04-21,12504,12504,11929,11953,93748,1132,,
2014-04-18,11977,12648,11977,12480,124271,1536,,
2014-04-17,12384,12432,11737,11929,130551,1560,,
2014-04-16,12336,12408,12240,12360,39875,490,,
2014-04-15,12696,12696,12312,12360,55778,692,,
2014-04-14,12600,12624,12264,12624,67210,837,,
2014-04-11,12360,12648,12217,12648,58091,724,,
2014-04-10,12049,12552,12025,12528,100561,1242,,
2014-04-09,12097,12217,11905,12025,50523,609,,
2014-04-08,11785,12073,11785,12049,55731,666,,
2014-04-07,11905,12145,11737,11833,162889,1946,,
2014-04-04,12839,13366,11881,11881,746208,9443,,
2014-04-03,12097,12240,11642,11737,56558,676,,
2014-04-02,12336,12456,11977,12073,48056,583,,
2014-04-01,12025,12408,11977,12288,54818,673,,
2014-03-31,12504,12504,11881,12169,49293,599,,
2014-03-28,12264,12528,12145,12408,83327,1028,,
2014-03-27,12696,12696,11977,12288,129187,1585,,
2014-03-26,12648,12720,12288,12624,55102,689,,
2014-03-25,11953,12672,11929,12576,127236,1576,,
2014-03-24,11737,12001,11642,11833,51755,614,,
2014-03-21,11474,11857,11354,11642,48584,564,,
2014-03-20,11618,11642,11115,11450,75212,857,,
2014-03-19,11690,11881,11474,11714,60354,701,,
2014-03-18,11714,11929,11306,11785,110985,1293,,
2014-03-17,12025,12073,11043,11498,190017,2166,,
2014-03-14,12217,12624,12025,12025,101893,1252,,
2014-03-13,12336,12384,11282,12336,157489,1902,,
2014-03-12,13007,13151,11761,12312,328156,4032,,
2014-03-11,13414,13462,12935,13223,171868,2265,,
2014-03-10,13390,13630,12935,13366,260599,3472,,
2014-03-07,12360,13366,12073,13318,1075509,13468,,
2014-03-06,12624,12624,12624,12624,25027,316,,
2014-03-05,14660,15163,14420,14851,67184,1001,,
2014-03-04,14899,15235,14540,14564,54979,815,,
2014-03-03,15426,15426,14995,15091,34808,529,,
2014-02-28,15067,15618,14995,15474,57582,886,,
2014-02-27,14684,15091,14468,15091,32109,476,,
2014-02-26,14851,14947,14468,14612,45281,666,,
2014-02-25,15211,15642,14708,14851,96626,1457,,
2014-02-24,15115,15594,14756,15259,88317,1344,,
2014-02-21,15450,15642,14875,15139,74228,1137,,
2014-02-20,15067,15953,14851,15331,231001,3559,,
2014-02-19,14396,15091,14181,15067,128140,1881,,
2014-02-18,14133,14708,13941,14277,84781,1214,,
2014-02-17,13774,14732,13750,14588,64915,935,,
2014-02-14,13510,13798,13486,13654,19732,268,,
2014-02-13,13702,13750,13510,13510,12735,173,,
2014-02-12,13917,13917,13630,13702,17296,238,,
2014-02-11,13750,13965,13678,13702,19277,266,,
2014-02-10,13941,14013,13630,13702,28509,391,,
2014-02-07,13702,14109,13630,13893,33391,460,,
2014-02-06,13175,13702,13175,13630,49641,666,,
2014-02-05,13654,13702,13031,13318,82977,1104,,
2014-02-04,13893,14109,13606,13630,45898,635,,
2014-02-03,14660,14660,14205,14205,55232,789,,
2014-01-29,14588,14756,14324,14684,16977,247,,
2014-01-28,14612,14804,14324,14396,28086,405,,
2014-01-27,14995,15043,14588,14660,22046,325,,
2014-01-24,15498,15738,14971,15378,23647,358,,
2014-01-23,15882,15977,15498,15498,7923,124,,
2014-01-22,15618,15882,15402,15882,19873,312,,
2014-01-21,16145,16145,15546,15594,11778,185,,
2014-01-20,16289,16289,15882,15977,6344,102,,
2014-01-17,16001,16265,15810,16265,19260,310,,
2014-01-16,15522,16145,15522,16049,28570,454,,
2014-01-15,15163,15522,14971,15522,13127,200,,
2014-01-14,15331,15450,14947,15091,7686,117,,
2014-01-13,15618,15618,15211,15355,16055,246,,
2014-01-10,15426,15594,15091,15594,19400,298,,
2014-01-09,14732,15331,14636,15331,22183,334,,
2014-01-08,14756,14804,14516,14660,9475,139,,
2014-01-07,14564,14756,14564,14660,3998,59,,
2014-01-06,14804,14804,14516,14564,5072,74,,
2014-01-03,14660,14732,14372,14564,10181,147,,
2014-01-02,14947,14947,14468,14564,13845,202,,
2013-12-30,14947,14947,14540,14947,5742,85,,
2013-12-27,14660,14851,14348,14851,18060,263,4,0.00
2013-12-26,14899,15115,14636,14636,13905,205,,
2013-12-24,14708,15139,14660,14875,10203,151,,
2013-12-23,14636,15067,14636,14851,10053,149,,
2013-12-20,14157,14708,14133,14708,7576,110,,
2013-12-19,14253,14492,14133,14205,11657,167,,
2013-12-18,14277,14516,14061,14205,24506,349,,
2013-12-17,14516,14684,14301,14420,22533,324,,
2013-12-16,14732,14828,14468,14564,13018,190,,
2013-12-13,14828,14923,14756,14756,6348,94,,
2013-12-12,14684,15019,14516,14995,12317,181,,
2013-12-11,14756,15043,14540,14660,12700,187,,
2013-12-10,14756,15378,14636,14780,25870,386,,
2013-12-09,15402,15570,14732,14780,25893,386,,
2013-12-06,14780,15546,14780,15474,9157,139,,
2013-12-05,14899,15043,14756,14947,17569,261,,
2013-12-04,15546,15546,14732,15091,42313,632,,
2013-12-03,15810,15834,15163,15355,20670,320,,
2013-12-02,16121,16121,15522,15810,26072,409,,
2013-11-29,15905,15977,15666,15905,18748,297,,
2013-11-28,15810,16073,15642,15786,24350,384,,
2013-11-27,15690,15953,15642,15810,13693,217,,
2013-11-26,16337,16337,15474,15834,36915,584,,
2013-11-25,16169,16624,16169,16337,9745,160,,
2013-11-22,16313,16576,16145,16265,9830,160,,
2013-11-21,15977,16480,15714,16337,17595,284,,
2013-11-20,15905,15977,15618,15953,17202,272,,
2013-11-19,15378,16073,15163,15905,26927,425,,
2013-11-18,15355,15570,15139,15378,36925,565,,
2013-11-15,16001,16073,14923,15235,75772,1167,,
2013-11-14,16073,16289,15642,16097,14476,230,,
2013-11-13,16528,16600,15642,16169,28734,463,,
2013-11-12,16265,16648,16169,16528,16994,280,,
2013-11-11,17031,17031,15953,16169,44449,726,,
2013-11-08,17031,17223,16792,17007,13882,235,,
2013-11-07,17319,17319,16768,17199,25995,442,,
2013-11-06,17726,17894,17031,17103,29737,518,,
2013-11-05,18109,18253,17391,17534,54378,962,,
2013-11-04,18205,18373,17989,18181,17801,323,,
2013-11-01,18325,18732,17966,18109,36653,668,,
2013-10-31,18972,18972,18229,18540,47225,870,,
2013-10-30,18996,19091,18684,18804,27490,520,,
2013-10-29,19379,19499,18804,19019,43708,830,,
2013-10-28,19642,19738,19283,19546,27057,526,,
2013-10-25,19882,20026,19546,19858,17963,357,,
2013-10-24,19786,20049,19475,20002,26734,531,,
2013-10-23,19786,20097,19331,19810,34760,688,,
2013-10-22,19882,20073,19546,19906,28285,561,,
2013-10-21,19642,19930,19427,19786,36824,724,,
2013-10-18,19259,19930,19187,19642,47484,936,,
2013-10-17,18972,19427,18756,19163,42746,815,,
2013-10-16,19163,19906,18924,18924,85469,1652,,
2013-10-15,18205,19475,18205,19475,37563,706,,
2013-10-14,18325,18540,17966,18061,18268,331,,
2013-10-11,18421,18660,18037,18109,21794,397,,
2013-10-10,18397,18588,17846,18133,31141,563,,
2013-10-08,18109,18780,18085,18397,18134,333,,
2013-10-07,18349,18612,18037,18325,28581,522,,
2013-10-04,19115,19115,18445,18564,28627,532,,
2013-10-02,19642,19642,18996,19019,27737,531,,
2013-10-01,19738,19882,19403,19546,22085,431,,
2013-09-30,19570,19714,19331,19714,11745,230,,
2013-09-27,19523,19882,19331,19570,19170,377,,
2013-09-26,19235,19546,19187,19523,12078,233,,
2013-09-25,19475,19475,19163,19211,10148,196,,
2013-09-24,19546,19594,19163,19427,24304,469,,
2013-09-23,19666,19834,19307,19570,17228,336,,
2013-09-17,19858,20002,19642,19642,11528,228,,
2013-09-16,20409,20409,19810,19858,24866,498,,
2013-09-13,20744,20744,20361,20409,9422,193,,
2013-09-12,20840,20840,20337,20720,23615,485,,
2013-09-11,20121,20840,20026,20744,34066,690,,
2013-09-10,20648,20696,19954,20121,19030,388,,
2013-09-09,20073,20576,20026,20505,27324,554,,
2013-09-06,19978,20073,19738,20026,12297,244,,
2013-09-05,20026,20313,19642,19810,23341,466,,
2013-09-04,19882,20193,19786,19882,24569,490,,
2013-09-03,20289,20744,19666,19834,28027,566,,
2013-09-02,21247,21247,20289,20289,23581,486,,
2013-08-30,21223,21846,21103,21127,30281,648,,
2013-08-29,21103,21247,20696,21199,23453,494,,
2013-08-28,20600,21080,20241,21080,21511,443,,
2013-08-27,21080,21080,20361,20888,20741,432,,
2013-08-26,20984,21223,20720,21080,17662,371,,
2013-08-23,20864,21056,20576,20888,25468,530,,
2013-08-22,21630,21630,20648,20864,21468,450,,
2013-08-21,21607,21774,20624,21678,40393,864,,
2013-08-20,21319,21990,21127,21559,50632,1100,,
2013-08-19,21511,21630,21175,21559,27415,587,,
2013-08-16,21223,21583,20984,21223,28630,611,,
2013-08-14,21511,21822,20864,21319,53696,1141,,
2013-08-13,22133,22181,21415,21726,40503,879,,
2013-08-12,21415,22397,21391,22133,42173,925,,
2013-08-09,21367,21918,21080,21583,69929,1514,,
2013-08-08,21415,21942,21247,21415,73352,1589,,
2013-08-07,20409,21678,20289,21415,156352,3326,,
2013-08-06,19786,20457,19499,20409,74681,1499,,
2013-08-05,19427,19906,19115,19762,63015,1231,,
2013-08-02,18445,19403,18445,19355,50397,963,,
2013-08-01,18684,18732,18397,18588,26922,499,,
2013-07-31,18445,18852,17750,18684,92852,1703,,
2013-07-30,18349,18516,18061,18325,58508,1067,,
2013-07-29,18996,18996,18109,18349,130965,2415,,
2013-07-26,20002,20026,19019,19139,77172,1494,,
2013-07-25,19714,20002,19594,19738,898782,17741,,
2013-07-24,19642,20169,19642,19738,36315,719,,
2013-07-23,19882,20193,19546,19642,55501,1099,,
2013-07-22,19930,20481,19930,20049,39322,795,,
2013-07-19,19738,20145,19594,20049,40789,811,,
2013-07-18,19786,20026,19618,19738,44186,874,,
2013-07-17,20145,20337,19499,19930,47693,947,,
2013-07-16,20481,20816,20026,20145,49849,1014,,
2013-07-15,20361,20553,20121,20385,29119,590,,
2013-07-12,21343,21343,20457,20481,31156,644,,
2013-07-11,20864,21199,20816,21127,37733,792,,
2013-07-10,21487,21607,20840,21080,38672,818,,
2013-07-09,20912,21343,20433,21343,42683,892,,
2013-07-08,20840,21056,20121,20912,64086,1322,,
2013-07-05,21319,21319,20816,21127,28201,593,,
2013-07-04,20840,21415,20409,21247,43324,909,,
2013-07-03,21678,21966,20984,20984,64743,1388,,
2013-07-02,21894,22086,21271,21678,70149,1513,,
2013-07-01,21319,21774,20505,21702,70307,1500,,
2013-06-28,20744,21630,20576,21607,184822,3933,,
2013-06-27,20912,20912,20097,20241,598173,12063,,
2013-06-26,22038,22038,19762,20960,137848,2841,,
2013-06-25,22589,22589,21343,21463,79786,1752,,
2013-06-24,22038,22684,21487,22541,92103,2062,,
2013-06-21,22325,22876,21846,22086,79837,1790,,
2013-06-20,22900,23164,22445,22996,50721,1161,,
2013-06-19,22948,23211,22565,23116,106622,2454,,
2013-06-18,21990,22924,21583,22732,103355,2307,,
2013-06-17,21846,22349,21726,21990,65535,1441,,
2013-06-14,21223,22253,21223,22038,77115,1686,,
2013-06-13,18828,21559,18732,21223,313464,6339,,
2013-06-12,21726,22541,21175,21343,94094,2061,,
2013-06-11,22014,22277,21535,21726,133910,2939,,
2013-06-10,20864,22277,20864,21702,180581,3912,,
2013-06-07,20241,20696,19642,20672,62677,1277,,
2013-06-05,20073,20241,19642,20169,42181,846,,
2013-06-04,20648,20648,19594,20026,47575,950,,
2013-06-03,20289,20337,19978,20265,27776,562,,
2013-05-31,20241,20553,20049,20337,70596,1432,,
2013-05-30,20265,20553,20145,20337,60633,1236,,
2013-05-29,19235,20385,19115,20337,90507,1811,,
2013-05-28,18804,19499,18804,19211,37960,731,,
2013-05-27,18924,19163,18708,18804,11286,212,,
2013-05-24,18900,19163,18708,18876,11882,225,,
2013-05-23,18684,18924,18540,18900,26720,502,,
2013-05-22,18516,18900,18469,18900,23944,447,,
2013-05-21,19043,19043,18301,18492,51460,954,,
2013-05-20,19882,20097,18037,18756,141520,2657,,
2013-05-16,19762,19858,19403,19810,37004,727,,
2013-05-15,20337,20337,19451,19499,76771,1507,,
2013-05-14,19834,20912,19546,20097,69525,1402,,
2013-05-13,20002,20433,19762,19882,39447,791,,
2013-05-10,20121,20337,19882,20289,30895,621,,
2013-05-09,20026,20505,20026,20289,41808,849,,
2013-05-08,19762,20097,19499,20026,28833,570,,
2013-05-07,18972,19810,18972,19594,39838,780,,
2013-05-06,19451,19451,18996,19115,21367,411,,
2013-05-03,18492,19115,18469,19091,39332,741,,
2013-05-02,18684,18684,18133,18301,20023,367,,
2013-04-30,17750,18253,17750,18253,20108,362,,
2013-04-29,17918,18013,17678,17750,9659,172,,
2013-04-26,17822,17989,17486,17894,10984,194,,
2013-04-25,18253,18253,17654,17774,13735,248,,
2013-04-24,17942,18253,17918,18181,14143,256,,
2013-04-23,17966,18085,17630,17918,8354,149,,
2013-04-22,17918,17989,17558,17942,11161,198,,
2013-04-19,17271,17942,17271,17822,14850,262,,
2013-04-18,17079,17439,17079,17319,14747,254,,
2013-04-17,17966,17966,16888,17486,34465,593,,
2013-04-16,17989,18133,17247,17678,22400,395,,
2013-04-15,18013,18540,17918,18109,18565,337,,
2013-04-12,18373,18373,18061,18229,21164,386,,
2013-04-11,18492,18492,17798,18373,52480,947,,
2013-04-10,18229,18540,17989,18492,18607,341,,
2013-04-09,18013,18277,17726,18229,23021,413,,
2013-04-08,18612,18612,17966,18229,16905,308,,
2013-04-05,18996,18996,18205,18301,52964,975,,
2013-04-04,19403,19403,18684,18996,32588,619,,
2013-04-03,19451,19618,19235,19451,23629,458,,
2013-04-02,19978,19978,19235,19331,66789,1297,,
2013-04-01,20026,20265,19810,19834,38229,766,,
2013-03-29,20169,20529,19810,19930,60512,1216,,
2013-03-28,20696,20840,19786,19930,49452,1001,,
2013-03-27,20289,21032,20217,20672,44692,923,,
2013-03-26,20313,20505,19930,20409,39112,791,,
2013-03-25,20026,20361,19906,20121,37829,765,,
2013-03-22,20097,20097,19451,19882,29239,578,,
2013-03-21,20121,20217,19882,20097,33002,662,,
2013-03-20,19642,20217,19307,20097,60870,1208,,
2013-03-19,19834,19906,18876,19570,59726,1163,,
2013-03-18,19786,19930,19403,19714,40170,792,,
2013-03-15,19259,19738,18972,19738,49610,959,,
2013-03-14,18373,19235,18157,19139,69205,1299,,
2013-03-13,18181,18301,18037,18301,26283,478,,
2013-03-12,17870,18205,17702,18109,34521,622,,
2013-03-11,17510,17510,17127,17439,9959,172,,
2013-03-08,17606,17798,17367,17606,13169,231,,
2013-03-07,17726,17726,17510,17606,10702,188,,
2013-03-06,17726,17822,17606,17726,19571,346,,
2013-03-05,17822,17846,17439,17702,18762,330,,
2013-03-04,18085,18085,17678,17822,24455,436,,
2013-02-28,17870,18157,17798,18085,18749,336,,
2013-02-27,17870,18157,17822,17870,14002,251,,
2013-02-26,17966,18157,17750,17989,8199,147,,
2013-02-25,18061,18205,17966,17966,17574,318,,
2013-02-22,18133,18157,17702,17894,27243,487,,
2013-02-21,17678,18205,17415,18157,57242,1014,,
2013-02-20,18301,18325,17966,18157,33882,613,,
2013-02-19,18205,18277,18085,18205,14936,271,,
2013-02-18,18684,18684,18253,18301,23061,424,,
2013-02-15,18804,18804,18469,18660,9650,180,,
2013-02-14,18780,18948,18684,18756,11931,224,,
2013-02-13,18325,18828,18325,18756,26584,495,,
2013-02-12,18325,18636,18325,18445,8546,158,,
2013-02-08,18325,18540,18229,18469,15695,288,,
2013-02-07,18445,18564,18277,18421,10919,201,,
2013-02-06,18013,18564,18013,18157,22930,418,,
2013-02-05,18972,19019,18109,18181,54082,996,,
2013-02-04,19810,19810,19307,19427,18255,354,,
2013-02-01,19834,19834,19307,19714,20792,405,,
2013-01-31,20026,20026,19403,19690,24882,489,,
2013-01-30,19642,20002,19475,19930,32618,647,,
2013-01-29,19834,19834,19451,19475,21373,419,,
2013-01-28,19115,19858,19115,19642,34163,671,,
2013-01-25,19067,19139,18684,19091,27960,529,,
2013-01-24,19115,19403,18780,18972,31483,599,,
2013-01-23,19642,19642,19091,19091,33814,652,,
2013-01-22,20217,20217,19523,19594,33508,660,,
2013-01-21,20217,20217,19666,20073,35433,706,,
2013-01-18,19690,19906,18924,19738,59730,1154,,
2013-01-17,19930,20313,19187,19642,38600,758,,
2013-01-16,19451,20049,19403,19930,40434,804,,
2013-01-15,20073,20073,19427,19642,60203,1187,,
2013-01-14,18325,19906,18325,19906,108033,2079,,
2013-01-11,18277,18540,18181,18445,28135,516,,
2013-01-10,18421,18421,18085,18421,22924,419,,
2013-01-09,17846,18397,17846,18253,40485,737,,
2013-01-08,17846,18013,17654,17798,20556,367,,
2013-01-07,17942,17942,17558,17870,31286,556,,
2013-01-04,17510,17870,17295,17798,46520,819,,
2013-01-03,17007,17534,17007,17439,96124,1661,,
2013-01-02,16816,16935,16696,16888,16921,285,,
2012-12-28,16648,16840,16624,16792,13199,221,,
2012-12-27,16792,16816,16552,16816,12932,216,,
2012-12-26,16720,16840,16600,16816,28135,472,,
2012-12-24,16528,16720,16097,16720,30528,502,,
2012-12-21,16289,16912,16265,16289,51790,856,,
2012-12-20,15905,16432,15858,16265,12816,207,,
2012-12-18,15977,16097,15762,16025,17307,275,,
2012-12-17,16289,16361,15666,16145,19226,307,,
2012-12-14,16289,16408,16145,16289,15545,253,,
2012-12-13,16408,16480,16241,16456,13397,220,,
2012-12-12,16432,16432,16265,16408,11250,184,,
2012-12-11,16289,16289,16073,16193,13532,219,,
2012-12-10,16456,16456,16193,16289,8435,137,,
2012-12-07,16385,16432,16145,16385,13285,216,,
2012-12-06,15834,16504,15834,16385,21805,354,,
2012-12-05,16025,16169,15834,15953,6060,97,,
2012-12-04,15738,16025,15546,16025,7855,125,,
2012-12-03,15474,15762,15450,15714,10512,164,,
2012-11-30,16217,16265,15642,15666,25034,396,,
2012-11-29,15690,16217,15522,16145,10349,164,,
2012-11-28,15762,15762,15474,15690,14117,220,,
2012-11-27,15450,15762,15450,15762,20257,317,,
2012-11-26,15426,15714,15378,15570,16184,251,,
2012-11-23,15810,15953,15259,15594,22771,354,,
2012-11-22,16025,16169,15786,16001,22347,355,,
2012-11-21,16145,16241,15810,16025,14052,226,,
2012-11-20,16528,16528,16097,16121,13950,226,,
2012-11-19,16624,16624,16073,16241,13153,213,,
2012-11-16,16720,16720,15953,16289,33966,551,,
2012-11-15,15498,16768,15307,16720,84056,1360,,
2012-11-14,14899,15211,14851,15115,8349,125,,
2012-11-13,15378,15522,15019,15019,9098,138,,
2012-11-12,15666,15666,15331,15378,11945,184,,
2012-11-09,15355,15666,15139,15666,6325,97,,
2012-11-08,15331,15546,15091,15450,18382,280,,
2012-11-07,15690,15858,15570,15666,13270,208,,
2012-11-06,15450,15642,15307,15642,8675,135,,
2012-11-05,15259,15426,15067,15426,20989,318,,
2012-11-02,14708,15402,14708,15355,19125,291,,
2012-11-01,14947,14947,14253,14612,84605,1220,,
2012-10-31,14923,15115,14684,15043,44369,660,,
2012-10-30,15522,15522,14492,15139,50083,753,,
2012-10-29,15905,16289,15283,15331,35994,565,,
2012-10-26,16768,16888,15834,15905,36313,589,,
2012-10-25,16792,16864,16672,16768,21662,363,,
2012-10-24,17103,17103,16744,16792,29777,500,,
2012-10-23,17343,17343,17031,17079,22675,389,,
2012-10-22,17510,17606,17223,17367,21816,377,,
2012-10-19,17750,17798,17486,17510,24932,439,,
2012-10-18,17894,18109,17726,17774,29978,535,,
2012-10-17,17822,17966,17726,17870,34082,605,,
2012-10-16,18085,18181,17678,17774,35221,628,,
2012-10-15,18540,18612,18061,18061,29326,536,,
2012-10-12,18732,18780,18469,18564,22323,414,,
2012-10-11,18780,18924,18588,18684,33883,633,,
2012-10-10,19019,19019,18804,18828,11933,225,,
2012-10-09,18972,19163,18972,19019,11763,225,,
2012-10-08,19163,19163,18948,18996,14357,273,,
2012-10-05,19115,19187,18948,19163,26822,512,,
2012-10-04,19211,19331,19019,19091,18096,346,,
2012-10-02,19019,19307,18996,19187,17169,329,,
2012-09-28,19427,19570,19043,19235,10804,208,,
2012-09-27,19067,19546,18924,19427,17524,337,,
2012-09-26,19187,19211,19067,19211,14963,286,,
2012-09-25,19307,19403,19163,19211,14893,286,,
2012-09-24,19666,19762,19307,19403,19645,381,,
2012-09-21,19594,19810,19403,19642,32428,634,,
2012-09-20,20193,20193,19523,19690,21823,432,,
2012-09-19,19714,20002,19594,19978,21791,430,,
2012-09-18,20145,20217,19546,19978,37400,743,,
2012-09-17,19930,20385,19738,20361,38969,784,,
2012-09-14,19163,19930,19067,19642,53902,1055,,
2012-09-13,19139,19163,18924,18972,15821,300,,
2012-09-12,19163,19211,19019,19139,24516,469,,
2012-09-11,19139,19355,18996,19043,9744,187,,
2012-09-10,18948,19331,18852,19115,18222,348,,
2012-09-07,19019,19019,18732,18948,16363,309,,
2012-09-06,18876,19067,18732,18732,8576,162,,
2012-09-05,18780,18900,18708,18732,22094,415,,
2012-09-04,18876,18924,18708,18780,23535,442,,
2012-09-03,19259,19451,18828,18996,56800,1079,,
2012-08-31,19618,19618,19355,19618,15367,299,,
2012-08-30,19379,19618,19019,19618,37521,723,,
2012-08-29,19642,19666,19307,19475,18442,359,,
2012-08-28,20097,20121,19427,19523,28073,552,,
2012-08-27,20217,20217,19906,19978,8301,166,,
2012-08-24,20121,20145,19810,19930,16335,325,,
2012-08-23,20361,20361,20121,20169,20298,409,,
2012-08-22,20457,20457,20121,20145,12409,250,,
2012-08-21,20600,20600,20361,20361,13564,277,,
2012-08-20,21056,21056,20481,20481,14784,305,,
2012-08-17,20600,20984,20600,20744,4874,101,,
2012-08-16,21127,21247,20529,20600,13484,279,,
2012-08-14,20744,21080,20696,21080,14096,295,,
2012-08-13,20696,20816,20481,20505,16639,343,,
2012-08-10,21247,21319,20624,20720,12141,254,,
2012-08-09,20744,21343,20576,21103,24060,506,,
