일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-15,5306,5607,5181,5256,1046360,5626,,
2019-11-14,5482,5682,5256,5356,1126346,6198,,
2019-11-13,5807,5907,5457,5457,1087977,6134,,
2019-11-12,6107,6207,5632,5732,1686303,9927,,
2019-11-11,6558,6983,5857,6007,3334660,21180,,
2019-11-08,5231,6733,5206,6733,11140971,68372,,
2019-11-07,5231,5457,5106,5181,567831,2967,,
2019-11-06,5957,5957,5081,5181,2894511,15923,,
2019-11-05,4871,5131,4681,5056,1078532,5385,,
2019-11-04,4756,5457,4631,4861,3158417,15991,,
2019-11-01,5106,5532,4601,4656,4829588,24741,,
2019-10-31,3579,4651,3579,4651,3978599,17755,,
2019-10-30,3679,3679,3574,3579,30119,109,,
2019-10-29,3629,3684,3604,3674,20849,76,,
2019-10-28,3629,3744,3584,3629,56650,206,,
2019-10-25,3544,3649,3544,3624,29712,107,,
2019-10-24,3534,3614,3534,3584,19660,70,,
2019-10-23,3699,3699,3529,3534,71726,256,,
2019-10-22,3684,3729,3609,3679,21154,77,,
2019-10-21,3694,3729,3614,3684,34853,128,,
2019-10-18,3689,3709,3614,3694,24811,91,,
2019-10-17,3734,3739,3634,3674,14554,53,,
2019-10-16,3755,3760,3584,3729,46979,171,,
2019-10-15,3704,3800,3679,3719,16574,62,,
2019-10-14,3649,3800,3634,3704,64854,240,,
2019-10-11,3529,3930,3519,3629,202636,757,,
2019-10-10,3529,3529,3449,3519,30716,107,,
2019-10-08,3474,3499,3414,3469,29321,101,,
2019-10-07,3539,3544,3429,3469,14272,49,,
2019-10-04,3439,3554,3429,3479,48075,167,,
2019-10-02,3454,3534,3454,3469,26916,94,,
2019-10-01,3559,3559,3459,3524,26676,94,,
2019-09-30,3634,3664,3489,3509,41485,147,,
2019-09-27,3704,3704,3639,3649,27067,99,,
2019-09-26,3654,3719,3654,3684,29221,108,,
2019-09-25,3845,3870,3684,3714,40119,151,,
2019-09-24,3910,3930,3845,3845,39846,154,,
2019-09-23,3955,3985,3895,3905,46315,182,,
2019-09-20,3975,3990,3930,3950,17776,70,,
2019-09-19,4010,4010,3930,3965,42107,167,,
2019-09-18,3960,4025,3905,3975,25344,100,,
2019-09-17,3925,4005,3925,3980,31854,127,,
2019-09-16,3920,4015,3920,3925,30494,121,,
2019-09-11,3950,3975,3900,3955,15273,60,,
2019-09-10,3995,4015,3880,3950,23218,91,,
2019-09-09,4070,4070,3905,3935,33756,133,,
2019-09-06,4005,4035,3960,3990,17302,69,,
2019-09-05,3995,4090,3960,4005,22456,90,,
2019-09-04,4050,4060,3990,3995,18733,75,,
2019-09-03,4040,4090,4005,4045,25719,104,,
2019-09-02,3955,4040,3930,4000,43147,173,,
2019-08-30,3815,3935,3815,3915,39750,154,,
2019-08-29,3880,3955,3820,3830,31625,122,,
2019-08-28,4050,4050,3805,3870,45965,177,,
2019-08-27,3830,4120,3825,3875,53843,214,,
2019-08-26,4035,4035,3835,3855,60884,237,,
2019-08-23,4240,4240,4040,4065,107662,448,,
2019-08-22,4250,4270,4160,4185,35387,149,,
2019-08-21,4020,4355,4020,4210,102581,430,,
2019-08-20,4015,4090,3990,4020,29916,121,,
2019-08-19,3960,4045,3950,4015,35601,142,,
2019-08-16,4045,4145,3865,3960,48376,193,,
2019-08-14,4120,4180,4060,4150,50832,209,,
2019-08-13,4065,4115,4000,4115,28800,117,,
2019-08-12,3905,4080,3905,4080,55593,224,,
2019-08-09,3870,4045,3860,3975,102558,404,,
2019-08-08,3654,3950,3614,3950,85286,327,,
2019-08-07,3374,3689,3374,3639,142070,504,,
2019-08-06,3529,3840,3359,3479,224210,806,,
2019-08-05,4130,4255,3644,3644,166118,641,,
2019-08-02,4180,4290,4080,4225,51661,215,,
2019-08-01,4305,4440,4195,4245,42181,180,,
2019-07-31,4340,4355,4100,4245,63596,268,,
2019-07-30,4100,4455,4100,4430,164525,707,,
2019-07-29,4270,4305,4070,4105,99707,415,,
2019-07-26,4285,4455,4255,4315,75170,325,,
2019-07-25,4565,4656,4315,4390,121599,543,,
2019-07-24,4611,4681,4520,4555,55781,257,,
2019-07-23,4560,4711,4550,4560,74571,345,,
2019-07-22,4555,4606,4505,4580,73758,335,,
2019-07-19,4616,4616,4540,4540,67644,309,,
2019-07-18,4681,4731,4545,4591,78321,360,,
2019-07-17,4851,4926,4676,4706,119396,567,,
2019-07-16,4926,5031,4881,4896,33001,163,,
2019-07-15,5056,5056,4911,4951,61324,304,,
2019-07-12,4976,5056,4936,5031,39712,198,,
2019-07-11,4796,4971,4796,4961,92475,453,,
2019-07-10,4816,4896,4791,4821,50924,246,,
2019-07-09,4941,5031,4801,4816,79139,391,,
2019-07-08,5131,5131,4941,4971,69007,345,,
2019-07-05,5056,5181,5001,5131,62772,321,,
2019-07-04,5156,5181,5001,5056,73044,369,,
2019-07-03,5231,5256,5081,5131,74693,385,,
2019-07-02,5231,5281,5181,5231,51865,271,,
2019-07-01,5206,5306,5181,5231,67708,354,,
2019-06-28,5281,5281,5181,5206,45030,235,,
2019-06-27,5206,5331,5206,5281,76395,403,,
2019-06-26,5406,5432,5231,5281,127124,675,,
2019-06-25,5482,5582,5381,5432,88159,480,,
2019-06-24,5457,5532,5406,5482,64560,352,,
2019-06-21,5482,5557,5406,5457,84403,462,,
2019-06-20,5331,5507,5306,5482,99938,543,,
2019-06-19,5482,5582,5331,5331,161533,879,,
2019-06-18,5532,5607,5406,5406,143646,788,,
2019-06-17,5582,5657,5507,5532,130859,729,,
2019-06-14,5532,5632,5482,5557,131582,730,,
2019-06-13,5657,5657,5482,5532,200053,1110,,
2019-06-12,5732,5807,5532,5607,321134,1820,,
2019-06-11,6508,6608,5732,5732,2378809,14915,,
2019-06-10,5582,5657,5381,5457,244645,1360,,
2019-06-07,5356,5682,5181,5582,559421,3056,,
2019-06-05,5306,5507,5181,5331,776348,4148,,
2019-06-04,4941,4941,4941,4941,0,0,,
2019-06-03,5031,5106,4926,4941,166945,831,,
2019-05-31,5081,5131,4931,4996,220323,1105,,
2019-05-30,5081,5356,5031,5056,283881,1466,,
2019-05-29,5832,5882,5081,5081,831100,4522,,
2019-05-28,5081,5582,5031,5406,476090,2573,,
2019-05-27,4896,5281,4896,5081,500372,2547,,
2019-05-24,4691,5532,4691,4906,1733077,8871,,
2019-05-23,5256,5356,4691,4691,631167,3094,,
2019-05-22,5281,5457,5206,5306,219507,1164,,
2019-05-21,5657,5732,5206,5256,347877,1885,,
2019-05-20,5757,5932,5607,5657,206483,1193,,
2019-05-17,5682,6207,5682,5757,454791,2689,,
2019-05-16,5707,5857,5632,5682,155368,893,,
2019-05-15,5782,5932,5632,5682,258466,1496,,
2019-05-14,5657,6007,5632,5732,396738,2304,,
2019-05-13,5882,6283,5507,5932,930179,5533,,
2019-05-10,7209,7434,5832,5982,2123387,13932,,
2019-05-09,8385,8610,8210,8260,242077,2026,,
2019-05-08,8560,8735,8260,8585,171418,1463,,
2019-05-07,8660,8735,8510,8610,159910,1378,,
2019-05-03,8961,9161,8811,8811,368811,3310,,
2019-05-02,8861,9111,8761,8886,276258,2455,,
2019-04-30,8610,9161,8610,8861,1063015,9488,,
2019-04-29,8585,8635,8435,8635,199851,1702,,
2019-04-26,8160,9011,8160,8685,1290766,11189,,
2019-04-25,8510,8560,8235,8260,166398,1388,,
2019-04-24,8360,8710,8335,8535,414240,3545,,
2019-04-23,8260,8410,8210,8285,152738,1264,,
2019-04-22,8635,8685,8335,8410,198006,1679,,
2019-04-19,8360,8585,8260,8485,222538,1891,,
2019-04-18,8235,8610,8210,8335,405443,3428,,
2019-04-17,8185,8260,8085,8210,96469,788,,
2019-04-16,8385,8385,8085,8185,144187,1180,,
2019-04-15,8285,8435,8235,8335,189687,1582,,
2019-04-12,8160,8410,8160,8285,190378,1579,,
2019-04-11,8110,8310,8085,8160,195279,1598,,
2019-04-10,8210,8285,8060,8085,298911,2437,,
2019-04-09,8635,9486,8310,8310,2219264,19631,,
2019-04-08,8185,8310,8010,8260,193481,1579,,
2019-04-05,8185,8310,8060,8235,240452,1975,,
2019-04-04,8285,8310,8010,8160,210076,1706,,
2019-04-03,7784,8485,7784,8285,690405,5665,,
2019-04-02,7884,7985,7784,7809,91053,716,,
2019-04-01,7759,8010,7734,7884,141735,1120,,
2019-03-29,7709,7909,7534,7834,159812,1230,,
2019-03-28,7609,7834,7509,7759,124565,959,,
2019-03-27,7559,7734,7559,7609,79382,605,,
2019-03-26,7509,7659,7409,7559,81808,615,,
2019-03-25,7484,7684,7459,7559,60330,457,,
2019-03-22,7909,7985,7709,7709,171118,1338,,
2019-03-21,7509,8160,7459,8135,324188,2526,,
2019-03-20,7734,7834,7534,7559,106606,815,,
2019-03-19,7709,7909,7609,7734,88011,680,,
2019-03-18,7684,7935,7659,7709,102620,799,,
2019-03-15,7684,7784,7559,7709,102497,786,,
2019-03-14,7484,7734,7409,7684,156554,1194,,
2019-03-13,7584,7659,7409,7459,81955,614,,
2019-03-12,7659,7784,7409,7584,189027,1426,,
2019-03-11,7784,7859,7584,7634,82573,634,,
2019-03-08,8010,8110,7784,7834,127874,1010,,
2019-03-07,7659,8060,7634,8010,235779,1871,,
2019-03-06,7659,7759,7609,7684,68536,526,,
2019-03-05,7734,7960,7609,7634,125883,977,,
2019-03-04,7909,8135,7759,7859,135348,1077,,
2019-02-28,8160,8235,7734,7909,199765,1605,,
2019-02-27,8160,8335,8135,8160,140493,1153,,
2019-02-26,8510,8635,8160,8185,290232,2418,,
2019-02-25,8761,8911,8385,8410,677918,5873,,
2019-02-22,8260,8635,8210,8410,427477,3621,,
2019-02-21,8335,8410,8210,8260,195597,1624,,
2019-02-20,7985,8660,7985,8385,957444,8030,,
2019-02-19,8185,8235,7985,7985,164369,1328,,
2019-02-18,8085,8235,8035,8135,99278,808,,
2019-02-15,8085,8310,7985,8135,177286,1451,,
2019-02-14,8185,8285,8035,8085,150086,1219,,
2019-02-13,8310,8510,8210,8260,152842,1273,,
2019-02-12,7985,8535,7985,8360,571356,4789,,
2019-02-11,7960,8135,7809,7985,143453,1149,,
2019-02-08,8085,8135,7884,7960,96219,767,,
2019-02-07,7935,8185,7935,7960,159397,1285,,
2019-02-01,8310,8310,7935,8010,196573,1585,,
2019-01-31,8210,9011,8085,8210,1237032,10528,,
2019-01-30,7834,7960,7734,7909,89163,703,,
2019-01-29,8060,8110,7784,7834,139029,1099,,
2019-01-28,8085,8210,8010,8160,208019,1685,,
2019-01-25,8110,8235,7909,8035,236053,1891,,
2019-01-24,8235,8260,8035,8110,141972,1154,,
2019-01-23,7884,8335,7734,8235,537164,4349,,
2019-01-22,7609,7909,7509,7859,222135,1714,,
2019-01-21,7409,8135,7334,7584,504843,3858,,
2019-01-18,7309,7359,7234,7309,43482,317,,
2019-01-17,7359,7409,7234,7309,73436,537,,
2019-01-16,7409,7509,7234,7259,126665,930,,
2019-01-15,7184,7409,7184,7359,96426,704,,
2019-01-14,7434,7434,7209,7234,112419,816,,
2019-01-11,7584,7609,7384,7434,112957,844,,
2019-01-10,7659,7759,7534,7559,154398,1175,,
2019-01-09,7584,7659,7534,7584,115535,876,,
2019-01-08,7484,7684,7409,7534,152126,1144,,
2019-01-07,7359,7734,7234,7484,321280,2416,,
2019-01-04,7334,7359,6833,7209,141204,1012,,
2019-01-03,7509,7609,7359,7359,127704,953,,
2019-01-02,7609,7659,7459,7484,137187,1035,,
2018-12-28,7659,7709,7409,7509,300206,2261,,
2018-12-27,8110,8210,7459,7534,323905,2525,4,0.00
2018-12-26,7734,8260,7509,7859,451236,3540,,
2018-12-24,8210,8335,7709,7784,500165,4004,,
2018-12-21,9161,9186,8085,8185,1087196,9174,,
2018-12-20,10162,10312,9011,9136,432238,4116,,
2018-12-19,9987,10362,9987,10187,112322,1137,,
2018-12-18,9937,10513,9862,9987,173804,1756,,
2018-12-17,11264,11264,10287,10312,287241,3033,,
2018-12-14,11739,11789,11188,11264,125216,1431,,
2018-12-13,11639,11889,11489,11739,92916,1082,,
2018-12-12,11639,12014,11539,11764,82292,971,,
2018-12-11,11814,12365,11589,11589,196770,2350,,
2018-12-10,11614,11664,11063,11314,114966,1304,,
2018-12-07,11939,12240,11439,11539,200155,2369,,
2018-12-06,11589,12240,11489,11964,287366,3416,,
2018-12-05,11439,11964,11414,11464,281309,3286,,
2018-12-04,12089,12640,11539,11764,606283,7327,,
2018-12-03,14567,14643,12140,12415,1640610,21069,,
2018-11-30,13516,14668,13516,14417,463940,6645,,
2018-11-29,13992,14192,13691,13691,187146,2602,,
2018-11-28,13917,14342,13666,13741,161991,2263,,
2018-11-27,13516,14317,13416,14017,275555,3806,,
2018-11-26,13566,13867,13166,13366,185638,2496,,
2018-11-23,13116,13792,12941,13566,304423,4095,,
2018-11-22,12365,13967,12215,13266,847895,11318,,
2018-11-21,12089,12440,11889,12340,94393,1150,,
2018-11-20,11889,12465,11814,12265,81961,1001,,
2018-11-19,12215,12415,11814,12115,100319,1211,,
2018-11-16,12440,12615,12140,12215,133019,1647,,
2018-11-15,11614,12340,11614,12165,124726,1495,,
2018-11-14,11689,12190,11639,11689,104810,1250,,
2018-11-13,11639,11764,11238,11639,126495,1454,,
2018-11-12,12089,12440,11789,11964,143958,1754,,
2018-11-09,11814,12240,11664,12140,215030,2568,,
2018-11-08,11714,12089,11514,11814,198162,2346,,
2018-11-07,12315,12315,11339,11489,461333,5416,,
2018-11-06,12865,12991,11964,12315,211718,2637,,
2018-11-05,12740,13141,12640,12840,147609,1894,,
2018-11-02,12365,13066,12290,12966,224362,2857,,
2018-11-01,12014,12765,11764,12315,241876,2975,,
2018-10-31,11188,12039,10963,11614,435984,5039,,
2018-10-30,9511,10888,9511,10488,662788,6782,,
2018-10-29,13967,14192,9937,10037,1135165,13586,,
2018-10-26,15669,15769,14192,14192,329113,4890,,
2018-10-25,14467,15619,14267,15469,281598,4243,,
2018-10-24,15869,16270,15043,15093,259020,4039,,
2018-10-23,16119,16194,15368,15869,322830,5053,,
2018-10-22,16119,16570,16119,16194,225910,3675,,
2018-10-19,15919,16795,15744,16119,414313,6746,,
2018-10-18,15343,16470,15343,16169,551819,8786,,
2018-10-17,15769,16169,15268,15343,570233,8897,,
2018-10-16,14918,15919,14718,15919,1738912,26810,,
2018-10-15,14442,14768,14342,14517,408536,5948,,
2018-10-12,13942,14818,13942,14367,838496,12130,,
2018-10-11,14267,14868,13566,13817,1144477,16401,,
2018-10-10,12966,14242,12941,14092,1138478,15661,,
2018-10-08,13066,13241,12790,12790,62104,810,,
2018-10-05,13016,13266,12515,13066,98568,1274,,
2018-10-04,13316,13616,13016,13041,81753,1085,,
2018-10-02,13291,13716,13091,13441,209960,2819,,
2018-10-01,12665,13241,12465,13041,133898,1725,,
2018-09-28,12565,12740,12415,12540,61047,764,,
2018-09-27,12765,12790,12415,12615,75761,950,,
2018-09-21,12340,12890,12340,12590,84188,1059,,
2018-09-20,12941,13116,12440,12515,104582,1321,,
2018-09-19,13491,13616,12265,12941,231822,3034,,
2018-09-18,14267,14517,13316,13541,455744,6343,,
2018-09-17,13116,14092,13116,14017,427229,5837,,
2018-09-14,13066,13241,12765,13166,165667,2150,,
2018-09-13,13016,13241,12966,13066,91282,1194,,
2018-09-12,13041,13466,13016,13141,147752,1950,,
2018-09-11,13266,13266,12765,13116,156158,2029,,
2018-09-10,12665,13166,12490,13116,395569,5083,,
2018-09-07,12365,12440,12190,12340,148555,1822,,
2018-09-06,12390,12465,12265,12290,139028,1718,,
2018-09-05,12365,12490,12215,12390,167693,2068,,
2018-09-04,12465,12590,12290,12365,133438,1653,,
2018-09-03,12115,12515,12115,12265,274567,3389,,
2018-08-31,12615,12615,12089,12190,485372,5964,,
2018-08-30,14668,14693,12039,12515,1676709,21881,,
2018-08-29,14743,14993,14517,14718,122219,1803,,
2018-08-28,14918,14918,14492,14693,90131,1322,,
2018-08-27,14868,14918,14467,14768,125150,1838,,
2018-08-24,14993,15193,14643,14868,353387,5255,,
2018-08-23,14392,14943,14267,14943,256665,3750,,
2018-08-22,14017,14693,13992,14442,383889,5534,,
2018-08-21,13741,13967,13691,13917,55149,762,,
2018-08-20,14117,14267,13767,13817,59468,827,,
2018-08-17,13541,14217,13516,13917,157072,2182,,
2018-08-16,13516,13716,13166,13516,150309,2019,,
2018-08-14,13967,14192,13066,13716,250440,3437,,
2018-08-13,14467,14592,13716,13917,235362,3344,,
2018-08-10,14167,14893,14017,14492,644394,9327,,
2018-08-09,13842,14167,13842,14142,102908,1443,,
2018-08-08,14092,14417,13666,13917,149968,2105,,
2018-08-07,14242,14417,14017,14142,111564,1587,,
2018-08-06,14517,14693,14117,14367,169460,2439,,
2018-08-03,13992,14392,13992,14267,163446,2318,,
2018-08-02,14217,14417,13967,14092,135839,1922,,
2018-08-01,14017,14342,13942,14217,218213,3082,,
2018-07-31,13741,14417,13566,14117,237172,3341,,
2018-07-30,13842,14242,13641,13767,121115,1676,,
2018-07-27,13366,13942,13241,13716,213345,2913,,
2018-07-26,13166,13516,13141,13266,74420,990,,
2018-07-25,13216,13616,12865,13116,101612,1329,,
2018-07-24,13216,13541,13041,13491,129499,1722,,
2018-07-23,13041,13641,13041,13416,265710,3550,,
2018-07-20,13016,13416,12415,12966,131796,1693,,
2018-07-19,13016,13191,12640,12690,75168,968,,
2018-07-18,13091,13466,12915,13016,91645,1207,,
2018-07-17,13316,13741,12991,13091,147660,1965,,
2018-07-16,12991,13341,12815,13316,85436,1120,,
2018-07-13,12840,13316,12840,12991,64469,842,,
2018-07-12,12815,13066,12515,12991,67573,865,,
2018-07-11,13216,13241,12690,12865,73216,941,,
2018-07-10,13616,13691,13191,13216,146145,1948,,
2018-07-09,12540,13767,12540,13691,190655,2545,,
2018-07-06,12140,12815,12039,12665,59092,732,,
2018-07-05,12340,12340,11839,12140,66166,798,,
2018-07-04,12240,12890,12014,12340,105352,1306,,
2018-07-03,12740,12740,11939,12340,79946,985,,
2018-07-02,13191,13466,12515,12515,87473,1125,,
2018-06-29,13266,13616,12790,13216,62962,825,,
2018-06-28,12865,13817,12865,13216,223565,2995,,
2018-06-27,13641,13741,12740,12890,70136,922,,
2018-06-26,13266,13541,13116,13316,53989,717,,
2018-06-25,12941,13641,12615,13541,132880,1755,,
2018-06-22,12890,12966,12315,12765,145556,1834,,
2018-06-21,13391,13716,12790,12941,190472,2517,,
2018-06-20,13216,13867,12941,13792,86477,1164,,
2018-06-19,14442,14467,13341,13441,114272,1578,,
2018-06-18,14442,14618,13867,14342,167674,2396,,
2018-06-15,13566,14467,13491,14342,282496,3984,,
2018-06-14,13666,13792,13416,13566,67714,919,,
2018-06-12,13241,14192,13091,13691,184621,2519,,
2018-06-11,12966,13416,12815,13116,92021,1205,,
2018-06-08,13166,13441,12890,13091,124049,1621,,
2018-06-07,13166,13541,13116,13291,87334,1161,,
2018-06-05,13491,13666,13141,13216,72273,959,,
2018-06-04,13366,13666,13291,13366,62368,837,,
2018-06-01,13416,13967,13091,13341,113571,1532,,
2018-05-31,13366,13741,13241,13416,91006,1222,,
2018-05-30,13842,13942,12665,13491,363927,4803,,
2018-05-29,14042,14342,13641,13817,99491,1379,,
2018-05-28,14017,14442,13792,14092,106535,1499,,
2018-05-25,14067,14668,13566,13842,115120,1617,,
2018-05-24,14467,14693,13917,14292,80524,1149,,
2018-05-23,14517,14818,14292,14467,123262,1791,,
2018-05-21,14517,15368,14342,14718,132087,1961,,
2018-05-18,14517,14918,14342,14542,103966,1516,,
2018-05-17,13416,15444,13316,14492,492862,7149,,
2018-05-16,14117,14392,13166,13316,268982,3697,,
2018-05-15,15368,15418,14117,14242,387602,5648,,
2018-05-14,15368,15393,14818,15268,167637,2542,,
2018-05-11,15193,15619,15093,15293,156014,2390,,
2018-05-10,15018,15619,14793,15193,201974,3070,,
2018-05-09,16194,16219,14592,14743,247627,3775,,
2018-05-08,15869,16044,15118,15343,335737,5207,,
2018-05-04,14718,15919,14442,15919,415997,6309,,
2018-05-03,14718,14893,14117,14417,190434,2746,,
2018-05-02,15293,15293,14167,14517,335763,4902,,
2018-04-30,15243,15519,14743,15193,234950,3527,,
2018-04-27,15018,15469,14517,15243,248663,3746,,
2018-04-26,15368,15694,14743,14868,228944,3448,,
2018-04-25,14442,15769,14442,15519,270211,4141,,
2018-04-24,14768,15068,14367,14818,210536,3105,,
2018-04-23,16345,16370,14417,14743,345614,5316,,
2018-04-20,15644,16194,15343,16044,226037,3561,,
2018-04-19,15894,15944,14793,15644,370801,5718,,
2018-04-18,14592,16270,14592,15619,1176746,18334,,
2018-04-17,13241,15368,12991,14768,1194675,17028,,
2018-04-16,13591,13967,13066,13166,403322,5425,,
2018-04-13,13016,13191,12790,13166,266033,3479,,
2018-04-12,12315,12890,12115,12865,242635,3025,,
2018-04-11,12064,12365,12039,12215,119728,1464,,
2018-04-10,12515,12515,11989,12014,140759,1709,,
2018-04-09,12014,12440,11889,12415,118580,1436,,
2018-04-06,12515,12615,11839,12039,150745,1825,,
2018-04-05,12490,12690,12315,12490,190849,2382,,
2018-04-04,13316,13416,12315,12315,325114,4123,,
2018-04-03,13016,13416,12865,13291,242440,3209,,
2018-04-02,12966,13416,12565,13191,565382,7397,,
2018-03-30,12415,12790,12265,12565,142176,1775,,
2018-03-29,12615,12991,12290,12465,292593,3701,,
2018-03-28,12465,12991,12014,12615,290576,3668,,
2018-03-27,12515,12540,12089,12465,196160,2429,,
2018-03-26,10888,12440,10813,12315,554640,6492,,
2018-03-23,11764,11914,10913,11113,332972,3825,,
2018-03-22,11839,12615,11839,12115,833893,10192,,
2018-03-21,12440,12840,11689,11864,484855,5815,,
2018-03-20,12815,13116,11914,12465,379504,4734,,
2018-03-19,13767,13767,12315,12790,590160,7610,,
2018-03-16,13967,14668,13591,13792,1126328,15764,,
2018-03-15,13516,14067,12966,13741,1065190,14481,,
2018-03-14,12765,14442,12565,13191,3550470,48787,,
2018-03-13,12565,12790,12365,12515,330682,4149,,
2018-03-12,12190,12991,12190,12265,429730,5368,,
2018-03-09,12240,12941,12165,12215,329172,4129,,
2018-03-08,12440,12915,12064,12140,270064,3357,,
2018-03-07,12265,13792,12240,12515,613162,7859,,
2018-03-06,11864,12640,11489,12265,225389,2733,,
2018-03-05,12815,12815,11514,11839,221707,2683,,
2018-03-02,12690,12991,12240,12715,143655,1814,,
2018-02-28,12890,13266,12590,13091,171801,2231,,
2018-02-27,12515,13716,12490,13016,351682,4599,,
2018-02-26,12089,12765,12039,12515,219476,2712,,
2018-02-23,11814,11964,11414,11964,132917,1550,,
2018-02-22,11914,11914,11489,11614,115822,1356,,
2018-02-21,11639,12014,11464,11714,215138,2497,,
2018-02-20,11339,12064,11314,11514,260144,3020,,
2018-02-19,11238,11714,11013,11314,178008,2003,,
2018-02-14,10938,11964,10838,11063,576659,6536,,
2018-02-13,10187,11038,10187,10863,438069,4702,,
2018-02-12,10112,10362,10087,10162,138559,1410,,
2018-02-09,10062,10362,9962,10112,201065,2051,,
2018-02-08,10287,10638,10087,10287,387354,4018,,
2018-02-07,10412,11213,9937,10062,876268,9267,,
2018-02-06,10387,11063,10012,10012,606165,6321,,
2018-02-05,12515,12690,10788,10963,376467,4382,,
2018-02-02,13867,13867,12490,12715,355559,4121,,
2018-02-01,13466,13867,12991,13591,165274,2225,,
2018-01-31,14342,14342,13016,13466,240888,3240,,
2018-01-30,13817,15969,13666,14342,560066,8258,,
2018-01-29,12315,15243,12115,13992,1097870,15210,,
2018-01-26,10888,13516,10888,12465,1378247,17463,,
2018-01-25,10788,11238,10663,10763,82717,905,,
2018-01-24,11138,11238,10312,10838,146441,1587,,
2018-01-23,10287,12915,10237,11088,860015,10141,,
2018-01-22,9837,10913,9837,10262,137243,1429,,
2018-01-19,9937,9937,9561,9812,11814,115,,
2018-01-18,10137,10137,9762,9937,21886,216,,
2018-01-17,9762,10162,9762,9937,19067,191,,
2018-01-16,9361,9812,9311,9787,28706,275,,
2018-01-15,9612,9612,9261,9336,40793,383,,
2018-01-12,9812,9812,9486,9612,22062,211,,
2018-01-11,10087,10087,9461,9737,31899,313,,
2018-01-10,9912,10087,9812,10062,23888,238,,
2018-01-09,10312,10312,9912,9912,36895,372,,
2018-01-08,10137,10412,10112,10312,27330,280,,
2018-01-05,10112,10312,10012,10112,41907,425,,
2018-01-04,10262,10362,10037,10212,66668,678,,
2018-01-03,9336,11689,9311,10187,601507,6427,,
2018-01-02,9361,9386,9161,9336,26148,241,,
2017-12-28,9486,9637,9161,9311,43734,408,,
2017-12-27,10087,10087,9311,9486,62857,599,4,0.00
2017-12-26,10212,10337,9987,10037,656861,5943,,
2017-12-22,9962,10387,9887,10337,5013,50,,
2017-12-21,10312,10538,9912,10012,8379,84,,
2017-12-20,10588,10588,9987,10312,14552,147,,
2017-12-19,10638,10663,10262,10312,11805,123,,
2017-12-18,10738,10763,10387,10713,21537,227,,
2017-12-15,10763,10938,10563,10738,23867,255,,
2017-12-14,10888,10963,10663,10738,19252,208,,
2017-12-13,11188,11314,10763,10963,32824,358,,
2017-12-12,11564,11564,10863,11188,31646,353,,
2017-12-11,11489,11614,11364,11564,16704,192,,
2017-12-08,11739,11739,11163,11464,16206,184,,
2017-12-07,11864,11864,11264,11364,30354,346,,
2017-12-06,11864,11889,11664,11864,11922,140,,
2017-12-05,11964,11964,11764,11864,5267,62,,
2017-12-04,11989,12064,11789,11789,15489,185,,
2017-12-01,11889,12140,11664,11889,9066,107,,
2017-11-30,11914,12039,11539,11889,20024,237,,
2017-11-29,11689,11914,11564,11789,19884,234,,
2017-11-28,12089,12115,11689,11689,11748,139,,
2017-11-27,12089,12190,11714,12089,31907,381,,
2017-11-24,12039,12039,11564,11864,11143,131,,
2017-11-23,11689,11864,11539,11839,12948,152,,
2017-11-22,11864,12165,11564,11564,13555,159,,
2017-11-21,11864,12089,11689,11839,14529,171,,
2017-11-20,12039,12039,11814,11989,6630,79,,
2017-11-17,12190,12190,11814,12039,12196,146,,
2017-11-16,12140,12240,11939,12190,21124,256,,
2017-11-15,12765,12765,11789,12165,52994,638,,
2017-11-14,12915,13041,12340,12540,25082,318,,
2017-11-13,12740,12966,12615,12765,14877,191,,
2017-11-10,12265,13066,12265,12740,24413,311,,
2017-11-09,12615,12615,12014,12365,10898,134,,
2017-11-08,12865,12966,12465,12540,13424,169,,
2017-11-07,12490,12840,12240,12690,12229,154,,
2017-11-06,12690,12715,12265,12315,9997,124,,
2017-11-03,12715,12715,12240,12565,15422,191,,
2017-11-02,13016,13016,12665,12715,16234,209,,
2017-11-01,13016,13291,12790,13066,38529,503,,
2017-10-31,12815,12991,12540,12890,28981,370,,
2017-10-30,12890,13216,12665,12865,52125,675,,
2017-10-27,12190,12865,12190,12865,80806,1024,,
2017-10-26,11864,12365,11864,12215,49670,601,,
2017-10-25,12215,13266,11814,12064,181774,2262,,
2017-10-24,11864,12590,11514,12014,53922,647,,
2017-10-23,11914,12089,11614,11689,30940,367,,
2017-10-20,11664,12815,11589,11914,176506,2140,,
2017-10-19,11113,11439,11013,11339,4891,55,,
2017-10-18,11113,11188,10863,11113,16017,177,,
2017-10-17,11539,11614,11038,11088,18857,212,,
2017-10-16,11689,11964,11163,11464,21559,247,,
2017-10-13,11839,11914,11514,11664,14907,174,,
2017-10-12,12240,12240,11264,11814,33999,404,,
2017-10-11,12290,12415,11939,12165,37246,455,,
2017-10-10,12115,12365,11814,12340,34261,414,,
2017-09-29,11989,12190,11689,12089,60503,723,,
2017-09-28,11163,12765,11013,12115,433943,5298,,
2017-09-27,10663,13066,10563,11038,303835,3692,,
2017-09-26,10538,11038,10287,10588,4355,46,,
2017-09-25,10913,11264,10438,10763,10278,109,,
2017-09-22,11314,11314,10763,10863,10572,116,,
