일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,34500,34500,32600,33000,295384,9867,,
2020-01-07,34500,34950,34400,34800,136471,4740,,
2020-01-06,34900,35150,34000,34000,175308,6037,,
2020-01-03,35200,36100,34900,35200,316174,11254,,
2020-01-02,35300,35300,34250,34800,139686,4856,,
2019-12-30,35000,35450,34700,35000,116148,4068,,
2019-12-27,34050,35250,33900,34950,195931,6812,4,0.00
2019-12-26,34400,34500,33900,33950,174836,5983,,
2019-12-24,33700,34650,33700,34050,147162,5032,,
2019-12-23,34300,34400,33400,33950,118186,4002,,
2019-12-20,34200,34450,33800,34100,111640,3821,,
2019-12-19,33700,34300,33500,33900,100076,3389,,
2019-12-18,34450,34450,33700,33800,116496,3953,,
2019-12-17,33600,34250,33500,34250,129069,4388,,
2019-12-16,33650,34150,33300,33400,117789,3965,,
2019-12-13,34250,34450,33600,33600,150473,5119,,
2019-12-12,33800,34100,33500,33850,133388,4517,,
2019-12-11,33000,34000,32900,33800,102514,3440,,
2019-12-10,32750,33400,32700,33100,71057,2345,,
2019-12-09,33500,34100,32950,32950,79248,2645,,
2019-12-06,32750,33950,32700,33400,98391,3302,,
2019-12-05,32750,33350,32450,32650,94315,3094,,
2019-12-04,33350,33500,32200,32500,114579,3740,,
2019-12-03,32650,34100,32650,33600,84116,2827,,
2019-12-02,34200,34200,33100,33150,115233,3855,,
2019-11-29,33500,34300,33400,34050,113149,3818,,
2019-11-28,33700,34350,33400,33600,87860,2960,,
2019-11-27,33800,34650,33650,33900,130512,4453,,
2019-11-26,34100,34650,33550,34000,143530,4901,,
2019-11-25,33500,34150,33500,34000,135162,4576,,
2019-11-22,34500,35250,33050,33500,334445,11318,,
2019-11-21,35050,35800,34450,34650,310993,10919,,
2019-11-20,36150,36650,34950,35050,246652,8805,,
2019-11-19,35100,36500,35050,36000,353571,12745,,
2019-11-18,35450,35450,34950,35250,130119,4582,,
2019-11-15,35600,35600,34800,35000,184490,6505,,
2019-11-14,34950,35500,34600,35300,282496,9921,,
2019-11-13,34500,34900,33650,34700,243716,8403,,
2019-11-12,33250,34600,32200,34450,367952,12465,,
2019-11-11,33550,33800,32700,33250,136761,4528,,
2019-11-08,32850,33900,32800,33500,272943,9114,,
2019-11-07,33550,33850,31950,32600,410770,13387,,
2019-11-06,34000,34600,33200,33550,281706,9498,,
2019-11-05,33850,34600,31600,34350,958000,31687,,
2019-11-04,34450,35150,34050,34650,327921,11307,,
2019-11-01,34700,34700,33550,34000,242124,8226,,
2019-10-31,34850,34850,34300,34400,215241,7432,,
2019-10-30,34700,34950,33800,34400,328047,11275,,
2019-10-29,34650,36000,33950,34400,866412,30415,,
2019-10-28,34700,34900,33000,33950,516611,17667,,
2019-10-25,33350,34850,33150,34500,566869,19339,,
2019-10-24,33250,33800,32600,33100,314081,10369,,
2019-10-23,33800,33900,33150,33300,328993,10995,,
2019-10-22,33300,34250,32750,34050,589113,19894,,
2019-10-21,33400,33500,32600,33000,294315,9721,,
2019-10-18,32700,33500,32550,33200,567058,18779,,
2019-10-17,32250,33900,32250,32400,1057478,35050,,
2019-10-16,31150,32450,30950,32050,737755,23563,,
2019-10-15,29600,31100,29600,30900,474639,14562,,
2019-10-14,29900,30050,29300,29750,139300,4150,,
2019-10-11,29900,30100,29600,29650,222821,6658,,
2019-10-10,28250,29750,27900,29600,301517,8766,,
2019-10-08,27700,28750,27450,28450,207822,5883,,
2019-10-07,27800,28100,27600,27750,114082,3171,,
2019-10-04,27450,28150,27450,27850,114613,3187,,
2019-10-02,28200,28250,27550,27650,121038,3375,,
2019-10-01,28350,28500,28000,28250,125903,3553,,
2019-09-30,28200,28400,27250,28150,254251,7065,,
2019-09-27,28750,29000,28350,28400,176443,5028,,
2019-09-26,29200,29650,28850,29000,185981,5421,,
2019-09-25,30150,30200,29000,29100,322813,9534,,
2019-09-24,30600,30700,29950,30000,191783,5781,,
2019-09-23,31200,31200,30450,30550,142252,4366,,
2019-09-20,30700,31150,30350,31100,284161,8778,,
2019-09-19,30050,30700,30050,30450,195271,5931,,
2019-09-18,30600,30600,30000,30000,149800,4520,,
2019-09-17,30250,30600,29600,30600,263119,7905,,
2019-09-16,30650,30650,29950,30250,109611,3308,,
2019-09-11,30000,30750,29450,30550,196479,5928,,
2019-09-10,30050,30250,29650,29750,220106,6577,,
2019-09-09,31150,31700,30000,30150,265082,8106,,
2019-09-06,31650,32400,31000,31100,507118,16059,,
2019-09-05,30900,31200,30300,30750,211490,6488,,
2019-09-04,30400,31250,30050,30700,158615,4880,,
2019-09-03,30100,30750,30100,30250,157110,4770,,
2019-09-02,30700,30850,30200,30400,135116,4105,,
2019-08-30,31150,31250,30600,30700,154679,4764,,
2019-08-29,32300,32300,30500,30650,337933,10501,,
2019-08-28,31400,31900,31100,31900,202780,6402,,
2019-08-27,31250,31900,31100,31150,212790,6701,,
2019-08-26,30900,31550,30750,30900,234281,7281,,
2019-08-23,30900,31650,30900,31650,218496,6861,,
2019-08-22,31650,31750,31000,31000,156684,4900,,
2019-08-21,31100,31750,30700,31650,271251,8493,,
2019-08-20,29650,32150,29650,31000,591448,18387,,
2019-08-19,30500,30850,29350,29500,264815,7928,,
2019-08-16,31000,31900,30450,30500,297901,9226,,
2019-08-14,31000,31150,30400,30750,231330,7102,,
2019-08-13,30750,31600,30500,30500,406890,12590,,
2019-08-12,32000,32450,30650,31000,437107,13669,,
2019-08-09,32550,32650,31550,32250,330431,10593,,
2019-08-08,31300,32500,30650,32200,712149,22468,,
2019-08-07,31900,32500,30650,31500,512082,16123,,
2019-08-06,31950,32950,30750,31350,760890,24384,,
2019-08-05,31900,33900,31800,32350,1546659,50789,,
2019-08-02,28500,31900,28500,31500,1078173,33386,,
2019-08-01,28500,29900,28150,29000,325350,9509,,
2019-07-31,27400,29150,26750,28950,599260,16974,,
2019-07-30,26900,28300,26650,27400,412047,11335,,
2019-07-29,29650,29800,26650,26650,497902,13904,,
2019-07-26,28500,29700,28450,29300,318275,9287,,
2019-07-25,29900,29900,28350,28750,417080,12111,,
2019-07-24,30250,30900,29800,29850,382743,11566,,
2019-07-23,31950,32150,30600,30750,530304,16497,,
2019-07-22,32600,32900,31700,31800,408501,13081,,
2019-07-19,33600,33750,32300,32600,644633,21102,,
2019-07-18,32500,34700,32250,33550,2240250,75073,,
2019-07-17,32900,33000,31550,31650,483800,15485,,
2019-07-16,33650,34200,32400,32550,990693,32800,,
2019-07-15,31550,33700,31150,33400,1251644,40527,,
2019-07-12,33000,33750,30750,32050,3608262,114950,,
2019-07-11,28950,29550,28850,29050,249162,7248,,
2019-07-10,29500,30250,28800,28900,277027,8080,,
2019-07-09,30000,30400,28650,29500,354688,10513,,
2019-07-08,31550,32200,30500,30500,660718,20607,,
2019-07-05,31450,31500,30350,30900,261165,8082,,
2019-07-04,32300,32950,30700,31250,761036,24116,,
2019-07-03,30000,32250,30000,32050,1082126,34042,,
2019-07-02,30800,31300,29500,29700,411464,12468,,
2019-07-01,30500,30950,29650,30150,227349,6860,,
2019-06-28,28800,29550,28500,28850,75710,2194,,
2019-06-27,28600,29500,28600,28850,84108,2454,,
2019-06-26,29000,29250,28650,28700,54905,1585,,
2019-06-25,29100,29550,29000,29000,71029,2074,,
2019-06-24,29900,29900,29000,29300,62177,1829,,
2019-06-21,30250,30300,29500,29800,79676,2374,,
2019-06-20,29450,30200,29450,30000,146238,4392,,
2019-06-19,29250,29450,28950,29250,124764,3646,,
2019-06-18,29900,30250,28400,28600,327426,9492,,
2019-06-17,30050,30250,29500,29900,153384,4600,,
2019-06-14,30050,30350,29900,30150,124943,3776,,
2019-06-13,30000,30450,29950,30200,170916,5166,,
2019-06-12,30200,30550,29850,30000,113284,3408,,
2019-06-11,29650,30200,29600,30000,130361,3912,,
2019-06-10,30000,30050,29300,29850,149062,4434,,
2019-06-07,28850,29850,28850,29800,248822,7377,,
2019-06-05,28600,29500,28500,28850,328199,9546,,
2019-06-04,27700,28200,27700,27900,102365,2865,,
2019-06-03,27300,27950,27250,27900,89260,2468,,
2019-05-31,28000,28000,27300,27550,146485,4053,,
2019-05-30,26350,28200,26350,28000,311383,8515,,
2019-05-29,26750,26800,26400,26400,111811,2971,,
2019-05-28,26250,26900,26150,26750,182861,4859,,
2019-05-27,26250,26800,25900,26250,156153,4117,,
2019-05-24,25850,26900,25850,26250,192802,5071,,
2019-05-23,26850,26850,25550,26050,234996,6116,,
2019-05-22,26650,27050,26550,26600,156065,4166,,
2019-05-21,26500,27000,26400,26400,309950,8245,,
2019-05-20,28300,28650,26900,26950,290756,7995,,
2019-05-17,28450,28900,27900,28000,222844,6319,,
2019-05-16,28700,29300,27950,27950,209192,5951,,
2019-05-15,28550,28750,27750,28550,249927,7058,,
2019-05-14,27700,28700,27650,28400,175251,4959,,
2019-05-13,28400,28850,28150,28400,137694,3927,,
2019-05-10,28700,29150,28050,28400,220148,6282,,
2019-05-09,29900,30250,28500,28650,356421,10418,,
2019-05-08,29950,30300,29800,30000,206068,6174,,
2019-05-07,30200,30550,30150,30350,144067,4369,,
2019-05-03,30800,31200,30600,30850,151905,4697,,
2019-05-02,30300,31100,30050,30600,201267,6149,,
2019-04-30,30000,30900,30000,30300,206273,6279,,
2019-04-29,30850,31100,29550,30400,294135,8873,,
2019-04-26,30600,31050,30350,30400,185509,5673,,
2019-04-25,31600,31600,30850,30900,145458,4526,,
2019-04-24,31550,31800,31300,31500,150022,4730,,
2019-04-23,31700,31800,31000,31350,433231,13551,,
2019-04-22,32950,33250,31900,32450,196682,6405,,
2019-04-19,32500,33350,32150,32750,241642,7940,,
2019-04-18,34400,34550,32000,32250,565943,18666,,
2019-04-17,34250,34600,34050,34200,243393,8349,,
2019-04-16,34100,34400,33500,34400,353562,12061,,
2019-04-15,33350,34100,32950,33850,519048,17479,,
2019-04-12,32200,32950,32150,32750,280495,9184,,
2019-04-11,32700,32750,32100,32150,229376,7409,,
2019-04-10,31400,32250,30900,32250,276945,8806,,
2019-04-09,30950,31500,30900,31300,110619,3453,,
2019-04-08,31550,31700,30800,30900,145208,4529,,
2019-04-05,31650,31900,31050,31200,197466,6177,,
2019-04-04,30800,32400,30550,31650,481894,15358,,
2019-04-03,30500,30800,30500,30800,165645,5075,,
2019-04-02,30750,30800,30300,30550,140381,4278,,
2019-04-01,30550,30700,30350,30600,126454,3864,,
2019-03-29,29600,30400,29100,30400,190204,5661,,
2019-03-28,30150,30200,29300,29500,290251,8596,,
2019-03-27,30950,31000,30100,30250,224737,6818,,
2019-03-26,30950,31150,30450,31000,163708,5064,,
2019-03-25,30550,30900,30500,30650,231878,7104,,
2019-03-22,31550,31800,31050,31250,245677,7700,,
2019-03-21,31500,31850,31150,31300,384467,12083,,
2019-03-20,32950,33000,31150,31400,842678,26554,,
2019-03-19,33250,33550,33050,33100,151513,5040,,
2019-03-18,33600,33850,33000,33200,198496,6617,,
2019-03-15,34500,34900,33400,33400,358786,12100,,
2019-03-14,35050,35300,34500,34500,264018,9210,,
2019-03-13,34050,35100,33900,34850,292541,10184,,
2019-03-12,34200,34500,33900,34000,220130,7525,,
2019-03-11,33950,34450,33600,33800,201305,6832,,
2019-03-08,32700,34000,32650,33850,245983,8266,,
2019-03-07,33100,33750,32750,32950,236487,7878,,
2019-03-06,33200,33800,32850,33350,223497,7449,,
2019-03-05,34700,34900,32700,33200,688467,23086,,
2019-03-04,34800,35250,34500,35000,255643,8931,,
2019-02-28,35750,35750,34500,34500,315982,11132,,
2019-02-27,36000,36050,35350,35500,281663,10022,,
2019-02-26,37100,37150,36100,36100,280716,10228,,
2019-02-25,36300,36950,36000,36950,460501,16855,,
2019-02-22,35550,36150,35400,35900,247814,8864,,
2019-02-21,36300,36300,34900,35400,493013,17521,,
2019-02-20,36250,36700,35600,35750,480823,17311,,
2019-02-19,35300,36300,33750,35950,1959154,68865,,
2019-02-18,37300,37900,36750,36800,472660,17561,,
2019-02-15,38000,38000,36500,36900,418340,15481,,
2019-02-14,37250,37950,36850,37850,428723,16107,,
2019-02-13,37500,37650,36600,37100,355846,13170,,
2019-02-12,36500,37800,36500,37100,638348,23769,,
2019-02-11,36100,36650,35650,36500,298962,10852,,
2019-02-08,36800,37350,36050,36100,593658,21601,,
2019-02-07,34700,37200,34600,37100,857707,31167,,
2019-02-01,34700,35100,34150,34350,260057,8941,,
2019-01-31,35650,36100,34500,34500,431516,15110,,
2019-01-30,36300,36350,35150,35250,466652,16544,,
2019-01-29,35400,37000,35050,36050,924843,33442,,
2019-01-28,34800,35700,34150,35550,801458,28077,,
2019-01-25,33500,34650,33500,34250,457746,15670,,
2019-01-24,33200,33650,32800,33600,242437,8077,,
2019-01-23,33150,33200,32350,33150,388767,12734,,
2019-01-22,34750,34750,33400,33550,294460,9964,,
2019-01-21,34350,34850,33850,34550,474710,16320,,
2019-01-18,32200,33800,32150,33800,449689,14953,,
2019-01-17,33150,33350,31800,31800,310109,10047,,
2019-01-16,33400,33450,32600,33050,257631,8473,,
2019-01-15,33550,34000,32650,33250,452361,15125,,
2019-01-14,33500,33750,32750,33300,451052,15028,,
2019-01-11,31800,33400,31800,33150,929950,30636,,
2019-01-10,31450,31800,30850,31300,222369,6983,,
2019-01-09,30200,31600,30200,31400,452092,14052,,
2019-01-08,29800,30500,29750,29800,253545,7616,,
2019-01-07,29850,30150,29500,29850,307636,9175,,
2019-01-04,29550,30300,28250,29150,583772,16861,,
2019-01-03,32250,32350,29800,29800,805583,24628,,
2019-01-02,33500,33600,31850,32200,494079,16078,,
2018-12-28,31200,33500,31200,33200,802645,26351,,
2018-12-27,32300,32350,30900,30900,253999,8039,4,0.00
2018-12-26,31550,31800,31200,31650,303266,9549,,
2018-12-24,31600,32500,31100,32250,289293,9237,,
2018-12-21,30500,32200,30400,31550,332677,10552,,
2018-12-20,30650,31300,30400,30800,177215,5460,,
2018-12-19,30300,31250,30250,31100,217873,6726,,
2018-12-18,30400,30800,30250,30300,182319,5543,,
2018-12-17,30050,31150,30000,31000,175999,5408,,
2018-12-14,31250,31400,30050,30300,278894,8485,,
2018-12-13,31700,31750,31100,31250,281952,8847,,
2018-12-12,30250,31600,30250,31550,285329,8864,,
2018-12-11,30350,30800,29850,29850,210795,6392,,
2018-12-10,29800,30300,29450,29900,363735,10876,,
2018-12-07,30800,31150,30300,30550,250812,7681,,
2018-12-06,31550,31850,30350,30400,418854,12921,,
2018-12-05,31100,32050,31100,31700,353578,11172,,
2018-12-04,33850,33900,32050,32200,658164,21543,,
2018-12-03,34100,34100,33250,33850,439762,14807,,
2018-11-30,32700,33700,32700,33550,311197,10360,,
2018-11-29,33850,34050,32700,32700,383637,12797,,
2018-11-28,33500,33500,32600,33150,382690,12642,,
2018-11-27,32400,33350,32200,33200,516729,16942,,
2018-11-26,31000,32400,30700,31900,472642,14956,,
2018-11-23,32950,32950,31350,31450,513414,16343,,
2018-11-22,32100,32950,31500,32950,554685,17932,,
2018-11-21,31200,31850,29800,31850,934238,28615,,
2018-11-20,32300,32700,31650,31850,785648,25237,,
2018-11-19,33750,33800,32250,33100,840211,27732,,
2018-11-16,34050,34500,33550,33650,787846,26795,,
2018-11-15,35500,35500,32200,33300,1940186,64356,,
2018-11-14,37600,37850,36000,36000,420352,15437,,
2018-11-13,37200,37900,35750,37600,768230,28295,,
2018-11-12,39200,40950,38500,38500,755112,29946,,
2018-11-09,37700,40700,37700,39450,1240244,48897,,
2018-11-08,37100,38500,36700,37700,670315,25039,,
2018-11-07,36900,37150,35300,35400,312594,11327,,
2018-11-06,37350,37800,36000,36750,339068,12503,,
2018-11-05,36100,37200,35000,37150,375392,13518,,
2018-11-02,34950,36400,34500,36400,467691,16599,,
2018-11-01,33900,34900,33450,33950,335469,11472,,
2018-10-31,33950,33950,32600,33450,272526,9073,,
2018-10-30,31250,33400,31250,33250,399360,12934,,
2018-10-29,32700,34100,31400,31400,447223,14639,,
2018-10-26,34700,34950,32250,32700,427617,14200,,
2018-10-25,32800,34700,32750,34100,532172,18040,,
2018-10-24,36500,36950,34200,34250,794181,27703,,
2018-10-23,38950,39050,35950,36000,1017715,37465,,
2018-10-22,42000,42000,38200,38550,949724,37243,,
2018-10-19,39900,42200,39550,42200,211011,8555,,
2018-10-18,42100,42150,40550,40700,154098,6346,,
2018-10-17,43000,43050,41550,41900,162029,6836,,
2018-10-16,41650,42650,41300,41850,136937,5739,,
2018-10-15,42400,42700,41000,41350,207680,8671,,
2018-10-12,40000,42100,39900,42100,240012,9911,,
2018-10-11,39750,42000,39700,40250,277029,11309,,
2018-10-10,43000,43500,41050,42100,499290,20902,,
2018-10-08,43700,45050,43700,43900,162613,7186,,
2018-10-05,45500,45850,43700,44500,305092,13573,,
2018-10-04,48000,48200,45650,45850,323132,14961,,
2018-10-02,48600,49250,47600,47700,239717,11516,,
2018-10-01,47000,49700,46300,48550,593197,28812,,
2018-09-28,47900,48600,46800,47000,328178,15619,,
2018-09-27,49250,49550,47500,47550,425066,20517,,
2018-09-21,49900,50200,49100,49650,194590,9623,,
2018-09-20,50700,51400,49100,49550,555223,27124,,
2018-09-19,52200,52800,50800,50800,170019,8751,,
2018-09-18,51100,52900,51100,52400,123851,6476,,
2018-09-17,52700,52700,51600,51900,117220,6095,,
2018-09-14,53500,53800,52600,53100,109712,5825,,
2018-09-13,52500,53300,52100,52800,158298,8335,,
2018-09-12,54700,55100,52400,53100,206431,11041,,
2018-09-11,53900,55000,53600,54200,163837,8906,,
2018-09-10,54300,55100,53200,53500,215532,11625,,
2018-09-07,55400,55700,53600,55000,260410,14259,,
2018-09-06,55300,57900,54800,55200,528798,29628,,
2018-09-05,53900,56500,52900,55400,725198,40099,,
2018-09-04,52900,54300,52300,53200,223750,11964,,
2018-09-03,53200,54000,52400,52900,187009,9986,,
2018-08-31,52000,53000,51400,53000,211316,11095,,
2018-08-30,52200,52500,51600,52500,167352,8738,,
2018-08-29,49250,52500,49000,52400,476708,24548,,
2018-08-28,50000,50100,49150,49150,96724,4805,,
2018-08-27,49050,50000,48650,49700,135087,6700,,
2018-08-24,48250,49200,47950,49050,98918,4817,,
2018-08-23,48550,48850,47850,48500,126730,6109,,
2018-08-22,49850,50400,48400,48500,147022,7227,,
2018-08-21,48550,50400,48400,50100,122395,6064,,
2018-08-20,48750,49000,48150,48550,84712,4123,,
2018-08-17,49500,49500,48400,48650,112540,5483,,
2018-08-16,47700,49300,47000,49300,116304,5621,,
2018-08-14,48000,49100,47750,48350,147624,7125,,
2018-08-13,49050,49500,48000,48200,238653,11590,,
2018-08-10,51600,51600,49800,50000,148016,7433,,
2018-08-09,51100,51800,50500,51400,76772,3928,,
2018-08-08,50500,52200,50500,51000,235760,12110,,
2018-08-07,50600,50700,49300,50300,173953,8685,,
2018-08-06,52700,52900,50100,50200,192253,9808,,
2018-08-03,52800,52900,51600,52200,140138,7292,,
2018-08-02,52500,53500,51800,52800,193315,10168,,
2018-08-01,51800,52800,51100,52700,188290,9819,,
2018-07-31,52700,53300,50600,51100,232981,12011,,
2018-07-30,53100,53800,51800,53200,182350,9663,,
2018-07-27,53000,53400,52100,53100,156207,8240,,
2018-07-26,51400,52800,50400,52800,201430,10435,,
2018-07-25,50200,51500,49600,50900,263155,13359,,
2018-07-24,51100,51800,49450,49800,277738,14028,,
2018-07-23,52400,53000,50400,50400,288729,14845,,
2018-07-20,51400,53000,51100,52400,242842,12635,,
2018-07-19,51700,52900,51400,51700,285820,14850,,
2018-07-18,51600,52400,50900,51300,188132,9675,,
2018-07-17,53300,53700,51000,51100,289581,15083,,
2018-07-16,52800,53500,51800,52200,215585,11322,,
2018-07-13,54600,54700,51700,52400,500322,26534,,
2018-07-12,49700,54500,49100,54500,840986,44415,,
2018-07-11,49050,50000,48750,49600,140323,6932,,
2018-07-10,50800,51000,49600,49600,150940,7539,,
2018-07-09,49500,50300,48700,50200,179287,8917,,
2018-07-06,50800,50900,48500,49950,399791,19732,,
2018-07-05,48900,52300,48700,50200,573015,29246,,
2018-07-04,49750,50000,48450,48900,190400,9354,,
2018-07-03,49500,50400,45600,49800,1307498,63415,,
2018-07-02,49850,51500,49650,50300,361620,18386,,
2018-06-29,50100,50800,48550,49500,262489,12993,,
2018-06-28,49450,50800,48400,49450,278857,13924,,
2018-06-27,51100,51300,49650,49650,187129,9418,,
2018-06-26,49850,51200,49300,51100,279730,14028,,
2018-06-25,51800,51800,50100,51000,233874,11865,,
2018-06-22,48600,51600,48500,51500,542795,27252,,
2018-06-21,50500,50600,48100,49000,399430,19571,,
2018-06-20,47050,50200,47050,50000,381327,18600,,
2018-06-19,47550,48700,47000,47000,290318,13924,,
2018-06-18,49650,49800,46900,47850,651815,31283,,
2018-06-15,51400,51900,50000,50400,236748,12006,,
2018-06-14,51600,53400,50000,50800,470834,24169,,
2018-06-12,52500,53900,51300,51900,457977,23989,,
2018-06-11,52500,52600,50700,51500,342016,17630,,
2018-06-08,52900,53700,52100,52400,350948,18487,,
2018-06-07,51400,54200,50900,53400,1020124,54141,,
2018-06-05,48000,50800,47600,50600,1540516,76329,,
2018-06-04,45150,46950,45050,46900,279621,12991,,
2018-06-01,44000,45600,43750,45150,197840,8899,,
2018-05-31,46350,46500,44050,44400,334957,14966,,
2018-05-30,46400,46800,44800,46200,293771,13490,,
2018-05-29,45100,47500,44650,46000,502212,23420,,
2018-05-28,44950,45400,44200,44650,223571,9990,,
2018-05-25,43600,45350,43250,45150,287958,12885,,
2018-05-24,43000,44300,42400,44100,203091,8841,,
2018-05-23,41950,43750,41950,42800,256850,11071,,
2018-05-21,42550,42600,41650,41950,151897,6396,,
2018-05-18,42550,42700,41800,42600,115729,4882,,
2018-05-17,42000,43550,41900,42500,204363,8746,,
2018-05-16,41500,42200,41000,41900,173456,7238,,
2018-05-15,41700,42500,40550,41400,210173,8701,,
2018-05-14,42800,42850,41600,41700,186502,7822,,
2018-05-11,42050,42900,42000,42700,130672,5540,,
2018-05-10,43050,43100,42000,42250,150621,6379,,
2018-05-09,41500,43150,41500,42950,191913,8161,,
2018-05-08,44050,44400,41950,41950,242969,10461,,
2018-05-04,43800,44500,43100,43700,162394,7119,,
2018-05-03,45300,45300,43700,43700,188785,8349,,
2018-05-02,43500,45250,43050,45250,280460,12438,,
2018-04-30,43600,44050,43000,43350,253473,11001,,
2018-04-27,44900,45350,43600,44200,226527,9999,,
2018-04-26,44750,46200,44500,44700,344400,15577,,
2018-04-25,45350,45500,43350,44250,551654,24296,,
2018-04-24,49850,49850,45550,46050,711424,33442,,
2018-04-23,48350,49800,48350,49500,462867,22784,,
2018-04-20,48350,48950,47700,48000,252911,12190,,
2018-04-19,48900,49950,48400,48450,402084,19752,,
2018-04-18,48200,49350,47650,48300,467278,22690,,
2018-04-17,46350,49500,46300,48000,995187,48068,,
2018-04-16,45650,46250,44750,46050,276128,12632,,
2018-04-13,45100,45900,44750,45200,307224,13959,,
2018-04-12,42550,45600,42500,45050,687135,30671,,
2018-04-11,41700,42700,41500,42450,259677,10974,,
2018-04-10,40600,41450,40350,41150,135727,5578,,
2018-04-09,39600,40600,39550,40600,115823,4664,,
2018-04-06,40500,40550,39900,40100,148349,5965,,
2018-04-05,41000,41500,40500,40750,201170,8226,,
2018-04-04,42950,43250,40300,40350,635254,26107,,
2018-04-03,43000,43500,42500,42850,309898,13272,,
2018-04-02,45700,46200,44050,44100,263105,11777,,
2018-03-30,45250,46800,45100,45650,389809,17977,,
2018-03-29,43800,44750,43550,44450,118115,5218,,
2018-03-28,44400,45200,43600,43900,168055,7412,,
2018-03-27,45350,45550,44800,44900,193724,8750,,
2018-03-26,42500,44750,42450,44750,279001,12275,,
2018-03-23,44050,44950,42700,42700,347924,15275,,
2018-03-22,45800,46500,45250,45250,185009,8474,,
2018-03-21,45400,46600,45200,45550,336878,15520,,
2018-03-20,45400,46500,44700,45000,296193,13410,,
2018-03-19,46100,47200,45750,45750,231740,10754,,
2018-03-16,46900,46900,46100,46400,623339,28934,,
2018-03-15,47150,47250,46050,47000,477453,22303,,
2018-03-14,45450,47300,45100,47300,578045,26992,,
2018-03-13,44800,46400,44600,45700,644369,29416,,
2018-03-12,43700,44600,43550,44600,437290,19383,,
2018-03-09,43200,43550,42650,42900,320058,13818,,
2018-03-08,43500,43750,41700,42900,430871,18349,,
2018-03-07,42750,43400,42100,42950,493093,21140,,
2018-03-06,40750,43000,40300,43000,569467,23883,,
2018-03-05,41650,41650,40150,40200,270189,10997,,
2018-03-02,39100,41350,38950,41200,379476,15362,,
2018-02-28,39900,40500,39500,39850,234154,9355,,
2018-02-27,39650,40400,39550,40050,223162,8939,,
2018-02-26,39400,39750,39000,39200,226270,8916,,
2018-02-23,41500,41550,39150,39400,662189,26302,,
2018-02-22,41200,41750,40450,41200,307403,12592,,
2018-02-21,40200,42450,40050,41200,867512,36172,,
2018-02-20,41800,42300,40100,40150,821117,33855,,
2018-02-19,40650,41200,39650,40100,363758,14642,,
2018-02-14,37500,40050,37500,39900,422277,16477,,
2018-02-13,38000,38900,37350,37350,434699,16601,,
2018-02-12,37700,38100,36800,36850,256735,9588,,
2018-02-09,37950,39200,37300,37300,396288,15041,,
2018-02-08,38750,40000,38600,39700,517171,20446,,
2018-02-07,39300,40000,38800,38850,670836,26438,,
2018-02-06,36000,39050,35100,38350,1045356,38345,,
2018-02-05,38800,39550,38000,38000,632086,24287,,
2018-02-02,42000,42050,40300,40500,549431,22417,,
2018-02-01,44050,44100,41950,42050,681048,28919,,
2018-01-31,42100,44300,41750,43850,608307,26417,,
2018-01-30,43250,43600,42000,42400,591961,25297,,
2018-01-29,43750,44600,42800,42850,658780,28724,,
2018-01-26,43850,43850,43050,43550,261337,11365,,
2018-01-25,43400,44300,43100,43300,303791,13209,,
2018-01-24,42900,44000,42050,43000,524589,22666,,
2018-01-23,43850,43850,41600,42900,897378,37851,,
2018-01-22,45300,45300,43500,43600,469090,20700,,
2018-01-19,46600,47200,45100,45150,397622,18188,,
2018-01-18,48400,48450,46300,46300,656071,30736,,
2018-01-17,48850,49150,47100,47850,639486,30754,,
2018-01-16,45450,48900,44750,48500,1246689,59129,,
2018-01-15,44100,45450,43550,44700,455936,20394,,
2018-01-12,45200,45250,43350,44550,681202,30083,,
2018-01-11,45400,45700,44200,45150,318973,14337,,
2018-01-10,45150,46000,44400,45050,337605,15230,,
2018-01-09,45650,47200,44250,44750,797653,36586,,
2018-01-08,46900,46900,44950,45050,678316,30774,,
2018-01-05,47950,48050,46450,47000,503230,23656,,
2018-01-04,46500,48500,46050,47750,1089370,51922,,
2018-01-03,47000,48250,45300,46100,729351,34176,,
2018-01-02,47250,47250,44500,46350,1171739,53466,,
2017-12-28,49750,50700,46800,47250,1898080,90934,,
2017-12-27,51800,52500,49700,51300,508320,25838,4,0.00
2017-12-26,50600,53200,50300,51700,482343,25169,,
2017-12-22,46700,51300,46700,50600,734334,36503,,
2017-12-21,47700,48800,46300,46300,280211,13276,,
2017-12-20,49850,49850,47800,48000,348118,16805,,
2017-12-19,49050,50400,48500,49850,370221,18345,,
2017-12-18,48250,49350,48250,48400,201835,9865,,
2017-12-15,48250,49400,46850,48200,417505,19998,,
2017-12-14,49400,49500,48150,48300,341742,16633,,
2017-12-13,49100,50100,48650,49100,236790,11718,,
2017-12-12,50900,51000,48400,48650,437569,21565,,
2017-12-11,45400,50700,45400,50300,773103,37708,,
2017-12-08,48600,48700,45900,45900,480701,22528,,
2017-12-07,48000,48500,46200,48100,558870,26407,,
2017-12-06,49000,50700,47500,47750,528901,25833,,
2017-12-05,50000,51600,48100,48700,684969,33876,,
2017-12-04,52100,52300,49850,50400,684189,34657,,
2017-12-01,55200,55300,51600,52700,647371,34211,,
2017-11-30,51500,54400,50800,54000,1045478,55251,,
