일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,31750,32350,31000,32350,97334,3100,4,0.00
2019-12-26,30650,31800,30600,31800,110815,3448,,
2019-12-24,31100,31600,30450,30850,93876,2902,,
2019-12-23,31000,31850,30850,31100,113668,3556,,
2019-12-20,30550,31050,30050,31050,90466,2769,,
2019-12-19,31150,31150,30000,30250,102793,3121,,
2019-12-18,30250,31300,30200,30800,137307,4226,,
2019-12-17,29500,30600,29100,30500,138292,4125,,
2019-12-16,29400,29450,28900,29100,77883,2266,,
2019-12-13,29350,29650,28800,29000,136631,3989,,
2019-12-12,29600,29950,28850,28850,491586,14254,,
2019-12-11,29700,30150,29400,29600,94134,2795,,
2019-12-10,29700,29850,28950,29600,106669,3139,,
2019-12-09,31250,31250,29600,29700,141510,4239,,
2019-12-06,29500,30950,29500,30700,97483,2974,,
2019-12-05,29850,30500,29300,29700,100374,3003,,
2019-12-04,31450,31450,29600,29650,215594,6501,,
2019-12-03,32950,33250,31450,31550,146751,4718,,
2019-12-02,33050,33850,32550,33400,128874,4286,,
2019-11-29,32250,33400,31650,32950,129876,4232,,
2019-11-28,32550,33250,32050,32250,156130,5082,,
2019-11-27,31900,32400,31350,32050,92385,2954,,
2019-11-26,33400,33400,31200,31900,394840,12662,,
2019-11-25,32750,33550,32650,33500,107736,3567,,
2019-11-22,32950,33850,32550,32650,88718,2938,,
2019-11-21,33850,34000,32200,32900,141298,4667,,
2019-11-20,34650,35550,33400,33750,112468,3862,,
2019-11-19,36000,36000,34600,34850,114835,4029,,
2019-11-18,34400,35600,34000,35600,128694,4519,,
2019-11-15,33650,34150,33300,34150,111750,3780,,
2019-11-14,34500,34500,32900,33400,156167,5240,,
2019-11-13,34100,34650,33850,34500,76134,2609,,
2019-11-12,34100,34800,33550,34350,109682,3761,,
2019-11-11,35750,35750,32800,33800,326007,10963,,
2019-11-08,36200,36500,35500,35500,76047,2732,,
2019-11-07,36250,37000,35550,36150,79584,2889,,
2019-11-06,36200,36600,35750,35850,96818,3493,,
2019-11-05,36500,36500,35400,36100,99067,3547,,
2019-11-04,36200,37000,35800,36350,126539,4604,,
2019-11-01,35750,36550,35100,36150,117800,4229,,
2019-10-31,35250,35650,34400,35650,140193,4905,,
2019-10-30,35500,35850,34350,34950,148064,5180,,
2019-10-29,35200,36250,34900,35250,134427,4766,,
2019-10-28,36050,36850,34200,35000,330599,11712,,
2019-10-25,38350,39750,34250,36000,907540,32853,,
2019-10-24,36650,38000,35850,37950,286155,10632,,
2019-10-23,36150,36650,35200,36500,230335,8256,,
2019-10-22,36300,36700,35550,36200,175360,6320,,
2019-10-21,35600,36250,35150,36050,275305,9850,,
2019-10-18,33200,35450,32950,35300,559778,19398,,
2019-10-17,32500,33100,31900,32950,122572,3977,,
2019-10-16,32750,33250,32000,32650,100793,3279,,
2019-10-15,32150,33200,31450,32850,122388,3970,,
2019-10-14,32900,34150,32200,32450,247319,8192,,
2019-10-11,32300,33300,32150,32400,212175,6944,,
2019-10-10,31150,33050,30400,32300,365251,11718,,
2019-10-08,28900,31300,28500,31250,356827,10894,,
2019-10-07,29300,29600,28700,28900,78759,2288,,
2019-10-04,29650,29900,28750,29300,96217,2821,,
2019-10-02,29600,30650,29300,29650,181887,5479,,
2019-10-01,29900,30600,29400,30000,212701,6393,,
2019-09-30,28250,29750,28150,29750,154772,4494,,
2019-09-27,28550,28800,28150,28400,91428,2592,4,0.00
2019-09-26,28550,29050,28200,28800,112069,3208,,
2019-09-25,29250,29550,28000,28350,168339,4807,,
2019-09-24,29500,29800,28800,29200,150618,4409,,
2019-09-23,30400,30600,29450,29550,189798,5663,,
2019-09-20,30850,30850,30000,30700,125814,3834,,
2019-09-19,30900,31150,30050,30300,171291,5235,,
2019-09-18,29500,30800,29200,30500,394262,11913,,
2019-09-17,27850,29550,27600,29250,201463,5805,,
2019-09-16,28450,28500,27400,27850,151104,4199,,
2019-09-11,28600,28600,27750,28350,136246,3822,,
2019-09-10,29300,29400,28200,28550,96383,2757,,
2019-09-09,28850,29400,28250,29000,155948,4479,,
2019-09-06,29700,29800,28750,29050,116320,3394,,
2019-09-05,29750,30500,28650,29000,327697,9656,,
2019-09-04,28050,29850,27350,29350,252819,7246,,
2019-09-03,28800,29150,28000,28200,167492,4748,,
2019-09-02,27100,29550,27050,28500,300977,8639,,
2019-08-30,27700,27800,26500,27250,173252,4709,,
2019-08-29,27450,27650,26650,27200,75870,2056,,
2019-08-28,26950,27800,26400,27300,157403,4264,,
2019-08-27,27950,28300,26700,27000,105448,2888,,
2019-08-26,27600,28250,27200,27500,231404,6385,,
2019-08-23,29350,29500,28300,28550,248972,7147,,
2019-08-22,28550,30100,28300,29550,292131,8597,,
2019-08-21,29200,30150,28200,28550,238124,6879,,
2019-08-20,26850,29500,26450,29350,335216,9470,,
2019-08-19,26950,26950,25950,26750,103354,2721,,
2019-08-16,25650,26700,24950,26500,166441,4352,,
2019-08-14,26300,26750,25850,25950,114946,3012,,
2019-08-13,26750,27500,26000,26050,166722,4431,,
2019-08-12,28100,28100,26650,26800,189271,5111,,
2019-08-09,27950,28450,27450,28000,204190,5688,,
2019-08-08,28800,28800,26500,27850,482644,13216,,
2019-08-07,27650,29200,27100,28200,282033,7890,,
2019-08-06,24800,28850,24750,26900,475003,13157,,
2019-08-05,27600,28450,26200,26200,176664,4845,,
2019-08-02,26050,29200,25100,28000,225993,6342,,
2019-08-01,27500,28700,26600,26850,172801,4805,,
2019-07-31,26500,28150,24550,27500,347777,9161,,
2019-07-30,26450,27150,26100,27000,274608,7338,,
2019-07-29,28100,28550,26000,26000,346243,9256,,
2019-07-26,28600,29600,27300,28650,267243,7557,,
2019-07-25,29850,30100,28400,28950,133001,3853,,
2019-07-24,30100,31050,29550,29550,120118,3636,,
2019-07-23,30800,30800,29750,29800,123587,3720,,
2019-07-22,30400,30900,29800,30700,93716,2846,,
2019-07-19,29900,31400,29350,30700,169817,5202,,
2019-07-18,29350,29850,28550,29700,184454,5377,,
2019-07-17,29800,30300,28450,29350,194660,5696,,
2019-07-16,30750,31150,29100,29750,222686,6653,,
2019-07-15,31500,31500,30400,30700,143306,4411,,
2019-07-12,32000,32500,31250,31500,115403,3674,,
2019-07-11,32000,32000,30650,31600,145346,4584,,
2019-07-10,30650,32300,30650,31500,172321,5446,,
2019-07-09,30500,31300,29550,30400,216539,6616,,
2019-07-08,32700,32700,30350,30450,243788,7559,,
2019-07-05,31000,32750,31000,32600,217704,7008,,
2019-07-04,32350,32550,30750,31000,179121,5628,,
2019-07-03,31950,32750,30400,31950,234920,7438,,
2019-07-02,30250,32900,30250,31750,480833,15364,,
2019-07-01,35900,36500,30400,30400,809635,26490,,
2019-06-28,36750,37150,35750,36100,126813,4573,,
2019-06-27,37150,37250,35700,36750,164767,6022,4,0.00
2019-06-26,36150,36750,35750,36700,109507,3966,,
2019-06-25,36500,37300,35600,36100,241740,8839,,
2019-06-24,36800,37500,35750,36000,177424,6489,,
2019-06-21,39250,39250,35500,36600,661999,24212,,
2019-06-20,37450,39300,37450,39050,153989,5915,,
2019-06-19,37900,38200,35750,37450,249817,9221,,
2019-06-18,38000,39050,37150,37500,187451,7098,,
2019-06-17,39600,39750,37700,38400,204859,7894,,
2019-06-14,39350,41100,39150,39600,198030,7882,,
2019-06-13,40300,40450,38400,39300,248403,9718,,
2019-06-12,40350,40500,37300,39350,406917,15787,,
2019-06-11,41900,41950,39750,40100,249933,10092,,
2019-06-10,42400,42550,40600,41650,153402,6387,,
2019-06-07,43000,43000,41600,42100,135377,5690,,
2019-06-05,42200,42900,41200,42400,148570,6221,,
2019-06-04,43050,43450,41500,41600,216823,9131,,
2019-06-03,41300,43900,41300,43000,318791,13701,,
2019-05-31,38600,44800,38600,41600,1205783,49921,,
2019-05-30,38800,39600,36250,38400,244688,9271,,
2019-05-29,38150,39100,38100,38600,119668,4624,,
2019-05-28,37800,39150,37800,38600,193908,7456,,
2019-05-27,38800,39350,37600,38100,191229,7340,,
2019-05-24,38650,39850,37800,38350,193902,7518,,
2019-05-23,38500,39200,37950,39150,180101,6955,,
2019-05-22,37550,39250,37350,38500,265050,10151,,
2019-05-21,38600,39000,37000,37050,271067,10189,,
2019-05-20,38450,40350,37200,38500,544736,21049,,
2019-05-17,36350,38700,36050,37300,295255,11070,,
2019-05-16,37300,37350,35000,36100,272658,9816,,
2019-05-15,35350,37300,35300,37050,346090,12641,,
2019-05-14,34400,36000,33200,34900,305443,10630,,
2019-05-13,33550,36350,33550,34850,474999,16778,,
2019-05-10,31700,34000,31700,33950,401242,13351,,
2019-05-09,32400,33900,31350,31700,307783,10000,,
2019-05-08,32450,33750,32000,32250,226172,7445,,
2019-05-07,33600,33850,32000,32850,307055,10014,,
2019-05-03,34750,35300,33000,34150,347595,11753,,
2019-05-02,33000,35400,32400,35300,423402,14264,,
2019-04-30,28000,33750,28000,32700,1103082,35054,,
2019-04-29,26950,28650,26800,28000,205666,5780,,
2019-04-26,27550,27800,26800,27000,137535,3737,,
2019-04-25,27650,28300,26250,27850,241596,6575,,
2019-04-24,27850,28500,27450,27650,161151,4497,,
2019-04-23,28750,28750,26800,27850,217445,5987,,
2019-04-22,29000,29550,28000,28600,124276,3563,,
2019-04-19,28950,30250,28650,29000,266714,7859,,
2019-04-18,27550,28900,27300,28650,212190,5982,,
2019-04-17,27500,28400,26900,27700,113840,3171,,
2019-04-16,28200,28500,27000,27500,134220,3684,,
2019-04-15,28750,28900,27500,28150,239361,6717,,
2019-04-12,27700,30300,26800,29300,501252,14299,,
2019-04-11,26450,27900,26000,27400,432335,11694,,
2019-04-10,24950,27150,24950,26000,739148,19354,,
2019-04-09,27850,28100,24050,24950,779769,20028,,
2019-04-08,24700,29000,23800,27950,744116,19777,,
2019-04-05,25100,25450,24550,24700,237860,5923,,
2019-04-04,23300,25100,22950,25100,359211,8762,,
2019-04-03,23550,24300,22650,23100,232146,5444,,
2019-04-02,23100,23700,22350,23550,215322,4973,,
2019-04-01,22950,24250,22750,22950,168724,3921,,
2019-03-29,23100,23500,22350,22900,170921,3916,,
2019-03-28,24550,25250,22700,23000,378009,8923,,
2019-03-27,23450,25000,23200,24500,288748,7048,,
2019-03-26,23000,24000,22700,23650,280265,6540,,
2019-03-25,22600,24350,22500,23200,279355,6533,,
2019-03-22,22250,23800,22200,23350,299136,6931,,
2019-03-21,24050,24350,22900,22900,268516,6273,,
2019-03-20,25200,25500,23000,24050,506696,12004,,
2019-03-19,23450,25750,23050,24950,495970,12358,,
2019-03-18,24250,24250,22250,23500,475398,10857,,
2019-03-15,23800,25250,22400,24050,452030,10600,,
2019-03-14,23600,24650,23200,23950,488762,11736,,
2019-03-13,21400,24350,21350,23450,1068768,24569,,
2019-03-12,19950,21900,19700,21550,626228,13251,,
2019-03-11,19450,20250,19000,20000,483746,9500,,
2019-03-08,19700,19950,18550,19450,658470,12612,,
2019-03-07,17600,19450,17500,19450,979356,18212,,
2019-03-06,17400,18450,17050,17450,1273268,22724,,
2019-03-05,15400,16950,15400,16900,1011493,16614,,
2019-03-04,14800,15750,14650,15500,654664,10084,,
2019-02-28,14650,15350,14300,14300,780931,11711,,
2019-02-27,13350,14550,13150,14500,461238,6506,,
2019-02-26,13250,13400,13050,13250,65757,870,,
2019-02-25,13600,13600,13100,13250,65899,878,,
2019-02-22,13200,13750,13150,13600,74530,1008,,
2019-02-21,13200,13500,13000,13300,72820,967,,
2019-02-20,13500,13550,13050,13100,142349,1888,,
2019-02-19,13400,13650,13150,13550,96824,1294,,
2019-02-18,13100,13650,12950,13400,186214,2495,,
2019-02-15,13750,13850,12950,13050,179829,2376,,
2019-02-14,13650,14000,13600,13850,83311,1148,,
2019-02-13,14450,14550,13300,13750,210599,2882,,
2019-02-12,14300,14500,14150,14350,48000,685,,
2019-02-11,14800,14950,14150,14350,133196,1933,,
2019-02-08,13600,14900,13500,14500,232106,3311,,
2019-02-07,13600,13750,13450,13550,26267,356,,
2019-02-01,13600,13700,13200,13600,76683,1034,,
2019-01-31,13550,13900,13400,13600,50620,687,,
2019-01-30,13700,13800,13450,13550,40594,550,,
2019-01-29,13600,13850,13250,13700,59699,809,,
2019-01-28,13800,13900,13400,13600,59825,815,,
2019-01-25,13950,14000,13650,13900,49758,685,,
2019-01-24,13300,14100,13200,13900,145074,1977,,
2019-01-23,12900,13500,12900,13400,100527,1336,,
2019-01-22,13150,13200,12900,13100,49346,642,,
2019-01-21,13150,13150,12800,13100,59839,777,,
2019-01-18,12800,13050,12750,13000,74636,967,,
2019-01-17,13200,13200,12850,12850,50902,659,,
2019-01-16,12650,13200,12600,13100,121327,1573,,
2019-01-15,12450,12650,12450,12650,56461,708,,
2019-01-14,12800,12950,12500,12550,53416,680,,
2019-01-11,12550,12800,12450,12700,58148,735,,
2019-01-10,12550,12700,12400,12550,86576,1084,,
2019-01-09,12650,12900,12250,12500,116455,1460,,
2019-01-08,12500,12750,12450,12500,33033,417,,
2019-01-07,12450,12750,12350,12500,108702,1368,,
2019-01-04,11300,12400,11250,12400,307936,3671,,
2019-01-03,11750,11750,11400,11400,106117,1229,,
2019-01-02,11500,11700,11200,11500,140774,1613,,
2018-12-28,11200,11600,11100,11400,89645,1023,,
2018-12-27,11150,11550,11100,11200,120773,1374,4,0.00
2018-12-26,11300,11300,10800,11200,102933,1137,,
2018-12-24,11250,11550,11000,11300,149412,1699,,
2018-12-21,10850,11250,10800,11250,141082,1556,,
2018-12-20,10600,11350,10600,10950,159116,1764,,
2018-12-19,10300,11050,10100,10700,213393,2287,,
2018-12-18,10500,10750,10100,10400,147706,1525,,
2018-12-17,10950,11100,10450,10550,95978,1023,,
2018-12-14,11300,11450,10900,11050,45862,507,,
2018-12-13,10800,11700,10800,11300,146196,1667,,
2018-12-12,10400,11000,10400,10900,75320,813,,
2018-12-11,10700,10800,10400,10400,101460,1069,,
2018-12-10,11100,11150,10700,10700,129241,1403,,
2018-12-07,11750,11950,11100,11200,197319,2250,,
2018-12-06,12250,12450,11500,11850,258714,3079,,
2018-12-05,12200,12500,12150,12250,104413,1281,,
2018-12-04,12750,12800,12400,12450,68418,858,,
2018-12-03,12650,13000,12550,12750,195817,2509,,
2018-11-30,12200,12550,12200,12400,60408,750,,
2018-11-29,12400,12750,12250,12350,126992,1583,,
2018-11-28,12400,12550,12200,12350,115740,1426,,
2018-11-27,12700,12800,12300,12450,115679,1444,,
2018-11-26,12400,12750,12350,12650,62757,787,,
2018-11-23,12550,12700,12400,12500,51363,642,,
2018-11-22,12750,12750,12350,12550,73998,926,,
2018-11-21,12500,12800,12150,12750,131814,1644,,
2018-11-20,12700,13100,12600,12700,106407,1365,,
2018-11-19,13500,13500,13000,13100,140290,1849,,
2018-11-16,13400,13500,13000,13350,169217,2248,,
2018-11-15,12850,13250,12550,13200,121908,1577,,
2018-11-14,12650,13050,12600,12650,114132,1467,,
2018-11-13,12100,12800,12000,12650,180302,2218,,
2018-11-12,12800,13050,12400,12500,160947,2040,,
2018-11-09,13100,13150,12400,13000,174645,2232,,
2018-11-08,13350,13450,13050,13200,126729,1679,,
2018-11-07,13650,13900,13050,13050,222579,2998,,
2018-11-06,13400,13850,13250,13550,287548,3897,,
2018-11-05,13000,13750,12700,13450,322167,4290,,
2018-11-02,12700,13000,12550,13000,338718,4342,,
2018-11-01,13200,13600,12000,12350,676939,8565,,
2018-10-31,12550,13400,12250,13150,171335,2229,,
2018-10-30,11700,12550,11550,12450,158413,1916,,
2018-10-29,12550,12900,11600,11950,316336,3864,,
2018-10-26,13600,13700,12600,12650,202387,2634,,
2018-10-25,13150,13850,13000,13400,256424,3438,,
2018-10-24,14800,15050,13700,13950,227378,3248,,
2018-10-23,15150,15150,14300,14700,175747,2580,,
2018-10-22,14750,15200,14550,15150,144785,2160,,
2018-10-19,15200,15200,14300,15100,208511,3069,,
2018-10-18,15550,15750,15100,15250,147873,2279,,
2018-10-17,15000,15850,14850,15450,543627,8386,,
2018-10-16,14150,15100,13950,14900,316240,4642,,
2018-10-15,14300,14650,13850,14200,176417,2522,,
2018-10-12,13750,14700,13500,14350,497784,7072,,
2018-10-11,15000,15100,13550,13800,862116,12268,,
2018-10-10,14400,16350,14400,15700,1236747,19214,,
2018-10-08,14200,15300,14050,14400,338742,4953,,
2018-10-05,14700,15150,13850,14300,391803,5642,,
2018-10-04,15200,15700,14500,14800,996159,15112,,
2018-10-02,13700,15200,13650,15150,1307795,19276,,
2018-10-01,13100,13900,13050,13700,356663,4835,,
2018-09-28,13450,13650,13000,13150,211558,2799,,
2018-09-27,13400,13750,13000,13550,352583,4730,,
2018-09-21,13450,13650,13100,13400,367454,4903,,
2018-09-20,12000,14000,12000,13500,2068690,27170,,
2018-09-19,12000,12750,11750,11850,682675,8384,,
2018-09-18,10800,12050,10750,12000,418396,4846,,
2018-09-17,11150,11250,10750,10850,152932,1666,,
2018-09-14,11250,11400,10900,11200,207887,2310,,
2018-09-13,11350,11650,11050,11300,133686,1516,,
2018-09-12,11400,11500,11250,11350,98218,1116,,
2018-09-11,11200,11550,11100,11450,86801,987,,
2018-09-10,11200,11400,11050,11200,98734,1108,,
2018-09-07,11100,11200,10950,11200,79060,876,,
2018-09-06,11550,11550,11050,11150,186847,2094,,
2018-09-05,11750,11800,11500,11550,115122,1345,,
2018-09-04,11600,11800,11400,11700,91225,1057,,
2018-09-03,11300,11750,11250,11600,125567,1455,,
2018-08-31,11150,11450,11000,11350,113850,1281,,
2018-08-30,11200,11300,11100,11150,44936,504,,
2018-08-29,11000,11400,10900,11150,57468,644,,
2018-08-28,11200,11250,11000,11000,50274,558,,
2018-08-27,11400,11400,11050,11200,46223,519,,
2018-08-24,10950,11350,10800,11300,84154,940,,
2018-08-23,11000,11050,10650,10950,90680,985,,
2018-08-22,11150,11250,10950,10950,87879,976,,
2018-08-21,11350,11350,11100,11100,87577,980,,
2018-08-20,11150,11300,11000,11300,78307,876,,
2018-08-17,10850,11200,10800,11100,98101,1082,,
2018-08-16,11000,11200,10500,10700,280724,3013,,
2018-08-14,11550,11650,11150,11250,127109,1437,,
2018-08-13,11700,11850,11350,11500,111346,1285,,
2018-08-10,11700,11900,11650,11850,63584,748,,
2018-08-09,11600,12000,11550,11700,116352,1364,,
2018-08-08,11900,12050,11600,11600,161462,1905,,
2018-08-07,12500,12600,11950,11950,332187,4057,,
2018-08-06,12050,12700,11900,12500,505285,6292,,
2018-08-03,12000,12250,11800,12050,89667,1076,,
2018-08-02,12100,12350,11900,12000,136623,1660,,
2018-08-01,12050,12200,11750,12100,136515,1636,,
2018-07-31,11950,12250,11550,12000,170980,2033,,
2018-07-30,11950,12150,11800,12000,140763,1683,,
2018-07-27,11550,12050,11500,11900,281832,3330,,
2018-07-26,11350,11600,11100,11550,136403,1550,,
2018-07-25,11750,11750,11150,11250,253216,2873,,
2018-07-24,11700,11950,11200,11550,226417,2634,,
2018-07-23,12400,12800,11650,11650,491187,5972,,
2018-07-20,12050,12500,11850,12400,562869,6927,,
2018-07-19,11800,12000,11600,11950,191037,2254,,
2018-07-18,12150,12200,11650,11700,367899,4368,,
2018-07-17,12150,12550,11850,12200,347213,4258,,
2018-07-16,12200,12650,11950,12050,586135,7237,,
2018-07-13,12050,12250,11650,12200,416128,4975,,
2018-07-12,12200,12450,11900,12000,524926,6340,,
2018-07-11,11250,12200,11150,12200,625462,7430,,
2018-07-10,11800,11900,11300,11300,238382,2749,,
2018-07-09,11850,12050,11550,11750,270100,3189,,
2018-07-06,11550,12050,11350,11750,514279,6033,,
2018-07-05,11500,11750,11100,11500,317012,3647,,
2018-07-04,11150,11650,11050,11550,332348,3788,,
2018-07-03,10800,11200,10550,11200,289828,3151,,
2018-07-02,10550,11000,10350,10550,221445,2378,,
2018-06-29,10800,11050,10300,10650,265462,2804,,
2018-06-28,11500,11900,10650,10750,422405,4737,,
2018-06-27,11450,12100,11450,11600,574617,6782,,
2018-06-26,11350,11750,11100,11500,464713,5336,,
2018-06-25,12200,12750,11300,11500,1659738,20048,,
2018-06-22,10750,11900,10700,11900,890485,10246,,
2018-06-21,10650,11000,10350,10850,187939,2022,,
2018-06-20,10050,10400,10000,10300,66342,678,,
2018-06-19,10550,10700,10100,10100,85537,884,,
2018-06-18,10350,10850,10350,10550,115937,1223,,
2018-06-15,10550,10700,10300,10450,75802,795,,
2018-06-14,10300,10700,10150,10550,122482,1291,,
2018-06-12,10800,10850,10350,10350,174119,1832,,
2018-06-11,10850,10900,10650,10800,102824,1107,,
2018-06-08,11300,11400,10700,10850,324818,3553,,
2018-06-07,11750,11900,11400,11400,244518,2822,,
2018-06-05,11050,11750,11000,11750,824764,9513,,
2018-06-04,10700,11200,10700,10950,178596,1961,,
2018-06-01,10800,10800,10450,10700,123887,1314,,
2018-05-31,11350,11350,10800,10850,209747,2313,,
2018-05-30,10700,11100,10450,11000,252541,2735,,
2018-05-29,10700,10850,10500,10700,126267,1348,,
2018-05-28,10100,10750,10050,10700,153315,1605,,
2018-05-25,10400,10400,10000,10050,111225,1123,,
2018-05-24,10050,10350,9950,10300,122479,1238,,
2018-05-23,10450,10450,10000,10150,110955,1127,,
2018-05-21,10550,10550,10100,10350,103438,1063,,
2018-05-18,10200,10500,10050,10450,78229,807,,
2018-05-17,10350,10450,10200,10200,106448,1100,,
2018-05-16,10350,10400,10050,10300,194965,1990,,
2018-05-15,10450,10550,10250,10500,139223,1446,,
2018-05-14,10800,10900,10350,10400,231851,2428,,
2018-05-11,10900,11050,10700,10750,143356,1547,,
2018-05-10,10750,11150,10700,10800,215519,2332,,
2018-05-09,11300,11750,10850,10950,748637,8458,,
2018-05-08,10950,11400,10750,10950,438276,4856,,
2018-05-04,10900,11300,10750,10950,447501,4933,,
2018-05-03,10350,11250,10300,11100,955157,10418,,
2018-05-02,10400,10750,10050,10250,401110,4177,,
2018-04-30,10500,10750,10200,10650,373527,3900,,
2018-04-27,9650,10500,9600,10500,626497,6415,,
2018-04-26,9460,9740,9380,9650,82684,794,,
2018-04-25,9740,9780,9380,9460,90236,862,,
2018-04-24,9550,9770,9540,9750,72788,705,,
2018-04-23,9700,9700,9410,9540,87867,835,,
2018-04-20,9660,9800,9630,9700,82313,797,,
2018-04-19,9350,9720,9220,9620,180128,1719,,
2018-04-18,9230,9330,9200,9280,51161,474,,
2018-04-17,9330,9330,9210,9250,28794,266,,
2018-04-16,9230,9310,9190,9270,32873,303,,
2018-04-13,9280,9340,9100,9230,45140,416,,
2018-04-12,9020,9290,8910,9230,58016,529,,
2018-04-11,9080,9080,8820,8970,81893,732,,
2018-04-10,9200,9210,8990,9000,81428,735,,
2018-04-09,9180,9300,9090,9200,46883,431,,
2018-04-06,9300,9330,9190,9250,38140,353,,
2018-04-05,9360,9500,9260,9340,63731,597,,
2018-04-04,9680,9680,9300,9340,70089,662,,
2018-04-03,9580,9610,9330,9580,66362,629,,
2018-04-02,9540,9810,9520,9630,101460,984,,
2018-03-30,9360,9570,9200,9520,77255,725,,
2018-03-29,9360,9450,9270,9350,58335,546,,
2018-03-28,9600,9610,9170,9350,106475,993,,
2018-03-27,9210,9720,9200,9640,91681,874,,
2018-03-26,9100,9240,8980,9170,116367,1053,,
2018-03-23,9550,9690,9120,9190,110727,1042,,
2018-03-22,9800,9900,9650,9730,47023,459,,
2018-03-21,10000,10000,9690,9730,89908,884,,
2018-03-20,9990,10050,9730,10000,123100,1221,,
2018-03-19,10050,10100,9650,9740,131364,1290,,
2018-03-16,10150,10250,9980,10000,299934,3018,2,0.00
2018-03-15,10050,10650,10050,10450,149691,1548,,
2018-03-14,10450,10600,10100,10250,162278,1673,,
2018-03-13,10400,10750,10150,10700,150895,1585,,
2018-03-12,10450,10500,10250,10350,64586,670,,
2018-03-09,10450,10550,10150,10350,123288,1277,,
2018-03-08,10150,10450,10050,10300,70596,727,,
2018-03-07,10050,10650,9920,10050,176130,1810,,
2018-03-06,10450,10450,10000,10050,90051,916,,
2018-03-05,9800,10250,9800,10250,98352,989,,
2018-03-02,9950,10000,9700,9800,93668,922,,
2018-02-28,10150,10450,9970,10100,155711,1583,,
2018-02-27,10450,10700,10250,10250,193089,2006,,
2018-02-26,10600,10750,10200,10450,380678,3957,,
2018-02-23,9700,11950,9480,10500,2112026,22800,256,-49.79
2018-02-22,18700,19350,18700,18800,74522,1410,,
2018-02-21,19050,19050,18550,18700,82854,1555,,
2018-02-20,18950,19100,18700,19050,30291,573,,
2018-02-19,18700,19150,18650,18850,34744,656,,
2018-02-14,18800,19400,18450,18650,50503,958,,
2018-02-13,18500,19400,18000,18500,80045,1496,,
2018-02-12,17600,19500,17200,18200,109953,2047,,
2018-02-09,17400,17750,17300,17450,34981,611,,
2018-02-08,17900,18450,17700,18050,41074,741,,
2018-02-07,18500,18750,17950,18100,38732,709,,
2018-02-06,18300,18950,17550,18050,82341,1487,,
2018-02-05,19650,20150,19100,19100,58970,1154,,
2018-02-02,20300,20450,19500,20000,77571,1546,,
2018-02-01,18950,20000,18750,20000,61180,1201,,
2018-01-31,19600,19600,18900,18950,33011,634,,
2018-01-30,20250,20250,19650,19700,28505,567,,
2018-01-29,19450,20350,19300,20000,91056,1806,,
2018-01-26,19550,19650,19150,19500,35374,686,,
2018-01-25,19350,19600,19000,19450,48099,926,,
2018-01-24,19650,19800,19500,19600,45329,888,,
2018-01-23,19000,19850,18700,19700,141417,2759,,
2018-01-22,17400,19450,17400,18950,144535,2680,,
2018-01-19,17550,17650,17350,17400,22497,393,,
2018-01-18,17900,17900,17350,17400,42216,738,,
2018-01-17,17200,17900,17050,17750,54650,963,,
2018-01-16,16900,17400,16650,17350,36141,616,,
2018-01-15,16650,17100,16600,16900,32514,548,,
2018-01-12,16750,16850,16500,16700,23550,392,,
2018-01-11,16800,16950,16500,16850,27214,455,,
2018-01-10,17200,17200,16800,16800,20229,342,,
2018-01-09,17100,17200,16950,17100,16628,283,,
2018-01-08,17100,17150,16950,17100,19762,336,,
2018-01-05,17350,17450,16900,17100,54915,937,,
2018-01-04,17650,18000,17350,17350,32634,573,,
2018-01-03,17750,18000,17400,17650,43863,772,,
2018-01-02,17400,17900,17400,17700,16797,298,,
2017-12-28,17250,17900,17250,17600,19601,346,,
2017-12-27,17350,17500,16900,17400,37420,641,4,0.00
2017-12-26,17750,17750,17050,17350,33616,582,,
2017-12-22,17700,17900,16900,17750,85502,1469,,
2017-12-21,18100,18550,17600,17650,88171,1584,,
2017-12-20,18700,18800,18000,18300,25247,459,,
2017-12-19,18500,18550,18200,18400,20568,377,,
2017-12-18,18750,18850,18200,18650,38850,721,,
2017-12-15,18350,18750,18000,18750,19822,364,,
2017-12-14,18300,18600,18000,18200,33837,616,,
2017-12-13,18800,18800,18300,18450,24617,454,,
2017-12-12,18700,18800,18500,18650,9287,173,,
2017-12-11,18600,18850,18400,18500,21213,393,,
2017-12-08,18750,18750,18250,18450,18589,343,,
2017-12-07,19250,19450,18150,18550,59708,1106,,
2017-12-06,19450,19900,19250,19250,26808,522,,
2017-12-05,20000,20300,19500,19650,56916,1130,,
2017-12-04,20350,21250,20200,20300,119271,2458,,
2017-12-01,19650,19950,19450,19800,20670,406,,
2017-11-30,19250,20150,19100,19800,42693,846,,
2017-11-29,19250,19600,19000,19400,33358,641,,
2017-11-28,20000,20000,19250,19500,42541,827,,
2017-11-27,20200,20400,19800,19800,38209,764,,
2017-11-24,20350,21000,20050,20300,68732,1409,,
2017-11-23,20500,20750,20000,20200,42031,854,,
2017-11-22,20900,21550,20150,20500,116808,2438,,
2017-11-21,19900,20800,19600,20800,70539,1422,,
2017-11-20,20300,20550,19650,20150,82668,1660,,
2017-11-17,19000,20200,18700,19650,120115,2366,,
2017-11-16,18550,19050,18500,18800,38880,727,,
2017-11-15,19300,20600,18400,18500,136252,2661,,
