일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-15,160000,167000,160000,161000,226,37,,
2015-01-14,164000,164000,159500,160000,136,22,,
2015-01-13,168000,168000,161000,161500,502,82,,
2015-01-12,173000,174000,163500,163500,1261,211,,
2015-01-09,168500,172000,165500,166500,478,80,,
2015-01-08,172500,174500,167500,170500,270,46,,
2015-01-07,179000,179000,168500,175000,50944,9086,,
2015-01-06,162500,178000,162500,178000,17853,3164,,
2015-01-05,163500,169000,160000,169000,1955,321,,
2015-01-02,162000,165000,159000,164500,959,155,,
2014-12-30,159500,163000,159500,162000,515,83,,
2014-12-29,165000,165500,155000,159000,2177,348,,
2014-12-26,179500,179500,162000,162000,528,88,,
2014-12-24,171500,172500,171000,171500,169,29,,
2014-12-23,173500,176000,171500,171500,10127,1782,,
2014-12-22,173500,175500,169000,172500,307,53,,
2014-12-19,176000,176500,172000,176500,4331,754,,
2014-12-18,172500,176500,168500,173000,46439,8072,,
2014-12-17,174000,175000,171000,174000,23745,4153,,
2014-12-16,172000,175500,170000,174000,3460,597,,
2014-12-15,173000,173500,166000,173500,840,143,,
2014-12-12,159500,169000,158500,169000,1493,248,,
2014-12-11,163500,169500,157000,159500,2237,362,,
2014-12-10,171000,172500,164500,166000,1470,248,,
2014-12-09,175000,176500,171500,171500,1145,198,,
2014-12-08,176000,176000,168000,175000,2261,392,,
2014-12-05,173000,175000,172000,174500,541,94,,
2014-12-04,170000,175000,170000,172500,273,47,,
2014-12-03,169000,177000,169000,172500,822,142,,
2014-12-02,170000,172500,168000,171500,833,141,,
2014-12-01,168500,170000,168500,169000,930,157,,
2014-11-28,169000,171000,164000,169000,1491,249,,
2014-11-27,166500,169000,163500,169000,1619,270,,
2014-11-26,177500,177500,166000,166000,1063,179,,
2014-11-25,172000,172000,166000,166000,564,94,,
2014-11-24,173500,173500,167500,168500,933,158,,
2014-11-21,171500,176500,170000,173500,181,31,,
2014-11-20,170000,176000,169500,171500,154,26,,
2014-11-19,177500,177500,170000,170000,33,6,,
2014-11-18,179500,179500,168000,171500,637,109,,
2014-11-17,171000,177500,168500,170000,3251,553,,
2014-11-14,170000,178000,169000,171000,151,26,,
2014-11-13,182000,182000,167500,170000,901,152,,
2014-11-12,167000,170500,167000,168000,915,155,,
2014-11-11,168500,170500,167500,167500,3008,504,,
2014-11-10,176500,176500,168500,168500,897,152,,
2014-11-07,170000,178000,167500,171000,1286,218,,
2014-11-06,182000,182000,167500,170000,1103,187,,
2014-11-05,169500,174000,169500,173000,1719,297,,
2014-11-04,173500,174500,172000,173000,2668,462,,
2014-11-03,176500,180000,172500,174000,2160,378,,
2014-10-31,175000,179500,174500,179500,1435,253,,
2014-10-30,175000,182000,174000,176000,585,103,,
2014-10-29,175500,179500,174500,175500,344,60,,
2014-10-28,176000,179500,174500,175500,2831,499,,
2014-10-27,178500,179000,171500,177000,5785,1023,,
2014-10-24,182000,184000,177500,179000,614,111,,
2014-10-23,184000,185500,182000,182000,514,94,,
2014-10-22,189000,189000,181000,184000,1248,228,,
2014-10-21,180500,184000,178000,184000,3447,624,,
2014-10-20,177000,179000,177000,178500,435,77,,
2014-10-17,177000,179000,175500,177000,547,97,,
2014-10-16,178000,179000,176500,178000,2652,471,,
2014-10-15,180000,181000,177000,178000,1214,217,,
2014-10-14,174500,180000,174000,180000,1586,281,,
2014-10-13,181000,181000,176000,179500,3205,576,,
2014-10-10,182000,182000,179000,181000,1855,335,,
2014-10-08,177000,181000,176000,181000,2270,409,,
2014-10-07,180000,180000,175500,177000,2760,490,,
2014-10-06,180000,180000,178000,179000,1096,197,,
2014-10-02,177000,180000,177000,180000,3270,587,,
2014-10-01,180500,180500,177000,178500,16658,2980,,
2014-09-30,178500,179000,177500,179000,1688,301,,
2014-09-29,180500,180500,176500,178000,2248,400,,
2014-09-26,179000,180000,177000,180000,1340,240,,
2014-09-25,179500,179500,176000,179000,2559,455,,
2014-09-24,180000,180000,178000,179500,1285,230,,
2014-09-23,181000,181000,178500,179500,978,176,,
2014-09-22,180000,181000,177500,179500,1353,242,,
2014-09-19,181500,181500,177500,180000,2451,438,,
2014-09-18,179500,181000,178000,179500,3574,643,,
2014-09-17,179000,179500,177500,179000,4147,742,,
2014-09-16,173500,179000,173500,177000,1578,279,,
2014-09-15,175000,176500,170500,176000,4609,793,,
2014-09-12,175500,177000,170000,174000,26661,4538,,
2014-09-11,174500,179500,172500,175000,500,88,,
2014-09-05,174000,175000,170500,174500,1166,203,,
2014-09-04,172500,175000,169000,169500,2805,489,,
2014-09-03,168000,170500,166000,170500,1035,175,,
2014-09-02,173500,174000,167000,168500,1673,284,,
2014-09-01,179000,179000,170500,173500,4291,747,,
2014-08-29,163000,165000,162000,165000,682,111,,
2014-08-28,164500,167000,163000,164000,3941,643,,
2014-08-27,164500,166500,162000,163500,3154,515,,
2014-08-26,166000,167500,163000,164500,1423,233,,
2014-08-25,167000,168000,163000,163500,4167,683,,
2014-08-22,163500,167500,163000,164000,3851,631,,
2014-08-21,165000,168500,163000,165000,4721,773,,
2014-08-20,168000,169000,163000,165500,4664,765,,
2014-08-19,168000,169000,163500,166000,4400,725,,
2014-08-18,166500,170500,166500,166500,1231,207,,
2014-08-14,170000,172000,167500,168500,710,120,,
2014-08-13,165000,172500,165000,172500,2169,363,,
2014-08-12,168000,168000,164000,167000,973,161,,
2014-08-11,168500,169000,165000,168500,1135,191,,
2014-08-08,164000,168500,163500,167000,745,124,,
2014-08-07,163500,167500,162500,167500,1556,257,,
2014-08-06,166500,169000,163000,165000,1032,172,,
2014-08-05,167500,168000,161500,166500,1778,294,,
2014-08-04,162500,164500,162000,163000,1959,320,,
2014-08-01,167000,170000,161000,162000,1925,318,,
2014-07-31,165500,173000,164500,168000,5357,892,,
2014-07-30,156500,166000,155500,165000,2170,357,,
2014-07-29,157500,160500,157500,159000,1510,240,,
2014-07-28,159000,160000,157500,159000,413,66,,
2014-07-25,159500,160000,156000,160000,1433,226,,
2014-07-24,160000,160500,156000,160000,2097,331,,
2014-07-23,162500,162500,158000,161500,323,52,,
2014-07-22,161500,170000,157000,159500,3217,531,,
2014-07-21,157500,162000,157500,161500,1167,187,,
2014-07-18,152500,157500,152500,157500,879,136,,
2014-07-17,152000,154000,151500,152500,4337,661,,
2014-07-16,154000,156000,150500,152000,4259,649,,
2014-07-15,156000,159500,151000,154000,4030,621,,
2014-07-14,158000,159500,152500,156000,2999,467,,
2014-07-11,157000,160000,154500,160000,2615,417,,
2014-07-10,160000,160000,154000,154000,427,67,,
2014-07-09,158000,159500,150500,156500,3907,613,,
2014-07-08,158000,160000,154000,155000,1055,166,,
2014-07-07,158000,159500,157500,159500,345,55,,
2014-07-04,161500,161500,153000,158500,3025,477,,
2014-07-03,159000,160500,158000,159500,946,150,,
2014-07-02,156000,159000,155500,158000,1415,224,,
2014-07-01,157000,157000,155000,156000,3404,528,,
2014-06-30,155000,157500,152000,155500,1357,210,,
2014-06-27,155500,155500,151000,155000,1232,190,,
2014-06-26,155000,156500,154000,155500,1228,191,,
2014-06-25,154500,156000,153500,155000,2274,352,,
2014-06-24,148500,154000,147500,154000,1732,264,,
2014-06-23,146500,152000,144000,150000,2074,311,,
2014-06-20,148500,148500,140000,146500,4784,697,,
2014-06-19,150000,151000,145000,148000,3573,529,,
2014-06-18,149000,151500,148000,149000,1150,172,,
2014-06-17,152500,152500,147000,148500,3553,534,,
2014-06-16,147500,152000,147500,152000,3187,479,,
2014-06-13,150000,150000,147500,149500,3788,566,,
2014-06-12,149000,150000,145500,149000,6953,1029,,
2014-06-11,130000,149000,128000,148000,12169,1724,,
2014-06-10,131000,131000,128500,130500,1671,217,,
2014-06-09,129000,131000,122500,129500,3187,405,,
2014-06-05,130500,131000,127000,129000,2981,386,,
2014-06-03,120000,132500,120000,129000,7027,886,,
2014-06-02,114000,125000,113500,125000,8115,996,,
2014-05-30,108500,112000,107500,109000,817,90,,
2014-05-29,109500,112000,108500,108500,1843,202,,
2014-05-28,109500,109500,106500,109000,758,81,,
2014-05-27,109000,109500,108000,109500,528,58,,
2014-05-26,110000,110000,108500,109000,194,21,,
2014-05-23,110000,110000,108000,109500,126,14,,
2014-05-22,108500,109000,107000,109000,431,47,,
2014-05-21,112000,112000,107500,109000,1339,145,,
2014-05-20,107500,112000,107500,109500,874,96,,
2014-05-19,109000,112000,109000,109000,1292,141,,
2014-05-16,109000,109000,107500,109000,709,77,,
2014-05-15,108000,109000,107000,109000,13,1,,
2014-05-14,109000,109000,109000,109000,6,1,,
2014-05-13,109500,109500,107500,109500,872,95,,
2014-05-12,110000,110500,109000,109000,37,4,,
2014-05-09,109000,112000,109000,110000,399,44,,
2014-05-08,109500,111000,109000,109000,308,34,,
2014-05-07,109500,110000,108500,109500,72,8,,
2014-05-02,108500,109500,108500,109500,499,54,,
2014-04-30,108500,109000,107500,108500,274,30,,
2014-04-29,109000,109000,108000,108000,93,10,,
2014-04-28,109500,110000,108000,108500,265,29,,
2014-04-25,109000,109500,107500,109500,856,93,,
2014-04-24,110000,110000,108500,109500,340,37,,
2014-04-23,107500,109500,107000,109500,726,78,,
2014-04-22,108000,109500,108000,109000,565,61,,
2014-04-21,110500,111000,109500,109500,28,3,,
2014-04-18,109500,110000,108000,110000,294,32,,
2014-04-17,108000,109000,108000,109000,800,87,,
2014-04-16,107000,108500,107000,108500,520,56,,
2014-04-15,107000,107000,106500,107000,119,13,,
2014-04-14,106500,107000,106000,107000,438,47,,
2014-04-11,104000,107000,104000,107000,150,16,,
2014-04-10,106000,115000,105000,107000,1362,146,,
2014-04-09,106500,107000,106000,106000,69,7,,
2014-04-08,107000,107500,104000,107000,836,89,,
2014-04-07,107500,107500,107000,107000,44,5,,
2014-04-04,106000,108000,106000,107500,324,35,,
2014-04-03,106500,107500,103000,107000,785,83,,
2014-04-02,107000,107000,105500,106000,239,25,,
2014-04-01,108000,108000,106000,106500,25,3,,
2014-03-31,107000,108000,107000,108000,527,57,,
2014-03-28,107500,107500,106000,107000,323,34,,
2014-03-27,107500,107500,106000,107500,926,99,,
2014-03-26,106500,108000,104500,107500,1430,152,,
2014-03-25,106000,108000,106000,106000,460,49,,
2014-03-24,106000,106000,105000,106000,383,40,,
2014-03-21,105500,106000,104500,105500,478,50,,
2014-03-20,106000,107000,105000,105000,118,12,,
2014-03-19,104500,106500,104000,105000,72,8,,
2014-03-18,107500,107500,104000,104500,599,63,,
2014-03-17,107500,108000,104000,107500,355,38,,
2014-03-14,99100,108500,99100,108000,305,32,,
2014-03-13,108500,109000,106000,108500,447,48,,
2014-03-12,107000,108500,107000,108500,494,53,,
2014-03-11,106000,109500,106000,109500,1122,121,,
2014-03-10,104000,108000,104000,106000,1515,162,,
2014-03-07,101500,105500,101000,104000,1656,171,,
2014-03-06,100000,102500,99500,102000,628,63,,
2014-03-05,98000,100500,98000,99900,1479,148,,
2014-03-04,98500,99400,98500,98500,310,31,,
2014-03-03,102000,102000,98500,98500,937,93,,
2014-02-28,98400,99800,97400,99700,426,42,,
2014-02-27,97500,98400,96000,98400,138,14,,
2014-02-26,98100,100000,97000,97000,1402,139,,
2014-02-25,97400,99700,97400,99600,1057,105,,
2014-02-24,95900,97300,95900,97300,758,73,,
2014-02-21,95800,96800,95300,96000,342,33,,
2014-02-20,94500,96000,94500,95000,1473,141,,
2014-02-19,93500,96900,93400,93700,1177,111,,
2014-02-18,93700,93700,92700,92900,613,57,,
2014-02-17,92000,93300,91200,92900,753,69,,
2014-02-14,91700,92000,91700,92000,180,17,,
2014-02-13,92000,93000,91500,91500,722,67,,
2014-02-12,92000,93300,91500,92000,2387,219,,
2014-02-11,92700,94000,91700,92000,459,42,,
2014-02-10,94700,94700,91500,91500,357,33,,
2014-02-07,92000,92000,90600,92000,119,11,,
2014-02-06,92500,92500,90400,90400,593,54,,
2014-02-05,90000,91300,89600,90900,274,25,,
2014-02-04,92200,92200,89600,89600,1518,138,,
2014-02-03,90900,92600,90900,92500,159,15,,
2014-01-29,92300,92600,92300,92600,146,13,,
2014-01-28,90500,92300,90500,92300,100,9,,
2014-01-27,93500,93500,91300,92300,72,7,,
2014-01-24,93400,93500,93100,93500,65,6,,
2014-01-23,93200,93500,93000,93500,57,5,,
2014-01-22,93700,93700,93200,93200,5,0,,
2014-01-21,92600,93700,92100,93400,194,18,,
2014-01-20,92500,93500,92500,93400,73,7,,
2014-01-17,92800,93500,92600,93500,38,4,,
2014-01-16,94300,94300,92800,92800,1301,121,,
2014-01-15,93600,98600,93600,94500,3220,306,,
2014-01-14,92500,94000,92500,93600,23,2,,
2014-01-13,92900,94800,92600,93700,49,5,,
2014-01-10,93800,94000,93000,94000,32,3,,
2014-01-09,92500,93900,92500,93800,94,9,,
2014-01-08,93900,93900,92600,93800,311,29,,
2014-01-07,95000,95000,93500,94100,153,14,,
2014-01-06,91800,94700,91800,94300,123,12,,
2014-01-03,93400,94700,93400,94400,795,75,,
2014-01-02,94600,94600,93000,93900,110,10,,
2013-12-30,93100,94500,93100,94500,24,2,,
2013-12-27,93400,94500,91600,94500,67,6,4,0.00
2013-12-26,94500,95000,93800,94900,320,30,,
2013-12-24,94100,94900,93200,94700,67,6,,
2013-12-23,94000,94300,93200,94100,219,20,,
2013-12-20,93500,97100,93000,94100,52,5,,
2013-12-19,93800,94200,92300,93900,287,27,,
2013-12-18,95000,95000,94000,94000,525,50,,
2013-12-17,96000,96100,95000,96100,69,7,,
2013-12-16,96800,96800,94900,96100,275,26,,
2013-12-13,96500,96800,96500,96800,83,8,,
2013-12-12,95400,96800,94600,96700,327,31,,
2013-12-11,96800,96800,95000,95000,452,43,,
2013-12-10,96800,96800,96200,96800,61,6,,
2013-12-09,96300,96900,95700,96800,401,39,,
2013-12-06,96400,96400,96000,96300,66,6,,
2013-12-05,96000,96500,95000,96400,181,17,,
2013-12-04,97000,97000,95900,96500,112,11,,
2013-12-03,97200,97200,97000,97200,69,7,,
2013-12-02,97500,98300,95900,96700,139,13,,
2013-11-29,96500,97800,96500,97500,273,26,,
2013-11-28,96800,98700,96800,98300,392,38,,
2013-11-27,96100,97300,95400,97300,182,18,,
2013-11-26,95600,97000,95100,97000,313,30,,
2013-11-25,97300,97300,95200,96800,108,10,,
2013-11-22,96900,97000,96000,96900,23,2,,
2013-11-21,94000,97000,94000,96900,92,9,,
2013-11-20,95100,97700,95000,97700,1002,97,,
2013-11-19,96600,97300,95000,97300,327,32,,
2013-11-18,98000,98000,96600,97000,151,15,,
2013-11-15,98500,98500,97400,98000,57,6,,
2013-11-14,96700,99600,96200,98500,82,8,,
2013-11-13,97900,97900,95400,95400,204,19,,
2013-11-12,97300,97900,96500,97800,41,4,,
2013-11-11,97900,97900,97800,97800,19,2,,
2013-11-08,97500,98000,97000,97400,279,27,,
2013-11-07,97000,97000,96200,97000,642,62,,
2013-11-06,97100,97700,97100,97200,312,30,,
2013-11-05,97600,98500,96600,97100,590,57,,
2013-11-04,97100,98200,97100,98000,150,15,,
2013-11-01,98000,98300,97600,98200,178,17,,
2013-10-31,97900,98500,97900,98300,116,11,,
2013-10-30,99200,99200,97700,97900,670,66,,
2013-10-29,96400,99000,96400,98100,412,40,,
2013-10-28,102000,102000,97600,97900,842,83,,
2013-10-25,99600,100500,99000,99500,548,54,,
2013-10-24,100000,104500,99300,99500,4818,498,,
2013-10-23,100000,103500,99000,99100,5611,577,,
2013-10-22,100500,108000,99400,100500,8444,906,,
2013-10-21,98000,106500,98000,100500,3746,392,,
2013-10-18,99500,99500,97200,98300,175,17,,
2013-10-17,98000,98800,97500,98000,463,46,,
2013-10-16,98000,99200,97300,98000,218,21,,
2013-10-15,98500,99700,97000,97300,616,60,,
2013-10-14,99900,99900,99400,99400,237,24,,
2013-10-11,99000,100000,98500,99500,28,3,,
2013-10-10,99800,99800,98400,99200,150,15,,
2013-10-08,98400,98900,97400,98900,112,11,,
2013-10-07,98200,99800,96600,98400,348,34,,
2013-10-04,98500,99300,98200,99300,209,21,,
2013-10-02,99900,101500,98500,98500,168,17,,
2013-10-01,99700,99700,98200,98300,255,25,,
2013-09-30,100500,100500,99100,99700,120,12,,
2013-09-27,99500,100000,99100,99400,128,13,,
2013-09-26,99000,100500,98500,100500,665,66,,
2013-09-25,99600,100500,99000,99900,415,41,,
2013-09-24,101000,101500,98500,100500,385,39,,
2013-09-23,98800,101500,98800,101000,354,36,,
2013-09-17,99500,101500,99500,101000,254,25,,
2013-09-16,100000,102000,98500,101500,857,86,,
2013-09-13,100500,102000,100000,102000,208,21,,
2013-09-12,104500,105000,100000,102000,993,101,,
2013-09-11,104000,104000,101000,104000,398,41,,
2013-09-10,101500,104000,100000,103000,643,66,,
2013-09-09,98200,101000,97000,100500,1236,123,,
2013-09-06,97000,98600,96900,98200,108874,10690,,
2013-09-05,98800,99500,96900,98300,1060,104,,
2013-09-04,99900,99900,98500,98800,614,61,,
2013-09-03,99700,102500,98000,100000,685,68,,
2013-09-02,98100,102000,97200,101000,346,35,,
2013-08-30,100500,102500,97900,98700,862,86,,
2013-08-29,104500,104500,100500,103500,659,67,,
2013-08-28,106000,106000,99800,101000,1673,168,,
2013-08-27,103000,105000,101500,104500,280,29,,
2013-08-26,101000,104500,101000,103000,268,27,,
2013-08-23,96600,102500,96600,101000,326,33,,
2013-08-22,98100,99600,95800,99600,120889,12039,,
2013-08-21,105000,110000,99200,99800,675,68,,
2013-08-20,112000,113000,105000,105000,1370,148,,
2013-08-19,113500,115000,112000,114000,425,48,,
2013-08-16,114000,114500,112000,114500,743,85,,
2013-08-14,114500,115000,114000,115000,97,11,,
2013-08-13,115000,115500,113000,114500,308,35,,
2013-08-12,114000,115000,112000,115000,461,52,,
2013-08-09,114000,114500,107500,114000,791,89,,
2013-08-08,113500,116000,113500,116000,43,5,,
2013-08-07,115000,117000,113500,113500,405,46,,
2013-08-06,117000,119000,116500,117000,449,52,,
2013-08-05,119000,119000,115000,117000,538,63,,
2013-08-02,116000,117000,115000,117000,393,46,,
2013-08-01,115000,117000,115000,116000,622,72,,
2013-07-31,115500,116500,114000,115000,601,69,,
2013-07-30,111500,116500,111500,115500,1287,148,,
2013-07-29,110000,114000,109500,113500,713,80,,
2013-07-26,111500,113000,110000,110500,553,62,,
2013-07-25,111000,113500,110000,113000,1058,118,,
2013-07-24,108500,112500,108500,112000,1245,138,,
2013-07-23,101500,110000,101500,109000,1732,188,,
2013-07-22,108000,109000,106000,107000,906,97,,
2013-07-19,107500,108000,105500,108000,837,90,,
2013-07-18,107000,109500,106500,107000,1470,158,,
2013-07-17,100500,107500,98100,107500,548,57,,
2013-07-16,98400,103000,98400,101000,544,55,,
2013-07-15,95500,102000,95500,98800,1295,128,,
2013-07-12,96900,97000,95700,96000,748,72,,
2013-07-11,94900,97900,94400,97000,566,55,,
2013-07-10,94300,96500,92000,94900,2678,249,,
2013-07-09,92100,97000,90300,96900,1054,97,,
2013-07-08,93000,93000,90000,93000,1198,109,,
2013-07-05,95000,95000,92700,93000,1090,102,,
2013-07-04,97300,97300,96000,96000,383,37,,
2013-07-03,95200,98300,95200,97300,539,52,,
2013-07-02,97600,97700,97100,97300,360,35,,
2013-07-01,101500,101500,97000,97000,662,65,,
2013-06-28,99600,102500,99000,102000,726,72,,
2013-06-27,100000,103000,99400,99400,544,54,,
2013-06-26,103000,103000,99400,99400,766,78,,
2013-06-25,100500,100500,98100,99900,1380,138,,
2013-06-24,99200,102000,99200,101500,416,42,,
2013-06-21,106000,106500,91700,102000,866,88,,
2013-06-20,106500,110000,105500,106000,467,50,,
2013-06-19,109000,112500,106500,108000,555,60,,
2013-06-18,106000,107000,106000,106500,761,81,,
2013-06-17,109000,110000,106500,107000,1490,162,,
2013-06-14,106500,108000,105000,106500,837,89,,
2013-06-13,104500,107500,104500,106500,398,42,,
2013-06-12,106000,107500,106000,106500,366,39,,
2013-06-11,106500,106500,104000,106000,518,54,,
2013-06-10,107500,107500,104000,104000,1029,109,,
2013-06-07,106500,109000,99300,107500,1167,123,,
2013-06-05,114000,114000,108000,108000,618,68,,
2013-06-04,112500,112500,108500,111000,574,64,,
2013-06-03,110500,114000,110000,112500,641,72,,
2013-05-31,113000,114500,112000,112500,1077,122,,
2013-05-30,113500,114000,111000,113000,1832,207,,
2013-05-29,113000,114000,110000,113500,1351,153,,
2013-05-28,109000,113000,109000,113000,606,67,,
2013-05-27,110000,114000,110000,112000,603,67,,
2013-05-24,113000,114000,109000,110000,1241,138,,
2013-05-23,110000,115000,110000,113000,1150,129,,
2013-05-22,112000,113000,107500,112000,1219,135,,
2013-05-21,110500,113000,107000,112000,1158,127,,
2013-05-20,110500,110500,106000,108000,997,107,,
2013-05-16,110000,112000,103000,107000,3689,391,,
2013-05-15,106000,112000,104500,109500,1306,141,,
2013-05-14,105500,106500,102500,104500,2708,283,,
2013-05-13,106000,106000,101500,104500,923,96,,
2013-05-10,107000,107500,103500,105000,1988,208,,
2013-05-09,107000,108000,105000,107000,1032,109,,
2013-05-08,110000,110000,105500,107000,2017,216,,
2013-05-07,115500,115500,105000,110000,1793,197,,
2013-05-06,114500,117000,113000,113500,1835,211,,
2013-05-03,105000,123000,102500,113500,2016,217,,
2013-05-02,106500,109000,103500,107000,1479,158,,
2013-04-30,109500,109500,104500,106500,1901,202,,
2013-04-29,105000,120000,105000,108500,2842,322,,
2013-04-26,96900,107000,96900,106000,2389,247,,
2013-04-25,93000,95800,93000,95800,1066,101,,
2013-04-24,90800,92900,90800,92700,750,69,,
2013-04-23,90000,90900,89700,90600,150,13,,
2013-04-22,89500,89600,89300,89600,626,56,,
2013-04-19,91000,91000,88700,89500,559,50,,
2013-04-18,89600,90500,88500,89500,1564,140,,
2013-04-17,89100,89800,89000,89600,628,56,,
2013-04-16,89600,91000,88400,89100,649,58,,
2013-04-15,88100,89100,88000,89000,608,54,,
2013-04-12,87500,88900,87500,88400,248,22,,
2013-04-11,87500,89000,87500,87900,115,10,,
2013-04-10,87000,87600,86200,87600,337,29,,
2013-04-09,85200,87500,85200,87500,404,35,,
2013-04-08,86000,86800,85300,86800,137,12,,
2013-04-05,85500,86600,84300,86000,386,33,,
2013-04-04,87000,88000,83600,86300,526,45,,
2013-04-03,88500,89000,86800,88000,170,15,,
2013-04-02,90300,90300,86000,88000,737,65,,
2013-04-01,93200,93200,89500,90000,556,50,,
2013-03-29,93500,93500,91200,91300,72,7,,
2013-03-28,91700,91900,89600,91700,191,17,,
2013-03-27,92000,92600,92000,92000,10,1,,
2013-03-26,93000,93000,91600,92700,9,1,,
2013-03-25,92900,93600,91900,92800,62,6,,
2013-03-22,90500,93700,90500,92900,98,9,,
2013-03-21,90600,92900,90300,92000,97,9,,
2013-03-20,93600,93600,89600,90500,105,9,,
2013-03-19,90300,93000,90300,90400,209,19,,
2013-03-18,98000,98000,89100,89200,453,41,,
2013-03-15,90700,91900,88300,88300,1513,136,,
2013-03-14,92800,93000,92000,92400,246,23,,
2013-03-13,90200,93000,90200,92900,1168,108,,
2013-03-12,90200,92000,89000,90200,1207,109,,
2013-03-11,88500,95100,88500,90300,2535,231,,
2013-03-08,86900,88000,86900,88000,178,16,,
2013-03-07,86900,86900,86200,86500,116,10,,
2013-03-06,86000,86900,86000,86100,172,15,,
2013-03-05,84500,86000,84500,86000,79,7,,
2013-03-04,84600,85100,84400,84900,111,9,,
2013-02-28,84100,85200,84100,84800,58,5,,
2013-02-27,85000,85400,83800,85000,39,3,,
2013-02-26,83800,85600,83800,85500,88,7,,
2013-02-25,84600,85100,84300,85000,42,4,,
2013-02-22,82500,85100,82500,85100,456,38,,
2013-02-21,85000,85100,82700,83900,23675,1972,,
2013-02-20,85100,87000,83800,85900,1840,155,,
2013-02-19,85500,85600,83000,85000,1225,103,,
2013-02-18,87500,89700,86300,86300,908,79,,
2013-02-15,88000,89900,87700,89900,55,5,,
2013-02-14,89600,90000,89000,90000,285,25,,
2013-02-13,89100,89600,88500,89600,117,10,,
2013-02-12,87500,87900,87400,87900,263,23,,
2013-02-08,87000,88200,87000,87900,101,9,,
2013-02-07,86800,86900,86600,86800,187,16,,
2013-02-06,85200,86800,85200,86800,112,10,,
2013-02-05,86500,86600,86400,86400,212,18,,
2013-02-04,85100,86800,85100,86500,259,22,,
2013-02-01,85300,86800,85300,86600,122,11,,
2013-01-31,85000,86900,85000,86900,235,20,,
2013-01-30,83300,85000,83300,85000,746,63,,
2013-01-29,82600,83800,82300,83300,221,18,,
2013-01-28,83000,83000,82500,82500,244,20,,
2013-01-25,82700,83500,82400,82700,277,23,,
2013-01-24,82600,83000,82500,82500,587,49,,
2013-01-23,82800,82900,82200,82500,108,9,,
2013-01-22,82000,82300,82000,82300,100,8,,
2013-01-21,81900,82000,81000,81900,167,14,,
2013-01-18,82700,82700,82000,82400,111,9,,
2013-01-17,81400,82000,81400,81400,111,9,,
2013-01-16,82500,82500,81000,81300,47,4,,
2013-01-15,81300,82500,81300,82300,68,6,,
2013-01-14,80600,81800,80300,81300,98,8,,
2013-01-11,69700,82400,69700,82100,419,32,,
2013-01-10,82500,82500,81000,81700,228,19,,
2013-01-09,81400,82500,81300,82500,752,61,,
2013-01-08,81500,83000,81500,82600,24,2,,
2013-01-07,81300,82400,81000,81300,230,19,,
2013-01-04,81000,82700,80800,81300,674,55,,
2013-01-03,83200,83600,82800,82800,70,6,,
2013-01-02,83500,83500,82500,82900,250,21,,
2012-12-28,82000,83100,81100,82700,201,16,,
2012-12-27,83300,83300,81200,81400,14,1,,
2012-12-26,82000,83500,82000,83300,454,37,,
2012-12-24,82500,83000,81900,82400,30,2,,
2012-12-21,81500,82400,80900,82400,213,17,,
2012-12-20,81000,81800,81000,81400,147,12,,
2012-12-18,82000,82900,80000,81400,274,22,,
2012-12-17,83000,83100,82000,83000,222,18,,
2012-12-14,81400,83500,81400,83500,26,2,,
2012-12-13,81400,82200,81400,82100,32,3,,
2012-12-12,81300,82300,81300,82200,498,41,,
2012-12-11,81500,82300,81500,82200,311,25,,
2012-12-10,83000,83000,81700,81700,197,16,,
2012-12-07,80600,81000,80500,81000,682,55,,
2012-12-06,80600,80600,79800,80600,760,61,,
2012-12-05,80000,80600,79400,80600,256,20,,
2012-12-04,80000,80400,79100,80000,57,5,,
2012-12-03,79600,80700,79600,80500,48,4,,
2012-11-30,79400,80600,79400,79600,195,16,,
2012-11-29,80600,82400,79400,80200,1864,149,,
2012-11-28,80900,81000,80000,80600,598,48,,
2012-11-27,80000,81200,80000,80700,658,53,,
2012-11-26,81900,81900,80000,80500,473,38,,
2012-11-23,81200,82000,80500,81900,140,11,,
2012-11-22,81500,81500,80300,81400,841,68,,
2012-11-21,81600,81600,80300,81400,374,30,,
2012-11-20,82800,82800,81200,82000,145,12,,
2012-11-19,81500,83100,81400,82000,284,23,,
2012-11-16,85000,85000,81100,81500,329,27,,
2012-11-15,89000,89000,82500,83600,489,41,,
2012-11-14,87000,88800,86000,86000,116,10,,
2012-11-13,86500,87000,86300,86600,117,10,,
2012-11-12,86100,86900,85300,86500,326,28,,
2012-11-09,85500,87000,85500,87000,446,39,,
2012-11-08,86800,87000,85800,87000,192,17,,
2012-11-07,89000,89500,86300,87000,1702,148,,
2012-11-06,89700,89700,87200,87800,1559,137,,
2012-11-05,90100,97100,88300,89000,1071,97,,
2012-11-02,92000,92000,89500,89500,5152,464,,
2012-11-01,93100,93100,91200,92000,217,20,,
2012-10-31,94600,94600,94000,94000,137,13,,
2012-10-30,94400,94400,94100,94200,13,1,,
2012-10-29,95400,95400,94300,94300,118,11,,
2012-10-26,96200,96200,95300,95300,15,1,,
2012-10-25,96700,97100,95000,97000,337,33,,
2012-10-24,94000,97000,94000,97000,94,9,,
2012-10-23,94100,96900,94100,94900,159,15,,
2012-10-22,94800,94800,94200,94800,59,6,,
