일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,7580,7580,7300,7410,20040,149,,
2019-11-21,7600,7740,7350,7620,34998,263,,
2019-11-20,7860,7980,7560,7690,43190,334,,
2019-11-19,7950,8090,7690,7860,92244,725,,
2019-11-18,8050,8190,7900,7960,54270,435,,
2019-11-15,7960,8360,7830,7980,261511,2115,,
2019-11-14,7650,8140,7650,7780,142708,1125,,
2019-11-13,7610,7750,7500,7670,60495,459,,
2019-11-12,7870,7900,7550,7610,112121,862,,
2019-11-11,7550,8450,7550,7940,322999,2583,,
2019-11-08,7410,7680,7360,7500,84566,634,,
2019-11-07,7490,7490,7210,7410,65428,479,,
2019-11-06,7250,7870,7160,7500,191440,1434,,
2019-11-05,7760,7760,7100,7290,158321,1157,,
2019-11-04,7980,8060,7600,7760,161387,1248,,
2019-11-01,8390,8740,7800,7950,479294,3919,,
2019-10-31,8110,8850,7640,8240,510859,4242,,
2019-10-30,8520,9360,7140,8440,2388260,20430,,
2019-10-29,7760,8290,7590,7840,564476,4478,,
2019-10-28,9600,9600,7750,8050,1115836,9088,,
2019-10-25,13450,13650,9140,9480,2807934,31595,,
2019-10-24,11900,12000,11700,12000,630669,7556,,
2019-10-23,9240,9240,9240,9240,4070,38,,
2019-10-22,7110,7110,7110,7110,4590,33,,
2019-10-21,5470,5470,5470,5470,11612,64,,
2019-10-18,3240,4210,3240,4210,13113,55,,
