일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-07,51600,53100,51200,52500,89195,4648,,
2020-01-06,53200,53200,51200,51600,37432,1941,,
2020-01-03,54500,54500,53100,53300,30749,1650,,
2020-01-02,53700,54600,53400,53800,32656,1766,,
2019-12-30,53600,54200,52000,53800,21975,1170,,
2019-12-27,52800,53700,52600,53400,31689,1691,4,0.00
2019-12-26,53000,53600,52500,52900,30423,1611,,
2019-12-24,51800,54200,51800,52800,34502,1831,,
2019-12-23,52400,53000,51700,51900,17590,915,,
2019-12-20,53400,53400,52200,52400,15480,814,,
2019-12-19,53300,53600,52500,52900,20731,1097,,
2019-12-18,53600,53600,52700,53200,16667,886,,
2019-12-17,52500,53900,52000,53200,38751,2065,,
2019-12-16,52400,52400,51100,52200,14992,783,,
2019-12-13,52500,52700,51400,52000,20798,1083,,
2019-12-12,52400,52500,52000,52400,12278,642,,
2019-12-11,50800,52500,50600,52400,36696,1902,,
2019-12-10,51000,51700,50400,50600,26026,1323,,
2019-12-09,52300,52300,51200,51400,15475,798,,
2019-12-06,52000,52100,51700,52000,11585,602,,
2019-12-05,50700,52100,50700,51700,23235,1200,,
2019-12-04,52000,52800,50800,50800,58802,3030,,
2019-12-03,53700,54200,51700,52500,56179,3001,,
2019-12-02,55400,56300,54300,54500,30212,1657,,
2019-11-29,55800,56500,55300,56200,26320,1469,,
2019-11-28,55000,56600,55000,56100,37886,2108,,
2019-11-27,55000,55400,55000,55400,12216,675,,
2019-11-26,55300,56000,54900,55400,19862,1096,,
2019-11-25,55100,55900,54700,55500,31599,1742,,
2019-11-22,55200,56100,55200,55400,10163,565,,
2019-11-21,56100,56800,55300,55700,25634,1432,,
2019-11-20,57900,57900,56300,56800,21927,1246,,
2019-11-19,58600,58700,56900,57500,29832,1721,,
2019-11-18,58400,58800,57700,58400,17068,994,,
2019-11-15,58700,58700,57800,58300,20339,1181,,
2019-11-14,58600,58800,58200,58700,14003,820,,
2019-11-13,58200,58700,57800,58500,15949,928,,
2019-11-12,57900,58800,57800,58500,41977,2450,,
2019-11-11,57300,58200,57200,58100,26312,1516,,
2019-11-08,59500,59900,57200,57300,106410,6196,,
2019-11-07,60800,61100,59000,60400,93307,5545,,
2019-11-06,60900,61200,59700,60800,49555,2998,,
2019-11-05,58700,60200,58500,60200,38273,2291,,
2019-11-04,59800,59800,57000,58700,26203,1541,,
2019-11-01,59500,59800,59200,59600,12985,772,,
2019-10-31,59100,59900,58200,59600,25162,1493,,
2019-10-30,59500,59600,57800,59100,46105,2700,,
2019-10-29,58800,59700,58800,59500,12384,736,,
2019-10-28,60400,60600,58700,59200,34174,2029,,
2019-10-25,59600,60900,59600,60400,22867,1380,,
2019-10-24,60200,61000,59200,59800,33313,1990,,
2019-10-23,61300,61900,60000,60300,28820,1754,,
2019-10-22,58500,61300,58400,61100,55421,3342,,
2019-10-21,60500,60800,58300,58300,58248,3429,,
2019-10-18,62100,62400,60500,60500,57681,3531,,
2019-10-17,65400,65800,61300,61700,93564,5837,,
2019-10-16,65700,65800,65300,65400,23295,1526,,
2019-10-15,63800,65600,63800,65500,24123,1576,,
2019-10-14,64800,65000,63100,64600,51806,3324,,
2019-10-11,65000,66400,64800,65200,16440,1073,,
2019-10-10,65800,65800,64600,65200,11270,735,,
2019-10-08,63900,67000,63800,65100,19473,1271,,
2019-10-07,65200,65500,64100,64300,27173,1748,,
2019-10-04,64700,65600,64700,65500,11693,761,,
2019-10-02,65200,65400,64700,65200,36695,2383,,
2019-10-01,65300,66100,65300,65500,27671,1819,,
2019-09-30,65100,66400,65000,65800,15289,1003,,
2019-09-27,65400,66000,64800,65500,9051,592,,
2019-09-26,66000,66700,65400,65600,12104,799,,
2019-09-25,65000,66900,65000,65900,20609,1358,,
2019-09-24,65200,66100,65100,65200,10929,716,,
2019-09-23,66200,66700,64800,65800,33491,2194,,
2019-09-20,66600,67400,66500,66700,14737,984,,
2019-09-19,67700,68000,66600,67100,15567,1047,,
2019-09-18,69000,69000,67200,67500,11801,798,,
2019-09-17,68000,68300,66600,68000,30881,2077,,
2019-09-16,65200,68400,65100,68000,63034,4238,,
2019-09-11,65500,65900,64100,64800,66062,4264,,
2019-09-10,67400,67400,64900,65300,45138,2960,,
2019-09-09,68600,69400,66800,66800,34786,2347,,
2019-09-06,69300,70100,69000,69000,11601,804,,
2019-09-05,69900,70000,68900,69400,15352,1065,,
2019-09-04,69600,69900,68600,69900,10983,762,,
2019-09-03,69200,69300,68500,68900,23771,1637,,
2019-09-02,68600,69200,68500,69200,6588,454,,
2019-08-30,69500,69600,68400,68600,15746,1085,,
2019-08-29,70300,70300,67900,68300,21409,1470,,
2019-08-28,69900,69900,68700,69300,10809,749,,
2019-08-27,67800,70000,67700,69100,26706,1843,,
2019-08-26,70000,70700,67600,67800,35994,2470,,
2019-08-23,71800,72100,70800,71100,10332,736,,
2019-08-22,73200,73900,71100,71800,22540,1623,,
2019-08-21,72900,73300,72100,72300,14457,1053,,
2019-08-20,71600,72800,70600,72000,20140,1450,,
2019-08-19,71600,71900,70600,71600,11250,801,,
2019-08-16,73300,73400,70200,71400,31022,2206,,
2019-08-14,73600,74800,71500,73600,20459,1501,,
2019-08-13,74200,74800,73200,73300,13236,977,,
2019-08-12,74000,75700,73600,74200,32400,2417,,
2019-08-09,75500,75600,73500,74100,26793,1993,,
2019-08-08,75700,76400,73500,75000,69433,5168,,
2019-08-07,75000,76900,74900,75700,190961,14466,,
2019-08-06,68100,73000,65500,72500,66456,4659,,
2019-08-05,70600,73100,69500,69800,74863,5376,,
2019-08-02,66300,70300,65900,69500,83700,5733,,
2019-08-01,68000,69000,65200,66300,63523,4246,,
2019-07-31,70800,71300,67800,68400,55207,3809,,
2019-07-30,71300,73100,70800,71100,22404,1613,,
2019-07-29,74200,74500,71600,72200,13912,1007,,
2019-07-26,76300,77300,74000,74100,25617,1924,,
2019-07-25,74900,76300,74500,75200,21976,1657,,
2019-07-24,76400,77000,74900,75200,38928,2945,,
2019-07-23,77700,79300,75800,76700,88218,6776,,
2019-07-22,73600,77900,73600,77500,62922,4815,,
2019-07-19,71700,74400,71100,74400,68654,5042,,
2019-07-18,72900,72900,71000,71100,27960,1994,,
2019-07-17,71100,72800,70200,72300,33969,2439,,
2019-07-16,70700,72000,70700,71500,23461,1680,,
2019-07-15,71700,71700,70500,71400,15301,1084,,
2019-07-12,71400,71400,69800,71100,23780,1682,,
2019-07-11,71100,71700,70300,71100,30136,2136,,
2019-07-10,71700,73000,70600,71100,22788,1627,,
2019-07-09,72700,73900,70500,71100,32783,2359,,
2019-07-08,76000,76800,72800,72800,32213,2376,,
2019-07-05,77300,77300,76000,76800,20127,1542,,
2019-07-04,75800,77300,75200,77200,73659,5654,,
2019-07-03,75800,76300,74500,75300,24155,1822,,
2019-07-02,75300,75700,74000,75400,28651,2157,,
2019-07-01,73500,75500,73500,74500,14241,1058,,
2019-06-28,73900,73900,72400,73500,12013,878,,
2019-06-27,73700,74800,73200,73400,13734,1017,,
2019-06-26,73800,74500,73200,73700,6870,506,,
2019-06-25,74800,74800,73200,73300,20823,1534,,
2019-06-24,74500,75000,73800,74200,11850,884,,
2019-06-21,75800,76200,74400,74500,18449,1379,,
2019-06-20,75800,76400,74600,76300,37654,2842,,
2019-06-19,75000,76000,73000,75500,68489,5104,,
2019-06-18,73500,74400,73500,73900,17554,1296,,
2019-06-17,74900,76800,73500,73800,41588,3114,,
2019-06-14,75700,75700,74000,74900,36929,2755,,
2019-06-13,73000,75700,72000,75700,81522,6071,,
2019-06-12,71900,72500,71000,72500,27620,1983,,
2019-06-11,72000,72200,71200,71700,17421,1251,,
2019-06-10,71700,71900,70900,71900,22876,1634,,
2019-06-07,70600,71800,69800,71400,22832,1625,,
2019-06-05,69500,71200,69500,70600,22637,1595,,
2019-06-04,70500,70600,68300,69500,31983,2216,,
2019-06-03,68400,70000,67500,70000,40071,2737,,
2019-05-31,68100,70300,67700,68700,25495,1768,,
2019-05-30,68300,69600,67300,68200,22440,1524,,
2019-05-29,68700,70500,68600,69000,29121,2025,,
2019-05-28,68000,70600,68000,68200,39299,2729,,
2019-05-27,70800,70800,67500,68700,41859,2868,,
2019-05-24,71000,71700,70500,70700,16392,1162,,
2019-05-23,70900,72400,69600,71700,22440,1604,,
2019-05-22,73400,73800,70900,71500,49110,3518,,
2019-05-21,71800,72700,70600,72300,22824,1640,,
2019-05-20,71900,73000,70000,71300,33314,2388,,
2019-05-17,71800,73600,68500,71400,69338,4968,,
2019-05-16,73900,75000,70500,70600,66150,4775,,
2019-05-15,76100,76800,74000,74600,57643,4315,,
2019-05-14,74600,75900,73600,75900,39300,2949,,
2019-05-13,77800,77900,75000,75400,46897,3559,,
2019-05-10,73900,77800,73900,77300,156379,11981,,
2019-05-09,74500,74600,72100,73900,68079,4998,,
2019-05-08,70300,74500,70000,74000,77080,5645,,
2019-05-07,70300,71900,69000,71000,33475,2374,,
2019-05-03,73500,74400,71500,72000,61670,4441,,
2019-05-02,71700,74200,71400,73500,95812,7031,,
2019-04-30,69200,71800,69200,71300,77639,5493,,
2019-04-29,68100,69500,68000,69200,20060,1380,,
2019-04-26,68600,69000,67700,68400,32345,2203,,
2019-04-25,67600,69400,67200,69100,39117,2687,,
2019-04-24,70100,70500,67500,68100,60226,4149,,
2019-04-23,71000,71300,69000,70100,43831,3050,,
2019-04-22,71000,71700,69800,70900,64751,4586,,
2019-04-19,65200,71000,64800,71000,207424,14236,,
2019-04-18,64300,65200,63200,65100,44371,2854,,
2019-04-17,65400,65400,64000,64600,39559,2546,,
2019-04-16,65800,66400,64500,65400,52952,3456,,
2019-04-15,63900,65700,63800,65700,66392,4324,,
2019-04-12,64000,64000,63100,63800,21923,1397,,
2019-04-11,62400,65300,62400,63500,97942,6291,,
2019-04-10,61200,62600,61200,61800,46530,2885,,
2019-04-09,61300,61800,61300,61500,12128,746,,
2019-04-08,61400,62200,61200,61700,21142,1301,,
2019-04-05,62700,63200,60900,61200,58886,3624,,
2019-04-04,63400,63400,62100,62800,13985,875,,
2019-04-03,62800,63000,62300,62600,9203,576,,
2019-04-02,62700,63200,62200,62800,19179,1204,,
2019-04-01,61700,63000,61300,62100,27969,1740,,
2019-03-29,61300,61800,60000,61100,29480,1787,,
2019-03-28,64100,64100,61400,61500,25652,1597,,
2019-03-27,62700,64100,62700,63500,37720,2393,,
2019-03-26,62700,63200,61900,62500,25162,1570,,
2019-03-25,62200,62900,62000,62500,21978,1372,,
2019-03-22,61900,64200,61900,62700,36989,2333,,
2019-03-21,63300,64500,62100,62300,49921,3143,,
2019-03-20,65100,65100,60500,64400,30880,1969,,
2019-03-19,64400,64700,64000,64700,30442,1963,,
2019-03-18,63600,65400,63500,64500,29732,1920,,
2019-03-15,64400,64900,63800,64700,33913,2188,,
2019-03-14,64400,65600,63900,64300,44523,2882,,
2019-03-13,62900,64900,62800,64200,71064,4576,,
2019-03-12,62000,63400,61700,62900,50726,3179,,
2019-03-11,62300,62600,60900,61800,29155,1792,,
2019-03-08,61200,62700,60800,62300,48667,2987,,
2019-03-07,65000,65200,60600,62000,130385,8117,,
2019-03-06,65900,65900,64500,65200,28126,1830,,
2019-03-05,64200,65800,64200,65800,56539,3696,,
2019-03-04,63000,65500,62300,65300,122402,7873,,
2019-02-28,64100,65200,62300,62300,97012,6210,,
2019-02-27,64000,64500,63100,64000,102849,6572,,
2019-02-26,66500,67300,63000,64000,241386,15539,,
2019-02-25,73700,73700,66200,66400,325487,22010,,
2019-02-22,71800,74700,71800,73700,49010,3615,,
2019-02-21,72800,73000,70900,71300,56926,4075,,
2019-02-20,72400,73000,72100,72500,29388,2128,,
2019-02-19,73400,74300,71600,72800,71644,5202,,
2019-02-18,76600,77800,71900,72500,149530,11063,,
2019-02-15,77200,79000,75500,78100,41546,3205,,
2019-02-14,75900,79300,75200,77100,53453,4137,,
2019-02-13,72500,75900,71200,75900,69184,5093,,
2019-02-12,70000,72300,70000,71200,33099,2359,,
2019-02-11,72800,72800,69300,69700,32862,2300,,
2019-02-08,73000,73000,68300,69600,91809,6418,,
2019-02-07,74000,74800,73100,73200,24875,1842,,
2019-02-01,73500,75600,73100,74000,74561,5552,,
2019-01-31,70800,73300,69800,73100,53210,3847,,
2019-01-30,69700,70400,69300,70000,21373,1492,,
2019-01-29,69000,70300,68000,69700,22077,1529,,
2019-01-28,69800,70000,67700,69000,29960,2068,,
2019-01-25,66600,68800,66600,68600,20422,1394,,
2019-01-24,67500,68800,66500,67100,54280,3650,,
2019-01-23,68100,68900,66600,68100,32614,2218,,
2019-01-22,68400,68600,66500,67500,20827,1405,,
2019-01-21,68500,70200,67500,67500,36805,2521,,
2019-01-18,67500,69500,67500,69000,33906,2333,,
2019-01-17,69500,69500,66000,66900,33904,2277,,
2019-01-16,67000,69000,67000,69000,27059,1853,,
2019-01-15,65500,68700,65500,67400,31340,2117,,
2019-01-14,68000,68100,65000,66000,50845,3366,,
2019-01-11,65400,67600,65400,67000,41553,2777,,
2019-01-10,65800,68500,63800,65400,85958,5747,,
2019-01-09,66300,67000,64300,65000,66987,4369,,
2019-01-08,62100,65600,62100,65000,131329,8470,,
2019-01-07,57500,61500,57400,61300,110580,6634,,
2019-01-04,56200,57800,56100,57000,35975,2060,,
2019-01-03,56500,57800,56000,56600,51893,2959,,
2019-01-02,58000,58900,56000,56500,64773,3701,,
2018-12-28,55400,58800,55000,57500,107215,6187,,
2018-12-27,54300,55600,53400,55200,33829,1847,4,0.00
2018-12-26,54200,54600,52800,53100,60483,3239,,
2018-12-24,54800,55400,54200,55400,71611,3925,,
2018-12-21,54400,55700,53500,55000,61007,3357,,
2018-12-20,54400,56400,54000,55200,57831,3181,,
2018-12-19,54600,56400,54500,54900,74023,4101,,
2018-12-18,54200,55200,52500,54400,136348,7369,,
2018-12-17,61300,61500,54300,55500,217206,12179,,
2018-12-14,65400,65600,61100,61300,75296,4672,,
2018-12-13,65800,66100,64400,65300,39786,2579,,
2018-12-12,67200,68200,65500,65800,44823,2980,,
2018-12-11,66100,68500,63700,67700,42814,2839,,
2018-12-10,64500,66500,64500,66400,24276,1599,,
2018-12-07,66100,67500,65300,65800,25677,1705,,
2018-12-06,64200,68500,64200,65400,96250,6374,,
2018-12-05,68800,69500,66300,66400,103013,6915,,
2018-12-04,69800,71000,69500,70000,46722,3275,,
2018-12-03,70600,70700,69800,70000,60719,4253,,
2018-11-30,70900,70900,67900,69900,70902,4897,,
2018-11-29,71500,72500,70900,71000,53373,3814,,
2018-11-28,71400,72500,70900,71000,39034,2794,,
2018-11-27,70500,71800,69600,71000,40045,2831,,
2018-11-26,70200,71200,69600,70000,43394,3051,,
2018-11-23,73800,75100,70100,70100,76871,5573,,
2018-11-22,69300,72000,69300,71200,58957,4201,,
2018-11-21,66000,69100,65900,68900,50043,3415,,
2018-11-20,67300,68000,65600,67100,66218,4421,,
2018-11-19,66400,68400,66200,68100,49606,3340,,
2018-11-16,66500,67500,65500,66400,48567,3238,,
2018-11-15,64400,67000,62800,66500,68143,4403,,
2018-11-14,63300,67200,62900,65500,109475,7228,,
2018-11-13,65200,66000,61500,63300,177609,11136,,
2018-11-12,71300,71900,65200,67500,218722,14769,,
2018-11-09,79500,79500,71800,72500,129302,9539,,
2018-11-08,81000,82400,79100,79500,32217,2594,,
2018-11-07,82100,82200,79000,80600,45102,3625,,
2018-11-06,78700,82900,77700,82000,23601,1869,,
2018-11-05,81800,81800,78200,79400,48130,3795,,
2018-11-02,80000,84500,78700,81800,63151,5151,,
2018-11-01,71900,79000,71900,78200,65707,5072,,
2018-10-31,72000,74500,71000,72300,20279,1466,,
2018-10-30,70100,73500,68800,72000,25142,1777,,
2018-10-29,70000,73000,69800,70000,33702,2393,,
2018-10-26,74500,75200,70000,71200,32254,2313,,
2018-10-25,72900,74500,71500,74200,61668,4502,,
2018-10-24,78100,78800,73800,75100,72609,5497,,
2018-10-23,82400,83100,78000,78100,32759,2611,,
2018-10-22,78900,83700,78300,82200,52098,4251,,
2018-10-19,80900,80900,77400,78600,61765,4840,,
2018-10-18,83400,83700,80500,81900,19144,1565,,
2018-10-17,81000,84000,80600,83300,44183,3650,,
2018-10-16,80000,81600,79700,80500,45252,3633,,
2018-10-15,84600,84600,80000,80300,63529,5140,,
2018-10-12,83400,85400,82000,84000,130388,10929,,
2018-10-11,86000,87900,82600,85400,89787,7565,,
2018-10-10,96500,98000,87000,89200,167947,15242,,
2018-10-08,101000,101000,97300,98200,126614,12471,,
2018-10-05,100000,101500,99100,101000,27354,2741,,
2018-10-04,100000,101000,100000,100500,41516,4163,,
2018-10-02,100500,101000,99600,100500,18078,1815,,
2018-10-01,100500,101000,99800,100500,27614,2776,,
2018-09-28,98500,100500,98500,100500,28958,2881,,
2018-09-27,99600,99700,98500,99000,21401,2121,,
2018-09-21,98900,99700,98000,99700,22180,2190,,
2018-09-20,98500,99800,97700,98700,35940,3530,,
2018-09-19,97900,99200,97000,99200,27060,2659,,
2018-09-18,100000,100000,97800,97900,61521,6044,,
2018-09-17,100000,100500,98800,100000,24648,2451,,
2018-09-14,100000,100500,99100,100000,27659,2768,,
2018-09-13,98400,99600,98400,99600,35987,3567,,
2018-09-12,100000,100000,98400,99000,57848,5736,,
2018-09-11,100000,100500,98600,99900,32270,3211,,
2018-09-10,96800,100000,96800,99900,81969,8157,,
2018-09-07,96200,96500,95400,96400,27801,2672,,
2018-09-06,96300,96800,95500,96300,33430,3225,,
2018-09-05,96000,96800,96000,96300,27254,2627,,
2018-09-04,97000,97000,95000,96000,55427,5335,,
2018-09-03,93700,96400,93700,96100,75972,7276,,
2018-08-31,93100,94400,93100,93600,29333,2758,,
2018-08-30,93300,94200,92700,93500,21172,1978,,
2018-08-29,94100,94100,92500,92500,30017,2796,,
2018-08-28,93500,94300,93100,94000,20032,1882,,
2018-08-27,95000,95200,92000,93400,21898,2040,,
2018-08-24,93900,94000,93000,93500,8074,755,,
2018-08-23,92900,93900,92200,93700,21606,2016,,
2018-08-22,93100,93200,91200,92700,29864,2750,,
2018-08-21,92500,93000,91900,92700,38462,3553,,
2018-08-20,90000,93200,89800,92500,40349,3725,,
2018-08-17,88900,89900,88200,89700,29320,2621,,
2018-08-16,85700,88800,85600,88000,24029,2113,,
2018-08-14,87100,88800,85900,86400,47352,4105,,
2018-08-13,88400,89000,87300,87700,27270,2395,,
2018-08-10,89400,90400,88200,88400,18560,1651,,
2018-08-09,92500,92600,89200,89500,45052,4050,,
2018-08-08,92300,92900,90200,92000,48551,4432,,
2018-08-07,90100,90500,89800,90000,11518,1037,,
2018-08-06,91200,91200,89800,90100,15805,1427,,
2018-08-03,90300,91000,90000,90700,21080,1906,,
2018-08-02,91200,91600,89800,90600,33792,3056,,
2018-08-01,91400,91900,90300,91200,45139,4105,,
2018-07-31,92900,94800,90700,91000,35461,3270,,
2018-07-30,94500,94700,90300,93400,36294,3353,,
2018-07-27,91700,94500,91700,94500,14387,1350,,
2018-07-26,92000,92800,90700,92700,64998,5977,,
2018-07-25,92100,93200,90200,92000,41921,3818,,
2018-07-24,90300,92300,90300,91500,20073,1836,,
2018-07-23,94400,94400,90100,90900,43458,3973,,
2018-07-20,93000,94500,91700,94500,35980,3353,,
2018-07-19,92300,94700,92300,93000,26388,2464,,
2018-07-18,94200,95300,92800,93200,33306,3124,,
2018-07-17,96500,97000,93700,94900,44833,4248,,
2018-07-16,95400,96500,95300,96500,31878,3063,,
2018-07-13,94600,96400,94600,95500,29979,2859,,
2018-07-12,92400,95400,92400,94400,31505,2981,,
2018-07-11,93800,94400,92100,93000,16959,1585,,
2018-07-10,92000,94400,91500,93800,32286,3003,,
2018-07-09,91800,92700,91100,91700,19573,1793,,
2018-07-06,94600,95500,90000,92000,74396,6826,,
2018-07-05,93400,96700,93200,94000,66446,6324,,
2018-07-04,93100,94400,92400,93500,33997,3186,,
2018-07-03,94500,95000,91900,93300,56607,5271,,
2018-07-02,89300,94100,89300,93900,144633,13459,,
2018-06-29,87100,89600,86600,89300,28322,2505,,
2018-06-28,88000,88000,86200,86600,42903,3719,,
2018-06-27,87000,89100,86900,88300,76631,6762,,
2018-06-26,87300,87700,85600,85900,48037,4139,,
2018-06-25,89100,89100,87600,87900,25520,2247,,
2018-06-22,89200,89600,83600,88800,31236,2741,,
2018-06-21,87000,90400,87000,88700,31456,2808,,
2018-06-20,89300,89500,85800,88400,41020,3613,,
2018-06-19,88900,90300,88800,89300,41454,3724,,
2018-06-18,90700,91400,89000,89600,39924,3599,,
2018-06-15,90600,91000,90000,90600,47531,4294,,
2018-06-14,87100,90700,87100,90600,163837,14795,,
2018-06-12,84500,87600,84100,87000,41862,3634,,
2018-06-11,83200,85000,83000,85000,30330,2538,,
2018-06-08,85200,85200,82900,83100,17074,1421,,
2018-06-07,83000,85000,83000,84800,32757,2760,,
2018-06-05,82500,84500,82500,82900,26791,2235,,
2018-06-04,85800,85800,82200,82800,40505,3369,,
2018-06-01,87500,87500,85400,85900,43546,3748,,
2018-05-31,84500,87700,83600,87700,42566,3671,,
2018-05-30,84000,84000,82500,83100,44555,3698,,
2018-05-29,86000,86300,82900,84000,61699,5184,,
2018-05-28,86700,87500,84800,85900,39161,3354,,
2018-05-25,87800,88300,85800,86500,22147,1927,,
2018-05-24,89100,89300,86600,87500,34662,3047,,
2018-05-23,89600,89700,88500,89000,61960,5510,,
2018-05-21,88700,89500,87800,89400,18669,1658,,
2018-05-18,87600,88900,87400,88600,56496,4980,,
2018-05-17,90000,90000,87500,88300,45643,4025,,
2018-05-16,87200,90000,87200,88800,71256,6310,,
2018-05-15,89200,89300,88000,88100,70725,6259,,
2018-05-14,89200,89400,86400,89200,74704,6594,,
2018-05-11,83200,87800,83100,87600,194254,16781,,
2018-05-10,82500,83000,81500,82700,124633,10257,,
2018-05-09,79000,81900,78800,81100,226744,18322,,
2018-05-08,77800,79000,77300,78400,52164,4094,,
2018-05-04,76600,78000,76500,77800,24457,1898,,
2018-05-03,77700,77900,76600,77000,18302,1412,,
2018-05-02,77800,78500,76200,77600,32363,2505,,
2018-04-30,78700,78800,76000,78700,51505,3956,,
2018-04-27,77700,78500,77300,78300,12443,969,,
2018-04-26,78000,79000,77300,77900,20158,1571,,
2018-04-25,78500,79400,77000,77900,52219,4110,,
2018-04-24,77000,79400,76700,79000,77688,6102,,
2018-04-23,77700,77700,75700,76400,34035,2595,,
2018-04-20,77400,78000,76800,77500,67617,5209,,
2018-04-19,80600,80800,76500,78000,67149,5273,,
2018-04-18,78000,79200,77900,79200,36016,2826,,
2018-04-17,78000,78100,76700,77900,38784,3002,,
2018-04-16,77900,78200,76400,77400,33551,2590,,
2018-04-13,76100,78000,76100,78000,68061,5245,,
2018-04-12,79400,80000,75000,75600,121973,9385,,
2018-04-11,81400,81500,79000,80000,52119,4155,,
2018-04-10,81300,81300,79800,81000,31133,2506,,
2018-04-09,79200,80900,79100,80800,38318,3063,,
2018-04-06,79900,80400,78700,79600,26123,2079,,
2018-04-05,80200,80900,78600,79300,60038,4766,,
2018-04-04,80900,81000,78600,79100,105050,8373,,
2018-04-03,81600,81900,79800,80700,86894,6984,,
2018-04-02,82700,83000,81200,82100,46618,3806,,
2018-03-30,82000,82500,81200,82500,34816,2850,,
2018-03-29,81700,81700,80500,81200,39909,3226,,
2018-03-28,79200,81000,78500,80800,51622,4128,,
2018-03-27,80000,80500,78700,79300,59496,4717,,
2018-03-26,81500,82600,79100,80000,120545,9621,,
2018-03-23,83000,83500,80900,81600,88956,7286,,
2018-03-22,84100,85000,82600,84000,42476,3569,,
2018-03-21,84100,85100,83100,84300,57084,4807,,
2018-03-20,82500,86000,82500,84000,189849,16067,,
2018-03-19,82100,82900,81000,81300,51846,4223,,
2018-03-16,83100,83300,81600,82300,246634,20308,,
2018-03-15,81000,82700,81000,82600,60286,4936,,
2018-03-14,81500,82600,81000,81300,47052,3859,,
2018-03-13,81500,82200,80600,81500,52915,4298,,
2018-03-12,83000,83000,80500,82200,60337,4928,,
2018-03-09,80500,82900,80500,82300,78067,6417,,
2018-03-08,82400,82400,79100,80900,138728,11128,,
2018-03-07,83100,83600,81500,82600,89519,7377,,
2018-03-06,85000,86400,83200,83900,97573,8198,,
2018-03-05,81300,84600,80100,84600,285445,23696,,
2018-03-02,75500,80100,75200,80000,219635,17342,,
2018-02-28,74300,76500,73000,76500,61714,4581,,
2018-02-27,75700,75700,73200,74800,62710,4661,,
2018-02-26,75900,76000,74200,74900,73876,5552,,
2018-02-23,73900,75100,72900,74900,100627,7481,,
2018-02-22,72900,73200,71800,73000,31074,2261,,
2018-02-21,72800,73200,71200,73100,87032,6305,,
2018-02-20,72900,73300,71100,73100,99132,7182,,
2018-02-19,68400,72500,68400,72500,198630,14209,,
2018-02-14,69300,69900,67700,68800,119540,8198,,
2018-02-13,67600,71300,66900,69100,299192,20685,,
2018-02-12,65000,65000,63400,64400,22734,1460,,
2018-02-09,63500,64800,63300,64200,72755,4653,,
2018-02-08,63500,65900,63100,65000,39430,2564,,
2018-02-07,65300,68100,64000,64200,126131,8386,,
2018-02-06,61700,64800,61500,64800,158404,9928,,
2018-02-05,67000,68400,64800,65200,94074,6207,,
2018-02-02,68200,69200,67300,69000,34800,2369,,
2018-02-01,69000,69500,67300,68200,92060,6253,,
2018-01-31,69100,70100,68600,69000,50200,3466,,
2018-01-30,70000,70500,68100,69700,81187,5601,,
2018-01-29,70900,71700,69600,70600,74620,5275,,
2018-01-26,71000,71300,70400,71300,43852,3108,,
2018-01-25,71700,74200,69500,70800,128996,9287,,
2018-01-24,71700,71900,70300,71200,58486,4169,,
2018-01-23,69300,71500,69100,71400,94360,6676,,
2018-01-22,67100,69900,66600,69100,66466,4564,,
2018-01-19,70400,70600,68100,68100,96069,6633,,
2018-01-18,71500,71500,69300,70400,87821,6194,,
2018-01-17,70500,71800,68200,70300,120804,8434,,
2018-01-16,68900,72000,68500,70300,333669,23654,,
2018-01-15,66700,68900,65500,68900,165877,11281,,
2018-01-12,66800,66800,63900,66200,130527,8594,,
2018-01-11,63900,66000,63100,65700,134396,8706,,
2018-01-10,62700,63900,61300,63600,122887,7723,,
2018-01-09,61500,62600,61000,62600,45615,2809,,
2018-01-08,63300,63300,61000,61300,56580,3481,,
2018-01-05,62400,63400,60900,63000,47061,2947,,
2018-01-04,65700,65700,61300,62200,137009,8618,,
2018-01-03,66000,66500,64100,65600,98692,6465,,
2018-01-02,62800,66200,62200,65800,156685,10155,,
2017-12-28,62100,63000,61300,62300,84087,5226,,
2017-12-27,58500,62200,58400,61900,149539,9101,4,0.00
2017-12-26,59700,60000,58200,58400,94198,5527,,
2017-12-22,58000,59900,57300,59700,77983,4567,,
2017-12-21,59200,59700,58000,58000,47746,2810,,
2017-12-20,59100,60000,57300,59200,96079,5648,,
2017-12-19,59000,60700,58400,59000,87722,5164,,
2017-12-18,60800,62200,59000,59700,105422,6349,,
2017-12-15,61500,61800,60000,61000,37739,2298,,
2017-12-14,63100,63200,61400,61500,60471,3751,,
2017-12-13,61500,63400,61500,63100,85752,5351,,
2017-12-12,62900,63400,61500,61700,83236,5185,,
2017-12-11,59300,63400,58400,63000,100777,6186,,
2017-12-08,59700,60500,58800,58800,50174,2986,,
2017-12-07,60500,60900,59000,59200,79246,4726,,
2017-12-06,61900,62400,60500,61200,72996,4488,,
2017-12-05,61800,62700,60200,61900,68888,4232,,
2017-12-04,64600,64900,61900,62100,95912,6031,,
2017-12-01,66500,66500,63600,64500,74545,4796,,
2017-11-30,64700,67300,64100,65200,215640,14160,,
2017-11-29,64400,65400,63400,65200,66767,4290,,
2017-11-28,64300,65600,63500,64400,65214,4213,,
2017-11-27,65500,67200,63700,64200,94530,6137,,
2017-11-24,68000,68300,65500,65700,87910,5873,,
