일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-26,138000,138000,136000,137500,996,136,,
2015-01-23,137000,138000,136000,137500,704,97,,
2015-01-22,137000,137500,135500,137500,1979,271,,
2015-01-21,135500,137000,135500,137000,999,136,,
2015-01-20,136000,137000,135000,136000,3047,413,,
2015-01-19,136000,137000,136000,136000,1071,146,,
2015-01-16,139000,142000,136000,136000,599,82,,
2015-01-15,143500,143500,135500,140000,1240,171,,
2015-01-14,135000,140500,135000,140500,5246,719,,
2015-01-13,138000,138000,135500,136000,1557,212,,
2015-01-12,138000,140000,135000,138000,1643,224,,
2015-01-09,138000,138500,136000,138000,7701,1056,,
2015-01-08,136000,139000,136000,138500,1635,224,,
2015-01-07,139000,140000,136500,138500,6516,899,,
2015-01-06,140500,142500,137000,139000,1796,251,,
2015-01-05,142500,142500,138000,140500,1553,216,,
2015-01-02,132500,144000,132500,137500,7998,1077,,
2014-12-30,133500,134000,133000,134000,8268,1105,,
2014-12-29,134000,134000,132500,133500,28150,3771,,
2014-12-26,132000,133000,132000,132500,1909,253,,
2014-12-24,133500,134000,132500,133500,1541,206,,
2014-12-23,134000,134000,133000,134000,8290,1111,,
2014-12-22,134000,134000,132000,134000,517,69,,
2014-12-19,134500,134500,132000,133500,11511,1537,,
2014-12-18,134500,134500,132000,134000,12114,1611,,
2014-12-17,134000,134500,131500,134500,1149,152,,
2014-12-16,133500,134500,132000,134000,8562,1144,,
2014-12-15,132000,133500,130000,132500,14571,1925,,
2014-12-12,132000,133000,128000,132000,23789,3150,,
2014-12-11,132500,133500,132000,132000,13303,1769,,
2014-12-10,132500,134000,132500,133500,4473,597,,
2014-12-09,134000,134500,132500,133500,13614,1823,,
2014-12-08,134000,134000,133000,134000,5557,743,,
2014-12-05,134500,134500,133500,134000,1406,188,,
2014-12-04,136000,136000,133500,134000,8366,1121,,
2014-12-03,134500,138000,133000,135000,980,132,,
2014-12-02,135000,135000,133000,135000,6016,806,,
2014-12-01,134500,135000,133000,135000,3426,459,,
2014-11-28,130500,136500,130500,133500,19011,2548,,
2014-11-27,134000,134000,133000,134000,1998,267,,
2014-11-26,133500,137000,131500,134000,13321,1784,,
2014-11-25,137000,137000,134000,134000,29848,4038,,
2014-11-24,137000,137000,135000,137000,5267,714,,
2014-11-21,135000,138000,135000,137000,3434,467,,
2014-11-20,136000,138500,135000,136500,1834,249,,
2014-11-19,134000,137000,131500,135000,19802,2654,,
2014-11-18,133000,139500,133000,134500,7442,1006,,
2014-11-17,135000,135000,132500,134500,1957,261,,
2014-11-14,134500,135000,132000,133000,5204,697,,
2014-11-13,133000,134500,133000,134000,658,88,,
2014-11-12,136000,136000,132500,134000,3078,412,,
2014-11-11,133500,134500,132500,134500,499,67,,
2014-11-10,135000,135500,132000,134500,2984,400,,
2014-11-07,132500,136500,130000,134500,6077,813,,
2014-11-06,129000,132000,128500,132000,1105,143,,
2014-11-05,131500,132000,129500,130000,2867,375,,
2014-11-04,131500,134500,131500,132000,2099,279,,
2014-11-03,134000,134500,132000,132000,6731,895,,
2014-10-31,139500,139500,134000,136500,2022,275,,
2014-10-30,131500,138000,127500,138000,5200,679,,
2014-10-29,133500,136000,130500,133000,7590,1011,,
2014-10-28,139000,142500,132000,135000,2859,386,,
2014-10-27,129000,133000,128500,132000,1757,230,,
2014-10-24,127000,129000,127000,128500,6012,770,,
2014-10-23,127500,128500,124500,127000,4521,573,,
2014-10-22,122000,125500,122000,125500,2093,260,,
2014-10-21,121000,123000,121000,123000,1352,166,,
2014-10-20,118000,123000,118000,123000,2180,264,,
2014-10-17,122500,125000,121000,122500,1349,165,,
2014-10-16,124000,124000,120500,122500,1164,141,,
2014-10-15,118000,123000,117000,123000,6913,827,,
2014-10-14,116000,118000,116000,117500,1785,210,,
2014-10-13,116500,117500,116500,117000,5651,660,,
2014-10-10,117000,118000,117000,117500,1424,168,,
2014-10-08,119000,119000,116500,117000,2793,329,,
2014-10-07,115500,118500,115500,117000,5049,595,,
2014-10-06,117500,118000,116000,117000,11713,1381,,
2014-10-02,119000,119000,117000,118000,2977,351,,
2014-10-01,119000,119500,117000,118000,12661,1488,,
2014-09-30,117000,128000,115500,119000,14324,1681,,
2014-09-29,118500,118500,116000,117000,995,116,,
2014-09-26,120500,120500,116000,119000,946,111,,
2014-09-25,125000,125000,118000,119000,1127,136,,
2014-09-24,112500,122500,112500,122500,12114,1414,,
2014-09-23,112500,113500,112500,113000,1874,211,,
2014-09-22,114500,114500,112000,113000,1136,128,,
2014-09-19,114000,115000,112500,113000,1017,116,,
2014-09-18,113500,114000,112500,114000,807,91,,
2014-09-17,113000,114000,112500,113500,507,57,,
2014-09-16,114000,114000,112500,113500,1377,155,,
2014-09-15,113500,114000,112500,113500,4211,478,,
2014-09-12,112000,113500,112000,113000,1581,179,,
2014-09-11,115000,115000,112000,112500,4941,562,,
2014-09-05,112000,115000,111500,113000,11622,1327,,
2014-09-04,114000,116000,113000,113000,2120,243,,
2014-09-03,121000,121000,112500,114000,11871,1358,,
2014-09-02,112000,119000,112000,119000,3909,449,,
2014-09-01,112000,114000,110500,113500,8313,934,,
2014-08-29,114500,118000,113000,113000,1262,144,,
2014-08-28,112500,115000,111500,113500,2439,277,,
2014-08-27,112500,115500,110000,112000,10308,1162,,
2014-08-26,110000,113000,109000,113000,3543,394,,
2014-08-25,113000,113000,105000,110000,49140,5281,,
2014-08-22,112500,114500,110000,113000,8020,903,,
2014-08-21,110500,113000,106500,113000,25280,2738,,
2014-08-20,101500,109000,100500,107000,9419,993,,
2014-08-19,100500,101500,99500,101000,18734,1873,,
2014-08-18,99900,101000,99300,100500,1294,130,,
2014-08-14,98600,100000,98600,100000,5661,562,,
2014-08-13,98700,99500,98700,99000,3774,373,,
2014-08-12,98900,99300,98500,99200,3824,378,,
2014-08-11,99900,99900,98700,99300,5178,512,,
2014-08-08,99300,100000,98800,100000,166,17,,
2014-08-07,100000,100000,98800,99700,440,44,,
2014-08-06,100000,100000,99000,99900,1067,106,,
2014-08-05,99000,101500,99000,100000,469,47,,
2014-08-04,101500,101500,99800,100000,453,45,,
2014-08-01,99600,100000,99000,100000,1924,192,,
2014-07-31,97500,100500,97500,99900,7229,715,,
2014-07-30,98800,98800,97500,98300,2192,215,,
2014-07-29,98000,99000,95500,98300,5678,555,,
2014-07-28,98800,99200,98000,98500,1229,121,,
2014-07-25,98100,98900,98100,98700,515,51,,
2014-07-24,99500,99500,98500,98600,624,62,,
2014-07-23,98500,99000,98000,99000,1933,190,,
2014-07-22,98800,98900,97600,98500,4729,464,,
2014-07-21,98900,98900,97500,98200,2082,204,,
2014-07-18,97500,99000,97500,98700,1131,111,,
2014-07-17,98800,99000,98100,98500,877,86,,
2014-07-16,99500,99600,98000,98600,7386,728,,
2014-07-15,99700,99700,98100,98600,5014,496,,
2014-07-14,98500,98900,97500,98900,3120,306,,
2014-07-11,98700,98700,96700,98000,5935,576,,
2014-07-10,98900,98900,97000,98100,7862,770,,
2014-07-09,99000,99000,97500,98200,1782,175,,
2014-07-08,98900,99700,97600,98500,10465,1029,,
2014-07-07,97300,97700,96000,97700,5584,540,,
2014-07-04,97400,97500,96000,96400,7101,689,,
2014-07-03,97000,97200,95900,96800,6455,621,,
2014-07-02,93900,96200,92000,96200,22170,2064,,
2014-07-01,92000,93000,91600,93000,924,85,,
2014-06-30,93200,93200,90600,92000,3613,333,,
2014-06-27,91800,94000,91000,92000,14123,1307,,
2014-06-26,89700,91000,88000,91000,13441,1206,,
2014-06-25,89200,89600,87100,89200,3296,289,,
2014-06-24,89900,89900,87300,89200,3285,291,,
2014-06-23,90000,90000,87200,89400,1929,172,,
2014-06-20,86000,88900,84100,88800,6365,556,,
2014-06-19,82800,86400,81800,85800,10157,848,,
2014-06-18,82400,83000,81400,82900,10690,880,,
2014-06-17,81800,83000,81000,82100,9478,781,,
2014-06-16,78000,82800,78000,82500,15222,1225,,
2014-06-13,78900,80000,77900,78900,3071,242,,
2014-06-12,76800,83500,75300,78400,5576,438,,
2014-06-11,76000,77600,75000,75800,3590,273,,
2014-06-10,76500,77800,75500,75500,3252,247,,
2014-06-09,76400,78000,74500,77700,4811,365,,
2014-06-05,75000,77500,72100,76000,33040,2420,,
2014-06-03,75900,75900,73700,75000,2952,220,,
2014-06-02,71200,77700,71200,75800,32421,2379,,
2014-05-30,70400,71500,69400,69700,8521,596,,
2014-05-29,69000,70300,68600,70000,2844,196,,
2014-05-28,70100,70100,69200,69900,973,68,,
2014-05-27,69800,69900,68500,69600,1077,74,,
2014-05-26,69900,70000,68900,69900,724,51,,
2014-05-23,69900,69900,68400,69900,956,66,,
2014-05-22,70500,70500,68900,69800,766,53,,
2014-05-21,70100,70100,68200,69300,380,26,,
2014-05-20,69900,69900,68000,69500,1153,79,,
2014-05-19,71000,71000,65000,69200,3430,238,,
2014-05-16,71500,71500,69800,71000,941,66,,
2014-05-15,74600,74600,69800,71000,2311,163,,
2014-05-14,69800,71900,69000,71900,3183,224,,
2014-05-13,78900,78900,70000,70400,1996,141,,
2014-05-12,71900,71900,69600,70200,444,31,,
2014-05-09,69500,69500,68500,69100,1078,74,,
2014-05-08,69900,70000,68600,69400,2502,174,,
2014-05-07,69300,71000,68700,68800,1770,123,,
2014-05-02,69700,73100,69300,70400,5369,380,,
2014-04-30,67000,70600,66800,69700,8481,589,,
2014-04-29,63700,66700,63500,66700,5832,381,,
2014-04-28,65500,65500,63400,63400,1725,110,,
2014-04-25,63900,64000,63400,63700,1746,111,,
2014-04-24,64800,64800,63900,64000,619,40,,
2014-04-23,64000,64500,63500,64300,1181,75,,
2014-04-22,65100,65100,63700,64000,731,47,,
2014-04-21,64200,65300,63900,64600,862,56,,
2014-04-18,63300,63800,61900,63700,3494,221,,
2014-04-17,63600,63900,63000,63800,1693,107,,
2014-04-16,63900,63900,63300,63500,1544,98,,
2014-04-15,63800,64500,63300,63300,521,33,,
2014-04-14,64200,64800,63100,63900,464,30,,
2014-04-11,64400,64400,63000,63700,1700,108,,
2014-04-10,63200,64700,63200,64400,661,42,,
2014-04-09,63900,64900,62600,64400,1697,108,,
2014-04-08,65200,65200,63400,63800,1883,120,,
2014-04-07,64500,65400,63000,64500,5461,352,,
2014-04-04,61700,64500,61400,64500,2112,132,,
2014-04-03,60900,61800,60500,61500,2343,143,,
2014-04-02,60400,60900,59700,60500,210,13,,
2014-04-01,59900,60400,59200,60000,839,50,,
2014-03-31,61500,61600,59700,59700,1789,108,,
2014-03-28,60900,60900,59900,60600,2700,163,,
2014-03-27,55300,59900,54600,59900,7502,422,,
2014-03-26,54200,54900,53000,54900,10161,549,,
2014-03-25,54400,54800,53400,53800,3920,211,,
2014-03-24,55500,55800,54000,54300,1203,65,,
2014-03-21,55800,55800,53200,55000,5644,307,,
2014-03-20,56500,56500,55300,55900,1496,83,,
2014-03-19,56800,56800,55300,56000,10665,598,,
2014-03-18,54600,56400,54600,56300,1604,90,,
2014-03-17,55100,56600,54700,55500,10092,555,,
2014-03-14,56600,56800,55300,55500,4532,254,,
2014-03-13,55000,56800,54600,56600,15670,872,,
2014-03-12,53800,55800,52600,55800,7500,402,,
2014-03-11,53000,54000,53000,53800,9074,484,,
2014-03-10,53200,53600,52500,53000,812,43,,
2014-03-07,55000,55000,52200,53500,2464,131,,
2014-03-06,52000,55000,52000,52200,518,27,,
2014-03-05,51400,52400,51000,51400,6585,337,,
2014-03-04,50000,51400,50000,51400,4987,253,,
2014-03-03,50800,50800,50200,50700,1582,80,,
2014-02-28,50100,51800,50000,50500,11780,593,,
2014-02-27,51500,51600,47850,49850,5963,303,,
2014-02-26,52300,53100,51800,51900,2605,136,,
2014-02-25,51200,52400,50600,52300,3164,162,,
2014-02-24,49800,50600,49800,50600,2296,116,,
2014-02-21,50000,51000,50000,50700,4339,219,,
2014-02-20,46000,52000,46000,50000,14111,697,,
2014-02-19,45700,46000,45000,45750,11160,508,,
2014-02-18,45850,45850,44050,45700,3511,160,,
2014-02-17,43100,44950,42750,44950,3216,141,,
2014-02-14,43200,43200,42450,43050,900,39,,
2014-02-13,42000,43500,42000,43000,4300,183,,
2014-02-12,40900,43000,40650,42000,50210,2069,,
2014-02-11,41600,41600,40750,40900,6740,279,,
2014-02-10,39800,41850,39800,41850,17020,689,,
2014-02-07,40750,40750,39850,40000,640,26,,
2014-02-06,40700,40950,39600,40950,480,19,,
2014-02-05,39850,40900,39300,40900,1390,55,,
2014-02-04,39650,39700,39400,39700,450,18,,
2014-02-03,39800,39800,39200,39650,340,13,,
2014-01-29,39850,39900,39000,39650,3340,131,,
2014-01-28,39850,39850,39000,39700,2900,114,,
2014-01-27,39050,39600,39000,39450,1890,74,,
2014-01-24,39900,39900,39000,39850,1710,67,,
2014-01-23,40000,40000,39300,39800,220,9,,
2014-01-22,40000,40000,39100,39800,580,23,,
2014-01-21,39900,39900,39100,39800,910,36,,
2014-01-20,39950,39950,39350,39800,160,6,,
2014-01-17,40000,43850,39000,39950,690,27,,
2014-01-16,39000,40000,38500,39200,7430,289,,
2014-01-15,40000,40000,38800,39000,770,30,,
2014-01-14,38100,39400,38100,39200,5890,225,,
2014-01-13,43300,43300,38500,38500,2680,103,,
2014-01-10,39450,39450,38650,39400,110,4,,
2014-01-09,38500,39500,38500,39500,290,11,,
2014-01-08,37500,38100,37500,38100,4021,151,,
2014-01-07,38400,38400,37500,37500,9610,361,,
2014-01-06,38500,38500,37850,38100,831,32,,
2014-01-03,39250,39250,37650,38100,1070,41,,
2014-01-02,38500,38500,38100,38100,90,3,,
2013-12-30,38800,38800,38050,38100,150,6,,
2013-12-27,38150,38150,38000,38100,520,20,4,0.00
2013-12-26,39000,39000,38000,38100,6300,240,,
2013-12-24,38050,39400,38000,38200,6050,232,,
2013-12-23,37800,38300,37800,38250,1260,48,,
2013-12-20,38500,38500,38000,38450,1790,68,,
2013-12-19,38600,38600,38500,38500,720,28,,
2013-12-18,38050,38100,38000,38100,2650,101,,
2013-12-17,38350,39750,38000,38100,3220,123,,
2013-12-16,39750,39750,38700,39000,480,19,,
2013-12-13,38600,38700,38250,38700,2670,102,,
2013-12-12,38050,38900,38050,38900,1220,47,,
2013-12-11,39400,39500,39200,39200,5850,231,,
2013-12-10,39700,39700,38200,38900,8510,329,,
2013-12-09,38700,38750,38000,38750,6540,250,,
2013-12-06,39000,39000,38200,38750,5880,225,,
2013-12-05,39000,39000,38400,38950,250,10,,
2013-12-04,39000,39000,38950,38950,14260,556,,
2013-12-03,38650,41000,38200,39000,25420,990,,
2013-12-02,41900,41900,33150,39350,1820,70,,
2013-11-29,38500,39000,38450,38950,900,35,,
2013-11-28,39100,39100,38600,38850,130,5,,
2013-11-27,39000,39000,38600,39000,380,15,,
2013-11-26,39400,39400,38350,39000,1420,55,,
2013-11-25,39100,39100,39000,39000,460,18,,
2013-11-22,39450,39450,39000,39000,30,1,,
2013-11-21,39400,39400,38400,38800,380,15,,
2013-11-20,39250,39250,38450,38950,860,33,,
2013-11-19,39000,39800,39000,39250,1934,76,,
2013-11-18,38500,38850,38500,38800,1940,75,,
2013-11-15,39450,39450,37750,38100,920,35,,
2013-11-14,38400,38500,37800,38000,1420,54,,
2013-11-13,39700,39700,37950,38450,2980,114,,
2013-11-12,37000,39000,36650,39000,8430,315,,
2013-11-11,37200,37200,36500,37000,570,21,,
2013-11-08,37700,37800,36600,37150,460,17,,
2013-11-07,37300,37300,36750,37250,5880,219,,
2013-11-06,37100,37350,36650,37200,290,11,,
2013-11-05,37400,37400,36500,37200,930,34,,
2013-11-04,37300,37300,35650,37300,990,36,,
2013-11-01,37100,37450,37100,37400,5370,201,,
2013-10-31,36950,37200,36550,37100,80,3,,
2013-10-30,36850,39000,36750,36900,1510,56,,
2013-10-29,36900,36900,36000,36850,760,28,,
2013-10-28,36500,36900,36300,36900,430,16,,
2013-10-25,36300,41650,35800,36300,1200,45,,
2013-10-24,36450,36450,35500,36300,5110,182,,
2013-10-23,36450,37400,35500,36300,1680,60,,
2013-10-22,34100,36800,34000,36450,7020,241,,
2013-10-21,33000,33700,33000,33700,3454,115,,
2013-10-18,33500,33500,33000,33300,4720,157,,
2013-10-17,33400,33400,32800,33200,8500,282,,
2013-10-16,33300,33600,32850,33300,3740,125,,
2013-10-15,33450,33450,32650,33300,1340,44,,
2013-10-14,33600,33600,32650,33100,3600,120,,
2013-10-11,34900,34900,33200,33500,251,8,,
2013-10-10,33750,33750,32850,33700,60,2,,
2013-10-08,33600,33800,33550,33700,580,19,,
2013-10-07,33550,33600,33550,33600,231,8,,
2013-10-04,33500,33550,33050,33450,130,4,,
2013-10-02,33700,33750,28750,33250,1240,40,,
2013-10-01,33300,33400,33200,33400,630,21,,
2013-09-30,33500,33500,32750,33000,250,8,,
2013-09-27,33000,37000,32150,33300,3450,112,,
2013-09-26,32150,32350,32050,32350,1480,48,,
2013-09-25,32450,32450,32100,32350,3340,108,,
2013-09-24,32700,32700,32150,32150,264,9,,
2013-09-23,32700,32700,32300,32350,620,20,,
2013-09-17,32650,32650,32250,32600,640,21,,
2013-09-16,32300,32500,32300,32500,1110,36,,
2013-09-13,32750,32750,32250,32300,990,32,,
2013-09-12,32600,33100,32100,32750,11650,379,,
2013-09-11,32800,32800,32050,32350,4600,148,,
2013-09-10,32900,32900,32150,32350,2110,68,,
2013-09-09,33000,33000,31550,32600,1250,40,,
2013-09-06,33000,33000,32300,32700,5770,187,,
2013-09-05,31800,33000,31800,33000,4942,159,,
2013-09-04,32000,32000,31600,32000,3271,104,,
2013-09-03,31900,31900,31850,31900,2610,83,,
2013-09-02,31800,31800,31200,31400,450,14,,
2013-08-30,31900,31950,31500,31950,1361,43,,
2013-08-29,31950,31950,31400,31850,361,11,,
2013-08-28,30650,31400,30650,31400,620,19,,
2013-08-27,31500,31500,31000,31400,1291,40,,
2013-08-26,31100,31450,31100,31300,1130,35,,
2013-08-23,31000,31250,30800,31250,2310,72,,
2013-08-22,31000,31200,30200,31150,6800,208,,
2013-08-21,31300,31400,30500,31200,2650,82,,
2013-08-20,31400,31650,30700,31400,3310,103,,
2013-08-19,31700,31800,31400,31400,1040,33,,
2013-08-16,31350,31800,31000,31800,910,28,,
2013-08-14,31600,31600,31200,31550,790,25,,
2013-08-13,32400,32400,31250,31600,430,14,,
2013-08-12,31100,31500,31050,31400,250,8,,
2013-08-09,31500,31500,31000,31500,830,26,,
2013-08-08,31050,31500,31050,31500,1090,34,,
2013-08-07,30900,31900,30900,31500,360,11,,
2013-08-06,31050,31500,31000,31500,640,20,,
2013-08-05,31700,31700,30900,31300,2810,87,,
2013-08-02,32400,32400,31100,31100,1553,49,,
2013-08-01,31300,31700,31250,31650,390,12,,
2013-07-31,31050,31500,30800,31500,870,27,,
2013-07-30,31600,31950,30850,31050,1280,40,,
2013-07-29,31950,31950,31000,31600,1500,47,,
2013-07-26,31250,31700,30900,31700,1650,51,,
2013-07-25,32400,32400,31100,31100,765,24,,
2013-07-24,31400,32250,31000,32250,4158,130,,
2013-07-23,31050,31400,30800,31400,3830,119,,
2013-07-22,31400,31400,31000,31400,2130,66,,
2013-07-19,31800,31800,31200,31400,3140,99,,
2013-07-18,30950,32000,30950,31400,3340,104,,
2013-07-17,31100,31450,30900,31050,2075,64,,
2013-07-16,31450,31450,31150,31450,990,31,,
2013-07-15,33400,33400,31600,31600,1100,35,,
2013-07-12,33950,33950,31500,32400,650,21,,
2013-07-11,32000,32000,32000,32000,12,0,,
2013-07-10,31150,31400,30800,31250,1730,54,,
2013-07-09,31350,31650,31000,31500,1960,61,,
2013-07-08,31800,31800,31200,31800,240,8,,
2013-07-05,32100,32100,31000,32000,600,19,,
2013-07-04,31800,31900,31500,31900,960,31,,
2013-07-03,31000,31800,30800,31800,1050,33,,
2013-07-02,31900,31900,31800,31800,40,1,,
2013-07-01,31450,32000,31450,32000,340,11,,
2013-06-28,31700,32000,31100,32000,1890,60,,
2013-06-27,32000,32000,31000,31700,4990,156,,
2013-06-26,31300,31900,31000,31500,200,6,,
2013-06-25,31000,32500,28350,31250,11480,341,,
2013-06-24,32200,32200,32200,32200,20,1,,
2013-06-21,32300,32300,31300,32200,480,15,,
2013-06-20,32150,32400,31850,32200,230,7,,
2013-06-19,32000,32400,31700,32150,1480,47,,
2013-06-18,33700,33700,31450,32000,2490,79,,
2013-06-17,33250,33250,32000,32350,2750,89,,
2013-06-14,33700,33700,32600,32900,270,9,,
2013-06-13,33250,34850,32200,33400,1580,53,,
2013-06-12,34700,34700,33500,34000,500,17,,
2013-06-11,33600,33900,31500,33800,2290,75,,
2013-06-10,35000,35600,33250,33650,960,33,,
2013-06-07,33750,33750,33300,33650,780,26,,
2013-06-05,35900,35900,32550,33800,800,26,,
2013-06-04,31650,32600,31650,32600,2730,88,,
2013-06-03,32800,32800,32500,32600,3430,112,,
2013-05-31,32800,32800,31450,32500,1120,36,,
2013-05-30,32200,32500,31650,32450,1200,39,,
2013-05-29,31500,31800,31450,31800,1120,35,,
2013-05-28,32750,32750,31250,31300,1600,50,,
2013-05-27,30500,31400,30500,30900,1170,36,,
2013-05-24,30500,30900,30500,30600,8240,251,,
2013-05-23,30550,30600,30150,30500,4180,127,,
2013-05-22,30100,30700,30050,30700,2930,89,,
2013-05-21,29850,30500,29850,30300,2350,71,,
2013-05-20,29800,30200,29800,30200,1880,56,,
2013-05-16,30150,30200,29800,30200,590,18,,
2013-05-15,30250,30300,30000,30300,590,18,,
2013-05-14,30350,30400,30000,30300,1670,50,,
2013-05-13,30000,30450,30000,30450,1260,38,,
2013-05-10,30500,30600,30300,30450,2710,83,,
2013-05-09,30400,30700,30200,30600,1560,48,,
2013-05-08,30200,30500,30000,30500,1540,46,,
2013-05-07,30800,30800,30050,30700,380,12,,
2013-05-06,31000,31100,30750,30800,3571,110,,
2013-05-03,27650,30850,27650,30850,2691,76,,
2013-05-02,28300,28300,27800,28200,2972,83,,
2013-04-30,27900,28250,27650,28200,2880,81,,
2013-04-29,28150,28300,28000,28200,1000,28,,
2013-04-26,28000,28100,27800,28100,5660,158,,
2013-04-25,27550,28100,27550,28000,4080,114,,
2013-04-24,28250,28250,25150,28000,8152,228,,
2013-04-23,28300,28300,28000,28250,1510,42,,
2013-04-22,28500,28500,27850,28300,1540,44,,
2013-04-19,27950,28400,27950,28300,6100,172,,
2013-04-18,27200,27950,26700,27950,2200,60,,
2013-04-17,27250,27250,27100,27200,275,7,,
2013-04-16,27100,27100,26500,27100,1619,43,,
2013-04-15,27200,27200,26350,27100,1470,39,,
2013-04-12,26800,27100,26800,27100,1960,53,,
2013-04-11,26500,26800,26500,26800,740,20,,
2013-04-10,26500,26500,26050,26450,1020,27,,
2013-04-09,26500,26500,25950,26450,1200,31,,
2013-04-08,26350,26400,25650,26300,2390,63,,
2013-04-05,25400,26350,25400,26350,5340,138,,
2013-04-04,25000,25400,24500,25400,4770,119,,
2013-04-03,24700,24850,24600,24850,4880,121,,
2013-04-02,24650,25000,24300,24500,6570,161,,
2013-04-01,24500,24600,24300,24600,2150,52,,
2013-03-29,24900,24900,24500,24500,2870,70,,
2013-03-28,24550,24800,24500,24500,3120,76,,
2013-03-27,25000,25150,24300,24500,770,19,,
2013-03-26,24650,24650,24300,24650,3340,82,,
2013-03-25,24700,24800,24300,24700,3640,89,,
2013-03-22,24400,25000,24400,24700,180,4,,
2013-03-21,24150,24600,24100,24550,2050,50,,
2013-03-20,24900,24900,24350,24550,620,15,,
2013-03-19,24500,24750,24000,24600,7950,192,,
2013-03-18,25000,25000,24250,24500,2120,52,,
2013-03-15,25900,25900,24000,24700,21389,521,,
2013-03-14,25500,26000,25150,25400,1810,46,,
2013-03-13,24750,25250,24750,25150,7000,174,,
2013-03-12,24500,24600,24400,24550,240,6,,
2013-03-11,24750,24750,23850,24500,12744,309,,
2013-03-08,23850,23900,23700,23850,2460,59,,
2013-03-07,23600,23900,23600,23850,494,12,,
2013-03-06,23900,23900,23550,23800,2740,65,,
2013-03-05,24000,24500,23750,23900,1120,27,,
2013-03-04,23500,23850,23200,23800,16716,393,,
2013-02-28,22800,23450,22600,23300,7775,179,,
2013-02-27,22300,22700,22300,22600,6210,140,,
2013-02-26,22300,22500,22300,22450,3550,79,,
2013-02-25,22200,22650,22000,22300,10920,243,,
2013-02-22,22000,22300,22000,22300,5980,132,,
2013-02-21,22400,22400,21050,22000,9590,210,,
2013-02-20,20800,22000,20800,22000,21317,457,,
2013-02-19,21000,21400,20900,21000,18320,385,,
2013-02-18,20950,20950,20900,20950,2700,57,,
2013-02-15,21000,21000,20900,20950,2190,46,,
2013-02-14,20400,21000,20400,20950,16580,347,,
2013-02-13,20400,20650,20400,20600,1110,23,,
2013-02-12,20800,20850,20300,20650,220,4,,
2013-02-08,20700,20800,20300,20500,5630,115,,
2013-02-07,20400,20500,20300,20500,930,19,,
2013-02-06,20900,20950,20300,20300,4750,98,,
2013-02-05,21000,21000,20300,20550,1570,32,,
2013-02-04,20500,20700,20500,20700,480,10,,
2013-02-01,22000,22000,20500,20800,1410,30,,
2013-01-31,20100,20500,20100,20450,990,20,,
2013-01-30,20500,20500,20350,20350,1150,23,,
2013-01-29,20350,21000,20000,20500,26230,532,,
2013-01-28,19900,20800,19850,20500,18670,378,,
2013-01-25,20300,20300,19900,19900,2994,60,,
2013-01-24,22650,22650,19550,20100,1930,39,,
2013-01-23,19800,19800,19600,19750,1000,20,,
2013-01-22,19800,19800,19600,19800,2320,46,,
2013-01-21,20000,20000,19750,19900,2216,44,,
2013-01-18,20350,20350,19550,19900,10130,201,,
2013-01-17,20400,20400,19700,20000,620,12,,
2013-01-16,20200,21000,20000,20100,1350,27,,
2013-01-15,19700,20100,19650,19950,620,12,,
2013-01-14,20150,20150,19600,19900,2590,51,,
2013-01-11,20000,20000,19900,19900,60,1,,
2013-01-10,19600,21000,19500,19650,1580,31,,
2013-01-09,19750,19750,19500,19550,810,16,,
2013-01-08,19850,19850,19450,19550,800,16,,
2013-01-07,19400,19950,19400,19450,750,15,,
2013-01-04,19500,19500,19350,19500,840,16,,
2013-01-03,19600,19600,19400,19500,1100,21,,
2013-01-02,19900,19900,19500,19600,1370,27,,
2012-12-28,19100,20450,19100,19800,5010,98,,
2012-12-27,19600,19600,19300,19500,1330,26,,
2012-12-26,19700,19700,19200,19500,8240,160,,
2012-12-24,19550,19600,19350,19500,2900,56,,
2012-12-21,19700,19700,19500,19550,1340,26,,
2012-12-20,19700,20000,19500,19650,2190,43,,
2012-12-18,19600,20100,19400,19650,4541,89,,
2012-12-17,19600,19600,19250,19500,16590,322,,
2012-12-14,19750,19750,19450,19500,1104,22,,
2012-12-13,19900,19900,19400,19500,3252,63,,
2012-12-12,20000,20000,19350,19600,2610,51,,
2012-12-11,19600,19700,19350,19500,3630,71,,
2012-12-10,19600,19600,19450,19600,6350,124,,
2012-12-07,19600,19600,19350,19600,1380,27,,
2012-12-06,19650,19900,19250,19600,6190,122,,
2012-12-05,19700,19700,19200,19350,5790,112,,
2012-12-04,19700,19700,19400,19700,5580,109,,
2012-12-03,19800,19800,19450,19800,1470,29,,
2012-11-30,19400,19800,19400,19800,2070,40,,
2012-11-29,19900,20150,19500,19800,1220,24,,
2012-11-28,19450,19900,19350,19900,11061,219,,
2012-11-27,19550,19550,19000,19450,15420,295,,
2012-11-26,19200,19600,19200,19450,12780,249,,
2012-11-23,19450,19700,19100,19200,5400,105,,
2012-11-22,18450,19600,18200,19450,21680,403,,
2012-11-21,19400,19400,18150,18250,6040,110,,
2012-11-20,17900,18150,17600,18150,4760,86,,
2012-11-19,18500,18500,17600,17900,2800,50,,
2012-11-16,18200,18200,17800,18200,1120,20,,
2012-11-15,18000,18300,17900,18300,900,16,,
2012-11-14,18200,18600,17650,18000,3110,56,,
