일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-18,62500,69000,62000,68200,96648,6352,,
2015-06-17,60700,62200,59500,61900,30237,1845,,
2015-06-16,59800,61000,58100,59700,27611,1643,,
2015-06-15,61200,61700,59500,59700,165778,9942,,
2015-06-12,63900,67000,61200,61200,44733,2788,,
2015-06-11,61200,66900,59900,65000,15050,933,,
2015-06-10,61100,61500,58200,60300,13549,809,,
2015-06-09,57400,60800,57300,60500,27732,1637,,
2015-06-08,59700,60700,57600,58700,22156,1299,,
2015-06-05,60700,62000,59000,59700,20554,1232,,
2015-06-04,61000,63500,59900,62100,29677,1838,,
2015-06-03,61000,63500,59100,62400,46599,2835,,
2015-06-02,63200,64100,61100,62100,39768,2482,,
2015-06-01,69000,69000,63700,65000,44227,2909,,
2015-05-29,65000,68400,60500,67000,78584,5053,,
2015-05-28,63000,66600,60300,65700,91684,5962,,
2015-05-27,62300,67400,61600,63600,17079,1089,,
2015-05-26,66000,68000,62400,64000,42402,2740,,
2015-05-22,61400,64000,59700,63000,28838,1774,,
2015-05-21,58800,65200,58100,60900,70570,4323,,
2015-05-20,52500,59800,52500,58700,115382,6673,,
2015-05-19,48900,53700,48900,52500,116037,5916,,
2015-05-18,48800,48900,47600,48900,3260,157,,
2015-05-15,49150,49700,48250,48500,4974,243,,
2015-05-14,49950,50700,48450,49150,2348,115,,
2015-05-13,48750,52500,48400,49950,3490,174,,
2015-05-12,50100,50200,48750,48750,3629,179,,
2015-05-11,48400,51100,47150,50500,6378,309,,
2015-05-08,46450,47550,45650,46900,1848,86,,
2015-05-07,46300,47050,42100,47000,7415,341,,
2015-05-06,49200,49200,46450,46600,3973,187,,
2015-05-04,48800,49500,48100,48950,1944,95,,
2015-04-30,48500,50000,47550,48800,4213,207,,
2015-04-29,48150,49100,47450,48500,4104,198,,
2015-04-28,50500,50500,48500,48500,3794,187,,
2015-04-27,52300,52300,49950,50500,2707,136,,
2015-04-24,50100,51000,49650,50500,3319,167,,
2015-04-23,51100,51700,49550,50500,4175,210,,
2015-04-22,52900,53300,49150,51000,6874,355,,
2015-04-21,53100,53200,51900,52500,5754,302,,
2015-04-20,51500,53800,50800,53100,15483,810,,
2015-04-17,50300,52000,50300,51600,9289,477,,
2015-04-16,48600,55000,48600,50200,16667,849,,
2015-04-15,47700,50000,47550,49200,4614,225,,
2015-04-14,49400,49850,48000,48000,4133,201,,
2015-04-13,49500,49750,48550,49400,9056,446,,
2015-04-10,49000,49850,48100,49500,6969,341,,
2015-04-09,47350,48700,46650,48650,4991,238,,
2015-04-08,47500,48500,45900,47000,12710,592,,
2015-04-07,50000,50000,47400,48100,3678,176,,
2015-04-06,46050,49100,45850,48900,5228,250,,
2015-04-03,47300,47650,46350,46350,2806,131,,
2015-04-02,47500,47900,46400,47300,5224,245,,
2015-04-01,48450,48450,46450,47300,4420,207,,
2015-03-31,49900,49900,47500,47500,4063,196,,
2015-03-30,47100,49600,46400,48300,8735,413,,
2015-03-27,46750,47700,45550,47250,31691,1481,,
2015-03-26,46050,47400,44900,47400,4508,207,,
2015-03-25,46650,46900,46000,46100,321588,14386,,
2015-03-24,47600,48100,46700,47050,2965,140,,
2015-03-23,48400,48400,47150,47400,4081,194,,
2015-03-20,47650,49050,46750,48000,8089,384,,
2015-03-19,47000,48000,46050,47200,8321,392,,
2015-03-18,47350,48350,46500,47200,6646,313,,
2015-03-17,47700,49900,47650,48350,8486,410,,
2015-03-16,46750,48500,45950,48500,42407,2023,,
2015-03-13,43500,47250,43000,45800,37475,1706,,
2015-03-12,42000,43450,41800,43450,2688,116,,
2015-03-11,42650,43400,41900,42500,2524,107,,
2015-03-10,43300,43300,42200,42600,2471,105,,
2015-03-09,43000,43550,42400,43300,6727,288,,
2015-03-06,44400,44450,42700,43500,9478,411,,
2015-03-05,45150,45200,44550,44550,572,26,,
2015-03-04,45500,45750,45150,45300,580,26,,
2015-03-03,45200,45800,45150,45800,511,23,,
2015-03-02,46300,46450,45050,45500,1796,82,,
2015-02-27,46050,46300,45450,46300,1290,59,,
2015-02-26,46150,46500,45400,46050,1274,59,,
2015-02-25,46300,47600,45300,46150,2916,135,,
2015-02-24,46700,47650,46000,46850,6612,308,,
2015-02-23,45400,48000,45250,47000,2645,122,,
2015-02-17,44150,45250,43900,45000,5296,235,,
2015-02-16,43900,45000,43800,44150,3375,149,,
2015-02-13,43550,45000,43050,44800,1867,82,,
2015-02-12,44550,45050,44250,44400,3362,150,,
2015-02-11,44350,45200,44350,45200,1256,56,,
2015-02-10,45000,45450,44200,45000,3555,159,,
2015-02-09,44800,45400,44050,45200,7923,357,,
2015-02-06,42100,45500,42000,43700,8461,372,,
2015-02-05,42100,42850,41700,42850,2646,112,,
2015-02-04,43050,43500,42050,42050,6363,270,,
2015-02-03,44400,44500,42700,43700,1620,70,,
2015-02-02,43300,44000,42750,43700,1227,53,,
2015-01-30,45450,45450,43300,43300,1793,79,,
2015-01-29,44400,46200,43850,44900,2057,92,,
2015-01-28,44400,45900,43350,45200,1913,85,,
2015-01-27,43050,44300,42750,44200,2888,127,,
2015-01-26,43250,43800,43150,43500,1028,45,,
2015-01-23,43200,44600,42600,43900,2153,94,,
2015-01-22,44550,44550,42600,43200,2915,126,,
2015-01-21,43550,44900,42600,43200,2126,92,,
2015-01-20,44950,44950,43400,43450,2896,128,,
2015-01-19,45450,45450,44250,44550,1148,51,,
2015-01-16,46450,46450,44700,44700,866,39,,
2015-01-15,45700,48700,45600,45700,3587,168,,
2015-01-14,45350,46550,45350,46550,374,17,,
2015-01-13,45250,46650,44500,46400,2141,97,,
2015-01-12,44350,46200,43600,45800,2227,99,,
2015-01-09,43200,44950,43050,44900,1663,73,,
2015-01-08,43050,43700,42350,43300,1876,80,,
2015-01-07,45900,45900,43400,43700,1220,54,,
2015-01-06,43850,44350,42500,44250,1333,59,,
2015-01-05,44150,44150,42350,43200,3693,159,,
2015-01-02,44400,45050,44000,44250,803,36,,
2014-12-30,44400,45400,44400,45150,1227,55,,
2014-12-29,46300,46300,44950,45150,687,31,,
2014-12-26,44900,46200,44450,46000,4276,194,,
2014-12-24,45650,46200,45650,46000,1795,83,,
2014-12-23,46200,46200,44900,46100,2827,130,,
2014-12-22,45400,45800,43900,45800,1524,69,,
2014-12-19,44250,45500,44250,45050,5787,260,,
2014-12-18,45150,47950,43500,44400,7360,328,,
2014-12-17,46250,46250,45100,45750,716,33,,
2014-12-16,46350,49850,45650,45800,2051,95,,
2014-12-15,46350,47600,45700,47050,4123,192,,
2014-12-12,45700,48800,45700,46100,1638,76,,
2014-12-11,45750,47500,45050,46950,2720,126,,
2014-12-10,49050,49050,47000,47150,3923,186,,
2014-12-09,49500,50200,48350,48400,2858,139,,
2014-12-08,49400,49700,48600,49650,2724,134,,
2014-12-05,50700,51700,49450,49700,4636,232,,
2014-12-04,49750,51100,49050,51100,1340,67,,
2014-12-03,49500,50400,49000,49750,2731,135,,
2014-12-02,49350,50500,48700,49900,2504,124,,
2014-12-01,50400,51600,48850,49350,2783,139,,
2014-11-28,48750,50500,48600,50000,4120,203,,
2014-11-27,49150,50000,48350,49050,3698,181,,
2014-11-26,50400,51400,49100,49500,4270,212,,
2014-11-25,52200,53400,50200,50200,10572,537,,
2014-11-24,52200,52500,50600,51600,2804,144,,
2014-11-21,51700,53100,51300,51600,1951,101,,
2014-11-20,51800,55900,50000,51500,5280,268,,
2014-11-19,51200,53000,49850,51400,6926,354,,
2014-11-18,50700,51100,49750,51100,2823,141,,
2014-11-17,50000,50200,48500,49800,4038,198,,
2014-11-14,49500,50200,48650,49050,1521,75,,
2014-11-13,50300,50700,48300,49500,7100,350,,
2014-11-12,51500,51500,49250,50000,2789,139,,
2014-11-11,51900,51900,50100,50200,1962,99,,
2014-11-10,51400,52400,50300,51000,1689,86,,
2014-11-07,48400,51700,48350,51500,6020,301,,
2014-11-06,50900,51000,46100,48400,11185,554,,
2014-11-05,52600,52600,51500,51800,1374,71,,
2014-11-04,52700,52700,50900,52600,5675,292,,
2014-11-03,49750,52500,49700,52200,4034,208,,
2014-10-31,52000,53000,51000,51300,3413,176,,
2014-10-30,52800,53300,51000,52600,4430,230,,
2014-10-29,52800,53000,51800,52300,4650,245,,
2014-10-28,52100,53000,51000,52700,9402,493,,
2014-10-27,53900,53900,50200,52700,10176,529,,
2014-10-24,55700,56800,52400,53100,15270,816,,
2014-10-23,51800,57000,50900,54700,23576,1246,,
2014-10-22,48300,51000,47950,51000,22922,1152,,
2014-10-21,48650,49450,47300,48300,63428,3015,,
2014-10-20,48600,49250,47900,48600,14033,680,,
2014-10-17,47750,48550,46150,48100,15800,743,,
2014-10-16,45800,47000,44700,46850,14400,665,,
2014-10-15,45000,45700,43300,45500,9763,438,,
2014-10-14,42950,44500,42000,44500,6888,299,,
2014-10-13,43500,43850,41650,43100,9848,423,,
2014-10-10,44300,44300,43250,43500,3407,149,,
2014-10-08,43100,44500,42750,44500,5026,218,,
2014-10-07,44150,44800,43200,43800,11022,484,,
2014-10-06,45100,45400,43800,44600,3539,157,,
2014-10-02,43600,45100,43100,44700,5441,241,,
2014-10-01,44450,44950,43500,44000,7759,341,,
2014-09-30,45000,45700,44350,44450,7829,349,,
2014-09-29,46900,47050,45000,45000,12069,551,,
2014-09-26,47500,47500,45900,46700,8157,380,,
2014-09-25,44900,48800,44000,46600,43454,1987,,
2014-09-24,42200,43700,41750,43500,58896,2493,,
2014-09-23,40800,41950,40200,41500,15554,642,,
2014-09-22,39750,40900,39750,40500,24059,972,,
2014-09-19,40200,40900,39800,40400,3624,146,,
2014-09-18,39750,40200,39500,39800,2968,119,,
2014-09-17,39800,40200,39450,40000,2142,85,,
2014-09-16,39300,39950,38850,39800,5263,208,,
2014-09-15,38050,39300,37800,39000,7728,301,,
2014-09-12,40000,40350,37650,37650,43957,1678,,
2014-09-11,40850,40850,40000,40450,4335,175,,
2014-09-05,40400,40600,39600,40550,2311,94,,
2014-09-04,39650,40500,39400,40500,1308,52,,
2014-09-03,39500,40200,38700,40200,11282,443,,
2014-09-02,39800,40150,39450,39500,1749,69,,
2014-09-01,40150,40650,39450,40400,2603,104,,
2014-08-29,40950,40950,40000,40650,1203,49,,
2014-08-28,40900,40900,39650,40900,1313,53,,
2014-08-27,39050,40950,39000,40950,6131,242,,
2014-08-26,39200,39250,38700,39250,4024,157,,
2014-08-25,39750,39850,38650,38850,23700,919,,
2014-08-22,39400,40150,39000,39850,1611,64,,
2014-08-21,39600,39600,38900,39400,3100,121,,
2014-08-20,39250,41250,39000,39200,15636,614,,
2014-08-19,39250,39600,38900,39250,1981,78,,
2014-08-18,39500,39850,39000,39500,2432,96,,
2014-08-14,39350,40100,39300,39500,1019,40,,
2014-08-13,39900,41000,39150,39750,5387,213,,
2014-08-12,39550,40100,39150,39950,1025,41,,
2014-08-11,39450,40150,39100,40150,2577,102,,
2014-08-08,39250,39750,38500,39650,1898,74,,
2014-08-07,39350,40150,38900,39000,23991,938,,
2014-08-06,39850,40500,39400,39400,433,17,,
2014-08-05,40150,40250,39600,40000,602,24,,
2014-08-04,40200,40200,39400,40150,2901,116,,
2014-08-01,40500,40500,39500,40200,1792,71,,
2014-07-31,39700,40250,39500,40250,1879,75,,
2014-07-30,40350,40350,39750,40250,762,30,,
2014-07-29,39650,40350,39500,40350,1440,58,,
2014-07-28,40100,40450,38500,40250,4398,176,,
2014-07-25,39350,40100,39200,40100,1482,59,,
2014-07-24,38300,40550,38300,39600,3753,149,,
2014-07-23,40150,40550,39850,40000,6095,245,,
2014-07-22,40250,41500,39750,40250,31515,1265,,
2014-07-21,40050,40400,39600,40250,1674,67,,
2014-07-18,42500,42500,39650,40400,7080,287,,
2014-07-17,40000,40600,39350,40600,1404,56,,
2014-07-16,40000,40000,39550,39850,648,26,,
2014-07-15,40400,40950,39850,40000,2741,110,,
2014-07-14,39650,40400,39650,40400,2840,114,,
2014-07-11,39550,40000,39350,40000,1186,47,,
2014-07-10,39600,39800,39150,39650,1189,47,,
2014-07-09,39650,39900,39250,39600,1412,56,,
2014-07-08,39650,39900,39550,39850,426,17,,
2014-07-07,39900,40050,39800,40000,983,39,,
2014-07-04,39700,40050,39700,39900,930,37,,
2014-07-03,39250,40200,39250,39850,2516,100,,
2014-07-02,40200,40500,39150,39150,2228,89,,
2014-07-01,39650,40650,38800,40300,1912,76,,
2014-06-30,39150,40300,39150,39700,2162,85,,
2014-06-27,39400,39500,39000,39150,935,37,,
2014-06-26,38700,39700,38700,39550,538,21,,
2014-06-25,40100,40500,39550,39550,1507,60,,
2014-06-24,40100,40100,39500,39950,497,20,,
2014-06-23,40100,40200,39150,40200,1934,76,,
2014-06-20,39950,40250,39700,39900,1042,41,,
2014-06-19,39950,41500,39600,39950,1255,50,,
2014-06-18,40400,40400,39900,40000,1609,64,,
2014-06-17,40000,41050,39500,40300,10648,428,,
2014-06-16,39700,40200,39500,40000,2096,83,,
2014-06-13,39050,40500,38550,40500,6233,247,,
2014-06-12,38900,39600,38650,39050,16866,660,,
2014-06-11,39200,39300,38500,39100,1125,44,,
2014-06-10,37500,39050,37500,39050,1807,70,,
2014-06-09,37850,38950,37850,38950,1273,49,,
2014-06-05,37450,38600,37400,38300,3793,145,,
2014-06-03,37250,38300,37250,38300,545,21,,
2014-06-02,38500,38500,37700,37900,668,25,,
2014-05-30,38400,38850,37650,38550,4282,164,,
2014-05-29,38400,38400,37450,37650,7710,293,,
2014-05-28,38450,38450,37850,38250,790,30,,
2014-05-27,38500,38500,38350,38400,710,27,,
2014-05-26,38400,38600,38150,38450,660,25,,
2014-05-23,38850,39250,37700,38400,1450,55,,
2014-05-22,38800,38800,38000,38700,1623,63,,
2014-05-21,37850,38750,37850,38550,4017,154,,
2014-05-20,37500,37950,36800,37950,3260,122,,
2014-05-19,38100,38100,36750,37500,7430,278,,
2014-05-16,38300,38750,37600,38500,2490,95,,
2014-05-15,37800,38500,37400,38500,1290,49,,
2014-05-14,38050,38250,37400,38000,2500,94,,
2014-05-13,37350,38050,37350,37900,2670,101,,
2014-05-12,37950,38400,37700,37950,1330,50,,
2014-05-09,38100,38450,37650,37950,960,37,,
2014-05-08,38700,39600,37450,38250,2025,78,,
2014-05-07,37750,38850,37650,38850,2434,92,,
2014-05-02,39000,39150,38400,38400,1462,56,,
2014-04-30,39200,39200,38600,39000,1454,56,,
2014-04-29,39600,40650,38800,39050,6391,253,,
2014-04-28,39000,39600,39000,39600,3987,157,,
2014-04-25,38750,38950,38350,38500,990,38,,
2014-04-24,39000,39800,38600,38900,5420,213,,
2014-04-23,38650,39950,37850,38950,5523,215,,
2014-04-22,37150,38700,37100,38500,10234,388,,
2014-04-21,37100,37700,36700,37150,3920,145,,
2014-04-18,37300,37750,37200,37200,3015,113,,
2014-04-17,37400,37700,37300,37600,3412,128,,
2014-04-16,38000,38000,37100,37550,5680,213,,
2014-04-15,37850,38200,37800,38000,651,25,,
2014-04-14,38000,38100,37700,38100,430,16,,
2014-04-11,38250,38300,37800,38200,1590,60,,
2014-04-10,38650,38850,38000,38400,3980,153,,
2014-04-09,38700,38700,38250,38650,1301,50,,
2014-04-08,38400,38700,38300,38700,1871,72,,
2014-04-07,38300,38600,38000,38600,820,31,,
2014-04-04,38750,38750,38050,38300,2731,104,,
2014-04-03,38500,38550,38150,38450,1171,45,,
2014-04-02,38600,38700,38400,38700,1650,64,,
2014-04-01,39850,39850,38550,38700,2800,109,,
2014-03-31,39400,39700,38700,39700,1940,76,,
2014-03-28,39450,39500,38950,39500,240,9,,
2014-03-27,38750,39350,37950,39350,1712,66,,
2014-03-26,38750,39500,37550,38700,10500,402,,
2014-03-25,39950,40300,39000,39300,1472,58,,
2014-03-24,39500,39800,39300,39800,560,22,,
2014-03-21,40150,40150,39200,39750,560,22,,
2014-03-20,39700,39950,38850,39950,2740,107,,
2014-03-19,40100,40100,39550,39650,1830,73,,
2014-03-18,39800,40200,39550,40050,940,38,,
2014-03-17,40150,40150,39350,40000,1620,64,,
2014-03-14,40650,40650,39400,39750,2141,85,,
2014-03-13,37950,40050,37950,39900,2935,115,,
2014-03-12,38700,38900,37750,38300,2584,99,,
2014-03-11,38900,38900,38500,38850,1518,59,,
2014-03-10,38550,39000,38200,38950,2070,80,,
2014-03-07,38750,38750,38200,38550,480,19,,
2014-03-06,38000,38650,37850,38650,2393,92,,
2014-03-05,38950,38950,38000,38000,4901,188,,
2014-03-04,39000,39100,38300,39050,1994,77,,
2014-03-03,38900,39500,38000,39400,6071,235,,
2014-02-28,38350,39450,38100,39100,3726,144,,
2014-02-27,39600,39600,37750,38900,6211,239,,
2014-02-26,40750,40750,39300,39400,4934,195,,
2014-02-25,40150,40650,39500,40650,3480,139,,
2014-02-24,40650,40650,39750,40350,2444,98,,
2014-02-21,40000,40400,39600,40350,2460,98,,
2014-02-20,40400,41950,39750,40150,4321,175,,
2014-02-19,39250,40350,39200,40050,3530,141,,
2014-02-18,40350,40400,39100,39200,5351,212,,
2014-02-17,39700,40350,39100,40350,4700,186,,
2014-02-14,39150,40200,38850,40050,1631,65,,
2014-02-13,38400,39450,38100,39250,7660,300,,
2014-02-12,39200,39200,38200,38850,5950,230,,
2014-02-11,38650,39550,38000,38700,7821,302,,
2014-02-10,38750,39350,38400,39250,2742,106,,
2014-02-07,38750,39700,38350,38850,3037,119,,
2014-02-06,37750,39200,37550,38800,8170,315,,
2014-02-05,39050,39200,38150,38350,2230,86,,
2014-02-04,39250,40000,36950,39200,25054,963,,
2014-02-03,39350,39750,38700,39450,7570,299,,
2014-01-29,40100,40650,39700,39700,1684,68,,
2014-01-28,39700,40250,39700,40250,5200,209,,
2014-01-27,40100,40250,39250,40250,5317,213,,
2014-01-24,40250,40650,39600,40300,1150,46,,
2014-01-23,40950,41500,39300,40100,1760,71,,
2014-01-22,39550,39950,38950,39950,3920,154,,
2014-01-21,40000,40450,39700,39700,1762,70,,
2014-01-20,39350,40950,39000,39950,3960,156,,
2014-01-17,39300,40000,39250,39350,1870,74,,
2014-01-16,39050,39900,38600,39600,5263,207,,
2014-01-15,38300,38800,38300,38800,3217,124,,
2014-01-14,38250,39250,38250,38500,1276,49,,
2014-01-13,38700,39200,38700,38850,2106,82,,
2014-01-10,39800,39800,39100,39100,1263,50,,
2014-01-09,39300,39850,38500,39850,1620,63,,
2014-01-08,39750,39950,39450,39650,860,34,,
2014-01-07,40100,40300,39850,40100,3560,142,,
2014-01-06,39350,40200,39200,39850,2290,91,,
2014-01-03,39900,40000,39000,39900,3280,131,,
2014-01-02,39950,39950,39150,39900,870,35,,
2013-12-30,39000,40000,38700,40000,4530,178,,
2013-12-27,38900,39450,38600,39350,1414,55,4,0.00
2013-12-26,38100,39000,38100,39000,1962,75,,
2013-12-24,37700,38900,37150,38500,4440,169,,
2013-12-23,39850,39850,38000,38500,2032,78,,
2013-12-20,38900,39300,38500,39250,3031,118,,
2013-12-19,39650,39850,38650,39200,3907,153,,
2013-12-18,39650,39650,38550,39200,5595,219,,
2013-12-17,38600,39200,38150,39200,1691,65,,
2013-12-16,37700,39950,37500,38050,6392,247,,
2013-12-13,39150,40900,37600,37600,26161,1034,,
2013-12-12,36950,38450,36950,38350,3840,144,,
2013-12-11,38300,38350,37200,37550,5402,203,,
2013-12-10,38450,38850,38100,38250,1412,54,,
2013-12-09,40550,40550,38700,38700,982,38,,
2013-12-06,40600,41400,40150,40150,2838,115,,
2013-12-05,41400,41400,40800,41000,1440,59,,
2013-12-04,39800,40750,39500,40700,3973,161,,
2013-12-03,39500,40500,39100,39800,12080,479,,
2013-12-02,37650,39850,37650,38950,4668,181,,
2013-11-29,37150,37700,36950,37300,1320,49,,
2013-11-28,37350,37550,37300,37500,820,31,,
2013-11-27,37550,37650,37200,37250,1480,56,,
2013-11-26,37600,37600,37400,37550,262,10,,
2013-11-25,37350,37750,37300,37500,265,10,,
2013-11-22,37850,37850,37050,37750,1040,39,,
2013-11-21,37350,37450,36600,37450,6221,230,,
2013-11-20,37550,37600,37450,37500,380,14,,
2013-11-19,37250,37700,37200,37700,830,31,,
2013-11-18,37400,37750,37150,37450,1570,59,,
2013-11-15,37150,37700,37000,37450,4270,160,,
2013-11-14,37600,38050,37150,37150,3193,119,,
2013-11-13,36850,37900,36650,37900,4332,160,,
2013-11-12,38400,38400,36400,37550,661,25,,
2013-11-11,37350,38400,36900,37800,2631,98,,
2013-11-08,36250,37450,36100,37300,1520,56,,
2013-11-07,36700,36950,36550,36550,475,17,,
2013-11-06,36700,37100,36600,36800,810,30,,
2013-11-05,36600,37300,36600,36750,624,23,,
2013-11-04,36950,37300,36950,37050,1110,41,,
2013-11-01,37400,37600,36650,37350,14021,521,,
2013-10-31,37150,38350,37150,37350,5901,224,,
2013-10-30,36750,37700,36750,37700,3280,123,,
2013-10-29,37650,38150,37050,37050,7890,296,,
2013-10-28,37500,38000,37350,37700,1696,64,,
2013-10-25,36100,37850,35750,36600,8296,302,,
2013-10-24,36500,36950,35350,36150,7221,262,,
2013-10-23,37300,37750,36600,36800,1071,39,,
2013-10-22,37150,38200,36900,36900,1460,54,,
2013-10-21,37000,37200,36600,37150,5570,206,,
2013-10-18,37600,37600,36600,36800,6645,245,,
2013-10-17,36350,37700,36350,36550,11966,442,,
2013-10-16,36000,36250,35600,36150,4720,171,,
2013-10-15,36100,36250,35450,36000,6005,216,,
2013-10-14,35650,35950,35600,35900,830,30,,
2013-10-11,36050,36050,35600,35650,2824,101,,
2013-10-10,36000,36100,35450,36000,2120,76,,
2013-10-08,36000,36300,35550,36000,3381,121,,
2013-10-07,36700,37300,36450,36550,4620,170,,
2013-10-04,37600,37600,36800,36850,1830,68,,
2013-10-02,37400,37850,37000,37450,6470,241,,
2013-10-01,37700,37700,36550,37400,10390,386,,
2013-09-30,37850,37850,36600,37100,27033,1005,,
2013-09-27,35450,36500,35100,36350,14190,510,,
2013-09-26,34600,35500,34300,35450,8930,311,,
2013-09-25,37650,37650,34350,34700,24470,841,,
2013-09-24,34000,35000,33800,34900,12230,423,,
2013-09-23,33750,34250,33450,33900,1370,46,,
2013-09-17,33600,34000,33500,33700,1720,58,,
2013-09-16,33750,38450,33600,34000,2730,93,,
2013-09-13,33800,33950,33250,33450,2650,88,,
2013-09-12,32900,33700,32900,33600,3970,132,,
2013-09-11,33100,33500,33100,33300,3050,102,,
2013-09-10,34250,34250,32500,33400,3830,127,,
2013-09-09,32500,33300,32500,32900,6340,210,,
2013-09-06,33100,33500,32800,33000,4360,145,,
2013-09-05,32900,33500,32350,33500,8430,279,,
2013-09-04,32350,33000,32350,32900,1820,59,,
2013-09-03,32800,33550,32500,32600,5510,182,,
2013-09-02,32900,34250,32800,32800,1530,51,,
2013-08-30,32900,33000,32650,32900,3519,115,,
2013-08-29,32500,33450,32300,32700,4880,161,,
2013-08-28,32250,32500,31950,32500,1532,49,,
2013-08-27,32850,33300,32200,32250,5806,189,,
2013-08-26,32800,33500,32800,33050,41060,1315,,
2013-08-23,33250,33700,32500,33400,8744,290,,
2013-08-22,32150,33250,31750,32950,1950,63,,
2013-08-21,32400,33300,31800,33300,2350,76,,
2013-08-20,32800,33050,32550,32550,13250,435,,
2013-08-19,33000,33500,32600,32900,9786,324,,
2013-08-16,32800,33300,32500,32900,7823,258,,
2013-08-14,33300,33300,32200,32800,9693,316,,
2013-08-13,32850,33450,32600,32800,2320,76,,
2013-08-12,33050,33050,32850,32850,1733,57,,
2013-08-09,33350,33750,33000,33150,5810,193,,
2013-08-08,33300,33400,32750,33300,2740,91,,
2013-08-07,31650,33000,31650,32850,4620,149,,
2013-08-06,31550,32000,31450,31750,1672,53,,
2013-08-05,32500,32500,31500,31800,12711,405,,
2013-08-02,30500,32600,30350,32000,17522,552,,
2013-08-01,29950,30450,29950,30150,6770,205,,
2013-07-31,29000,29800,29000,29700,2760,81,,
2013-07-30,29150,29700,29000,29000,4550,134,,
2013-07-29,29400,29700,29050,29050,4111,121,,
2013-07-26,29350,29500,29000,29400,11390,334,,
2013-07-25,29300,29300,28900,29300,3731,108,,
2013-07-24,29000,29100,28950,29000,1110,32,,
2013-07-23,28850,29100,28600,28950,4500,130,,
2013-07-22,28700,29100,28550,29100,3240,93,,
2013-07-19,29150,29200,28650,28700,2790,80,,
2013-07-18,28800,29150,28150,29150,9186,264,,
2013-07-17,28500,29400,28200,28750,8150,235,,
2013-07-16,27900,28450,27600,28350,2072,58,,
2013-07-15,27900,28000,27450,27900,6800,189,,
2013-07-12,27050,27950,26700,27500,5320,144,,
2013-07-11,26200,27150,26050,27050,5440,145,,
2013-07-10,26100,26700,26100,26650,6781,178,,
2013-07-09,25950,26750,25950,26300,3920,103,,
2013-07-08,26450,27000,26000,26300,8520,225,,
2013-07-05,26400,26900,26200,26800,3980,106,,
2013-07-04,26150,26450,25750,26400,5153,135,,
2013-07-03,26650,27150,26000,26400,11741,311,,
2013-07-02,26900,27400,26750,27050,4242,115,,
2013-07-01,27450,27600,27000,27150,3940,108,,
2013-06-28,26700,27650,26400,27650,4890,133,,
2013-06-27,26000,26900,25800,26700,3170,84,,
2013-06-26,26000,26350,25050,25900,5840,150,,
2013-06-25,26800,27000,25600,25900,4226,111,,
2013-06-24,26950,27500,26850,27500,3260,89,,
2013-06-21,26750,28000,26750,27500,6730,185,,
2013-06-20,27500,28050,26950,28000,4500,123,,
2013-06-19,28900,28900,27450,27650,6489,181,,
2013-06-18,26650,29000,26600,29000,13414,375,,
2013-06-17,28700,28700,27000,27000,4972,137,,
2013-06-14,28000,28700,28000,28300,7390,209,,
2013-06-13,28500,28850,27800,28400,6690,189,,
2013-06-12,29000,29000,28300,28950,2830,81,,
2013-06-11,29100,29100,28350,28750,3783,108,,
2013-06-10,28400,28400,27650,28150,2938,82,,
2013-06-07,28450,28450,27250,27500,9570,263,,
2013-06-05,28450,28450,27500,28000,10530,295,,
2013-06-04,28650,28650,27500,28000,10990,306,,
2013-06-03,28200,28950,28000,28200,8610,244,,
2013-05-31,28600,28600,27600,28200,3790,106,,
2013-05-30,28400,28700,28300,28300,2454,70,,
2013-05-29,29100,29100,28400,28600,5671,162,,
2013-05-28,28050,29800,27800,29100,3700,106,,
2013-05-27,28800,28850,28400,28500,640,18,,
2013-05-24,28700,29000,28500,28850,3390,97,,
2013-05-23,29400,29550,28450,28700,6067,174,,
2013-05-22,28550,29650,28550,29100,5830,171,,
2013-05-21,29000,29050,28350,28550,12492,358,,
2013-05-20,29600,29600,28500,29550,5791,168,,
2013-05-16,30150,30150,29200,29600,5670,167,,
2013-05-15,29350,30850,28700,30150,16180,476,,
2013-05-14,30550,30550,29000,29800,9550,282,,
2013-05-13,29400,30750,28850,30650,5590,165,,
2013-05-10,30200,30500,29700,29700,2523,75,,
2013-05-09,30950,30950,29950,30500,6032,184,,
2013-05-08,30850,31050,30300,30900,5210,160,,
2013-05-07,31150,31150,30600,30850,3081,95,,
2013-05-06,30700,31150,30200,31150,5576,171,,
2013-05-03,30900,31300,30450,30700,11396,353,,
2013-05-02,31000,31200,30300,30500,10015,307,,
2013-04-30,31100,31350,30700,31000,9321,288,,
2013-04-29,31600,31600,31100,31400,3390,106,,
2013-04-26,30500,31250,30050,31250,20011,613,,
2013-04-25,30950,30950,29900,30550,9391,284,,
2013-04-24,30650,30950,30500,30700,7657,235,,
2013-04-23,31200,31200,30250,30650,4230,129,,
2013-04-22,30400,30750,30400,30500,3451,106,,
2013-04-19,30400,31150,30350,30750,4130,126,,
2013-04-18,30300,30850,29850,30700,5280,160,,
2013-04-17,30150,30900,30150,30300,6933,211,,
2013-04-16,30000,30850,29350,30150,4435,133,,
2013-04-15,29250,30400,29000,30000,4801,143,,
2013-04-12,28650,29350,28650,29250,8650,252,,
2013-04-11,28750,29450,28200,29000,5360,154,,
