일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-02-24,22400,23200,22400,22850,73247,1686,,
2016-02-23,22250,23600,22200,22400,94934,2180,,
2016-02-22,21500,22650,21100,22250,116059,2554,,
2016-02-19,21900,21900,20800,21100,98713,2087,,
2016-02-18,21750,21800,21000,21400,75896,1638,,
2016-02-17,21200,21700,20200,21450,100101,2082,,
2016-02-16,20700,21350,20450,21200,105508,2198,,
2016-02-15,19600,20650,19600,20400,102541,2069,,
2016-02-12,21600,22100,18800,19450,142045,2879,,
2016-02-11,22100,22650,21900,22300,72339,1614,,
2016-02-05,23050,23150,22550,22800,47526,1086,,
2016-02-04,23100,23300,22450,23050,102215,2323,,
2016-02-03,23000,23350,22650,22750,69053,1577,,
2016-02-02,23650,23800,22950,23250,85787,1989,,
2016-02-01,23600,23900,22800,23650,91541,2131,,
2016-01-29,23200,23600,22900,23500,68582,1595,,
2016-01-28,23500,23950,23050,23200,82061,1916,,
2016-01-27,23200,24200,22500,24000,122535,2830,,
2016-01-26,23600,23900,22850,23150,137890,3202,,
2016-01-25,23650,24500,23550,23900,106236,2549,,
2016-01-22,24500,24600,23550,23550,107215,2550,,
2016-01-21,24850,25600,24050,24350,56310,1386,,
2016-01-20,24700,25300,24100,24700,59900,1476,,
2016-01-19,24650,25450,24400,24500,47106,1162,,
2016-01-18,25100,25750,24650,24850,57261,1430,,
2016-01-15,25350,26950,25300,25400,97416,2537,,
2016-01-14,24300,25500,24300,25350,53253,1331,,
2016-01-13,24800,25800,24650,24900,52198,1316,,
2016-01-12,25500,26050,24600,24800,56700,1427,,
2016-01-11,27050,27100,25300,25700,83041,2168,,
2016-01-08,27150,27500,26600,27450,41576,1125,,
2016-01-07,27400,28200,27300,27750,25631,708,,
2016-01-06,27350,28000,27200,27600,25656,704,,
2016-01-05,27550,28100,27200,27600,53014,1462,,
2016-01-04,28650,28650,27250,27650,65104,1801,,
2015-12-30,29050,29600,28500,28650,15178,441,,
2015-12-29,28750,29400,28300,29050,13728,398,,-0.35
2015-12-28,29450,29450,28650,28850,21886,632,,
2015-12-24,29100,29250,28000,28750,42278,1205,,
2015-12-23,29000,29150,28200,28950,50376,1442,,
2015-12-22,29550,29750,28350,28850,48645,1401,,
2015-12-21,29100,29950,29100,29550,30072,890,,
2015-12-18,29150,30050,29150,29600,59842,1771,,
2015-12-17,27700,30150,27300,29550,255002,7399,,
2015-12-16,25900,26950,25800,26800,49759,1322,,
2015-12-15,26550,26700,25600,25600,47706,1246,,
2015-12-14,25300,26650,24800,26450,46809,1198,,
2015-12-11,27700,27750,25300,26050,76230,1995,,
2015-12-10,26850,27700,26800,27350,64918,1774,,
2015-12-09,26200,27000,25800,26850,66316,1751,,
2015-12-08,25800,26500,25500,26200,71949,1888,,
2015-12-07,25650,26350,25050,25800,65456,1678,,
2015-12-04,24700,25800,24700,25650,56003,1431,,
2015-12-03,25150,25600,24800,24950,42223,1062,,
2015-12-02,25450,25750,24800,25250,34403,868,,
2015-12-01,25250,25700,24650,25450,28646,722,,
2015-11-30,25900,25900,25100,25200,24169,614,,
2015-11-27,25600,26400,25250,25850,40951,1059,,
2015-11-26,24950,26350,24600,25450,76301,1955,,
2015-11-25,24600,24850,24200,24700,47156,1162,,
2015-11-24,23400,24950,23250,24400,140021,3416,,
2015-11-23,24150,24300,23350,23800,59643,1410,,
2015-11-20,24900,24950,23600,23850,74473,1787,,
2015-11-19,24500,25150,24450,24900,26012,643,,
2015-11-18,24900,25100,24150,24350,30145,739,,
2015-11-17,25100,25650,24950,25100,26925,682,,
2015-11-16,23650,25150,23650,25100,54225,1344,,
2015-11-13,23500,24200,23400,24050,28090,667,,
2015-11-12,23900,24350,23100,24200,41876,998,,
2015-11-11,23550,23750,22900,23400,120289,2807,,
2015-11-10,23650,24500,22850,23300,167307,3890,,
2015-11-09,25450,25450,24250,24400,102967,2539,,
2015-11-06,26500,26700,25450,25550,82797,2126,,
2015-11-05,26800,27250,26300,26800,69332,1852,,
2015-11-04,27000,27600,27000,27200,47859,1308,,
2015-11-03,27250,27450,26650,26850,23999,644,,
2015-11-02,25600,27100,25600,26950,67439,1797,,
2015-10-30,25500,26350,25300,25600,60848,1572,,
2015-10-29,25250,26200,25150,25800,81534,2092,,
2015-10-28,24900,25450,24650,25050,58312,1464,,
2015-10-27,24400,24850,23650,24850,185966,4499,,
2015-10-26,26400,26950,23950,24750,295768,7341,,
2015-10-23,30500,30500,26100,26100,365166,10018,,
2015-10-22,30400,31800,29700,30050,66274,2032,,
2015-10-21,30500,31450,30100,30900,40536,1243,,
2015-10-20,30150,32100,29850,30700,81950,2550,,
2015-10-19,30400,30700,29750,30000,43272,1309,,
2015-10-16,30450,30650,29700,30400,40285,1216,,
2015-10-15,30300,30500,29850,30400,38996,1175,,
2015-10-14,30100,30400,29250,30000,72690,2174,,
2015-10-13,28050,30500,28050,30050,153683,4568,,
2015-10-12,28000,28350,27400,28000,70149,1955,,
2015-10-08,26900,27900,26850,27900,106129,2903,,
2015-10-07,25900,27300,25800,26800,90880,2439,,
2015-10-06,26000,26200,25550,25800,43245,1119,,
2015-10-05,25800,25950,25550,25950,24314,625,,
2015-10-02,25300,25600,24750,25550,29571,746,,
2015-10-01,25350,25850,24800,25300,43123,1090,,
2015-09-30,25400,25500,24500,25300,103659,2585,,
2015-09-25,26200,26900,25500,25900,65058,1689,1,0.00
2015-09-24,27100,27150,26400,26550,45165,1206,,
2015-09-23,27050,27500,26500,27100,118727,3214,,
2015-09-22,27200,28850,27000,28500,121916,3427,,
2015-09-21,26400,27150,26300,27150,29736,798,,
2015-09-18,26450,27650,26000,27150,86607,2342,,
2015-09-17,27100,27100,25750,26200,87011,2282,,
2015-09-16,26350,27200,26000,26950,68809,1835,,
2015-09-15,26000,26700,24700,25950,78225,2006,,
2015-09-14,26200,26800,25500,25800,35371,918,,
2015-09-11,27400,28000,26400,26500,83443,2249,,
2015-09-10,24200,27450,24200,27450,195542,5085,,
2015-09-09,23550,25050,23550,24650,94683,2304,,
2015-09-08,24800,25300,22500,23050,222475,5156,,
2015-09-07,23650,25600,23650,25000,97341,2412,,
2015-09-04,26000,26600,24150,24150,119501,2968,,
2015-09-03,27450,27700,25500,26000,121011,3202,,
2015-09-02,27100,27850,26050,27300,113338,3039,,
2015-09-01,29650,29650,27500,27500,125839,3542,,
2015-08-31,28700,29150,27250,29000,133779,3736,,
2015-08-28,28400,29350,27500,29350,113964,3254,,
2015-08-27,27350,29550,27150,27300,286574,8111,,
2015-08-26,24400,26800,23700,26650,295481,7534,,
2015-08-25,22500,24350,21900,23950,127981,3029,,
2015-08-24,22950,24350,22000,22400,93910,2145,,
2015-08-21,22000,23300,21750,23300,153263,3466,,
2015-08-20,24450,25050,23700,23900,165631,4032,,
2015-08-19,25500,26400,22650,24600,358560,8765,,
2015-08-18,32700,32750,23950,25800,990822,26623,,
2015-08-17,39100,39550,31250,32300,371757,12668,,
2015-08-13,39250,40200,38250,40100,30729,1211,,
2015-08-12,40550,40600,35550,39800,127376,4805,,
2015-08-11,41000,41800,40550,41150,40655,1678,,
2015-08-10,41950,42000,40550,40950,30319,1245,,
2015-08-07,41800,42500,41150,41950,23984,997,,
2015-08-06,42000,42850,41450,42000,36571,1535,,
2015-08-05,42100,43000,41550,41900,31328,1317,,
2015-08-04,43900,45400,42000,42050,56571,2425,,
2015-08-03,43950,45750,43100,43100,50604,2266,,
2015-07-31,44400,45050,42100,44200,87702,3811,,
2015-07-30,44800,45550,44350,44600,97338,4380,,
2015-07-29,42650,46000,42100,45200,134148,6033,,
2015-07-28,41400,43400,41000,42650,39406,1657,256,-1.64
2015-07-27,43100,43150,41100,42800,42468,1777,,
2015-07-24,44300,44900,43250,43250,27235,1191,,
2015-07-23,43100,44300,42150,44000,59526,2608,,
2015-07-22,42400,43000,41950,42800,31711,1342,,
2015-07-21,44000,44000,41850,42400,61216,2596,,
2015-07-20,41900,43900,41900,43850,56241,2427,,
2015-07-17,43200,43500,41250,41900,25645,1078,,
2015-07-16,41750,42950,41150,42150,90407,3752,,
2015-07-15,40500,42000,40300,40750,32820,1349,,
2015-07-14,41000,42000,40700,40700,29357,1212,,
2015-07-13,43100,43500,40750,41250,49920,2077,,
2015-07-10,41600,43450,41300,42450,48451,2056,,
2015-07-09,41300,42600,40300,41900,71958,2969,,
2015-07-08,40000,43950,39900,42700,61011,2561,,
2015-07-07,41650,43000,39300,39900,62022,2520,,
2015-07-06,43500,44550,41850,42250,44779,1930,,
2015-07-03,44800,45850,43850,44100,65035,2906,,
2015-07-02,42100,45500,41350,44800,444834,18584,,
2015-07-01,37000,42000,36500,41650,188202,7483,,
2015-06-30,39250,40500,38300,38300,105588,4135,,
2015-06-29,40200,40800,40000,40000,50589,2040,,
2015-06-26,40500,41650,40250,41500,51783,2112,,
2015-06-25,40900,41300,40450,41000,42998,1758,,
2015-06-24,40750,41500,40400,40900,54439,2237,,
2015-06-23,43000,43000,40000,41050,167410,6879,,
2015-06-22,43000,43600,42300,43100,87915,3776,,
2015-06-19,44200,44800,43100,43550,59368,2595,,
2015-06-18,45400,45400,43450,44000,100044,4419,,
2015-06-17,45400,46400,44650,45000,94245,4264,,
2015-06-16,45800,45950,44600,45150,97605,4410,,
2015-06-15,43150,46450,42000,45600,356069,15904,,
2015-06-12,42500,42750,41850,42600,34754,1473,,
2015-06-11,42150,43200,41400,41800,79275,3356,,
2015-06-10,42200,43500,41400,41400,89262,3785,,
2015-06-09,42600,43000,41800,42200,50563,2155,,
2015-06-08,42900,43000,41650,42600,43704,1857,,
2015-06-05,41150,42950,41100,42500,64692,2743,,
2015-06-04,42600,43000,41100,41550,53836,2262,,
2015-06-03,42750,43100,41800,42500,46708,1985,,
2015-06-02,42350,43300,41700,43000,94477,4046,,
2015-06-01,41700,42950,40100,42850,132303,5595,,
2015-05-29,40300,41250,39950,41250,96408,3951,,
2015-05-28,40400,41700,39100,40100,113000,4567,,
2015-05-27,38750,40500,38700,40400,110535,4397,,
2015-05-26,38600,40000,37850,39300,107454,4232,,
2015-05-22,37000,38550,36900,38350,107971,4082,,
2015-05-21,37850,38400,37050,37350,62341,2330,,
2015-05-20,37750,38950,37300,37950,125166,4764,,
2015-05-19,37600,39000,36100,37400,162574,6044,,
2015-05-18,40300,40900,37950,38200,146899,5698,,
2015-05-15,42050,42900,37600,40300,462368,18562,,
2015-05-14,40000,42800,40000,42000,104425,4386,,
2015-05-13,39550,40200,38650,39200,54889,2165,,
2015-05-12,39700,39700,38200,39100,39412,1534,,
2015-05-11,38400,39750,38400,39650,43748,1717,,
2015-05-08,37100,38600,36950,38300,100409,3806,,
2015-05-07,38900,39600,37000,37100,120308,4527,,
2015-05-06,40600,41500,38850,38850,87180,3454,,
2015-05-04,43000,43600,41550,41550,85383,3636,,
2015-04-30,43800,44000,41600,43000,68756,2951,,
2015-04-29,41450,43750,41100,43600,159905,6846,,
2015-04-28,39000,41550,38600,41550,102864,4176,,
2015-04-27,38800,39250,37700,38800,55359,2136,,
2015-04-24,38300,38600,37300,38350,41039,1562,,
2015-04-23,37750,38750,37400,37800,69690,2646,,
2015-04-22,37950,38950,36150,37600,100410,3821,,
2015-04-21,39500,39850,37600,37950,139658,5359,,
2015-04-20,40500,40500,39200,39700,60870,2415,,
2015-04-17,38450,40800,38450,40700,79345,3178,,
2015-04-16,39150,39300,38350,38850,90017,3490,,
2015-04-15,39400,40050,38600,38600,76441,3009,,
2015-04-14,40600,40600,38450,39100,91498,3570,,
2015-04-13,39600,40400,38100,40400,98356,3863,,
2015-04-10,40450,40500,38450,39200,131791,5144,,
2015-04-09,40950,41950,39750,39950,82207,3338,,
2015-04-08,42800,43150,40500,40900,114377,4717,,
2015-04-07,41800,43350,41100,42700,44699,1895,,
2015-04-06,40600,42400,40600,41800,37520,1567,,
2015-04-03,41200,41700,40400,41200,41381,1699,,
2015-04-02,43950,44100,41400,41800,70410,2973,,
2015-04-01,42400,44300,42400,42700,348310,14233,,
2015-03-31,42250,43500,41300,42800,48706,2081,,
2015-03-30,41200,42750,40700,42100,57338,2392,,
2015-03-27,44300,44300,39950,41200,158199,6503,,
2015-03-26,42650,43850,41400,43750,57932,2467,,
2015-03-25,44150,44150,42700,42700,44963,1940,,
2015-03-24,43500,44300,41850,44200,92007,3966,,
2015-03-23,43400,43500,42000,43500,149803,6396,,
2015-03-20,37050,42500,37050,42500,224022,9107,,
2015-03-19,37650,38400,36800,37200,84261,3138,,
2015-03-18,38700,39400,37400,37550,64664,2476,,
2015-03-17,38000,39600,37400,38650,80235,3099,,
2015-03-16,38550,39200,37800,38000,52711,2024,,
2015-03-13,38500,40000,37350,38500,105045,4058,,
2015-03-12,35500,39250,35300,38150,293038,10896,,
2015-03-11,32500,35500,32450,35150,163772,5620,,
2015-03-10,32400,33750,32400,33250,108439,3608,,
2015-03-09,33900,33900,32100,32400,83988,2735,,
2015-03-06,33950,34000,32850,33550,70739,2358,,
2015-03-05,34600,34900,33500,33500,90448,3083,,
2015-03-04,32600,35100,32150,34200,148425,5071,,
2015-03-03,31700,33000,31500,32600,67014,2173,,
2015-03-02,33400,33650,31600,31850,173020,5567,,
2015-02-27,32500,33600,31550,33200,188885,6213,,
2015-02-26,34050,34250,31800,33000,245910,8080,,
2015-02-25,35100,35100,34000,34000,64488,2227,,
2015-02-24,34600,35450,34450,34700,56219,1958,,
2015-02-23,34900,35350,34500,35000,60008,2100,,
2015-02-17,35950,35950,34500,34500,75076,2621,,
2015-02-16,36500,36500,34100,35800,127886,4508,,
2015-02-13,36100,36800,34900,36500,89213,3195,,
2015-02-12,35800,36600,35050,35850,83607,3005,,
2015-02-11,35000,36700,34100,35500,72108,2551,,
2015-02-10,35400,37000,34450,34650,88555,3107,,
2015-02-09,36600,37350,34700,35400,98915,3566,,
2015-02-06,35500,35950,34450,35950,61610,2175,,
2015-02-05,34900,36400,34750,35000,109291,3858,,
2015-02-04,32800,35250,32500,34850,236853,8070,,
2015-02-03,32200,33000,31800,32300,79203,2556,,
2015-02-02,34000,34000,32450,32450,103852,3419,,
2015-01-30,33000,33850,31300,33850,123142,4025,,
2015-01-29,31700,33700,31500,33000,98441,3180,,
2015-01-28,32600,32600,31700,32000,113371,3634,,
2015-01-27,32250,33750,32000,32600,168142,5562,,
2015-01-26,31250,33700,30700,32250,193623,6227,,
2015-01-23,30500,30950,29700,30800,110565,3370,,
2015-01-22,29900,30600,29500,29950,124764,3751,,
2015-01-21,29600,30600,29500,29650,140296,4200,,
2015-01-20,27850,29800,27050,29600,118967,3424,,
2015-01-19,27200,28050,27200,27600,65999,1828,,
2015-01-16,28450,28450,26900,27000,63988,1758,,
2015-01-15,28100,28650,28050,28100,36268,1028,,
2015-01-14,28500,28900,27750,28100,69979,1983,,
2015-01-13,26700,28800,26300,28000,150474,4191,,
2015-01-12,27250,27450,26350,26600,87412,2336,,
2015-01-09,26700,28000,26350,26950,180287,4908,,
2015-01-08,25850,26100,25500,25700,73186,1886,,
2015-01-07,26050,26100,25400,25850,34009,871,,
2015-01-06,25600,26300,25500,25850,28253,733,,
2015-01-05,26050,26350,25100,26150,63371,1625,,
2015-01-02,26650,26800,25650,26200,37058,964,,
2014-12-30,25800,26800,25500,26600,239591,6160,,
2014-12-29,26250,26700,25300,25400,55652,1436,,
2014-12-26,25950,27200,25150,26750,78390,2042,2,0.00
2014-12-24,26350,26450,25700,26300,32701,857,,
2014-12-23,28100,28100,26350,26350,42061,1134,,
2014-12-22,27050,27650,26800,27300,29445,801,,
2014-12-19,26200,28250,25850,27300,68200,1868,,
2014-12-18,26550,26550,25550,25700,32660,846,,
2014-12-17,27550,28300,26450,26450,56298,1515,,
2014-12-16,26300,28500,25750,27500,63887,1742,,
2014-12-15,25400,26300,25150,26300,26488,687,,
2014-12-12,25400,25900,24500,25550,43441,1095,,
2014-12-11,26500,27550,24800,25300,80630,2091,,
2014-12-10,26600,27200,26300,26500,54592,1460,,
2014-12-09,27300,27800,26400,27250,42080,1137,,
2014-12-08,29150,30300,26900,27300,98091,2785,256,-25.81
2014-12-05,37900,39300,36900,38550,119264,4580,,
2014-12-04,37200,38400,36550,37600,77711,2927,,
2014-12-03,35700,37600,35600,36300,73370,2681,,
2014-12-02,36600,37450,35150,35250,126289,4579,,
2014-12-01,33500,38100,32500,36100,321420,11114,,
2014-11-28,38750,39350,37450,38000,69998,2645,,
2014-11-27,36400,38750,36300,38350,159310,6023,,
2014-11-26,37400,37400,35000,36200,227351,8190,,
2014-11-25,41100,42050,36850,37350,297602,11368,,
2014-11-24,42600,42700,39550,40450,134123,5445,,
2014-11-21,41600,42800,40100,42600,73977,3056,,
2014-11-20,39000,41400,38200,41300,151498,5884,,
2014-11-19,37250,40400,37050,38500,250017,9070,,
2014-11-18,38250,38350,36100,36900,123076,4539,,
2014-11-17,41750,41800,37250,38250,115642,4503,,
2014-11-14,41200,42950,40450,41750,46256,1947,,
2014-11-13,41950,42600,40400,41200,66768,2762,,
2014-11-12,38700,42300,38700,41600,163422,6712,,
2014-11-11,38650,39350,37250,38550,53278,2049,,
2014-11-10,39450,39850,37850,38100,60166,2330,,
2014-11-07,36400,41300,36400,39450,76430,2987,,
2014-11-06,39200,39500,35000,36400,80096,2988,,
2014-11-05,39150,40000,38000,38650,41443,1607,,
2014-11-04,39550,40100,38500,39500,33735,1335,,
2014-11-03,39200,40450,38250,40000,54630,2161,,
2014-10-31,38700,39500,38250,39150,51111,2001,,
2014-10-30,39000,39600,38100,38500,54627,2122,,
2014-10-29,39000,39900,38200,38750,74511,2932,,
2014-10-28,37900,38950,37500,38050,54016,2072,,
2014-10-27,37350,38950,35600,38100,62410,2358,,
2014-10-24,37800,37800,35550,36700,67390,2465,,
2014-10-23,33400,37400,33400,36950,192826,6838,,
2014-10-22,31700,33350,31700,33250,84296,2784,,
2014-10-21,30500,31700,30200,31300,18404,576,,
2014-10-20,30100,30850,29500,30500,24150,735,,
2014-10-17,30650,31200,29800,30050,28704,871,,
2014-10-16,31400,31450,30350,30550,35807,1103,,
2014-10-15,29450,31500,29450,31450,58062,1766,,
2014-10-14,29200,30250,28800,29400,102103,3000,,
2014-10-13,31800,32400,29050,29300,98131,2957,,
2014-10-10,33000,33600,31950,32500,56084,1841,,
2014-10-08,31700,33850,31500,33000,50233,1676,,
2014-10-07,31950,32350,31050,32200,31181,993,,
2014-10-06,33450,33450,31400,31500,23061,739,,
2014-10-02,32950,33500,32150,32900,68043,2237,,
2014-10-01,32450,33000,31900,32950,58784,1924,,
2014-09-30,31850,32750,31250,31950,53902,1729,,
2014-09-29,31700,32150,30900,32100,61940,1954,,
2014-09-26,31500,32250,30350,32100,40898,1301,,
2014-09-25,30500,32250,30300,31500,70110,2212,,
2014-09-24,28650,30400,28650,30100,79312,2360,,
2014-09-23,29450,29450,28650,28650,54183,1565,,
2014-09-22,30700,30700,29050,29450,46365,1372,,
2014-09-19,30500,31000,30400,30450,20230,619,,
2014-09-18,30950,31400,30500,30950,10891,337,,
2014-09-17,29650,31500,29650,31000,60938,1893,,
2014-09-16,29000,30000,28500,30000,59627,1775,,
2014-09-15,30350,30700,28800,28800,65878,1942,,
2014-09-12,30300,31050,29200,31000,62221,1888,,
2014-09-11,30800,31900,30200,30200,79442,2439,,
2014-09-05,30550,31600,30550,31400,29331,915,,
2014-09-04,31700,32250,30650,30950,63420,1990,,
2014-09-03,32500,33150,31450,31500,132181,4236,,
2014-09-02,31900,33600,31600,32500,94166,3083,,
2014-09-01,31850,32200,31150,31450,44197,1398,,
2014-08-29,32600,32900,31650,32250,39237,1261,,
2014-08-28,33600,33750,32800,32900,72267,2395,,
2014-08-27,33500,33850,33000,33850,50975,1700,,
2014-08-26,33800,34050,32850,33900,58164,1945,,
2014-08-25,31400,34250,31400,33350,152465,5028,,
2014-08-22,31050,32550,30700,31200,112672,3556,,
2014-08-21,31450,31950,31100,31200,58936,1858,,
2014-08-20,31400,31850,30700,31450,48850,1529,,
2014-08-19,30200,31950,30050,31450,82109,2564,,
2014-08-18,30900,30900,29650,30000,56790,1715,,
2014-08-14,31400,31550,30200,31000,70505,2167,,
2014-08-13,28350,31300,28350,31300,116855,3542,,
2014-08-12,28750,29450,28500,28700,33294,958,,
2014-08-11,29400,29400,28800,29200,36474,1066,,
2014-08-08,29950,29950,28150,29300,91159,2634,,
2014-08-07,29450,30450,29250,29600,55735,1650,,
2014-08-06,29450,29900,29150,29600,63235,1867,,
2014-08-05,29550,30950,29000,29200,136278,4055,,
2014-08-04,29900,30400,29000,29500,77872,2295,,
2014-08-01,29900,30500,29300,29900,96348,2882,,
2014-07-31,28850,31650,28550,30400,309940,9338,,
2014-07-30,25850,29400,25850,29100,302600,8613,,
2014-07-29,27100,27100,25350,25600,59409,1541,,
2014-07-28,27150,27150,25800,26850,52699,1400,,
2014-07-25,26350,26800,26050,26650,33116,880,,
2014-07-24,27250,27300,26000,26500,49110,1302,,
2014-07-23,27650,27800,26850,27000,40041,1090,,
2014-07-22,27600,27750,26950,27600,37912,1038,,
2014-07-21,27650,27750,26900,27450,56590,1550,,
2014-07-18,27000,27650,26750,27400,75173,2052,,
2014-07-17,27500,27950,26700,27450,111605,3055,,
2014-07-16,26300,27200,25350,27200,183218,4781,,
2014-07-15,27150,27300,25850,26450,127973,3397,,
2014-07-14,27000,27300,26500,27100,81179,2179,,
2014-07-11,26850,27450,26300,26950,150369,4051,,
2014-07-10,25050,27250,24900,26850,382225,10062,,
2014-07-09,23250,25000,23000,25000,351468,8518,,
2014-07-08,22900,23500,22700,23000,70616,1639,,
2014-07-07,22150,23300,22000,23000,236180,5393,,
2014-07-04,23000,23000,22000,22150,342801,7615,,
2014-07-03,22150,23650,22100,23050,956807,20584,,
2014-07-02,22100,22600,21700,22000,67611,1499,,
2014-07-01,22100,22350,21700,22250,20315,448,,
2014-06-30,21150,22250,21150,21950,32668,711,,
2014-06-27,22500,22500,21450,21900,77323,1703,,
2014-06-26,21650,23500,21650,22450,125787,2848,,
2014-06-25,21250,22000,21000,21700,44904,971,,
2014-06-24,20300,21300,20100,21000,29904,622,,
2014-06-23,21550,21600,20500,20500,31837,664,,
2014-06-20,22000,22000,21300,21600,15531,336,,
2014-06-19,21850,22000,21500,21950,38434,841,,
2014-06-18,21500,21950,21000,21950,21693,465,,
2014-06-17,21200,21900,21200,21500,29250,630,,
2014-06-16,21400,21900,21050,21250,46123,995,,
2014-06-13,20900,21500,20800,21400,51238,1086,,
2014-06-12,19700,21300,19700,20900,116288,2376,,
2014-06-11,19550,19950,19450,19700,26170,515,,
2014-06-10,19100,19700,18400,19550,16349,309,,
2014-06-09,19100,19250,18600,18900,13326,252,,
2014-06-05,18700,19300,18700,19100,10203,195,,
2014-06-03,19150,19400,18450,19050,24414,459,,
2014-06-02,19800,20200,18750,19400,32026,624,,
2014-05-30,19850,20050,19300,20000,21000,413,,
2014-05-29,20050,20050,19450,19900,24476,483,,
2014-05-28,18550,20200,18300,20150,51085,995,,
2014-05-27,18300,18500,17700,18300,21715,393,,
2014-05-26,18450,18900,18200,18300,21544,398,,
2014-05-23,18750,19000,18550,18750,10206,191,,
2014-05-22,18450,18750,18400,18650,8201,153,,
2014-05-21,18400,19000,18350,18350,16759,311,,
2014-05-20,18400,19300,18250,18550,29697,554,,
2014-05-19,19150,19450,18500,18500,28026,533,,
2014-05-16,19800,20000,19150,19300,28343,548,,
2014-05-15,20050,20100,19700,19950,22302,444,,
2014-05-14,19450,20100,19300,19900,41760,827,,
2014-05-13,19250,19450,19150,19350,16138,311,,
2014-05-12,18900,19450,18800,19350,16226,310,,
2014-05-09,18700,19150,18600,19100,11217,213,,
2014-05-08,18600,18750,18300,18600,17593,326,,
2014-05-07,19500,19500,18400,18600,24316,459,,
2014-05-02,19450,19650,19200,19500,21111,410,,
2014-04-30,18750,19300,18750,19200,23192,441,,
2014-04-29,18800,19300,18500,18700,13354,251,,
2014-04-28,18400,19150,18400,18800,22439,423,,
2014-04-25,19400,19400,18450,18450,26117,489,,
2014-04-24,19350,19550,18800,19100,34060,653,,
2014-04-23,18950,19950,18900,19200,73703,1436,,
2014-04-22,19100,19500,18800,18950,40283,771,,
2014-04-21,18200,19150,18200,19150,73305,1368,,
2014-04-18,17450,18800,17450,18100,490799,8394,,
2014-04-17,17600,17700,17400,17600,17291,304,,
2014-04-16,17600,17800,17200,17600,18504,324,,
2014-04-15,17500,17850,17500,17700,9371,166,,
2014-04-14,17450,17700,17400,17600,15847,278,,
2014-04-11,17250,17450,17000,17450,21456,369,,
2014-04-10,17350,17700,17150,17400,15520,270,,
2014-04-09,18050,18050,17350,17350,19934,349,,
2014-04-08,17550,17800,17250,17800,20196,354,,
2014-04-07,17850,17950,17400,17750,19289,340,,
2014-04-04,18250,18250,17750,18150,14278,257,,
2014-04-03,18450,18450,17950,18250,25346,459,,
2014-04-02,17800,18600,17800,18300,50007,912,,
2014-04-01,17800,17950,17200,17800,22893,402,,
2014-03-31,17500,17700,17100,17650,24294,424,,
2014-03-28,17800,17850,17100,17250,18485,320,,
2014-03-27,17300,17850,17150,17800,9487,164,,
2014-03-26,17000,17650,16800,17500,24354,421,,
2014-03-25,17550,17600,17000,17000,20019,345,,
2014-03-24,18050,18300,17550,17700,28475,509,,
2014-03-21,17700,18200,17450,17800,84703,1520,,
2014-03-20,17200,17450,16950,17450,17700,305,,
2014-03-19,17800,17850,16900,17000,26444,454,,
2014-03-18,17000,17700,17000,17500,30633,534,,
2014-03-17,17200,17950,16950,17000,57328,1005,,
2014-03-14,17100,17350,16950,17300,49920,854,,
2014-03-13,16000,17400,16000,17400,107990,1837,,
2014-03-12,16350,16500,15500,16000,59041,954,,
2014-03-11,16700,16700,16400,16450,34498,571,,
2014-03-10,16600,16700,16300,16700,41564,686,,
2014-03-07,15450,16700,15350,16700,87700,1413,,
2014-03-06,15500,15500,15200,15450,18994,293,,
2014-03-05,15450,15500,15200,15400,16592,255,,
2014-03-04,15300,15400,15150,15350,14387,220,,
2014-03-03,15300,15350,15150,15300,5294,81,,
2014-02-28,15200,15350,15000,15350,11459,174,,
2014-02-27,15150,15250,14850,15150,19618,295,,
2014-02-26,15100,15300,15100,15150,13666,208,,
2014-02-25,15150,15400,15000,15250,24107,366,,
2014-02-24,15300,15450,15100,15100,17354,263,,
2014-02-21,15600,15600,15150,15300,22851,349,,
2014-02-20,15450,15600,15350,15450,10150,156,,
2014-02-19,15600,15700,15300,15450,14059,219,,
2014-02-18,15550,15750,15400,15400,14852,231,,
2014-02-17,15400,15750,15200,15550,24996,386,,
2014-02-14,15650,15750,15350,15350,16828,261,,
2014-02-13,15800,15800,15600,15650,15969,251,,
2014-02-12,15450,15800,15450,15750,12295,192,,
2014-02-11,15800,15800,15400,15450,13910,216,,
2014-02-10,15800,15900,15600,15750,9883,155,,
2014-02-07,15600,15800,15450,15800,18270,286,,
2014-02-06,15650,15650,15350,15500,5758,89,,
2014-02-05,15400,15800,15300,15550,20855,325,,
2014-02-04,14900,15350,14900,15150,21806,330,,
2014-02-03,15350,15650,15300,15350,7446,115,,
2014-01-29,15450,15600,14950,15550,22517,344,,
2014-01-28,15100,15400,14850,15250,29294,444,,
2014-01-27,15300,15300,13550,14950,76073,1121,,
2014-01-24,15900,15900,15400,15450,11582,181,,
2014-01-23,15900,15950,15650,15800,9562,151,,
2014-01-22,15350,15950,15350,15850,17469,275,,
2014-01-21,15400,15600,15200,15550,10448,161,,
2014-01-20,15550,15700,15200,15400,8545,132,,
2014-01-17,15350,15500,15100,15400,20774,318,,
2014-01-16,15400,15600,15350,15400,12083,187,,
2014-01-15,15550,15650,15350,15400,11274,174,,
2014-01-14,15500,15750,15350,15500,12649,196,,
2014-01-13,15400,15800,15400,15600,18106,283,,
