일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-13,110200,111100,102000,104000,252222,26392,,
2015-04-10,107300,112200,107100,110400,305673,33806,,
2015-04-09,106000,107600,105200,106300,162936,17354,,
2015-04-08,107100,108000,102500,105400,381524,39819,,
2015-04-07,119300,119300,106600,107300,448851,49278,,
2015-04-06,119500,121300,117700,119300,115308,13765,,
2015-04-03,117000,119600,115900,119300,142387,16823,,
2015-04-02,122600,123300,115100,115500,249536,29415,,
2015-04-01,127300,127300,121100,121900,163712,20130,,
2015-03-31,130500,130600,125000,127900,128745,16298,,
2015-03-30,130500,132800,129300,130500,44049,5757,,
2015-03-27,128500,131200,128200,130600,78877,10262,,
2015-03-26,133000,135500,127600,128000,101945,13285,,
2015-03-25,131900,134800,130200,134500,79776,10616,,
2015-03-24,129500,139400,128500,129500,177001,23574,,
2015-03-23,128900,129000,125300,128200,57794,7344,,
2015-03-20,124500,127900,122500,127500,139670,17527,,
2015-03-19,130100,130300,120700,124500,256665,31677,,
2015-03-18,131900,133900,129000,129000,67642,8868,,
2015-03-17,132000,133800,130500,131900,66119,8739,,
2015-03-16,131800,133900,130000,130700,57021,7494,,
2015-03-13,135100,137500,132200,132200,70367,9422,,
2015-03-12,130600,136800,128500,136100,116098,15379,,
2015-03-11,131600,136500,130500,131700,98434,13034,,
2015-03-10,139000,142200,132300,134000,188480,25568,,
2015-03-09,144000,146000,136400,140900,154091,21503,,
2015-03-06,143700,147300,140600,146300,80883,11626,,
2015-03-05,145700,145700,142500,143700,53797,7735,,
2015-03-04,138500,145500,137700,144500,146912,21107,,
2015-03-03,139800,140800,135400,137100,73676,10103,,
2015-03-02,142700,144000,139200,139200,48814,6896,,
2015-02-27,141800,145000,140000,143500,83598,11991,,
2015-02-26,143500,147000,140800,141300,48730,6963,,
2015-02-25,147200,148600,142300,142500,64609,9338,,
2015-02-24,152000,153900,146700,146700,75131,11206,,
2015-02-23,149500,153200,146100,151000,120188,18124,,
2015-02-17,142400,149700,142000,147600,124392,18366,,
2015-02-16,143100,145200,141200,142500,48220,6896,,
2015-02-13,145000,146900,141000,144600,120872,17333,,
2015-02-12,140200,148800,140200,144900,199535,28754,,
2015-02-11,126700,140600,126700,140000,292768,39774,,
2015-02-10,120000,125700,117800,125700,156858,19165,,
2015-02-09,123500,125000,120900,121000,57449,7018,,
2015-02-06,124600,125000,121200,124300,68838,8498,,
2015-02-05,120400,124800,117500,124100,128647,15503,,
2015-02-04,123200,124000,120000,120100,68678,8315,,
2015-02-03,123300,125100,120100,123900,82700,10077,,
2015-02-02,127600,127700,123200,123200,98147,12260,,
2015-01-30,125600,128200,123000,128000,100439,12689,,
2015-01-29,122000,127300,119800,125200,296591,36355,,
2015-01-28,125100,125100,120200,123900,301173,36867,,
2015-01-27,132400,133000,126000,127100,256213,31904,,
2015-01-26,133500,137000,131700,131800,68259,9123,,
2015-01-23,130300,133900,129100,133400,57474,7550,,
2015-01-22,133300,133800,127700,130400,108795,14135,,
2015-01-21,127600,134400,126400,133800,132405,17536,,
2015-01-20,126800,128400,123100,126300,121616,15241,,
2015-01-19,130900,131700,127100,127100,102479,13183,,
2015-01-16,129500,131000,125700,130800,110301,14129,,
2015-01-15,131000,133300,128000,129400,97625,12632,,
2015-01-14,133400,133400,129400,131500,96311,12628,,
2015-01-13,135200,137300,131500,133500,98908,13244,,
2015-01-12,135500,137000,134100,135200,70160,9497,,
2015-01-09,139000,139800,135700,136500,113064,15490,,
2015-01-08,129800,136800,128400,136800,157623,21023,,
2015-01-07,125500,130100,123400,129500,100747,12758,,
2015-01-06,123900,125400,120100,124900,158616,19498,,
2015-01-05,125700,126400,123400,124600,68490,8535,,
2015-01-02,125300,129600,123100,125500,116866,14722,,
2014-12-30,121900,126200,121800,125300,165383,20565,,
2014-12-29,116000,126400,115900,123000,464080,56214,,
2014-12-26,108400,115800,107900,112000,323492,36352,,
2014-12-24,109000,109600,107700,107900,198688,21632,,
2014-12-23,111000,111000,108100,109300,85954,9421,,
2014-12-22,109900,111000,108500,109600,100757,11078,,
2014-12-19,102900,109300,102200,109000,168203,18011,,
2014-12-18,99500,103300,98100,102300,109884,10976,,
2014-12-17,103000,103000,98200,100500,89780,8978,,
2014-12-16,97800,103000,97800,102000,138801,13969,,
2014-12-15,95700,98900,95000,97800,48412,4746,,
2014-12-12,98000,98700,95400,97800,99410,9611,,
2014-12-11,98700,100200,96800,97800,67750,6667,,
2014-12-10,98100,100100,98100,98700,70494,7006,,
2014-12-09,102000,102200,98800,99100,118361,11791,,
2014-12-08,104800,104800,101400,102300,63431,6527,,
2014-12-05,104100,106300,103400,104800,64616,6760,,
2014-12-04,104400,106200,103600,105000,50448,5307,,
2014-12-03,103900,105300,103300,104400,48485,5050,,
2014-12-02,106100,107200,99900,103900,190062,19446,,
2014-12-01,108000,108900,106100,106700,69786,7498,,
2014-11-28,106200,108500,105200,107400,74471,8002,,
2014-11-27,103500,108100,103500,106000,93134,9914,,
2014-11-26,100900,104200,99100,104000,115874,11807,,
2014-11-25,102100,105000,101100,103300,60962,6273,,
2014-11-24,104100,104700,98900,103000,171141,17326,,
2014-11-21,107200,107700,101800,103600,186104,19269,,
2014-11-20,109700,109700,106300,108200,89407,9660,,
2014-11-19,108000,110100,106100,109600,76019,8250,,
2014-11-18,106800,110500,106400,107900,86887,9386,,
2014-11-17,113000,113000,105800,106800,87152,9389,,
2014-11-14,113800,114500,107800,112500,120509,13362,,
2014-11-13,113800,116000,111900,113800,65022,7419,,
2014-11-12,118000,118000,112800,113900,107454,12367,,
2014-11-11,117000,120000,115700,118000,119075,14072,,
2014-11-10,112000,118500,111400,118000,143908,16716,,
2014-11-07,106600,114500,106300,112600,85077,9394,,
2014-11-06,109600,111000,106300,106500,70590,7649,,
2014-11-05,108200,112500,105800,109600,73648,8053,,
2014-11-04,109500,112000,105000,109000,72667,7882,,
2014-11-03,110500,114000,108800,109000,44263,4863,,
2014-10-31,111500,111800,107900,110400,67204,7355,,
2014-10-30,103100,115000,101700,110400,156336,17184,,
2014-10-29,103900,106800,100500,103000,84423,8708,,
2014-10-28,98500,105800,97700,105000,110499,11254,,
2014-10-27,97500,99000,96800,98000,94036,9205,,
2014-10-24,99100,99200,96500,98000,103971,10176,,
2014-10-23,91500,98800,90700,98800,162876,15562,,
2014-10-22,87900,91600,86400,91200,165968,14880,,
2014-10-21,84000,87700,82800,87000,89601,7713,,
2014-10-20,85800,86000,83500,83600,41376,3485,,
2014-10-17,81300,85200,81300,85100,131683,11035,,
2014-10-16,81500,83100,80200,81300,44765,3658,,
2014-10-15,82300,83300,81400,82600,31352,2584,,
2014-10-14,81800,83800,81400,82700,39894,3303,,
2014-10-13,84900,84900,80000,82000,88590,7207,,
2014-10-10,83700,89400,83300,84700,101654,8747,,
2014-10-08,82500,85300,81400,83900,68094,5710,,
2014-10-07,82900,83500,80200,82600,73578,6035,,
2014-10-06,82400,82800,80100,82600,40764,3327,,
2014-10-02,79800,82900,78700,82500,96974,7834,,
2014-10-01,80000,80000,78000,80000,74434,5907,,
2014-09-30,79300,80500,78000,80000,47673,3789,,
2014-09-29,82200,82200,77600,79300,60859,4853,,
2014-09-26,80900,82000,78700,81800,75256,6019,,
2014-09-25,81500,82700,79500,80800,49576,3982,,
2014-09-24,80400,82200,79900,81900,42469,3448,,
2014-09-23,81500,81900,78400,80400,131359,10487,,
2014-09-22,83800,84800,80900,81700,80478,6667,,
2014-09-19,83800,83900,82000,83700,62491,5193,,
2014-09-18,85500,85500,81200,83300,139723,11584,,
2014-09-17,85700,86600,83800,85300,82703,7010,,
2014-09-16,87400,87800,85200,86500,54620,4713,,
2014-09-15,88000,89400,87200,87800,56113,4961,,
2014-09-12,86600,88600,84500,88000,91134,7896,,
2014-09-11,83900,86400,82200,86400,60978,5134,,
2014-09-05,81100,85000,79900,83100,81328,6746,,
2014-09-04,80200,82500,79800,80500,55898,4512,,
2014-09-03,80700,81100,79600,80700,39467,3172,,
2014-09-02,80100,81400,79500,80100,46744,3751,,
2014-09-01,81700,82900,80500,80500,54238,4421,,
2014-08-29,79600,81700,79300,81700,69729,5597,,
2014-08-28,81700,81700,79100,79900,93269,7463,,
2014-08-27,80900,80900,78800,80500,78351,6251,,
2014-08-26,81400,82400,78200,80800,106088,8523,,
2014-08-25,78800,81600,78500,80700,80990,6521,,
2014-08-22,78900,80200,78200,79500,131828,10490,,
2014-08-21,74400,79000,74000,79000,172411,13304,,
2014-08-20,71200,74900,70600,74400,133926,9771,,
2014-08-19,70800,71600,69700,70900,132959,9429,,
2014-08-18,72100,72900,70600,70800,58115,4159,,
2014-08-14,72300,72700,71600,72700,39372,2842,,
2014-08-13,71500,73300,70800,72200,68525,4943,,
2014-08-12,70400,72200,70100,71500,62604,4476,,
2014-08-11,70600,71200,69600,70000,56297,3950,,
2014-08-08,70600,71100,69400,70400,37002,2598,,
2014-08-07,71100,71400,69000,70300,74846,5235,,
2014-08-06,70800,71700,69800,71000,58021,4094,,
2014-08-05,72200,72600,70500,70700,65665,4684,,
2014-08-04,70900,73500,70900,72100,151909,10959,,
2014-08-01,67500,71600,67500,70700,100083,7055,,
2014-07-31,69000,70000,66000,69400,120172,8157,,
2014-07-30,70000,70200,68000,69000,94929,6542,,
2014-07-29,72700,73400,68100,70200,162256,11375,,
2014-07-28,72200,74800,72200,73000,134232,9883,,
2014-07-25,71100,73200,70600,72500,137652,9932,,
2014-07-24,69000,73000,69000,70400,288881,20398,,
2014-07-23,67600,69400,67000,68500,87335,5987,,
2014-07-22,65900,68000,65100,67600,58514,3939,,
2014-07-21,67100,67100,65600,65700,39601,2616,,
2014-07-18,66100,67900,65900,67100,58375,3913,,
2014-07-17,65800,67600,65800,66700,64915,4336,,
2014-07-16,66000,66600,64000,65800,96543,6313,,
2014-07-15,63600,67800,63300,66600,145015,9609,,
2014-07-14,63100,64900,62100,63500,72223,4610,,
2014-07-11,64700,64700,62800,63000,65134,4135,,
2014-07-10,64700,64900,63500,64700,32897,2109,,
2014-07-09,64800,65100,63700,64700,29859,1919,,
2014-07-08,63500,65500,62400,64800,60057,3856,,
2014-07-07,63900,64700,63200,64100,26759,1709,,
2014-07-04,65000,65000,63600,64400,30826,1978,,
2014-07-03,62100,65000,62100,64700,81088,5208,,
2014-07-02,63300,64200,62300,62700,68330,4319,,
2014-07-01,60100,63500,60100,63300,80319,5028,,
2014-06-30,58400,60700,58100,60600,61807,3696,,
2014-06-27,61300,61300,58500,58700,72754,4316,,
2014-06-26,63400,63600,60500,60900,69653,4310,,
2014-06-25,61100,63300,60900,62900,56633,3543,,
2014-06-24,61000,61600,59900,61500,47169,2861,,
2014-06-23,62300,62500,60200,61000,84006,5119,,
2014-06-20,60500,62600,60500,62400,38061,2357,,
2014-06-19,63100,63200,60300,60900,111332,6815,,
2014-06-18,63300,63600,61700,63000,50709,3177,,
2014-06-17,64300,65300,63100,63400,46758,2982,,
2014-06-16,65000,65000,64100,64700,26749,1728,,
2014-06-13,64500,65000,63400,65000,26174,1684,,
2014-06-12,65700,65700,64200,64400,25328,1642,,
2014-06-11,65100,65900,63800,65700,66301,4285,,
2014-06-10,65900,66700,64400,65900,75036,4909,,
2014-06-09,66200,66700,65200,66400,25029,1652,,
2014-06-05,67300,67500,63400,65900,128982,8396,,
2014-06-03,68100,68600,66000,67900,58278,3911,,
2014-06-02,68900,68900,67700,68600,31551,2153,,
2014-05-30,69400,69800,67500,69000,84770,5800,,
2014-05-29,69000,69900,68600,69000,48402,3362,,
2014-05-28,68100,70800,68000,69600,236915,16480,,
2014-05-27,64000,67400,62000,67100,119549,7768,,
2014-05-26,64800,65300,61800,64000,92760,5836,,
2014-05-23,64000,65500,63800,64200,64551,4168,,
2014-05-22,66000,66000,62900,64000,141360,9030,,
2014-05-21,66800,68000,66200,66200,49500,3318,,
2014-05-20,67100,67200,65800,67100,51629,3438,,
2014-05-19,66900,67200,65500,67100,68084,4524,,
2014-05-16,69000,69000,58900,66600,740149,47198,,
2014-05-15,68100,69600,67400,69000,83080,5720,,
2014-05-14,68700,69300,66800,68100,191047,12902,,
2014-05-13,68700,69700,68300,68800,76396,5271,,
2014-05-12,65800,68800,65800,68400,127808,8648,,
2014-05-09,65500,66600,64300,65800,62701,4097,,
2014-05-08,65500,67200,63800,65200,94860,6186,,
2014-05-07,69000,69300,65700,65700,109124,7321,,
2014-05-02,68800,69400,67700,69400,77205,5294,,
2014-04-30,65000,69000,65000,69000,152678,10390,,
2014-04-29,64800,66200,63900,64500,36387,2363,,
2014-04-28,65000,66500,64000,64500,65580,4268,,
2014-04-25,60900,67100,60900,64500,267421,17213,,
2014-04-24,61600,63200,60200,61000,100490,6163,,
2014-04-23,62600,63200,61300,61900,52004,3222,,
2014-04-22,62000,63200,61500,62600,87373,5474,,
2014-04-21,60900,62700,60600,62000,59881,3686,,
2014-04-18,59100,61000,58200,61000,164061,9872,,
2014-04-17,58500,59000,58000,58500,36032,2110,,
2014-04-16,58200,59100,57800,58500,37869,2208,,
2014-04-15,58000,59400,57700,58200,63936,3741,,
2014-04-14,57400,57800,56500,57100,61691,3519,,
2014-04-11,56500,58600,56200,56900,89625,5137,,
2014-04-10,58000,58000,55600,56500,71720,4049,,
2014-04-09,57000,58700,56100,57200,93303,5337,,
2014-04-08,53800,58000,53800,57000,83292,4688,,
2014-04-07,54700,55400,53800,54000,73142,3979,,
2014-04-04,55000,55900,54000,55100,68034,3720,,
2014-04-03,54900,56300,54600,55500,51488,2858,,
2014-04-02,52900,55600,52800,55000,140064,7660,,
2014-04-01,50400,52900,50400,52900,87553,4544,,
2014-03-31,52300,52300,50300,50800,49278,2513,,
2014-03-28,50100,52300,50000,51700,103356,5321,,
2014-03-27,49700,51300,48350,50700,106962,5337,,
2014-03-26,48750,49950,48250,49700,58543,2864,,
2014-03-25,49700,49850,48050,49000,44313,2163,,
2014-03-24,50500,50800,49150,49750,55256,2754,,
2014-03-21,49050,50500,48600,50500,139280,6967,,
2014-03-20,47700,49350,47050,49150,39731,1913,,
2014-03-19,46850,47750,46150,47400,37478,1768,,
2014-03-18,46550,47750,46500,46500,51234,2415,,
2014-03-17,48200,48750,46500,46500,85557,4032,,
2014-03-14,49000,49250,48600,48600,38938,1902,,
2014-03-13,48050,49650,47850,49550,74025,3640,,
2014-03-12,48400,48400,47600,48150,49795,2396,,
2014-03-11,46500,48350,46500,48350,53378,2546,,
2014-03-10,47000,47350,46500,46500,52365,2447,,
2014-03-07,47200,48000,46700,47100,37708,1780,,
2014-03-06,47250,47450,46600,47250,54246,2549,,
2014-03-05,48500,48500,47350,47500,45488,2175,,
2014-03-04,47850,48350,47550,48150,33972,1628,,
2014-03-03,48450,48450,47700,48300,16308,784,,
2014-02-28,48200,48600,48000,48400,35549,1718,,
2014-02-27,47900,48500,47450,48400,54977,2643,,
2014-02-26,46850,48000,45800,47900,54470,2556,,
2014-02-25,46600,46900,45550,46600,80294,3706,,
2014-02-24,47100,47600,46000,46250,53598,2500,,
2014-02-21,47150,47800,46950,47600,33521,1587,,
2014-02-20,47550,48050,47150,47150,22298,1059,,
2014-02-19,47550,48500,47550,47900,32493,1559,,
2014-02-18,47800,48350,47400,48150,28799,1382,,
2014-02-17,48000,48300,46200,48200,71102,3378,,
2014-02-14,47800,48300,46750,47800,57196,2716,,
2014-02-13,47500,48700,47400,47800,72602,3495,,
2014-02-12,46400,47800,45300,47800,65643,3074,,
2014-02-11,45700,46600,45300,45900,57481,2653,,
2014-02-10,45950,46650,45500,46150,64709,2979,,
2014-02-07,44000,45900,43950,45800,113413,5131,,
2014-02-06,44750,44900,43850,43850,56450,2493,,
2014-02-05,45150,45600,44200,44700,65858,2958,,
2014-02-04,44900,45300,44550,45000,32587,1463,,
2014-02-03,45450,46000,45000,45550,58689,2675,,
2014-01-29,45450,45800,45100,45800,46081,2097,,
2014-01-28,44750,45500,44300,45500,49673,2238,,
2014-01-27,45750,46000,44800,44800,66883,3038,,
2014-01-24,45850,46850,44900,46750,96282,4428,,
2014-01-23,46250,46250,45450,45950,61539,2823,,
2014-01-22,44850,46000,44400,46000,68270,3096,,
2014-01-21,44650,45000,43850,44850,70257,3122,,
2014-01-20,44200,44900,42850,44850,37923,1683,,
2014-01-17,45000,45000,43900,44800,52320,2325,,
2014-01-16,45000,45000,44300,44900,81381,3637,,
2014-01-15,43050,44650,42950,44650,189326,8310,,
2014-01-14,42250,43050,42050,42800,42128,1790,,
2014-01-13,43200,43400,42200,42250,41813,1780,,
2014-01-10,43500,44000,42550,43200,79615,3461,,
2014-01-09,42250,44000,41750,43450,132196,5683,,
2014-01-08,42800,43300,42000,42250,57471,2450,,
2014-01-07,43000,43150,42350,42800,37026,1577,,
2014-01-06,42750,43200,42750,43000,70441,3027,,
2014-01-03,41250,43050,41250,42750,109678,4610,,
2014-01-02,41250,42150,41150,41500,79354,3303,,
2013-12-30,41100,41700,40950,41300,41744,1725,,
2013-12-27,40000,41700,40000,41300,55911,2294,4,0.00
2013-12-26,40200,40450,39800,40350,81443,3275,,
2013-12-24,39500,40500,39400,40200,54352,2179,,
2013-12-23,39400,39800,39000,39700,44055,1734,,
2013-12-20,38850,39700,38400,39400,54786,2129,,
2013-12-19,39450,39650,38550,38900,63910,2500,,
2013-12-18,38950,39000,38250,39000,50206,1939,,
2013-12-17,39200,39600,38250,39000,60804,2366,,
2013-12-16,39750,40100,38750,39000,69905,2770,,
2013-12-13,38800,39850,38750,39700,69169,2721,,
2013-12-12,38200,39000,38200,38800,33790,1305,,
2013-12-11,38050,38800,38000,38700,29486,1134,,
2013-12-10,38000,38600,37450,38500,36743,1405,,
2013-12-09,38650,39200,37350,38400,66073,2515,,
2013-12-06,38600,39250,38250,38600,39773,1541,,
2013-12-05,39550,39550,38100,38350,39591,1529,,
2013-12-04,39900,40200,39250,39250,37168,1473,,
2013-12-03,39800,40000,39000,39700,45963,1814,,
2013-12-02,40600,40600,38350,39900,100880,3958,,
2013-11-29,40250,40700,40100,40600,41255,1666,,
2013-11-28,39650,41000,39400,40700,128548,5181,,
2013-11-27,39550,39800,38350,39650,45309,1769,,
2013-11-26,36700,39300,36200,39250,136606,5220,,
2013-11-25,37900,38200,36600,36700,99243,3666,,
2013-11-22,38250,38450,36650,37700,98234,3668,,
2013-11-21,38150,38550,37000,37750,87082,3308,,
2013-11-20,37700,38200,37100,37750,60651,2292,,
2013-11-19,38950,39750,36600,38000,201884,7584,,
2013-11-18,40700,41050,39300,39300,74666,2983,,
2013-11-15,40650,41600,40400,40850,70481,2896,,
2013-11-14,39300,40600,39250,40600,45269,1810,,
2013-11-13,40500,40800,39250,39300,53747,2142,,
2013-11-12,40000,41000,39450,40700,65644,2650,,
2013-11-11,42000,42150,38750,40000,201253,8018,,
2013-11-08,41100,42900,41100,42000,172311,7253,,
2013-11-07,42450,42450,40800,41300,110884,4612,,
2013-11-06,41200,42750,41200,42450,193747,8169,,
2013-11-05,41850,42400,40900,41400,248390,10354,,
2013-11-04,43000,43000,41100,41300,2113759,87176,,
2013-11-01,43600,45050,42900,44350,123991,5515,,
2013-10-31,41100,43450,40750,43200,138870,5948,,
2013-10-30,41350,41700,40550,41200,42889,1757,,
2013-10-29,41900,41900,40750,41600,35404,1465,,
2013-10-28,40500,41700,40500,41550,69521,2884,,
2013-10-25,39050,40600,38500,40500,48016,1916,,
2013-10-24,38450,39400,38450,39200,40435,1575,,
2013-10-23,40350,40800,38350,38500,72696,2834,,
2013-10-22,41100,41450,40050,40350,35981,1462,,
2013-10-21,40900,42050,40900,41500,30221,1254,,
2013-10-18,40700,41450,40500,40850,32173,1317,,
2013-10-17,42250,42950,40700,40700,44599,1852,,
2013-10-16,43000,43250,41950,42250,42431,1801,,
2013-10-15,43450,43900,42500,43350,41171,1771,,
2013-10-14,43400,44000,43200,43700,27184,1182,,
2013-10-11,44000,44000,43150,43750,23391,1017,,
2013-10-10,42950,44200,42950,43400,30202,1316,,
2013-10-08,43500,43800,42800,43150,36336,1574,,
2013-10-07,44750,45350,43800,43800,31212,1380,,
2013-10-04,45000,45400,44500,45000,43449,1956,,
2013-10-02,43700,45300,43400,44800,96219,4296,,
2013-10-01,42900,43550,42350,43500,65592,2825,,
2013-09-30,42700,43650,42300,42700,53577,2297,,
2013-09-27,41200,43200,41200,42700,108483,4619,,
2013-09-26,39850,41450,39850,41450,62526,2564,,
2013-09-25,40650,40650,39300,40250,37988,1518,,
2013-09-24,39950,40650,39350,40500,42610,1701,,
2013-09-23,41000,41300,40000,40000,33468,1354,,
2013-09-17,40500,41100,39800,41100,48255,1951,,
2013-09-16,40800,41200,40200,40500,26981,1093,,
2013-09-13,40750,41600,40150,40550,30172,1229,,
2013-09-12,41300,41700,40400,40600,30996,1263,,
2013-09-11,41000,41900,40300,41300,26230,1073,,
2013-09-10,42000,42400,40250,41300,88609,3635,,
2013-09-09,42700,42850,41850,42100,35210,1490,,
2013-09-06,41800,43600,41650,42700,77583,3317,,
2013-09-05,42100,42500,41500,41800,22070,924,,
2013-09-04,42250,42400,41650,42200,22079,929,,
2013-09-03,42650,43000,41700,42050,39769,1676,,
2013-09-02,41950,42900,41500,42650,51368,2177,,
2013-08-30,43500,43800,41750,42000,53199,2248,,
2013-08-29,42950,43850,42950,43500,20221,878,,
2013-08-28,42600,43250,42100,43100,34249,1467,,
2013-08-27,44500,44500,43100,43100,32722,1422,,
2013-08-26,44250,44600,43650,44250,27329,1203,,
2013-08-23,44400,44750,43800,44250,26205,1162,,
2013-08-22,44000,44250,43150,43800,35701,1563,,
2013-08-21,44700,44850,42650,44650,59538,2616,,
2013-08-20,46100,46100,44100,44100,71842,3219,,
2013-08-19,46500,46500,45600,45800,15658,721,,
2013-08-16,45800,47000,45800,46450,33687,1567,,
2013-08-14,45850,46850,45600,46450,66868,3104,,
2013-08-13,43650,45850,43500,45850,78449,3498,,
2013-08-12,44000,44700,42900,44300,56636,2474,,
2013-08-09,44100,46500,42500,43900,113538,4966,,
2013-08-08,44050,44950,43650,44500,114198,5065,,
2013-08-07,46600,46600,43800,44000,175805,7865,,
2013-08-06,47400,47400,45850,46850,62928,2928,,
2013-08-05,45850,47200,45300,47200,50351,2340,,
2013-08-02,45350,45800,44700,45500,57219,2585,,
2013-08-01,43750,45200,43300,44900,81169,3618,,
2013-07-31,43100,43850,42750,43750,28169,1229,,
2013-07-30,43600,43950,43200,43200,27047,1178,,
2013-07-29,43600,44300,43350,43600,45954,2015,,
2013-07-26,43000,43650,42300,43600,67115,2897,,
2013-07-25,42750,43350,42600,42950,31647,1366,,
2013-07-24,41250,43150,41250,42950,80964,3450,,
2013-07-23,41450,42400,41000,41250,47176,1972,,
2013-07-22,42700,42850,41650,41650,36664,1550,,
2013-07-19,42850,42900,42050,42700,38207,1624,,
2013-07-18,42000,42450,41600,42400,49294,2077,,
2013-07-17,42300,42300,41450,41800,39448,1654,,
2013-07-16,42100,42400,41400,41950,43323,1818,,
2013-07-15,40650,42650,40000,41500,100352,4168,,
2013-07-12,40350,40750,39800,40650,47400,1913,,
2013-07-11,39050,40300,39050,40300,93568,3735,,
2013-07-10,38800,40000,38600,39000,107811,4255,,
2013-07-09,36750,38850,36450,38850,186205,6971,,
2013-07-08,37400,37400,36300,36850,27905,1026,,
2013-07-05,37000,38050,37000,37400,47839,1801,,
2013-07-04,36600,37100,36400,37100,36073,1328,,
2013-07-03,36000,37000,36000,36450,68305,2494,,
2013-07-02,36600,36600,35450,35450,19388,692,,
2013-07-01,35800,36350,35700,36300,10267,370,,
2013-06-28,36000,36000,35450,35800,10418,373,,
2013-06-27,35000,36000,35000,35800,34674,1230,,
2013-06-26,33800,34750,33800,34700,34893,1196,,
2013-06-25,36000,36000,33200,33550,83491,2891,,
2013-06-24,36800,36800,35600,36100,22076,793,,
2013-06-21,36000,36850,33400,36800,39169,1411,,
2013-06-20,36100,37250,35750,36500,32807,1200,,
2013-06-19,36550,36600,36200,36450,17346,632,,
2013-06-18,35050,36550,34550,36550,39974,1436,,
2013-06-17,35150,35550,33900,34950,30980,1074,,
2013-06-14,35050,35950,34750,35000,24872,878,,
2013-06-13,34950,35550,33750,34900,49889,1730,,
2013-06-12,35850,36000,34200,34550,48922,1713,,
2013-06-11,35700,36100,35100,35800,35580,1271,,
2013-06-10,35650,36400,35500,35700,24976,895,,
2013-06-07,37250,37500,35500,35600,40398,1456,,
2013-06-05,37200,37650,35850,36750,47028,1714,,
2013-06-04,38450,38450,37200,37350,39265,1473,,
2013-06-03,38150,38850,38150,38350,28033,1080,,
2013-05-31,38400,38400,37350,38400,44588,1697,,
2013-05-30,37650,38750,37400,38000,46549,1776,,
2013-05-29,39200,39200,37650,37650,86921,3352,,
2013-05-28,38550,39250,38350,39200,51937,2020,,
2013-05-27,39000,39150,38500,38750,42099,1629,,
2013-05-24,38350,39200,37400,39050,57705,2214,,
2013-05-23,38150,38700,37850,37850,42350,1625,,
2013-05-22,38050,38650,37600,38500,32015,1222,,
2013-05-21,36600,38500,36600,38000,55871,2122,,
2013-05-20,36800,37400,36600,37000,23225,857,,
2013-05-16,37500,37500,36750,37050,38575,1429,,
2013-05-15,37600,38200,37050,37050,27578,1032,,
2013-05-14,38050,38400,36300,37650,74391,2764,,
2013-05-13,39400,39400,38050,38050,58065,2235,,
2013-05-10,38400,39500,38200,39300,45182,1756,,
2013-05-09,39050,39050,38000,38700,59808,2303,,
2013-05-08,38850,39400,38700,38850,59681,2327,,
2013-05-07,39500,39500,38400,39000,94613,3675,,
2013-05-06,40300,40300,39300,39300,51026,2033,,
2013-05-03,40100,40300,39500,40200,67926,2710,,
2013-05-02,39600,40250,39300,40200,95428,3813,,
2013-04-30,39250,39850,38800,39450,54826,2157,,
2013-04-29,39000,39650,38550,39300,48940,1921,,
2013-04-26,39000,39700,38600,39000,56981,2241,,
2013-04-25,38950,39150,38100,38950,72378,2800,,
2013-04-24,39900,39900,38750,38950,92108,3609,,
2013-04-23,39200,39950,38800,39650,94085,3715,,
2013-04-22,38350,38950,38050,38650,54334,2096,,
2013-04-19,38400,38650,37650,38400,65711,2516,,
2013-04-18,37200,38650,36900,38500,91638,3489,,
2013-04-17,37750,38200,37150,37200,114387,4302,,
2013-04-16,36750,37650,36650,37200,93823,3492,,
2013-04-15,35500,37300,35100,37200,160386,5876,,
2013-04-12,35850,36100,35300,35500,63344,2265,,
2013-04-11,35000,35800,34500,35500,44343,1565,,
2013-04-10,34450,35000,34000,34500,29614,1027,,
2013-04-09,34050,34850,33300,34400,49718,1698,,
2013-04-08,35950,36000,34350,34350,50909,1792,,
2013-04-05,35700,36300,35250,35950,92709,3331,,
2013-04-04,35350,36400,34350,35950,98243,3485,,
2013-04-03,33700,35450,33500,35450,102452,3548,,
2013-04-02,33600,34000,33150,33300,39917,1338,,
2013-04-01,34300,34300,33500,33600,30596,1032,,
2013-03-29,34000,34450,33650,34100,29759,1010,,
2013-03-28,34200,34350,33600,33850,45450,1537,,
2013-03-27,35150,35150,34150,34200,38278,1319,,
2013-03-26,34900,35500,34500,34700,40278,1404,,
2013-03-25,35450,35800,35000,35200,36542,1288,,
2013-03-22,34400,35450,34100,35350,47795,1671,,
2013-03-21,33850,35000,33850,34400,45133,1558,,
2013-03-20,34400,34750,33450,33700,58012,1961,,
2013-03-19,34150,34850,34150,34700,31362,1082,,
2013-03-18,35600,36100,34050,34050,60963,2132,,
2013-03-15,36150,36400,35650,35900,30143,1082,,
2013-03-14,36150,36500,35700,36100,36512,1317,,
2013-03-13,35600,36700,35400,36100,86736,3135,,
2013-03-12,34800,35650,34600,35550,55890,1980,,
2013-03-11,35400,35400,34150,34550,54596,1895,,
2013-03-08,35900,36200,35200,35400,83346,2961,,
2013-03-07,35000,40550,34100,36000,174883,6332,,
