일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-08,21800,21950,21400,21400,984263,21225,,
2014-12-05,21700,21800,21550,21600,599904,13014,,
2014-12-04,21400,21900,21400,21650,1152980,25033,,
2014-12-03,21200,21450,21100,21300,714163,15201,,
2014-12-02,21050,21450,21000,21450,1668902,35466,,
2014-12-01,21150,21250,20500,21000,2278996,47534,,
2014-11-28,22650,22700,21500,21600,3216326,69843,,
2014-11-27,23800,23800,22600,22900,3080241,71172,,
2014-11-26,24000,24100,23600,23700,2304341,54764,,
2014-11-25,24400,24500,24000,24250,1476912,35770,,
2014-11-24,23850,24500,23700,24350,2934224,71172,,
2014-11-21,23650,24000,23450,23550,1594251,37765,,
2014-11-20,23500,24050,23200,23450,3356827,79222,,
2014-11-19,25100,25100,22900,23450,6517061,154916,,
2014-11-18,25800,25950,24700,25050,2978843,74814,,
2014-11-17,26000,26400,25650,25750,2109781,54986,,
2014-11-14,26000,26450,25700,25700,3423873,89172,,
2014-11-13,26500,26600,25650,25800,3090647,80513,,
2014-11-12,26500,26750,26450,26500,3066107,81631,,
2014-11-11,26550,26700,26450,26600,2003533,53236,,
2014-11-10,26700,26750,26350,26550,2227115,59116,,
2014-11-07,26300,26750,26250,26450,2144028,56808,,
2014-11-06,25900,26600,25850,26350,1879574,49342,,
2014-11-05,26000,26100,25550,25800,1152329,29745,,
2014-11-04,25850,26350,25650,25800,1294121,33533,,
2014-11-03,25900,26400,25550,25850,1739540,45063,,
2014-10-31,25400,26250,24800,26050,2077518,53525,,
2014-10-30,26000,26450,25600,25650,1749883,45398,,
2014-10-29,24450,26150,24300,25750,3175496,81722,,
2014-10-28,24450,24500,23800,24050,1053429,25378,,
2014-10-27,22900,24750,22900,24450,1812905,43653,,
2014-10-24,23500,23600,22600,22800,1042264,24038,,
2014-10-23,24150,24150,23200,23350,1126461,26358,,
2014-10-22,24550,24650,24000,24050,796229,19330,,
2014-10-21,25100,25150,23950,24150,1195690,29180,,
2014-10-20,23850,25150,23800,25050,1771369,43597,,
2014-10-17,23650,23950,23350,23550,931658,21982,,
2014-10-16,23150,24000,23150,23600,866070,20393,,
2014-10-15,24150,24350,23400,23450,1002859,23682,,
2014-10-14,23800,24550,23750,24150,777032,18810,,
2014-10-13,23850,24150,23700,23950,711024,16975,,
2014-10-10,24250,24850,24000,24100,1053291,25588,,
2014-10-08,23650,24950,23650,24100,1231267,30081,,
2014-10-07,23950,24400,23500,23600,1232176,29458,,
2014-10-06,23100,24100,23100,23850,1413582,33473,,
2014-10-02,23350,23500,22950,23050,1811357,41998,,
2014-10-01,25100,25200,23550,23750,2607526,62882,,
2014-09-30,24900,25250,24600,25250,1545607,38448,,
2014-09-29,25550,25600,24900,25100,1337474,33566,,
2014-09-26,25350,25900,25200,25600,532128,13617,,
2014-09-25,25950,25950,25200,25450,1069601,27324,,
2014-09-24,25200,25750,25200,25600,945400,24175,,
2014-09-23,25150,25600,25000,25100,957208,24078,,
2014-09-22,25750,25900,25250,25300,961119,24469,,
2014-09-19,25750,25950,25600,25750,862869,22180,,
2014-09-18,25800,26000,25350,25550,1439317,36828,,
2014-09-17,26350,26400,25700,25850,1758856,45655,,
2014-09-16,26250,26700,26200,26200,1070936,28255,,
2014-09-15,26500,26600,26100,26250,840190,22135,,
2014-09-12,26650,26950,26500,26550,779332,20733,,
2014-09-11,26700,27050,26650,26750,755598,20253,,
2014-09-05,26550,27050,26450,26800,1135600,30374,,
2014-09-04,27050,27300,26900,26900,1039749,28135,,
2014-09-03,27750,28250,26800,26800,2631173,71809,,
2014-09-02,28700,29100,27800,27950,4783304,135553,,
2014-09-01,29000,29450,28100,28950,8495296,245785,,
2014-08-29,26750,27550,26700,27250,1534713,41885,,
2014-08-28,26850,27100,26700,26700,606296,16295,,
2014-08-27,26900,26950,26400,26850,837634,22413,,
2014-08-26,26200,27000,26100,26650,1062910,28323,,
2014-08-25,26150,26250,25500,25800,1249461,32246,,
2014-08-22,26300,26700,26300,26400,571380,15116,,
2014-08-21,26200,26600,26150,26300,906196,23823,,
2014-08-20,27000,27050,26250,26400,1576262,41691,,
2014-08-19,27250,27350,26700,26850,1071413,28813,,
2014-08-18,27750,27850,27100,27100,1195045,32577,,
2014-08-14,28100,28150,27500,27800,730128,20260,,
2014-08-13,27650,28000,27600,27900,1015041,28279,,
2014-08-12,27100,28250,27100,27350,1994930,55417,,
2014-08-11,26950,27150,26800,26800,515089,13865,,
2014-08-08,26750,27100,26600,26750,623370,16720,,
2014-08-07,26500,27050,26450,26700,1090093,29093,,
2014-08-06,27800,27900,26350,26500,2441041,65671,,
2014-08-05,28350,28400,27750,28000,870269,24344,,
2014-08-04,28100,28650,27850,28450,1038748,29340,,
2014-08-01,27650,28200,27650,28100,996879,27851,,
2014-07-31,27750,28500,27600,28050,1498750,42154,,
2014-07-30,28000,28200,27200,27750,3263523,90623,,
2014-07-29,28700,29450,28550,28700,2735104,79438,,
2014-07-28,29100,29400,28350,28500,2598075,74520,,
2014-07-25,29250,29350,28500,28500,1401275,40263,,
2014-07-24,29050,29950,29000,29050,4127436,121584,,
2014-07-23,27400,28950,27350,28900,5499351,156542,,
2014-07-22,27150,27300,26600,27150,1449701,39162,,
2014-07-21,27100,27300,26900,27100,1432369,38887,,
2014-07-18,26050,27200,25950,26900,3170072,85030,,
2014-07-17,25900,26100,25800,25900,1176707,30543,,
2014-07-16,25500,26350,25450,25700,1770249,45958,,
2014-07-15,25350,25700,25300,25500,921816,23520,,
2014-07-14,25400,25600,25200,25250,1182875,29992,,
2014-07-11,26050,26100,25150,25200,2278627,57943,,
2014-07-10,26700,26850,25950,26100,2138511,56256,,
2014-07-09,26900,27000,26600,26750,908322,24271,,
2014-07-08,26850,27050,26750,26900,685273,18435,,
2014-07-07,27150,27250,26800,26900,1121736,30165,,
2014-07-04,27950,28000,27350,27450,932907,25736,,
2014-07-03,27650,28000,27400,27750,1253764,34833,,
2014-07-02,27300,27750,27250,27600,1706948,47066,,
2014-07-01,27150,27200,26850,27050,792796,21417,,
2014-06-30,27200,27350,26950,27050,689596,18708,,
2014-06-27,27050,27400,26800,27100,1291479,34968,,
2014-06-26,26700,27150,26550,26800,1224512,32723,,
2014-06-25,27100,27200,26600,26650,1221750,32714,,
2014-06-24,26800,27200,26650,27150,839301,22675,,
2014-06-23,27350,27400,26850,26850,867695,23435,,
2014-06-20,27350,27550,26850,27250,1093886,29640,,
2014-06-19,27200,27700,27150,27350,1056555,28946,,
2014-06-18,27200,27300,26850,26900,925164,24999,,
2014-06-17,27100,27450,26900,27200,1448647,39309,,
2014-06-16,27650,27850,27250,27250,1248058,34154,,
2014-06-13,27650,27900,27500,27900,896994,24858,,
2014-06-12,28100,28150,27600,27700,1794714,49783,,
2014-06-11,28850,28900,28050,28300,1395039,39505,,
2014-06-10,28850,29050,28500,28750,956000,27497,,
2014-06-09,28150,29000,28100,28850,1428229,41016,,
2014-06-05,27500,28150,27450,28000,1183277,32951,,
2014-06-03,28000,28050,27100,27350,1486687,41045,,
2014-06-02,28150,28400,28050,28100,691010,19484,,
2014-05-30,28500,28550,28000,28150,1336860,37692,,
2014-05-29,29400,29400,28550,28550,1927932,55424,,
2014-05-28,29350,29650,29300,29600,1587929,46840,,
2014-05-27,29200,29500,28900,29300,1570360,45948,,
2014-05-26,28900,29450,28800,29050,1583569,46228,,
2014-05-23,29050,29150,28600,28800,1390031,40021,,
2014-05-22,27800,29100,27700,29050,2915068,83867,,
2014-05-21,27500,28050,27050,27550,1682412,46563,,
2014-05-20,28300,28400,27500,27550,1404925,39102,,
2014-05-19,29000,29150,28300,28450,1080619,30995,,
2014-05-16,28400,29000,28300,29000,1271412,36459,,
2014-05-15,28300,28900,28250,28750,1659006,47402,,
2014-05-14,28500,28550,28050,28500,1636727,46239,,
2014-05-13,26900,28800,26850,28600,3747529,105195,,
2014-05-12,27000,27500,26500,26550,1845063,49560,,
2014-05-09,26800,27300,26700,27050,1509888,40880,,
2014-05-08,26500,27150,26500,26900,2266297,60758,,
2014-05-07,27350,27500,26400,26400,3411901,91304,,
2014-05-02,28300,28350,27500,27550,2585715,71692,,
2014-04-30,28450,28650,28200,28200,1482059,42028,,
2014-04-29,28650,28900,28200,28300,2517342,71673,,
2014-04-28,28100,29300,28100,28700,3789970,109544,,
2014-04-25,28500,28800,28500,28500,2134436,61124,,
2014-04-24,28900,29100,28350,28350,4651461,132673,,
2014-04-23,30150,30500,28700,29150,8804504,259825,,
2014-04-22,31100,31200,30800,31150,637882,19788,,
2014-04-21,31400,31450,30850,31000,752683,23344,,
2014-04-18,31100,31450,31050,31300,900041,28123,,
2014-04-17,31150,31250,30800,30900,1119459,34661,,
2014-04-16,31250,31450,30750,30850,1622563,50184,,
2014-04-15,32200,32350,31150,31150,2299471,72441,,
2014-04-14,32200,32500,32050,32200,890621,28744,,
2014-04-11,31700,32300,31600,32250,1161502,37239,,
2014-04-10,32850,32950,32100,32150,2066050,67122,,
2014-04-09,32450,32550,31850,32100,1372115,44087,,
2014-04-08,31900,32450,31900,32250,1037098,33440,,
2014-04-07,31450,32150,31400,32050,1093056,34905,,
2014-04-04,31550,32000,31250,31600,1115001,35274,,
2014-04-03,32400,32400,31650,31700,1386113,44155,,
2014-04-02,31900,32400,31850,32200,2150471,69196,,
2014-04-01,31950,31950,31400,31600,1901653,60189,,
2014-03-31,30950,31850,30850,31850,2540246,80078,,
2014-03-28,30750,30900,30450,30650,1182143,36271,,
2014-03-27,31050,31250,30400,30650,1606145,49213,,
2014-03-26,31350,31450,30900,31100,1685970,52336,,
2014-03-25,30650,31300,30550,31150,1657428,51429,,
2014-03-24,29850,30900,29850,30600,1771615,54139,,
2014-03-21,29900,30100,29550,29800,1423370,42414,,
2014-03-20,30300,30400,29600,29650,2791067,83331,,
2014-03-19,31450,31550,30650,30750,1390261,43123,,
2014-03-18,31350,31400,30850,31400,1737483,54252,,
2014-03-17,29900,30950,29900,30950,1437878,44082,,
2014-03-14,29600,30500,29550,30050,2549548,76738,,
2014-03-13,30900,30950,29950,29950,4311002,130208,,
2014-03-12,31400,31650,30650,30700,3959579,122948,,
2014-03-11,32550,32650,31450,32000,2413427,76968,,
2014-03-10,33100,33150,32300,32450,1216075,39675,,
2014-03-07,33600,33750,33100,33200,704610,23478,,
2014-03-06,33600,33700,33000,33350,1180038,39228,,
2014-03-05,32700,33550,32700,33550,1872967,62247,,
2014-03-04,31900,32400,31900,32150,1474140,47342,,
2014-03-03,31800,32400,31750,31900,1454326,46664,,
2014-02-28,33700,33800,31900,31900,3534373,114534,,
2014-02-27,34250,34300,33500,33600,1283356,43278,,
2014-02-26,34200,34400,33800,34300,789864,27000,,
2014-02-25,34800,34950,33950,34200,728363,25026,,
2014-02-24,34750,35000,34350,34350,680912,23585,,
2014-02-21,34050,34750,34000,34750,905569,31137,,
2014-02-20,33900,34550,33700,33750,778052,26467,,
2014-02-19,34000,34300,33800,34200,918514,31315,,
2014-02-18,34300,34350,33750,34350,787983,26854,,
2014-02-17,34000,34450,33850,34300,1557878,53306,,
2014-02-14,33150,33950,33150,33200,1144868,38389,,
2014-02-13,33300,33400,32850,32850,706832,23442,,
2014-02-12,33850,33900,33100,33100,1037301,34624,,
2014-02-11,33350,33800,33000,33400,1105641,36956,,
2014-02-10,32350,33650,32300,33550,2087695,69174,,
2014-02-07,32900,33100,32100,32100,2501285,81170,,
2014-02-06,32450,33300,32150,32200,2060173,67208,,
2014-02-05,31900,32950,31650,32650,2400410,77878,,
2014-02-04,31500,31850,31350,31600,2829797,89340,,
2014-02-03,33000,33350,32600,32750,1366299,44919,,
2014-01-29,33200,33850,33050,33700,1562135,52346,,
2014-01-28,33750,33900,32950,33150,3214109,106764,,
2014-01-27,34200,34500,34050,34250,1065854,36498,,
2014-01-24,35250,35550,34800,35200,1055527,37079,,
2014-01-23,35950,36050,35300,35450,1084468,38610,,
2014-01-22,35700,36150,35650,35850,2098012,75434,,
2014-01-21,34300,35800,34300,35650,2134620,75489,,
2014-01-20,34000,34550,33700,34250,1405426,48029,,
2014-01-17,34750,34800,34000,34150,1450431,49715,,
2014-01-16,35000,35150,34500,34750,1354022,47173,,
2014-01-15,35050,35200,34700,34750,1859420,64942,,
2014-01-14,34850,35350,34600,34850,1435352,50167,,
2014-01-13,35850,35900,34750,35100,2105680,73945,,
2014-01-10,37550,37850,35700,35700,2489069,89913,,
2014-01-09,37550,38000,37400,37850,1333855,50167,,
2014-01-08,38300,38300,37400,37850,884584,33374,,
2014-01-07,36450,38250,36450,38200,1146412,43147,,
2014-01-06,37050,37250,36700,36700,1064878,39305,,
2014-01-03,37700,37900,36950,37100,1355226,50294,,
2014-01-02,38400,38650,37850,38050,971881,37095,,
2013-12-30,38300,38300,37800,38050,492828,18742,,
2013-12-27,37500,38300,37350,38000,680217,25789,4,0.00
2013-12-26,37800,37900,37400,37450,1271906,47787,,
2013-12-24,37950,38150,37550,37600,763145,28824,,
2013-12-23,38300,38500,37550,37600,895759,33902,,
2013-12-20,38050,38400,37650,38400,1036315,39435,,
2013-12-19,38100,38450,37550,38200,1795967,68412,,
2013-12-18,37500,37950,37100,37500,1321165,49591,,
2013-12-17,36050,37250,36000,37200,1916929,70786,,
2013-12-16,35500,35900,35400,35550,1014788,36088,,
2013-12-13,36200,36300,35100,35450,1287536,45681,,
2013-12-12,36550,36600,35850,36100,1208478,43714,,
2013-12-11,37650,37950,36550,36800,1137653,42235,,
2013-12-10,37850,38100,37450,37950,910776,34467,,
2013-12-09,37600,38200,37500,37850,880305,33298,,
2013-12-06,37500,37850,37050,37200,1287291,48075,,
2013-12-05,38000,38450,37150,37600,1030282,38737,,
2013-12-04,38400,38500,37900,38000,1028155,39198,,
2013-12-03,38550,39150,38550,38600,719451,27892,,
2013-12-02,39300,39400,38600,38650,1030777,39966,,
2013-11-29,39500,39500,39000,39200,673403,26418,,
2013-11-28,39500,40000,39100,39300,1230332,48556,,
2013-11-27,40200,40350,38900,39350,1738535,68307,,
2013-11-26,40200,40250,39550,39950,656088,26155,,
2013-11-25,39950,40700,39950,40000,625534,25213,,
2013-11-22,40900,40900,39550,40000,1083191,43483,,
2013-11-21,40600,40850,39850,40300,870479,35110,,
2013-11-20,40800,41100,40100,40650,1234970,50094,,
2013-11-19,39600,41550,39350,41100,2764383,113447,,
2013-11-18,40150,40200,39450,39500,1427561,56592,,
2013-11-15,38800,40300,38700,40150,1203824,47830,,
2013-11-14,38850,39000,38000,38350,1124515,43194,,
2013-11-13,39800,40500,38350,38400,1341817,52483,,
2013-11-12,39850,40750,39550,39900,1161624,46513,,
2013-11-11,40750,41100,39300,39450,1146451,46076,,
2013-11-08,39700,41300,39700,40400,1460352,59337,,
2013-11-07,40350,40400,39650,40150,859030,34412,,
2013-11-06,39000,40400,38850,40250,1578613,63095,,
2013-11-05,39500,40000,38950,39000,1018318,40171,,
2013-11-04,39050,40300,38600,39600,1318302,52576,,
2013-11-01,39000,39600,38950,39250,986501,38718,,
2013-10-31,39800,39900,38750,38950,1691738,66144,,
2013-10-30,40150,40250,39750,40000,1095033,43799,,
2013-10-29,39650,40350,39500,39800,2027604,80819,,
2013-10-28,40650,40700,38900,39750,4041961,159734,,
2013-10-25,42150,42200,41050,41050,1237300,51188,,
2013-10-24,41200,42050,41200,42050,1000987,41757,,
2013-10-23,42800,43100,41000,41050,1696062,70949,,
2013-10-22,42800,43050,42250,42650,1244950,53088,,
2013-10-21,43500,43600,41850,42600,2195774,93222,,
2013-10-18,45500,45500,43500,43850,2005845,88280,,
2013-10-17,44300,45800,44200,45550,1629828,73717,,
2013-10-16,44700,45750,43800,43800,1235497,55318,,
2013-10-15,44500,45250,44450,44800,947905,42516,,
2013-10-14,44750,44850,44150,44200,531046,23571,,
2013-10-11,44650,44950,44300,44700,975125,43604,,
2013-10-10,44100,44650,43700,44300,1039133,45830,,
2013-10-08,42850,44500,42800,44500,1069117,46902,,
2013-10-07,43000,43600,42800,43000,534108,23021,,
2013-10-04,43050,43200,42300,43150,676718,29006,,
2013-10-02,43350,43900,43200,43400,671119,29230,,
2013-10-01,42900,43400,42700,42850,598680,25759,,
2013-09-30,43500,43700,42850,43000,847286,36591,,
2013-09-27,43500,44300,43400,44100,982611,43252,,
2013-09-26,42900,43600,42900,43200,752292,32536,,
2013-09-25,43200,43600,42750,43150,1109613,47748,,
2013-09-24,43650,43750,42700,43600,1125534,48594,,
2013-09-23,42750,44050,42300,43900,1473818,64225,,
2013-09-17,42400,43250,42050,42500,1360938,58181,,
2013-09-16,41000,42150,40950,42000,1488769,62197,,
2013-09-13,41550,41700,40450,40650,1982097,81007,,
2013-09-12,42550,42750,41750,42000,1175643,49643,,
2013-09-11,42700,42800,42050,42800,804956,34218,,
2013-09-10,42450,42900,41800,42500,1432920,60772,,
2013-09-09,41300,42100,41050,41950,1231828,51549,,
2013-09-06,41200,41500,40700,41150,830194,34126,,
2013-09-05,41300,41500,40800,41000,1137010,46773,,
2013-09-04,39950,41200,39750,41000,1902691,77430,,
2013-09-03,39500,40200,39450,39850,1277225,50931,,
2013-09-02,39600,39650,38650,38900,979834,38286,,
2013-08-30,39350,39600,39100,39500,957808,37780,,
2013-08-29,39250,39400,38900,39150,696614,27242,,
2013-08-28,38350,39150,38350,39000,789149,30696,,
2013-08-27,39100,39450,38550,38850,970198,37916,,
2013-08-26,38500,39150,38400,39150,1080004,41991,,
2013-08-23,37600,38350,37400,38100,894354,33964,,
2013-08-22,37300,37900,37050,37400,779947,29173,,
2013-08-21,38850,38900,37800,37900,864029,33005,,
2013-08-20,39100,39900,38500,38700,1221110,47835,,
2013-08-19,38100,39400,38050,39300,1032617,40318,,
2013-08-16,37550,38550,37500,38100,835058,31804,,
2013-08-14,38650,38700,37700,37900,840538,31968,,
2013-08-13,38150,38500,38000,38500,548644,20961,,
2013-08-12,38050,38300,37500,38200,782283,29674,,
2013-08-09,39250,39250,38150,38250,892779,34314,,
2013-08-08,38250,39600,38250,39000,1257533,49193,,
2013-08-07,38300,38600,38150,38250,551783,21173,,
2013-08-06,38750,38950,38150,38400,776917,29821,,
2013-08-05,38850,39250,38150,38500,882669,34014,,
2013-08-02,39750,39800,38750,38850,712162,27824,,
2013-08-01,39950,40200,39050,39450,723832,28638,,
2013-07-31,40000,40250,39800,39950,791285,31666,,
2013-07-30,39900,40100,39500,40050,517042,20630,,
2013-07-29,40000,40000,39300,40000,678129,27036,,
2013-07-26,38950,40000,38950,39850,828694,32982,,
2013-07-25,38550,39300,38200,39100,766668,29824,,
2013-07-24,38800,39300,38750,38900,691675,27006,,
2013-07-23,39800,40050,38550,38650,1549022,60834,,
2013-07-22,39300,40250,39300,39900,1347965,53939,,
2013-07-19,38600,39250,38500,39200,826422,32262,,
2013-07-18,38700,38900,38300,38600,769008,29691,,
2013-07-17,38300,39100,37900,38850,1375230,53327,,
2013-07-16,38300,38700,38050,38100,922196,35385,,
2013-07-15,37600,38450,36850,38050,758403,28759,,
2013-07-12,37950,37950,37150,37500,735977,27632,,
2013-07-11,37800,37950,37450,37950,783260,29569,,
2013-07-10,37550,37600,36800,37400,886442,32971,,
2013-07-09,37450,37850,37000,37550,1469574,55060,,
2013-07-08,36100,37400,36100,37100,1862662,68949,,
2013-07-05,35800,36300,35650,35800,1355880,48816,,
2013-07-04,35500,35600,34400,35050,547789,19180,,
2013-07-03,35300,35850,35050,35200,869889,30842,,
2013-07-02,35750,35850,35250,35400,942729,33581,,
2013-07-01,35300,35700,34950,35250,695004,24517,,
2013-06-28,35850,35850,35300,35800,1124040,39994,,
2013-06-27,34250,35400,34250,35150,930577,32541,,
2013-06-26,33950,34200,33300,33900,799901,27030,,
2013-06-25,34350,34600,33050,33600,978274,33173,,
2013-06-24,34500,34650,33950,34450,596329,20445,,
2013-06-21,34800,35450,34350,34950,1097492,38474,,
2013-06-20,35450,35600,34850,35600,1418125,49913,,
2013-06-19,35300,35800,35200,35700,1152778,41031,,
2013-06-18,34650,35450,34050,35200,943693,32874,,
2013-06-17,35600,35750,34250,34750,1094758,38275,,
2013-06-14,36250,36300,35500,35550,1383438,49704,,
2013-06-13,35600,36350,35150,35550,1332689,47729,,
2013-06-12,35100,35950,35000,35600,827475,29452,,
2013-06-11,35950,36050,35050,35600,1018381,36162,,
2013-06-10,36200,36400,34650,35950,1459395,52019,,
2013-06-07,35050,36200,34950,35800,2167956,77722,,
2013-06-05,35550,35850,35350,35400,2489999,88503,,
2013-06-04,34100,35350,34100,35100,3311228,115530,,
2013-06-03,33000,33900,33000,33750,1747815,58810,,
2013-05-31,32950,33200,32850,33050,936524,30952,,
2013-05-30,32700,33050,32450,32750,885098,29070,,
2013-05-29,32300,32900,32250,32700,1093219,35759,,
2013-05-28,32100,32400,32000,32000,1078909,34626,,
2013-05-27,31800,32250,31750,32000,712329,22872,,
2013-05-24,32150,32200,31300,31650,929102,29425,,
2013-05-23,32800,33050,31800,31800,1683409,54112,,
2013-05-22,33250,33400,32850,32850,999740,33019,,
2013-05-21,33100,33500,32850,32900,680653,22508,,
2013-05-20,33300,33300,32600,33000,1920030,62923,,
2013-05-16,33750,34150,33100,33450,1875720,62861,,
2013-05-15,33900,34400,33800,33850,728687,24780,,
2013-05-14,33450,33950,33250,33900,947671,31947,,
2013-05-13,33550,33900,33300,33350,770269,25820,,
2013-05-10,34500,34750,33500,33900,1158316,39392,,
2013-05-09,33800,34900,33750,34750,1813516,62563,,
2013-05-08,33500,34300,33200,33650,921672,31134,,
2013-05-07,33950,34300,33100,33200,1555324,52003,,
2013-05-06,34350,34800,33800,33950,1210398,41506,,
2013-05-03,34400,34650,33650,34100,966384,32832,,
2013-05-02,34700,35000,34200,34300,702937,24233,,
2013-04-30,34700,35250,34000,35050,1265036,43903,,
2013-04-29,35500,35600,34200,34550,1386387,48078,,
2013-04-26,34350,36100,34050,35500,2614746,92565,,
2013-04-25,33200,34250,33150,34250,1031265,34913,,
2013-04-24,33600,33800,33350,33350,1027330,34530,,
2013-04-23,32800,33400,32750,33250,1206077,39966,,
2013-04-22,32550,33000,32550,32800,1122060,36783,,
2013-04-19,32100,32900,31750,32850,1535562,49986,,
2013-04-18,31400,32400,31000,32000,2197531,70317,,
2013-04-17,31150,31850,30100,31650,2809561,86985,,
2013-04-16,30250,30900,30100,30650,1872803,57235,,
2013-04-15,30400,30850,29900,30750,1526248,46280,,
2013-04-12,32100,32300,29800,30100,4098236,125135,,
2013-04-11,33400,33550,32000,32100,2142561,69315,,
2013-04-10,32800,33300,32600,33150,1675419,55327,,
2013-04-09,32850,33350,32050,32800,969911,31657,,
2013-04-08,33050,33500,32800,32850,1131785,37473,,
2013-04-05,33150,33300,32750,33200,1348723,44591,,
2013-04-04,33300,33500,32300,32900,1710367,55831,,
2013-04-03,34750,34750,33200,33600,1678685,56338,,
2013-04-02,34900,35150,34200,34600,746594,25888,,
2013-04-01,34950,35050,34750,34900,381462,13321,,
2013-03-29,35300,35450,34600,34800,762286,26693,,
2013-03-28,35800,35950,34850,35050,1631802,57210,,
2013-03-27,36350,36350,35700,35950,589385,21166,,
2013-03-26,35800,36050,35550,35950,652580,23404,,
2013-03-25,36000,36200,35600,36000,751818,27014,,
2013-03-22,35200,35900,35150,35200,804881,28440,,
2013-03-21,35300,35800,35300,35500,492377,17495,,
2013-03-20,35500,36000,35200,35300,866329,30768,,
2013-03-19,36250,36250,35700,35850,618950,22226,,
2013-03-18,36600,36700,35850,35850,631021,22785,,
2013-03-15,37050,37100,36300,36300,741924,27068,,
2013-03-14,36400,36750,36150,36750,788930,28759,,
2013-03-13,36500,36900,36050,36300,899021,32605,,
2013-03-12,37700,37850,36700,36750,911759,33735,,
2013-03-11,38250,38250,37650,37800,391423,14856,,
2013-03-08,37850,38200,37600,38050,557143,21137,,
2013-03-07,38150,38250,37400,37650,866268,32692,,
2013-03-06,38050,38850,38050,38500,914910,35288,,
2013-03-05,38300,38400,37600,37600,520308,19663,,
2013-03-04,39000,39000,37900,37900,569026,21806,,
2013-02-28,38500,39200,38350,38650,810799,31352,,
2013-02-27,38600,38750,37850,38300,453631,17294,,
2013-02-26,38000,38600,37950,38250,499198,19128,,
2013-02-25,38950,39200,38500,38500,554281,21480,,
2013-02-22,38350,38950,38100,38950,898882,34801,,
2013-02-21,39000,39200,38100,38200,1070407,41229,,
2013-02-20,38500,39300,38400,39200,1060156,41323,,
2013-02-19,38300,38650,38150,38300,463048,17789,,
2013-02-18,38100,38450,37800,38250,667992,25567,,
2013-02-15,38300,38300,37700,37800,319747,12112,,
2013-02-14,37500,38100,37250,37800,620121,23446,,
2013-02-13,36950,37700,36900,37450,647882,24270,,
2013-02-12,36850,37150,36500,36650,513333,18928,,
2013-02-08,35900,36900,35400,36650,1080811,39316,,
2013-02-07,36200,36350,35700,35750,603398,21679,,
2013-02-06,36350,36550,35750,36050,795934,28692,,
2013-02-05,36850,36850,36250,36300,840642,30640,,
2013-02-04,37950,37950,37150,37150,525925,19716,,
2013-02-01,37950,38250,37200,37500,647056,24344,,
2013-01-31,38300,38500,37500,38250,1020286,38818,,
2013-01-30,38000,39250,38000,38050,1883527,72869,,
2013-01-29,37400,37900,37200,37800,869799,32722,,
2013-01-28,37500,37500,36750,37150,662969,24599,,
2013-01-25,37900,37900,36750,37150,561608,20830,,
2013-01-24,37300,38000,37000,37600,814721,30688,,
2013-01-23,38350,38650,37300,37350,842658,31904,,
2013-01-22,37800,38250,37500,38200,710163,26993,,
2013-01-21,37450,37950,37100,37700,483368,18205,,
2013-01-18,37750,37850,37000,37400,690041,25839,,
2013-01-17,37850,38150,37100,37300,551857,20626,,
2013-01-16,37250,38150,37250,37850,766785,29017,,
2013-01-15,37600,38400,37200,37200,713795,26912,,
2013-01-14,36850,37850,36700,37850,778698,29173,,
2013-01-11,37450,37700,36550,36750,688510,25456,,
2013-01-10,36650,37650,36650,37450,1119568,41733,,
2013-01-09,37350,37600,36700,36750,608631,22585,,
2013-01-08,37950,38000,36700,36850,984873,36540,,
2013-01-07,38250,38500,37250,37550,775809,29159,,
2013-01-04,38400,39000,38250,38300,762254,29402,,
2013-01-03,39100,39300,38150,38550,813887,31383,,
2013-01-02,38900,39500,38650,38650,813464,31752,,
2012-12-28,37650,38950,37600,38550,685969,26402,,
2012-12-27,37950,38150,37500,37700,549794,20717,,
2012-12-26,38350,38950,37900,38150,709333,27221,,
2012-12-24,39000,39050,38050,38300,646949,24879,,
2012-12-21,39200,39250,38550,38850,739501,28762,,
2012-12-20,38300,39250,38100,38800,1017370,39547,,
2012-12-18,39000,39050,37750,38050,1121897,42819,,
2012-12-17,39300,39300,38800,39000,577022,22522,,
2012-12-14,39000,39300,38500,38900,988624,38393,,
2012-12-13,39350,39450,38650,39350,1173717,46025,,
2012-12-12,38900,39300,38400,39000,988565,38422,,
2012-12-11,38200,39000,37800,38900,1339234,51923,,
2012-12-10,38850,39000,37750,37750,1100037,42082,,
2012-12-07,37200,38400,37200,38400,1368761,52011,,
2012-12-06,37000,37800,36950,37300,891628,33453,,
2012-12-05,36450,37000,36000,36950,671027,24629,,
2012-12-04,36800,36800,36200,36700,504474,18404,,
2012-12-03,36600,37100,36500,36800,751503,27642,,
2012-11-30,35900,36950,35600,36450,1726015,63103,,
2012-11-29,35100,36050,34900,35800,1518344,54250,,
2012-11-28,35200,35400,34350,34600,627956,21764,,
2012-11-27,35350,35600,34750,35300,1356835,47822,,
2012-11-26,34100,35050,34050,34900,836772,29098,,
2012-11-23,33850,34250,33300,34250,421221,14284,,
2012-11-22,34500,34550,33550,33850,462957,15627,,
2012-11-21,34650,34800,33550,34000,555735,18922,,
2012-11-20,34950,34950,34100,34600,531976,18387,,
2012-11-19,34450,34800,34050,34250,825231,28467,,
