일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-06,24700,24700,23100,23200,6805,161,,
2015-01-05,24500,25000,24500,24850,3901,97,,
2015-01-02,25100,25350,24900,24900,2697,68,,
2014-12-30,24700,25250,24700,25250,2456,62,,
2014-12-29,24700,24750,24350,24700,3815,94,,
2014-12-26,24850,25100,24550,24800,3944,98,,
2014-12-24,25000,25550,24500,24900,7881,197,,
2014-12-23,25150,25300,24700,25150,2382,59,,
2014-12-22,25250,25400,25000,25300,2996,76,,
2014-12-19,25100,25250,25100,25250,1567,39,,
2014-12-18,24900,25400,24850,25150,4413,110,,
2014-12-17,24650,25300,24300,25050,11811,293,,
2014-12-16,25250,25300,24550,24950,12771,319,,
2014-12-15,26250,26250,24250,25550,29890,746,,
2014-12-12,27550,27550,26400,26500,2281,61,,
2014-12-11,27700,27750,27300,27550,564,16,,
2014-12-10,27500,27750,26750,27750,3005,82,,
2014-12-09,27500,27650,27200,27650,3430,95,,
2014-12-08,28400,28400,27550,27600,2404,67,,
2014-12-05,28050,28600,27950,28400,631,18,,
2014-12-04,27400,28100,27400,28100,811,23,,
2014-12-03,27150,27500,26950,27400,2650,72,,
2014-12-02,27350,27350,27200,27350,3723,102,,
2014-12-01,26950,27700,26800,27350,2360,64,,
2014-11-28,28600,28600,26350,27650,9642,267,,
2014-11-27,29450,29450,28450,28550,4221,122,,
2014-11-26,29600,29700,29450,29600,1838,54,,
2014-11-25,30850,31000,29550,29600,4763,144,,
2014-11-24,30000,31000,30000,30800,6277,191,,
2014-11-21,29850,30000,29500,30000,2674,80,,
2014-11-20,29600,30000,29600,30000,554,16,,
2014-11-19,29600,29900,29350,29600,2222,66,,
2014-11-18,29600,30000,29550,29600,4110,122,,
2014-11-17,29300,29750,29100,29450,13608,402,,
2014-11-14,29850,30100,29250,29300,2576,76,,
2014-11-13,29850,30450,29700,30050,6178,186,,
2014-11-12,30100,30100,29600,29850,3815,114,,
2014-11-11,30200,30250,29750,30050,1747,52,,
2014-11-10,29900,30450,29600,30200,3396,102,,
2014-11-07,30000,30050,29500,29500,2962,88,,
2014-11-06,29250,30300,28950,30100,13460,402,,
2014-11-05,29200,29400,28800,29400,2722,79,,
2014-11-04,30000,30050,29150,29350,7822,232,,
2014-11-03,29800,30100,29500,29850,4655,138,,
2014-10-31,30100,30250,29550,29800,5298,159,,
2014-10-30,30300,30300,29600,30000,13506,405,,
2014-10-29,29100,30550,28850,30200,13829,414,,
2014-10-28,29300,29300,28600,29000,3771,109,,
2014-10-27,29800,29800,28700,29150,6036,176,,
2014-10-24,28050,29700,28050,29000,41092,1199,,
2014-10-23,28700,29450,28500,29200,14718,425,,
2014-10-22,29400,29450,28550,28950,7188,208,,
2014-10-21,30800,31450,28650,28750,18154,535,,
2014-10-20,30950,31150,30650,31000,10734,332,,
2014-10-17,31300,31300,30300,30400,5004,153,,
2014-10-16,31500,31500,30200,30800,24931,769,,
2014-10-15,33000,33100,31600,31700,10747,347,,
2014-10-14,32050,33150,32050,32800,8782,286,,
2014-10-13,33950,33950,31000,32200,21134,676,,
2014-10-10,35700,35950,33000,34150,14647,500,,
2014-10-08,36950,36950,35250,35700,17314,624,,
2014-10-07,37250,37850,36750,36750,3863,143,,
2014-10-06,38400,38500,37300,37600,5298,199,,
2014-10-02,39000,39100,38400,38400,13989,540,,
2014-10-01,40000,40050,38550,39350,7931,311,,
2014-09-30,41500,41500,39800,40600,14565,594,,
2014-09-29,43500,43950,40650,41400,5308,224,,
2014-09-26,44000,44750,43000,44000,5819,254,,
2014-09-25,45450,45750,45000,45000,6481,294,,
2014-09-24,46600,46600,45450,45450,2717,125,,
2014-09-23,46000,46600,45700,46600,4743,219,,
2014-09-22,46350,46800,45750,46600,7513,348,,
2014-09-19,45900,46700,45900,46600,4242,198,,
2014-09-18,45750,45750,45350,45750,6792,310,,
2014-09-17,46150,46150,45600,45750,1458,67,,
2014-09-16,46900,46900,45600,45700,5573,256,,
2014-09-15,46250,46900,46250,46900,1175,55,,
2014-09-12,46500,46900,46500,46900,3833,179,,
2014-09-11,46400,46900,46200,46850,4319,201,,
2014-09-05,46950,46950,45600,46400,6843,316,,
2014-09-04,47000,47800,46250,46550,5342,252,,
2014-09-03,45800,47000,45600,46850,10282,478,,
2014-09-02,45800,46900,45750,46450,3610,167,,
2014-09-01,45100,45750,45050,45750,2779,126,,
2014-08-29,45400,46200,45300,45600,3018,138,,
2014-08-28,46200,46200,45050,45600,5260,239,,
2014-08-27,46400,46800,45900,46200,7376,342,,
2014-08-26,45650,47050,45350,46400,8882,414,,
2014-08-25,44800,46400,44800,46000,4910,224,,
2014-08-22,45200,45900,44800,44800,3515,159,,
2014-08-21,46050,46100,44150,45200,13139,594,,
2014-08-20,47600,49100,45450,46600,12955,619,,
2014-08-19,47050,48150,47050,47550,2431,116,,
2014-08-18,49000,49150,46950,47050,12773,611,,
2014-08-14,49000,49000,47800,48700,7459,362,,
2014-08-13,46900,48700,46900,48700,10300,495,,
2014-08-12,46900,46950,46250,46900,6778,316,,
2014-08-11,45650,46800,45650,46600,7279,338,,
2014-08-08,46450,46750,45850,46600,8703,404,,
2014-08-07,46000,47000,45750,46350,10686,496,,
2014-08-06,46000,46000,45400,45900,8284,380,,
2014-08-05,47400,47650,45450,45800,8883,413,,
2014-08-04,47400,47600,46900,47350,5126,243,,
2014-08-01,46500,47400,45750,47100,9411,440,,
2014-07-31,46000,47500,45700,46900,9080,422,,
2014-07-30,44600,45700,44200,45700,9057,408,,
2014-07-29,46000,47200,44800,45000,21346,978,,
2014-07-28,42500,45650,42500,45600,48373,2140,,
2014-07-25,40600,42550,40600,42500,13417,562,,
2014-07-24,41050,41500,40500,40500,14615,601,,
2014-07-23,41100,41400,40800,41250,8077,332,,
2014-07-22,41200,41250,40700,40700,13630,560,,
2014-07-21,40500,41150,40100,41000,21971,892,,
2014-07-18,39950,40450,39750,40150,5518,221,,
2014-07-17,40000,40650,39200,40000,13113,524,,
2014-07-16,40600,41250,39100,39900,18831,754,,
2014-07-15,40550,41450,40500,40600,25192,1031,,
2014-07-14,38450,40550,38450,40550,43853,1755,,
2014-07-11,37600,38600,36500,38450,23590,891,,
2014-07-10,37500,38000,37400,37600,8793,332,,
2014-07-09,36750,37500,36250,37400,24599,915,,
2014-07-08,37500,37650,37150,37300,10986,410,,
2014-07-07,37600,38200,37350,37500,8479,320,,
2014-07-04,37700,37750,37300,37600,4888,184,,
2014-07-03,37450,37800,37300,37600,8589,322,,
2014-07-02,38200,38200,37100,37350,5916,221,,
2014-07-01,37750,38100,37300,38000,8332,316,,
2014-06-30,37100,37700,37000,37450,8646,323,,
2014-06-27,36250,37100,35400,37100,10522,387,,
2014-06-26,34850,36300,34550,36300,4619,164,,
2014-06-25,35350,35750,34500,34850,6868,238,,
2014-06-24,35600,36100,35300,35800,4987,178,,
2014-06-23,35800,36050,35500,36000,4647,166,,
2014-06-20,35850,35900,35200,35400,4114,146,,
2014-06-19,36700,36700,35800,35850,2699,98,,
2014-06-18,36800,36800,35900,36150,2878,104,,
2014-06-17,36700,36800,36300,36800,5977,218,,
2014-06-16,36000,36400,35500,36400,9480,343,,
2014-06-13,36550,36550,34550,35300,8583,302,,
2014-06-12,36350,36500,36100,36450,6636,241,,
2014-06-11,35600,36800,35600,36350,15688,572,,
2014-06-10,35000,35900,35000,35600,8813,314,,
2014-06-09,33400,35600,33400,35400,8777,309,,
2014-06-05,34450,34650,33400,33700,10885,371,,
2014-06-03,33650,34550,33450,34450,10461,360,,
2014-06-02,33850,34300,33250,33650,6685,226,,
2014-05-30,34050,34300,33250,33850,6679,226,,
2014-05-29,33800,34050,33100,34050,7120,239,,
2014-05-28,34250,34350,33800,34350,2300,78,,
2014-05-27,34600,34650,34200,34300,7250,250,,
2014-05-26,34200,34500,34200,34400,4781,164,,
2014-05-23,33350,34750,33350,34000,9750,332,,
2014-05-22,32750,33350,32400,33350,15080,496,,
2014-05-21,33100,33100,31700,32950,10980,359,,
2014-05-20,31150,32900,31150,32700,19752,641,,
2014-05-19,31000,31150,30550,31150,1530,47,,
2014-05-16,31200,31450,30850,30850,1936,60,,
2014-05-15,31100,31600,31100,31400,2930,92,,
2014-05-14,30650,31100,30650,30950,2250,69,,
2014-05-13,30600,30950,30200,30850,10684,326,,
2014-05-12,31100,31100,30600,30800,3410,105,,
2014-05-09,30900,31100,30650,31100,16722,517,,
2014-05-08,31050,31100,30750,30750,3550,110,,
2014-05-07,32500,32500,31050,31050,5370,169,,
2014-05-02,32150,32250,31550,32050,4240,135,,
2014-04-30,32450,32500,32150,32350,4820,156,,
2014-04-29,31800,32300,31600,32250,7800,249,,
2014-04-28,32300,32400,32000,32000,6713,216,,
2014-04-25,32300,32300,31950,32300,17630,566,,
2014-04-24,32350,32350,32150,32300,1950,63,,
2014-04-23,32600,32700,32350,32350,2560,83,,
2014-04-22,32300,32700,32300,32700,1210,39,,
2014-04-21,32200,32600,32000,32300,4260,137,,
2014-04-18,32450,32700,32200,32500,1570,51,,
2014-04-17,33100,33100,32300,32450,12433,405,,
2014-04-16,33750,33750,33000,33250,4200,140,,
2014-04-15,32850,33300,32850,33250,502,17,,
2014-04-14,32600,33500,32450,33300,4390,145,,
2014-04-11,32750,32850,32700,32800,1310,43,,
2014-04-10,32900,33300,32800,33150,4825,159,,
2014-04-09,32400,32850,32400,32750,1300,42,,
2014-04-08,32400,32900,32400,32600,2659,87,,
2014-04-07,33000,33050,32500,32650,5838,191,,
2014-04-04,33850,33850,33050,33050,4042,135,,
2014-04-03,34150,34400,33850,34100,5586,190,,
2014-04-02,33550,34250,33550,34150,6779,230,,
2014-04-01,33400,34200,33300,33950,4491,151,,
2014-03-31,33400,33700,33200,33650,1781,59,,
2014-03-28,33100,33900,33100,33600,7511,251,,
2014-03-27,34450,34450,33600,33600,3350,113,,
2014-03-26,34450,34450,33650,34250,6221,212,,
2014-03-25,33650,34250,33150,34000,12886,437,,
2014-03-24,33400,33850,33100,33650,10440,352,,
2014-03-21,33100,33500,32400,33450,14851,487,,
2014-03-20,33450,33800,33100,33100,5881,196,,
2014-03-19,33550,34450,33350,33600,5560,187,,
2014-03-18,34650,35150,33300,33750,33320,1129,,
2014-03-17,36000,36400,34200,34900,23773,832,,
2014-03-14,35000,36400,35000,35850,23211,834,,
2014-03-13,34800,35950,34350,35850,18352,648,,
2014-03-12,36700,37000,35000,35000,21713,774,,
2014-03-11,37800,38100,36800,37000,23185,866,,
2014-03-10,38700,38900,37400,38000,26493,1006,,
2014-03-07,39150,40700,38500,38800,45428,1792,,
2014-03-06,38700,39950,37600,39000,49083,1906,,
2014-03-05,34950,38250,34600,38200,139501,5124,,
2014-03-04,34000,35100,34000,34300,44155,1529,,
2014-03-03,32700,34250,32700,34200,50871,1728,,
2014-02-28,33050,33050,32150,32700,23209,756,,
2014-02-27,33200,33200,32400,33100,18070,594,,
2014-02-26,33500,33650,32150,33100,10840,358,,
2014-02-25,33750,34150,33100,33700,21231,716,,
2014-02-24,33700,34200,33500,33700,22050,744,,
2014-02-21,34200,35500,33050,33700,28962,999,,
2014-02-20,32750,34600,32750,34000,53372,1808,,
2014-02-19,31650,33200,31450,32650,21187,687,,
2014-02-18,30550,31500,30300,31450,13769,429,,
2014-02-17,29150,30500,29050,30500,16781,505,,
2014-02-14,29050,29400,29050,29150,3360,98,,
2014-02-13,29500,29500,29050,29150,6140,179,,
2014-02-12,29200,29250,28800,29200,2040,59,,
2014-02-11,29650,29700,28950,29350,2040,60,,
2014-02-10,29800,29800,29200,29650,1941,57,,
2014-02-07,29350,29750,29100,29650,5110,150,,
2014-02-06,28650,29450,28650,29350,2590,76,,
2014-02-05,28350,29400,28350,29100,12262,357,,
2014-02-04,28000,28450,27700,28350,4090,115,,
2014-02-03,28400,28650,28050,28450,2460,70,,
2014-01-29,26550,28500,26550,28400,6571,185,,
2014-01-28,27250,27350,26800,27250,1372,37,,
2014-01-27,26900,27250,26600,27250,2811,76,,
2014-01-24,28100,28100,27000,27450,8400,230,,
2014-01-23,28100,28750,28050,28750,5400,153,,
2014-01-22,28800,28800,27850,28050,3561,100,,
2014-01-21,29200,29200,28600,28950,840,24,,
2014-01-20,28450,29100,28450,29100,1420,41,,
2014-01-17,29050,29150,28700,29100,670,19,,
2014-01-16,28700,29050,28700,29050,730,21,,
2014-01-15,29000,29000,28700,28900,1340,39,,
2014-01-14,28650,29000,28650,28950,470,14,,
2014-01-13,29150,29150,28800,29050,2430,71,,
2014-01-10,28900,29300,28900,29050,2590,76,,
2014-01-09,28400,29100,28400,28900,3551,102,,
2014-01-08,28600,28950,28500,28950,3180,91,,
2014-01-07,28250,28500,28000,28500,4640,132,,
2014-01-06,30200,30250,28200,28200,30382,877,,
2014-01-03,30100,30300,29650,30200,6790,203,,
2014-01-02,30500,30700,30300,30300,3600,110,,
2013-12-30,30600,30600,30200,30500,4810,146,,
2013-12-27,30950,31000,30350,30600,12010,367,4,0.00
2013-12-26,31050,31300,31000,31100,4220,131,,
2013-12-24,31050,31400,31050,31300,2837,89,,
2013-12-23,30900,31500,30850,31350,16960,529,,
2013-12-20,31950,31950,31400,31500,2198,69,,
2013-12-19,31800,32000,30750,31950,4173,132,,
2013-12-18,31900,31900,31400,31600,792,25,,
2013-12-17,31900,31900,31600,31750,3392,108,,
2013-12-16,32300,32300,31700,31750,8995,287,,
2013-12-13,32500,32500,31800,32350,3630,117,,
2013-12-12,31800,32500,31750,32450,13538,437,,
2013-12-11,31950,32850,31700,31850,7130,229,,
2013-12-10,32600,32600,31950,31950,1780,57,,
2013-12-09,32700,33000,32200,32200,2210,72,,
2013-12-06,32800,33150,32300,32300,4175,136,,
2013-12-05,33300,33300,32600,32950,3480,115,,
2013-12-04,33650,33850,32900,33300,4327,144,,
2013-12-03,33000,33950,33000,33650,11772,396,,
2013-12-02,33300,33800,33100,33250,6830,228,,
2013-11-29,32100,33400,32100,33350,13030,430,,
2013-11-28,31500,32350,31450,32300,17320,556,,
2013-11-27,31200,31700,30900,31650,7130,224,,
2013-11-26,30900,31250,30900,31100,8350,260,,
2013-11-25,30650,31500,30650,30900,16110,499,,
2013-11-22,30400,30500,30050,30400,2110,64,,
2013-11-21,30900,31000,29850,30400,8492,257,,
2013-11-20,30850,31150,30700,30900,4991,155,,
2013-11-19,31000,31400,30900,31050,6010,187,,
2013-11-18,31000,31300,30800,30950,1410,44,,
2013-11-15,29850,31500,29850,30850,9010,279,,
2013-11-14,29900,30300,29900,30000,4023,121,,
2013-11-13,30000,30100,29900,30100,11367,341,,
2013-11-12,29900,30150,29900,30000,6860,206,,
2013-11-11,29750,30200,29400,29950,5020,150,,
2013-11-08,30000,30200,29800,29900,14771,442,,
2013-11-07,30100,30100,29600,29850,2660,79,,
2013-11-06,30200,30400,29650,29900,6130,184,,
2013-11-05,30200,30200,29450,30000,13090,391,,
2013-11-04,30500,30500,29900,30000,4300,129,,
2013-11-01,30300,30700,29750,30500,9695,294,,
2013-10-31,31000,31100,30300,30500,6210,189,,
2013-10-30,31100,31300,30900,31050,7940,247,,
2013-10-29,30350,31800,30350,31000,11313,351,,
2013-10-28,30200,30700,29850,30450,6310,191,,
2013-10-25,30100,30350,29650,30200,24872,752,,
2013-10-24,29900,30300,29900,30300,4947,149,,
2013-10-23,30950,30950,29950,30050,9564,289,,
2013-10-22,30700,31200,30150,30950,9743,298,,
2013-10-21,30950,30950,30600,30700,5466,168,,
2013-10-18,31350,31350,30750,30950,8963,277,,
2013-10-17,30800,31700,30750,31350,16611,518,,
2013-10-16,31850,31850,30600,30700,13432,417,,
2013-10-15,31850,32300,31650,31800,11368,363,,
2013-10-14,30850,31950,30750,31850,22954,722,,
2013-10-11,30500,30950,30050,30850,26340,806,,
2013-10-10,29700,30200,29700,30100,9825,295,,
2013-10-08,29150,29900,28950,29700,12542,369,,
2013-10-07,29700,29700,29100,29350,13511,398,,
2013-10-04,29800,30250,29650,30000,4581,137,,
2013-10-02,30500,30800,30000,30150,12911,390,,
2013-10-01,29750,30400,29600,30100,24752,746,,
2013-09-30,29600,29900,29150,29600,14261,422,,
2013-09-27,30450,30450,29300,29700,15172,451,,
2013-09-26,29600,30450,29200,30400,16740,501,,
2013-09-25,29900,30000,29400,29600,12381,367,,
2013-09-24,29950,30200,29500,29900,11221,334,,
2013-09-23,29300,30350,29250,29700,32762,975,,
2013-09-17,29450,29600,28700,29300,15190,447,,
2013-09-16,27950,29200,27950,29150,38010,1100,,
2013-09-13,28200,28500,27800,27950,16340,457,,
2013-09-12,28950,29300,28000,28200,25326,727,,
2013-09-11,28100,28800,28100,28750,38514,1097,,
2013-09-10,27700,27850,27550,27750,40330,1118,,
2013-09-09,26100,27700,26100,27450,18089,493,,
2013-09-06,26100,26250,25850,26000,36045,938,,
2013-09-05,26500,26500,25950,26000,15874,413,,
2013-09-04,26050,26600,26000,26350,31497,831,,
2013-09-03,26000,26200,25850,26200,31742,824,,
2013-09-02,25800,26000,25750,25850,13827,358,,
2013-08-30,25700,25850,25650,25750,11790,303,,
2013-08-29,25750,26100,25700,25700,45410,1180,,
2013-08-28,25750,25950,25650,25750,10530,271,,
2013-08-27,25750,26300,25750,26000,19540,508,,
2013-08-26,26050,26050,25850,25900,26502,687,,
2013-08-23,26100,26200,25950,26050,7160,186,,
2013-08-22,26450,26450,25850,26100,19480,508,,
2013-08-21,26700,26900,26250,26450,8712,230,,
2013-08-20,27700,27900,26700,26700,4590,125,,
2013-08-19,27500,27800,27300,27650,2183,60,,
2013-08-16,27700,27700,27350,27500,3713,102,,
2013-08-14,27450,27700,27450,27650,2613,72,,
2013-08-13,27500,27650,27200,27200,1740,48,,
2013-08-12,27050,27200,26700,27150,2183,59,,
2013-08-09,27500,27500,27050,27200,2850,77,,
2013-08-08,27550,27850,27350,27500,3052,84,,
2013-08-07,27150,27700,27100,27450,1793,49,,
2013-08-06,27500,27600,27050,27500,3191,88,,
2013-08-05,27650,28300,27650,27700,1924,54,,
2013-08-02,27650,27900,27300,27450,2013,56,,
2013-08-01,27100,27500,27000,27500,1323,36,,
2013-07-31,27150,27150,26850,27100,3340,90,,
2013-07-30,26900,27100,26650,26900,4110,110,,
2013-07-29,27400,27850,26800,27000,6290,172,,
2013-07-26,27500,28300,27300,27550,10010,278,,
2013-07-25,27550,27800,27250,27600,2506,69,,
2013-07-24,27400,27800,27050,27550,1704,47,,
2013-07-23,26750,27800,26750,27400,18087,492,,
2013-07-22,26350,26800,26350,26750,3820,101,,
2013-07-19,26750,26750,26500,26550,7720,205,,
2013-07-18,27150,27150,26450,26550,2100,56,,
2013-07-17,26600,27500,26550,27150,3193,86,,
2013-07-16,26800,27000,26100,26450,1259,33,,
2013-07-15,27100,27150,26800,26800,1163,31,,
2013-07-12,27950,28000,27300,27500,6010,166,,
2013-07-11,27000,27400,26200,27300,4073,110,,
2013-07-10,25950,26400,25950,26400,1933,51,,
2013-07-09,25900,26300,25550,26300,1780,46,,
2013-07-08,25900,26350,25900,25900,1500,39,,
2013-07-05,26850,26850,26400,26650,794,21,,
2013-07-04,27200,27200,26000,26750,4252,112,,
2013-07-03,27800,27800,26250,26550,6485,172,,
2013-07-02,28000,28050,27450,27850,874,24,,
2013-07-01,28350,28350,27850,28050,1366,38,,
2013-06-28,28300,28300,27750,28050,2720,76,,
2013-06-27,27900,28000,27250,27500,3850,106,,
2013-06-26,27000,28500,26800,26900,10090,273,,
2013-06-25,28250,28300,26900,26900,8867,249,,
2013-06-24,28500,28600,27800,28250,1774,50,,
2013-06-21,28950,28950,28050,28500,11863,340,,
2013-06-20,29400,29400,28400,28950,9727,281,,
2013-06-19,30500,30500,28650,29450,24086,727,,
2013-06-18,30250,30500,29800,30400,11314,344,,
2013-06-17,30500,30500,29300,30500,8040,242,,
2013-06-14,30500,30750,30150,30500,5106,156,,
2013-06-13,30400,30550,29400,30500,9246,277,,
2013-06-12,30300,30900,30000,30400,25927,789,,
2013-06-11,30300,30500,30050,30300,7386,223,,
2013-06-10,28700,30000,28700,29900,4377,130,,
2013-06-07,28800,29250,28600,29200,13101,380,,
2013-06-05,29600,30200,28800,28800,14385,421,,
2013-06-04,30600,30800,29200,30150,17161,516,,
2013-06-03,30750,31000,30250,30550,16280,498,,
2013-05-31,30850,31900,30350,31200,11867,372,,
2013-05-30,31050,31500,30700,30750,16555,515,,
2013-05-29,31000,31800,31000,31550,33973,1070,,
2013-05-28,30700,31150,30450,31000,43176,1326,,
2013-05-27,31000,31300,30400,30700,29119,901,,
2013-05-24,29800,31250,29250,30700,45943,1388,,
2013-05-23,31300,31400,28950,30000,71579,2146,,
2013-05-22,29800,31450,28600,31300,182339,5492,,
2013-05-21,26400,29700,25950,29000,272157,7455,,
2013-05-20,24300,25900,24300,25850,121453,3030,,
2013-05-16,23850,24750,23200,24450,74887,1769,,
2013-05-15,22850,23900,22700,23850,33557,776,,
2013-05-14,22800,22800,22050,22700,26486,595,,
2013-05-13,21550,22000,21550,22000,17985,392,,
2013-05-10,21300,21650,21000,21550,20485,441,,
2013-05-09,20800,21350,20800,21250,12383,261,,
2013-05-08,20150,20650,20150,20600,16928,347,,
2013-05-07,19800,20350,19750,20200,3718,74,,
2013-05-06,19550,19850,19550,19800,7473,148,,
2013-05-03,19300,19500,19150,19400,7431,143,,
2013-05-02,19250,19350,19150,19300,7960,153,,
2013-04-30,19000,19250,19000,19150,5723,109,,
2013-04-29,19100,19100,18550,18900,10688,201,,
2013-04-26,19300,19300,18750,18900,6061,115,,
2013-04-25,19000,19300,19000,19200,3532,68,,
2013-04-24,18700,18900,18700,18900,11543,217,,
2013-04-23,18300,18950,18300,18650,27370,508,,
2013-04-22,18850,18850,18150,18600,9400,173,,
2013-04-19,18700,18800,18400,18650,1220,23,,
2013-04-18,18400,18900,18250,18550,13071,242,,
2013-04-17,18200,18700,16950,18450,21420,375,,
2013-04-16,17950,18250,17900,18000,9080,164,,
2013-04-15,18450,18450,17900,18200,10781,195,,
2013-04-12,18950,19000,18400,18400,7990,148,,
2013-04-11,19950,19950,18500,18750,29787,561,,
2013-04-10,19850,20250,19850,20250,2020,40,,
2013-04-09,19600,19750,19500,19750,2581,51,,
2013-04-08,19500,19950,19450,19900,3520,70,,
2013-04-05,19850,19900,19400,19900,4611,90,,
2013-04-04,20300,20300,19800,19950,12375,246,,
2013-04-03,20300,20600,20250,20600,3750,77,,
2013-04-02,20850,20900,20200,20450,6900,141,,
2013-04-01,21450,21500,20700,20700,4980,105,,
2013-03-29,21400,21400,20950,21250,2360,50,,
2013-03-28,20900,21300,20750,21250,2080,44,,
2013-03-27,21050,21350,20950,21200,1110,23,,
2013-03-26,21350,21350,21000,21000,1925,41,,
2013-03-25,20950,21300,20950,21250,1410,30,,
2013-03-22,20800,20950,20600,20950,3242,67,,
2013-03-21,20800,21000,20800,20900,2070,43,,
2013-03-20,20450,20950,20450,20800,1832,38,,
2013-03-19,20700,20800,20600,20700,1040,22,,
2013-03-18,20550,20750,20450,20550,581,12,,
2013-03-15,20400,20750,20400,20400,2732,56,,
2013-03-14,20400,20800,20050,20800,5701,117,,
2013-03-13,20900,20950,20450,20550,2310,47,,
2013-03-12,20800,21000,20750,20750,5470,114,,
2013-03-11,20500,20700,20300,20700,5947,123,,
2013-03-08,20600,20750,20550,20700,1885,39,,
2013-03-07,20650,20850,20600,20850,17331,360,,
2013-03-06,20850,20850,20700,20800,6250,129,,
2013-03-05,20750,20800,20600,20750,3730,77,,
2013-03-04,20500,20600,20500,20600,3470,71,,
2013-02-28,20600,20950,20600,20750,2198,46,,
2013-02-27,20750,20850,20550,20600,6581,136,,
2013-02-26,20750,20850,20700,20850,3284,68,,
2013-02-25,20700,20850,20700,20800,5793,121,,
2013-02-22,20100,20800,20100,20650,5093,104,,
2013-02-21,20200,20600,20200,20450,4450,91,,
2013-02-20,20400,20600,20200,20500,4480,92,,
2013-02-19,20000,20400,19950,20400,4893,98,,
2013-02-18,19900,20250,19900,20250,2384,48,,
2013-02-15,19750,20100,19750,20100,3354,67,,
2013-02-14,19550,20000,19550,19950,3501,69,,
2013-02-13,19450,19700,19450,19550,3461,68,,
2013-02-12,19700,19800,19350,19600,7200,140,,
2013-02-08,19650,19750,19450,19500,22875,446,,
2013-02-07,20000,20050,19750,19800,1710,34,,
2013-02-06,20050,20050,19950,20000,2440,49,,
2013-02-05,20150,20350,20000,20050,2910,59,,
2013-02-04,20300,20750,20250,20700,7343,151,,
2013-02-01,20550,20550,19900,20300,21284,428,,
2013-01-31,20150,20550,20100,20200,5513,113,,
2013-01-30,20400,20600,20100,20500,4557,93,,
2013-01-29,20250,20450,20100,20400,3723,76,,
2013-01-28,19800,20100,19600,20050,3350,67,,
2013-01-25,19950,19950,19550,19800,2344,46,,
2013-01-24,19750,20000,19550,19750,2732,54,,
2013-01-23,20250,20250,19750,19750,1330,26,,
2013-01-22,20000,20300,19950,20150,1615,32,,
2013-01-21,20400,20400,20200,20350,2604,53,,
2013-01-18,20000,20050,19850,20050,1540,31,,
2013-01-17,20100,20200,19800,20100,1790,36,,
2013-01-16,19600,20450,19600,20400,12453,253,,
2013-01-15,19600,19650,19400,19600,745,15,,
2013-01-14,19650,19650,19450,19600,580,11,,
2013-01-11,19500,19700,19450,19650,650,13,,
2013-01-10,19300,19850,19300,19850,474,9,,
2013-01-09,19500,19500,19100,19500,1980,38,,
2013-01-08,19450,19750,19450,19500,2200,43,,
2013-01-07,19700,19750,19500,19750,1686,33,,
2013-01-04,19600,19950,19600,19700,2781,55,,
2013-01-03,19800,19900,19600,19900,8884,176,,
2013-01-02,19200,19500,19200,19350,10034,194,,
2012-12-28,18900,19300,18900,19200,9591,185,,
2012-12-27,19000,19350,18950,19300,2051,39,,
2012-12-26,19600,19600,19000,19500,2562,49,,
2012-12-24,19700,19700,19300,19600,1623,32,,
2012-12-21,19900,19900,19500,19750,2406,47,,
2012-12-20,19500,20150,19300,20000,4911,98,,
2012-12-18,19600,19600,19500,19500,878,17,,
2012-12-17,19250,19600,19200,19400,1090,21,,
2012-12-14,19200,19700,19200,19700,1921,37,,
2012-12-13,19550,19550,19550,19550,80,2,,
2012-12-12,19600,19600,19200,19400,2111,41,,
2012-12-11,19000,19500,18900,19500,4233,82,,
2012-12-10,18450,19000,18450,19000,2444,46,,
2012-12-07,19000,19000,18600,18600,2020,38,,
2012-12-06,18400,19050,18350,19000,5423,102,,
2012-12-05,18800,18800,18250,18700,3741,69,,
2012-12-04,18600,18850,18500,18850,1395,26,,
2012-12-03,18400,18650,18400,18600,4450,83,,
2012-11-30,18500,18700,18300,18700,1999,37,,
2012-11-29,18050,18700,18050,18700,6283,116,,
2012-11-28,18150,18200,18000,18150,1315,24,,
2012-11-27,17600,18200,17600,18100,6309,114,,
2012-11-26,17300,17550,17300,17550,918,16,,
2012-11-23,17550,17550,17100,17500,3458,60,,
2012-11-22,17450,17550,17400,17550,972,17,,
2012-11-21,17150,17300,17150,17300,2711,47,,
2012-11-20,17750,17750,17150,17450,3540,61,,
2012-11-19,17400,17500,17350,17400,3841,67,,
2012-11-16,17200,17200,16700,17050,8294,140,,
2012-11-15,17550,17550,17450,17500,301,5,,
2012-11-14,17250,17600,17000,17600,18830,324,,
2012-11-13,18200,18200,16800,17300,24746,423,,
2012-11-12,17800,17800,17400,17700,3672,64,,
2012-11-09,17800,17950,17650,17900,2870,51,,
2012-11-08,18250,18250,17800,17950,7970,143,,
2012-11-07,18500,18600,18250,18400,8123,149,,
2012-11-06,18900,18900,18200,18450,20647,379,,
2012-11-05,19000,19000,18500,18600,2471,46,,
2012-11-02,18400,19100,18100,19100,15520,285,,
2012-11-01,19000,19000,18100,18500,17411,318,,
2012-10-31,19100,19250,18950,19100,1666,32,,
