일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,48250,49650,47050,47200,44026,2112,,
2019-12-03,48000,49300,47200,48550,29630,1436,,
2019-12-02,47300,48650,47300,48000,34830,1669,,
2019-11-29,48000,48300,47200,47400,35629,1695,,
2019-11-28,48500,48550,47600,47900,45326,2168,,
2019-11-27,49450,50100,48400,48450,35561,1736,,
2019-11-26,49050,50200,48850,49600,39636,1970,,
2019-11-25,48650,49300,48500,49200,41802,2047,,
2019-11-22,50900,50900,48350,48600,72954,3573,,
2019-11-21,53300,53300,49900,50300,62520,3163,,
2019-11-20,54200,54500,52300,52900,35286,1872,,
2019-11-19,54900,55200,54000,54100,18309,996,,
2019-11-18,56100,56900,54800,55000,24676,1372,,
2019-11-15,56000,56400,54700,56100,33604,1875,,
2019-11-14,54700,56200,54700,55800,23495,1307,,
2019-11-13,55200,55700,54200,55100,23601,1299,,
2019-11-12,54700,55300,53800,55200,18712,1027,,
2019-11-11,54800,55000,53900,53900,15678,849,,
2019-11-08,55500,55700,54300,54800,20440,1121,,
2019-11-07,55900,55900,54700,55100,18443,1016,,
2019-11-06,55400,56100,54900,55400,23984,1326,,
2019-11-05,56500,56600,55100,55400,43006,2382,,
2019-11-04,57000,57700,56100,56500,23602,1339,,
2019-11-01,56200,57100,55400,56400,20202,1131,,
2019-10-31,54900,57300,54900,56500,35461,1999,,
2019-10-30,56500,56500,54400,54900,47644,2620,,
2019-10-29,58100,58400,55800,56500,60644,3420,,
2019-10-28,58100,59000,57200,58200,30289,1749,,
2019-10-25,59600,60000,57400,57700,33983,1975,,
2019-10-24,59500,59600,57200,59600,31323,1830,,
2019-10-23,57600,60300,57600,59300,52760,3126,,
2019-10-22,57000,58200,55800,57500,41403,2363,,
2019-10-21,57300,57900,55500,55700,57236,3219,,
2019-10-18,59200,60400,57200,57800,29244,1703,,
2019-10-17,59100,60400,59100,59200,35339,2112,,
2019-10-16,58900,59600,58100,59300,27992,1652,,
2019-10-15,58900,60200,58500,59400,22652,1341,,
2019-10-14,58700,60800,57900,59400,57189,3411,,
2019-10-11,59000,59300,57800,57800,20531,1204,,
2019-10-10,57200,59500,57100,57900,34930,2042,,
2019-10-08,58000,58900,56200,58300,33992,1948,,
2019-10-07,58000,58500,56400,57000,90109,5146,,
2019-10-04,60400,61500,58000,58100,64229,3810,,
2019-10-02,58200,60700,57000,60100,63625,3784,,
2019-10-01,57300,58600,56200,58600,44203,2543,,
2019-09-30,54100,56600,53600,56500,39780,2211,,
2019-09-27,54000,54600,53200,54300,15929,857,,
2019-09-26,53700,54800,53200,54600,26397,1428,,
2019-09-25,55000,55400,52800,53100,25653,1378,,
2019-09-24,55500,56300,54800,55300,16044,889,,
2019-09-23,55700,55900,54900,55500,12514,692,,
2019-09-20,55700,56600,55100,55900,25312,1409,,
2019-09-19,57500,57600,55400,55700,38931,2191,,
2019-09-18,57200,57400,55800,57300,29472,1676,,
2019-09-17,56200,57300,56000,57100,28988,1644,,
2019-09-16,57900,57900,55700,56900,50520,2865,,
2019-09-11,57100,57500,55800,57500,71921,4094,,
2019-09-10,54700,56500,54600,56300,85377,4763,,
2019-09-09,52800,53600,52600,53600,34554,1837,,
2019-09-06,54300,54300,52500,52800,17136,908,,
2019-09-05,53700,54300,53000,53500,29872,1603,,
2019-09-04,52200,53200,52100,53200,40231,2118,,
2019-09-03,54100,54100,52100,52500,24937,1310,,
2019-09-02,52700,54000,52400,53300,12457,666,,
2019-08-30,53400,54000,52700,52900,26748,1424,,
2019-08-29,52300,53300,50800,52800,42560,2220,,
2019-08-28,50400,52300,50300,52300,34480,1771,,
2019-08-27,50300,52000,50100,50400,43968,2226,,
2019-08-26,52000,52100,49850,50000,74347,3755,,
2019-08-23,53700,54700,53300,53600,63280,3437,,
2019-08-22,55300,57000,54400,54500,55949,3112,,
2019-08-21,52600,54700,52500,54700,42334,2284,,
2019-08-20,55700,55700,52900,53000,66191,3532,,
2019-08-19,57600,57900,55000,55500,69513,3872,,
2019-08-16,55900,58500,55000,58100,58040,3321,,
2019-08-14,56000,56600,55500,56400,31376,1763,,
2019-08-13,54700,55600,54200,54700,23571,1292,,
2019-08-12,54300,56500,53000,55100,33207,1827,,
2019-08-09,55000,55600,53800,54500,42048,2299,,
2019-08-08,54800,56200,54000,55400,36501,2019,,
2019-08-07,52700,54700,52700,54000,38163,2063,,
2019-08-06,50200,53500,50200,52700,80876,4236,,
2019-08-05,55200,56300,52800,52800,49171,2669,,
2019-08-02,56400,57500,55400,55500,28071,1586,,
2019-08-01,57800,58500,56500,56700,36521,2090,,
2019-07-31,56200,59000,54900,58300,50686,2879,,
2019-07-30,55400,57600,54600,57000,34277,1951,,
2019-07-29,57300,57400,55700,56000,46002,2600,,
2019-07-26,57400,58100,56200,57500,43570,2498,,
2019-07-25,58600,59400,57600,58000,41911,2451,,
2019-07-24,59100,60200,58700,58700,38766,2306,,
2019-07-23,58500,60600,58300,58900,38283,2270,,
2019-07-22,59500,60000,58100,58900,26244,1543,,
2019-07-19,58700,60600,58500,59900,43889,2617,,
2019-07-18,58700,60000,58400,58700,47999,2848,,
2019-07-17,61100,61500,58600,58700,83785,4986,,
2019-07-16,62600,63300,61400,61700,35367,2200,,
2019-07-15,64700,65100,62200,62400,42434,2674,,
2019-07-12,63300,65500,62800,64500,55685,3602,,
2019-07-11,63700,65000,62900,63200,38410,2441,,
2019-07-10,62400,65400,62400,63700,62419,4022,,
2019-07-09,60500,63700,60400,62200,75937,4744,,
2019-07-08,63300,63700,61100,61100,56504,3520,,
2019-07-05,65000,65200,62600,63000,66845,4229,,
2019-07-04,65000,66000,63200,65300,32885,2121,,
2019-07-03,64400,66400,63700,65500,55915,3654,,
2019-07-02,63400,65400,62500,64700,75479,4860,,
2019-07-01,64900,65900,62800,62900,110755,7064,,
2019-06-28,66300,68000,63500,65000,88903,5817,,
2019-06-27,66000,67700,66000,66500,41877,2803,,
2019-06-26,65800,67700,65500,66500,70217,4687,,
2019-06-25,68900,69100,65800,67000,63574,4299,,
2019-06-24,69700,70100,67800,68400,56368,3860,,
2019-06-21,70700,70900,69400,69700,47720,3334,,
2019-06-20,70400,70900,69200,70700,48173,3378,,
2019-06-19,70000,71300,69900,70700,53737,3795,,
2019-06-18,70100,70800,69600,69800,47857,3356,,
2019-06-17,68000,70900,67500,70000,83524,5812,,
2019-06-14,69000,69800,68200,68300,71695,4946,,
2019-06-13,69800,70500,68400,68900,188080,12997,,
2019-06-12,70900,71000,69600,70000,71864,5026,,
2019-06-11,71000,71800,69800,71000,109844,7737,,
2019-06-10,74300,74300,69500,70300,196029,13884,,
2019-06-07,75900,76600,73100,73700,124041,9168,,
2019-06-05,76400,77100,75300,76100,67581,5153,,
2019-06-04,73500,76100,72900,76100,78416,5843,,
2019-06-03,74500,75300,72400,72600,68808,5069,,
2019-05-31,75000,76300,73800,74400,52383,3910,,
2019-05-30,77000,77500,73500,75000,85324,6388,,
2019-05-29,75600,77700,74000,77100,68060,5190,,
2019-05-28,73900,77400,73900,75600,93476,7082,,
2019-05-27,75700,75800,72300,73900,111858,8230,,
2019-05-24,80400,81100,74600,76000,193496,14877,,
2019-05-23,81900,82600,79500,80700,116991,9470,,
2019-05-22,78900,82300,78600,81000,289489,23274,,
2019-05-21,78000,78500,75500,77000,106124,8162,,
2019-05-20,74800,78400,74700,77000,141235,10909,,
2019-05-17,75900,78500,74500,75300,160237,12256,,
2019-05-16,77300,77300,74400,75200,100436,7612,,
2019-05-15,77700,77800,73200,77000,283148,21467,,
2019-05-14,73600,78300,73000,77400,170078,12888,,
2019-05-13,73400,75700,73000,74500,96014,7175,,
2019-05-10,71600,74600,70600,73500,106849,7759,,
2019-05-09,74000,74600,69700,71500,135391,9750,,
2019-05-08,73000,74800,72800,74500,84062,6200,,
2019-05-07,74500,75500,73700,74100,112824,8402,,
2019-05-03,76800,76800,74200,76500,84712,6428,,
2019-05-02,75600,76300,74500,76100,96049,7236,,
2019-04-30,75300,76400,73600,75600,113528,8518,,
2019-04-29,74900,75300,73500,74500,72821,5416,,
2019-04-26,74500,74700,71500,74100,92745,6792,,
2019-04-25,73300,77300,73200,74100,177991,13361,,
2019-04-24,74600,74700,72700,73200,95790,7033,,
2019-04-23,75000,75200,71300,74800,205259,14999,,
2019-04-22,74200,74900,72400,74700,187664,13834,,
2019-04-19,69600,74300,69100,72900,438650,31859,,
2019-04-18,69900,70500,68400,68600,380331,26446,,
2019-04-17,68200,70800,66500,68500,2889463,192431,,
2019-04-16,77900,78400,74900,75200,98428,7487,,
2019-04-15,79600,80200,76800,77700,66756,5194,,
2019-04-12,81000,81100,78900,79000,65649,5226,,
2019-04-11,80000,81100,79500,80600,36928,2966,,
2019-04-10,80800,84000,79000,80300,105269,8538,,
2019-04-09,83500,84300,80800,80800,71959,5912,,
2019-04-08,83700,84900,80900,83500,87925,7258,,
2019-04-05,82300,85300,79900,83300,100785,8351,,
2019-04-04,79100,86300,78700,81100,230098,19159,,
2019-04-03,75000,83200,74800,79600,466667,36905,,
2019-04-02,64500,73700,63600,73700,416341,29054,,
2019-04-01,64500,65600,62100,64300,70339,4488,,
2019-03-29,62600,64200,60000,63400,52616,3252,,
2019-03-28,65600,65600,61900,62100,69417,4395,,
2019-03-27,66700,66700,65000,65500,27898,1838,,
2019-03-26,64800,66900,63700,66600,43472,2869,,
2019-03-25,64500,65700,63000,64500,30136,1942,,
2019-03-22,65900,66600,64100,65400,46485,3062,,
2019-03-21,64600,66400,63300,64700,57987,3747,,
2019-03-20,65900,66600,63900,64500,52461,3401,,
2019-03-19,68000,68000,64800,65600,55287,3655,,
2019-03-18,65600,68200,64700,67400,111772,7453,,
2019-03-15,67900,68500,64500,65100,163175,10854,,
2019-03-14,70700,71200,67900,68500,171366,11833,,
2019-03-13,60900,72400,60400,69800,614908,42310,,
2019-03-12,62800,62900,58600,60000,84539,5067,,
2019-03-11,60500,62600,58500,62600,22398,1371,,
2019-03-08,60100,61400,59200,60300,15182,912,,
2019-03-07,61000,62100,60100,60800,9671,591,,
2019-03-06,60900,61900,60500,61900,8118,498,,
2019-03-05,61500,62000,60000,61200,16984,1030,,
2019-03-04,62200,63500,61100,61100,18323,1140,,
2019-02-28,63500,64000,61100,62200,17418,1093,,
2019-02-27,64000,64200,62200,63500,13648,859,,
2019-02-26,64900,66000,63100,63900,18058,1156,,
2019-02-25,66700,66700,64000,64600,17409,1133,,
2019-02-22,65800,66900,64500,66600,9797,649,,
2019-02-21,66100,67300,65200,66300,25315,1689,,
2019-02-20,64000,66100,63800,66000,19315,1259,,
2019-02-19,63700,65000,62900,63700,26675,1706,,
2019-02-18,64100,64700,61600,63700,71587,4512,,
2019-02-15,67400,68800,63100,64500,55061,3582,,
2019-02-14,66500,68500,65900,67200,31402,2124,,
2019-02-13,65500,66900,64600,66500,16694,1100,,
2019-02-12,67000,67500,64700,64900,21658,1420,,
2019-02-11,65000,68400,64900,67000,21342,1433,,
2019-02-08,65100,66900,64500,66800,25167,1663,,
2019-02-07,64600,67200,63800,65100,32103,2117,,
2019-02-01,63900,65200,61000,64400,35491,2282,,
2019-01-31,61400,64200,61400,64200,48314,3054,,
2019-01-30,62500,62500,60700,61300,24745,1519,,
2019-01-29,62500,63200,60500,60900,14200,865,,
2019-01-28,64500,64700,61700,62500,20019,1269,,
2019-01-25,62300,64200,62000,63800,27359,1734,,
2019-01-24,59900,62500,59500,61900,18971,1158,,
2019-01-23,60900,61300,59500,60300,15608,944,,
2019-01-22,61300,61300,59900,60900,10295,622,,
2019-01-21,61800,61800,59600,60300,21420,1293,,
2019-01-18,61900,63400,60800,61300,17701,1084,,
2019-01-17,62400,65400,61000,61900,51492,3255,,
2019-01-16,62000,62600,59800,62400,35689,2187,,
2019-01-15,61000,62700,59500,62000,47148,2885,,
2019-01-14,61800,62200,60000,61000,36988,2262,,
2019-01-11,62000,64500,59200,61400,137373,8413,,
2019-01-10,61900,62000,58000,60100,57028,3418,,
2019-01-09,55900,60500,55300,60500,82604,4836,,
2019-01-08,53100,55000,52800,55000,26901,1465,,
2019-01-07,53800,54500,52100,53100,13421,713,,
2019-01-04,52000,52000,50200,51800,10878,557,,
2019-01-03,53000,54300,50900,51500,28148,1466,,
2019-01-02,53000,53500,52200,53000,10052,532,,
2018-12-28,52000,52900,51600,52300,6795,356,,
2018-12-27,50400,52200,50400,51300,4646,239,4,0.00
2018-12-26,53300,53300,50100,50800,11167,572,,
2018-12-24,53400,54000,52600,53400,7646,407,,
2018-12-21,52100,53900,50800,53400,26342,1402,,
2018-12-20,51000,53000,50800,52100,13326,695,,
2018-12-19,50800,52300,50700,52000,7782,400,,
2018-12-18,52700,53000,50700,51600,31638,1633,,
2018-12-17,50700,53800,50700,53200,51213,2693,,
2018-12-14,50000,51000,49500,50500,16408,826,,
2018-12-13,48800,50000,48500,49850,19898,986,,
2018-12-12,45950,48800,45700,48800,16154,761,,
2018-12-11,46250,46250,44500,45500,18368,840,,
2018-12-10,45100,46750,43800,46150,11960,545,,
2018-12-07,45400,45950,45100,45100,7973,363,,
2018-12-06,46500,47200,45100,45100,14893,694,,
2018-12-05,46800,47250,45100,46800,6942,325,,
2018-12-04,46800,46800,46450,46450,1289,60,,
2018-12-03,47550,47600,46800,46800,3795,179,,
2018-11-30,47550,47550,46300,47550,3799,179,,
2018-11-29,46500,48000,45700,47400,7685,357,,
2018-11-28,45000,47050,44900,46500,3810,173,,
2018-11-27,44700,45700,44700,45150,3518,159,,
2018-11-26,45200,45700,44750,45050,12249,552,,
2018-11-23,46450,48000,45300,45500,6154,287,,
2018-11-22,47200,47250,45000,46900,8177,379,,
2018-11-21,42450,48000,42450,48000,6210,277,,
2018-11-20,42300,43300,42300,43300,2910,125,,
2018-11-19,43200,43450,42050,43400,1804,77,,
2018-11-16,43000,43350,42550,42750,2888,124,,
2018-11-15,41500,43950,41500,43200,3059,130,,
2018-11-14,42650,43000,42550,42600,3861,165,,
2018-11-13,43500,43650,41800,43650,8378,355,,
2018-11-12,43400,43450,42850,43050,5087,219,,
2018-11-09,44950,45100,43800,43900,5190,229,,
2018-11-08,44800,45550,44400,45150,2520,114,,
2018-11-07,44000,45200,43700,45000,17051,757,,
2018-11-06,44300,44650,43400,44500,3125,138,,
2018-11-05,44100,44250,43400,44000,2709,119,,
2018-11-02,44000,44300,43100,44100,4433,195,,
2018-11-01,43350,43900,42650,43400,17155,746,,
2018-10-31,42600,43150,41700,42800,10465,449,,
2018-10-30,40000,43300,40000,42650,14667,617,,
2018-10-29,43900,45100,42000,42000,6887,299,,
2018-10-26,45250,45250,44000,44000,7125,316,,
2018-10-25,45100,45600,45000,45200,6612,299,,
2018-10-24,48400,48400,45700,46250,16611,769,,
2018-10-23,47200,47250,46750,47200,3310,155,,
2018-10-22,46400,47500,46400,47100,3190,150,,
2018-10-19,47250,47250,46750,46900,9723,455,,
2018-10-18,47000,47500,46800,47200,5627,264,,
2018-10-17,46800,47550,46800,46850,8123,381,,
2018-10-16,46350,47300,46300,46950,4694,219,,
2018-10-15,45950,47300,45950,46700,4878,228,,
2018-10-12,45100,46500,45100,46450,12139,559,,
2018-10-11,43450,47700,43450,45750,18424,846,,
2018-10-10,47700,48350,46200,46750,50008,2333,,
2018-10-08,48150,48200,47600,47700,4781,229,,
2018-10-05,49050,49150,47000,47950,9578,459,,
2018-10-04,50200,50400,49150,49150,10817,538,,
2018-10-02,49550,50000,49550,49600,5403,268,,
2018-10-01,49600,50500,49600,49950,4978,248,,
2018-09-28,50000,50200,49650,50100,6367,317,,
2018-09-27,50200,50700,49700,50400,6771,338,,
2018-09-21,49950,50400,49600,50000,7068,352,,
2018-09-20,49650,50400,49600,49950,1417,71,,
2018-09-19,49700,50500,49650,49650,2973,148,,
2018-09-18,49950,50600,49700,50200,5629,281,,
2018-09-17,50500,50700,49950,49950,2995,150,,
2018-09-14,50900,51300,50400,51000,2688,136,,
2018-09-13,50300,51000,49950,50900,6654,335,,
2018-09-12,50600,51300,50100,50600,4582,232,,
2018-09-11,51800,51800,50600,50600,2437,124,,
2018-09-10,51800,51800,51000,51000,4001,206,,
2018-09-07,51200,52200,51200,52000,8974,465,,
2018-09-06,51400,52100,50500,51400,8163,421,,
2018-09-05,51200,51300,50500,50900,6003,304,,
2018-09-04,50800,51500,50200,51100,7528,386,,
2018-09-03,52000,52000,50000,50800,6984,354,,
2018-08-31,52000,52200,51700,52000,6833,356,,
2018-08-30,52000,52000,50500,52000,5641,290,,
2018-08-29,51600,52100,51100,51600,4660,241,,
2018-08-28,51500,52200,50600,51600,6061,311,,
2018-08-27,52200,52200,51400,52200,9736,506,,
2018-08-24,51500,51500,50500,51200,7856,401,,
2018-08-23,50300,51700,50200,51100,14689,752,,
2018-08-22,49700,50200,49700,50000,6316,316,,
2018-08-21,48450,49600,48450,49200,9211,453,,
2018-08-20,49200,49550,48000,48150,18207,884,,
2018-08-17,50200,50800,49050,50000,9931,495,,
2018-08-16,50700,51000,48750,50800,20806,1031,,
2018-08-14,49550,51600,49100,51400,7003,354,,
2018-08-13,50600,51400,49650,49650,12785,642,,
2018-08-10,50600,51800,50600,51400,5049,259,,
2018-08-09,51500,51900,50800,51400,3458,177,,
2018-08-08,51100,51800,51000,51400,7049,362,,
2018-08-07,51500,51600,50700,51400,2114,108,,
2018-08-06,52000,53400,51500,51500,6528,341,,
2018-08-03,51500,52400,51400,52000,8383,437,,
2018-08-02,51900,52000,50800,51000,8856,456,,
2018-08-01,50700,52200,50700,51800,13499,698,,
2018-07-31,50000,51500,50000,50700,8346,425,,
2018-07-30,51500,51500,49700,50500,8328,417,,
2018-07-27,51200,51600,50400,51000,4142,211,,
2018-07-26,50100,51800,50000,51000,12827,652,,
2018-07-25,48950,51600,48950,51400,38923,1974,,
2018-07-24,48700,49950,48700,49400,9419,464,,
2018-07-23,50400,51000,49050,49050,4981,249,,
2018-07-20,50200,50900,48500,50400,12990,651,,
2018-07-19,50700,51000,49950,50200,10335,522,,
2018-07-18,50400,50800,49950,50600,8481,428,,
2018-07-17,48550,51100,48200,50100,16378,823,,
2018-07-16,49300,49900,48700,49000,11572,571,,
2018-07-13,47800,49250,47400,49000,13632,665,,
2018-07-12,45900,47950,45450,47900,14774,699,,
2018-07-11,46000,46600,45000,45900,12196,559,,
2018-07-10,45450,46150,45450,45900,2288,105,,
2018-07-09,43050,45500,42950,45450,11999,532,,
2018-07-06,44000,44000,43500,43700,4299,188,,
2018-07-05,43400,44100,42650,43600,5445,236,,
2018-07-04,43150,44600,43150,43500,4244,187,,
2018-07-03,44000,44500,43500,43500,8565,376,,
2018-07-02,44400,45300,43850,43950,13992,619,,
2018-06-29,46400,47000,45250,45350,9542,435,,
2018-06-28,47100,47550,46650,46650,4131,195,,
2018-06-27,46050,47550,46050,47100,14445,680,,
2018-06-26,45250,46350,44400,45750,12356,557,,
2018-06-25,45600,46050,44150,45500,20019,898,,
2018-06-22,47750,47800,45700,46100,25692,1192,,
2018-06-21,49900,49900,48300,48300,11671,570,,
2018-06-20,50400,51000,49350,49900,13566,681,,
2018-06-19,49700,52500,49450,50400,34015,1726,,
2018-06-18,51100,51300,47800,49900,38626,1924,,
2018-06-15,47800,51500,47800,51100,56036,2826,,
2018-06-14,47500,48650,47000,47800,110039,5260,,
2018-06-12,47500,49700,47450,47500,45456,2194,,
2018-06-11,48250,48450,47450,47500,20119,963,,
2018-06-08,48400,49000,48100,48250,9364,452,,
2018-06-07,47750,48900,47450,48900,16238,787,,
2018-06-05,47000,47500,46700,47450,9306,440,,
2018-06-04,47100,47550,46950,46950,14062,662,,
2018-06-01,47400,47900,46950,47100,9863,465,,
2018-05-31,48000,48250,47400,47400,28980,1386,,
2018-05-30,47550,48000,47150,48000,18213,864,,
2018-05-29,47800,48450,47550,47800,14112,677,,
2018-05-28,48200,48250,47400,47900,17449,831,,
2018-05-25,47150,49250,47150,47800,32318,1552,,
2018-05-24,48500,48800,47850,48150,18273,879,,
2018-05-23,49500,49700,48650,48800,30035,1468,,
2018-05-21,50100,50600,49800,50000,10457,524,,
2018-05-18,50100,50700,49800,50300,18391,922,,
2018-05-17,51900,52000,50300,50700,23577,1195,,
2018-05-16,51000,52300,50300,51800,28152,1449,,
2018-05-15,50000,50400,49700,50300,13294,664,,
2018-05-14,50700,51300,50000,50100,16765,850,,
2018-05-11,51600,51600,49650,51200,27036,1362,,
2018-05-10,52100,53100,50800,51300,16227,832,,
2018-05-09,50700,53000,50500,53000,26109,1362,,
2018-05-08,50600,53500,50400,50500,36251,1885,,
2018-05-04,50400,51700,49900,50400,20182,1029,,
2018-05-03,52000,52700,50000,50400,24546,1257,,
2018-05-02,51100,52800,51000,52000,19864,1034,,
2018-04-30,53900,54700,51700,51700,31484,1644,,
2018-04-27,54900,55000,53200,54000,17185,924,,
2018-04-26,55800,55800,54100,54900,16016,876,,
2018-04-25,54500,56400,54200,56000,41962,2317,,
2018-04-24,54000,56000,53300,55000,61763,3397,,
2018-04-23,53800,55200,52300,53400,50739,2725,,
2018-04-20,54400,54500,53200,53800,24207,1306,,
2018-04-19,51400,54400,50900,53900,95616,5082,,
2018-04-18,50600,51000,50200,50700,10505,532,,
2018-04-17,51500,51500,50100,50200,10423,528,,
2018-04-16,50700,51500,50000,51200,22950,1170,,
2018-04-13,49900,50800,49900,50600,11118,561,,
2018-04-12,50000,50900,49750,49900,13298,668,,
2018-04-11,49850,50700,49600,50500,19615,984,,
2018-04-10,49050,50400,49050,49850,9975,495,,
2018-04-09,50400,50400,49550,49750,10869,540,,
2018-04-06,50000,50700,49850,50000,9212,463,,
2018-04-05,50000,50800,49700,50100,18183,910,,
2018-04-04,49900,50000,49200,50000,10332,512,,
2018-04-03,50400,50400,49000,49900,12519,619,,
2018-04-02,50000,50700,49700,49800,9431,471,,
2018-03-30,50400,51200,50000,50200,9021,456,,
2018-03-29,51200,51500,50000,50800,13515,686,,
2018-03-28,50100,50900,49250,50900,13838,691,,
2018-03-27,50900,51100,50000,50800,14442,731,,
2018-03-26,48850,50600,48550,50600,18202,905,,
2018-03-23,50600,51400,48850,48850,29368,1469,,
2018-03-22,50600,52000,50100,51400,28928,1473,,
2018-03-21,49550,51700,49550,51100,14725,749,,
2018-03-20,50200,50900,49350,50300,12682,631,,
2018-03-19,48950,51000,48950,50200,14773,748,,
2018-03-16,49050,49600,49000,49350,9000,443,,
2018-03-15,48850,49800,48850,49050,20088,988,,
2018-03-14,52000,52000,50500,50500,20468,1041,,
2018-03-13,52300,52300,51100,52000,11473,595,,
2018-03-12,51200,52500,50200,52300,26940,1388,,
2018-03-09,50200,51000,49250,50600,19038,963,,
2018-03-08,49050,50800,48900,49250,10613,527,,
2018-03-07,50400,50500,49000,49050,11674,579,,
2018-03-06,49350,50000,48600,50000,10624,528,,
2018-03-05,50200,50200,48450,48450,17986,881,,
2018-03-02,49500,50400,48400,50300,20938,1037,,
2018-02-28,50000,51000,48650,49450,14757,734,,
2018-02-27,51100,51600,49500,49750,34331,1720,,
2018-02-26,52000,52100,50800,51000,14898,768,,
2018-02-23,50500,51300,50100,51200,12233,621,,
2018-02-22,51700,51800,49650,50700,15544,789,,
2018-02-21,50500,52200,50500,51900,20847,1078,,
2018-02-20,53000,53300,50700,50900,26984,1400,,
2018-02-19,50800,53000,50400,52900,54528,2831,,
2018-02-14,51600,51700,49050,50800,47660,2404,,
2018-02-13,50600,51000,49250,49700,40046,2023,,
2018-02-12,50200,50200,49450,50100,25378,1266,,
2018-02-09,49600,49800,48800,49400,22339,1099,,
2018-02-08,49700,50800,49100,50700,39305,1973,,
2018-02-07,51000,51100,49050,49700,41651,2092,,
2018-02-06,49450,50000,47500,50000,71246,3470,,
2018-02-05,48900,51300,48800,50900,72803,3680,,
2018-02-02,49800,50600,48900,49800,53670,2670,,
2018-02-01,50100,50500,48300,48600,95794,4723,,
2018-01-31,46300,46850,45500,46850,18232,839,,
2018-01-30,46800,46900,46200,46300,26962,1252,,
2018-01-29,47200,47450,46550,47250,22284,1050,,
2018-01-26,47200,47200,46250,46950,21886,1026,,
2018-01-25,46850,47150,46250,46900,17310,807,,
2018-01-24,46050,47150,45250,46850,28315,1316,,
2018-01-23,45800,45950,44600,45850,16373,743,,
2018-01-22,46500,46550,45000,45350,15521,704,,
2018-01-19,45800,46200,45100,46200,12159,555,,
2018-01-18,46700,46700,44900,45600,21499,973,,
2018-01-17,45800,46700,45500,46050,23940,1107,,
2018-01-16,45500,46450,44950,46000,20260,931,,
2018-01-15,44450,45550,43450,45550,36548,1637,,
2018-01-12,44700,45600,44300,44850,29877,1341,,
2018-01-11,43500,45600,43200,45200,38890,1742,,
2018-01-10,42350,43650,42250,43500,24429,1049,,
2018-01-09,42450,43100,42000,42850,26817,1141,,
2018-01-08,43300,44100,42000,42700,50046,2137,,
2018-01-05,43400,44650,42800,43800,40195,1757,,
2018-01-04,44950,45300,43150,43350,42736,1892,,
2018-01-03,45200,45600,44700,44950,31815,1431,,
2018-01-02,45400,46100,44750,45400,29486,1338,,
2017-12-28,46450,46750,44350,45400,47392,2144,,
2017-12-27,47750,48100,46050,46500,32035,1493,4,0.00
2017-12-26,47400,48500,47000,48050,28198,1353,,
2017-12-22,46200,47800,46100,46900,29493,1381,,
2017-12-21,48450,48900,46100,46200,25021,1187,,
2017-12-20,46900,48700,46300,48100,36994,1776,,
2017-12-19,46400,47500,45450,46900,36473,1694,,
2017-12-18,46150,46200,45250,45950,11010,504,,
2017-12-15,45300,46000,45100,45600,23644,1081,,
2017-12-14,46100,46500,44850,45300,46447,2106,,
2017-12-13,46600,47250,46200,46550,15503,725,,
2017-12-12,46000,47150,46000,46600,14143,659,,
2017-12-11,46050,46700,44900,46700,22563,1026,,
2017-12-08,46250,47750,45200,46050,32810,1528,,
2017-12-07,47650,47650,45500,46800,28903,1334,,
2017-12-06,48550,49350,46350,46900,50902,2406,,
2017-12-05,46200,49400,46200,48550,56970,2764,,
2017-12-04,46800,47600,46100,46250,30312,1418,,
2017-12-01,46600,47500,45900,46800,46340,2158,,
2017-11-30,48500,48500,45700,46850,80482,3763,,
2017-11-29,50800,51200,47450,48500,84119,4063,,
2017-11-28,51100,52800,49900,50000,50490,2573,,
2017-11-27,51000,51900,50000,50200,23042,1170,,
2017-11-24,50900,52400,50500,51000,25183,1285,,
2017-11-23,51500,52800,50400,51200,24506,1259,,
2017-11-22,50500,51600,49500,50600,33440,1703,,
2017-11-21,51800,51800,49350,50000,52251,2617,,
2017-11-20,50700,52200,50700,51600,37680,1938,,
2017-11-17,52200,53400,51400,52000,34719,1822,,
2017-11-16,52800,53500,51300,53100,48278,2514,,
2017-11-15,53000,53900,51200,53200,91907,4855,,
2017-11-14,50800,52200,50700,51600,39925,2055,,
2017-11-13,50800,51400,49400,51300,42414,2146,,
2017-11-10,51700,51900,50400,51000,31940,1628,,
2017-11-09,50000,51900,50000,51700,56488,2904,,
2017-11-08,50200,51000,49400,50900,53438,2677,,
2017-11-07,50400,50500,48350,50300,93072,4619,,
2017-11-06,46300,50500,46300,50400,161856,7999,,
2017-11-03,46500,47300,45000,47000,96914,4502,,
2017-11-02,45150,47200,44750,46400,94392,4341,,
2017-11-01,43850,44600,43200,44550,41252,1823,,
2017-10-31,42300,43550,41850,43550,36686,1574,,
2017-10-30,43150,43200,41300,41900,17664,740,,
2017-10-27,42100,42600,41250,42450,11209,471,,
2017-10-26,41350,42600,41350,42200,28542,1205,,
2017-10-25,40450,41550,39950,41350,24922,1022,,
2017-10-24,38700,40400,38500,40400,30273,1201,,
2017-10-23,38850,39250,38250,38700,15205,588,,
2017-10-20,38700,39100,38500,38700,17633,682,,
2017-10-19,39000,39700,38550,38950,35359,1378,,
2017-10-18,39400,39750,38550,39300,22009,862,,
