일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-16,22050,22300,21850,21850,6069,133,,
2019-12-13,21900,22000,21500,22000,5984,131,,
2019-12-12,21950,22250,21800,21800,2508,55,,
2019-12-11,21900,22200,21650,22150,9003,198,,
2019-12-10,21350,21850,21100,21850,1543,33,,
2019-12-09,21200,22300,21050,21450,4059,87,,
2019-12-06,21000,21550,21000,21450,4872,104,,
2019-12-05,21050,21350,21050,21350,1325,28,,
2019-12-04,21200,21350,21000,21250,2617,55,,
2019-12-03,21400,21500,20950,21200,3506,74,,
2019-12-02,21400,21500,21000,21400,1454,31,,
2019-11-29,21000,21450,20850,21400,3556,75,,
2019-11-28,22250,22250,21200,21200,6146,132,,
2019-11-27,21700,22050,21600,22050,2394,52,,
2019-11-26,21650,22200,21650,22000,1691,37,,
2019-11-25,21450,21900,21200,21550,4601,99,,
2019-11-22,21450,21750,21050,21700,2809,60,,
2019-11-21,21700,21700,21100,21450,4166,89,,
2019-11-20,21700,22200,21300,21700,6506,141,,
2019-11-19,21600,21700,21100,21700,4406,94,,
2019-11-18,22000,22000,21400,21600,7252,157,,
2019-11-15,22150,22550,21750,22300,7591,167,,
2019-11-14,22650,22650,22100,22500,8610,192,,
2019-11-13,22250,22350,21750,22200,12967,285,,
2019-11-12,20800,21800,20800,21750,6002,128,,
2019-11-11,21200,21500,20700,20800,5794,122,,
2019-11-08,20900,21300,20850,21250,4379,92,,
2019-11-07,20500,21100,20300,21100,6925,144,,
2019-11-06,20600,21150,20300,20600,10133,208,,
2019-11-05,20600,20900,20550,20600,2062,43,,
2019-11-04,20650,21100,20550,20850,7915,165,,
2019-11-01,20700,20750,20250,20550,5929,121,,
2019-10-31,20550,20750,20150,20700,11357,233,,
2019-10-30,21450,21450,20250,20550,5822,119,,
2019-10-29,20950,21100,20500,20550,8884,183,,
2019-10-28,21700,21700,20700,20950,4723,99,,
2019-10-25,21900,21900,20950,20950,12450,265,,
2019-10-24,22450,22450,21900,21900,8447,186,,
2019-10-23,22650,22650,21700,22550,25131,559,,
2019-10-22,22100,22850,22100,22650,18628,416,,
2019-10-21,22500,22950,21900,22100,23567,524,,
2019-10-18,23100,23400,22650,22800,10899,249,,
2019-10-17,23550,23550,23000,23100,7246,168,,
2019-10-16,23350,23850,23150,23600,7342,171,,
2019-10-15,23500,23700,23300,23350,4466,105,,
2019-10-14,23200,23700,23000,23500,4932,116,,
2019-10-11,23850,23850,23250,23400,5946,139,,
2019-10-10,23700,23950,22900,23850,13735,322,,
2019-10-08,24150,24300,23550,23800,12724,307,,
2019-10-07,23350,24150,23350,24050,9602,229,,
2019-10-04,24000,24000,23650,23800,2770,66,,
2019-10-02,24350,24350,23650,23900,7965,189,,
2019-10-01,24250,24250,23400,24100,10818,256,,
2019-09-30,24000,24350,23500,23800,3411,81,,
2019-09-27,24600,24600,23650,24100,12894,309,,
2019-09-26,24100,24150,23650,24050,10740,258,,
2019-09-25,23950,24350,23400,23700,14464,343,,
2019-09-24,23550,23950,23300,23950,9758,231,,
2019-09-23,23850,23850,23500,23800,10580,250,,
2019-09-20,23100,23900,23100,23900,10860,254,,
2019-09-19,23300,24000,22900,22900,55674,1287,,
2019-09-18,24000,24000,23600,23600,26021,616,,
2019-09-17,24150,24200,23500,24200,42559,1010,,
2019-09-16,24900,24900,23450,24200,28747,683,,
2019-09-11,24650,24650,23650,24500,41412,988,,
2019-09-10,24450,24900,23300,24400,33495,797,,
2019-09-09,24600,24700,24150,24450,13669,334,,
2019-09-06,23800,24700,22700,24500,51445,1250,,
2019-09-05,23550,23700,23150,23650,16657,391,,
2019-09-04,22700,23550,22700,23350,15712,363,,
2019-09-03,22350,23350,22350,23250,17867,410,,
2019-09-02,22850,23000,22100,22750,10350,234,,
2019-08-30,22550,22950,22400,22850,11159,253,,
2019-08-29,22650,22900,22500,22550,10634,241,,
2019-08-28,22350,22950,22250,22900,13871,314,,
2019-08-27,22350,22750,22050,22750,15199,341,,
2019-08-26,22200,22500,21800,22350,21699,481,,
2019-08-23,21600,22600,21500,22600,30497,672,,
2019-08-22,20550,22150,20400,22100,47778,1023,,
2019-08-21,21300,21300,20350,20550,13626,282,,
2019-08-20,20750,21400,20750,21200,8852,186,,
2019-08-19,20550,20800,20000,20700,14873,305,,
2019-08-16,20150,20150,19500,20100,10110,201,,
2019-08-14,20100,20300,19900,20150,5094,102,,
2019-08-13,19500,20150,19500,20100,8979,178,,
2019-08-12,19700,19900,19600,19800,6868,136,,
2019-08-09,20000,20600,19650,20050,16818,335,,
2019-08-08,19800,20350,19450,20100,19753,394,,
2019-08-07,19100,19950,19050,19600,20441,395,,
2019-08-06,18700,19900,18300,19600,19913,379,,
2019-08-05,19750,20300,18200,19600,12873,247,,
2019-08-02,19800,20100,19100,19950,7141,142,,
2019-08-01,19650,20950,19300,19850,9870,195,,
2019-07-31,19500,20200,19450,20000,5998,119,,
2019-07-30,19200,20500,19200,19850,29432,580,,
2019-07-29,21450,21450,19500,20200,12991,260,,
2019-07-26,20700,20900,20050,20850,9973,203,,
2019-07-25,20700,21500,20700,20900,16111,338,,
2019-07-24,21500,21500,21050,21100,3310,70,,
2019-07-23,21250,21650,20800,21450,7880,166,,
2019-07-22,21350,21650,21200,21500,3780,81,,
2019-07-19,20800,21450,20800,21350,3338,70,,
2019-07-18,21100,21300,20450,21100,12904,269,,
2019-07-17,21150,21550,20650,21150,6957,145,,
2019-07-16,21650,21650,21000,21150,3248,69,,
2019-07-15,21450,21650,21000,21400,6841,145,,
2019-07-12,21550,21700,21000,21700,4844,104,,
2019-07-11,21750,21750,21000,21400,2360,50,,
2019-07-10,20500,21450,20500,21300,9416,199,,
2019-07-09,21250,21300,20600,20950,9851,205,,
2019-07-08,22350,22350,21150,21250,5610,121,,
2019-07-05,21350,22150,21350,22100,7969,174,,
2019-07-04,21600,22300,21200,21750,6440,139,,
2019-07-03,21800,22150,21600,21900,5121,111,,
2019-07-02,22200,22200,21700,21800,3890,85,,
2019-07-01,22000,22600,21500,21800,15179,332,,
2019-06-28,21950,21950,20950,21800,10657,228,,
2019-06-27,22400,22400,20400,21600,8205,179,,
2019-06-26,21950,22000,21600,22000,7021,154,,
2019-06-25,21750,22500,21600,22000,16696,366,,
2019-06-24,22100,22300,21850,22050,5305,117,,
2019-06-21,22100,22200,21850,22100,12459,274,,
2019-06-20,21800,22100,21750,21950,5106,112,,
2019-06-19,22250,22250,21850,22000,6640,146,,
2019-06-18,22450,22450,21850,22000,6894,152,,
2019-06-17,22150,22250,21650,22000,12806,279,,
2019-06-14,22000,22450,21750,22150,10806,237,,
2019-06-13,22300,22450,21750,22200,15606,342,,
2019-06-12,22750,22750,21900,22300,15736,349,,
2019-06-11,22300,22550,22100,22500,11249,251,,
2019-06-10,22200,22350,21750,22350,13270,292,,
2019-06-07,21900,22250,21500,22200,20923,463,,
2019-06-05,21150,22000,21150,21700,22734,493,,
2019-06-04,21000,21450,20350,21150,18568,386,,
2019-06-03,20600,21050,20300,20700,15007,311,,
2019-05-31,20600,20700,20100,20700,19676,400,,
2019-05-30,19800,20850,19500,20500,20015,405,,
2019-05-29,19700,19900,19300,19800,11269,221,,
2019-05-28,19200,19800,19200,19700,4259,83,,
2019-05-27,19000,19700,19000,19300,7416,144,,
2019-05-24,18550,19150,18550,19000,10137,191,,
2019-05-23,19250,19250,18800,18850,11576,219,,
2019-05-22,19250,19550,19050,19250,8678,166,,
2019-05-21,19300,19600,19050,19250,7245,140,,
2019-05-20,20050,20350,19150,19250,7139,141,,
2019-05-17,19850,20350,19850,20100,13797,278,,
2019-05-16,19600,20000,19400,19950,9776,192,,
2019-05-15,18750,19950,18750,19750,17109,334,,
2019-05-14,18450,19750,18300,19000,33277,628,,
2019-05-13,19800,19800,19000,19000,16733,321,,
2019-05-10,19750,20200,19150,19500,18194,356,,
2019-05-09,20650,21000,19550,19750,30188,605,,
2019-05-08,20850,21250,20250,20800,27084,562,,
2019-05-07,21950,21950,21250,21250,18292,393,,
2019-05-03,21800,22450,21650,22050,17262,377,,
2019-05-02,21950,22300,21450,22100,18181,399,,
2019-04-30,21550,21900,21050,21750,17281,371,,
2019-04-29,21200,21800,20700,21500,24543,524,,
2019-04-26,21250,21600,20350,20800,30038,623,,
2019-04-25,21300,21650,21150,21650,16682,357,,
2019-04-24,21650,21800,21100,21600,19746,423,,
2019-04-23,21400,21900,21150,21600,26835,580,,
2019-04-22,22350,22350,21050,21350,50227,1086,,
2019-04-19,21600,22350,21400,22350,56706,1238,,
2019-04-18,23200,23250,21300,21300,141475,3094,,
2019-04-17,23400,23900,23050,23500,46124,1078,,
2019-04-16,24700,25350,23100,23400,112288,2716,,
2019-04-15,23850,24750,23350,24350,168230,4034,,
2019-04-12,20400,24450,20100,23600,591785,13509,,
2019-04-11,19000,19950,19000,19950,23584,459,,
2019-04-10,19150,19300,18950,19200,3784,72,,
2019-04-09,19600,19600,18800,19150,13589,259,,
2019-04-08,19550,19700,19250,19500,16385,320,,
2019-04-05,19100,19700,18950,19450,22681,439,,
2019-04-04,19300,19300,18750,18950,12682,240,,
2019-04-03,18700,19150,18600,19000,16636,316,,
2019-04-02,18400,18650,18200,18600,8234,152,,
2019-04-01,18000,18350,17950,18300,16347,297,,
2019-03-29,18200,18600,17700,18000,36203,649,,
2019-03-28,19050,19100,18400,18450,17724,330,,
2019-03-27,18700,18750,18500,18650,12986,241,,
2019-03-26,18600,18850,18450,18450,18739,349,,
2019-03-25,19000,19150,18650,18650,28009,527,,
2019-03-22,19300,19500,19050,19200,16527,318,,
2019-03-21,19300,19550,19300,19350,12042,233,,
2019-03-20,19650,19850,19200,19400,22061,427,,
2019-03-19,19800,20050,19700,19700,18541,368,,
2019-03-18,20000,20150,19700,19950,16641,331,,
2019-03-15,20200,20350,19650,19900,24984,499,,
2019-03-14,19600,20250,19500,20200,26336,527,,
2019-03-13,19650,19750,19400,19600,14790,289,,
2019-03-12,19400,19850,19300,19750,24603,480,,
2019-03-11,19750,19750,19000,19300,19995,383,,
2019-03-08,19900,19950,19400,19600,23747,465,,
2019-03-07,20250,20500,19850,19900,22028,443,,
2019-03-06,20150,20650,20050,20200,18227,368,,
2019-03-05,20250,20350,19700,20000,31620,634,,
2019-03-04,20200,20650,20100,20350,28094,570,,
2019-02-28,20950,20950,20050,20050,53769,1092,,
2019-02-27,21300,21350,20700,20750,37002,774,,
2019-02-26,21800,21800,21250,21400,19662,422,,
2019-02-25,22000,22100,21300,21800,27193,588,,
2019-02-22,22050,22250,21750,21800,15318,337,,
2019-02-21,22700,22850,21950,22100,28848,641,,
2019-02-20,22350,22600,22200,22500,12732,285,,
2019-02-19,22650,22700,22000,22400,22623,503,,
2019-02-18,22650,22800,22300,22600,17529,394,,
2019-02-15,23200,23250,22300,22600,18021,408,,
2019-02-14,23450,23650,23000,23050,11471,267,,
2019-02-13,23350,23500,22800,23450,11270,262,,
2019-02-12,22700,23450,22700,22800,20759,480,,
2019-02-11,23450,23450,22700,22950,20106,462,,
2019-02-08,24100,24100,23500,23550,14251,338,,
2019-02-07,23200,24450,22800,24400,41488,987,,
2019-02-01,23250,23250,22550,22900,9211,210,,
2019-01-31,22650,23250,22300,23050,19436,443,,
2019-01-30,23250,23250,22300,22700,11917,269,,
2019-01-29,22800,23450,22400,22800,12266,279,,
2019-01-28,22750,23050,22350,22600,11906,271,,
2019-01-25,22600,23000,22050,22300,20006,447,,
2019-01-24,23350,23350,22350,22500,13587,307,,
2019-01-23,23150,23550,22250,23200,24269,550,,
2019-01-22,23950,23950,23000,23550,12265,288,,
2019-01-21,22600,23750,22600,23700,37544,878,,
2019-01-18,22900,22900,22250,22500,5245,118,,
2019-01-17,23250,23250,22250,22350,14408,326,,
2019-01-16,23250,23300,22800,23100,11210,258,,
2019-01-15,22800,23350,22300,23250,22980,529,,
2019-01-14,22000,23300,21700,22750,35638,804,,
2019-01-11,20900,22000,20650,21950,31849,687,,
2019-01-10,20900,20900,20100,20700,6368,130,,
2019-01-09,20050,20800,20050,20700,4773,98,,
2019-01-08,20700,20700,20200,20350,6037,122,,
2019-01-07,20550,20750,20100,20500,9443,193,,
2019-01-04,20600,21200,19800,20100,22534,452,,
2019-01-03,20950,20950,20550,20850,20094,415,,
2019-01-02,21100,21450,20250,20550,9664,199,,
2018-12-28,19800,21300,19800,21050,26488,550,,
2018-12-27,19950,20200,19450,19700,8871,175,4,0.00
2018-12-26,19250,19850,19250,19500,9808,192,,
2018-12-24,20300,20300,19400,19900,12067,237,,
2018-12-21,19000,20250,19000,20050,17530,343,,
2018-12-20,19750,19900,19050,19150,16841,328,,
2018-12-19,19600,20000,19250,19950,9696,191,,
2018-12-18,19250,19850,19000,19750,19777,383,,
2018-12-17,20250,20400,19750,19900,11136,222,,
2018-12-14,20700,20700,20200,20400,12509,255,,
2018-12-13,20350,20850,20200,20650,14331,295,,
2018-12-12,19650,20400,19650,20350,33442,667,,
2018-12-11,20100,20250,19500,19900,10407,206,,
2018-12-10,20600,20600,19800,20000,17706,354,,
2018-12-07,20500,21000,20150,20600,11535,237,,
2018-12-06,21400,21400,19750,20500,48783,995,,
2018-12-05,21800,21850,21050,21300,29488,630,,
2018-12-04,22500,22750,22050,22250,13033,292,,
2018-12-03,21000,22800,21000,22500,42068,930,,
2018-11-30,21200,21600,20650,20800,25443,536,,
2018-11-29,21900,22200,21150,21450,28253,608,,
2018-11-28,22050,22500,21650,21800,14720,323,,
2018-11-27,21750,22750,21750,22200,24696,549,,
2018-11-26,21750,22000,21150,21850,23059,499,,
2018-11-23,22700,23100,21800,21950,20071,448,,
2018-11-22,23500,23500,22450,22900,12798,294,,
2018-11-21,22600,23250,22150,23000,29746,673,,
2018-11-20,23150,23750,22500,23050,27664,637,,
2018-11-19,25150,25200,23650,23750,39323,947,,
2018-11-16,24800,25400,24250,25200,32398,806,,
2018-11-15,24100,25100,23400,25000,67085,1632,,
2018-11-14,23000,25200,23000,24550,131399,3207,,
2018-11-13,21850,23400,21250,23100,43476,966,,
2018-11-12,23000,23700,22300,22350,34020,780,,
2018-11-09,23000,24350,22850,23400,84480,2001,,
2018-11-08,24600,24750,22650,23000,120582,2851,,
2018-11-07,22550,23800,22550,23000,96679,2231,,
2018-11-06,22850,22900,22100,22450,71603,1617,,
2018-11-05,21800,22700,21550,22400,55100,1229,,
2018-11-02,21100,22100,21100,21850,74305,1620,,
2018-11-01,20950,21500,20750,21150,56941,1206,,
2018-10-31,19600,21250,19350,20750,92701,1923,,
2018-10-30,18250,20050,18250,19600,47919,923,,
2018-10-29,19600,19800,18550,18550,49038,933,,
2018-10-26,19600,19900,18450,19600,65875,1266,,
2018-10-25,18300,19500,18100,19350,70965,1326,,
2018-10-24,19800,20050,18650,19050,70738,1360,,
2018-10-23,20700,20900,19300,19500,98134,1943,,
2018-10-22,20750,21050,20400,20900,35848,744,,
2018-10-19,22000,22050,20750,20900,111105,2337,,
2018-10-18,22000,22300,22000,22150,20192,446,,
2018-10-17,22650,23000,21750,22100,58256,1298,,
2018-10-16,22000,22400,21700,22300,23862,528,,
2018-10-15,22350,22700,21550,22000,52759,1168,,
2018-10-12,21650,22650,21600,22500,66674,1481,,
2018-10-11,23700,24300,21950,21950,104795,2397,,
2018-10-10,25700,26050,24100,24950,87446,2176,,
2018-10-08,26050,26400,25650,25900,26997,702,,
2018-10-05,26700,27200,25900,26100,45520,1194,,
2018-10-04,27600,27750,26750,26850,49097,1331,,
2018-10-02,28350,28650,27400,27800,59796,1662,,
2018-10-01,28350,28700,28200,28500,28474,810,,
2018-09-28,29150,29150,28200,28350,57552,1647,,
2018-09-27,29000,29450,28850,29200,39845,1163,,
2018-09-21,29000,29450,28850,29200,43153,1258,,
2018-09-20,29650,29650,28500,28950,62399,1808,,
2018-09-19,30000,30150,29100,29250,64994,1923,,
2018-09-18,28950,30100,28750,29850,88507,2622,,
2018-09-17,29950,29950,28400,28900,101733,2933,,
2018-09-14,30600,30750,28600,29600,156816,4631,,
2018-09-13,30400,30850,29900,30550,64676,1971,,
2018-09-12,30550,30900,29450,30050,111949,3359,,
2018-09-11,29700,30700,29050,30600,264490,7944,,
2018-09-10,31600,32650,31150,31300,164080,5140,,
2018-09-07,32950,33250,31350,32250,170475,5496,,
2018-09-06,31500,33200,31200,32550,247670,8016,,
2018-09-05,30350,32450,29750,30850,367223,11469,,
2018-09-04,28050,30000,27850,29950,217927,6372,,
2018-09-03,28000,28250,27500,27900,39553,1101,,
2018-08-31,26950,28200,26800,28050,123909,3447,,
2018-08-30,26750,27150,26500,26950,48243,1296,,
2018-08-29,26200,26750,26150,26550,33299,881,,
2018-08-28,26600,26650,26150,26250,36161,951,,
2018-08-27,27650,27850,26200,26450,72841,1949,,
2018-08-24,27550,27750,27150,27650,33743,925,,
2018-08-23,27950,27950,27200,27550,35794,988,,
2018-08-22,28300,28500,27600,27800,41759,1167,,
2018-08-21,28100,28750,27800,28400,145898,4114,,
2018-08-20,27250,27550,26650,27500,35492,966,,
2018-08-17,27400,27550,26950,27400,30915,841,,
2018-08-16,26900,27250,26600,27150,43082,1160,,
2018-08-14,26950,27700,26900,27600,34891,952,,
2018-08-13,27750,27750,26650,27100,49898,1352,,
2018-08-10,28000,28400,27550,27850,45803,1281,,
2018-08-09,27200,27950,26800,27900,41231,1137,,
2018-08-08,26850,27850,26850,27100,40746,1115,,
2018-08-07,27050,27050,26300,26850,42895,1143,,
2018-08-06,27900,27900,26900,26900,33547,912,,
2018-08-03,27650,28200,27400,27700,40908,1139,,
2018-08-02,26950,28500,26600,27600,111302,3087,,
2018-08-01,26150,27050,26050,26900,40820,1082,,
2018-07-31,26000,26550,25650,26300,40917,1067,,
2018-07-30,26750,26800,25200,26450,48747,1282,,
2018-07-27,25200,26500,25100,26400,51456,1335,,
2018-07-26,25350,25450,24650,25350,28541,714,,
2018-07-25,26100,26100,24800,25050,72492,1844,,
2018-07-24,28000,28450,25800,26000,261094,7085,,
2018-07-23,26250,27000,25600,26750,80886,2110,,
2018-07-20,26200,26300,25550,26150,39766,1034,,
2018-07-19,25300,26200,24850,26200,38070,967,,
2018-07-18,25250,25900,25050,25200,14561,370,,
2018-07-17,25650,26000,25200,25200,28984,739,,
2018-07-16,26150,26500,25800,25850,29441,766,,
2018-07-13,26050,26500,25950,26100,21763,568,,
2018-07-12,25750,26300,25750,26050,25798,670,,
2018-07-11,26300,26750,25750,25750,54170,1413,,
2018-07-10,27200,27800,26350,26750,80287,2182,,
2018-07-09,25850,26900,25650,26700,32714,858,,
2018-07-06,25500,25900,25000,25850,23365,594,,
2018-07-05,25850,25950,25000,25650,27026,685,,
2018-07-04,26100,26300,25550,25900,47944,1242,,
2018-07-03,25550,26150,24350,25800,49285,1254,,
2018-07-02,25500,26500,24800,26100,19419,495,,
2018-06-29,25300,26350,24700,25950,22367,567,,
2018-06-28,25250,25900,24350,25800,43503,1081,,
2018-06-27,24850,25500,24850,25000,13931,349,,
2018-06-26,24750,25300,24600,25250,31674,787,,
2018-06-25,25500,25500,24800,25000,11051,277,,
2018-06-22,24450,25400,24450,25300,24797,618,,
2018-06-21,25400,25650,24850,25300,27041,678,,
2018-06-20,24650,25400,24100,25400,45031,1113,,
2018-06-19,26050,26550,24400,24700,48264,1212,,
2018-06-18,28000,28300,26000,26300,61400,1633,,
2018-06-15,27700,28400,27350,27850,45844,1278,,
2018-06-14,27150,27700,27150,27300,17991,493,,
2018-06-12,28250,28250,27200,27500,32210,895,,
2018-06-11,28200,29000,27950,28200,85085,2427,,
2018-06-08,27950,28000,27400,27900,36552,1012,,
2018-06-07,27700,28200,27350,27850,43262,1197,,
2018-06-05,27350,28300,26900,27400,72105,1999,,
2018-06-04,27750,28700,26850,27350,53499,1462,,
2018-06-01,27950,28600,27300,27700,81729,2283,,
2018-05-31,27500,27950,26700,27800,31229,855,,
2018-05-30,27750,28000,26200,26900,45092,1209,,
2018-05-29,27950,28250,27700,27750,21829,609,,
2018-05-28,27500,28350,27150,28000,40732,1131,,
2018-05-25,27350,27600,26900,27550,18638,508,,
2018-05-24,27650,27650,27000,27350,12445,338,,
2018-05-23,27100,27750,27100,27350,14069,384,,
2018-05-21,26750,27450,26600,27450,10684,290,,
2018-05-18,26250,27350,25800,27000,28187,752,,
2018-05-17,26800,26850,25900,26000,23714,621,,
2018-05-16,26800,27250,26300,26500,19002,506,,
2018-05-15,26950,27800,26600,26800,11401,307,,
2018-05-14,26750,27200,26500,27100,23585,633,,
2018-05-11,27500,27500,26700,26900,25725,692,,
2018-05-10,26700,27100,26000,27100,22633,605,,
2018-05-09,26250,27000,25750,26700,22098,584,,
2018-05-08,27650,28300,26400,26500,32263,867,,
2018-05-04,28250,28850,27600,27650,30349,854,,
2018-05-03,27900,28500,27900,28400,11606,329,,
2018-05-02,28100,28750,27750,28000,28089,789,,
2018-04-30,28800,29150,27700,28100,66272,1870,,
2018-04-27,29400,29400,28700,29000,19394,561,,
2018-04-26,28650,29450,28400,29200,25650,747,,
2018-04-25,28800,29200,28200,28650,34658,989,,
2018-04-24,29950,30300,28550,28800,61505,1794,,
2018-04-23,29600,31000,29050,29850,127550,3825,,
2018-04-20,27250,29900,27250,29400,208989,6027,,
2018-04-19,27300,27450,26750,27200,46999,1268,,
2018-04-18,27300,27900,27100,27200,49734,1356,,
2018-04-17,27700,28300,27300,27400,35419,976,,
2018-04-16,27600,28000,27300,27550,35886,987,,
2018-04-13,27450,27850,26850,27500,55749,1525,,
2018-04-12,26500,27700,26500,27250,109416,2967,,
2018-04-11,26700,26700,26000,26300,58583,1548,,
2018-04-10,26500,26500,25800,26000,29619,771,,
2018-04-09,26450,26900,26250,26500,29363,781,,
2018-04-06,25950,27000,25900,26450,28115,743,,
2018-04-05,25750,26150,25700,25950,20381,529,,
2018-04-04,26150,26400,25650,25800,30556,793,,
2018-04-03,26400,26600,26000,26400,48287,1268,,
2018-04-02,27550,28000,26850,26850,54306,1484,,
2018-03-30,27350,28000,26800,27450,75422,2074,,
2018-03-29,27700,29950,27000,27000,310907,8814,,
2018-03-28,25800,26900,25400,26900,58860,1544,,
2018-03-27,25600,26000,25450,25800,19464,501,,
2018-03-26,25000,25650,24800,25400,15854,400,,
2018-03-23,25400,25400,24900,24950,34626,867,,
2018-03-22,25600,25800,25200,25550,29790,759,,
2018-03-21,25200,25750,25200,25600,23991,612,,
2018-03-20,25550,25950,24750,25350,36170,916,,
2018-03-19,25150,26500,25150,25700,47842,1239,,
2018-03-16,25150,25400,24850,25150,14936,375,,
2018-03-15,25000,25250,24700,25100,14152,352,,
2018-03-14,25400,25400,24600,25100,18367,460,,
2018-03-13,24800,25750,24450,25400,37693,946,,
2018-03-12,24750,24750,24200,24600,14637,358,,
2018-03-09,24200,24700,23850,24400,17423,425,,
2018-03-08,24150,24450,23650,24250,17681,424,,
2018-03-07,24900,25100,23850,24000,42133,1025,,
2018-03-06,25150,25450,24800,25000,19445,487,,
2018-03-05,25900,25900,24950,25100,17305,435,,
2018-03-02,25050,25950,25000,25750,16874,430,,
2018-02-28,25450,25700,24800,25700,23456,592,,
2018-02-27,25550,25900,24850,25200,54564,1381,,
2018-02-26,26000,26000,25450,25500,10235,262,,
2018-02-23,26000,26050,25550,25850,19416,499,,
2018-02-22,25850,26050,25500,25700,17544,449,,
2018-02-21,25700,26000,25350,26000,28894,742,,
2018-02-20,26050,26050,25400,25600,23449,599,,
2018-02-19,25750,26100,25500,26000,20248,522,,
2018-02-14,24950,25750,24800,25700,32763,827,,
2018-02-13,26000,26350,25000,25050,43330,1108,,
2018-02-12,25950,27750,25300,26250,84628,2250,,
2018-02-09,24500,25350,24300,25000,32348,803,,
2018-02-08,24700,25600,24700,25200,53155,1336,,
2018-02-07,25650,26100,24800,25000,47073,1198,,
2018-02-06,24600,25700,23750,25400,88542,2163,,
2018-02-05,26750,27050,25950,26000,44949,1180,,
2018-02-02,27350,27650,27000,27300,29766,814,,
2018-02-01,28150,28250,27300,27350,67116,1851,,
2018-01-31,28050,28250,27350,27950,38256,1062,,
2018-01-30,29400,29500,27900,28250,92609,2632,,
2018-01-29,28500,29700,28500,29150,74143,2154,,
2018-01-26,28750,28850,28250,28450,45520,1296,,
2018-01-25,28350,28950,27850,28400,86043,2439,,
2018-01-24,29250,29250,27700,28200,104899,2959,,
2018-01-23,30150,30300,28050,29000,108754,3135,,
2018-01-22,30600,30600,29100,29600,48439,1435,,
2018-01-19,30750,31100,30000,30600,25756,784,,
2018-01-18,31000,31600,30400,30700,41862,1295,,
2018-01-17,30200,30900,29850,30700,28582,868,,
2018-01-16,30400,30700,29500,30450,35644,1074,,
2018-01-15,31000,31200,29750,29850,40391,1219,,
2018-01-12,31750,31900,29800,30600,55846,1695,,
2018-01-11,31950,32000,30900,31600,27307,854,,
2018-01-10,32500,33800,31350,31950,42018,1346,,
2018-01-09,32350,33800,32350,32700,51997,1727,,
2018-01-08,33250,33450,32000,32600,35235,1151,,
2018-01-05,32500,33050,31500,33050,57480,1866,,
2018-01-04,32500,33000,32000,32000,34449,1117,,
2018-01-03,31450,32400,30450,32300,55636,1766,,
2018-01-02,32000,32500,31000,31250,39072,1240,,
2017-12-28,31500,32000,30300,32000,44726,1391,,
2017-12-27,30050,31500,29000,31150,33876,1036,4,0.00
2017-12-26,31000,31100,29500,29500,59038,1784,,
2017-12-22,30150,31400,30100,31400,28533,879,,
2017-12-21,29800,31050,29800,30100,34458,1052,,
2017-12-20,29300,31650,28900,29950,55019,1666,,
2017-12-19,30600,30850,28800,29300,100050,2960,,
2017-12-18,31100,31450,30500,30850,48375,1498,,
2017-12-15,32300,32700,30250,30800,119263,3740,,
2017-12-14,34050,34050,32400,32900,86197,2844,,
2017-12-13,33750,34450,33300,34050,75409,2559,,
2017-12-12,34550,34900,33750,33850,52847,1804,,
2017-12-11,33300,34550,32750,34550,73689,2488,,
2017-12-08,33950,35300,33300,33750,157201,5384,,
2017-12-07,31700,34000,31150,32950,159129,5208,,
2017-12-06,31350,33500,31100,31600,123395,3994,,
2017-12-05,32200,32850,31150,31500,111522,3538,,
2017-12-04,33650,34800,32550,32600,101895,3382,,
2017-12-01,32950,34900,32050,33950,190178,6453,,
2017-11-30,34700,35750,32900,32950,263680,9027,,
2017-11-29,35300,38600,34950,35050,378414,13855,,
2017-11-28,33800,37300,33050,36150,453963,15985,,
2017-11-27,34750,36950,33750,34150,351375,12271,,
2017-11-24,38500,39200,35100,35300,785172,29048,,
2017-11-23,33400,40300,32850,37250,2684695,99991,,
2017-11-22,29550,32200,28700,31950,722825,22195,,
2017-11-21,27450,29300,27000,29200,410081,11654,,
2017-11-20,26750,27550,26350,27450,166467,4473,,
2017-11-17,26750,27700,26100,27100,287968,7782,,
2017-11-16,25100,27200,24600,26500,365808,9590,,
2017-11-15,26700,26700,24850,25150,309288,7932,,
2017-11-14,26900,27500,26400,26600,294734,7920,,
2017-11-13,27350,27650,25600,26050,356453,9442,,
2017-11-10,27150,27800,26850,27500,387913,10607,,
2017-11-09,28600,28650,26850,27300,766090,21287,,
2017-11-08,26550,33050,26450,29200,4459239,135558,,
2017-11-07,23450,27450,23150,25550,918621,23152,,
2017-11-06,25350,25350,23000,23600,377441,9021,,
2017-11-03,25050,25100,23000,24050,673430,16164,,
2017-11-02,27900,28450,25350,25400,702491,18504,,
2017-11-01,28500,30500,27150,27900,1617389,46705,,
2017-10-31,26600,33550,24300,27000,6886323,200575,,
