일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,145000,146500,144500,145500,7554,1097,4,0.00
2019-12-26,147000,147500,144500,147000,11129,1629,,
2019-12-24,145500,148000,143500,146000,14683,2143,,
2019-12-23,142500,145500,140500,145500,10689,1526,,
2019-12-20,143500,144000,142000,142000,9911,1415,,
2019-12-19,146500,147000,142500,143000,13511,1945,,
2019-12-18,148500,148500,145000,148000,11151,1641,,
2019-12-17,148500,150000,146500,149000,19338,2867,,
2019-12-16,148500,150000,147000,148000,31670,4693,,
2019-12-13,139000,149500,138500,146500,46688,6765,,
2019-12-12,137000,138000,135000,136500,8711,1185,,
2019-12-11,135500,136500,133500,136500,21505,2897,,
2019-12-10,135500,136500,134500,135000,7535,1016,,
2019-12-09,136500,137500,134500,135000,9447,1286,,
2019-12-06,137500,139000,134500,136000,9694,1323,,
2019-12-05,139500,140000,136500,137000,8214,1129,,
2019-12-04,141000,141000,137500,139500,11129,1543,,
2019-12-03,142000,142000,138500,141000,18990,2654,,
2019-12-02,141000,143000,140500,142500,7236,1025,,
2019-11-29,146000,146000,141000,141000,11386,1621,,
2019-11-28,141500,145500,141000,145000,16471,2371,,
2019-11-27,144500,144500,141000,141500,12686,1804,,
2019-11-26,143500,145000,142000,144500,15055,2162,,
2019-11-25,147000,147000,142000,142500,13678,1963,,
2019-11-22,144000,146000,143000,146000,12514,1807,,
2019-11-21,148000,148500,143000,145000,23027,3330,,
2019-11-20,151500,152000,147000,148500,17423,2588,,
2019-11-19,152000,153000,150000,151500,10130,1538,,
2019-11-18,153000,153500,150000,151500,13611,2055,,
2019-11-15,154000,155000,151000,153000,10888,1661,,
2019-11-14,156500,157500,153000,153500,10742,1654,,
2019-11-13,159500,160000,156000,156000,7459,1175,,
2019-11-12,157500,159500,156500,159500,6889,1087,,
2019-11-11,158500,160000,155500,157500,8333,1305,,
2019-11-08,159000,161000,158000,158500,8863,1407,,
2019-11-07,160500,162000,158500,158500,12056,1924,,
2019-11-06,162000,162500,158000,160000,29575,4711,,
2019-11-05,164500,164500,159500,162500,20759,3345,,
2019-11-04,172000,172500,164000,164500,18633,3094,,
2019-11-01,165500,171500,164000,169000,16149,2727,,
2019-10-31,167500,167500,163000,165500,11523,1893,,
2019-10-30,168000,168000,163500,165500,9498,1569,,
2019-10-29,164500,169500,164500,168000,15995,2676,,
2019-10-28,164000,165500,163000,164000,7898,1296,,
2019-10-25,164000,167000,162500,163500,10878,1780,,
2019-10-24,165500,167500,162500,165000,8182,1345,,
2019-10-23,169500,169500,165000,166000,12109,2011,,
2019-10-22,170500,171000,168500,169000,9749,1655,,
2019-10-21,176000,176500,168500,170500,10954,1867,,
2019-10-18,175500,177000,173500,174500,5808,1018,,
2019-10-17,174000,175500,170500,175500,12384,2138,,
2019-10-16,176000,176000,172500,173500,14275,2476,,
2019-10-15,180000,180500,174500,175500,10729,1885,,
2019-10-14,178500,180500,176000,179500,16679,2967,,
2019-10-11,174000,178500,172000,178500,13154,2322,,
2019-10-10,176500,176500,169500,172500,13280,2279,,
2019-10-08,169500,174000,168500,172500,13384,2301,,
2019-10-07,165000,169500,164000,169000,11788,1977,,
2019-10-04,164500,169000,164500,165000,8395,1397,,
2019-10-02,165000,169000,163500,164500,10311,1704,,
2019-10-01,169000,169000,164000,164500,7723,1285,,
2019-09-30,162500,169500,162500,169000,10519,1751,,
2019-09-27,165500,167500,161000,163000,8789,1441,,
2019-09-26,167500,169500,165000,167000,9788,1638,,
2019-09-25,167500,168000,165000,167500,8865,1478,,
2019-09-24,162500,168500,162000,167500,14143,2348,,
2019-09-23,162500,163500,160500,162000,6808,1104,,
2019-09-20,158000,164500,158000,161000,12856,2083,,
2019-09-19,160000,162000,158500,160000,4594,735,,
2019-09-18,161000,162000,158500,161000,5573,895,,
2019-09-17,159000,162000,158000,159500,6160,985,,
2019-09-16,158500,161500,158000,159000,8013,1282,,
2019-09-11,155500,159000,155500,159000,7595,1197,,
2019-09-10,156000,158500,155000,156000,6314,991,,
2019-09-09,155500,157000,154500,155500,6749,1050,,
2019-09-06,153000,156500,152000,154500,7025,1087,,
2019-09-05,155000,155500,153000,153000,7098,1091,,
2019-09-04,157000,157000,153500,154500,7643,1180,,
2019-09-03,152500,158000,151000,157000,18538,2878,,
2019-09-02,151000,153500,148500,152000,7502,1138,,
2019-08-30,151500,153500,150000,150500,17880,2709,,
2019-08-29,152500,152500,150000,150500,8270,1248,,
2019-08-28,150500,153000,149000,152000,12781,1927,,
2019-08-27,155000,156000,149000,150000,20785,3155,,
2019-08-26,156000,157500,152000,154500,22618,3484,,
2019-08-23,161500,161500,158500,160000,8407,1343,,
2019-08-22,164000,165000,161500,162500,6915,1127,,
2019-08-21,166000,168500,162500,162500,11092,1832,,
2019-08-20,164000,164500,161000,163000,7598,1239,,
2019-08-19,159000,164500,159000,162500,14882,2429,,
2019-08-16,154000,162000,150000,159500,12387,1954,,
2019-08-14,154000,158000,154000,155000,9496,1481,,
2019-08-13,154500,155500,152500,153000,6446,989,,
2019-08-12,156500,158500,153500,155500,4500,699,,
2019-08-09,158000,159000,154500,155000,7348,1147,,
2019-08-08,156500,158500,154500,156500,8550,1333,,
2019-08-07,157000,160000,152000,155000,19190,2987,,
2019-08-06,156000,162000,153500,156500,23030,3661,,
2019-08-05,162000,162500,157500,160000,22676,3618,,
2019-08-02,159000,163000,156500,162500,21345,3414,,
2019-08-01,162500,165500,159500,159500,27766,4481,,
2019-07-31,166000,168000,161000,163500,57130,9353,,
2019-07-30,153000,160000,153000,158000,11384,1792,,
2019-07-29,157500,158500,153000,153000,14941,2328,,
2019-07-26,161000,162500,155000,158000,23936,3787,,
2019-07-25,161000,162500,155500,162000,17343,2768,,
2019-07-24,165000,165000,160000,162000,13957,2261,,
2019-07-23,163000,167000,162000,164000,20235,3310,,
2019-07-22,164500,167500,163000,164000,13295,2194,,
2019-07-19,162000,166500,161000,164500,18781,3083,,
2019-07-18,162500,164000,159000,159500,20853,3358,,
2019-07-17,164500,165000,160000,162000,27021,4398,,
2019-07-16,163000,165500,161000,161500,13661,2227,,
2019-07-15,163000,163500,158000,162500,17089,2739,,
2019-07-12,162500,167000,161000,163000,12334,2015,,
2019-07-11,160500,164500,158500,162500,13033,2095,,
2019-07-10,162500,165000,156000,161500,17261,2775,,
2019-07-09,166000,168000,158500,160000,20044,3234,,
2019-07-08,169000,169500,162000,167000,20086,3320,,
2019-07-05,168500,172500,165000,169500,28846,4874,,
2019-07-04,162000,170000,160500,170000,39156,6508,,
2019-07-03,159500,165500,158000,163000,45992,7468,,
2019-07-02,150500,159500,150500,157500,29097,4541,,
2019-07-01,150500,154500,146500,150500,13287,1997,,
2019-06-28,146500,150000,146500,149500,11276,1674,,
2019-06-27,151500,151500,148000,149000,25618,3829,,
2019-06-26,148000,152000,146500,151500,6433,968,,
2019-06-25,149000,152500,147000,148000,7569,1132,,
2019-06-24,150500,151500,148500,150000,5985,895,,
2019-06-21,155500,155500,150000,150500,9423,1434,,
2019-06-20,149000,154500,149000,154500,8090,1234,,
2019-06-19,149000,152000,149000,150000,16699,2516,,
2019-06-18,151000,151000,148000,149000,5431,810,,
2019-06-17,150000,151500,148500,149500,5065,760,,
2019-06-14,148000,153000,147500,150500,9543,1439,,
2019-06-13,150000,151000,148500,149000,18784,2807,,
2019-06-12,151000,151500,148500,150500,11888,1788,,
2019-06-11,151500,152500,149500,151000,16165,2429,,
2019-06-10,150000,152000,149500,151500,10949,1656,,
2019-06-07,150500,150500,146500,150000,17111,2559,,
2019-06-05,147000,150000,147000,148500,18130,2696,,
2019-06-04,146000,146500,144000,146000,12341,1797,,
2019-06-03,146500,147500,143500,144500,12027,1742,,
2019-05-31,146500,149000,146500,147500,17045,2519,,
2019-05-30,144500,149500,142000,148000,29914,4363,,
2019-05-29,141000,142500,140000,141000,12493,1764,,
2019-05-28,140500,144500,140500,142000,32865,4699,,
2019-05-27,143500,145000,140000,142000,27815,3950,,
2019-05-24,138500,140000,137000,139500,11103,1541,,
2019-05-23,140500,144000,138500,140000,16255,2305,,
2019-05-22,140000,142000,139500,141500,12685,1792,,
2019-05-21,137000,140000,137000,139500,13593,1881,,
2019-05-20,139000,139000,136000,138500,11593,1597,,
2019-05-17,137000,139000,137000,138000,15698,2164,,
2019-05-16,140000,140000,136000,138000,22071,3039,,
2019-05-15,136500,140500,134000,140000,14373,1973,,
2019-05-14,133500,138000,133500,135000,9754,1314,,
2019-05-13,139500,140000,134000,136000,15365,2108,,
2019-05-10,138000,141000,136500,139500,24788,3454,,
2019-05-09,140000,141000,136500,138500,15744,2167,,
2019-05-08,140000,141000,138500,139000,15728,2198,,
2019-05-07,139500,141000,139000,140500,10533,1477,,
2019-05-03,143000,144500,140000,141500,21908,3107,,
2019-05-02,140000,144500,139000,143000,34942,4993,,
2019-04-30,140500,140500,136500,138000,15898,2193,,
2019-04-29,139500,141000,139000,140000,8631,1207,,
2019-04-26,139500,141000,138500,140000,6530,909,,
2019-04-25,139500,141000,138000,139500,9706,1356,,
2019-04-24,143000,144500,139500,140000,21139,2999,,
2019-04-23,144000,144000,142000,143000,16674,2387,,
2019-04-22,143000,146000,141000,144500,50330,7254,,
2019-04-19,140500,141000,139000,141000,12914,1808,,
2019-04-18,142000,142500,138500,140000,29351,4102,,
2019-04-17,142000,145000,140000,142000,31060,4432,,
2019-04-16,140000,141500,139000,141000,18197,2552,,
2019-04-15,143000,143000,139500,141000,35004,4935,,
2019-04-12,146000,146000,140500,143500,28693,4097,,
2019-04-11,147500,147500,144000,146000,8873,1285,,
2019-04-10,148500,148500,145000,146000,7655,1121,,
2019-04-09,148500,149000,145500,148500,4910,727,,
2019-04-08,149500,150000,147000,147500,4576,679,,
2019-04-05,147000,150000,146000,149500,8416,1254,,
2019-04-04,148000,148500,145500,148000,11364,1673,,
2019-04-03,145500,147500,144000,147500,13286,1931,,
2019-04-02,147500,149000,144000,145500,14101,2053,,
2019-04-01,142000,149000,142000,146000,22643,3321,,
2019-03-29,140500,141500,138000,140500,6556,917,,
2019-03-28,141500,143500,138500,140000,7152,1006,,
2019-03-27,142500,143500,140500,141000,4094,578,,
2019-03-26,141000,142500,139000,142500,7719,1088,,
2019-03-25,144000,146000,139000,141000,27320,3864,,
2019-03-22,150000,151000,146000,147500,5322,785,,
2019-03-21,153000,154000,147000,148000,14211,2130,,
2019-03-20,150000,152500,149000,152500,16309,2462,,
2019-03-19,150500,153000,149000,149500,10383,1568,,
2019-03-18,147500,151000,146500,150500,10841,1616,,
2019-03-15,150000,152000,146000,146000,14603,2172,,
2019-03-14,145000,150500,144000,150500,20925,3088,,
2019-03-13,146500,147000,144000,145000,9898,1435,,
2019-03-12,147000,149000,146000,147500,12570,1852,,
2019-03-11,149000,149000,142000,147000,17655,2561,,
2019-03-08,147500,150500,145000,146500,19037,2809,,
2019-03-07,146000,148000,144500,147000,13723,2009,,
2019-03-06,148000,151000,144500,145500,25780,3775,,
2019-03-05,149000,149000,145500,148500,26850,3946,,
2019-03-04,152500,156500,149000,150000,26075,3924,,
2019-02-28,157500,157500,152500,152500,9076,1408,,
2019-02-27,159000,160000,155500,156500,15962,2513,,
2019-02-26,161000,161000,158000,160000,9266,1478,,
2019-02-25,160000,161500,158500,161000,10313,1658,,
2019-02-22,162500,163500,157500,159000,14404,2301,,
2019-02-21,160500,165000,158000,162500,34429,5600,,
2019-02-20,151000,160000,151000,159500,52182,8237,,
2019-02-19,154000,155500,150000,151500,10072,1536,,
2019-02-18,148000,156000,147500,154000,27060,4150,,
2019-02-15,149000,149000,146500,147500,12689,1876,,
2019-02-14,152000,152500,147000,149000,16038,2384,,
2019-02-13,153500,154000,150500,152500,7719,1174,,
2019-02-12,150000,153500,149500,153500,10283,1561,,
2019-02-11,150500,153000,150500,151000,9583,1455,,
2019-02-08,153500,156000,148500,152000,22494,3409,,
2019-02-07,151000,157000,151000,156500,35490,5518,,
2019-02-01,144000,153500,143500,152000,81271,12066,,
2019-01-31,145500,145500,139500,141000,15682,2221,,
2019-01-30,143000,145000,141500,144000,16117,2319,,
2019-01-29,140500,142000,140000,142000,5442,766,,
2019-01-28,139000,145000,138000,141500,22788,3251,,
2019-01-25,138000,140500,137000,139500,12979,1797,,
2019-01-24,138500,139000,136000,137500,15407,2110,,
2019-01-23,139500,141500,137000,138000,16228,2248,,
2019-01-22,142000,142000,139000,141500,4978,698,,
2019-01-21,140500,142000,139500,141500,8989,1267,,
2019-01-18,141500,143000,137500,139000,22218,3096,,
2019-01-17,145500,146500,139000,141000,23329,3291,,
2019-01-16,150000,151000,143500,145000,23423,3411,,
2019-01-15,149500,152000,145500,150000,22964,3407,,
2019-01-14,151500,152000,146500,148500,13887,2070,,
2019-01-11,155000,156500,149500,151500,13352,2028,,
2019-01-10,153000,156000,147500,150500,21657,3308,,
2019-01-09,148000,152500,148000,150500,23792,3568,,
2019-01-08,148000,150500,145000,147500,20233,2997,,
2019-01-07,146500,148500,143500,146500,7034,1024,,
2019-01-04,147000,147500,140000,143000,9292,1328,,
2019-01-03,146500,149000,144000,147500,11782,1736,,
2019-01-02,140500,147500,140500,144500,22650,3298,,
2018-12-28,142500,145000,138000,142000,13256,1858,,
2018-12-27,141500,143500,137000,142500,13820,1951,4,0.00
2018-12-26,131500,142000,130500,139000,24474,3276,,
2018-12-24,136000,136500,134000,135500,16712,2257,,
2018-12-21,141500,142500,137000,138000,42561,5880,,
2018-12-20,141500,143500,138500,142500,10647,1505,,
2018-12-19,138000,147000,134000,141500,31316,4436,,
2018-12-18,141000,142000,135000,136500,25153,3461,,
2018-12-17,146000,146000,139500,142000,16749,2383,,
2018-12-14,149000,150000,145500,145500,11288,1672,,
2018-12-13,151000,151500,146000,149000,23171,3426,,
2018-12-12,144000,150500,143000,149500,20099,2984,,
2018-12-11,144500,145500,141000,142000,8735,1248,,
2018-12-10,144000,146500,140500,144500,13391,1933,,
2018-12-07,148500,148500,143500,145000,11608,1684,,
2018-12-06,148500,151000,144000,147000,21504,3147,,
2018-12-05,145500,151500,144000,148500,16493,2433,,
2018-12-04,152500,152500,144500,149500,25224,3730,,
2018-12-03,143000,150000,141000,150000,67426,9829,,
2018-11-30,133500,136500,133000,133500,14453,1951,,
2018-11-29,135000,137000,132500,135000,17646,2370,,
2018-11-28,131000,135000,129000,133000,20077,2663,,
2018-11-27,131500,131500,128000,131000,11136,1449,,
2018-11-26,125500,131000,125000,130500,16809,2167,,
2018-11-23,126000,129000,125500,125500,13962,1771,,
2018-11-22,128500,130500,126500,127000,15356,1973,,
2018-11-21,125500,129500,124500,127500,10465,1335,,
2018-11-20,135000,135000,126000,126000,29482,3782,,
2018-11-19,131500,135000,130000,133500,15020,1987,,
2018-11-16,135500,138000,129500,129500,19642,2619,,
2018-11-15,139500,139500,134000,134500,14612,1980,,
2018-11-14,141000,145000,138000,139000,23314,3294,,
2018-11-13,143500,144000,137000,140000,18982,2647,,
2018-11-12,144000,148000,142000,146000,12928,1887,,
2018-11-09,143500,145000,140000,144000,8838,1265,,
2018-11-08,145000,145500,142000,143500,18852,2716,,
2018-11-07,142000,146000,135000,142000,19118,2708,,
2018-11-06,142500,149000,138000,142000,36534,5237,,
2018-11-05,144000,145500,137000,141000,28900,4088,,
2018-11-02,134500,144000,134500,141500,61825,8741,,
2018-11-01,133000,142500,130500,131500,82790,11346,,
2018-10-31,123500,131000,122500,130000,55735,7133,,
2018-10-30,111500,118500,111500,118000,30973,3600,,
2018-10-29,117000,121000,114000,115500,39537,4621,,
2018-10-26,127500,128000,115000,117000,38936,4623,,
2018-10-25,127000,130500,123000,125500,39446,4952,,
2018-10-24,135000,137500,131000,132500,18949,2550,,
2018-10-23,134500,136500,131000,132500,11019,1481,,
2018-10-22,131000,136000,130000,136000,12998,1748,,
2018-10-19,133000,133500,130000,131000,29669,3901,,
2018-10-18,138500,138500,131000,135000,17871,2395,,
2018-10-17,135000,138000,133500,138000,20814,2827,,
2018-10-16,136000,137000,131000,132000,24146,3219,,
2018-10-15,134000,140000,133500,137500,24109,3317,,
2018-10-12,122500,134000,122500,133500,34614,4441,,
2018-10-11,129000,132000,128000,128500,29909,3879,,
2018-10-10,139500,140500,132000,134000,24129,3263,,
2018-10-08,133000,139500,132500,139500,22719,3125,,
2018-10-05,132000,135500,127500,133500,38777,5077,,
2018-10-04,139000,140500,132500,133000,45467,6121,,
2018-10-02,144000,145000,138000,139500,41265,5824,,
2018-10-01,152000,152000,144500,145000,52694,7741,,
2018-09-28,152000,156000,151000,153000,32576,5001,,
2018-09-27,154000,156000,150000,151500,31115,4716,,
2018-09-21,152000,156500,149000,154000,28005,4290,,
2018-09-20,153500,158000,151000,151000,51594,7884,,
2018-09-19,163000,165000,154500,156000,77245,12151,,
2018-09-18,169000,169000,160500,163000,46985,7660,,
2018-09-17,170000,170500,165500,167500,16468,2751,,
2018-09-14,172000,173000,169000,169500,22892,3899,,
2018-09-13,171500,173000,167000,170000,22346,3789,,
2018-09-12,168000,172500,165500,171500,37366,6327,,
2018-09-11,170000,176500,165000,166500,61875,10508,,
2018-09-10,174500,175000,167000,169500,46210,7832,,
2018-09-07,185000,185000,174000,174500,43711,7766,,
2018-09-06,183000,188000,180500,184000,34739,6417,,
2018-09-05,187000,189000,180500,183000,32254,5922,,
2018-09-04,182000,186500,180500,185500,33837,6220,,
2018-09-03,187500,190000,180000,181000,44938,8231,,
2018-08-31,187000,192000,183500,189000,56741,10587,,
2018-08-30,180500,196500,178500,187000,162395,30842,,
2018-08-29,172000,184000,167000,178500,203722,35653,,
2018-08-28,160500,166500,158500,160000,51933,8409,,
2018-08-27,163000,164500,157500,158500,45862,7344,,
2018-08-24,163000,168000,159500,163000,77349,12600,,
2018-08-23,167500,172500,160500,162000,85036,13946,,
2018-08-22,181500,181500,162000,169000,126260,21118,,
2018-08-21,178000,183000,172500,178000,50470,8957,,
2018-08-20,196000,197000,177000,178500,84020,15564,,
2018-08-17,179500,198000,178000,197500,65993,12423,,
2018-08-16,176500,180500,172000,180000,40319,7096,,
2018-08-14,185000,186500,175500,180000,48659,8739,,
2018-08-13,185000,188500,183500,186000,32689,6055,,
2018-08-10,180000,193000,176000,187500,59010,10989,,
2018-08-09,178500,188500,177000,180000,49102,8948,,
2018-08-08,185000,185000,173000,179500,62646,11205,,
2018-08-07,163500,176500,161000,176500,45548,7724,,
2018-08-06,163000,166000,159500,163000,20080,3271,,
2018-08-03,168500,170000,158000,161500,39204,6369,,
2018-08-02,172500,172500,162000,166500,37403,6233,,
2018-08-01,168500,175000,166500,171500,33317,5706,,
2018-07-31,169000,178000,164000,168500,62993,10721,,
2018-07-30,159500,170000,157500,167500,64906,10795,,
2018-07-27,148000,163500,145000,159500,95305,14966,,
2018-07-26,142000,150500,133000,148000,108134,15168,,
2018-07-25,148500,153000,138500,140000,115698,16627,,
2018-07-24,150500,155500,144500,148000,110184,16329,,
2018-07-23,162500,167500,149000,152000,81543,12765,,
2018-07-20,152000,167000,143000,163000,170690,26393,,
2018-07-19,154500,160500,145000,154500,179184,27765,,
2018-07-18,170000,174000,153500,154500,231454,37328,,
2018-07-17,160500,181500,160000,173000,324353,54614,,
2018-07-16,154000,183000,150000,167000,955066,159423,,
2018-07-13,115000,149500,111000,149500,1065474,145835,,
