일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-07-21,21650,22100,21550,22000,59929,1313,,
2014-07-18,21400,21550,21100,21450,31195,668,,
2014-07-17,21400,21600,21250,21400,31502,674,,
2014-07-16,21700,21850,21150,21400,36304,777,,
2014-07-15,21300,21600,21250,21550,55181,1183,,
2014-07-14,20900,21100,20650,21100,40453,846,,
2014-07-11,21000,21300,20750,20850,46991,984,,
2014-07-10,21600,21600,21050,21150,47670,1012,,
2014-07-09,21750,21800,21350,21350,30687,660,,
2014-07-08,21600,21850,21250,21750,38571,833,,
2014-07-07,22250,22350,21700,21700,43357,947,,
2014-07-04,22300,22450,21750,22200,40262,888,,
2014-07-03,22200,22450,22050,22250,34302,762,,
2014-07-02,22050,22450,22000,22200,38566,857,,
2014-07-01,22150,22400,21950,22250,46806,1041,,
2014-06-30,21450,22150,21400,22100,56881,1247,,
2014-06-27,21150,21450,21000,21450,39309,835,,
2014-06-26,21050,21400,21000,21100,34943,738,,
2014-06-25,21300,21600,21000,21050,41031,871,,
2014-06-24,21150,21450,20900,21250,31612,671,,
2014-06-23,21550,21550,21000,21150,50021,1060,,
2014-06-20,21750,21800,21200,21550,37233,797,,
2014-06-19,21400,21700,21300,21500,34362,740,,
2014-06-18,21850,21850,21350,21400,31938,687,,
2014-06-17,21750,22000,21450,21650,52887,1141,,
2014-06-16,22250,22350,21850,22000,52813,1166,,
2014-06-13,21700,22350,21650,22350,57948,1274,,
2014-06-12,21750,21850,21550,21800,24922,541,,
2014-06-11,21700,21950,21500,21800,48113,1044,,
2014-06-10,21750,21850,21500,21700,36131,783,,
2014-06-09,20850,21700,20850,21550,39978,854,,
2014-06-05,20850,21300,20350,20950,107902,2244,,
2014-06-03,21050,21500,21000,21150,69112,1465,,
2014-06-02,22050,22100,21000,21050,114212,2435,,
2014-05-30,22600,22750,21950,22000,70701,1570,,
2014-05-29,22350,22700,22250,22700,59523,1337,,
2014-05-28,22950,23000,22300,22450,68302,1540,,
2014-05-27,22800,23050,22350,22800,100305,2285,,
2014-05-26,22100,22750,22000,22700,76151,1713,,
2014-05-23,22000,22400,21900,22100,65721,1451,,
2014-05-22,21700,22200,21400,22000,89249,1951,,
2014-05-21,22600,22800,21400,21500,188713,4148,,
2014-05-20,23050,23300,22600,22800,83393,1906,,
2014-05-19,22800,23300,22800,23250,69628,1604,,
2014-05-16,23050,23050,22600,22650,54241,1233,,
2014-05-15,22400,23350,22400,22950,105051,2412,,
2014-05-14,22750,22750,22450,22550,77718,1752,,
2014-05-13,22500,22900,22300,22700,90167,2033,,
2014-05-12,23150,23250,22250,22250,68367,1553,,
2014-05-09,22750,23250,22750,23050,49108,1127,,
2014-05-08,23900,24050,22450,22750,144561,3317,,
2014-05-07,24650,24650,23700,23750,80130,1918,,
2014-05-02,25200,25400,24700,24750,49749,1242,,
2014-04-30,24250,24900,24250,24900,52201,1287,,
2014-04-29,24750,24850,24050,24250,76824,1875,,
2014-04-28,24550,24950,24450,24600,48121,1186,,
2014-04-25,25050,25150,24450,24650,92503,2285,,
2014-04-24,25650,25650,24900,25000,108779,2728,,
2014-04-23,26200,26250,25550,25550,105134,2720,,
2014-04-22,26000,26250,25900,26000,69977,1819,,
2014-04-21,26350,26500,26100,26250,41443,1089,,
2014-04-18,25850,26450,25850,26350,42735,1122,,
2014-04-17,26350,26500,25900,25900,79353,2069,,
2014-04-16,26000,26300,25850,26250,73544,1921,,
2014-04-15,26000,26300,25900,25900,88494,2304,,
2014-04-14,26400,26500,25850,26000,131792,3433,,
2014-04-11,26300,26650,26050,26400,90530,2389,,
2014-04-10,27000,27000,26450,26450,123931,3308,,
2014-04-09,27250,27450,26750,26800,191657,5175,,
2014-04-08,28000,28050,27100,27150,119695,3281,,
2014-04-07,28000,28450,27500,28000,64088,1792,,
2014-04-04,28400,28650,27850,28000,78116,2197,,
2014-04-03,28900,29150,28400,28400,79643,2292,,
2014-04-02,28600,29050,28550,28800,91780,2645,,
2014-04-01,28000,28850,27900,28500,93363,2652,,
2014-03-31,28200,28700,27550,27550,86450,2423,,
2014-03-28,28200,28350,27800,28350,54123,1517,,
2014-03-27,27750,28350,27700,28150,76000,2130,,
2014-03-26,28700,28700,27800,28000,130913,3672,,
2014-03-25,29050,29250,28300,28500,177664,5113,,
2014-03-24,28350,29250,28000,28900,471071,13562,,
2014-03-21,27000,27000,26350,26550,50097,1331,,
2014-03-20,27300,27350,26550,26550,74670,2006,,
2014-03-19,27650,27950,27300,27450,62423,1719,,
2014-03-18,27200,28000,27050,27450,107012,2952,,
2014-03-17,27250,27700,26850,26950,84532,2314,,
2014-03-14,26300,27400,26300,27250,86424,2346,,
2014-03-13,26800,27200,26100,26850,66453,1782,,
2014-03-12,27450,27600,26500,26500,94155,2536,,
2014-03-11,26650,27400,26550,27300,74777,2025,,
2014-03-10,27050,27100,26450,26650,65869,1758,,
2014-03-07,26900,27500,26700,27150,168725,4582,,
2014-03-06,26350,26550,26050,26400,105543,2783,,
2014-03-05,25400,26600,25400,26100,303116,7959,,
2014-03-04,24700,25200,24700,24800,35801,893,,
2014-03-03,25350,25350,24650,24950,49691,1242,,
2014-02-28,25500,25900,24950,25050,79287,2003,,
2014-02-27,25500,26250,25450,25500,85238,2201,,
2014-02-26,25100,25500,24650,25500,63014,1587,,
2014-02-25,24950,25300,24900,25100,41334,1039,,
2014-02-24,25150,25250,24650,24700,78438,1950,,
2014-02-21,25400,25700,25250,25350,58911,1497,,
2014-02-20,25700,25850,25250,25300,89188,2276,,
2014-02-19,25650,26650,25650,26100,118014,3083,,
2014-02-18,25350,25650,24950,25350,46680,1184,,
2014-02-17,25200,25850,25200,25400,55982,1428,,
2014-02-14,25300,25550,25050,25050,34575,872,,
2014-02-13,25700,25700,25050,25100,53147,1343,,
2014-02-12,25800,25850,25250,25400,60860,1556,,
2014-02-11,25150,25450,24950,25100,54846,1379,,
2014-02-10,24300,25350,24250,25350,93467,2320,,
2014-02-07,24700,24850,24050,24050,92371,2246,,
2014-02-06,23850,24600,23850,24400,105154,2560,,
2014-02-05,24550,24800,23650,23800,159878,3854,,
2014-02-04,24700,24700,24100,24350,182167,4440,,
2014-02-03,26000,26200,25150,25300,106990,2731,,
2014-01-29,26150,26800,26150,26450,50120,1327,,
2014-01-28,26450,26550,25800,26150,104639,2734,,
2014-01-27,26300,26650,25650,26350,128928,3369,,
2014-01-24,28150,28250,27100,27100,154173,4243,,
2014-01-23,28850,29400,28400,28400,138153,3993,,
2014-01-22,28850,28900,28500,28800,70211,2016,,
2014-01-21,28700,28800,28350,28800,78487,2246,,
2014-01-20,28600,28750,28250,28500,68866,1960,,
2014-01-17,29250,29400,28000,28300,101920,2917,,
2014-01-16,28600,29200,28500,29050,165497,4773,,
2014-01-15,28700,28950,28250,28350,95540,2728,,
2014-01-14,29250,29800,28400,28400,95700,2763,,
2014-01-13,29500,30050,28900,29500,76433,2263,,
2014-01-10,30100,30550,29000,29500,132648,3933,,
2014-01-09,29000,30250,28900,30200,189734,5661,,
2014-01-08,29750,29750,28450,28850,115613,3346,,
2014-01-07,28900,29800,28900,29450,106010,3116,,
2014-01-06,28350,29200,28150,28950,124695,3598,,
2014-01-03,28350,28450,27550,28450,101399,2848,,
2014-01-02,28700,28800,27700,28050,157202,4466,,
2013-12-30,27600,28250,27150,28250,70446,1963,,
2013-12-27,26400,27600,26350,27450,87527,2381,4,0.00
2013-12-26,26600,26800,26250,26300,60935,1616,,
2013-12-24,26700,26850,26200,26400,85379,2260,,
2013-12-23,27250,27750,26700,26800,89009,2415,,
2013-12-20,26900,27400,26800,27250,82035,2224,,
2013-12-19,27750,28000,26600,27000,189579,5183,,
2013-12-18,27300,29250,27250,27250,609020,17224,,
2013-12-17,25600,26700,25600,26400,101912,2679,,
2013-12-16,25550,26100,25350,25350,46654,1203,,
2013-12-13,25750,25900,25250,25650,66535,1698,,
2013-12-12,25400,26200,25400,25800,63623,1646,,
2013-12-11,27150,27250,25650,25750,158591,4153,,
2013-12-10,26700,27200,25800,27150,102651,2717,,
2013-12-09,27950,28350,26650,26900,123085,3355,,
2013-12-06,27450,28300,27250,27950,72009,2017,,
2013-12-05,27100,27900,26250,27250,101221,2747,,
2013-12-04,27800,28050,27100,27100,126144,3468,,
2013-12-03,28050,28500,27800,27800,87863,2466,,
2013-12-02,28250,28250,27850,27950,63502,1779,,
2013-11-29,28200,28700,28000,28000,148002,4194,,
2013-11-28,28300,28650,27950,28150,130249,3673,,
2013-11-27,28600,29150,28150,28350,112998,3220,,
2013-11-26,28950,29000,28000,28450,90874,2584,,
2013-11-25,29450,29650,28950,28950,68571,2005,,
2013-11-22,28700,29500,28700,29400,117543,3428,,
2013-11-21,29250,29700,27900,28450,176557,5032,,
2013-11-20,29750,30150,29100,29350,84952,2505,,
2013-11-19,29450,30250,28900,29600,218879,6480,,
2013-11-18,30300,30650,28850,29100,242701,7174,,
2013-11-15,30650,31350,30050,30250,141810,4362,,
2013-11-14,31150,31200,30100,30600,70058,2143,,
2013-11-13,30600,31150,29500,30500,112203,3389,,
2013-11-12,30250,31200,30250,30750,82555,2543,,
2013-11-11,32150,32300,30000,30150,132398,4097,,
2013-11-08,31400,32900,31200,31800,153778,4918,,
2013-11-07,33350,33750,32000,32000,219512,7248,,
2013-11-06,31300,32200,31150,32000,68884,2194,,
2013-11-05,32400,32450,31200,31300,87734,2776,,
2013-11-04,32200,32650,31450,32150,62718,2013,,
2013-11-01,31650,32300,31150,32000,76825,2439,,
2013-10-31,32850,32900,31500,31650,98477,3158,,
2013-10-30,31600,32900,31550,32850,129811,4185,,
2013-10-29,31900,32500,31000,31250,215310,6828,,
2013-10-28,32800,33100,31250,31700,156060,4985,,
2013-10-25,33300,33900,32450,33100,169827,5600,,
2013-10-24,31750,33400,31350,33400,225785,7338,,
2013-10-23,32950,33800,31500,31800,293102,9515,,
2013-10-22,33550,34500,32900,32950,268278,9085,,
2013-10-21,32700,33850,32000,33500,300273,10010,,
2013-10-18,32350,33350,31400,32500,263495,8524,,
2013-10-17,31200,33900,31000,32200,702282,23055,,
2013-10-16,30600,30950,30300,30600,144860,4426,,
2013-10-15,31200,31200,30000,30900,341708,10480,,
2013-10-14,28350,31300,28200,30800,816221,24693,,
2013-10-11,27550,28450,27300,27800,155549,4326,,
2013-10-10,27050,27650,26950,27150,89236,2441,,
2013-10-08,25850,27000,25750,26900,77589,2054,,
2013-10-07,26500,26900,26100,26100,78541,2073,,
2013-10-04,26750,26950,26150,26500,100486,2662,,
2013-10-02,27600,27600,26700,27100,81836,2219,,
2013-10-01,26700,27700,26100,27000,166016,4503,,
2013-09-30,28100,28150,26800,26800,160329,4377,,
2013-09-27,27800,28800,27500,28000,292259,8260,,
2013-09-26,27650,28050,27350,27500,139399,3865,,
2013-09-25,26950,27650,26500,27550,158443,4286,,
2013-09-24,27000,27200,26300,26900,138159,3683,,
2013-09-23,27500,27900,26950,27200,143851,3930,,
2013-09-17,27900,28000,27100,27450,167401,4602,,
2013-09-16,27000,28400,27000,27750,298774,8339,,
2013-09-13,27300,27300,26550,26850,171059,4603,,
2013-09-12,27850,27950,27150,27400,239949,6595,,
2013-09-11,27000,28250,26600,27550,703516,19416,,
2013-09-10,24700,26800,24350,26750,528262,13774,,
2013-09-09,25250,25250,24650,24750,81953,2037,,
2013-09-06,24600,25150,24550,24950,78450,1946,,
2013-09-05,25100,25100,24500,24950,85663,2126,,
2013-09-04,25250,25350,24800,24900,90185,2257,,
2013-09-03,24650,25450,24450,25050,243768,6137,,
2013-09-02,24450,24600,24100,24500,80997,1972,,
2013-08-30,24500,24550,23750,24250,133086,3216,,
2013-08-29,24900,24900,24400,24450,109081,2687,,
2013-08-28,23750,25150,23700,24550,238816,5858,,
2013-08-27,23800,24700,23500,24300,221364,5371,,
2013-08-26,24300,24800,23700,23950,238736,5774,,
2013-08-23,22400,24200,22400,24000,317277,7488,,
2013-08-22,22200,22400,21650,22000,73470,1618,,
2013-08-21,22550,23300,22100,22400,142535,3223,,
2013-08-20,22100,22900,21900,22200,146378,3308,,
2013-08-19,21150,22150,21100,22100,102480,2242,,
2013-08-16,20600,21150,20600,20950,42329,883,,
2013-08-14,21250,21350,20850,21000,50875,1070,,
2013-08-13,21550,21800,21200,21300,65105,1391,,
2013-08-12,22100,22100,21300,21650,58962,1272,,
2013-08-09,21900,22100,21750,22050,34876,763,,
2013-08-08,22200,22200,21750,21950,34836,766,,
2013-08-07,21950,22400,21800,22150,41746,923,,
2013-08-06,22450,22550,21750,21900,44333,976,,
2013-08-05,22800,22900,22300,22450,43968,994,,
2013-08-02,22700,22900,22450,22650,51201,1160,,
2013-08-01,22250,22550,22100,22500,32410,726,,
2013-07-31,22450,22700,22050,22500,37727,844,,
2013-07-30,21700,22500,21500,22450,52874,1170,,
2013-07-29,22800,22800,21700,21700,60945,1350,,
2013-07-26,22500,23150,22500,22650,112657,2569,,
2013-07-25,21900,22600,21600,22450,114888,2565,,
2013-07-24,21850,22150,21550,21700,50869,1108,,
2013-07-23,22000,22050,21600,21600,39921,872,,
2013-07-22,21700,22100,21600,22000,65521,1432,,
2013-07-19,21500,22050,21500,22000,128993,2807,,
2013-07-18,20850,21600,20400,21600,103105,2175,,
2013-07-17,21150,21750,20600,20900,111632,2365,,
2013-07-16,20800,21650,20650,21050,123084,2620,,
2013-07-15,20600,20850,20050,20650,64814,1328,,
2013-07-12,19600,20800,19550,20550,138280,2804,,
2013-07-11,19150,19650,19150,19400,41938,816,,
2013-07-10,19850,19850,18850,19100,148972,2862,,
2013-07-09,20150,20350,19700,20050,46270,923,,
2013-07-08,19550,20450,19500,20050,117880,2365,,
2013-07-05,19400,19600,19100,19400,37443,726,,
2013-07-04,19300,19600,18900,19200,54656,1046,,
2013-07-03,19150,19450,18750,19400,89576,1709,,
2013-07-02,19500,19700,19150,19150,39936,773,,
2013-07-01,19250,19700,19200,19500,39988,777,,
2013-06-28,18950,19450,18850,19400,47885,919,,
2013-06-27,18450,19200,18450,19000,85214,1614,,
2013-06-26,18250,18750,18150,18300,79158,1455,,
2013-06-25,18800,19250,17900,18200,116649,2157,,
2013-06-24,19300,19650,19100,19250,58716,1136,,
2013-06-21,18450,19450,18450,19400,117461,2232,,
2013-06-20,20150,20350,19300,19550,96251,1898,,
2013-06-19,20550,21100,20200,20200,103890,2134,,
2013-06-18,21300,21450,20300,20800,117399,2435,,
2013-06-17,22100,22400,21200,21300,73659,1585,,
2013-06-14,22700,22850,22100,22200,44236,991,,
2013-06-13,22500,22700,21950,22400,45402,1012,,
2013-06-12,22700,22950,22250,22500,57187,1295,,
2013-06-11,23200,23200,22000,22650,85664,1931,,
2013-06-10,22200,23150,22150,23100,79866,1824,,
2013-06-07,22000,22250,21300,21950,63185,1376,,
2013-06-05,22000,22100,21300,21950,93674,2023,,
2013-06-04,22650,22750,21750,21950,92693,2050,,
2013-06-03,22500,22900,22200,22650,59748,1347,,
2013-05-31,22700,22750,22250,22700,60763,1365,,
2013-05-30,22850,23300,22450,22550,88248,2015,,
2013-05-29,23350,23350,22800,22950,76595,1766,,
2013-05-28,23500,23550,22900,23050,70387,1633,,
2013-05-27,22800,23450,22800,23450,56739,1316,,
2013-05-24,23000,23250,22600,22900,77246,1768,,
2013-05-23,23800,24100,22500,22900,144498,3367,,
2013-05-22,24150,24300,23700,23700,86669,2068,,
2013-05-21,24500,24950,23950,24050,89604,2187,,
2013-05-20,24000,24550,23550,24300,89559,2162,,
2013-05-16,25800,26100,23900,23900,259470,6385,,
2013-05-15,25600,25950,25450,25750,47702,1226,,
2013-05-14,25400,25700,25200,25550,57419,1463,,
2013-05-13,26000,26500,25350,25350,81404,2106,,
2013-05-10,25800,26250,25650,25750,53362,1385,,
2013-05-09,26500,26500,25900,26000,54675,1431,,
2013-05-08,26400,26850,26100,26200,60604,1607,,
2013-05-07,26200,26500,25950,26200,46320,1216,,
2013-05-06,25300,26400,25300,26150,68287,1776,,
2013-05-03,25500,25550,25050,25300,59949,1517,,
2013-05-02,25900,25900,24900,25300,137759,3476,,
2013-04-30,26400,26400,25800,25900,83588,2174,,
2013-04-29,25650,26600,25550,26200,131131,3436,,
2013-04-26,25150,25700,24800,25650,92807,2347,,
2013-04-25,25150,26000,24950,25150,208675,5335,,
2013-04-24,25250,25400,24650,24750,132216,3305,,
2013-04-23,23900,25100,23650,24900,235810,5802,,
2013-04-22,23100,23850,22600,23750,83897,1957,,
2013-04-19,23500,23800,22950,23000,82657,1920,,
2013-04-18,23750,23850,23400,23400,52242,1233,,
2013-04-17,23750,24000,23250,23850,105464,2494,,
2013-04-16,22050,23400,21900,23400,129552,2955,,
2013-04-15,22050,22650,21850,22350,61849,1374,,
2013-04-12,22500,22700,22000,22100,62345,1396,,
2013-04-11,22550,22900,22200,22600,70671,1594,,
2013-04-10,22200,22500,21900,22400,56036,1246,,
2013-04-09,21350,21950,21150,21950,98581,2125,,
2013-04-08,21700,22050,21350,21350,82902,1799,,
2013-04-05,22700,22700,21600,21900,135498,2981,,
2013-04-04,23050,23050,21850,22750,126924,2866,,
2013-04-03,23500,23600,22800,23300,117572,2712,,
2013-04-02,23300,24200,22850,23400,154084,3633,,
2013-04-01,23550,23600,23050,23550,41940,980,,
2013-03-29,23200,23500,23050,23400,61522,1436,,
2013-03-28,22500,23650,22500,23100,107279,2491,,
2013-03-27,22850,22900,22250,22700,83714,1893,,
2013-03-26,22700,22900,22350,22700,57246,1294,,
2013-03-25,23400,23700,22400,22700,148653,3397,,
2013-03-22,23450,23800,23150,23300,95134,2244,,
2013-03-21,23000,23650,23000,23350,114453,2682,,
2013-03-20,22900,23300,22450,22850,108265,2477,,
2013-03-19,23300,23750,22900,23100,80378,1870,,
2013-03-18,23400,23850,23000,23200,161932,3792,,
2013-03-15,23000,23800,22950,23200,227304,5324,,
2013-03-14,22850,22900,22350,22600,77878,1759,,
2013-03-13,22300,22900,22200,22700,115541,2615,,
2013-03-12,22250,22550,21950,22100,66429,1476,,
2013-03-11,22300,22350,21400,21850,93444,2049,,
2013-03-08,22550,22650,22100,22450,79911,1790,,
2013-03-07,22500,23250,22350,22550,147680,3370,,
2013-03-06,22800,22800,21950,22450,163080,3658,,
2013-03-05,21100,22700,20900,22600,216045,4734,,
2013-03-04,22200,22200,21250,21350,104657,2268,,
2013-02-28,21500,22200,21250,22000,131207,2858,,
2013-02-27,20250,21500,20200,21500,135746,2869,,
2013-02-26,20200,20500,20000,20000,28317,572,,
2013-02-25,20250,20550,20250,20300,27369,557,,
2013-02-22,20500,20500,20050,20200,83735,1693,,
2013-02-21,20900,20900,20450,20550,37494,773,,
2013-02-20,20800,21000,20700,20900,51056,1064,,
2013-02-19,20600,20800,20550,20750,33152,687,,
2013-02-18,20800,20800,20500,20600,40511,837,,
2013-02-15,20550,20850,20200,20600,82694,1706,,
2013-02-14,19400,20450,19350,20350,145779,2926,,
2013-02-13,19100,19700,19000,19650,71594,1393,,
2013-02-12,18850,19200,18700,18950,47398,900,,
2013-02-08,18550,18900,18550,18750,36607,686,,
2013-02-07,19100,19200,18550,18600,70804,1332,,
2013-02-06,19250,19350,18950,19000,43496,830,,
2013-02-05,19500,19650,18950,19050,60686,1165,,
2013-02-04,19350,19950,19150,19650,108247,2126,,
2013-02-01,19350,19450,18900,19300,44096,844,,
2013-01-31,19000,19350,18950,19300,44325,849,,
2013-01-30,19600,19650,18950,19000,141241,2703,,
2013-01-29,19650,19850,19450,19500,49470,969,,
2013-01-28,19450,19750,19300,19750,26777,524,,
2013-01-25,19650,19850,19250,19450,60997,1193,,
2013-01-24,20250,20350,19550,19650,92407,1848,,
2013-01-23,20750,20900,20200,20300,96116,1970,,
2013-01-22,20900,20900,20650,20700,42921,890,,
2013-01-21,20950,21000,20600,20900,49453,1029,,
2013-01-18,20250,21000,20250,20900,54909,1135,,
2013-01-17,20750,21050,20250,20550,79184,1622,,
2013-01-16,20800,21150,20500,20750,52808,1102,,
2013-01-15,20850,21400,20500,20500,84732,1780,,
2013-01-14,21650,21650,20800,20850,129255,2720,,
2013-01-11,22300,22500,21600,21650,82703,1815,,
2013-01-10,22500,22900,22250,22250,93621,2114,,
2013-01-09,21650,22400,21200,22150,108833,2388,,
2013-01-08,22500,22550,21650,21650,72643,1603,,
2013-01-07,22200,22500,21800,22400,87797,1951,,
2013-01-04,22050,22500,22000,22100,67796,1503,,
2013-01-03,22350,22650,21750,21850,114698,2543,,
2013-01-02,20900,22250,20650,21900,144821,3104,,
2012-12-28,21050,21200,20550,20600,116249,2415,,
2012-12-27,21200,21750,20800,21200,95851,2031,,
2012-12-26,21200,21850,20900,21250,69808,1498,,
2012-12-24,21600,21800,21050,21050,50962,1090,,
2012-12-21,21950,22200,21150,21500,94168,2028,,
2012-12-20,22150,22450,21700,21900,79190,1741,,
2012-12-18,21500,22500,21500,22400,118149,2624,,
2012-12-17,21350,22600,21000,22000,164339,3610,,
2012-12-14,21500,21600,21100,21100,90682,1933,,
2012-12-13,21600,22050,21500,21550,80648,1751,,
2012-12-12,21900,21900,21450,21600,66015,1427,,
2012-12-11,21000,21750,20350,21700,175134,3685,,
2012-12-10,21750,21850,21050,21050,73176,1562,,
2012-12-07,20850,21800,20850,21600,152787,3277,,
2012-12-06,21000,21100,20350,20850,122566,2548,,
2012-12-05,20650,20900,20100,20500,103627,2116,,
2012-12-04,20200,20600,19900,20500,128233,2602,,
2012-12-03,18750,20350,18700,20250,241995,4783,,
2012-11-30,19200,19300,18600,18600,93519,1778,,
2012-11-29,18500,19000,18350,18900,53880,1008,,
2012-11-28,18350,18350,18050,18250,20817,379,,
2012-11-27,18000,18350,18000,18350,44816,816,,
2012-11-26,18100,18150,17900,18000,28097,506,,
2012-11-23,18450,18650,17800,17950,50192,904,,
2012-11-22,18550,18700,18450,18500,26008,482,,
2012-11-21,18750,18850,18250,18450,44215,822,,
2012-11-20,18400,19100,18350,18700,44526,832,,
2012-11-19,17900,18300,17800,18100,31446,568,,
2012-11-16,17800,18100,17700,17750,50013,891,,
2012-11-15,18050,18200,17700,18100,44944,808,,
2012-11-14,18800,19000,18350,18500,56048,1042,,
2012-11-13,18600,19000,18600,18850,48017,905,,
2012-11-12,19250,19500,18650,18800,56078,1058,,
2012-11-09,19150,19500,18550,19400,53406,1020,,
2012-11-08,18750,19400,18650,19400,54084,1026,,
2012-11-07,18950,19600,18900,19100,130769,2516,,
2012-11-06,18300,18600,18100,18550,44391,818,,
2012-11-05,18200,18450,18050,18150,33292,606,,
2012-11-02,17950,18250,17800,18200,45050,811,,
2012-11-01,17800,17850,17450,17700,35099,619,,
2012-10-31,17600,18000,17600,17700,39869,709,,
2012-10-30,17200,18000,17200,17550,61798,1089,,
2012-10-29,18050,18450,17350,17450,46301,828,,
2012-10-26,18550,18900,18050,18200,57002,1051,,
2012-10-25,18450,18800,18250,18700,60754,1125,,
2012-10-24,18400,18800,18400,18750,59142,1099,,
2012-10-23,18150,18850,18100,18650,79904,1490,,
2012-10-22,17900,18350,17850,18150,84652,1530,,
2012-10-19,18200,18550,18000,18300,65711,1199,,
2012-10-18,18350,18650,18000,18200,104833,1910,,
2012-10-17,19000,19200,18400,18400,94754,1776,,
2012-10-16,18600,19000,18500,18650,97529,1825,,
2012-10-15,20050,20050,18350,18500,174509,3317,,
2012-10-12,20150,20350,19900,19900,67695,1359,,
2012-10-11,20200,20650,19800,20100,77282,1561,,
2012-10-10,20700,20750,20300,20300,55064,1127,,
2012-10-09,20250,21200,20200,20800,77782,1619,,
2012-10-08,21100,21200,20500,20500,133028,2751,,
2012-10-05,21200,21350,21000,21200,54520,1153,,
2012-10-04,21700,21900,20900,21000,154043,3271,,
2012-10-02,22000,22250,21550,21700,78052,1706,,
2012-09-28,22450,22550,22100,22100,53783,1196,,
2012-09-27,22350,22700,21950,22350,121263,2696,,
2012-09-26,22200,23000,22100,22500,113873,2581,,
2012-09-25,23100,23100,22400,22400,174266,3945,,
2012-09-24,24100,24100,23250,23300,137994,3240,,
2012-09-21,23700,24250,23550,23850,266141,6358,,
2012-09-20,23100,23850,22700,23300,296357,6938,,
2012-09-19,22800,23200,22300,22950,167704,3820,,
2012-09-18,22400,23500,22400,22650,355723,8162,,
2012-09-17,22700,22750,21850,22200,133821,2963,,
2012-09-14,22500,22800,22100,22400,184447,4141,,
2012-09-13,22550,23100,22100,22200,218834,4935,,
2012-09-12,22000,22350,21850,22350,119162,2639,,
2012-09-11,22650,22650,21650,21950,200277,4420,,
2012-09-10,22500,23550,22450,22700,334236,7690,,
2012-09-07,22900,23250,22200,22200,240704,5471,,
2012-09-06,22400,22700,21850,22250,167526,3720,,
2012-09-05,22100,23150,21600,22200,479903,10788,,
2012-09-04,20150,22750,20150,22000,641433,13930,,
2012-09-03,20350,20350,19800,19900,160586,3216,,
2012-08-31,20850,21200,20200,20400,193409,3992,,
2012-08-30,20700,21500,20600,21100,300065,6308,,
2012-08-29,19150,20950,19150,20550,502705,10199,,
2012-08-28,18950,19350,18700,18850,54397,1029,,
2012-08-27,19000,19100,18600,18850,49818,942,,
2012-08-24,19400,19450,18750,18950,103956,1983,,
2012-08-23,18500,19900,18500,19600,156903,3030,,
2012-08-22,18800,18900,18450,18500,91379,1696,,
2012-08-21,18950,19100,18750,18800,60231,1140,,
2012-08-20,19150,19350,18950,18950,71210,1359,,
2012-08-17,19000,19200,18900,19000,73905,1406,,
2012-08-16,19050,19150,18600,18800,120046,2260,,
2012-08-14,19450,19450,19100,19250,43791,843,,
2012-08-13,19150,19750,19000,19300,90714,1763,,
2012-08-10,19100,19400,18900,19000,54855,1047,,
2012-08-09,19200,19400,18950,19300,74136,1425,,
2012-08-08,19200,19600,18850,19150,102431,1968,,
2012-08-07,18400,19400,18200,19050,152157,2874,,
2012-08-06,18150,18350,18000,18200,51780,941,,
2012-08-03,17600,18000,17550,17800,73484,1302,,
2012-08-02,18500,18700,17900,17900,67057,1220,,
2012-08-01,18500,18500,18250,18450,40414,742,,
2012-07-31,17850,18700,17850,18550,82712,1518,,
2012-07-30,18100,18150,17750,17800,44245,793,,
2012-07-27,17950,18100,17750,17950,56152,1009,,
2012-07-26,17250,17800,17250,17550,51951,910,,
2012-07-25,17950,17950,17250,17250,161674,2826,,
2012-07-24,18550,19000,18000,18200,128859,2354,,
2012-07-23,19400,19550,18850,18850,94974,1813,,
2012-07-20,19750,20000,19500,19750,52684,1043,,
2012-07-19,19900,20150,19750,19750,82011,1630,,
2012-07-18,20850,20950,19650,19650,264837,5306,,
2012-07-17,21550,21550,20650,20800,75929,1591,,
2012-07-16,21100,21650,20850,21300,74559,1583,,
2012-07-13,21600,21650,20000,21000,182714,3805,,
2012-07-12,22250,22750,21250,21400,122605,2697,,
2012-07-11,23000,23800,22200,22350,160520,3661,,
2012-07-10,22500,23400,22400,23250,198521,4563,,
2012-07-09,22550,23400,22150,22300,171337,3896,,
2012-07-06,23200,23800,22650,22700,234443,5393,,
2012-07-05,21400,23900,21350,23450,624929,14316,,
2012-07-04,21100,21500,20950,21000,67817,1436,,
2012-07-03,20700,21300,20700,21100,101679,2144,,
2012-07-02,20850,20900,20500,20500,47901,991,,
2012-06-29,20250,20600,20150,20600,55993,1143,,
2012-06-28,20150,20450,19850,20450,39051,787,,
2012-06-27,20100,20150,19750,19900,58961,1173,,
2012-06-26,20100,20350,20050,20050,41029,827,,
2012-06-25,20700,20750,20300,20300,50325,1030,,
2012-06-22,20100,20650,20000,20650,63558,1290,,
2012-06-21,20550,20850,20200,20450,53731,1100,,
2012-06-20,20250,20650,20150,20500,88338,1806,,
2012-06-19,19750,20550,19750,19950,140870,2838,,
2012-06-18,20000,20300,19800,19850,121945,2441,,
2012-06-15,20800,20800,19600,19700,107009,2152,,
