일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-29,32400,33100,31650,31750,241805,7793,,
2015-06-26,33200,33550,32600,32850,226947,7490,,
2015-06-25,32450,33400,32250,33150,226572,7459,,
2015-06-24,32600,32700,32150,32450,125635,4064,,
2015-06-23,32050,33200,31900,32400,287447,9369,,
2015-06-22,32400,32700,31650,32000,169204,5436,,
2015-06-19,32900,32900,32200,32300,205489,6661,,
2015-06-18,32850,33100,32050,32950,227003,7410,,
2015-06-17,31600,33200,31150,32850,384852,12520,,
2015-06-16,30700,31700,30000,31550,240782,7412,,
2015-06-15,31800,31900,30600,30900,370044,11479,,
2015-06-12,32000,32650,31700,32200,216353,6956,,
2015-06-11,33450,33650,31800,32050,347122,11337,,
2015-06-10,33800,34050,33050,33400,304872,10213,,
2015-06-09,33750,34000,33000,33550,234126,7824,,
2015-06-08,33900,34150,33100,33450,255668,8553,,
2015-06-05,32900,34000,32850,33800,387309,13033,,
2015-06-04,33750,34050,32850,32900,252451,8381,,
2015-06-03,33450,34200,32400,33700,439110,14743,,
2015-06-02,34050,34350,33250,33450,403354,13601,,
2015-06-01,33550,34150,32350,34100,410701,13783,,
2015-05-29,34400,34400,33300,33700,546627,18520,,
2015-05-28,32300,35000,31900,33950,1393441,47044,,
2015-05-27,31400,32150,30700,32100,408455,12894,,
2015-05-26,32550,32650,31150,31250,514299,16292,,
2015-05-22,34450,34600,32600,32700,553941,18463,,
2015-05-21,34500,34600,33500,34400,400429,13688,,
2015-05-20,34200,34350,33650,34300,558511,19015,,
2015-05-19,33150,34800,32550,34200,1433701,48578,,
2015-05-18,31750,33000,31350,33000,688854,22117,,
2015-05-15,31100,31550,30550,31350,328838,10238,,
2015-05-14,31100,31400,30850,30900,165036,5119,,
2015-05-13,31350,31450,30750,30950,178801,5539,,
2015-05-12,30950,31750,30950,31050,225903,7068,,
2015-05-11,31000,31950,30900,31150,408788,12824,,
2015-05-08,30700,31400,30300,31000,272142,8390,,
2015-05-07,30650,30900,30350,30700,141181,4327,,
2015-05-06,31350,31650,30550,30750,224783,6966,,
2015-05-04,31900,31900,31150,31500,194710,6129,,
2015-04-30,30950,32150,30800,31450,395663,12473,,
2015-04-29,30950,31200,30600,30750,270665,8354,,
2015-04-28,31000,31500,30800,30950,387920,12074,,
2015-04-27,30500,31400,30500,30950,464868,14374,,
2015-04-24,31300,31500,30200,30500,735386,22592,,
2015-04-23,32050,32850,31050,31200,1289229,40714,,
2015-04-22,33750,33950,31900,32900,446633,14891,,
2015-04-21,33050,33500,32800,33250,317052,10505,,
2015-04-20,33350,33500,32550,32750,471203,15480,,
2015-04-17,34350,34600,33400,33600,535900,18119,,
2015-04-16,35000,35000,34100,34250,258260,8886,,
2015-04-15,34600,35300,34450,34850,554827,19388,,
2015-04-14,34100,34800,33850,34250,404727,13884,,
2015-04-13,34600,34900,34100,34200,265805,9103,,
2015-04-10,34650,35450,34450,34500,367136,12778,,
2015-04-09,34500,34900,34250,34400,294910,10164,,
2015-04-08,35600,35600,34050,34250,571656,19802,,
2015-04-07,36550,36600,35350,35450,427206,15240,,
2015-04-06,35350,36450,35300,36250,459051,16566,,
2015-04-03,35500,35800,34850,35350,379026,13345,,
2015-04-02,36100,36150,35050,35150,434523,15370,,
2015-04-01,35900,37050,35850,35850,455080,16544,,
2015-03-31,36550,36600,35600,35800,320708,11517,,
2015-03-30,37100,37300,36150,36150,496460,18198,,
2015-03-27,35750,39200,34800,36600,2262925,85111,,
2015-03-26,36150,36450,35150,35600,343213,12234,,
2015-03-25,37100,37300,36250,36550,293168,10739,,
2015-03-24,37200,37450,36800,36850,264988,9822,,
2015-03-23,36150,37350,35900,37000,515517,19021,,
2015-03-20,35600,36150,35300,35650,217727,7777,,
2015-03-19,35750,36300,34800,35450,267716,9507,,
2015-03-18,36000,36450,35300,35300,242234,8686,,
2015-03-17,36350,36550,35750,35850,248682,8947,,
2015-03-16,36800,37150,36250,36300,261183,9547,,
2015-03-13,35300,37100,35200,36500,507156,18358,,
2015-03-12,35350,35500,34500,35500,228889,8032,,
2015-03-11,34700,35600,34400,34900,301158,10519,,
2015-03-10,36200,36250,34600,35300,379898,13388,,
2015-03-09,35600,36550,35200,35800,613824,22105,,
2015-03-06,34300,35150,33800,35100,405054,13937,,
2015-03-05,35000,35250,34050,34050,493417,17010,,
2015-03-04,32150,36050,32150,34900,1223820,42338,,
2015-03-03,32300,32750,32100,32200,194497,6296,,
2015-03-02,33200,33200,32300,32500,284009,9282,,
2015-02-27,32900,33150,32600,33100,192734,6337,,
2015-02-26,32700,33250,32500,32800,165406,5436,,
2015-02-25,32600,33250,32600,32700,230346,7560,,
2015-02-24,33400,33400,32800,32950,202802,6697,,
2015-02-23,32550,33350,32500,33000,151199,4989,,
2015-02-17,33300,33300,32400,32500,298423,9740,,
2015-02-16,33500,33750,32800,33400,227891,7590,,
2015-02-13,33700,33750,33100,33350,213867,7135,,
2015-02-12,33150,33750,32700,33250,243395,8112,,
2015-02-11,33000,33500,32250,33150,357817,11723,,
2015-02-10,33250,34000,31750,32800,477434,15612,,
2015-02-09,35800,35900,33050,33300,669770,22793,,
2015-02-06,36500,36750,35600,36050,203936,7363,,
2015-02-05,36200,36700,35800,36500,184042,6695,,
2015-02-04,36100,36450,35950,36200,186067,6732,,
2015-02-03,36050,36600,36000,36050,172747,6266,,
2015-02-02,36800,36800,35350,36000,262377,9438,,
2015-01-30,38000,38000,36500,36600,336221,12378,,
2015-01-29,38250,39100,37750,37800,357538,13726,,
2015-01-28,37000,38350,36650,38050,327759,12256,,
2015-01-27,36800,37350,36450,37350,269295,9950,,
2015-01-26,37000,37200,36500,36650,233321,8586,,
2015-01-23,37000,37200,36150,36850,330957,12126,,
2015-01-22,37850,38050,36000,36750,357911,13240,,
2015-01-21,38300,38800,37750,37750,238224,9102,,
2015-01-20,38700,38800,37400,38100,283895,10775,,
2015-01-19,39150,39300,38350,38500,197886,7671,,
2015-01-16,39500,39500,38400,38450,391107,15243,,
2015-01-15,37000,39550,37000,39200,626627,24327,,
2015-01-14,37750,38300,36200,37300,547200,20270,,
2015-01-13,38800,39500,37500,37550,610401,23568,,
2015-01-12,38500,39450,38000,39400,464710,18128,,
2015-01-09,38200,39100,37650,38450,361473,13920,,
2015-01-08,38150,38700,37650,38450,443325,16990,,
2015-01-07,38250,38600,36900,38150,465059,17592,,
2015-01-06,37700,38050,37150,37850,533161,20087,,
2015-01-05,35950,37950,35700,37900,1136367,42367,,
2015-01-02,34150,35350,34050,35350,402121,14019,,
2014-12-30,33650,34100,33400,34000,158698,5363,,
2014-12-29,33450,34150,33300,33650,174048,5881,,
2014-12-26,33750,34200,32900,32900,273937,9231,,
2014-12-24,32350,33700,32050,33700,340009,11223,,
2014-12-23,31900,32350,31300,32350,211346,6742,,
2014-12-22,32500,32500,31700,32100,107127,3431,,
2014-12-19,31700,32550,31700,32100,150062,4828,,
2014-12-18,32250,32700,31100,31750,246339,7837,,
2014-12-17,33200,33250,32200,32250,209267,6804,,
2014-12-16,32900,33850,32550,33200,277837,9232,,
2014-12-15,31000,33300,30700,32900,324655,10602,,
2014-12-12,31200,31900,30750,31650,276936,8711,,
2014-12-11,30550,32300,30300,31400,334529,10492,,
2014-12-10,33000,33200,31100,31450,578109,18396,,
2014-12-09,33400,34250,33100,33300,303075,10171,,
2014-12-08,34450,34450,33050,33200,462858,15532,,
2014-12-05,35200,35300,34200,34450,349225,12061,,
2014-12-04,35400,36050,34900,35150,416253,14742,,
2014-12-03,36400,36400,35200,35850,338236,12090,,
2014-12-02,36000,36450,35200,35700,415100,14842,,
2014-12-01,34550,36650,34500,35550,725784,26067,,
2014-11-28,33000,35350,33000,35000,734989,25510,,
2014-11-27,35150,35200,33350,33700,821932,28069,,
2014-11-26,34950,35950,34250,35200,849157,29919,,
2014-11-25,38500,38950,34600,35350,8701073,322309,,
2014-11-24,33400,33900,31850,33900,665368,22035,,
2014-11-21,32800,34000,30750,33150,1115221,36451,,
2014-11-20,32000,32850,31450,32550,443118,14317,,
2014-11-19,31600,32750,31200,32000,543371,17365,,
2014-11-18,29600,31700,29550,31650,1018883,31584,,
2014-11-17,29850,29850,29200,29350,243495,7189,,
2014-11-14,30350,30400,29300,29550,305928,9105,,
2014-11-13,29450,30150,29350,30150,540586,16133,,
2014-11-12,29700,30400,28550,29100,554239,16334,,
2014-11-11,27550,30450,27500,29200,1105386,32493,,
2014-11-10,27150,27750,26750,27500,269490,7361,,
2014-11-07,25450,27500,25450,27100,480850,12922,,
2014-11-06,25700,26500,25050,25600,514401,13327,,
2014-11-05,24050,26400,23850,26100,1020358,25669,,
2014-11-04,26950,27450,23900,24450,1302100,32657,,
2014-11-03,28400,28600,27100,27200,423636,11717,,
2014-10-31,28800,28900,28100,28300,424459,12036,,
2014-10-30,29000,29600,28800,28900,291512,8479,,
2014-10-29,28950,29200,28500,28950,325691,9394,,
2014-10-28,29100,29600,28500,28700,410877,11908,,
2014-10-27,30000,30000,28500,29250,539379,15765,,
2014-10-24,31400,31500,29900,29900,337086,10222,,
2014-10-23,30700,31350,29800,30900,447265,13663,,
2014-10-22,31650,32200,30200,30950,616609,19242,,
2014-10-21,31300,31300,30150,31050,643504,19746,,
2014-10-20,28950,31000,28800,30750,1235066,37192,,
2014-10-17,28250,29150,28100,28350,756709,21626,,
2014-10-16,27600,28550,27200,28150,607457,17030,,
2014-10-15,29000,29400,27800,28100,1167730,33241,,
2014-10-14,26850,29100,26800,28600,2388692,67649,,
2014-10-13,29500,30000,26700,27100,3827469,107309,,
2014-10-10,36150,37000,31200,31200,2371240,76552,,
2014-10-08,36800,37450,36300,36650,240540,8816,,
2014-10-07,37550,38200,36500,37050,228584,8473,,
2014-10-06,38000,38800,37250,37450,227029,8605,,
2014-10-02,37200,38150,36200,38050,395278,14798,,
2014-10-01,39050,39200,37150,37400,527293,20012,,
2014-09-30,40000,40300,38600,39000,680234,26630,,
2014-09-29,41300,42200,40450,40750,188571,7772,,
2014-09-26,41300,41400,40100,41050,128524,5233,,
2014-09-25,42250,43200,41100,41350,166613,7034,,
2014-09-24,41400,42650,41400,41900,187943,7911,,
2014-09-23,42600,42900,40500,41700,448961,18566,,
2014-09-22,44000,44750,42850,43000,199713,8710,,
2014-09-19,44400,44650,43200,43700,281761,12345,,
2014-09-18,42700,44800,42500,44400,347813,15290,,
2014-09-17,42950,43350,42550,42600,197149,8447,,
2014-09-16,43400,43800,42350,43050,301841,12954,,
2014-09-15,44050,44500,42900,42950,247959,10746,,
2014-09-12,44950,45850,43600,44050,264430,11720,,
2014-09-11,45600,46000,44650,45100,224333,10164,,
2014-09-05,44500,46000,43400,45300,467152,21025,,
2014-09-04,47650,49850,43500,43950,1141676,53349,,
2014-09-03,44850,46400,44000,45550,529032,24066,,
2014-09-02,45250,45300,43750,44950,523720,23280,,
2014-09-01,42950,45250,42950,45250,932584,41556,,
2014-08-29,39300,42500,39300,41600,963301,40047,,
2014-08-28,39000,39550,38750,39300,182719,7164,,
2014-08-27,40950,40950,38750,39000,405615,16002,,
2014-08-26,40250,40950,39700,40800,357465,14474,,
2014-08-25,39550,40700,39550,40200,433811,17475,,
2014-08-22,39300,40250,38350,39250,521557,20657,,
2014-08-21,38850,40100,38700,39000,1131419,44770,,
2014-08-20,36500,38300,36200,38150,841963,31750,,
2014-08-19,36150,36950,36150,36450,384496,14051,,
2014-08-18,36600,36650,35800,36150,400669,14487,,
2014-08-14,34700,36100,34350,35950,553169,19626,,
2014-08-13,34500,35500,33850,34750,643930,22269,,
2014-08-12,33400,33900,33300,33600,171408,5741,,
2014-08-11,34400,34400,33250,33350,186151,6267,,
2014-08-08,34700,34800,33300,34000,250727,8526,,
2014-08-07,32900,34600,32850,34500,431504,14638,,
2014-08-06,33900,34200,32950,33000,246107,8206,,
2014-08-05,34600,34650,33250,33500,325102,11052,,
2014-08-04,33750,34900,33500,34550,224052,7716,,
2014-08-01,33250,33950,33050,33800,148946,5013,,
2014-07-31,34000,34000,32550,33600,328814,10881,,
2014-07-30,33200,34000,33150,34000,200915,6766,,
2014-07-29,33400,34050,32800,33500,290630,9744,,
2014-07-28,34950,35250,33200,33350,563041,19184,,
2014-07-25,35700,35850,35050,35050,241450,8522,,
2014-07-24,35550,36250,35200,35700,225292,8016,,
2014-07-23,36450,36600,35500,35500,321926,11536,,
2014-07-22,35800,37700,35800,36350,526736,19419,,
2014-07-21,36100,36450,35750,35800,164055,5890,,
2014-07-18,35850,36350,35850,36050,145624,5247,,
2014-07-17,36200,36650,35900,36350,173050,6285,,
2014-07-16,37100,37500,35800,36000,359829,13010,,
2014-07-15,38000,38150,37150,37150,206026,7762,,
2014-07-14,37750,38200,37150,37600,259516,9769,,
2014-07-11,38250,38950,37500,37600,255994,9712,,
2014-07-10,39750,40250,38450,38600,239427,9337,,
2014-07-09,39700,40100,39500,39550,130197,5172,,
2014-07-08,39900,40350,39500,39600,193018,7683,,
2014-07-07,40050,40100,38950,39900,282692,11164,,
2014-07-04,39200,40300,39000,39900,456937,18208,,
2014-07-03,38800,39650,38650,38750,321562,12559,,
2014-07-02,39000,39500,38300,38850,604333,23440,,
2014-07-01,36000,39000,35600,38900,889590,33610,,
2014-06-30,36150,36250,35500,36050,277393,9957,,
2014-06-27,35150,36000,34200,35950,335625,11857,,
2014-06-26,35400,35750,35150,35150,275392,9728,,
2014-06-25,36550,36550,35300,35400,370777,13209,,
2014-06-24,36200,38450,36150,36500,1234114,45882,,
2014-06-23,36250,36450,35000,35100,378738,13430,,
2014-06-20,35650,36500,35300,36450,250406,9054,,
2014-06-19,35300,36650,35100,35650,347909,12482,,
2014-06-18,36050,36300,35250,35250,253132,9049,,
2014-06-17,36650,36900,36200,36300,161945,5911,,
2014-06-16,36600,37450,36350,36550,201446,7407,,
2014-06-13,37400,37750,36400,36550,310423,11458,,
2014-06-12,36950,37500,35350,37100,836562,30729,,
2014-06-11,39600,39800,36700,36700,894853,33596,,
2014-06-10,38100,40300,38000,39550,519036,20494,,
2014-06-09,37900,38300,37000,38200,502991,18934,,
2014-06-05,40500,41350,36700,37350,825141,31670,,
2014-06-03,43300,43700,40500,40550,476235,19878,,
2014-06-02,44200,44600,42350,43300,383167,16625,,
2014-05-30,45050,45350,43600,43950,221040,9809,,
2014-05-29,46100,46300,44650,45000,265659,11989,,
2014-05-28,46800,46850,44750,46000,278430,12774,,
2014-05-27,46950,47150,46250,46650,149226,6961,,
2014-05-26,46300,47100,46150,46700,211120,9868,,
2014-05-23,45650,46450,45650,46000,142697,6578,,
2014-05-22,45750,46100,45450,45700,120461,5515,,
2014-05-21,45700,46100,45350,45700,138685,6334,,
2014-05-20,45200,46000,44800,45700,249048,11319,,
2014-05-19,47250,47300,43900,45800,639202,28955,,
2014-05-16,47000,47450,46200,46950,577654,27026,,
2014-05-15,49750,50400,46500,46900,963554,45729,,
2014-05-14,50300,50800,49450,49800,219388,10925,,
2014-05-13,51300,52100,50100,50300,197953,10107,,
2014-05-12,51200,51300,50300,50800,128235,6537,,
2014-05-09,52000,52300,50600,51000,221527,11361,,
2014-05-08,50800,50800,49800,50500,162678,8210,,
2014-05-07,51200,51200,50100,50500,203705,10302,,
2014-05-02,48850,50000,48850,49950,188664,9346,,
2014-04-30,48600,48950,48300,48750,84473,4106,,
2014-04-29,48850,49150,48150,48400,88289,4283,,
2014-04-28,49200,50000,48250,48750,191638,9358,,
2014-04-25,49900,50100,48950,49650,188329,9308,,
2014-04-24,50500,50900,48600,49900,237238,11737,,
2014-04-23,51200,51200,49800,50500,229480,11529,,
2014-04-22,49000,51000,48900,51000,441341,22245,,
2014-04-21,49300,49400,48200,48900,201275,9808,,
2014-04-18,48100,49600,47950,49400,408498,20016,,
2014-04-17,47450,48200,47300,47600,160561,7654,,
2014-04-16,47200,48300,47000,47550,206814,9837,,
2014-04-15,48100,48350,46600,47200,331178,15591,,
2014-04-14,48400,48550,47950,48200,132081,6356,,
2014-04-11,47500,48200,47300,48050,105160,5032,,
2014-04-10,48400,48550,47500,48000,113329,5428,,
2014-04-09,48300,48750,47700,48200,152973,7375,,
2014-04-08,46750,48250,46650,48150,186070,8866,,
2014-04-07,47300,47900,46300,46600,215847,10068,,
2014-04-04,48200,48850,47150,47350,257741,12266,,
2014-04-03,49200,49300,48100,48600,180074,8752,,
2014-04-02,49500,49950,48600,49200,221706,10943,,
2014-04-01,47550,49350,47450,49150,417733,20372,,
2014-03-31,46650,47550,46200,47250,312361,14651,,
2014-03-28,45050,46400,44400,46400,585888,26620,,
2014-03-27,46450,46750,45350,46250,326561,15002,,
2014-03-26,46150,47000,45850,46900,320873,14898,,
2014-03-25,46500,46950,45150,45850,501859,22972,,
2014-03-24,49200,49200,46200,47200,634942,29912,,
2014-03-21,47800,49000,46900,49000,589585,28390,,
2014-03-20,46550,49050,45800,47800,1495611,70786,,
2014-03-19,51000,51300,49650,49750,200474,10052,,
2014-03-18,50100,51100,49250,51000,249199,12485,,
2014-03-17,51500,51600,48550,50000,518254,25745,,
2014-03-14,52100,53200,51700,51700,214738,11267,,
2014-03-13,52000,53300,51000,53200,180330,9410,,
2014-03-12,52100,52300,50300,51800,334833,17180,,
2014-03-11,50900,53500,50700,52000,672874,35228,,
2014-03-10,48700,51500,48700,50900,724103,36403,,
2014-03-07,48950,49200,48300,48550,151903,7405,,
2014-03-06,48200,48700,47800,48600,218694,10592,,
2014-03-05,47850,48200,47150,48200,231221,11014,,
2014-03-04,47500,47850,47000,47650,326212,15486,,
2014-03-03,45650,47600,45250,47350,766904,36056,,
2014-02-28,44850,45650,42850,45600,613306,27140,,
2014-02-27,44000,44850,43650,44750,150997,6704,,
2014-02-26,43350,44250,43350,43950,147846,6501,,
2014-02-25,43700,44400,43250,43350,217599,9510,,
2014-02-24,44800,44800,43100,43450,304077,13262,,
2014-02-21,45600,45600,44450,44450,159037,7105,,
2014-02-20,45700,45950,45150,45150,121753,5527,,
2014-02-19,45650,46100,45400,45700,131416,6020,,
2014-02-18,45000,45600,44950,45550,183846,8316,,
2014-02-17,44400,44950,44200,44900,137015,6112,,
2014-02-14,45600,46200,43900,44700,341073,15319,,
2014-02-13,45500,46300,45350,45600,249508,11415,,
2014-02-12,45400,45800,44500,45300,259339,11764,,
2014-02-11,46600,47250,45000,45200,421730,19265,,
2014-02-10,47500,47950,46800,46900,215860,10222,,
2014-02-07,46000,47050,45800,46850,267578,12495,,
2014-02-06,46200,46300,45500,45500,122828,5613,,
2014-02-05,46350,46700,45300,46000,165922,7605,,
2014-02-04,46000,46650,45900,46200,158584,7336,,
2014-02-03,46000,46900,45900,46700,185900,8644,,
2014-01-29,46100,46500,45650,45850,201670,9270,,
2014-01-28,47000,47100,45150,46000,275508,12715,,
2014-01-27,45400,47000,45250,46950,260245,12062,,
2014-01-24,45900,47000,45900,46150,183392,8521,,
2014-01-23,46250,46650,45600,46000,139309,6417,,
2014-01-22,46950,47300,46400,46400,192592,9007,,
2014-01-21,46800,46800,46200,46450,264728,12335,,
2014-01-20,46250,46800,45600,46300,207872,9620,,
2014-01-17,46500,46500,45650,46400,247709,11404,,
2014-01-16,44450,46400,44450,46200,537614,24667,,
2014-01-15,44900,44900,43900,44350,223740,9924,,
2014-01-14,44350,44900,44150,44550,221840,9866,,
2014-01-13,43300,44850,43200,44650,418049,18525,,
2014-01-10,41800,43450,41000,43450,524681,22213,,
2014-01-09,41600,42500,41600,41900,333069,14011,,
2014-01-08,43650,43800,41400,41500,548213,22988,,
2014-01-07,44100,44350,43200,43300,196171,8565,,
2014-01-06,44500,44500,43750,43850,135393,5955,,
2014-01-03,43500,44200,43200,44200,186890,8170,,
2014-01-02,44750,44750,43650,43650,216332,9563,,
2013-12-30,44900,44900,44050,44200,189411,8394,,
2013-12-27,43700,44850,43550,44700,236294,10482,4,0.00
2013-12-26,44200,45150,43400,43400,387016,17140,,
2013-12-24,43700,44000,43700,43900,146657,6436,,
2013-12-23,43300,43950,43300,43650,150267,6566,,
2013-12-20,43850,44100,43250,43250,171185,7480,,
2013-12-19,44000,44650,43400,43600,270489,11921,,
2013-12-18,44050,44300,43350,43600,191656,8400,,
2013-12-17,44400,44850,43550,44000,284629,12578,,
2013-12-16,43000,44400,42950,44150,309896,13626,,
2013-12-13,43550,43950,42800,42800,169458,7315,,
2013-12-12,43300,44000,43100,43600,232806,10164,,
2013-12-11,43100,43900,42950,43150,186471,8104,,
2013-12-10,42950,43500,42600,43200,167260,7215,,
2013-12-09,43950,44350,42900,42900,212976,9267,,
2013-12-06,43500,44100,43200,43700,298312,13051,,
2013-12-05,43150,44000,43150,43450,294034,12850,,
2013-12-04,42550,43550,42550,43350,355940,15360,,
2013-12-03,42500,43250,42300,42700,225119,9626,,
2013-12-02,43250,43350,42450,42500,256086,10973,,
2013-11-29,40800,42900,40400,42850,869610,36568,,
2013-11-28,40750,41050,40300,40450,195725,7949,,
2013-11-27,41200,41400,40550,40800,137337,5622,,
2013-11-26,41300,41400,40700,40900,166127,6809,,
2013-11-25,41450,41600,40550,41400,200859,8263,,
2013-11-22,41550,41700,40600,41050,248490,10238,,
2013-11-21,41200,41500,40550,41250,274066,11226,,
2013-11-20,41350,41500,40750,40800,214447,8826,,
2013-11-19,40250,41250,40050,41000,235038,9580,,
2013-11-18,41300,41450,40150,40500,287947,11724,,
2013-11-15,40950,41450,40400,41100,366552,15050,,
2013-11-14,39000,40950,38850,40750,565405,22781,,
2013-11-13,37800,39150,37700,38400,254716,9815,,
2013-11-12,37900,38800,37500,37950,239967,9155,,
2013-11-11,40200,40200,37700,37800,356374,13801,,
2013-11-08,40400,40850,39150,40100,386928,15450,,
2013-11-07,40000,40700,39400,40600,416427,16763,,
2013-11-06,39600,40250,39200,39650,217772,8625,,
2013-11-05,38700,40100,37650,39800,510493,19922,,
2013-11-04,40150,40500,38900,38950,362952,14250,,
2013-11-01,40650,41350,39550,40200,330831,13406,,
2013-10-31,40900,41000,40000,40150,254164,10262,,
2013-10-30,40600,41600,40600,41100,274111,11279,,
2013-10-29,41150,41150,40300,40550,265666,10813,,
2013-10-28,41450,42050,40800,41200,420191,17387,,
2013-10-25,41050,41400,40250,41200,650624,26586,,
2013-10-24,38400,40900,38400,40900,847090,33854,,
2013-10-23,39350,39500,38200,38200,329679,12747,,
2013-10-22,39500,40350,38900,39300,761267,30273,,
2013-10-21,38150,39400,38150,39200,792632,30827,,
2013-10-18,36000,37700,35500,37300,348941,12873,,
2013-10-17,37450,37800,35550,35700,360788,13058,,
2013-10-16,38400,38650,36450,37100,444836,16683,,
2013-10-15,36850,38800,36850,38550,443387,16803,,
2013-10-14,37350,37550,36500,36700,223973,8305,,
2013-10-11,37500,37800,37000,37050,371496,13878,,
2013-10-10,37650,37700,36600,37000,290206,10770,,
2013-10-08,38350,38500,36750,37800,679775,25357,,
2013-10-07,39350,39550,38500,38550,253927,9873,,
2013-10-04,38900,39300,38300,39200,302469,11787,,
2013-10-02,39250,39350,38750,38950,320314,12480,,
2013-10-01,38050,39050,37700,38850,764370,29459,,
2013-09-30,37100,38200,36800,38100,559558,21097,,
2013-09-27,37500,37500,36700,36850,230032,8508,,
2013-09-26,37250,37800,36900,37350,324760,12117,,
2013-09-25,37000,38000,36150,37450,522386,19381,,
2013-09-24,37100,37100,36350,37000,336215,12368,,
2013-09-23,36100,37200,36050,36850,462825,17052,,
2013-09-17,35900,36150,35450,35700,278139,9974,,
2013-09-16,35450,36350,35300,35900,803127,28794,,
2013-09-13,33700,35350,33300,34800,1024576,35402,,
2013-09-12,33250,33650,32600,33400,358999,11880,,
2013-09-11,33100,33450,32850,33100,235024,7774,,
2013-09-10,34000,34000,32650,32900,366824,12141,,
2013-09-09,33000,33800,32600,33800,293416,9720,,
2013-09-06,33900,33950,32750,33000,245033,8099,,
2013-09-05,33750,33900,33300,33700,170324,5739,,
2013-09-04,33400,34250,33100,33700,296923,10010,,
2013-09-03,34700,34700,33250,33500,400802,13558,,
2013-09-02,33500,34600,32850,34550,641476,21917,,
2013-08-30,31200,33550,31100,33400,935237,30793,,
2013-08-29,30150,31900,30000,31400,437201,13404,,
2013-08-28,29350,30450,29150,30050,269481,8017,,
2013-08-27,31050,31150,29900,30250,407271,12397,,
2013-08-26,30950,31800,30950,31300,182770,5719,,
2013-08-23,30500,31200,30500,30850,203711,6285,,
2013-08-22,31050,31250,30100,30300,345171,10563,,
2013-08-21,32400,32500,31200,31550,258450,8180,,
2013-08-20,33200,33450,32250,32300,305965,10020,,
2013-08-19,32400,33300,32400,33300,361682,11914,,
2013-08-16,31700,32800,31550,32300,301520,9764,,
2013-08-14,33550,33550,32100,32200,715556,23211,,
2013-08-13,32700,33800,32550,33100,603893,19982,,
2013-08-12,35200,35250,32350,32450,1189081,39380,,
2013-08-09,35500,36200,35100,35200,196094,6964,,
2013-08-08,36200,36500,35400,35450,175648,6289,,
2013-08-07,36200,37650,35700,35850,337469,12351,,
2013-08-06,37600,37800,36750,36750,187100,6916,,
2013-08-05,37450,38000,37200,37600,121477,4567,,
2013-08-02,37950,38000,37300,37350,153178,5764,,
2013-08-01,37750,37950,37500,37650,125709,4738,,
2013-07-31,38300,38300,37600,37750,195540,7395,,
2013-07-30,37650,38400,37350,38100,215146,8178,,
2013-07-29,37900,38100,37550,37600,173668,6556,,
2013-07-26,37400,37900,37300,37750,145604,5480,,
2013-07-25,38100,38450,37350,37350,248662,9411,,
2013-07-24,36450,38100,36450,38100,388318,14552,,
2013-07-23,36150,37000,36100,36500,157633,5765,,
2013-07-22,35900,36600,35650,35750,181584,6545,,
2013-07-19,36550,37050,36150,36250,136143,4979,,
2013-07-18,36850,37250,36500,36500,245194,9037,,
2013-07-17,35900,36800,35550,36600,239626,8749,,
2013-07-16,36500,36950,35800,35850,261362,9463,,
2013-07-15,36100,37150,35250,36650,464864,16922,,
2013-07-12,34950,36400,34650,36000,487856,17485,,
2013-07-11,33600,34750,33600,34650,198519,6825,,
2013-07-10,34550,34850,33350,33450,220270,7426,,
2013-07-09,35000,35300,34150,34550,226321,7856,,
2013-07-08,34400,35300,34100,34800,280979,9810,,
2013-07-05,34950,35200,33600,34400,253947,8776,,
2013-07-04,33750,34750,33250,34500,268319,9144,,
2013-07-03,33300,34300,33100,33350,201566,6797,,
2013-07-02,34300,34300,32750,33350,213445,7126,,
2013-07-01,33650,34200,33300,33850,193023,6531,,
2013-06-28,31500,34150,31500,33800,605990,20271,,
2013-06-27,30700,31750,30500,31450,334274,10415,,
2013-06-26,30000,30550,29100,30000,384459,11510,,
2013-06-25,32050,32250,29200,29350,479551,14628,,
2013-06-24,33050,33300,32000,32000,208864,6783,,
2013-06-21,33300,33550,32500,33150,264566,8730,,
2013-06-20,33400,34650,32500,33850,326507,11053,,
2013-06-19,34800,34800,33350,33700,433568,14762,,
2013-06-18,32600,34800,32300,34800,1023565,34418,,
2013-06-17,31950,32350,30800,31900,555666,17441,,
2013-06-14,34150,34450,31550,31950,1079679,35144,,
2013-06-13,34500,35150,33100,33900,588736,19951,,
2013-06-12,36400,36400,34800,34800,558572,19740,,
2013-06-11,37850,38050,36150,36600,461647,16951,,
2013-06-10,38050,38700,37750,38050,149988,5739,,
2013-06-07,38650,39100,37700,38000,235538,9007,,
2013-06-05,38400,39450,38400,38750,273975,10698,,
2013-06-04,39600,39750,38450,38650,363922,14111,,
2013-06-03,40350,40750,39500,39550,379084,15113,,
2013-05-31,38500,40350,38300,40350,492368,19458,,
2013-05-30,39250,39750,38550,38600,324015,12650,,
2013-05-29,39200,39800,38900,39350,311973,12313,,
2013-05-28,39300,39750,38550,39150,762268,29645,,
2013-05-27,41250,41300,39550,39600,558341,22368,,
2013-05-24,40800,41250,39850,41250,351933,14324,,
2013-05-23,40900,41250,40100,40300,337932,13815,,
