일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-09,16450,16450,16450,16450,1,0,,
2019-12-06,16050,16050,16050,16050,0,0,,
2019-12-05,16050,16050,16050,16050,100,2,,
2019-12-04,16550,16550,16550,16550,0,0,,
2019-12-03,16550,16550,16550,16550,0,0,,
2019-12-02,16550,16550,16550,16550,0,0,,
2019-11-29,16550,16550,16550,16550,1,0,,
2019-11-28,16300,16300,16150,16150,337,5,,
2019-11-27,17400,17400,17400,17400,100,2,,
2019-11-26,18000,18000,17950,17950,2,0,,
2019-11-25,18000,18000,18000,18000,1,0,,
2019-11-22,17450,18000,17450,18000,46,1,,
2019-11-21,17450,17450,17450,17450,0,0,,
2019-11-20,17450,17450,17450,17450,0,0,,
2019-11-19,17450,17450,17450,17450,0,0,,
2019-11-18,17450,17450,17450,17450,0,0,,
2019-11-15,17450,17450,17450,17450,0,0,,
2019-11-14,17450,17450,17450,17450,0,0,,
2019-11-13,17450,17450,17450,17450,0,0,,
2019-11-12,17450,17450,17450,17450,0,0,,
2019-11-11,17450,17450,17450,17450,0,0,,
2019-11-08,17450,17450,17450,17450,0,0,,
2019-11-07,17450,17450,17450,17450,100,2,,
2019-11-06,18000,18000,18000,18000,0,0,,
2019-11-05,18000,18000,18000,18000,10,0,,
2019-11-04,17550,17550,17550,17550,0,0,,
2019-11-01,17550,17550,17550,17550,100,2,,
2019-10-31,18100,18100,18100,18100,100,2,,
2019-10-30,18700,18700,18700,18700,1,0,,
2019-10-29,18050,18050,18050,18050,100,2,,
2019-10-28,18700,18700,16250,18650,161,3,,
2019-10-25,17450,17450,17450,17450,0,0,,
2019-10-24,17450,17450,17450,17450,0,0,,
2019-10-23,17450,17450,17450,17450,0,0,,
2019-10-22,17450,17450,17450,17450,0,0,,
2019-10-21,17450,17450,17450,17450,109,2,,
2019-10-18,18000,18000,18000,18000,0,0,,
2019-10-17,18200,18200,18200,18200,100,2,,
2019-10-16,18800,18800,18800,18800,1,0,,
2019-10-15,17900,17900,17900,17900,100,2,,
2019-10-14,18900,18900,16200,18500,108,2,,
2019-10-11,18700,18700,17500,17500,436,8,,
2019-10-10,18700,18700,18700,18700,0,0,,
2019-10-08,18700,18700,18700,18700,0,0,,
2019-10-07,18700,18700,18700,18700,4,0,,
2019-10-04,18700,18700,18700,18700,1,0,,
2019-10-02,18400,18400,18400,18400,4,0,,
2019-10-01,18400,18400,18400,18400,770,14,,
2019-09-30,18850,18850,18250,18250,102,2,,
2019-09-27,18850,18850,18850,18850,0,0,,
2019-09-26,18850,18850,18850,18850,1,0,,
2019-09-25,16550,17100,16500,17100,76,1,,
2019-09-24,18750,18950,18750,18950,277,5,,
2019-09-23,18800,18800,18800,18800,0,0,,
2019-09-20,18800,18800,18800,18800,1,0,,
2019-09-19,18650,18650,18650,18650,0,0,,
2019-09-18,18650,18650,18650,18650,0,0,,
2019-09-17,18650,18650,18650,18650,0,0,,
2019-09-16,18650,18650,18650,18650,0,0,,
2019-09-11,18650,18650,18650,18650,0,0,,
2019-09-10,18650,18650,18650,18650,0,0,,
2019-09-09,18700,18700,18700,18700,0,0,,
2019-09-06,18400,18700,18150,18700,1099,20,,
2019-09-05,18750,18750,18750,18750,1,0,,
2019-09-04,18350,18350,18350,18350,1,0,,
2019-09-03,18000,18000,17500,17500,1380,24,,
2019-09-02,18000,18000,18000,18000,1,0,,
2019-08-30,17800,18600,17500,18000,1500,26,,
2019-08-29,18400,18400,17900,17900,104,2,,
2019-08-28,18500,18500,18500,18500,1,0,,
2019-08-27,17300,17850,17300,17850,41,1,,
2019-08-26,17850,17850,17850,17850,1,0,,
2019-08-23,17400,17400,16850,17400,108,2,,
2019-08-22,17400,17400,17400,17400,1,0,,
2019-08-21,17000,17000,17000,17000,0,0,,
2019-08-20,17000,17000,17000,17000,0,0,,
2019-08-19,17000,17000,17000,17000,0,0,,
2019-08-16,17000,17000,17000,17000,1,0,,
2019-08-14,16950,16950,16950,16950,1,0,,
2019-08-13,16500,16500,16500,16500,600,10,,
2019-08-12,17000,17000,17000,17000,400,7,,
2019-08-09,16950,16950,16950,16950,0,0,,
2019-08-08,16950,16950,16950,16950,0,0,,
2019-08-07,16950,16950,16950,16950,0,0,,
2019-08-06,16950,16950,16950,16950,10,0,,
2019-08-05,17000,17000,16300,16500,5446,90,,
2019-08-02,18200,18200,18200,18200,100,2,,
2019-08-01,17500,18850,17000,18800,283,5,,
2019-07-31,17500,17700,17500,17500,671,12,,
2019-07-30,17500,17500,17500,17500,0,0,,
2019-07-29,17500,17500,17500,17500,0,0,,
2019-07-26,17950,17950,17500,17500,1610,28,,
2019-07-25,19050,19050,17500,17500,101,2,,
2019-07-24,19650,19650,19650,19650,0,0,,
2019-07-23,19650,19650,19650,19650,0,0,,
2019-07-22,19600,19650,19600,19650,550,11,,
2019-07-19,18800,18800,18800,18800,0,0,,
2019-07-18,18800,18800,18800,18800,1,0,,
2019-07-17,18700,18700,16550,16550,2,0,,
2019-07-16,17000,17000,17000,17000,0,0,,
2019-07-15,17000,17050,17000,17000,475,8,,
2019-07-12,16550,16550,16500,16500,1187,20,,
2019-07-11,20000,20000,16200,16200,5545,97,,
2019-07-10,17500,17500,17500,17500,0,0,,
2019-07-09,17500,17500,17500,17500,200,4,,
2019-07-08,17500,17500,17500,17500,500,9,,
2019-07-05,17550,17550,17550,17550,0,0,,
2019-07-04,19800,20100,17550,17550,484,10,,
2019-07-03,17500,17500,17500,17500,190,3,,
2019-07-02,17000,17000,17000,17000,0,0,,
2019-07-01,18450,18450,17000,17000,101,2,,
2019-06-28,18400,18400,18400,18400,0,0,,
2019-06-27,18400,18400,18400,18400,0,0,,
2019-06-26,18400,18400,18400,18400,0,0,,
2019-06-25,18400,18400,18400,18400,0,0,,
2019-06-24,16550,18400,16500,18400,956,16,,
2019-06-21,16400,16400,16400,16400,3000,49,,
2019-06-20,16400,16400,16400,16400,0,0,,
2019-06-19,16400,16400,16400,16400,1,0,,
2019-06-18,18300,18300,17450,17900,124,2,,
2019-06-17,16400,16400,16300,16300,957,16,,
2019-06-14,17550,17550,16000,16000,643,11,,
2019-06-13,15300,15300,15300,15300,170,3,,
2019-06-12,16000,16000,16000,16000,0,0,,
2019-06-11,16000,16000,16000,16000,0,0,,
2019-06-10,15900,17900,15900,15900,1003,16,,
2019-06-07,17850,17850,15600,15650,1154,19,,
2019-06-05,17850,17850,15550,15550,301,5,,
2019-06-04,15550,15550,15550,15550,1,0,,
2019-06-03,17000,17000,17000,17000,113005,1808,,
2019-05-31,17150,17150,17150,17150,5,0,,
2019-05-30,23000,23000,20000,20000,6,0,,
2019-05-29,20000,20000,20000,20000,1,0,,
2019-05-28,18950,18950,18950,18950,0,0,,
2019-05-27,18950,18950,18950,18950,20,0,,
2019-05-24,19000,19000,18900,18900,21,0,,
2019-05-23,20000,20000,17000,19900,36,1,,
2019-05-22,20000,20000,20000,20000,100,2,,
2019-05-21,19950,19950,19950,19950,0,0,,
2019-05-20,19950,19950,19950,19950,0,0,,
2019-05-17,19950,19950,19950,19950,0,0,,
2019-05-16,19950,19950,19950,19950,0,0,,
2019-05-15,19950,19950,19950,19950,5,0,,
2019-05-14,18150,18150,18150,18150,0,0,,
2019-05-13,18150,18150,18150,18150,0,0,,
2019-05-10,18150,18150,18150,18150,0,0,,
2019-05-09,19000,19000,19000,19000,0,0,,
2019-05-08,19000,19000,19000,19000,2,0,,
2019-05-07,19900,19900,18000,18000,16,0,,
2019-05-03,17500,17500,17500,17500,0,0,,
2019-05-02,17500,17500,17500,17500,0,0,,
2019-04-30,17500,17500,17500,17500,100,2,,
2019-04-29,16600,17000,16600,17000,1015,17,,
2019-04-26,16650,16650,16600,16600,1220,20,,
2019-04-25,12650,14500,12650,14500,10127,147,,
2019-04-24,11500,12650,11500,12650,104,1,,
2019-04-23,11000,11000,11000,11000,0,0,,
2019-04-22,10200,10200,10200,10200,100,1,,
2019-04-19,9700,9700,9700,9700,0,0,,
2019-04-18,9700,9700,9700,9700,0,0,,
2019-04-17,9700,9700,9700,9700,100,1,,
2019-04-16,9900,9900,9900,9900,0,0,,
2019-04-15,9700,9700,9700,9700,0,0,,
2019-04-12,9700,9700,9700,9700,0,0,,
2019-04-11,9700,9700,9700,9700,0,0,,
2019-04-10,9700,9700,9700,9700,0,0,,
2019-04-09,9700,9700,9700,9700,0,0,,
2019-04-08,9700,9700,9700,9700,0,0,,
2019-04-05,9700,9700,9700,9700,70,1,,
2019-04-04,9700,9700,9700,9700,2,0,,
2019-04-03,9700,9700,9700,9700,98,1,,
2019-04-02,9700,9700,9700,9700,100,1,,
2019-04-01,9600,9600,9600,9600,0,0,,
2019-03-29,9500,9500,9500,9500,0,0,,
2019-03-28,9500,9500,9500,9500,0,0,,
2019-03-27,9000,9000,9000,9000,0,0,,
2019-03-26,9000,9000,9000,9000,0,0,,
2019-03-25,9000,9000,9000,9000,0,0,,
2019-03-22,9000,9000,9000,9000,70,1,,
2019-03-21,9770,9770,9770,9770,0,0,,
2019-03-20,9770,9770,9770,9770,0,0,,
2019-03-19,9770,9770,9770,9770,0,0,,
2019-03-18,9770,9770,9770,9770,0,0,,
2019-03-15,9770,9770,9770,9770,0,0,,
2019-03-14,9770,9770,9770,9770,10,0,,
2019-03-13,8500,8500,8500,8500,0,0,,
2019-03-12,8200,8200,8200,8200,0,0,,
2019-03-11,7800,7800,7800,7800,0,0,,
2019-03-08,7800,7800,7800,7800,0,0,,
2019-03-07,7800,7800,7800,7800,0,0,,
2019-03-06,6800,7000,6800,7000,198300,1388,,
2019-03-05,8000,8000,8000,8000,0,0,,
2019-03-04,8000,8000,8000,8000,0,0,,
2019-02-28,8000,8000,8000,8000,0,0,,
2019-02-27,8000,8000,8000,8000,0,0,,
2019-02-26,8000,8000,8000,8000,0,0,,
2019-02-25,8000,8000,8000,8000,0,0,,
2019-02-22,8000,8000,8000,8000,0,0,,
2019-02-21,8000,8000,8000,8000,0,0,,
2019-02-20,8000,8000,8000,8000,0,0,,
2019-02-19,8000,8000,8000,8000,0,0,,
2019-02-18,7500,7500,7500,7500,0,0,,
2019-02-15,7500,7500,7500,7500,0,0,,
2019-02-14,7500,7500,7500,7500,0,0,,
2019-02-13,7000,7000,7000,7000,5,0,,
2019-02-12,8000,8000,8000,8000,0,0,,
2019-02-11,8000,8000,8000,8000,0,0,,
2019-02-08,8000,8000,8000,8000,170,1,,
2019-02-07,8040,8040,8040,8040,0,0,,
2019-02-01,8040,8040,8040,8040,0,0,,
2019-01-31,8040,8040,8040,8040,0,0,,
2019-01-30,8040,8040,8040,8040,0,0,,
2019-01-29,8040,8040,8040,8040,0,0,,
2019-01-28,8040,8040,8040,8040,0,0,,
2019-01-25,8040,8040,8040,8040,0,0,,
2019-01-24,8040,8040,8040,8040,0,0,,
2019-01-23,8040,8040,8040,8040,0,0,,
2019-01-22,8040,8040,8040,8040,0,0,,
2019-01-21,8040,8040,8040,8040,0,0,,
2019-01-18,8040,8040,8040,8040,0,0,,
2019-01-17,8040,8040,8040,8040,0,0,,
2019-01-16,8040,8040,8040,8040,0,0,,
2019-01-15,8040,8040,8040,8040,0,0,,
2019-01-14,8040,8040,8040,8040,0,0,,
2019-01-11,8040,8040,8040,8040,0,0,,
2019-01-10,8040,8040,8040,8040,0,0,,
2019-01-09,8040,8040,8040,8040,0,0,,
2019-01-08,8040,8040,8040,8040,0,0,,
2019-01-07,8040,8040,8040,8040,0,0,,
2019-01-04,8040,8040,8040,8040,31,0,,
2019-01-03,7000,7000,7000,7000,0,0,,
2019-01-02,5950,7000,5950,7000,1000,7,,
2018-12-28,7000,7000,7000,7000,0,0,,
2018-12-27,7000,7000,7000,7000,0,0,4,0.00
2018-12-26,7000,7000,7000,7000,0,0,,
2018-12-24,7000,7000,7000,7000,0,0,,
2018-12-21,7000,7000,7000,7000,0,0,,
2018-12-20,6630,6630,6630,6630,160,1,,
2018-12-19,6500,6500,6500,6500,710,5,,
2018-12-18,7540,7540,7540,7540,0,0,,
2018-12-17,7540,7540,7540,7540,0,0,,
2018-12-14,7540,7540,7540,7540,0,0,,
2018-12-13,7540,7540,7540,7540,0,0,,
2018-12-12,7540,7540,7540,7540,0,0,,
2018-12-11,7540,7540,7540,7540,0,0,,
2018-12-10,7540,7540,7540,7540,650,5,,
2018-12-07,6560,6560,6560,6560,0,0,,
2018-12-06,6520,6520,6520,6520,0,0,,
2018-12-05,6350,6350,6350,6350,0,0,,
2018-12-04,6250,6250,6250,6250,178575,1000,,
2018-12-03,5700,6100,5700,6100,2,0,,
2018-11-30,5700,5700,5700,5700,65,0,,
2018-11-29,6250,6250,6250,6250,0,0,,
2018-11-28,6250,6250,6250,6250,1,0,,
2018-11-27,6250,6250,6250,6250,10,0,,
2018-11-26,6250,6250,6250,6250,0,0,,
2018-11-23,5440,5440,5440,5440,1,0,,
2018-11-22,7240,7240,6400,6400,96,1,,
2018-11-21,6300,6300,6300,6300,1,0,,
2018-11-20,7700,7700,6700,6700,9,0,,
2018-11-19,6700,6700,6700,6700,0,0,,
2018-11-16,6700,6700,6700,6700,1,0,,
2018-11-15,6500,6500,6500,6500,1,0,,
2018-11-14,6200,6200,6200,6200,50,0,,
2018-11-13,6210,6210,6200,6200,1000,6,,
2018-11-12,6760,6760,6760,6760,200,1,,
2018-11-09,7950,7950,7950,7950,0,0,,
2018-11-08,7600,7950,7600,7950,101,1,,
2018-11-07,7600,7600,7600,7600,0,0,,
2018-11-06,7550,7550,7550,7550,100,1,,
2018-11-05,7450,7450,7450,7450,0,0,,
2018-11-02,7380,7380,7380,7380,0,0,,
2018-11-01,7380,7380,7380,7380,200,1,,
2018-10-31,6420,6420,6420,6420,0,0,,
2018-10-30,6420,6420,6420,6420,100,1,,
2018-10-29,7550,7550,7550,7550,0,0,,
2018-10-26,7550,7550,7550,7550,0,0,,
2018-10-25,7550,7550,7550,7550,0,0,,
2018-10-24,7550,7550,7550,7550,0,0,,
2018-10-23,7550,7550,7550,7550,0,0,,
2018-10-22,7550,7550,7550,7550,0,0,,
2018-10-19,7550,7550,7550,7550,60,0,,
2018-10-18,6570,6570,6570,6570,0,0,,
2018-10-17,6570,6570,6570,6570,0,0,,
2018-10-16,6570,6570,6570,6570,60,0,,
2018-10-15,7300,7300,7300,7300,60,0,,
2018-10-12,7300,7300,7300,7300,0,0,,
2018-10-11,7240,7240,7240,7240,0,0,,
2018-10-10,7240,7240,7240,7240,0,0,,
2018-10-08,7240,7240,7240,7240,0,0,,
2018-10-05,7240,7240,7240,7240,105,1,,
2018-10-04,7240,7240,7240,7240,200,1,,
2018-10-02,7100,7100,7100,7100,0,0,,
2018-10-01,7100,7100,7100,7100,0,0,,
2018-09-28,7100,7100,7100,7100,60,0,,
2018-09-27,6900,6900,6900,6900,1,0,,
2018-09-21,6720,6720,6720,6720,0,0,,
2018-09-20,6720,6720,6720,6720,0,0,,
2018-09-19,6720,6720,6720,6720,0,0,,
2018-09-18,7470,7470,7470,7470,513,4,,
2018-09-17,6500,7470,6500,7470,199,1,,
2018-09-14,6500,6500,6500,6500,100,1,,
2018-09-13,5400,6900,5400,6900,201,1,,
2018-09-12,6000,6000,6000,6000,1201,7,,
2018-09-11,6000,6000,6000,6000,1392,8,,
2018-09-10,6000,6000,6000,6000,1299,8,,
2018-09-07,6000,6210,6000,6210,3329,20,,
2018-09-06,5400,5400,5400,5400,15,0,,
2018-09-05,5830,6000,5830,6000,180,1,,
2018-09-04,6000,6000,5500,6000,1002,6,,
2018-09-03,6000,6000,6000,6000,1,0,,
2018-08-31,5780,5780,5780,5780,180,1,,
2018-08-30,6090,6090,6090,6090,0,0,,
2018-08-29,6130,6130,6130,6130,1,0,,
2018-08-28,5680,5680,5680,5680,300,2,,
2018-08-27,6300,6300,6300,6300,1,0,,
2018-08-24,5490,5490,5490,5490,0,0,,
2018-08-23,5450,6100,5450,6100,186,1,,
2018-08-22,5190,6100,5190,6100,2,0,,
2018-08-21,5350,6100,5350,6100,191,1,,
2018-08-20,6000,6000,6000,6000,500,3,,
2018-08-17,6300,6300,6300,6300,1,0,,
2018-08-16,5780,5780,5780,5780,0,0,,
2018-08-14,6100,6460,6100,6460,166,1,,
2018-08-13,6280,6280,6280,6280,170,1,,
2018-08-10,6000,6460,6000,6460,337,2,,
2018-08-09,6280,6280,6280,6280,1,0,,
2018-08-08,6000,6100,6000,6100,843,5,,
2018-08-07,6070,6070,6070,6070,170,1,,
2018-08-06,6250,6250,6250,6250,0,0,,
2018-08-03,6250,6250,6250,6250,0,0,,
2018-08-02,6250,6250,6250,6250,0,0,,
2018-08-01,6250,6250,6250,6250,0,0,,
2018-07-31,6250,6250,6250,6250,0,0,,
2018-07-30,6250,6250,6250,6250,10,0,,
2018-07-27,6150,6150,6150,6150,0,0,,
2018-07-26,6150,6150,6150,6150,0,0,,
2018-07-25,6200,6200,6200,6200,0,0,,
2018-07-24,6380,6380,6380,6380,1,0,,
2018-07-23,6370,6370,6370,6370,0,0,,
2018-07-20,6380,6380,6380,6380,157,1,,
2018-07-19,7500,7500,7500,7500,150,1,,
2018-07-18,8600,8700,8600,8700,121,1,,
2018-07-17,9990,9990,9990,9990,0,0,,
2018-07-16,9990,9990,9990,9990,0,0,,
2018-07-13,9990,9990,9990,9990,0,0,,
2018-07-12,9990,9990,9990,9990,0,0,,
2018-07-11,10000,10000,10000,10000,0,0,,
2018-07-10,10000,10000,10000,10000,0,0,,
2018-07-09,11750,11750,11750,11750,1,0,,
2018-07-06,13800,13800,13800,13800,0,0,,
2018-07-05,13800,13800,13800,13800,1,0,,
2018-07-04,12000,12000,12000,12000,1,0,,
2018-07-03,11600,11600,11600,11600,1,0,,
2018-07-02,10100,10100,10100,10100,0,0,,
2018-06-29,10150,10150,10150,10150,0,0,,
2018-06-28,10350,10350,10150,10150,2,0,,
2018-06-27,9030,9030,9030,9030,1,0,,
2018-06-26,7860,7860,7200,7860,12,0,,
2018-06-25,6840,6840,6470,6840,176,1,,
2018-06-22,5950,5950,5950,5950,10,0,,
2018-06-21,5180,5180,5180,5180,868,4,,
2018-06-20,4510,4510,4510,4510,500,2,,
2018-06-19,3930,3930,3930,3930,1000,4,,
2018-06-18,4595,4600,4595,4600,368,2,,
2018-06-15,5010,5290,5010,5290,221,1,,
2018-06-14,5150,5150,5150,5150,220,1,,
2018-06-12,6020,6020,4470,5300,202,1,,
2018-06-11,4420,5250,4420,5250,301,1,,
2018-06-08,5200,5200,5200,5200,0,0,,
2018-06-07,5200,5200,5200,5200,0,0,,
2018-06-05,5200,5200,5200,5200,0,0,,
2018-06-04,5340,5340,5340,5340,0,0,,
2018-06-01,5340,5340,5340,5340,0,0,,
2018-05-31,5350,5350,5350,5350,1,0,,
2018-05-30,5200,5200,5200,5200,0,0,,
2018-05-29,5200,5200,5200,5200,100,1,,
2018-05-28,5510,5510,5350,5350,202,1,,
2018-05-25,5510,5510,5510,5510,200,1,,
2018-05-24,5510,5510,5510,5510,200,1,,
2018-05-23,5680,5680,5680,5680,0,0,,
2018-05-21,5680,5680,5680,5680,0,0,,
2018-05-18,5680,5680,5680,5680,200,1,,
2018-05-17,5500,5850,5500,5850,400,2,,
2018-05-16,5950,5950,5950,5950,0,0,,
2018-05-15,5950,5950,5950,5950,0,0,,
2018-05-14,6000,6000,6000,6000,0,0,,
2018-05-11,6000,6000,6000,6000,0,0,,
2018-05-10,6000,6000,6000,6000,0,0,,
2018-05-09,6000,6000,6000,6000,0,0,,
2018-05-08,6000,6000,6000,6000,0,0,,
2018-05-04,6000,6000,6000,6000,0,0,,
2018-05-03,6100,6100,6100,6100,0,0,,
2018-05-02,6100,6100,6100,6100,870,5,,
2018-04-30,6000,6000,6000,6000,0,0,,
2018-04-27,6000,6000,6000,6000,1000,6,,
2018-04-26,6200,6200,6200,6200,0,0,,
2018-04-25,6300,6300,6300,6300,0,0,,
2018-04-24,6300,6300,6300,6300,0,0,,
2018-04-23,6300,6300,6300,6300,0,0,,
2018-04-20,6300,6300,6300,6300,0,0,,
2018-04-19,6300,6300,6300,6300,0,0,,
2018-04-18,6300,6300,6300,6300,0,0,,
2018-04-17,6300,6300,6300,6300,0,0,,
2018-04-16,6300,6300,6300,6300,0,0,,
2018-04-13,6600,6600,6300,6300,250,2,,
2018-04-12,6200,6200,6200,6200,50,0,,
2018-04-11,6000,6000,6000,6000,0,0,,
2018-04-10,6000,6000,6000,6000,0,0,,
2018-04-09,6000,6000,6000,6000,0,0,,
2018-04-06,6000,6000,6000,6000,0,0,,
2018-04-05,6000,6000,6000,6000,0,0,,
2018-04-04,6000,6000,6000,6000,0,0,,
2018-04-03,6000,6000,6000,6000,0,0,,
2018-04-02,6000,6000,6000,6000,0,0,,
2018-03-30,6000,6000,6000,6000,20,0,,
2018-03-29,6300,6500,6000,6000,110,1,,
2018-03-28,6000,6000,6000,6000,0,0,,
2018-03-27,6000,6000,6000,6000,0,0,,
2018-03-26,6000,6000,6000,6000,0,0,,
2018-03-23,6000,6000,6000,6000,0,0,,
2018-03-22,6000,6000,6000,6000,0,0,,
2018-03-21,6000,6000,6000,6000,0,0,,
2018-03-20,6000,6000,6000,6000,0,0,,
2018-03-19,6000,6000,6000,6000,0,0,,
2018-03-16,6000,6000,6000,6000,0,0,,
2018-03-15,6000,6000,6000,6000,10000,60,,
2018-03-14,5400,5400,5400,5400,0,0,,
2018-03-13,5400,5400,5400,5400,0,0,,
2018-03-12,5400,5400,5400,5400,1,0,,
2018-03-09,5700,5700,5700,5700,0,0,,
2018-03-08,6140,6140,6140,6140,1,0,,
2018-03-07,5340,5340,5340,5340,1,0,,
2018-03-06,4650,4650,4650,4650,0,0,,
2018-03-05,5290,5290,5290,5290,1,0,,
2018-03-02,6220,6220,6220,6220,0,0,,
2018-02-28,6220,6220,6220,6220,0,0,,
2018-02-27,6220,6220,6220,6220,0,0,,
2018-02-26,6220,6220,6220,6220,0,0,,
2018-02-23,6220,6220,6220,6220,0,0,,
2018-02-22,6220,6220,6220,6220,0,0,,
2018-02-21,6220,6220,6220,6220,0,0,,
2018-02-20,6220,6220,6220,6220,0,0,,
2018-02-19,6220,6220,6220,6220,0,0,,
2018-02-14,6220,6220,6220,6220,0,0,,
2018-02-13,6220,6220,6220,6220,0,0,,
2018-02-12,6220,6220,6220,6220,0,0,,
2018-02-09,6220,6220,6220,6220,0,0,,
2018-02-08,6220,6220,6220,6220,0,0,,
2018-02-07,6220,6220,6220,6220,0,0,,
2018-02-06,6220,6220,6220,6220,0,0,,
2018-02-05,6220,6220,6220,6220,1,0,,
2018-02-02,7000,7000,7000,7000,1,0,,
2018-02-01,7700,7700,7700,7700,0,0,,
2018-01-31,7700,7700,7700,7700,0,0,,
2018-01-30,7700,7700,7700,7700,0,0,,
2018-01-29,7700,7700,7700,7700,130,1,,
2018-01-26,8000,8000,8000,8000,20,0,,
2018-01-25,7800,7800,7800,7800,130,1,,
2018-01-24,8720,8720,8720,8720,0,0,,
2018-01-23,8720,8720,8720,8720,0,0,,
2018-01-22,8720,8720,8720,8720,0,0,,
2018-01-19,8720,8720,8720,8720,0,0,,
2018-01-18,8720,8720,8720,8720,0,0,,
2018-01-17,7590,7590,7590,7590,0,0,,
2018-01-16,6600,6600,6600,6600,0,0,,
2018-01-15,6600,6600,6600,6600,0,0,,
2018-01-12,6600,6600,6600,6600,151,1,,
2018-01-11,5740,5740,5740,5740,0,0,,
2018-01-10,5740,5740,5740,5740,0,0,,
2018-01-09,5740,5740,5740,5740,0,0,,
2018-01-08,5740,5740,5740,5740,0,0,,
2018-01-05,5740,5740,5740,5740,0,0,,
2018-01-04,5740,5740,5740,5740,0,0,,
2018-01-03,5740,5740,5740,5740,0,0,,
2018-01-02,5740,5740,5740,5740,0,0,,
2017-12-28,5740,5740,5740,5740,0,0,,
2017-12-27,5740,5740,5740,5740,0,0,4,0.00
2017-12-26,5740,5740,5740,5740,24,0,,
2017-12-22,5000,5000,5000,5000,0,0,,
2017-12-21,5000,5000,5000,5000,17,0,,
2017-12-20,5010,5010,5010,5010,0,0,,
2017-12-19,5010,5010,5010,5010,200002,1130,,
2017-12-18,5860,5860,5860,5860,2,0,,
2017-12-15,5100,5100,5100,5100,19,0,,
2017-12-14,6000,6000,6000,6000,0,0,,
2017-12-13,6000,6000,6000,6000,0,0,,
2017-12-12,6000,6000,6000,6000,0,0,,
2017-12-11,6000,6000,6000,6000,0,0,,
2017-12-08,6000,6000,6000,6000,0,0,,
2017-12-07,6000,6000,6000,6000,0,0,,
2017-12-06,6000,6000,6000,6000,0,0,,
2017-12-05,6000,6000,6000,6000,0,0,,
2017-12-04,6000,6000,6000,6000,0,0,,
2017-12-01,6000,6000,6000,6000,10,0,,
2017-11-30,5700,5700,5700,5700,0,0,,
2017-11-29,5700,5700,5700,5700,200,1,,
2017-11-28,6190,6190,6190,6190,0,0,,
2017-11-27,5400,6660,5010,6660,1065,6,,
2017-11-24,5800,5800,5800,5800,210,1,,
2017-11-23,6200,6200,6200,6200,0,0,,
2017-11-22,6200,6200,6200,6200,0,0,,
2017-11-21,6000,6000,6000,6000,0,0,,
2017-11-20,5000,6000,5000,6000,451,2,,
2017-11-17,5300,5300,5300,5300,0,0,,
2017-11-16,5750,5750,5650,5660,2842,16,,
2017-11-15,6500,6500,6500,6500,160,1,,
2017-11-14,7600,7600,7600,7600,150,1,,
2017-11-13,7900,8790,7900,8790,141,1,,
2017-11-10,6520,8810,6520,8810,11,0,,
2017-11-09,8840,8840,6540,7670,12,0,,
2017-11-08,7690,7690,7690,7690,2,0,,
2017-11-07,6690,6690,6690,6690,1,0,,
2017-11-06,5250,5990,5000,5890,4736,27,,
2017-11-03,5250,5250,5250,5250,1200,6,,
2017-11-02,4570,4570,4570,4570,1100,5,,
2017-11-01,3975,3975,3975,3975,1000,4,,
2017-10-31,3460,3460,3460,3460,2500,9,,
2017-10-30,2620,3010,2620,3010,3700,10,,
