일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,9180,9260,9110,9120,42351,388,,
2019-12-03,9360,9370,9200,9250,28547,265,,
2019-12-02,9490,9500,9340,9350,16449,154,,
2019-11-29,9450,9520,9330,9440,42152,397,,
2019-11-28,9500,9560,9430,9440,26323,250,,
2019-11-27,9570,9640,9500,9540,37911,362,,
2019-11-26,9740,9740,9550,9570,20140,194,,
2019-11-25,9560,9750,9510,9690,19901,192,,
2019-11-22,9500,9580,9400,9560,30421,289,,
2019-11-21,9690,9740,9500,9500,92541,886,,
2019-11-20,9930,9930,9710,9740,49792,488,,
2019-11-19,9980,9990,9800,9930,33019,327,,
2019-11-18,9990,10000,9840,9980,28362,282,,
2019-11-15,9900,10100,9880,9990,27177,272,,
2019-11-14,10100,10100,9850,9900,58255,579,,
2019-11-13,9970,10150,9850,10100,47204,474,,
2019-11-12,9750,9900,9750,9830,35806,352,,
2019-11-11,9740,9810,9680,9750,25176,245,,
2019-11-08,9710,9810,9680,9740,23201,226,,
2019-11-07,9730,9800,9640,9710,51198,495,,
2019-11-06,9730,9800,9680,9750,53178,517,,
2019-11-05,9650,9730,9640,9700,16725,162,,
2019-11-04,9650,9730,9640,9690,17074,165,,
2019-11-01,9710,9720,9600,9640,24427,235,,
2019-10-31,9660,9750,9580,9600,31054,299,,
2019-10-30,9650,9760,9580,9670,15894,154,,
2019-10-29,9710,9760,9540,9610,71545,689,,
2019-10-28,9830,9900,9710,9710,52776,515,,
2019-10-25,9900,9980,9740,9880,44895,442,,
2019-10-24,9930,10050,9860,9900,41082,408,,
2019-10-23,9930,10000,9740,9990,72124,714,,
2019-10-22,9800,9970,9760,9930,37407,368,,
2019-10-21,9890,9940,9700,9890,58299,573,,
2019-10-18,9870,9960,9820,9890,18461,183,,
2019-10-17,10100,10100,9870,9870,38591,384,,
2019-10-16,9990,10150,9960,10050,33258,334,,
2019-10-15,9950,10100,9920,9990,28450,285,,
2019-10-14,9820,9970,9810,9970,54820,543,,
2019-10-11,9840,10000,9770,9820,49149,484,,
2019-10-10,10000,10100,9770,9840,75143,746,,
2019-10-08,10050,10150,9970,10000,117553,1179,,
2019-10-07,10150,10300,10000,10150,100987,1021,,
2019-10-04,10550,10600,10150,10250,142425,1471,,
2019-10-02,10550,10750,10400,10500,143220,1511,,
2019-10-01,10600,10700,10400,10500,183800,1937,,
2019-09-30,10650,11100,10400,10850,325986,3507,,
2019-09-27,10650,11000,10550,10950,289876,3127,,
2019-09-26,11150,11200,10250,10550,508209,5423,,
2019-09-25,10400,11400,10300,11300,1144367,12626,,
2019-09-24,10650,10700,10250,10300,142510,1488,,
2019-09-23,10450,10550,10250,10300,143253,1488,,
2019-09-20,10600,10850,10450,10600,188359,2007,,
2019-09-19,10850,10850,10500,10600,209112,2225,,
2019-09-18,11400,11450,10750,10850,653340,7252,,
2019-09-17,12300,12650,10750,10950,1542317,17290,,
2019-09-16,10400,10550,10400,10500,24866,260,,
2019-09-11,10300,10500,10300,10400,27140,282,,
2019-09-10,10250,10350,10150,10350,29319,301,,
2019-09-09,10250,10350,10150,10350,27119,278,,
2019-09-06,10500,10500,10150,10250,41134,423,,
2019-09-05,10550,10700,10400,10500,24098,253,,
2019-09-04,10400,10550,10250,10550,19084,198,,
2019-09-03,10550,10650,10250,10400,32856,343,,
2019-09-02,10700,11150,10450,10550,146634,1568,,
2019-08-30,10250,10600,10000,10400,74285,770,,
2019-08-29,10050,10250,10000,10150,18935,192,,
2019-08-28,9980,10200,9950,10000,23569,236,,
2019-08-27,10100,10200,9830,9990,45338,452,,
2019-08-26,9930,10200,9920,10100,13970,140,,
2019-08-23,10000,10350,9950,10050,51262,524,,
2019-08-22,10150,10200,9910,10100,49879,500,,
2019-08-21,10100,10150,10000,10150,13819,139,,
2019-08-20,10000,10200,9890,10050,34404,344,,
2019-08-19,10000,10250,9840,10000,42124,420,,
2019-08-16,9960,10050,9870,9940,11801,118,,
2019-08-14,9930,10350,9850,9980,50569,506,,
2019-08-13,9880,9980,9800,9920,12517,124,,
2019-08-12,9860,10000,9860,9880,14835,147,,
2019-08-09,10150,10200,9880,10000,30795,308,,
2019-08-08,9770,10150,9650,10150,26799,264,,
2019-08-07,9310,9770,9310,9700,26063,248,,
2019-08-06,9220,9670,9220,9500,14888,141,,
2019-08-05,10100,10200,9600,9600,24689,242,,
2019-08-02,9920,10200,9920,10200,9623,97,,
2019-08-01,10350,10450,10000,10050,16988,173,,
2019-07-31,10150,10350,10000,10200,7927,81,,
2019-07-30,10100,10550,9910,10150,23826,246,,
2019-07-29,10400,10450,9920,10100,51700,521,,
2019-07-26,10650,10750,10150,10400,31110,323,,
2019-07-25,10750,10750,10300,10600,27342,288,,
2019-07-24,10500,10750,10500,10650,5371,57,,
2019-07-23,10750,10850,10450,10550,15865,169,,
2019-07-22,10700,10950,10650,10850,5915,64,,
2019-07-19,10550,10800,10350,10700,3984,42,,
2019-07-18,10550,10600,10450,10550,14267,150,,
2019-07-17,10900,10900,10500,10550,19071,203,,
2019-07-16,10900,10950,10600,10900,28423,305,,
2019-07-15,10850,10850,10600,10750,16097,172,,
2019-07-12,10600,10800,10400,10750,12804,135,,
2019-07-11,10500,10650,10400,10500,17989,189,,
2019-07-10,10300,10450,10150,10450,17408,179,,
2019-07-09,10350,10600,10250,10300,23930,248,,
2019-07-08,10800,10800,10400,10500,25229,266,,
2019-07-05,10900,10900,10600,10750,30908,331,,
2019-07-04,10850,10900,10500,10800,48136,514,,
2019-07-03,11000,11050,10800,10800,18056,196,,
2019-07-02,11050,11150,10950,10950,17357,191,,
2019-07-01,11450,11450,11100,11100,20017,224,,
2019-06-28,11100,11500,11050,11350,42319,478,,
2019-06-27,11100,11300,11000,11250,10195,114,,
2019-06-26,11200,11250,10950,11100,39302,434,,
2019-06-25,11250,11250,11050,11200,15479,172,,
2019-06-24,11250,11300,11100,11150,9124,102,,
2019-06-21,11450,11450,11250,11250,23865,270,,
2019-06-20,11550,11550,11300,11400,26443,302,,
2019-06-19,11450,11550,11100,11550,74084,838,,
2019-06-18,11200,11450,11000,11450,85055,952,,
2019-06-17,11850,11900,11000,11100,78375,895,,
2019-06-14,12100,12100,11800,11950,48543,578,,
2019-06-13,12200,12300,11950,12100,42186,509,,
2019-06-12,12150,12250,11850,12200,55562,670,,
2019-06-11,12200,12250,12000,12150,45219,547,,
2019-06-10,12350,12350,12150,12200,15265,186,,
2019-06-07,12350,12500,12200,12250,25170,309,,
2019-06-05,12550,12550,12300,12350,25839,320,,
2019-06-04,12300,12550,12100,12550,23531,289,,
2019-06-03,12450,12650,12100,12300,31394,387,,
2019-05-31,12050,12450,11950,12300,46701,572,,
2019-05-30,12500,12700,12000,12000,25060,307,,
2019-05-29,12450,12500,12250,12250,15130,187,,
2019-05-28,12800,12800,12250,12650,22574,281,,
2019-05-27,12550,12850,12400,12450,40771,515,,
2019-05-24,12000,12250,11800,12250,47302,570,,
2019-05-23,12100,12250,11800,12200,23295,281,,
2019-05-22,12000,12050,11550,12050,71021,836,,
2019-05-21,12050,12250,11850,12000,44447,533,,
2019-05-20,12350,12350,11800,12000,53030,635,,
2019-05-17,12100,12400,12050,12200,23405,285,,
2019-05-16,12200,12250,11950,12100,29819,360,,
2019-05-15,12300,12350,12050,12200,31681,386,,
2019-05-14,12450,12450,11950,12200,104556,1271,,
2019-05-13,12700,12700,12500,12500,26218,330,,
2019-05-10,12800,12800,12100,12550,74426,917,,
2019-05-09,12750,12750,12450,12650,60612,762,,
2019-05-08,12600,12900,12450,12700,33124,421,,
2019-05-07,12450,12750,12300,12750,33946,425,,
2019-05-03,12600,12600,12300,12450,41926,523,,
2019-05-02,12650,12850,12400,12450,90876,1140,,
2019-04-30,12950,12950,12500,12800,67232,854,,
2019-04-29,12800,13000,12650,12900,107731,1384,,
2019-04-26,13250,13250,12550,12600,177692,2268,,
2019-04-25,14050,14200,13200,13200,257355,3465,,
2019-04-24,13550,14050,13250,13900,663900,9076,,
2019-04-23,13600,13750,13150,13400,225194,3023,,
2019-04-22,13450,13550,13000,13400,124755,1663,,
2019-04-19,13550,14000,13100,13350,215633,2896,,
2019-04-18,12750,13650,12650,13350,189184,2495,,
2019-04-17,13200,13300,12750,12750,308675,4039,,
2019-04-16,13600,13600,13100,13200,48476,644,,
2019-04-15,13000,13600,12900,13550,54642,718,,
2019-04-12,13500,13550,13100,13100,35844,476,,
2019-04-11,13550,13550,13200,13500,41272,556,,
2019-04-10,13800,13800,12800,13550,189908,2522,,
2019-04-09,13000,13450,13000,13400,115663,1533,,
2019-04-08,12450,13150,12350,13000,114758,1474,,
2019-04-05,12500,12550,12300,12450,18572,231,,
2019-04-04,12300,12550,12200,12500,23030,285,,
2019-04-03,12350,12450,12200,12400,21706,267,,
2019-04-02,12200,12400,12150,12400,17620,216,,
2019-04-01,12000,12300,11950,12200,17381,211,,
2019-03-29,11900,12150,11800,11950,19077,229,,
2019-03-28,12250,12350,11750,11900,53350,636,,
2019-03-27,12450,12450,12100,12300,12985,159,,
2019-03-26,12150,12550,12000,12450,46248,570,,
2019-03-25,12550,12800,12150,12150,62268,771,,
2019-03-22,13000,13200,12650,12850,54081,692,,
2019-03-21,12800,13300,12750,12850,54932,713,,
2019-03-20,13250,13300,12500,12800,105725,1350,,
2019-03-19,13300,13500,13100,13300,67544,896,,
2019-03-18,13000,14100,12600,13100,255733,3338,,
2019-03-15,12750,12900,12500,12850,49126,622,,
2019-03-14,12150,12650,12050,12650,55365,687,,
2019-03-13,11800,12200,11700,12150,46219,559,,
2019-03-12,11700,11900,11700,11800,7614,90,,
2019-03-11,11550,11750,11500,11750,20811,241,,
2019-03-08,11800,11850,11550,11700,16347,190,,
2019-03-07,12100,12100,11600,11800,26658,314,,
2019-03-06,11950,12200,11800,12050,23801,286,,
2019-03-05,11550,11950,11500,11950,24131,283,,
2019-03-04,11500,11850,11450,11600,25280,294,,
2019-02-28,11750,11950,11400,11500,37557,438,,
2019-02-27,11950,12000,11700,11750,6041,71,,
2019-02-26,12000,12000,11800,11950,11763,140,,
2019-02-25,11800,11950,11750,11850,10179,121,,
2019-02-22,11550,11850,11550,11800,10241,120,,
2019-02-21,11550,11900,11500,11700,25211,295,,
2019-02-20,11450,11650,11450,11650,12135,140,,
2019-02-19,11400,11450,11200,11450,12997,147,,
2019-02-18,11400,11600,11300,11300,22410,257,,
2019-02-15,11650,11650,11350,11400,29800,341,,
2019-02-14,11750,11800,11500,11650,34574,405,,
2019-02-13,11500,11850,11500,11700,21614,252,,
2019-02-12,11650,11850,11400,11500,22401,257,,
2019-02-11,11800,11850,11550,11750,17507,205,,
2019-02-08,11700,11950,11550,11800,36407,426,,
2019-02-07,11750,12000,11500,11600,29116,340,,
2019-02-01,11750,11900,11550,11750,9410,110,,
2019-01-31,11600,11650,11250,11650,29506,337,,
2019-01-30,11250,11500,10950,11450,36226,404,,
2019-01-29,11350,11400,11200,11250,8688,98,,
2019-01-28,11450,11650,11250,11350,16855,192,,
2019-01-25,11300,11550,11250,11400,24090,273,,
2019-01-24,11450,11750,11300,11300,22217,256,,
2019-01-23,11200,11450,11150,11400,20602,232,,
2019-01-22,11150,11300,11050,11200,8588,96,,
2019-01-21,11200,11300,11050,11150,24582,274,,
2019-01-18,11150,11200,10900,11200,39868,441,,
2019-01-17,11200,11250,11050,11200,14798,165,,
2019-01-16,11200,11350,11050,11200,33200,370,,
2019-01-15,11300,11400,11050,11200,10738,120,,
2019-01-14,11450,11550,11150,11300,18601,209,,
2019-01-11,11000,11450,11000,11450,24476,275,,
2019-01-10,11100,11150,10950,11000,3965,44,,
2019-01-09,11000,11300,10850,11100,42470,469,,
2019-01-08,10950,11600,10850,11000,11948,131,,
2019-01-07,11000,11050,10650,10950,6635,72,,
2019-01-04,11050,11050,10700,10800,8060,88,,
2019-01-03,10800,11100,10800,10950,15011,164,,
2019-01-02,11250,11300,10800,10950,27335,300,,
2018-12-28,11600,11600,11200,11350,5453,62,,
2018-12-27,11500,11600,11350,11450,4392,50,4,0.00
2018-12-26,11400,11450,10900,11450,33307,370,,
2018-12-24,11500,11500,11200,11450,7205,81,,
2018-12-21,11350,11450,11250,11450,3943,45,,
2018-12-20,11350,11350,11250,11350,2688,30,,
2018-12-19,11200,11400,11150,11250,39803,446,,
2018-12-18,11200,11200,10900,11150,8767,96,,
2018-12-17,11200,11200,11000,11150,2972,33,,
2018-12-14,11100,11200,10900,11200,10161,112,,
2018-12-13,10900,11200,10900,11100,3419,38,,
2018-12-12,10850,11150,10650,11000,12054,131,,
2018-12-11,10750,10900,10400,10900,15811,169,,
2018-12-10,11350,11350,10750,10850,38336,418,,
2018-12-07,11400,11400,11250,11350,3028,34,,
2018-12-06,11650,11650,11250,11300,10477,119,,
2018-12-05,11400,11600,11350,11500,7612,87,,
2018-12-04,11300,11600,11250,11450,10638,122,,
2018-12-03,11400,11550,11250,11350,7737,88,,
2018-11-30,11300,11350,11250,11350,7771,88,,
2018-11-29,11650,11650,11300,11300,9254,107,,
2018-11-28,11550,11650,11250,11550,16834,194,,
2018-11-27,11800,11950,11450,11600,26128,304,,
2018-11-26,11600,11950,11500,11950,12009,141,,
2018-11-23,11450,11600,11450,11550,4179,48,,
2018-11-22,11800,11800,11500,11600,5092,59,,
2018-11-21,11300,11800,11300,11800,8364,98,,
2018-11-20,11400,11550,11300,11550,11346,130,,
2018-11-19,11400,11600,11350,11500,13281,153,,
2018-11-16,10850,11450,10850,11400,17383,195,,
2018-11-15,10600,11000,10500,11000,5656,61,,
2018-11-14,10450,10800,10200,10700,19791,207,,
2018-11-13,10500,10500,9980,10450,77075,784,,
2018-11-12,10600,10650,10400,10500,19475,205,,
2018-11-09,10750,10800,10600,10600,9494,101,,
2018-11-08,10650,10800,10600,10750,33709,361,,
2018-11-07,10900,11050,10500,10600,39172,418,,
2018-11-06,10950,11100,10900,10900,41329,453,,
2018-11-05,11300,11350,10850,10900,29101,322,,
2018-11-02,10850,11300,10600,11300,20664,228,,
2018-11-01,11000,11150,10750,10800,23683,258,,
2018-10-31,10700,11000,10700,11000,39410,428,,
2018-10-30,10400,10950,10150,10800,48035,508,,
2018-10-29,10100,10600,10100,10300,53127,550,,
2018-10-26,10600,10700,10250,10300,46983,488,,
2018-10-25,10750,10800,10450,10600,38935,414,,
2018-10-24,10600,11000,10600,10900,31009,335,,
2018-10-23,10700,10750,10400,10650,29348,312,,
2018-10-22,10650,10800,10500,10600,58916,626,,
2018-10-19,10900,11050,10550,10550,115356,1235,,
2018-10-18,11050,11400,10850,11150,62258,693,,
2018-10-17,11000,11250,10750,11100,72302,797,,
2018-10-16,11100,11150,10750,11100,16358,179,,
2018-10-15,10750,11050,10600,10900,56582,617,,
2018-10-12,10900,11200,10500,10550,197978,2126,,
2018-10-11,11550,11850,11200,11350,50074,577,,
2018-10-10,12300,12300,11900,12150,21676,262,,
2018-10-08,12400,12400,12300,12300,1645,20,,
2018-10-05,12400,12500,12250,12400,15417,191,,
2018-10-04,12200,12450,12200,12450,7903,98,,
2018-10-02,12350,12500,12200,12250,10768,133,,
2018-10-01,12650,12650,12350,12350,12182,152,,
2018-09-28,12650,12750,12450,12650,13676,172,,
2018-09-27,12300,12800,12200,12700,21494,269,,
2018-09-21,12400,12400,12050,12250,18196,222,,
2018-09-20,12250,12450,12100,12250,10657,131,,
2018-09-19,12550,12550,12300,12300,12333,153,,
2018-09-18,12600,12600,12300,12600,14731,184,,
2018-09-17,12700,12850,12450,12600,26816,337,,
2018-09-14,12650,13000,12600,12700,16375,210,,
2018-09-13,12650,12700,12250,12700,11714,146,,
2018-09-12,12700,12800,12450,12450,12081,152,,
2018-09-11,12650,12750,12400,12700,13138,165,,
2018-09-10,12200,12700,12200,12650,24361,306,,
2018-09-07,12000,12450,12000,12400,39200,480,,
2018-09-06,12450,12450,11950,11950,68802,838,,
2018-09-05,12300,12550,11750,12500,202239,2445,,
2018-09-04,12850,12900,12300,12300,121648,1515,,
2018-09-03,13000,13050,12750,12850,17387,224,,
2018-08-31,13000,13150,12800,12850,52330,678,,
2018-08-30,13350,13350,12900,12900,33573,437,,
2018-08-29,13350,13400,12950,13100,29217,384,,
2018-08-28,13100,13350,12900,13250,45308,595,,
2018-08-27,13350,13350,12900,13100,28440,374,,
2018-08-24,12900,13300,12900,13200,30670,401,,
2018-08-23,13800,13800,12900,12900,82902,1084,,
2018-08-22,13250,13750,13200,13700,48504,656,,
2018-08-21,13000,13500,12900,13250,22588,298,,
2018-08-20,12900,13000,12850,13000,9168,119,,
2018-08-17,13000,13050,12700,13000,29453,380,,
2018-08-16,12900,13150,12550,12900,49114,631,,
2018-08-14,12450,13200,11900,13050,165285,2072,,
2018-08-13,13300,13350,12000,12450,224277,2851,,
2018-08-10,13850,13850,13500,13600,56545,769,,
2018-08-09,13700,14200,13500,13900,32757,449,,
2018-08-08,13700,13850,13450,13750,39387,538,,
2018-08-07,14050,14100,13600,13700,51688,711,,
2018-08-06,14000,14100,13550,14050,26757,372,,
2018-08-03,14050,14300,13800,14000,39794,556,,
2018-08-02,14250,14350,14000,14100,17941,254,,
2018-08-01,13850,14300,13500,14250,65243,902,,
2018-07-31,14100,14100,13750,13850,21719,302,,
2018-07-30,14150,14150,13900,14000,16696,234,,
2018-07-27,13950,14200,13600,14150,38657,540,,
2018-07-26,14400,14400,13750,13900,103343,1441,,
2018-07-25,14500,14500,14200,14200,35352,506,,
2018-07-24,14500,14550,14350,14500,14888,215,,
2018-07-23,14800,14850,14300,14500,64026,928,,
2018-07-20,14850,15100,14150,14800,66991,983,,
2018-07-19,14950,14950,14550,14800,18161,266,,
2018-07-18,14950,14950,14700,14800,13127,195,,
2018-07-17,14950,14950,14700,14850,7564,112,,
2018-07-16,14800,15000,14700,14850,14789,220,,
2018-07-13,14850,15000,14550,14900,42605,629,,
2018-07-12,15450,15450,14850,14900,40736,614,,
2018-07-11,15350,15550,14900,15500,25322,385,,
2018-07-10,14750,15450,14750,15350,28406,430,,
2018-07-09,14600,14800,14450,14600,35416,517,,
2018-07-06,14450,14800,14100,14750,76952,1109,,
2018-07-05,14750,14850,14000,14500,95940,1377,,
2018-07-04,15000,15000,14750,14850,29380,436,,
2018-07-03,15350,15350,14600,15100,51940,777,,
2018-07-02,15650,15650,15050,15300,15763,240,,
2018-06-29,15100,15600,15000,15550,14836,227,,
2018-06-28,15350,15400,15000,15100,17542,266,,
2018-06-27,15400,15500,15150,15350,16842,258,,
2018-06-26,15400,15400,14700,15400,79648,1202,,
2018-06-25,15850,15850,15350,15450,30155,466,,
2018-06-22,15750,15800,15300,15750,23668,367,,
2018-06-21,16000,16000,15450,15650,29403,460,,
2018-06-20,15550,15950,15350,15850,31430,491,,
2018-06-19,15700,15750,15300,15550,24100,374,,
2018-06-18,16150,16200,15200,15600,54358,843,,
2018-06-15,16150,16300,15900,16000,25095,404,,
2018-06-14,16900,16900,15700,16050,124493,1991,,
2018-06-12,16900,16900,16500,16750,41397,689,,
2018-06-11,16800,17200,16600,16800,27384,459,,
2018-06-08,17150,17200,16550,16800,54938,923,,
2018-06-07,16800,17250,16650,17150,101450,1722,,
2018-06-05,16800,17300,16500,16700,125940,2118,,
2018-06-04,16600,16800,16400,16650,77458,1286,,
2018-06-01,16350,16700,15950,16450,103402,1687,,
2018-05-31,15550,16400,15550,16400,94636,1515,,
2018-05-30,15700,15700,15000,15550,53459,819,,
2018-05-29,15750,15750,15450,15650,16421,256,,
2018-05-28,15550,15900,15400,15700,47646,744,,
2018-05-25,15400,15550,15100,15400,66812,1022,,
2018-05-24,15750,15900,15500,15650,21460,336,,
2018-05-23,15450,15850,15200,15750,49583,773,,
2018-05-21,15800,15800,15400,15400,41916,651,,
2018-05-18,15750,15800,15450,15800,37529,587,,
2018-05-17,15750,15900,15600,15750,24508,386,,
2018-05-16,16150,16150,15500,15750,85889,1354,,
2018-05-15,16600,16700,16150,16400,92569,1519,,
2018-05-14,15750,16600,15750,16500,219693,3540,,
2018-05-11,15400,15700,15400,15550,38150,591,,
2018-05-10,15400,15500,15150,15400,35961,550,,
2018-05-09,15500,15550,15100,15400,39798,609,,
2018-05-08,15950,16050,15300,15400,61198,956,,
2018-05-04,16250,16300,15750,16050,53588,858,,
2018-05-03,16650,16700,16200,16250,56390,927,,
2018-05-02,16100,16600,15900,16500,70053,1142,,
2018-04-30,16700,16700,15950,16100,76837,1246,,
2018-04-27,16400,16650,15950,16550,125412,2062,,
2018-04-26,16700,16700,16300,16550,23619,387,,
2018-04-25,16750,16950,16500,16700,35215,588,,
2018-04-24,16800,16900,16300,16800,30708,511,,
2018-04-23,16500,16600,16400,16600,21270,351,,
2018-04-20,16500,16600,16300,16500,16312,268,,
2018-04-19,16250,16650,16050,16600,29364,482,,
2018-04-18,16000,16300,15700,16250,37589,602,,
2018-04-17,16050,16200,15900,16000,16636,265,,
2018-04-16,15950,16250,15700,16200,11226,180,,
2018-04-13,16050,16250,15850,16050,10657,171,,
2018-04-12,16350,16350,16000,16050,8214,132,,
2018-04-11,16200,16400,16000,16350,16050,260,,
2018-04-10,16200,16400,16050,16200,9753,158,,
2018-04-09,16100,16450,15900,16200,37572,609,,
2018-04-06,16150,16400,16050,16200,42237,687,,
2018-04-05,16400,16400,15950,16350,28768,466,,
2018-04-04,15450,16300,15450,16000,113760,1814,,
2018-04-03,15650,15650,15100,15600,14383,222,,
2018-04-02,15400,15750,15250,15700,23046,359,,
2018-03-30,15300,15450,15050,15450,14827,228,,
2018-03-29,15050,15300,15050,15300,9374,142,,
2018-03-28,14650,15050,14000,15000,31482,463,,
2018-03-27,14850,14900,14650,14700,11544,170,,
2018-03-26,14800,15000,14700,14850,15117,223,,
2018-03-23,15250,15250,14750,14950,40124,600,,
2018-03-22,15200,15400,15050,15300,16569,252,,
2018-03-21,15300,15300,15050,15200,7485,113,,
2018-03-20,15100,15350,15000,15300,13097,199,,
2018-03-19,15400,15400,14950,15200,31255,473,,
2018-03-16,15100,15350,15050,15300,12881,196,,
2018-03-15,15200,15300,15050,15200,12951,196,,
2018-03-14,15200,15300,15100,15200,15280,232,,
2018-03-13,15500,15500,15200,15300,24014,368,,
2018-03-12,15200,15650,15100,15600,26560,406,,
2018-03-09,15300,15300,15000,15200,14729,223,,
2018-03-08,15050,15300,15000,15200,12401,188,,
2018-03-07,15450,15500,15000,15100,14367,218,,
2018-03-06,15200,15450,15100,15350,32411,496,,
2018-03-05,15550,15600,14950,15000,33050,504,,
2018-03-02,15800,15800,15450,15600,25638,400,,
2018-02-28,16050,16400,15850,15850,9865,158,,
2018-02-27,16300,16400,16050,16150,24751,401,,
2018-02-26,16150,16350,16150,16300,14709,239,,
2018-02-23,16000,16250,15900,16200,16460,265,,
2018-02-22,16200,16300,15950,15950,26216,422,,
2018-02-21,16300,16350,15950,16300,20099,325,,
2018-02-20,16300,16300,15950,16100,7877,127,,
2018-02-19,15700,16400,15600,16150,44568,714,,
2018-02-14,15750,15750,15400,15700,11047,171,,
2018-02-13,15900,16100,15450,15650,29149,458,,
2018-02-12,15950,16000,15800,15800,21423,340,,
2018-02-09,15850,16150,15850,15850,21702,347,,
2018-02-08,15900,16400,15800,16300,26732,432,,
2018-02-07,16250,16450,15600,15900,28499,458,,
2018-02-06,15850,16200,15550,16200,51469,815,,
2018-02-05,15950,16700,15900,16300,41614,677,,
2018-02-02,16950,16950,15700,16400,216671,3515,,
2018-02-01,16850,17450,16500,16700,75441,1264,,
2018-01-31,17300,17300,16600,17000,48680,822,,
2018-01-30,17250,17700,17200,17400,60368,1047,,
2018-01-29,17250,17350,17000,17300,46387,797,,
2018-01-26,16700,17200,16550,17150,63142,1072,,
2018-01-25,16500,16800,16350,16650,54679,904,,
2018-01-24,16800,16850,16300,16500,54479,903,,
2018-01-23,16450,16600,16250,16500,31403,516,,
2018-01-22,16500,16800,16300,16500,26531,439,,
2018-01-19,16700,17100,16450,16550,31497,525,,
2018-01-18,16550,16950,16500,16700,41340,696,,
2018-01-17,16200,16650,16000,16650,46588,757,,
2018-01-16,15750,16250,15600,16200,42479,677,,
2018-01-15,16150,16250,15500,15700,62690,990,,
2018-01-12,16400,16400,16000,16150,60020,969,,
2018-01-11,16200,16550,16050,16400,35250,575,,
2018-01-10,16250,16500,16000,16200,23096,374,,
2018-01-09,16250,16500,15800,16250,46362,751,,
2018-01-08,16000,16300,15750,16250,37462,605,,
2018-01-05,15800,16100,15700,16000,51654,824,,
2018-01-04,15700,15800,15550,15600,30884,484,,
2018-01-03,15750,15850,15400,15650,57098,896,,
2018-01-02,15300,15700,15200,15600,26882,418,,
2017-12-28,15400,15500,15150,15400,45602,704,,
2017-12-27,15400,15450,15000,15400,79675,1218,4,0.00
2017-12-26,15550,15900,15000,15400,78820,1212,,
2017-12-22,15500,15650,15350,15550,65413,1016,,
2017-12-21,15100,15750,15100,15500,99299,1533,,
2017-12-20,14700,15150,14550,15100,68780,1029,,
2017-12-19,14800,14900,14600,14700,27077,399,,
2017-12-18,14750,14900,14550,14700,35420,524,,
2017-12-15,14700,14750,14450,14600,46242,676,,
2017-12-14,14650,14900,14500,14700,29645,435,,
2017-12-13,14700,14750,14500,14650,40938,598,,
2017-12-12,14700,14800,14500,14700,21954,322,,
2017-12-11,14800,14800,14550,14700,9529,140,,
2017-12-08,15100,15100,14550,14650,49164,724,,
2017-12-07,15000,15100,14550,14900,53526,793,,
2017-12-06,15300,15300,14850,14900,41045,617,,
2017-12-05,15100,15200,14650,15100,66373,996,,
2017-12-04,14950,15150,14550,14950,49216,739,,
2017-12-01,14600,14950,14400,14900,70957,1041,,
2017-11-30,14550,14950,14200,14500,89730,1310,,
2017-11-29,14400,14700,14350,14550,70961,1030,,
2017-11-28,14900,14950,14450,14550,69377,1014,1,0.00
2017-11-27,15050,15250,14550,14900,43767,654,,
2017-11-24,14300,15100,14100,15000,130704,1931,,
2017-11-23,14200,14650,14100,14300,46895,677,,
2017-11-22,14600,14600,14000,14200,61661,876,,
2017-11-21,15050,15050,14550,14600,35311,519,,
2017-11-20,14450,15150,14400,14950,62599,930,,
2017-11-17,14450,14700,14100,14600,24305,350,,
2017-11-16,14700,14850,14300,14450,41672,605,,
2017-11-15,14800,15000,14600,14800,31281,462,,
2017-11-14,15400,15400,14600,14850,134952,2007,,
2017-11-13,15450,15500,15200,15400,32023,493,,
2017-11-10,15350,15550,15150,15400,30241,466,,
2017-11-09,15100,15400,15100,15350,16393,251,,
2017-11-08,15150,15550,15000,15100,28976,441,,
2017-11-07,14750,15350,14750,15150,30251,459,,
2017-11-06,15150,15600,14750,14750,43895,667,,
2017-11-03,15550,15700,15000,15150,60521,918,,
2017-11-02,15350,15550,15200,15500,30641,471,,
2017-11-01,15500,15600,15250,15300,31716,487,,
2017-10-31,15250,15600,15150,15500,16700,257,,
2017-10-30,15350,15700,15250,15300,40805,630,,
2017-10-27,15300,15400,15100,15350,24645,377,,
2017-10-26,15450,15500,15200,15350,23116,356,,
2017-10-25,15600,15650,15300,15450,35201,546,,
2017-10-24,15950,15950,15500,15600,48522,762,,
2017-10-23,16250,16350,15850,16000,30430,493,,
2017-10-20,15800,16250,15400,16250,35511,565,,
2017-10-19,15150,15850,14900,15500,33317,516,,
2017-10-18,15600,15800,14150,15100,67719,1015,,
2017-10-17,15850,15900,15550,15600,9858,154,,
2017-10-16,15900,15950,15350,15850,22523,354,,
2017-10-13,16100,16100,15350,15900,22030,344,,
2017-10-12,15600,16000,15550,15900,9881,156,,
2017-10-11,16200,16200,15500,15500,31442,495,,
2017-10-10,15900,16350,15750,16200,14390,231,,
2017-09-29,16000,16150,15700,15900,13438,214,,
2017-09-28,15650,16300,15450,16000,54066,860,,
2017-09-27,14900,15850,14700,15450,49893,765,,
