일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-11,27200,27800,26900,27300,64892,1775,,
2019-12-10,27050,27600,26800,27550,27586,753,,
2019-12-09,26750,27300,26400,27300,26497,714,,
2019-12-06,27350,27500,26600,27000,28370,764,,
2019-12-05,27250,27950,26550,26650,43480,1173,,
2019-12-04,27000,27700,27000,27500,13078,359,,
2019-12-03,28150,28300,26950,27350,69771,1910,,
2019-12-02,27900,28200,27300,28150,38337,1063,,
2019-11-29,28500,28800,27950,28100,20574,580,,
2019-11-28,29600,29600,28250,28550,132608,3834,,
2019-11-27,29700,29900,29250,29850,36007,1068,,
2019-11-26,29700,30050,28900,29400,66138,1965,,
2019-11-25,28700,29550,28150,29400,42226,1229,,
2019-11-22,28650,28800,27950,28100,31368,889,,
2019-11-21,29400,29400,28100,28300,78846,2248,,
2019-11-20,29900,30450,29200,29400,79566,2356,,
2019-11-19,28350,30050,27850,29950,180011,5293,,
2019-11-18,27400,29400,27400,28600,261693,7488,,
2019-11-15,27550,28050,26950,27350,116498,3195,,
2019-11-14,27150,28200,26850,27700,218226,6005,,
2019-11-13,24650,27150,24600,27150,605353,15660,,
2019-11-12,24600,24650,24400,24500,61805,1516,,
2019-11-11,24450,24650,24300,24500,46333,1134,,
2019-11-08,24250,24650,24200,24400,46062,1123,,
2019-11-07,24350,24650,24150,24250,46104,1123,,
2019-11-06,24500,24800,24150,24450,81387,1988,,
2019-11-05,24200,24550,24150,24400,42854,1043,,
2019-11-04,24150,24450,24050,24350,32919,799,,
2019-11-01,24250,24350,23800,24050,31814,765,,
2019-10-31,24300,24700,24150,24200,35548,863,,
2019-10-30,24700,24850,24200,24500,18600,454,,
2019-10-29,25000,25200,24600,24900,35410,879,,
2019-10-28,24200,25000,24200,24900,83352,2069,,
2019-10-25,24550,24550,24100,24250,17537,425,,
2019-10-24,24150,24450,24100,24450,26982,655,,
2019-10-23,24500,24500,24100,24500,30053,730,,
2019-10-22,24450,24550,24150,24500,39810,969,,
2019-10-21,24500,24650,24250,24600,31572,772,,
2019-10-18,23750,24750,23750,24600,100250,2453,,
2019-10-17,24000,24100,23700,23950,21786,520,,
2019-10-16,24050,24350,23900,24000,81652,1968,,
2019-10-15,24250,24400,24050,24200,32756,793,,
2019-10-14,24100,24300,23950,24000,30231,729,,
2019-10-11,23850,24100,23750,23950,21314,510,,
2019-10-10,24350,24350,23800,23850,70333,1684,,
2019-10-08,23650,24550,23550,24350,44829,1077,,
2019-10-07,24450,24450,23600,24050,36900,882,,
2019-10-04,24500,24600,24200,24350,13996,341,,
2019-10-02,24950,24950,24550,24550,22080,545,,
2019-10-01,25000,25300,24700,25100,28800,720,,
2019-09-30,25000,25150,24650,24750,38925,967,,
2019-09-27,25150,25400,24650,25350,23717,593,,
2019-09-26,25300,25300,24400,24800,39733,982,,
2019-09-25,25350,25650,24800,24800,20833,524,,
2019-09-24,25500,25750,25300,25500,34743,887,,
2019-09-23,25350,25500,25050,25250,24270,612,,
2019-09-20,26400,26400,25400,25400,38218,983,,
2019-09-19,25550,26300,25550,25950,37037,961,,
2019-09-18,25400,25600,25350,25450,17464,445,,
2019-09-17,25500,25600,25300,25450,38452,980,,
2019-09-16,25600,25700,25300,25500,33566,857,,
2019-09-11,25100,25800,25100,25200,44793,1145,,
2019-09-10,25400,25700,25000,25150,17906,452,,
2019-09-09,25600,25800,25250,25550,32225,824,,
2019-09-06,25700,25700,25150,25400,22146,563,,
2019-09-05,25700,25750,25400,25600,17244,442,,
2019-09-04,24850,25650,24850,25650,24808,631,,
2019-09-03,25150,25300,24850,25050,14112,355,,
2019-09-02,24500,25200,24450,25100,27347,682,,
2019-08-30,24900,25050,24550,24700,28976,718,,
2019-08-29,24150,24800,23900,24750,38273,932,,
2019-08-28,24050,24400,23800,24150,31747,764,,
2019-08-27,23700,24150,23700,24000,48132,1156,,
2019-08-26,24400,24400,23400,23600,58625,1393,,
2019-08-23,25400,25700,24800,24800,49486,1248,,
2019-08-22,26050,26200,25650,25650,27807,719,,
2019-08-21,25600,26200,25500,26200,26711,694,,
2019-08-20,25400,25850,25150,25800,20570,525,,
2019-08-19,25300,25450,24950,25350,25894,651,,
2019-08-16,25250,25400,24900,25200,33118,832,,
2019-08-14,25400,25950,25400,25850,28877,741,,
2019-08-13,25450,25650,25100,25300,26635,674,,
2019-08-12,25700,25850,25200,25750,17688,452,,
2019-08-09,25600,26300,25400,25650,36844,945,,
2019-08-08,26000,26150,25450,25950,55670,1427,,
2019-08-07,24900,25950,24700,25950,57379,1446,,
2019-08-06,24050,25150,23400,24850,115682,2830,,
2019-08-05,26050,26050,24450,24450,101234,2519,,
2019-08-02,26850,27250,26400,26400,34065,908,,
2019-08-01,27400,27400,26700,27300,32125,865,,
2019-07-31,27000,27300,26000,27300,50952,1353,,
2019-07-30,26700,27150,26700,27050,35375,951,,
2019-07-29,27750,27750,26600,27000,36025,981,,
2019-07-26,28650,28700,27450,27850,56807,1586,,
2019-07-25,29200,29250,28650,28650,30483,879,,
2019-07-24,29450,29700,29050,29200,20903,612,,
2019-07-23,29450,30000,29300,29300,30083,891,,
2019-07-22,29900,29900,29400,29450,30365,897,,
2019-07-19,28850,30100,28850,30050,47385,1402,,
2019-07-18,29900,29900,28600,29050,52283,1518,,
2019-07-17,30000,30250,29700,29950,18646,557,,
2019-07-16,30000,30500,29850,30300,16992,514,,
2019-07-15,31150,31150,29500,30000,74624,2231,,
2019-07-12,31400,31400,30850,31100,22977,714,,
2019-07-11,31200,31700,30800,31700,17046,533,,
2019-07-10,31000,31550,30800,30850,14785,460,,
2019-07-09,30500,31400,30450,30950,29804,927,,
2019-07-08,31850,31850,30600,30650,41308,1281,,
2019-07-05,31400,31800,30750,31600,28130,883,,
2019-07-04,31400,31700,31200,31600,18165,571,,
2019-07-03,31400,31850,31400,31650,15520,490,,
2019-07-02,32350,32350,31350,31800,27172,864,,
2019-07-01,32500,32600,31950,32350,15031,484,,
2019-06-28,31700,32600,31700,32200,21904,708,,
2019-06-27,32500,32850,31800,31800,28652,927,,
2019-06-26,32400,32550,32000,32350,20687,665,,
2019-06-25,32650,32900,32150,32500,22136,717,,
2019-06-24,33200,33300,32550,32700,13519,444,,
2019-06-21,33250,33400,32800,33200,17442,576,,
2019-06-20,33000,33400,32800,33250,15687,521,,
2019-06-19,32700,33100,32450,33000,29082,957,,
2019-06-18,32500,32800,32050,32450,20519,667,,
2019-06-17,32050,32600,31900,32500,18199,587,,
2019-06-14,32500,32950,32200,32250,37815,1230,,
2019-06-13,32650,33000,32200,32200,64131,2079,,
2019-06-12,32950,33200,32650,32900,15016,493,,
2019-06-11,33100,33350,32800,33100,19913,660,,
2019-06-10,33400,33450,32450,33000,23237,767,,
2019-06-07,33050,33350,32600,33350,34460,1140,,
2019-06-05,31850,33050,31550,33000,78245,2559,,
2019-06-04,31200,31750,30850,31550,30306,951,,
2019-06-03,31400,31550,30900,31100,26682,829,,
2019-05-31,31200,31750,30600,31600,22279,694,,
2019-05-30,31000,31300,30400,31200,23557,731,,
2019-05-29,31050,31300,30300,30650,23445,722,,
2019-05-28,31250,31650,31050,31050,25539,799,,
2019-05-27,31250,31650,30900,31550,17834,557,,
2019-05-24,31950,31950,30950,31350,21496,672,,
2019-05-23,31800,32100,31400,31950,22613,718,,
2019-05-22,31200,31750,31000,31600,19410,610,,
2019-05-21,30850,31500,30400,31200,41710,1297,,
2019-05-20,31000,31800,30850,30850,18358,573,,
2019-05-17,31000,31850,31000,31300,32534,1024,,
2019-05-16,31550,31650,30750,31100,25510,793,,
2019-05-15,31000,31550,30400,31550,31603,979,,
2019-05-14,30000,31350,29700,30750,20327,626,,
2019-05-13,31600,31600,30500,30600,22808,708,,
2019-05-10,31050,31850,31050,31300,18115,569,,
2019-05-09,31250,31650,31050,31400,28928,906,,
2019-05-08,31250,32050,31200,31500,19375,613,,
2019-05-07,32200,32200,31850,31900,17438,558,,
2019-05-03,32250,32600,32250,32400,14102,457,,
2019-05-02,31750,32550,31650,32550,22807,737,,
2019-04-30,32000,32200,31300,31850,39509,1254,,
2019-04-29,31850,32200,31450,32150,24040,768,,
2019-04-26,31750,32100,31000,31700,64888,2037,,
2019-04-25,31900,32150,31600,31950,34393,1097,,
2019-04-24,33300,33350,31800,31900,136312,4387,,
2019-04-23,33350,33400,33000,33150,22892,759,,
2019-04-22,34100,34150,33050,33150,68802,2296,,
2019-04-19,32950,34200,32900,33900,55986,1884,,
2019-04-18,33400,33550,32850,32900,58456,1934,,
2019-04-17,33850,33850,33400,33550,25126,843,,
2019-04-16,34000,34150,33450,33750,39911,1344,,
2019-04-15,34100,34350,33650,34000,45196,1529,,
2019-04-12,34200,34300,33800,34100,21201,721,,
2019-04-11,34150,34800,33900,34100,39736,1367,,
2019-04-10,33950,34200,33700,34100,40267,1367,,
2019-04-09,34500,34500,33600,34000,43686,1480,,
2019-04-08,34850,34900,33650,34500,62432,2134,,
2019-04-05,35800,36450,34550,34750,57128,2001,,
2019-04-04,35800,36300,35500,35800,35446,1273,,
2019-04-03,35000,36450,35000,35750,62008,2221,,
2019-04-02,35000,35200,34650,35200,24209,846,,
2019-04-01,34050,35350,33950,35050,68321,2389,,
2019-03-29,33950,33950,33400,33700,16749,565,,
2019-03-28,33850,34000,33400,33550,19377,653,,
2019-03-27,33000,33800,32950,33800,25077,838,,
2019-03-26,33000,33500,32800,32950,18599,613,,
2019-03-25,33450,33850,32900,32900,36072,1197,,
2019-03-22,33600,34200,33600,34000,15431,524,,
2019-03-21,33700,34350,33450,33700,20566,696,,
2019-03-20,34300,34300,33500,33700,30938,1042,,
2019-03-19,35000,35150,34300,34300,20770,718,,
2019-03-18,34000,35100,33850,34950,34874,1210,,
2019-03-15,34600,34700,33550,33750,27399,931,,
2019-03-14,35100,35250,34100,34100,42133,1463,,
2019-03-13,34400,35000,34000,34600,17339,600,,
2019-03-12,33450,34600,33400,34400,34257,1172,,
2019-03-11,33800,34100,33150,33300,19927,666,,
2019-03-08,33500,33800,32850,33750,42297,1405,,
2019-03-07,34250,34650,33250,33750,35596,1206,,
2019-03-06,35050,35400,33900,34200,51616,1780,,
2019-03-05,35050,35250,34700,35050,24726,865,,
2019-03-04,35000,35850,34400,35200,58652,2054,,
2019-02-28,33550,35900,33300,34300,125472,4377,,
2019-02-27,33200,33550,33100,33550,15021,501,,
2019-02-26,33150,33700,32800,33150,36112,1198,,
2019-02-25,33850,33850,33050,33300,32775,1093,,
2019-02-22,34450,34600,33450,33750,31339,1060,,
2019-02-21,34800,34950,33850,34450,49095,1682,,
2019-02-20,34100,36000,34100,34800,124973,4384,,
2019-02-19,34350,34550,33550,33700,27972,949,,
2019-02-18,33600,34500,33600,33900,27368,932,,
2019-02-15,33650,33900,33000,33550,29575,987,,
2019-02-14,32950,33700,32900,33650,19231,641,,
2019-02-13,32650,33450,32500,32900,45756,1508,,
2019-02-12,32650,33250,32450,32550,27238,890,,
2019-02-11,33000,33450,32550,32800,38083,1253,,
2019-02-08,33600,34350,32950,32950,30439,1016,,
2019-02-07,34950,34950,33600,33900,27733,943,,
2019-02-01,34250,35100,33600,35100,29382,1007,,
2019-01-31,34100,34600,33650,34250,29969,1026,,
2019-01-30,34500,34650,33550,34100,51672,1761,,
2019-01-29,35400,35550,33850,34650,77488,2678,,
2019-01-28,31850,35700,31350,35500,159034,5442,,
2019-01-25,31500,32150,31450,31950,26228,838,,
2019-01-24,31650,31900,31250,31600,21999,695,,
2019-01-23,31850,32000,31450,31650,13148,419,,
2019-01-22,31700,32100,31450,31900,10652,337,,
2019-01-21,31100,31950,31100,31900,24611,775,,
2019-01-18,32000,32000,31250,31500,32033,1011,,
2019-01-17,32000,32050,31600,32000,21241,677,,
2019-01-16,31750,32050,31500,32000,22544,719,,
2019-01-15,31450,32100,31450,31750,25568,811,,
2019-01-14,31650,33200,31400,31700,44430,1433,,
2019-01-11,31900,32300,31500,32000,11263,360,,
2019-01-10,31750,32000,31150,31900,23522,740,,
2019-01-09,31050,31950,31050,31750,15161,480,,
2019-01-08,32700,32700,31150,31200,22313,704,,
2019-01-07,31850,32400,31600,32300,19367,620,,
2019-01-04,31000,32200,31000,31800,29119,922,,
2019-01-03,31850,32300,31400,31600,23140,736,,
2019-01-02,33200,33200,32000,32350,26239,850,,
2018-12-28,33100,33550,32750,33000,16553,548,,
2018-12-27,34100,34250,33100,33350,15243,508,4,0.00
2018-12-26,34050,34150,33000,33900,23253,779,,
2018-12-24,33350,33950,33250,33900,15424,518,,
2018-12-21,33600,33950,32650,33950,15207,504,,
2018-12-20,33100,34550,32700,33600,19459,655,,
2018-12-19,33900,33950,33050,33400,18453,616,,
2018-12-18,33500,34150,32450,33850,26715,882,,
2018-12-17,33700,34100,33250,33850,18144,612,,
2018-12-14,34000,34350,33050,33300,18747,628,,
2018-12-13,34600,34900,34000,34500,40258,1388,,
2018-12-12,33950,35050,33950,34850,13293,460,,
2018-12-11,33950,34600,33450,33900,16492,561,,
2018-12-10,34000,34400,33450,33950,12966,437,,
2018-12-07,34500,35250,33150,34600,24623,845,,
2018-12-06,35600,35900,34250,34850,26294,921,,
2018-12-05,35550,36500,35550,35950,13285,479,,
2018-12-04,36250,36900,36050,36850,17873,648,,
2018-12-03,36000,36950,36000,36850,20880,762,,
2018-11-30,37050,37350,35800,35800,40976,1486,,
2018-11-29,37600,38400,36050,37400,78039,2931,,
2018-11-28,35500,37550,34950,37450,86925,3205,,
2018-11-27,34700,35500,34200,35050,28037,977,,
2018-11-26,34850,35450,34150,34450,27037,933,,
2018-11-23,35550,36050,34800,35100,36458,1280,,
2018-11-22,35800,36300,35300,35800,18418,657,,
2018-11-21,35500,36050,35000,36050,19057,675,,
2018-11-20,35500,36200,35500,35650,18148,648,,
2018-11-19,36100,36500,35700,36400,21052,762,,
2018-11-16,36850,37000,35650,36100,43256,1574,,
2018-11-15,35850,36800,34800,36800,74972,2686,,
2018-11-14,36200,36350,34800,35900,64289,2301,,
2018-11-13,35750,36450,34700,35900,50809,1803,,
2018-11-12,34950,36650,34800,36000,81859,2968,,
2018-11-09,34200,35400,34200,35000,48617,1695,,
2018-11-08,35150,35600,34000,34200,66711,2312,,
2018-11-07,32850,35150,32800,35050,95990,3305,,
2018-11-06,32600,33000,32050,32950,42684,1383,,
2018-11-05,33400,33800,32300,32800,50503,1652,,
2018-11-02,32650,33950,32200,33850,54646,1816,,
2018-11-01,32450,33400,32150,32550,32263,1055,,
2018-10-31,31450,33000,30750,32300,48868,1573,,
2018-10-30,32150,32600,30500,31250,53567,1679,,
2018-10-29,31700,33350,31250,32200,58624,1905,,
2018-10-26,33900,33950,31600,31900,50232,1643,,
2018-10-25,33100,34150,33050,33800,54871,1850,,
2018-10-24,33250,34150,33000,33800,50811,1713,,
2018-10-23,33800,34650,32500,33250,54734,1839,,
2018-10-22,32400,33550,32000,33300,32086,1055,,
2018-10-19,31950,33550,31950,33250,57293,1884,,
2018-10-18,32500,32500,31750,31900,27879,894,,
2018-10-17,33550,33950,31800,32250,92202,2992,,
2018-10-16,34550,35950,33500,33550,63956,2188,,
2018-10-15,36100,36100,34600,34850,43582,1529,,
2018-10-12,34800,36100,34650,35950,73695,2621,,
2018-10-11,34200,36550,34150,35200,103981,3704,,
2018-10-10,35700,35800,34500,34750,35320,1240,,
2018-10-08,35700,37700,34850,35350,118888,4335,,
2018-10-05,31500,36700,31500,35500,324368,11347,,
2018-10-04,30500,31600,30350,31250,35492,1093,,
2018-10-02,32000,32300,30950,30950,37558,1180,,
2018-10-01,31500,32600,31250,31850,21068,672,,
2018-09-28,33400,33450,31750,31850,45739,1473,,
2018-09-27,34150,34150,32900,33450,22993,766,,
2018-09-21,34800,35100,33150,33450,39199,1331,,
2018-09-20,34600,35700,34450,35000,17456,611,,
2018-09-19,36450,36450,34800,35000,24673,871,,
2018-09-18,36000,36150,35600,35850,14736,528,,
2018-09-17,35700,36700,35500,36050,16513,596,,
2018-09-14,35750,36200,35250,35700,20205,719,,
2018-09-13,36250,36600,35400,35550,55396,1978,,
2018-09-12,37050,37450,36250,36250,28721,1052,,
2018-09-11,36900,37300,36700,37050,17227,637,,
2018-09-10,36500,37500,36150,37200,31568,1164,,
2018-09-07,37250,37550,36250,36650,26257,966,,
2018-09-06,37150,38100,36300,37150,33023,1233,,
2018-09-05,38600,38800,37400,37400,35268,1336,,
2018-09-04,38150,39000,37350,38850,47249,1823,,
2018-09-03,38550,38850,38300,38300,23789,917,,
2018-08-31,38550,39300,38100,38550,47384,1836,,
2018-08-30,38450,39000,37950,38850,33081,1283,,
2018-08-29,37750,38500,37500,38300,30161,1144,,
2018-08-28,38450,38900,37850,38050,20865,799,,
2018-08-27,38450,38650,37200,38450,35894,1364,,
2018-08-24,37550,38800,37400,38450,38654,1482,,
2018-08-23,38150,38500,37300,38100,50228,1903,,
2018-08-22,35700,39350,35450,38150,198433,7505,,
2018-08-21,33500,35850,33500,35700,76536,2655,,
2018-08-20,32400,35000,31450,33450,46986,1547,,
2018-08-17,31850,32050,31550,32050,13798,438,,
2018-08-16,30850,32300,30700,32050,17105,537,,
2018-08-14,31500,31950,31200,31550,12258,386,,
2018-08-13,32400,32750,31450,31750,13994,449,,
2018-08-10,33050,33050,32300,32400,10915,355,,
2018-08-09,33300,33650,33000,33150,8389,279,,
2018-08-08,33300,33850,33300,33700,11123,374,,
2018-08-07,32700,33800,32450,33600,13685,450,,
2018-08-06,33550,33550,32800,32900,17893,592,,
2018-08-03,32800,33500,32800,33500,6244,207,,
2018-08-02,33650,33800,32850,33000,15243,506,,
2018-08-01,33750,34000,32700,33900,31717,1060,,
2018-07-31,33400,34000,32600,33300,21123,704,,
2018-07-30,34600,34600,33500,33650,31312,1057,,
2018-07-27,34200,35050,34200,34900,43746,1522,,
2018-07-26,32500,34250,32400,34200,44422,1500,,
2018-07-25,32250,32800,31950,32500,29904,963,,
2018-07-24,31650,32850,31650,32450,17711,571,,
2018-07-23,32600,33300,32200,32250,24232,795,,
2018-07-20,32350,33100,31950,32400,18879,614,,
2018-07-19,33000,33300,32300,32300,21445,705,,
2018-07-18,32650,33200,32400,33050,34115,1125,,
2018-07-17,31900,32550,31900,32400,24206,782,,
2018-07-16,32400,32400,31750,31900,17290,553,,
2018-07-13,31750,32500,31650,32400,25093,805,,
2018-07-12,31550,31850,31350,31800,24693,783,,
2018-07-11,31850,31900,31500,31500,24280,768,,
2018-07-10,31900,31900,31450,31850,22609,718,,
2018-07-09,31250,31900,30550,31750,41104,1286,,
2018-07-06,30400,31250,30250,31250,33446,1034,,
2018-07-05,28950,30400,28950,30300,40517,1207,,
2018-07-04,28900,29650,28900,29450,16577,487,,
2018-07-03,28600,29800,28600,29300,36004,1054,,
2018-07-02,29950,30350,28600,28600,47649,1400,,
2018-06-29,30000,30750,29750,30500,18923,573,,
2018-06-28,30300,30450,29850,29850,17256,519,,
2018-06-27,30450,31350,30350,30350,20603,635,,
2018-06-26,30800,30900,30000,30650,27398,834,,
2018-06-25,29950,31050,29850,30800,31044,946,,
2018-06-22,29900,30200,29550,30100,18246,547,,
2018-06-21,30100,30650,29700,29700,20188,605,,
2018-06-20,29250,30800,29250,30650,32568,982,,
2018-06-19,30200,30750,29250,29250,45200,1352,,
2018-06-18,29850,30800,29850,30200,34870,1055,,
2018-06-15,30950,30950,30300,30300,35807,1090,,
2018-06-14,31500,31800,30450,30900,67608,2094,,
2018-06-12,31600,31650,31250,31500,18794,592,,
2018-06-11,31250,31700,31200,31400,18359,576,,
2018-06-08,31750,31950,31350,31450,22360,706,,
2018-06-07,31650,31850,31550,31850,21050,666,,
2018-06-05,31450,32250,31450,31550,28444,902,,
2018-06-04,31500,32300,31350,31450,40499,1280,,
2018-06-01,31750,31800,31200,31500,26051,820,,
2018-05-31,31350,31900,31250,31750,46101,1453,,
2018-05-30,32700,32750,31000,31350,77537,2445,,
2018-05-29,33600,34050,32850,32850,63215,2092,,
2018-05-28,34650,35100,33550,34050,63061,2157,,
2018-05-25,35350,35450,34700,35300,34074,1196,,
2018-05-24,35250,35800,35150,35400,18825,667,,
2018-05-23,36000,36300,34500,35550,38520,1358,,
2018-05-21,36150,36800,36050,36200,17205,626,,
2018-05-18,35950,36850,35950,36550,29880,1087,,
2018-05-17,35900,36000,35450,36000,27819,992,,
2018-05-16,36850,36850,35350,35900,80418,2878,,
2018-05-15,37300,37750,36700,37000,27064,1001,,
2018-05-14,37800,38250,37300,37300,29960,1129,,
2018-05-11,37650,38300,37500,38000,16914,639,,
2018-05-10,38550,38550,37600,37650,20084,760,,
2018-05-09,37550,38650,36050,38600,43998,1645,,
2018-05-08,37900,39000,36650,36900,37031,1397,,
2018-05-04,37900,38600,37750,37750,24694,943,,
2018-05-03,38450,38500,37700,37950,35740,1360,,
2018-05-02,38550,39250,37900,38750,37771,1459,,
2018-04-30,40250,40750,38350,38800,73714,2879,,
2018-04-27,39650,40250,39500,40250,16484,658,,
2018-04-26,40200,40500,39300,39950,28226,1125,,
2018-04-25,39800,40050,39200,40000,26503,1048,,
2018-04-24,39600,39850,39150,39750,42095,1656,,
2018-04-23,41150,41800,39650,39900,54624,2195,,
2018-04-20,41800,41850,40550,41000,62317,2554,,
2018-04-19,39250,41750,39250,41600,157174,6422,,
2018-04-18,39350,39750,39100,39250,27104,1066,,
2018-04-17,39250,40150,39250,39450,45331,1803,,
2018-04-16,38450,39500,38100,39200,40404,1581,,
2018-04-13,37800,38500,37550,38450,21366,816,,
2018-04-12,38300,38300,37500,37800,32165,1213,,
2018-04-11,39350,39350,38150,38250,37022,1422,,
2018-04-10,38300,39100,38250,38950,24154,936,,
2018-04-09,39200,39200,38150,38650,20413,785,,
2018-04-06,38550,39050,38300,38800,28967,1122,,
2018-04-05,38850,38950,38400,38550,16601,641,,
2018-04-04,39050,39050,38050,38700,29835,1146,,
2018-04-03,38500,39350,38100,39200,24446,950,,
2018-04-02,39650,39650,38650,38900,33148,1293,,
2018-03-30,39550,39550,38800,39300,42765,1675,,
2018-03-29,38000,39450,38000,39450,88649,3457,,
2018-03-28,37500,38250,37450,38000,26393,998,,
2018-03-27,37500,38400,37500,37850,54198,2062,,
2018-03-26,35200,38050,35200,37950,89062,3319,,
2018-03-23,37150,37600,35650,35650,78576,2880,,
2018-03-22,38350,38750,37650,37650,61848,2348,,
2018-03-21,37600,39450,37600,38350,72659,2806,,
2018-03-20,37450,38250,37450,37900,42937,1622,,
2018-03-19,38800,38800,37850,37850,70368,2684,,
2018-03-16,38500,39050,38150,38800,85766,3320,,
2018-03-15,38600,38600,37850,38400,53581,2044,,
2018-03-14,39950,39950,38400,38400,115220,4469,,
2018-03-13,40450,40500,39950,39950,92187,3699,,
2018-03-12,41050,41250,40400,40700,59835,2432,,
2018-03-09,40700,41400,40200,40900,87004,3539,,
2018-03-08,41150,41600,40050,41000,74818,3038,,
2018-03-07,41950,42300,41100,41100,43807,1823,,
2018-03-06,40550,41500,40550,41500,46330,1910,,
2018-03-05,41850,41900,40300,40650,64885,2637,,
2018-03-02,41000,41700,40500,41600,49538,2030,,
2018-02-28,42300,42300,41200,41850,45083,1868,,
2018-02-27,44200,44250,42150,42150,78172,3343,,
2018-02-26,43950,44850,43500,43800,77089,3421,,
2018-02-23,44150,44150,43200,43950,47556,2082,,
2018-02-22,43950,44000,43250,43600,64833,2825,,
2018-02-21,42250,44150,42100,44000,87018,3781,,
2018-02-20,42850,43250,41700,42300,45372,1925,,
2018-02-19,41950,43200,41500,43200,59144,2523,,
2018-02-14,40600,41400,39950,41300,46943,1910,,
2018-02-13,42150,42450,40450,40450,40842,1687,,
2018-02-12,41550,42350,41050,41850,45961,1922,,
2018-02-09,40800,42250,40800,41050,58060,2401,,
2018-02-08,41000,43400,40800,42550,136733,5800,,
2018-02-07,41300,42800,40550,40650,95130,3949,,
2018-02-06,39850,40900,38600,40500,141689,5591,,
2018-02-05,41750,42500,41250,41250,72520,3023,,
2018-02-02,44250,44350,42700,43050,88730,3826,,
2018-02-01,44000,44600,44000,44200,74555,3311,,
2018-01-31,43100,44750,42400,44000,108301,4751,,
2018-01-30,44050,44100,43100,43100,125135,5432,,
2018-01-29,45450,45450,44350,44450,89450,4002,,
2018-01-26,45250,45300,43900,44900,90637,4047,,
2018-01-25,46150,48050,44900,45000,334146,15523,,
2018-01-24,45450,45950,44750,45900,93822,4263,,
2018-01-23,45600,45700,44550,45500,95809,4308,,
2018-01-22,44100,45900,43500,45300,117981,5314,,
2018-01-19,46200,46950,44250,44600,148222,6779,,
2018-01-18,46200,46450,45150,46450,143959,6580,,
2018-01-17,45000,46200,44250,45950,240100,10904,,
2018-01-16,45700,46700,44000,45300,468940,21287,,
2018-01-15,40900,44950,40050,44950,608067,26048,,
2018-01-12,40400,40500,39250,39650,132071,5251,,
2018-01-11,38200,40400,37900,39600,199741,7893,,
2018-01-10,37900,37900,37450,37900,48494,1825,,
2018-01-09,37700,38200,37450,37450,104961,3956,,
2018-01-08,39050,39300,38000,38100,95169,3642,,
2018-01-05,38600,39400,38600,39050,60218,2348,,
2018-01-04,39500,39800,38600,38600,100270,3919,,
2018-01-03,41550,41550,39600,39750,166741,6711,,
2018-01-02,41250,41450,40700,41450,119856,4917,,
2017-12-28,38750,41050,38700,40900,262963,10664,,
2017-12-27,38600,39100,37950,38750,61803,2384,4,0.00
2017-12-26,37750,39150,37650,38550,94609,3646,,
2017-12-22,36950,37950,36900,37950,44079,1646,,
2017-12-21,37500,38200,36850,36900,64924,2434,,
2017-12-20,37650,37650,37100,37400,24694,920,,
2017-12-19,37650,38150,37000,37400,50095,1871,,
2017-12-18,38150,38200,37650,37750,38870,1473,,
2017-12-15,37200,38000,37000,38000,50084,1874,,
2017-12-14,37750,37900,37200,37200,71758,2675,,
2017-12-13,37250,38300,37250,37900,48391,1837,,
2017-12-12,37800,37800,37050,37100,33825,1261,,
2017-12-11,36750,37800,36350,37800,50275,1855,,
2017-12-08,37000,37350,36700,36700,45928,1693,,
2017-12-07,37500,38000,36800,37150,73164,2711,,
2017-12-06,38450,38900,37400,37500,85651,3252,,
2017-12-05,39800,39800,38450,38450,105916,4123,,
2017-12-04,40150,40300,39700,39800,69255,2769,,
2017-12-01,39600,40300,38900,39950,66574,2634,,
2017-11-30,39650,41550,39400,39400,173403,7023,,
2017-11-29,40350,40600,39050,39550,105706,4184,,
2017-11-28,41050,42200,40100,40300,215134,8817,,
2017-11-27,39100,40650,38700,40650,285533,11420,,
2017-11-24,39500,39500,38350,38550,77970,3022,,
2017-11-23,37300,39000,36750,39000,125561,4795,,
2017-11-22,37400,37750,36950,37150,93557,3478,,
2017-11-21,38850,38850,37550,37550,107958,4093,,
2017-11-20,38600,39100,38450,38500,75534,2920,,
2017-11-17,39000,39550,38500,38750,113457,4407,,
2017-11-16,40300,40500,39050,39400,117585,4622,,
2017-11-15,41200,41700,39500,40050,278779,11205,,
2017-11-14,41400,43200,41000,42400,303840,12804,,
2017-11-13,39300,41050,38700,40950,187000,7522,,
2017-11-10,38950,39250,38400,39000,65211,2533,,
2017-11-09,37800,39300,37700,38950,113839,4387,,
2017-11-08,38300,38550,37500,37650,53905,2038,,
2017-11-07,38100,38800,37650,38200,57672,2198,,
2017-11-06,36850,38350,36750,38100,106472,4036,,
2017-11-03,37200,37250,36200,36750,116669,4255,,
2017-11-02,38150,38150,37000,37300,86314,3219,,
2017-11-01,38000,38050,37650,37800,43957,1659,,
2017-10-31,38300,38600,37400,38100,56191,2124,,
2017-10-30,39150,39150,38100,38350,44629,1715,,
2017-10-27,38600,39300,37950,38550,64323,2487,,
2017-10-26,38450,39150,38450,38600,50335,1953,,
2017-10-25,37950,38950,37800,38250,67818,2610,,
2017-10-24,37200,38500,37150,37900,52993,2006,,
