일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-21,7890,7890,7620,7650,13266,102,,
2019-11-20,7970,7970,7610,7770,12505,97,,
2019-11-19,8010,8020,7770,7970,16117,127,,
2019-11-18,8070,8210,7940,8000,18544,149,,
2019-11-15,8000,8090,7880,8060,25991,207,,
2019-11-14,8820,8840,8000,8000,96039,802,,
2019-11-13,8180,8440,7700,8310,41989,350,,
2019-11-12,8090,8250,8010,8180,7908,64,,
2019-11-11,8270,8280,7990,8110,10942,89,,
2019-11-08,7900,8260,7900,8140,26000,212,,
2019-11-07,8080,8080,7800,7920,9691,77,,
2019-11-06,7880,8200,7760,7890,35622,284,,
2019-11-05,7800,7870,7700,7740,20004,155,,
2019-11-04,7970,7970,7790,7800,11491,90,,
2019-11-01,7950,7950,7710,7760,36044,281,,
2019-10-31,8080,8080,7840,7930,14014,110,,
2019-10-30,8060,8140,7500,7870,19664,155,,
2019-10-29,8070,8190,8000,8050,13916,112,,
2019-10-28,8190,8240,8010,8070,12339,100,,
2019-10-25,8140,8140,7970,7980,21346,172,,
2019-10-24,8190,8250,7940,8140,56637,457,,
2019-10-23,8490,8570,8190,8200,66211,553,,
2019-10-22,8550,9120,8410,8490,97772,847,,
2019-10-21,8850,8900,8450,8550,59633,511,,
2019-10-18,8790,8790,8510,8690,70104,606,,
2019-10-17,8800,8860,8640,8690,45146,393,,
2019-10-16,8830,9020,8600,8930,147912,1298,,
2019-10-15,9000,9180,8780,8920,107453,962,,
2019-10-14,9200,9950,8670,8780,463924,4274,,
2019-10-11,8310,9100,8100,8510,155345,1323,,
2019-10-10,8700,9300,8240,8250,230200,2016,,
2019-10-08,8450,8450,8160,8160,51079,422,,
2019-10-07,8450,8770,8290,8450,94304,794,,
2019-10-04,9690,10150,8730,8960,840156,7957,,
2019-10-02,8210,8470,8080,8150,46044,379,,
2019-10-01,8230,9170,8000,8180,190482,1632,,
2019-09-30,8750,8800,8240,8250,132809,1116,,
2019-09-27,8450,10900,8220,8820,763569,7581,,
2019-09-26,8680,8690,8290,8460,38786,330,,
2019-09-25,8860,9050,8410,8630,51744,447,,
2019-09-24,9450,9920,8930,8950,103620,967,,
2019-09-23,9000,9400,8900,8960,59914,546,,
2019-09-20,9450,10150,9060,9500,173842,1673,,
2019-09-19,10400,10400,9410,9450,170593,1665,,
2019-09-18,10300,12300,9900,10600,747244,8366,,
2019-09-17,10350,10900,9410,9790,304019,3019,,
2019-09-16,8620,9000,8450,8790,7056,61,,
2019-09-11,8410,9850,8410,8680,7276,64,,
2019-09-10,8700,8990,8690,8690,1481,13,,
2019-09-09,8900,8900,8650,8660,3260,29,,
2019-09-06,9140,9140,8700,8920,6202,54,,
2019-09-05,9200,9200,8850,8880,3587,32,,
2019-09-04,8970,9180,8500,8890,3757,34,,
2019-09-03,8960,8990,8820,8980,2785,25,,
2019-09-02,8900,9080,8840,8990,4135,37,,
2019-08-30,8630,9170,8630,9000,3361,30,,
2019-08-29,9320,9320,8650,8740,4743,41,,
2019-08-28,8580,8830,8330,8740,5498,47,,
2019-08-27,8800,9170,8060,8510,2507,22,,
2019-08-26,9110,9260,8660,8670,5221,47,,
2019-08-23,9020,9450,9020,9060,2098,19,,
2019-08-22,9200,9390,8650,9010,4996,46,,
2019-08-21,9530,9530,9190,9290,3676,34,,
2019-08-20,9390,9480,8930,9380,5834,55,,
2019-08-19,9480,10200,9230,9390,8032,76,,
2019-08-16,9290,9510,8930,9480,3379,31,,
2019-08-14,10000,10000,9130,9140,10219,95,,
2019-08-13,9310,9520,9300,9470,8802,83,,
2019-08-12,9180,9500,9110,9310,6130,57,,
2019-08-09,9330,9480,9120,9170,10838,101,,
2019-08-08,9550,9900,9360,9500,6203,59,,
2019-08-07,9090,9630,9000,9550,5727,53,,
2019-08-06,7740,9990,7200,9230,76790,670,,
2019-08-05,10050,10300,8550,8730,37492,352,,
2019-08-02,10850,10850,10200,10300,7193,75,,
2019-08-01,11150,11300,10850,10850,5988,67,,
2019-07-31,11200,11350,10800,11300,5602,62,,
2019-07-30,10300,11400,10300,10950,7660,84,,
2019-07-29,11850,11850,10850,10950,16113,180,,
2019-07-26,12100,12250,11400,11750,12651,146,,
2019-07-25,12200,12500,12000,12100,6803,83,,
2019-07-24,12800,12800,12300,12300,15211,190,,
2019-07-23,12500,12950,12450,12800,14021,177,,
2019-07-22,13200,13250,12600,12600,16759,215,,
2019-07-19,13250,13400,13000,13200,13126,173,,
2019-07-18,13800,13800,12950,13000,9681,127,,
2019-07-17,13550,13700,13250,13400,10403,140,,
2019-07-16,14650,14650,13500,13550,21717,306,,
2019-07-15,13900,14350,13150,14100,20791,289,,
2019-07-12,14350,14350,13800,13900,16690,233,,
2019-07-11,13950,14450,13950,14350,8198,116,,
2019-07-10,13600,14300,13600,14300,6076,85,,
2019-07-09,14050,14500,13700,13800,15026,209,,
2019-07-08,15100,15200,13950,14200,30870,443,,
2019-07-05,15150,15300,14450,14900,33721,505,,
2019-07-04,14550,15300,14300,15050,48412,719,,
2019-07-03,14500,14600,14100,14600,27575,397,,
2019-07-02,13750,14250,13500,14250,33447,468,,
2019-07-01,13500,13750,13000,13500,27962,374,,
2019-06-28,12550,14500,12550,13200,88837,1183,,
2019-06-27,12850,13050,12550,12800,21146,270,,
2019-06-26,12350,12650,11550,12500,24341,292,,
2019-06-25,12600,12900,12000,12250,42813,529,,
2019-06-24,13150,13300,12650,12700,41204,535,,
2019-06-21,13500,13950,13200,13300,22325,300,,
2019-06-20,13300,13900,13050,13750,21932,296,,
2019-06-19,13750,14000,13200,13300,37048,499,,
2019-06-18,14450,14450,13700,13750,47349,656,,
2019-06-17,14900,14900,13600,14300,33273,472,,
2019-06-14,14900,15250,14750,14900,25887,386,,
2019-06-13,15200,15450,14900,15050,40680,616,,
2019-06-12,15200,15550,15100,15200,64132,976,,
2019-06-11,14700,15150,14350,15100,82630,1228,,
2019-06-10,14600,15000,14500,14750,87602,1292,,
2019-06-07,14400,15350,14200,14350,198615,2916,,
2019-06-05,14500,17450,14300,14450,1023949,16294,,
2019-06-04,13950,14000,13450,13800,34113,467,,
2019-06-03,14700,14950,14050,14200,67379,976,,
2019-05-31,14400,15250,13900,14300,89994,1299,,
2019-05-30,13050,14250,13050,13850,38295,528,,
2019-05-29,13400,13400,12950,13250,33950,447,,
2019-05-28,12850,14850,12850,13750,79785,1099,,
2019-05-27,14150,14200,12650,12800,21653,283,,
2019-05-24,13300,13600,12800,13400,10897,144,,
2019-05-23,14150,14150,13100,13400,27098,363,,
2019-05-22,14200,14650,13800,13850,42848,607,,
2019-05-21,13750,14500,13750,14500,38954,550,,
2019-05-20,14750,15400,13950,13950,51620,745,,
2019-05-17,13400,15650,13200,14550,157370,2249,,
2019-05-16,13100,13100,12800,13100,21979,285,,
2019-05-15,12850,13250,12650,12900,19572,253,,
2019-05-14,12300,13450,12300,12850,26514,337,,
2019-05-13,13050,13350,12550,12950,24216,314,,
2019-05-10,13700,13700,12450,13150,82937,1084,,
2019-05-09,15400,15400,13000,13600,188273,2602,,
2019-05-08,15200,15750,14950,15400,36185,551,,
2019-05-07,15450,15900,15200,15500,46032,714,,
2019-05-03,15400,15650,14950,15400,70461,1071,,
2019-05-02,15450,16050,15100,15450,46510,727,,
2019-04-30,15300,15800,15000,15450,76879,1178,,
2019-04-29,16050,16200,15600,15600,51016,808,,
2019-04-26,16500,16500,15500,16000,118765,1910,,
2019-04-25,15700,16550,15600,16350,115799,1868,,
2019-04-24,16200,16900,15900,16100,203656,3321,,
2019-04-23,15150,16850,15050,16200,399909,6454,,
2019-04-22,15500,15800,14800,15150,136219,2084,,
2019-04-19,14950,15800,14200,15450,421680,6333,,
2019-04-18,13850,16900,13850,14600,1987862,31162,,
2019-04-17,12850,13550,12600,13450,161392,2135,,
2019-04-16,12950,13000,11950,12700,107966,1343,,
2019-04-15,12700,13250,12550,12700,127396,1639,,
2019-04-12,12700,13400,12500,12850,292982,3802,,
2019-04-11,12300,13000,11950,12800,509205,6348,,
2019-04-10,11050,13950,10800,12100,2041843,26486,,
2019-04-09,10400,11700,10250,10950,423483,4690,,
2019-04-08,10400,10850,10300,10450,146092,1547,,
2019-04-05,10100,10350,9860,10350,61378,618,,
2019-04-04,10000,10400,9860,10000,85845,870,,
2019-04-03,9760,10050,9560,10000,53743,524,,
2019-04-02,9550,10050,9500,9770,58403,573,,
2019-04-01,9060,9590,9060,9590,39509,372,,
2019-03-29,9400,9400,8880,9160,81123,737,,
2019-03-28,9950,10000,9220,9300,129940,1232,,
2019-03-27,10750,10900,9910,9950,249683,2578,,
2019-03-26,9850,10800,9820,10700,337047,3535,,
2019-03-25,9600,10200,9580,9920,73347,724,,
2019-03-22,9600,10150,9600,9890,124970,1236,,
2019-03-21,9650,10150,9560,9640,215605,2122,,
2019-03-20,10100,10250,9350,9650,210782,2028,,
2019-03-19,10500,11000,10200,10200,338447,3553,,
2019-03-18,10100,11250,9990,10450,668939,7099,,
2019-03-15,9530,10450,9260,10200,919240,9150,,
2019-03-14,9650,9650,9170,9460,283949,2660,,
2019-03-13,8490,9840,8370,9500,1422288,13246,,
2019-03-12,8100,8430,8100,8400,36309,301,,
2019-03-11,8000,8190,7940,8100,16902,136,,
2019-03-08,8110,8200,8020,8050,14924,121,,
2019-03-07,8400,8530,8080,8110,33350,278,,
2019-03-06,8160,8400,8020,8400,28873,237,,
2019-03-05,7950,8160,7930,8160,24236,195,,
2019-03-04,8130,8500,7800,7980,62398,510,,
2019-02-28,8470,8720,6580,8010,109360,909,,
2019-02-27,8420,8490,8310,8390,44017,369,,
2019-02-26,8500,8600,8300,8380,93118,789,,
2019-02-25,8260,8490,8230,8420,83735,699,,
2019-02-22,8040,9200,8000,8230,605569,5275,,
2019-02-21,8020,8100,7960,8030,15943,128,,
2019-02-20,8150,8180,8000,8040,19783,159,,
2019-02-19,8040,8170,7920,8150,21961,176,,
2019-02-18,7910,8050,7870,8040,17567,140,,
2019-02-15,7960,8100,7830,7900,24530,194,,
2019-02-14,7950,8050,7870,7960,17578,140,,
2019-02-13,8110,8230,7790,7950,69196,551,,
2019-02-12,8460,8460,8230,8230,48897,406,,
2019-02-11,8280,8620,8220,8460,56479,478,,
2019-02-08,8430,8430,8210,8290,44920,371,,
2019-02-07,8600,8600,8350,8350,83127,700,,
2019-02-01,8800,8840,8560,8600,67793,586,,
2019-01-31,8810,8860,8660,8800,62746,548,,
2019-01-30,8940,9040,8790,8820,56395,501,,
2019-01-29,9200,9250,8920,8940,73749,668,,
2019-01-28,9040,9100,8940,8940,50633,456,,
2019-01-25,8990,9140,8900,9000,67058,603,,
2019-01-24,8800,8960,8750,8920,56093,498,,
2019-01-23,8730,9000,8710,8800,73797,655,,
2019-01-22,8960,9050,8740,8810,115439,1021,,
2019-01-21,9060,9100,8950,9000,72101,649,,
2019-01-18,9090,9200,8990,9050,79858,725,,
2019-01-17,9380,9470,9040,9080,113609,1047,,
2019-01-16,9810,9870,9360,9400,292205,2810,,
2019-01-15,9950,10200,9800,9800,226796,2267,,
2019-01-14,10250,10400,9740,9830,316176,3158,,
2019-01-11,10100,10650,9860,10300,681058,6991,,
2019-01-10,9530,10350,9470,9910,881334,8743,,
2019-01-09,9550,9790,9400,9490,196110,1875,,
2019-01-08,9590,10100,9410,9500,567210,5536,,
2019-01-07,9690,9760,9310,9590,292427,2777,,
2019-01-04,9280,9690,9120,9590,460103,4352,,
2019-01-03,9390,9980,9110,9220,510505,4874,,
2019-01-02,9660,9660,9130,9190,335665,3134,,
2018-12-28,9600,9870,9100,9190,461504,4401,,
2018-12-27,10350,10550,9510,9520,597380,6005,4,0.00
2018-12-26,10200,11250,9920,10050,979906,10404,,
2018-12-24,10150,12250,9890,10400,3703162,41635,,
2018-12-21,9330,11500,9130,10250,3814541,40230,,
2018-12-20,9000,10750,8960,9610,2301393,22370,,
2018-12-19,9200,9680,8940,8960,601811,5581,,
2018-12-18,11050,11350,9140,9300,1275276,12886,,
2018-12-17,12400,13150,10750,11000,1356764,16012,,
2018-12-14,11550,15000,10550,12750,7306561,96752,2,0.00
