일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,10075,10075,9500,9675,8796,85,,
2019-11-22,9675,9850,9675,9850,2208,22,,
2019-11-21,9875,9875,9775,9825,10970,108,,
2019-11-20,9950,10000,9650,9875,7312,72,,
2019-11-19,9900,9975,9850,9950,1206,12,,
2019-11-18,10000,10000,9800,9900,3342,33,,
2019-11-15,9850,10025,9750,10000,5608,56,,
2019-11-14,9800,9900,9700,9900,836,8,,
2019-11-13,9900,9900,9725,9800,754,7,,
2019-11-12,9625,9975,9625,9900,1804,18,,
2019-11-11,9825,9900,9550,9875,6140,59,,
2019-11-08,9750,9900,9675,9825,6096,60,,
2019-11-07,9725,9750,9600,9750,2800,27,,
2019-11-06,9775,9850,9675,9725,712,7,,
2019-11-05,9675,9850,9650,9775,580,6,,
2019-11-04,9775,10000,9625,9750,6814,67,,
2019-11-01,9975,9975,9650,9800,2256,22,,
2019-10-31,9575,9750,9575,9675,4006,39,,
2019-10-30,9700,9900,9500,9575,3384,33,,
2019-10-29,9275,10150,9275,9500,15648,151,,
2019-10-28,9325,9525,9250,9400,6154,58,,
2019-10-25,9400,9400,9100,9350,5876,54,,
2019-10-24,9500,9650,9075,9400,11754,109,,
2019-10-23,10025,10025,9475,9500,13580,130,,
2019-10-22,10050,10050,9750,9850,13622,134,,
2019-10-21,10200,10200,9900,9975,6176,62,,
2019-10-18,10125,10300,10025,10225,12026,122,,
2019-10-17,10250,10250,10000,10150,6032,61,,
2019-10-16,10250,10250,10050,10125,1862,19,,
2019-10-15,10200,10250,10100,10175,5732,58,,
2019-10-14,10300,10475,10175,10300,3988,41,,
2019-10-11,10400,10975,10100,10300,4264,44,,
2019-10-10,10175,10400,10175,10225,1128,12,,
2019-10-08,10250,10300,10125,10275,5970,61,,
2019-10-07,10275,10300,10150,10250,6424,66,,
2019-10-04,10500,10500,10125,10250,19966,204,,
2019-10-02,10400,10425,10150,10425,7068,73,,
2019-10-01,10400,10400,10200,10400,9378,97,,
2019-09-30,10500,10700,10025,10275,55634,577,,
2019-09-27,10700,10900,10500,10500,30866,327,,
2019-09-26,10850,11100,10675,10900,7796,84,,
2019-09-25,11075,11300,10875,10925,16484,182,,
2019-09-24,11275,11300,11150,11250,23910,269,,
2019-09-23,11800,11850,11225,11275,53164,604,,
2019-09-20,12050,12325,11800,11800,148358,1785,,
2019-09-19,11925,12450,11600,12100,166650,2007,,
2019-09-18,12200,12550,11500,11750,188188,2248,,
2019-09-17,12125,12800,11575,12075,172242,2093,,
2019-09-16,11800,12225,11500,11900,82638,990,,
2019-09-11,12100,12125,11725,11875,55714,663,,
2019-09-10,11850,12500,11850,12150,99694,1218,,
2019-09-09,11575,12125,11575,11850,151624,1801,,
2019-09-06,11475,11750,11275,11500,129028,1494,,
2019-09-05,10825,11450,10825,11325,76028,853,,
2019-09-04,10900,11300,10675,10775,57942,630,,
2019-09-03,11000,11325,10700,11000,40572,445,,
2019-09-02,11050,11175,10900,11175,19518,214,,
2019-08-30,10375,11225,10325,11025,67918,733,,
2019-08-29,10875,10875,10425,10425,41196,435,,
2019-08-28,9475,10950,9400,10875,2267054,27093,,
2019-08-27,9850,9850,9425,9525,10390,100,,
2019-08-26,9950,10175,9325,9850,18774,185,,
2019-08-23,9900,10100,9900,9950,3598,36,,
2019-08-22,9925,10300,9625,10100,52200,517,,
2019-08-21,9400,9600,9400,9600,7162,68,,
2019-08-20,9000,9525,9000,9375,22906,214,,
2019-08-19,8950,9000,8875,9000,14650,131,,
2019-08-16,8600,8875,8500,8875,15994,139,,
2019-08-14,8475,8575,8425,8500,4456,38,,
2019-08-13,8750,9475,8450,8500,40224,360,,
2019-08-12,8000,10175,8000,8750,59098,539,,
2019-08-09,7650,8050,7650,8000,21772,171,,
2019-08-08,7700,7700,7450,7650,32596,247,,
2019-08-07,8025,8600,6950,7500,233348,1759,,
2019-08-06,8325,8550,7975,8200,12274,102,,
2019-08-05,9400,9400,8500,8575,11156,99,,
2019-08-02,9100,9400,8950,9400,21272,196,,
2019-08-01,9400,9400,9025,9400,18338,168,,
2019-07-31,9150,9425,8900,9425,12768,117,,
2019-07-30,9500,9575,9025,9050,17924,165,,
2019-07-29,8950,9500,8625,9500,26508,241,,
2019-07-26,9125,9400,9025,9025,11618,106,,
2019-07-25,9800,9800,9300,9300,13536,127,,
2019-07-24,9800,9975,9375,9675,21598,207,,
2019-07-23,9700,9825,9675,9675,2324,23,,
2019-07-22,9500,9900,9375,9700,12112,117,,
2019-07-19,9875,9875,9575,9675,3834,37,,
2019-07-18,9525,10075,9500,9750,25814,253,,
2019-07-17,9800,9800,9300,9750,32290,310,,
2019-07-16,9950,9950,9575,9700,7836,76,,
2019-07-15,9800,9975,9800,9900,6662,66,,
2019-07-12,10025,10075,9900,9925,8364,83,,
2019-07-11,9650,10075,9625,10025,23210,230,,
2019-07-10,10000,10000,9300,9675,74574,714,,
2019-07-09,10000,10125,9750,10000,18218,181,,
2019-07-08,10650,10650,10100,10100,17212,178,,
2019-07-05,10875,10875,10625,10650,7708,83,,
2019-07-04,10950,10950,10875,10875,3836,42,,
2019-07-03,11050,11050,10925,10950,1572,17,,
2019-07-02,10925,11075,10925,10975,3640,40,,
2019-07-01,10975,11350,10950,11050,11216,125,,
2019-06-28,11050,11100,10900,11075,11086,122,,
2019-06-27,11100,11150,11000,11075,4036,45,,
2019-06-26,11250,11250,11050,11100,8676,96,,
2019-06-25,11175,11300,11050,11300,14160,159,,
2019-06-24,11150,11500,11150,11300,21438,244,,
2019-06-21,11350,11350,11050,11050,9014,100,,
2019-06-20,11475,11475,11100,11275,10486,117,,
2019-06-19,11150,11600,11150,11250,12080,137,,
2019-06-18,11150,11275,11100,11200,4670,52,,
2019-06-17,11375,11425,11075,11150,21166,237,,
2019-06-14,11250,11525,11250,11500,9450,108,,
2019-06-13,11525,11650,11225,11375,14590,166,,
2019-06-12,11575,11575,11375,11400,10340,119,,
2019-06-11,11450,11650,11400,11550,20566,237,,
2019-06-10,11875,11875,11375,11425,19284,221,,
2019-06-07,11550,11675,11425,11600,7692,89,,
2019-06-05,11500,11700,11475,11550,7818,90,,
2019-06-04,11575,11750,11375,11575,13974,161,,
2019-06-03,12050,12075,11500,11500,16812,196,,
2019-05-31,11875,12125,11650,11925,15826,189,,
2019-05-30,12000,12125,11500,12125,16702,198,,
2019-05-29,11825,12075,11450,12075,449946,5392,,
2019-05-28,11375,12500,11050,11925,64302,761,,
2019-05-27,11975,12075,11225,11225,30364,351,,
2019-05-24,11225,12325,11225,12025,71674,841,,
2019-05-23,11350,11525,11125,11475,30660,349,,
2019-05-22,11350,11550,11250,11475,28500,327,,
2019-05-21,11400,11525,11225,11475,35200,399,,
2019-05-20,11775,11875,11350,11400,13654,158,,
2019-05-17,11750,11950,11725,11800,12218,145,,
2019-05-16,11925,12175,11600,11750,18388,215,,
2019-05-15,11875,12075,11825,11925,13454,160,,
2019-05-14,12150,12200,11900,11950,140376,1730,,
2019-05-13,12525,12575,12275,12275,9602,119,,
2019-05-10,12850,12850,12350,12775,20172,253,,
2019-05-09,12775,12875,12300,12875,43134,542,,
2019-05-08,12875,13000,12650,13000,33734,434,,
2019-05-07,12500,12950,12125,12900,59190,747,,
2019-05-03,12500,12650,12225,12500,38840,486,,
2019-05-02,12400,12500,12175,12425,14344,178,,
2019-04-30,12350,12450,12100,12400,25480,314,,
2019-04-29,12150,12350,11775,12300,66922,806,,
2019-04-26,11775,12150,11700,11875,62592,748,,
2019-04-25,11900,12050,11525,12000,39670,467,,
2019-04-24,12100,12100,11700,11900,244372,2928,,
2019-04-23,12425,12425,11750,12175,37378,448,,
2019-04-22,12100,12550,12000,12250,22224,271,,
2019-04-19,12100,12350,11950,12200,21092,255,,
2019-04-18,11950,12450,11950,12100,29980,363,,
2019-04-17,12500,12625,12025,12100,32598,400,,
2019-04-16,12600,12625,12400,12500,15000,187,,
2019-04-15,12750,12800,12475,12600,27982,353,,
2019-04-12,12600,12825,12450,12800,59120,747,,
2019-04-11,12800,12825,12550,12600,19744,249,,
2019-04-10,12675,12950,12550,12850,20576,262,,
2019-04-09,13000,13000,12500,12850,78278,1006,,
2019-04-08,13750,13750,12450,12950,99168,1284,,
2019-04-05,12625,12700,12350,12675,53470,673,,
2019-04-04,12475,12675,12375,12625,24588,309,,
2019-04-03,12700,12775,12400,12475,43974,551,,
2019-04-02,13000,13025,12625,12700,22556,287,,
2019-04-01,12975,13200,12875,12875,21918,285,,
2019-03-29,12775,13200,12775,12975,26300,343,,
2019-03-28,12925,13075,12525,12925,23452,301,,
2019-03-27,12725,13350,12725,12925,56858,746,,
2019-03-26,12800,13100,12650,12825,54438,700,,
2019-03-25,12925,12925,12275,12800,45600,583,,
2019-03-22,12525,12825,12525,12800,67334,857,,
2019-03-21,12325,12825,12200,12525,50894,636,,
2019-03-20,12500,12775,12250,12500,99646,1256,,
2019-03-19,11700,12800,11700,12500,281384,3483,,
2019-03-18,11450,11700,11250,11600,915534,10945,,
2019-03-15,11000,11325,10900,11325,63900,718,,
2019-03-14,11350,11650,10750,11000,86898,957,,
2019-03-13,11150,11375,10875,11350,33992,379,,
2019-03-12,11125,11125,10875,10900,17970,197,,
2019-03-11,10750,10875,10400,10850,43982,468,,
2019-03-08,10750,11275,10750,10825,19858,215,,
2019-03-07,11025,11275,10850,10950,21104,231,,
2019-03-06,11225,11300,10975,11100,12878,142,,
2019-03-05,11300,11350,11150,11200,8726,98,,
2019-03-04,11250,11325,11100,11325,19806,223,,
2019-02-28,11325,11650,11225,11300,11994,136,,
2019-02-27,11075,11475,11075,11300,11758,133,,
2019-02-26,11200,11275,11050,11275,19656,219,,
2019-02-25,10850,11300,10850,11300,10764,120,,
2019-02-22,11000,11150,10925,10925,8854,97,,
2019-02-21,11125,11350,11000,11000,64970,721,,
2019-02-20,11325,11400,11125,11125,25854,290,,
2019-02-19,11325,11550,11325,11325,13244,151,,
2019-02-18,11400,11450,11325,11325,20386,232,,
2019-02-15,11550,11600,11375,11450,11894,136,,
2019-02-14,11500,11725,11475,11550,8950,104,,
2019-02-13,11500,11725,11300,11500,22140,253,,
2019-02-12,11450,11625,11450,11500,8886,102,,
2019-02-11,11475,11500,11375,11475,38026,435,,
2019-02-08,11800,11800,11475,11475,29836,345,,
2019-02-07,11800,11825,11675,11825,5458,64,,
2019-02-01,11625,11800,11475,11775,22258,259,,
2019-01-31,12175,12175,11500,11750,18474,215,,
2019-01-30,11700,11950,11575,11700,12750,149,,
2019-01-29,11875,11875,11625,11700,51980,609,,
2019-01-28,11950,12000,11800,11875,49850,591,,
2019-01-25,12050,12150,11925,12000,39212,471,,
2019-01-24,12100,12250,12025,12050,26164,318,,
2019-01-23,12150,12250,11975,12050,32064,387,,
2019-01-22,12075,12200,12000,12075,17728,214,,
2019-01-21,12400,12400,12025,12075,14280,173,,
2019-01-18,12100,12500,11950,12150,45452,558,,
2019-01-17,12250,12475,11950,12025,53808,650,,
2019-01-16,11850,12375,11750,12200,38748,470,,
2019-01-15,12000,12125,11875,11950,20864,249,,
2019-01-14,12050,12150,11825,12150,36040,433,,
2019-01-11,12250,12250,12000,12100,21156,256,,
2019-01-10,12075,12325,11925,11950,7456,90,,
2019-01-09,11900,12600,11675,12075,15114,183,,
2019-01-08,11975,12000,11700,11700,6670,79,,
2019-01-07,12050,12150,11800,11875,44632,533,,
2019-01-04,12050,12450,11700,12300,23488,286,,
2019-01-03,12175,12325,11875,12100,17126,206,,
2019-01-02,12625,12625,11750,12500,69464,840,,
2018-12-28,11875,13050,11575,12575,144514,1805,,
2018-12-27,11475,11925,11475,11825,46706,550,4,0.00
2018-12-26,10850,12400,10850,11475,120392,1401,,
2018-12-24,11375,11400,11075,11250,30026,337,,
2018-12-21,11250,11500,10975,11250,49888,558,,
2018-12-20,11475,11650,11075,11150,23680,267,,
2018-12-19,11450,11725,11325,11475,17642,204,,
2018-12-18,11175,11675,11125,11450,25850,297,,
2018-12-17,11400,11425,11125,11275,13296,150,,
2018-12-14,11700,11750,11225,11325,15846,181,,
2018-12-13,11325,11650,11300,11650,54306,619,,
2018-12-12,10700,11500,10700,11475,67318,754,,
2018-12-11,10775,11000,10775,10925,15096,165,,
2018-12-10,10675,10900,10675,10850,23550,256,,
2018-12-07,10700,10950,10700,10875,31936,346,,
2018-12-06,10875,10975,10675,10800,43370,470,,
2018-12-05,10700,10825,10525,10800,27194,291,,
2018-12-04,10900,10900,10750,10800,11656,126,,
2018-12-03,10850,10950,10775,10925,32434,353,,
2018-11-30,11000,11000,10600,10850,56234,606,,
2018-11-29,10875,11075,10825,10825,15400,168,,
2018-11-28,10850,11000,10825,10925,22246,243,,
2018-11-27,10875,11150,10700,10975,73096,791,,
2018-11-26,10775,10975,10775,10975,52276,569,,
2018-11-23,11025,11250,10800,10875,46692,515,,
2018-11-22,11100,11325,10975,11125,59828,664,,
2018-11-21,11175,11300,10875,11300,79778,885,,
2018-11-20,10950,11425,10750,11375,101064,1139,,
2018-11-19,10975,11300,10950,11150,125418,1406,,
2018-11-16,11225,11225,10625,11100,216156,2339,,
2018-11-15,11150,11375,10700,11225,327846,3624,,
2018-11-14,11325,11750,11325,11725,287350,3329,,
2018-11-13,11325,11450,11050,11325,188446,2120,,
2018-11-12,11575,11575,11300,11450,50734,580,,
2018-11-09,11425,11575,11300,11575,138150,1585,,
2018-11-08,11575,11725,11450,11525,70656,816,,
2018-11-07,11350,11650,11150,11350,147880,1684,,
2018-11-06,11250,11450,11050,11350,140882,1587,,
2018-11-05,10950,11350,10775,11300,137640,1516,,
2018-11-02,10775,11125,10600,10950,175856,1907,,
2018-11-01,10850,11350,10500,10550,176418,1938,,
2018-10-31,10700,10925,10325,10750,190134,2019,,
2018-10-30,11250,11525,10350,10450,251670,2713,,
2018-10-29,11125,11650,11125,11300,95172,1082,,
2018-10-26,12100,12225,11000,11350,237992,2725,,
2018-10-25,11575,12325,11250,12000,197718,2370,,
2018-10-24,13350,13350,12075,12275,267694,3331,,
2018-10-23,13525,13550,12900,13000,250642,3296,,
2018-10-22,13825,13850,13500,13575,115798,1581,,
2018-10-19,13500,13900,13150,13600,371546,5038,,
2018-10-18,12875,13500,12600,13450,351766,4644,,
2018-10-17,13125,13150,12275,12675,317560,4009,,
2018-10-16,12925,13100,12475,12700,245640,3147,,
2018-10-15,12000,12700,11600,12625,344440,4265,,
2018-10-12,11100,12200,10900,12000,387574,4558,,
2018-10-11,11300,11550,10825,10925,267188,2992,,
2018-10-10,12150,12350,11425,11925,236524,2826,,
2018-10-08,12000,12600,11950,12050,261590,3201,,
2018-10-05,11900,12650,11825,12250,566940,6947,,
2018-10-04,12450,12975,11675,12000,1031154,12654,,
2018-10-02,12150,13350,11750,12850,2220518,28028,,
2018-10-01,13500,15000,12000,12000,5530430,75139,,
