일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,11350,11450,11100,11300,37122,417,,
2019-12-09,11550,11700,11250,11450,37820,432,,
2019-12-06,11650,11900,11450,11650,29879,349,,
2019-12-05,11450,12000,11450,11550,61606,725,,
2019-12-04,11450,11700,11300,11450,27997,322,,
2019-12-03,11400,11750,11250,11650,49755,571,,
2019-12-02,11350,11650,11100,11600,52006,593,,
2019-11-29,11250,12100,11200,11300,189919,2197,,
2019-11-28,11250,11450,10900,10900,69884,772,,
2019-11-27,11600,11750,11250,11250,48147,550,,
2019-11-26,11550,11700,11450,11700,27239,316,,
2019-11-25,11300,11600,11100,11600,70645,802,,
2019-11-22,11000,11200,10800,11100,30035,331,,
2019-11-21,11700,11700,10800,11000,95287,1055,,
2019-11-20,12000,12000,11550,11550,64734,758,,
2019-11-19,12000,12150,11800,12050,40290,483,,
2019-11-18,11950,12150,11750,12050,33282,399,,
2019-11-15,12250,12350,11800,11850,97243,1164,,
2019-11-14,12800,12850,12150,12250,89593,1115,,
2019-11-13,12850,13050,12650,12850,36778,471,,
2019-11-12,13100,13100,12850,12950,35008,453,,
2019-11-11,13500,13550,12900,13000,63223,825,,
2019-11-08,13600,13800,13400,13500,79121,1073,,
2019-11-07,13400,13650,13150,13200,48408,644,,
2019-11-06,13400,14150,13400,13500,105041,1439,,
2019-11-05,13150,13700,13100,13400,79888,1070,,
2019-11-04,13050,13350,13000,13250,53653,710,,
2019-11-01,12950,13200,12900,13000,38472,501,,
2019-10-31,12750,13700,12750,13000,168302,2241,,
2019-10-30,12750,12800,12450,12700,56171,709,,
2019-10-29,13000,13000,12600,12750,23135,296,,
2019-10-28,12450,13050,12450,12900,55653,713,,
2019-10-25,12650,12800,12450,12450,42076,529,,
2019-10-24,12950,12950,12500,12700,36602,463,,
2019-10-23,13050,13300,12700,12950,57798,748,,
2019-10-22,13050,13300,12850,13200,46136,600,,
2019-10-21,13300,13350,12800,13050,38546,499,,
2019-10-18,13700,13800,13300,13350,39132,525,,
2019-10-17,13800,13950,13550,13650,20181,277,,
2019-10-16,13650,14000,13600,13700,31833,438,,
2019-10-15,13850,14050,13600,13800,41289,570,,
2019-10-14,13850,14000,13750,13850,26141,362,,
2019-10-11,13950,14200,13650,13700,30546,422,,
2019-10-10,13900,14200,13800,14000,18259,256,,
2019-10-08,13700,14400,13650,14050,34898,489,,
2019-10-07,14000,14050,13750,14000,15431,214,,
2019-10-04,14600,14600,14000,14000,24735,352,,
2019-10-02,15150,15150,14600,14600,16616,245,,
2019-10-01,14650,15200,14400,15150,19258,285,,
2019-09-30,15150,15250,14550,14550,23983,353,,
2019-09-27,15100,15250,14850,15150,25420,383,,
2019-09-26,15300,15350,14500,14850,21188,315,,
2019-09-25,15400,15400,14750,14800,25147,376,,
2019-09-24,15100,15550,15050,15400,24315,375,,
2019-09-23,15050,15150,14750,14850,16018,238,,
2019-09-20,15300,15350,15000,15050,23304,352,,
2019-09-19,14850,15300,14850,15200,17117,258,,
2019-09-18,15550,15600,14900,14950,48059,724,,
2019-09-17,16250,16300,15450,15600,63608,995,,
2019-09-16,15200,16250,14950,16250,99157,1571,,
2019-09-11,13950,15150,13950,15150,96082,1423,,
2019-09-10,14050,14250,13700,13900,31088,432,,
2019-09-09,14250,14400,14000,14000,15236,215,,
2019-09-06,14450,14500,14150,14250,18835,270,,
2019-09-05,14250,14450,14200,14450,24405,351,,
2019-09-04,13900,14250,13750,14100,33233,465,,
2019-09-03,13700,14600,13700,13900,119021,1684,,
2019-09-02,13700,14350,13600,13800,24229,335,,
2019-08-30,13800,14050,13650,13800,47667,659,,
2019-08-29,13650,13850,13250,13600,29115,392,,
2019-08-28,13300,13800,13200,13800,40965,555,,
2019-08-27,12950,13350,12950,13250,31689,417,,
2019-08-26,13450,13450,12700,12750,96100,1248,,
2019-08-23,14250,14300,13700,13800,48077,669,,
2019-08-22,14300,14600,14200,14250,28085,404,,
2019-08-21,13900,14450,13750,14200,66730,948,,
2019-08-20,14000,14100,13650,14000,52752,733,,
2019-08-19,14450,14800,13850,14000,52613,746,,
2019-08-16,14100,14850,13500,14500,130372,1883,,
2019-08-14,14900,15250,14000,14200,92872,1352,,
2019-08-13,15700,15800,14650,14800,76445,1145,,
2019-08-12,16700,17500,15450,15700,229625,3748,,
2019-08-09,15400,15850,14700,14800,41534,623,,
2019-08-08,15300,16300,14950,15350,57787,898,,
2019-08-07,14050,15200,14050,15200,29982,444,,
2019-08-06,12550,15350,12550,14300,91836,1284,,
2019-08-05,15600,15600,13650,13650,60335,873,,
2019-08-02,16000,16350,15700,15700,27190,432,,
2019-08-01,16100,16350,15800,16100,27107,436,,
2019-07-31,16700,16800,16100,16300,27422,450,,
2019-07-30,15450,16800,15450,16650,29939,491,,
2019-07-29,16450,16550,15550,15750,41064,658,,
2019-07-26,16700,17000,16450,16650,26109,434,,
2019-07-25,17250,17500,16800,16800,29163,495,,
2019-07-24,17850,17950,17250,17450,27192,477,,
2019-07-23,17650,18000,17650,17850,17549,313,,
2019-07-22,17950,18050,17600,17750,21903,388,,
2019-07-19,17800,18100,17800,18000,17264,310,,
2019-07-18,17800,18350,17800,17800,17330,312,,
2019-07-17,18800,19000,17950,18150,58040,1058,,
2019-07-16,18950,19250,18800,18900,19121,362,,
2019-07-15,19350,19400,18950,19000,25030,476,,
2019-07-12,19150,19450,19100,19350,14652,283,,
2019-07-11,19050,19400,18850,19300,16573,319,,
2019-07-10,18750,19100,18700,18850,27525,518,,
2019-07-09,19600,19700,18750,18750,36731,704,,
2019-07-08,20000,20200,19200,19300,35169,685,,
2019-07-05,20150,20350,19800,20200,19834,400,,
2019-07-04,20050,20400,19700,19950,24253,484,,
2019-07-03,20850,20850,19950,20200,29090,590,,
2019-07-02,21200,21200,20450,20700,42615,882,,
2019-07-01,20850,21450,20700,21350,51720,1099,,
2019-06-28,21050,21250,20550,20550,15364,319,,
2019-06-27,21500,21600,20750,20950,26154,552,,
2019-06-26,21700,21700,21000,21000,17173,363,,
2019-06-25,21350,21700,21250,21450,22427,482,,
2019-06-24,21650,21750,21100,21350,18581,397,,
2019-06-21,21700,22000,21300,21650,20968,452,,
2019-06-20,21800,21950,21400,21800,18367,399,,
2019-06-19,21950,21950,21350,21650,42455,914,,
2019-06-18,21750,21950,21300,21400,18346,395,,
2019-06-17,21600,21750,21250,21750,16631,357,,
2019-06-14,22200,22200,21600,21600,18382,400,,
2019-06-13,21900,22300,21450,22250,47002,1034,,
2019-06-12,22250,22250,21750,22150,16202,355,,
2019-06-11,21150,22350,21150,22250,46903,1027,,
2019-06-10,21600,21700,20850,21200,28934,611,,
2019-06-07,21100,21550,20900,21550,18471,395,,
2019-06-05,21200,21250,20900,21100,17430,367,,
2019-06-04,20500,21200,20500,20850,12345,259,,
2019-06-03,20650,21050,20650,20800,11978,250,,
2019-05-31,20600,21000,20400,21000,16969,353,,
2019-05-30,20500,20800,20250,20800,20854,429,,
2019-05-29,20350,20850,20100,20450,17013,349,,
2019-05-28,19900,20650,19900,20650,24659,501,,
2019-05-27,19550,20200,19300,20000,19371,386,,
2019-05-24,20000,20300,19600,19650,45185,897,,
2019-05-23,20350,20850,20050,20100,39331,794,,
2019-05-22,21050,21200,20500,20650,50976,1057,,
2019-05-21,20950,21400,20800,21050,32060,674,,
2019-05-20,21800,22000,20950,21050,35639,759,,
2019-05-17,21600,22250,21600,21800,28415,625,,
2019-05-16,22500,22500,21450,21600,34323,748,,
2019-05-15,21150,22300,21050,22250,60811,1333,,
2019-05-14,20200,21700,20100,21050,57669,1216,,
2019-05-13,21300,21450,20500,20500,35313,738,,
2019-05-10,21200,21850,20950,21200,38854,831,,
2019-05-09,22650,22650,21200,21350,73112,1587,,
2019-05-08,22050,22700,22000,22350,22385,500,,
2019-05-07,22900,22900,22000,22300,55847,1251,,
2019-05-03,23200,23200,22850,23000,33171,762,,
2019-05-02,23300,23300,22950,23150,38097,879,,
2019-04-30,23400,23600,23150,23150,25545,593,,
2019-04-29,23100,23600,23050,23450,19459,454,,
2019-04-26,23300,23600,23050,23150,36024,839,,
2019-04-25,23800,23800,23300,23300,42631,998,,
2019-04-24,24150,24150,23450,23800,42153,1000,,
2019-04-23,24050,24100,23650,23900,36513,869,,
2019-04-22,24400,24400,23800,24050,41790,1006,,
2019-04-19,23650,24450,23550,24150,48278,1165,,
2019-04-18,24250,24300,23500,23550,66881,1587,,
2019-04-17,24500,25250,24200,24250,84823,2084,,
2019-04-16,25250,25350,24500,24600,86585,2140,,
2019-04-15,24150,25700,24050,25150,214214,5375,,
2019-04-12,23900,24200,23800,23900,56161,1346,,
2019-04-11,23800,24250,23650,24000,34891,839,,
2019-04-10,23600,23850,23450,23800,23377,552,,
2019-04-09,23850,23850,23400,23800,42241,996,,
2019-04-08,23700,24350,23600,23750,82042,1968,,
2019-04-05,23550,23800,23400,23650,33727,795,,
2019-04-04,23450,23700,23350,23550,57755,1358,,
2019-04-03,23450,23700,23250,23350,42371,992,,
2019-04-02,23400,23550,23100,23450,40877,952,,
2019-04-01,23500,23500,23200,23400,53961,1259,,
2019-03-29,22650,23300,22500,23300,74023,1689,,
2019-03-28,23650,23700,22800,22800,71302,1653,,
2019-03-27,23900,24150,23250,23450,63986,1513,,
2019-03-26,23750,24150,23700,23750,45052,1077,,
2019-03-25,23800,24100,23600,23750,29521,705,,
2019-03-22,23900,24400,23800,24200,45390,1096,,
2019-03-21,24300,24600,23700,23800,82728,1982,,
2019-03-20,24950,24950,24150,24300,95824,2331,,
2019-03-19,25700,25900,25000,25000,72737,1846,,
2019-03-18,25000,25600,24550,25600,115619,2898,,
2019-03-15,23850,25000,23850,25000,153295,3751,,
2019-03-14,24000,24300,23550,23900,106922,2549,,
2019-03-13,24300,24800,23950,24150,89885,2178,,
2019-03-12,24200,24600,23950,24250,98020,2372,,
2019-03-11,24050,24400,23200,24150,110099,2623,,
2019-03-08,25050,25100,23950,24000,184922,4502,,
2019-03-07,24600,25600,24600,25150,102138,2566,,
2019-03-06,25050,25400,24900,24900,103306,2594,,
2019-03-05,25800,25850,24700,24800,176436,4425,,
2019-03-04,27650,27900,25600,25800,324895,8546,,
2019-02-28,29050,29050,27350,27750,114997,3223,,
2019-02-27,28700,29050,28350,29050,50477,1445,,
2019-02-26,29200,29650,28400,28700,60219,1744,,
2019-02-25,29500,29650,29000,29400,45897,1344,,
2019-02-22,30050,31150,29050,29250,135637,4057,,
2019-02-21,29700,30300,29400,29800,94207,2817,,
2019-02-20,29200,30150,29200,30000,127355,3805,,
2019-02-19,29450,29550,28600,29200,71716,2089,,
2019-02-18,29850,29900,29000,29300,89128,2618,,
2019-02-15,28600,29900,28300,29200,233154,6806,,
2019-02-14,28100,29000,28050,28150,118652,3372,,
2019-02-13,27300,28000,27200,27700,69160,1918,,
2019-02-12,27350,27800,26950,27150,53750,1463,,
2019-02-11,26900,27550,26600,27500,62589,1690,,
2019-02-08,27300,27400,26700,26900,73300,1973,,
2019-02-07,28150,28150,27300,27450,78700,2163,,
2019-02-01,27900,28400,27600,28100,93210,2597,,
2019-01-31,28000,28300,27500,27900,64774,1804,,
2019-01-30,27150,28150,27000,28000,102959,2860,,
2019-01-29,27300,27550,26800,27100,68105,1843,,
2019-01-28,27850,27850,26750,26800,83104,2252,,
2019-01-25,27150,27750,27000,27400,54923,1507,,
2019-01-24,27200,27450,26700,26900,66080,1786,,
2019-01-23,26500,27600,25950,27150,147629,4006,,
2019-01-22,26250,26550,25750,26400,102354,2676,,
2019-01-21,27050,27100,26300,26450,49787,1318,,
2019-01-18,26850,27150,26500,26900,70623,1885,,
2019-01-17,27550,27850,26600,26850,85073,2308,,
2019-01-16,28550,28750,27400,27650,74080,2059,,
2019-01-15,28000,28300,27800,28000,38522,1077,,
2019-01-14,28250,29000,27850,27900,50108,1418,,
2019-01-11,27400,28550,27400,27900,37397,1046,,
2019-01-10,27900,28100,27200,27400,56905,1559,,
2019-01-09,28150,28250,27650,27950,34958,977,,
2019-01-08,28600,29200,27200,27600,60429,1697,,
2019-01-07,28850,29250,28200,28450,33559,958,,
2019-01-04,28650,29500,28050,28400,42035,1191,,
2019-01-03,30450,30800,29000,29000,36698,1089,,
2019-01-02,32550,32550,30450,30450,35771,1117,,
2018-12-28,33300,33300,31950,32500,25372,825,,
2018-12-27,30850,33050,30850,32950,71816,2340,4,0.00
2018-12-26,30700,30850,28950,30700,71447,2130,,
2018-12-24,30700,31300,30350,30850,25159,778,,
2018-12-21,31550,31900,30650,30800,32788,1016,,
2018-12-20,32150,32500,31300,31550,27119,866,,
2018-12-19,30600,33050,30500,32500,42089,1349,,
2018-12-18,30400,31300,30150,30850,26704,824,,
2018-12-17,30700,31650,30350,30800,25887,805,,
2018-12-14,32150,32200,30800,31250,29438,925,,
2018-12-13,31900,32150,31200,32150,37175,1183,,
2018-12-12,30700,32150,30300,31850,60839,1916,,
2018-12-11,31200,31350,29950,30300,39318,1201,,
2018-12-10,30400,31950,30400,31150,38845,1209,,
2018-12-07,31300,31900,30450,30950,38499,1194,,
2018-12-06,32500,32750,30650,31150,88162,2768,,
2018-12-05,32800,33100,32450,32750,25486,837,,
2018-12-04,33500,33800,32450,33350,43818,1455,,
2018-12-03,34000,34300,33400,33650,56462,1908,,
2018-11-30,32700,33650,32300,33650,51149,1685,,
2018-11-29,33750,34250,32550,32800,67437,2223,,
2018-11-28,33950,35550,33000,33300,246007,8463,,
2018-11-27,32100,33750,31850,33050,108088,3591,,
2018-11-26,32200,32600,31350,32100,57611,1844,,
2018-11-23,32500,32550,31700,32300,77629,2497,,
2018-11-22,34350,34400,32400,32550,118557,3907,,
2018-11-21,32950,35800,32500,34050,179594,6085,,
2018-11-20,33500,34550,32650,33900,115501,3915,,
2018-11-19,33700,34250,33050,34000,190507,6459,,
2018-11-16,30450,33750,30000,33300,514613,16803,,
2018-11-15,27000,32200,26700,29700,692056,20526,,
2018-11-14,24550,25600,24200,25550,36739,923,,
2018-11-13,24250,24900,23600,24700,42832,1037,,
2018-11-12,25200,25450,24600,24700,37548,938,,
2018-11-09,25750,26000,24750,25250,67605,1704,,
2018-11-08,26050,26550,25800,26000,62669,1637,,
2018-11-07,25950,26800,25450,25600,66318,1719,,
2018-11-06,26300,26500,25350,25950,39213,1009,,
2018-11-05,26250,26250,25300,26000,41976,1079,,
2018-11-02,25700,26700,25550,26600,62070,1622,,
2018-11-01,25450,26300,25050,25450,46723,1201,,
2018-10-31,26500,27350,24700,25200,82740,2096,,
2018-10-30,25800,26800,25050,26700,34774,903,,
2018-10-29,27300,28350,25200,25600,57947,1538,,
2018-10-26,28600,28600,26400,26900,43159,1184,,
2018-10-25,29250,29350,28000,28600,43252,1241,,
2018-10-24,30550,31200,29250,29600,38921,1167,,
2018-10-23,30800,31000,29950,30100,27526,836,,
2018-10-22,29800,31250,29350,31050,37518,1158,,
2018-10-19,29600,29900,27500,29850,28241,822,,
2018-10-18,31250,31250,29500,29500,29175,884,,
2018-10-17,31650,31900,30200,30900,52372,1611,,
2018-10-16,30600,31450,30600,31200,30642,955,,
2018-10-15,31600,31750,30300,30300,30635,945,,
2018-10-12,32000,33250,31400,31450,49163,1563,,
2018-10-11,32000,33850,31600,32000,44581,1450,,
2018-10-10,34450,34600,33000,33400,32786,1109,,
2018-10-08,34000,35400,34000,34250,28714,1000,,
2018-10-05,34350,34850,33400,34700,53507,1846,,
2018-10-04,36400,36400,33900,34400,88095,3036,,
2018-10-02,36050,36650,35300,35800,68549,2480,,
2018-10-01,35150,36950,34650,36000,71745,2583,,
2018-09-28,36200,36650,33300,34900,82759,2906,,
2018-09-27,35600,36500,35250,36200,59091,2130,,
2018-09-21,35800,36100,34800,35600,64007,2255,,
2018-09-20,36750,36850,35050,35800,75933,2718,,
2018-09-19,37250,37650,36400,36650,64969,2397,,
2018-09-18,37100,37400,36450,37400,71988,2661,,
2018-09-17,36400,37650,35550,37600,243484,8979,,
2018-09-14,32900,36150,32900,36150,193827,6784,,
2018-09-13,32250,33000,31700,33000,34434,1127,,
2018-09-12,33100,33100,31650,32200,42330,1375,,
2018-09-11,31500,32900,31450,32800,56231,1830,,
2018-09-10,31000,32050,30650,31350,40348,1268,,
2018-09-07,31450,31600,30450,31200,64536,1994,,
2018-09-06,32100,32300,31450,31750,51771,1644,,
2018-09-05,33050,33400,32150,32300,50398,1655,,
2018-09-04,33100,33200,32750,33100,39623,1306,,
2018-09-03,33300,33350,32650,33200,38341,1263,,
2018-08-31,33500,33500,32800,33300,34196,1133,,
2018-08-30,34000,34050,33150,33300,62957,2115,,
2018-08-29,32600,33300,32150,33300,60970,2003,,
2018-08-28,33800,33800,32550,32600,65789,2164,,
2018-08-27,35000,35100,32800,33550,142420,4764,,
2018-08-24,34750,35650,34250,35100,105948,3733,,
2018-08-23,33700,35150,33650,34750,159459,5504,,
2018-08-22,34300,34300,32800,33100,28027,935,,
2018-08-21,33600,34050,33300,33950,28344,958,,
2018-08-20,33900,34650,33600,33900,30498,1037,,
2018-08-17,33700,34450,32350,33900,100748,3386,,
2018-08-16,30300,34150,29700,33000,288239,9407,,
2018-08-14,28800,30750,28800,30200,48375,1452,,
2018-08-13,30550,30600,28300,28650,47085,1384,,
2018-08-10,29800,31150,29400,30850,38439,1170,,
2018-08-09,30650,31050,29750,29800,61139,1844,,
2018-08-08,31700,31700,30700,31050,37393,1162,,
2018-08-07,31950,31950,30050,31700,75782,2350,,
2018-08-06,30500,31900,30200,31550,60119,1886,,
2018-08-03,29700,30800,29700,30500,29963,913,,
2018-08-02,29900,30600,29250,29900,47470,1415,,
2018-08-01,28300,30200,27850,30100,121212,3573,,
2018-07-31,26600,29200,26450,27850,139096,3860,,
2018-07-30,27050,27350,26350,26600,58060,1549,,
2018-07-27,27200,27550,26900,27200,80996,2194,,
2018-07-26,27750,27950,26850,27600,41131,1123,,
2018-07-25,28500,28500,27100,27450,47248,1304,,
2018-07-24,27650,28450,27550,27750,60507,1694,,
2018-07-23,29600,29650,28100,28300,60844,1738,,
2018-07-20,29700,30250,29400,29800,59429,1770,,
2018-07-19,32800,32900,29600,30400,118862,3671,,
2018-07-18,32950,33300,32700,32900,21858,722,,
2018-07-17,33500,33500,32650,32700,43325,1420,,
2018-07-16,33750,33750,33350,33550,24176,810,,
2018-07-13,33400,33800,33300,33750,22038,737,,
2018-07-12,33500,33950,33000,33350,51141,1702,,
2018-07-11,34400,34550,33750,33800,51749,1755,,
2018-07-10,35450,35500,34650,34850,25137,876,,
2018-07-09,35050,35150,34350,35150,28965,1010,,
2018-07-06,34150,35200,33700,35100,47732,1648,,
2018-07-05,34800,34800,33300,34000,26366,891,,
2018-07-04,33400,34900,33400,34100,37388,1280,,
2018-07-03,34300,34400,33200,33750,54164,1830,,
2018-07-02,36150,36150,33500,33500,55022,1911,,
2018-06-29,34950,35900,34300,35700,40031,1410,,
2018-06-28,34050,35750,34050,35150,42377,1488,,
2018-06-27,34750,35650,34200,34450,64632,2251,,
2018-06-26,36400,36400,34750,34750,55555,1956,,
2018-06-25,35700,36450,35100,36400,40252,1447,,
2018-06-22,34700,35750,33800,35700,62050,2176,,
2018-06-21,34700,34850,34150,34300,44135,1521,,
2018-06-20,32600,34850,31500,34650,75139,2550,,
2018-06-19,34000,34800,32700,33000,64856,2174,,
2018-06-18,35250,35500,32900,34650,119696,4047,,
2018-06-15,36700,37000,35000,35500,87921,3116,,
2018-06-14,35800,37400,35800,36600,76379,2801,,
2018-06-12,37150,37150,35550,35900,63168,2280,,
2018-06-11,37450,37700,36950,37150,33724,1255,,
2018-06-08,37800,37800,36800,37100,50156,1864,,
2018-06-07,37100,38300,36650,38150,125099,4733,,
2018-06-05,35100,37200,34950,37000,102601,3735,,
2018-06-04,35400,36500,34550,34950,58316,2066,,
2018-06-01,35800,36250,35100,35450,48355,1723,,
2018-05-31,35000,36350,35000,35800,62711,2239,,
2018-05-30,34950,35600,34050,34950,85578,2958,,
2018-05-29,36300,36400,35200,35350,83787,2985,,
2018-05-28,35500,36550,35050,36200,133940,4784,,
2018-05-25,37350,37350,35300,36000,165580,5952,,
2018-05-24,39900,40950,36700,37400,274405,10421,,
2018-05-23,40300,40300,38000,39200,166284,6480,,
2018-05-21,42000,42100,39900,40100,112394,4546,,
2018-05-18,39150,42500,37550,41400,239078,9743,2,0.00
2018-05-17,40750,41200,39850,40200,54355,2198,,
2018-05-16,39900,40950,39300,40700,70457,2828,,
2018-05-15,41500,41950,40250,40750,87029,3550,,
2018-05-14,42650,42650,41450,41600,85469,3575,,
2018-05-11,42750,44950,42550,42750,91592,3986,,
2018-05-10,44300,44300,42150,43300,90338,3871,,
2018-05-09,43700,45450,42550,44850,123750,5466,,
2018-05-08,45600,49300,42150,42400,258818,11701,,
2018-05-04,41000,44500,40600,44000,202411,8673,,
2018-05-03,39200,41450,39200,39850,133316,5397,,
2018-05-02,39500,40450,38400,39150,112772,4450,,
2018-04-30,40750,40750,38800,39500,167258,6650,,
2018-04-27,38150,41700,37000,41300,244536,9864,,
2018-04-26,40500,44000,38000,38150,325322,13200,,
2018-04-25,39000,46900,36850,40250,453469,18670,256,-50.00
2018-04-24,38600,39300,37500,38400,285794,10969,,
2018-04-23,36000,39100,36000,37800,328690,12589,,
2018-04-20,37500,38100,35900,36000,173424,6416,,
2018-04-19,35300,37350,35300,37150,338060,12435,,
2018-04-18,32750,35000,32350,34600,238118,8122,,
2018-04-17,32300,33300,32250,32350,79652,2602,,
2018-04-16,32350,32700,32100,32350,121542,3937,,
2018-04-13,32400,32800,31850,31950,110010,3537,,
2018-04-12,32450,32800,31900,31900,79328,2554,,
2018-04-11,30650,35250,30350,31850,172086,5533,,
2018-04-10,31250,31300,30300,30800,37626,1149,,
2018-04-09,31400,32150,30800,31350,23288,730,,
2018-04-06,31050,31600,30850,31400,15474,485,,
2018-04-05,31550,31850,30950,31400,24168,759,,
2018-04-04,32600,32600,31050,31550,38520,1223,,
2018-04-03,31750,32500,31700,32250,76990,2486,,
2018-04-02,31400,32450,30900,31750,101612,3258,,
2018-03-30,29950,30450,29900,30450,14176,428,,
2018-03-29,29950,30200,29350,30200,10492,313,,
2018-03-28,29650,30150,29250,29950,10014,297,,
2018-03-27,29650,30350,29600,30000,12056,361,,
2018-03-26,28650,30100,28600,30100,23906,697,,
2018-03-23,29050,30100,28500,28500,25008,735,,
2018-03-22,29750,30200,29400,29550,14714,438,,
2018-03-21,29700,30150,29650,29700,9086,271,,
2018-03-20,29500,30000,29450,30000,8964,265,,
2018-03-19,30500,30500,29500,29650,16056,478,,
2018-03-16,29800,30550,29800,30100,13094,394,,
2018-03-15,30050,30650,29900,30100,7682,232,,
2018-03-14,30000,30400,29550,30350,13330,401,,
2018-03-13,30950,31550,30050,30050,31076,948,,
2018-03-12,31050,31850,30750,31550,14646,458,,
2018-03-09,30000,32100,30000,31000,43238,1364,,
2018-03-08,30000,30750,30000,30000,15150,458,,
2018-03-07,31650,31650,29950,30150,23116,701,,
2018-03-06,29450,30950,29450,30850,23908,730,,
2018-03-05,29700,29950,28650,29400,17594,519,,
2018-03-02,28550,29450,28550,29350,12672,365,,
2018-02-28,29250,29750,28450,28550,20242,582,,
2018-02-27,30500,30500,28950,29250,32718,964,,
2018-02-26,30050,30350,29200,29750,49694,1487,,
2018-02-23,28400,29450,28150,29250,28616,831,,
2018-02-22,28650,28850,27800,28800,20308,576,,
2018-02-21,27550,28700,27400,28650,29688,842,,
2018-02-20,28850,28850,27350,27450,65138,1817,,
2018-02-19,28900,29500,28600,28950,63280,1838,,
2018-02-14,32250,32350,28800,28900,172356,5082,,
2018-02-13,32700,33200,32250,32250,18074,592,,
2018-02-12,34100,34100,32900,32900,28388,943,,
2018-02-09,33250,33750,32850,33400,32512,1082,,
2018-02-08,34450,34900,33650,33750,90886,3104,,
2018-02-07,34400,35400,33900,34000,113666,3941,,
2018-02-06,32900,34350,32250,34350,59144,1970,,
2018-02-05,33200,34250,33200,33600,38710,1310,,
2018-02-02,34000,34250,33100,33900,28962,980,,
2018-02-01,32800,34500,32800,34000,34932,1185,,
2018-01-31,32950,33200,32000,33050,27870,914,,
2018-01-30,33450,33750,32950,33000,42000,1395,,
2018-01-29,33850,34000,33450,33750,29682,1001,,
2018-01-26,34100,34100,33750,33750,32526,1104,,
2018-01-25,33500,34250,33500,34100,42500,1448,,
2018-01-24,33950,33950,33000,33600,35358,1188,,
2018-01-23,34400,34400,32650,33950,72212,2410,,
2018-01-22,34650,34650,33800,34200,72778,2499,,
2018-01-19,34000,34200,33250,33800,48644,1642,,
2018-01-18,34400,35100,33600,34000,44468,1528,,
2018-01-17,32500,34250,32400,33900,91458,3052,,
2018-01-16,32600,33250,32300,32400,55488,1830,,
2018-01-15,32200,32700,32000,32600,31384,1019,,
2018-01-12,32400,32950,32000,32450,18012,581,,
2018-01-11,33050,33400,32400,32400,22496,737,,
2018-01-10,32550,33250,32450,33200,36306,1194,,
2018-01-09,32000,32850,31500,32850,34766,1126,,
2018-01-08,31700,32150,31200,32100,31578,999,,
2018-01-05,31800,32200,31800,32050,25316,811,,
2018-01-04,32550,32600,31800,32050,23154,741,,
2018-01-03,32650,33200,32400,32500,25692,836,,
2018-01-02,32500,32850,32300,32850,26824,873,,
2017-12-28,32500,32850,32450,32500,9450,307,,
2017-12-27,31700,33000,31700,33000,12684,407,4,0.00
2017-12-26,32450,33000,31850,32500,32984,1070,,
2017-12-22,32750,32750,31750,32500,26934,873,,
2017-12-21,32750,32750,32000,32000,12006,389,,
2017-12-20,32900,32900,32200,32750,8182,267,,
2017-12-19,32500,32900,31500,32750,33654,1097,,
2017-12-18,32250,32900,32200,32500,36954,1201,,
2017-12-15,32300,32650,31950,32500,15864,512,,
2017-12-14,32000,32650,31650,32300,37464,1207,,
2017-12-13,31750,32750,30650,32400,40942,1311,,
2017-12-12,32350,32400,31450,31750,10946,348,,
2017-12-11,31300,32350,31100,32350,14964,478,,
2017-12-08,31500,31900,31350,31500,34972,1101,,
2017-12-07,32250,32250,31350,31600,28556,903,,
2017-12-06,32350,32350,31350,31650,42380,1340,,
2017-12-05,32750,33150,32100,32200,16098,522,,
2017-12-04,32000,33400,32000,32750,80618,2657,,
2017-12-01,31000,32150,30950,32000,22256,704,,
2017-11-30,32450,32500,31000,31000,28270,895,,
2017-11-29,31400,32500,31100,32450,40928,1305,,
2017-11-28,31050,31300,30850,31100,14604,454,,
2017-11-27,31050,31650,30650,31000,20552,638,,
2017-11-24,31850,31850,31000,31000,13390,417,,
2017-11-23,30950,31850,30850,31650,33284,1040,,
2017-11-22,30850,31450,30700,31000,33742,1045,,
2017-11-21,31800,31850,30950,31100,38036,1184,,
2017-11-20,31100,31800,31100,31550,29092,919,,
2017-11-17,31000,31950,30600,31000,58282,1815,,
2017-11-16,31900,32500,30900,31300,68872,2149,,
2017-11-15,32700,33250,31600,32400,49130,1582,,
2017-11-14,33200,33300,32250,32850,46428,1520,,
2017-11-13,31950,34000,31500,32900,125198,4098,,
2017-11-10,30900,31200,30900,31100,45500,1412,,
2017-11-09,31700,31950,30900,30900,54980,1718,,
2017-11-08,31850,31850,31150,31700,39164,1233,,
2017-11-07,31450,31850,31400,31700,32564,1027,,
2017-11-06,31300,31900,31300,31400,62512,1967,,
2017-11-03,31150,31450,31000,31350,33476,1047,,
2017-11-02,31350,31650,30950,31050,39478,1232,,
2017-11-01,31850,31850,31250,31500,41036,1291,,
2017-10-31,32000,32000,31000,31400,87996,2758,,
2017-10-30,30600,32250,30600,31450,91490,2875,,
2017-10-27,32600,32600,31150,31350,54694,1740,,
2017-10-26,31000,32100,30750,32000,65746,2078,,
2017-10-25,30000,31000,29750,30950,50626,1552,,
2017-10-24,29700,30000,29300,30000,29392,871,,
