일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-11-17,22360,22360,22002,22312,151799,3358,,
2014-11-14,21382,22575,21382,22360,514552,11410,,
2014-11-13,22074,22217,21334,21382,244085,5355,,
2014-11-12,22121,22121,21764,22026,182597,4007,,
2014-11-11,21262,22074,21262,21954,387473,8449,,
2014-11-10,21071,21573,20904,21191,235513,4995,,
2014-11-07,20928,21262,20594,21000,343407,7231,,
2014-11-06,20714,21286,19974,20475,424638,8768,,
2014-11-05,19162,21024,19067,20499,616681,12438,,
2014-11-04,19091,19473,18804,18876,99065,1885,,
2014-11-03,19091,19234,19019,19091,39456,752,,
2014-10-31,19306,19353,18971,19162,71889,1375,,
2014-10-30,19091,19329,18971,19139,64288,1228,,
2014-10-29,18876,19329,18733,19282,113065,2162,,
2014-10-28,18804,19019,18709,18733,50210,945,,
2014-10-27,18804,18852,18518,18733,87251,1628,,
2014-10-24,18852,18971,18566,18614,90838,1699,,
2014-10-23,18852,18852,18614,18852,86666,1622,,
2014-10-22,18542,18757,18494,18709,128711,2397,,
2014-10-21,19139,19234,18256,18423,339401,6337,,
2014-10-20,19306,19425,19067,19139,209866,4016,,
2014-10-17,19425,19496,19067,19282,121937,2343,,
2014-10-16,19473,19568,19139,19377,82396,1596,,
2014-10-15,19664,20141,19568,19640,142936,2824,,
2014-10-14,19115,19377,19091,19353,133220,2562,,
2014-10-13,19568,19807,19043,19162,168658,3262,,
2014-10-10,19616,19878,19449,19711,66201,1302,,
2014-10-08,19234,19878,19162,19735,116665,2284,,
2014-10-07,20284,20379,19210,19329,328814,6436,,
2014-10-06,21191,21191,20189,20284,271491,5587,,
2014-10-02,21334,21429,20976,21119,120572,2548,,
2014-10-01,21764,21859,21358,21406,82133,1770,,
2014-09-30,21620,22026,21501,21859,118236,2577,,
2014-09-29,21549,21883,21429,21644,96172,2082,,
2014-09-26,21859,21931,21239,21406,289985,6242,,
2014-09-25,22384,22503,22002,22050,168097,3726,,
2014-09-24,22360,22527,22193,22479,93699,2092,,
2014-09-23,22646,22861,22241,22432,121361,2723,,
2014-09-22,23171,23171,22551,22623,96281,2198,,
2014-09-19,23362,23458,23004,23004,87168,2020,,
2014-09-18,23506,23506,23195,23267,126763,2959,,
2014-09-17,23100,23386,23004,23386,184433,4295,,
2014-09-16,22885,23028,22861,22957,88846,2038,,
2014-09-15,23148,23171,22837,22861,98082,2250,,
2014-09-12,22861,23052,22623,23052,107093,2453,,
2014-09-11,22814,22837,22575,22718,120832,2743,,
2014-09-05,22503,22861,22503,22814,66981,1522,,
2014-09-04,22670,22766,22527,22527,82527,1866,,
2014-09-03,22909,23052,22551,22646,122575,2788,,
2014-09-02,23076,23171,22861,22885,78479,1803,,
2014-09-01,22957,23219,22670,23076,112128,2577,,
2014-08-29,23171,23243,22766,23028,95606,2191,,
2014-08-28,22718,23171,22694,23171,140313,3226,,
2014-08-27,23386,23529,22837,22837,217987,5030,,
2014-08-26,23482,23601,23171,23386,219424,5125,,
2014-08-25,22479,23506,22432,23386,513863,11821,,
2014-08-22,22336,22551,22169,22384,181433,4055,,
2014-08-21,21668,22169,21644,22026,202726,4448,,
2014-08-20,21740,21835,21525,21573,99377,2150,,
2014-08-19,21573,21764,21573,21740,61247,1329,,
2014-08-18,21716,21764,21525,21573,38389,829,,
2014-08-14,21716,21835,21596,21620,80244,1741,,
2014-08-13,21477,21573,21406,21549,100262,2155,,
2014-08-12,21692,21716,21453,21501,111787,2411,,
2014-08-11,21764,21811,21549,21692,80701,1746,,
2014-08-08,22026,22241,21501,21549,163014,3545,,
2014-08-07,21644,21883,21477,21835,83176,1804,,
2014-08-06,22002,22002,21501,21549,116217,2523,,
2014-08-05,22169,22241,21954,21954,76254,1683,,
2014-08-04,22432,22432,22121,22145,80718,1796,,
2014-08-01,22145,22336,22145,22312,70078,1560,,
2014-07-31,22098,22360,22002,22360,124988,2773,,
2014-07-30,22432,22432,21883,22050,153221,3383,,
2014-07-29,22145,22336,22098,22336,115428,2567,,
2014-07-28,21931,22169,21859,22026,86055,1895,,
2014-07-25,21954,21954,21835,21907,45010,985,,
2014-07-24,22050,22050,21883,21931,65185,1430,,
2014-07-23,22074,22193,22050,22050,89485,1978,,
2014-07-22,21954,22169,21907,22121,82314,1816,,
2014-07-21,21835,22121,21764,21978,111038,2436,,
2014-07-18,21501,21716,21429,21716,83273,1796,,
2014-07-17,21620,21668,21525,21573,93015,2009,,
2014-07-16,21620,21740,21573,21596,56915,1231,,
2014-07-15,21549,21764,21549,21644,111516,2415,,
2014-07-14,21453,21525,21358,21525,81506,1746,,
2014-07-11,21501,21501,21358,21477,81540,1745,,
2014-07-10,21501,21740,21358,21429,122064,2626,,
2014-07-09,21620,21692,21382,21429,93964,2017,,
2014-07-08,21716,21740,21525,21620,54885,1186,,
2014-07-07,21883,21931,21573,21596,87888,1904,,
2014-07-04,22002,22074,21811,21859,76890,1684,,
2014-07-03,22289,22289,21954,22050,110707,2442,,
2014-07-02,22312,22312,22002,22193,76082,1680,,
2014-07-01,22169,22336,22074,22169,82579,1832,,
2014-06-30,21692,22169,21644,22169,93739,2063,,
2014-06-27,21239,21716,21143,21716,121166,2605,,
2014-06-26,21668,21716,20928,21239,294709,6236,,
2014-06-25,21883,21954,21764,21764,95868,2094,,
2014-06-24,22121,22169,21931,21954,136845,3011,,
2014-06-23,22050,22169,21954,22121,66473,1466,,
2014-06-20,22050,22121,21835,22050,124549,2735,,
2014-06-19,22002,22217,21764,21835,191103,4184,,
2014-06-18,22217,22336,21978,22050,103690,2286,,
2014-06-17,22456,22575,22074,22217,158400,3521,,
2014-06-16,22718,22837,22408,22432,137252,3088,,
2014-06-13,22957,22957,22790,22814,71266,1627,,
2014-06-12,22957,23076,22885,22957,48045,1101,,
2014-06-11,23052,23171,22909,23004,95124,2190,,
2014-06-10,23052,23052,22885,22933,54104,1240,,
2014-06-09,22837,23148,22837,22909,51336,1177,,
2014-06-05,22933,23100,22646,22909,113992,2605,,
2014-06-03,23076,23148,22933,22957,66887,1538,,
2014-06-02,23267,23267,23028,23148,51097,1180,,
2014-05-30,23386,23553,23076,23100,108318,2510,,
2014-05-29,23601,23601,23362,23386,58699,1375,,
2014-05-28,23362,23577,23243,23482,71688,1678,,
2014-05-27,23195,23267,23004,23243,81798,1893,,
2014-05-26,23339,23434,23171,23171,89630,2085,,
2014-05-23,23458,23625,23291,23386,98978,2323,,
2014-05-22,23243,23410,23243,23291,70243,1639,,
2014-05-21,23219,23339,23148,23219,72442,1613,,
2014-05-20,23339,23386,23171,23171,106488,2408,,
2014-05-19,23148,23315,23076,23291,91527,2125,,
2014-05-16,23482,23506,23052,23100,173348,4020,,
2014-05-15,23673,23720,23506,23529,69025,1629,,
2014-05-14,23649,23720,23529,23673,43260,1024,,
2014-05-13,23482,23649,23434,23649,55552,1310,,
2014-05-12,23291,23482,23243,23482,79650,1861,,
2014-05-09,23028,23434,23028,23339,53413,1243,,
2014-05-08,23004,23243,22957,23124,73778,1703,,
2014-05-07,23339,23339,22909,22909,136347,3152,,
2014-05-02,23506,23529,23339,23362,65817,1541,,
2014-04-30,23720,23720,23458,23506,57349,1350,,
2014-04-29,23434,23720,23434,23553,73219,1729,,
2014-04-28,23386,23601,23362,23410,74373,1745,,
2014-04-25,23840,23840,23506,23529,108819,2569,,
2014-04-24,24102,24102,23696,23768,107897,2569,,
2014-04-23,24245,24293,23959,23959,101125,2436,,
2014-04-22,24198,24388,24102,24150,66537,1611,,
2014-04-21,24198,24818,24150,24293,140713,3425,,
2014-04-18,24245,24245,24007,24102,81006,1952,,
2014-04-17,24388,24436,23959,24007,89147,2150,,
2014-04-16,24341,24388,24150,24198,78547,1903,,
2014-04-15,24436,24532,24245,24245,124641,3039,,
2014-04-14,24484,24484,24198,24388,108737,2645,,
2014-04-11,23864,24293,23864,24293,188122,4539,,
2014-04-10,24054,24198,23864,24007,219256,5270,,
2014-04-09,23601,23959,23577,23959,235472,5608,,
2014-04-08,23434,23601,23291,23362,143329,3354,,
2014-04-07,23816,23840,23434,23529,266876,6300,,
2014-04-04,23959,24150,23864,23911,85758,2055,,
2014-04-03,24007,24102,23864,23864,122431,2930,,
2014-04-02,24150,24198,24007,24007,132612,3196,,
2014-04-01,24054,24102,23911,24054,131647,3160,,
2014-03-31,24198,24388,23864,24054,129203,3104,,
2014-03-28,24341,24388,24054,24150,116812,2821,,
2014-03-27,24293,24341,24102,24198,70217,1698,,
2014-03-26,24484,24484,24245,24293,70298,1710,,
2014-03-25,24341,24532,24198,24293,61465,1499,,
2014-03-24,24484,24675,24293,24341,79464,1943,,
2014-03-21,24293,24723,24293,24484,101320,2479,,
2014-03-20,24532,24579,24054,24054,101489,2452,,
2014-03-19,24627,24675,24341,24532,84099,2060,,
2014-03-18,24436,24532,24293,24436,60169,1469,,
2014-03-17,24007,24341,24007,24245,84083,2031,,
2014-03-14,24293,24484,24198,24198,109371,2660,,
2014-03-13,24532,24770,24341,24579,124060,3042,,
2014-03-12,24961,24961,24341,24484,111704,2752,,
2014-03-11,24961,25104,24579,25057,97698,2431,,
2014-03-10,25248,25295,24723,24770,141511,3536,,
2014-03-07,25152,25200,24866,25009,94617,2371,,
2014-03-06,24436,25248,24245,24961,222752,5557,,
2014-03-05,24436,24532,24245,24484,90952,2219,,
2014-03-04,24102,24436,24054,24245,85208,2065,,
2014-03-03,24436,24627,24150,24198,115536,2807,,
2014-02-28,24913,25057,24388,24436,180718,4439,,
2014-02-27,25104,25248,24818,24818,80958,2022,,
2014-02-26,24866,25200,24770,25104,69124,1730,,
2014-02-25,25009,25104,24770,24961,84856,2118,,
2014-02-24,25009,25248,24723,24723,69985,1740,,
2014-02-21,25104,25200,24675,25009,133688,3333,,
2014-02-20,25248,25438,25009,25009,66833,1684,,
2014-02-19,25057,25248,24579,25200,182636,4552,,
2014-02-18,25820,26011,24818,25152,303149,7666,,
2014-02-17,26107,26250,25773,25963,98874,2558,,
2014-02-14,26011,26250,25868,26059,165935,4333,,
2014-02-13,25438,26011,25248,25916,247015,6368,,
2014-02-12,25486,25534,25200,25248,103346,2619,,
2014-02-11,25534,25725,25200,25486,95446,2429,,
2014-02-10,25677,25868,25057,25391,232024,5892,,
2014-02-07,25486,26059,25391,25677,262502,6740,,
2014-02-06,26011,26250,25820,25868,156994,4086,,
2014-02-05,26154,26154,25200,25868,316727,8112,,
2014-02-04,25916,26154,25582,25868,225507,5833,,
2014-02-03,25820,26441,25773,26202,269751,7071,,
2014-01-29,25152,26107,25104,25868,373496,9630,,
2014-01-28,25248,25343,24913,25104,166878,4193,,
2014-01-27,24818,25391,24627,25248,235615,5907,,
2014-01-24,24770,25391,24770,25295,337097,8506,,
2014-01-23,24913,24961,24723,24866,130595,3245,,
2014-01-22,24818,24961,24532,24818,208329,5165,,
2014-01-21,24436,24675,24341,24579,94896,2328,,
2014-01-20,24675,24770,24388,24675,104106,2560,,
2014-01-17,24341,24579,24245,24532,88739,2165,,
2014-01-16,24866,24961,24341,24436,130231,3200,,
2014-01-15,24723,24818,24532,24770,111545,2754,,
2014-01-14,24532,24723,24388,24675,100128,2459,,
2014-01-13,24866,25009,24484,24675,192899,4764,,
2014-01-10,24007,24627,24007,24627,390122,9528,,
2014-01-09,23720,24007,23601,23864,133323,3181,,
2014-01-08,23744,23768,23482,23649,75972,1791,,
2014-01-07,23744,23768,23601,23649,69460,1645,,
2014-01-06,23362,23816,23100,23673,137001,3239,,
2014-01-03,23171,23362,23148,23315,52255,1215,,
2014-01-02,23744,23768,23195,23195,67382,1577,,
2013-12-30,23195,23744,23052,23553,124768,2934,,
2013-12-27,22837,23148,22837,23100,45831,1057,4,0.00
2013-12-26,22814,22981,22814,22837,49619,1136,,
2013-12-24,22885,23028,22814,22885,64319,1474,,
2013-12-23,22933,23076,22861,22957,56222,1292,,
2013-12-20,23004,23171,22790,22933,66302,1520,,
2013-12-19,23458,23482,23028,23076,54835,1273,,
2013-12-18,23004,23362,23004,23362,69775,1621,,
2013-12-17,23148,23339,23052,23076,50343,1166,,
2013-12-16,23076,23195,23004,23171,46402,1074,,
2013-12-13,22861,23052,22670,22957,38972,890,,
2013-12-12,22957,22957,22623,22885,79389,1805,,
2013-12-11,22933,23148,22885,22909,81313,1868,,
2013-12-10,23028,23148,22885,23148,51182,1178,,
2013-12-09,23362,23434,22957,23124,90712,2094,,
2013-12-06,23148,23386,23100,23243,52270,1216,,
2013-12-05,23625,23649,23124,23243,77544,1810,,
2013-12-04,23553,23673,23386,23506,68959,1619,,
2013-12-03,23911,23959,23649,23673,75848,1804,,
2013-12-02,24102,24150,23840,23864,78980,1888,,
2013-11-29,23959,24054,23768,23959,84567,2022,,
2013-11-28,23864,24245,23792,23816,121348,2905,,
2013-11-27,24245,24245,23744,23864,109695,2627,,
2013-11-26,23291,23864,23100,23864,109701,2578,,
2013-11-25,23267,23434,23076,23315,59801,1391,,
2013-11-22,23339,23339,23100,23148,43351,1004,,
2013-11-21,23386,23386,23100,23100,47773,1108,,
2013-11-20,23434,23482,23219,23386,56031,1308,,
2013-11-19,23386,23529,23362,23434,63482,1489,,
2013-11-18,23315,23482,23195,23434,85745,2000,,
2013-11-15,23339,23339,23148,23219,68287,1586,,
2013-11-14,23100,23339,22909,23219,63123,1454,,
2013-11-13,23100,23267,22861,23100,84170,1939,,
2013-11-12,22551,23148,22551,23100,89438,2055,,
2013-11-11,22981,23291,22718,22766,57099,1309,,
2013-11-08,23315,23506,22837,22933,116655,2688,,
2013-11-07,23529,23601,23315,23315,40875,959,,
2013-11-06,23339,23529,23291,23506,51690,1210,,
2013-11-05,23434,23673,23291,23315,94643,2221,,
2013-11-04,23911,23911,23506,23529,90094,2129,,
2013-11-01,24007,24245,23673,23840,114631,2730,,
2013-10-31,24245,24341,24007,24054,95826,2313,,
2013-10-30,24388,24627,24150,24341,96626,2348,,
2013-10-29,24484,24627,24293,24341,71286,1740,,
2013-10-28,24484,24818,24245,24484,111176,2718,,
2013-10-25,25009,25009,24532,24532,173956,4303,,
2013-10-24,24436,24913,24436,24818,229636,5677,,
2013-10-23,24675,24913,24293,24341,192414,4729,,
2013-10-22,24532,24579,24341,24579,130538,3199,,
2013-10-21,24102,24484,23864,24341,142380,3454,,
2013-10-18,23506,24388,23434,24245,142707,3407,,
2013-10-17,23792,23816,23458,23482,96895,2283,,
2013-10-16,23768,23959,23529,23553,115581,2739,,
2013-10-15,23529,23816,23529,23768,65469,1549,,
2013-10-14,23911,24054,23577,23625,75716,1794,,
2013-10-11,24007,24150,23792,23911,100142,2399,,
2013-10-10,23434,24007,23434,23911,112038,2667,,
2013-10-08,23744,23864,23267,23410,166225,3895,,
2013-10-07,24198,24341,23816,23864,100341,2411,,
2013-10-04,24054,24627,23864,24150,214176,5189,,
2013-10-02,24150,24341,23864,23864,128334,3089,,
2013-10-01,24245,24675,24054,24054,148568,3614,,
2013-09-30,24436,24723,24054,24436,160056,3895,,
2013-09-27,24388,24627,24245,24436,170283,4159,,
2013-09-26,24341,24770,24245,24675,159920,3929,,
2013-09-25,24818,24866,24245,24436,193924,4747,,
2013-09-24,24770,25057,24579,24866,228400,5662,,
2013-09-23,24293,25152,24293,24579,352471,8741,,
2013-09-17,24484,24770,24007,24293,317433,7715,,
2013-09-16,24627,24770,24007,24245,566118,13790,,
2013-09-13,23052,25391,23004,24770,1668680,40942,,
2013-09-12,22814,23052,22670,22957,232562,5336,,
2013-09-11,22718,22790,22479,22766,224226,5075,,
2013-09-10,22289,22599,22241,22575,160672,3599,,
2013-09-09,22193,22503,22145,22265,160617,3574,,
2013-09-06,22527,22599,22265,22289,200650,4484,,
2013-09-05,22790,22909,22432,22670,200070,4519,,
2013-09-04,23052,23052,22766,22814,106004,2425,,
2013-09-03,22814,23076,22814,22957,109130,2505,,
2013-09-02,22909,22933,22646,22814,78106,1782,,
2013-08-30,22909,22957,22718,22885,73126,1673,,
2013-08-29,23386,23386,22814,22909,143762,3302,,
2013-08-28,22384,22766,22098,22718,120284,2695,,
2013-08-27,22527,22766,22503,22575,112508,2548,,
2013-08-26,22241,22694,22193,22527,104739,2351,,
2013-08-23,22384,22384,22074,22121,101814,2258,,
2013-08-22,22121,22289,21716,22098,105624,2332,,
2013-08-21,22623,22623,22145,22312,115389,2580,,
2013-08-20,22312,22646,22241,22384,120884,2720,,
2013-08-19,22432,22527,22145,22312,79294,1773,,
2013-08-16,22289,22646,22289,22432,153229,3444,,
2013-08-14,21764,22599,21764,22312,276267,6167,,
2013-08-13,21573,21907,21573,21716,135317,2941,,
2013-08-12,21954,22002,21620,21620,205797,4468,,
2013-08-09,22384,22384,21978,22050,181213,3997,,
2013-08-08,22718,22718,22360,22384,192038,4319,,
2013-08-07,22670,22766,22623,22718,78264,1774,,
2013-08-06,22885,22885,22694,22766,61765,1405,,
2013-08-05,22766,22885,22646,22814,73156,1662,,
2013-08-02,23004,23004,22718,22861,113946,2604,,
2013-08-01,22885,22981,22861,22933,77365,1773,,
2013-07-31,22814,22981,22694,22885,77328,1769,,
2013-07-30,22479,22742,22479,22742,65933,1495,,
2013-07-29,22909,22909,22575,22575,151635,3441,,
2013-07-26,22861,23004,22814,22909,71785,1648,,
2013-07-25,23052,23052,22766,22909,77665,1779,,
2013-07-24,23052,23052,22861,23004,98749,2265,,
2013-07-23,22718,23028,22718,22981,219631,5035,,
2013-07-22,22527,22718,22527,22694,126641,2865,,
2013-07-19,22503,22646,22456,22503,132703,2991,,
2013-07-18,22599,22790,22456,22479,157747,3555,,
2013-07-17,22909,22957,22503,22694,221628,5021,,
2013-07-16,23076,23124,22885,22957,180436,4144,,
2013-07-15,23267,23267,22957,23100,134370,3100,,
2013-07-12,23267,23291,23100,23195,143518,3326,,
2013-07-11,22981,23243,22933,23171,189077,4375,,
2013-07-10,23458,23482,22885,23100,206500,4763,,
2013-07-09,23148,23601,23076,23291,372098,8683,,
2013-07-08,22551,23553,22098,23028,1337927,30610,,
2013-07-05,24770,24818,24388,24436,63466,1558,,
2013-07-04,24818,25104,24579,24579,68329,1689,,
2013-07-03,25295,25438,24770,24866,67574,1692,,
2013-07-02,25057,25486,25057,25295,50665,1278,,
2013-07-01,25104,25391,24818,25200,56845,1432,,
2013-06-28,24293,25200,24293,25057,119547,2964,,
2013-06-27,24007,24532,24007,24245,65844,1601,,
2013-06-26,24341,24388,23840,23911,83035,1994,,
2013-06-25,23673,24245,23673,23864,105009,2509,,
2013-06-24,24723,24723,23959,23959,123779,2990,,
2013-06-21,24818,25057,24484,24770,138897,3431,,
2013-06-20,25104,25534,24913,25343,116008,2930,,
2013-06-19,25200,25438,25057,25343,77486,1953,,
2013-06-18,25391,25582,25057,25152,111598,2818,,
2013-06-17,26107,26107,25295,25343,76965,1968,,
2013-06-14,25534,25963,25391,25916,108216,2778,,
2013-06-13,25009,25486,24723,25486,82268,2055,,
2013-06-12,25057,25343,24913,25009,63778,1599,,
2013-06-11,25152,25343,24961,25152,48743,1223,,
2013-06-10,25248,25629,25248,25343,43377,1103,,
2013-06-07,25534,26011,25152,25248,84846,2159,,
2013-06-05,26250,26393,25582,25725,80340,2070,,
2013-06-04,26727,26727,26011,26250,108413,2838,,
2013-06-03,26727,26775,26298,26536,119929,3181,,
2013-05-31,27252,27395,27013,27013,62883,1705,,
2013-05-30,27157,27634,27061,27204,104592,2850,,
2013-05-29,27586,27586,27109,27491,131107,3591,,
2013-05-28,27348,27538,27252,27491,116631,3200,,
2013-05-27,26727,27300,26584,27204,111230,3012,,
2013-05-24,26488,26870,25773,26727,137742,3624,,
2013-05-23,27013,27157,26536,26632,105425,2832,,
2013-05-22,27395,27443,26870,27252,122403,3324,,
2013-05-21,26918,27348,26870,27204,144878,3940,,
2013-05-20,26632,26918,26441,26870,112665,3003,,
2013-05-16,26536,26823,26202,26679,128971,3427,,
2013-05-15,26441,26488,26154,26488,149151,3932,,
2013-05-14,25486,26250,25486,26202,260395,6767,,
2013-05-13,25438,25629,25295,25438,88095,2241,,
2013-05-10,25295,25486,24913,25391,134021,3382,,
2013-05-09,25200,25486,25057,25295,122427,3095,,
2013-05-08,25200,25295,24961,25152,63120,1588,,
2013-05-07,24866,25295,24675,25152,83816,2094,,
2013-05-06,24627,25200,24627,24818,76456,1908,,
2013-05-03,25057,25057,24532,24627,69417,1715,,
2013-05-02,24913,25248,24723,24818,84823,2118,,
2013-04-30,24675,25295,24675,24961,75674,1897,,
2013-04-29,24961,24961,24627,24723,49666,1230,,
2013-04-26,24723,24818,24484,24723,48044,1184,,
2013-04-25,24579,25104,24388,24818,107862,2671,,
2013-04-24,23816,24818,23768,24818,165649,4051,,
2013-04-23,23482,23768,23458,23625,63204,1489,,
2013-04-22,23959,24150,23577,23625,105006,2494,,
2013-04-19,22885,24054,22885,23911,111585,2624,,
2013-04-18,22766,23529,22766,22981,184155,4264,,
2013-04-17,24102,24341,23004,23386,208101,4894,,
2013-04-16,24532,24627,23911,24102,155645,3763,,
2013-04-15,25343,25391,24770,24866,136205,3400,,
2013-04-12,25773,25820,25248,25295,102278,2612,,
2013-04-11,25677,25963,25486,25534,46728,1196,,
2013-04-10,25677,26059,25486,25582,88115,2268,,
2013-04-09,25009,25677,24866,25677,103220,2608,,
2013-04-08,24818,25343,24723,24961,78094,1959,,
2013-04-05,25677,25868,24961,25009,134187,3397,,
2013-04-04,26345,26393,25486,25629,201445,5200,,
2013-04-03,27013,27157,26441,26536,149115,3977,,
2013-04-02,27300,27395,26870,26966,81359,2205,,
2013-04-01,27443,27586,27300,27300,48723,1333,,
2013-03-29,27300,27538,27252,27491,59163,1623,,
2013-03-28,27157,27395,27157,27204,48691,1326,,
2013-03-27,27443,27491,27204,27348,60625,1658,,
2013-03-26,26727,27348,26727,27204,72375,1964,,
2013-03-25,26823,27061,26775,26918,74985,2020,,
2013-03-22,27109,27204,26584,26727,212369,5690,,
2013-03-21,27395,27586,27157,27157,140503,3842,,
2013-03-20,27586,27634,27443,27491,69828,1922,,
2013-03-19,27634,27873,27586,27682,62795,1740,,
2013-03-18,27777,27825,27586,27634,69846,1932,,
2013-03-15,27682,28159,27634,27825,130932,3642,,
2013-03-14,27682,27729,27491,27634,72154,1990,,
2013-03-13,27873,27873,27538,27729,73014,2021,,
2013-03-12,27634,27920,27443,27873,107379,2965,,
2013-03-11,27777,27777,27443,27538,136251,3751,,
2013-03-08,28159,28207,27729,27777,122157,3412,,
2013-03-07,28302,28302,28063,28063,68779,1935,,
2013-03-06,28493,28493,28111,28207,96079,2710,,
2013-03-05,28207,28445,28159,28254,97591,2758,,
2013-03-04,28398,28493,28207,28207,80973,2292,,
2013-02-28,28302,28636,28254,28398,73600,2093,,
2013-02-27,28254,28350,28111,28159,66030,1862,,
2013-02-26,28302,28541,28159,28207,104317,2947,,
2013-02-25,28732,28732,28445,28493,85365,2438,,
2013-02-22,28732,28779,28445,28636,106324,3043,,
2013-02-21,28636,28875,28493,28732,114005,3266,,
2013-02-20,28445,28779,28111,28779,188689,5373,,
2013-02-19,28350,28493,28254,28302,76632,2175,,
2013-02-18,28541,28541,28302,28445,85111,2415,,
2013-02-15,28493,28588,28398,28541,72190,2055,,
2013-02-14,28398,28588,28350,28445,67536,1923,,
2013-02-13,28254,28493,28016,28493,98643,2792,,
2013-02-12,28254,28398,27920,28159,87891,2473,,
2013-02-08,27873,28398,27873,28398,126867,3572,,
2013-02-07,27920,28063,27777,28016,59081,1648,,
2013-02-06,27968,28063,27825,27873,93768,2621,,
2013-02-05,28063,28207,27777,27968,138554,3871,,
2013-02-04,28588,28684,28063,28350,105598,2989,,
2013-02-01,28779,28827,28063,28398,174488,4954,,
2013-01-31,28923,29113,28779,28779,97644,2823,,
2013-01-30,29209,29257,28970,28970,91534,2660,,
2013-01-29,29018,29161,28970,29066,103372,3008,,
2013-01-28,28970,29161,28732,29018,76843,2226,,
2013-01-25,29113,29352,28684,28970,141328,4077,,
2013-01-24,29448,29543,29113,29161,113963,3333,,
2013-01-23,29591,29686,29448,29543,93752,2770,,
2013-01-22,29161,29686,29161,29448,107023,3155,,
2013-01-21,29448,29495,28923,29209,162155,4728,,
2013-01-18,29591,29734,29448,29495,96989,2868,,
2013-01-17,29352,29686,29352,29591,93870,2767,,
2013-01-16,29686,29877,29400,29448,144978,4283,,
2013-01-15,30020,30450,29638,29686,138354,4142,,
2013-01-14,30879,30879,30020,30211,186952,5670,,
2013-01-11,31166,31166,30641,30879,170650,5273,,
2013-01-10,30354,30975,30163,30975,153484,4705,,
2013-01-09,30163,30641,30163,30259,146455,4458,,
2013-01-08,30354,30402,30116,30163,161756,4890,,
2013-01-07,31261,31452,30593,30641,226995,6993,,
2013-01-04,30641,31261,30498,31166,369650,11463,,
2013-01-03,30020,30688,29829,30641,322950,9774,,
2013-01-02,29686,29925,29495,29877,162056,4822,,
2012-12-28,29304,29591,29304,29543,63274,1864,,
2012-12-27,29257,29495,29066,29400,76568,2239,,
2012-12-26,29113,29591,29113,29209,87396,2558,,
2012-12-24,29591,29591,29257,29304,82250,2417,,
2012-12-21,29734,30116,29495,29543,143571,4269,,
2012-12-20,29782,29877,29400,29734,114788,3405,,
2012-12-18,29686,29973,29495,29877,178719,5321,,
2012-12-17,29782,29782,29113,29304,183296,5377,,
2012-12-14,30020,30259,29734,29782,160167,4787,,
2012-12-13,29591,30211,29543,30068,243886,7288,,
2012-12-12,29066,29925,29066,29734,482235,14294,,
2012-12-11,28111,29113,28111,28970,359163,10326,,
2012-12-10,28398,28493,28111,28159,134215,3790,,
2012-12-07,28779,28779,28302,28541,183516,5225,,
2012-12-06,28398,28923,28398,28684,113444,3257,,
2012-12-05,28875,28970,28254,28541,97218,2780,,
2012-12-04,28254,28779,28207,28636,74032,2115,,
2012-12-03,28875,28875,28350,28445,107288,3063,,
2012-11-30,28445,28779,28159,28779,206993,5901,,
2012-11-29,27682,28445,27634,28445,150974,4244,,
2012-11-28,27920,28159,27682,27682,164431,4571,,
2012-11-27,27968,28254,27968,28159,182927,5142,,
2012-11-26,28063,28207,27443,28016,104006,2907,,
2012-11-23,28636,28779,27777,27968,302056,8468,,
2012-11-22,28493,28827,28302,28541,210383,5996,,
2012-11-21,29448,29591,28445,28445,306189,8839,,
2012-11-20,29829,29877,29304,29448,176720,5201,,
2012-11-19,29686,30020,29400,29448,127774,3793,,
2012-11-16,29829,30211,29638,29686,96279,2877,,
2012-11-15,29543,29973,29448,29925,100892,2994,,
2012-11-14,29686,29925,29495,29925,89183,2649,,
2012-11-13,30688,30688,29495,29686,311905,9309,,
2012-11-12,30784,30784,30545,30593,85150,2609,,
2012-11-09,30354,30927,30163,30784,160108,4914,,
2012-11-08,29829,30545,29782,30545,151029,4559,,
2012-11-07,30641,30641,29877,30116,212150,6391,,
2012-11-06,29591,31166,29591,30498,267549,8152,,
2012-11-05,29495,29829,29400,29543,113247,3352,,
2012-11-02,29877,29877,29543,29543,189083,5605,,
2012-11-01,30163,30259,29209,29448,309203,9141,,
2012-10-31,30450,30641,30068,30068,210011,6372,,
2012-10-30,29973,30736,29973,30068,206325,6249,,
2012-10-29,30832,31166,29925,29973,265427,8069,,
2012-10-26,31738,31882,30498,30784,305294,9484,,
2012-10-25,32168,32216,31500,31500,186708,5927,,
2012-10-24,31261,32073,31261,31977,149200,4742,,
2012-10-23,32025,32263,31595,31643,310913,9916,,
2012-10-22,31929,31977,31691,31929,232816,7408,,
2012-10-19,33123,33361,32311,32359,274050,8940,,
2012-10-18,33409,33886,33075,33266,327543,10975,,
2012-10-17,33123,33218,32884,33123,206345,6820,,
2012-10-16,32454,32788,32263,32693,161308,5261,,
2012-10-15,32120,32263,31643,32168,143233,4574,,
2012-10-12,32693,32741,31548,32216,330540,10587,,
2012-10-11,32263,33075,32216,32836,187610,6107,,
