일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-09-05,457000,457100,444900,445200,17122,7666,,
2016-09-02,453500,457500,448000,453000,15970,7231,,
2016-09-01,442300,453000,440000,451600,17867,8030,,
2016-08-31,451800,452000,437000,442500,26755,11839,,
2016-08-30,461000,461000,443800,447000,25666,11512,,
2016-08-29,460000,460300,453000,456000,15476,7049,,
2016-08-26,467300,469200,461500,464000,14071,6538,,
2016-08-25,476600,477100,465100,466300,18681,8751,,
2016-08-24,485600,485600,472600,476000,19530,9286,,
2016-08-23,486500,493200,480000,482600,22540,10956,,
2016-08-22,488100,489500,471900,488000,27382,13142,,
2016-08-19,488200,493700,486000,487200,32525,15905,,
2016-08-18,477000,489900,474700,487000,42663,20739,,
2016-08-17,489800,489800,467300,471000,38645,18327,,
2016-08-16,477100,494900,474800,492000,40388,19711,,
2016-08-12,479000,485000,467100,476800,25089,11895,,
2016-08-11,471300,489800,471000,478200,49958,24063,,
2016-08-10,467000,486700,459000,468000,104908,49514,,
2016-08-09,435800,527300,435800,459800,229168,108527,,
2016-08-08,431000,433900,424500,428300,17886,7624,,
2016-08-05,432100,433600,429200,431000,15561,6707,,
2016-08-04,433900,438000,427400,427500,13835,5970,,
2016-08-03,423900,432800,423900,429700,15147,6501,,
2016-08-02,422600,430900,422300,423800,15805,6725,,
2016-08-01,435500,436000,423500,424800,19017,8121,,
2016-07-29,442700,442700,433600,433700,17117,7483,,
2016-07-28,433400,444700,431300,442700,21163,9284,,
2016-07-27,435400,438900,432400,435000,20753,9021,,
2016-07-26,434000,438800,430300,436800,14508,6315,,
2016-07-25,440600,442400,432300,435100,7750,3384,,
2016-07-22,434900,441900,432000,439200,18344,8065,,
2016-07-21,435800,441500,428200,435000,21981,9545,,
2016-07-20,424800,433700,419900,432800,24850,10640,,
2016-07-19,423400,426000,419900,421300,22562,9525,,
2016-07-18,425900,425900,418700,419900,12971,5462,,
2016-07-15,426900,429800,423500,424700,19583,8330,,
2016-07-14,436000,438800,426500,428600,29961,12862,,
2016-07-13,434500,439700,433900,435900,18518,8092,,
2016-07-12,438500,443900,432100,432500,28459,12395,,
2016-07-11,448400,450000,440900,441600,12713,5634,,
2016-07-08,447900,450000,443900,448000,17897,8017,,
2016-07-07,451300,458300,444100,444100,28358,12736,,
2016-07-06,435400,454300,434000,451000,51038,22838,,
2016-07-05,439000,439500,432900,436000,17331,7556,,
2016-07-04,431500,438900,426200,438400,30199,13093,,
2016-07-01,435000,435000,431400,431500,15951,6912,,
2016-06-30,433000,438100,428000,431400,23145,10021,,
2016-06-29,419000,435000,418000,431000,36998,15835,,
2016-06-28,409700,419000,407900,415700,30148,12485,,
2016-06-27,404000,419200,403200,413000,47359,19468,,
2016-06-24,435500,440000,410000,419600,58323,24673,,
2016-06-23,423300,426800,414800,425000,41205,17285,,
2016-06-22,426000,426000,421600,423300,38247,16193,,
2016-06-21,433600,434600,424700,426800,29332,12504,,
2016-06-20,422300,435000,422300,430000,26278,11309,,
2016-06-17,434500,435100,422600,423800,62637,26826,,
2016-06-16,461100,461100,425800,430900,105926,46321,,
2016-06-15,464400,467400,456500,463100,9459,4369,,
2016-06-14,458000,464600,455700,464600,15855,7266,,
2016-06-13,464200,468600,459000,463000,10320,4783,,
2016-06-10,481900,481900,471600,471700,18945,8980,,
2016-06-09,477000,483400,469100,481900,25544,12221,,
2016-06-08,466500,477200,457000,476000,32337,15247,,
2016-06-07,450000,466600,448200,466100,27037,12457,,
2016-06-03,448900,448900,446000,448000,10106,4516,,
2016-06-02,453000,453400,443700,446900,9938,4434,,
2016-06-01,442400,453000,439500,451400,33025,14838,,
2016-05-31,441700,444000,436900,439000,16880,7396,,
2016-05-30,451800,451900,438300,440400,32393,14286,,
2016-05-27,445000,449800,444500,446500,11287,5040,,
2016-05-26,454000,456000,445900,446000,12949,5810,,
2016-05-25,460000,460100,448000,451500,23240,10504,,
2016-05-24,444000,458300,443500,455000,33074,14965,,
2016-05-23,439300,444500,438600,442300,15416,6810,,
2016-05-20,437600,441200,435500,438100,11209,4906,,
2016-05-19,441000,443900,436500,437600,25075,11024,,
2016-05-18,434100,443500,434100,436500,26475,11560,,
2016-05-17,450500,451600,441600,444200,11384,5081,,
2016-05-16,447000,452400,443000,450000,18164,8173,,
2016-05-13,455600,457900,441500,443000,34773,15548,,
2016-05-12,455000,468900,451000,458000,25777,11889,,
2016-05-11,477000,477500,457000,459500,25848,11963,,
2016-05-10,469800,472700,465500,470900,27076,12713,,
2016-05-09,462100,471000,454500,469600,33599,15659,,
2016-05-04,473900,480000,460000,465100,50110,23519,,
2016-05-03,421500,471100,421100,465000,135862,61727,,
2016-05-02,423100,426000,400500,406000,52677,21649,,
2016-04-29,425500,426800,419200,423000,30831,13002,,
2016-04-28,430000,434200,423600,425500,41887,17842,,
2016-04-27,431000,438300,429600,430000,29927,12945,,
2016-04-26,439100,444500,433100,434200,35512,15606,,
2016-04-25,442500,444500,437200,439000,17340,7627,,
2016-04-22,452200,452900,437200,441000,47031,20887,,
2016-04-21,456000,458500,450600,454700,24396,11052,,
2016-04-20,462300,462400,455200,457300,15324,7029,,
2016-04-19,453700,463900,451600,459200,26893,12346,,
2016-04-18,454200,459700,449000,449000,26660,12094,,
2016-04-15,454000,458000,445000,455700,19912,9019,,
2016-04-14,468900,470900,452900,452900,25444,11643,,
2016-04-12,462000,471300,462000,464100,15550,7240,,
2016-04-11,473000,483400,460600,463500,34324,16346,,
2016-04-08,478700,479900,466000,471000,35166,16711,,
2016-04-07,474600,478800,465200,477000,51637,24505,,
2016-04-06,456000,467700,455300,461900,38617,17806,,
2016-04-05,444000,454700,440000,454000,36992,16624,,
2016-04-04,440000,451800,437100,439200,28359,12586,,
2016-04-01,441500,443800,436500,436500,22890,10083,,
2016-03-31,439000,442700,435400,441500,23657,10383,,
2016-03-30,430000,442700,425100,439700,39296,17199,,
2016-03-29,433000,433000,420400,422400,41386,17549,,
2016-03-28,427500,434000,418700,418700,40306,17066,,
2016-03-25,430600,436000,425000,428800,26310,11307,,
2016-03-24,444000,445400,430000,434600,50851,22087,,
2016-03-23,438000,448000,434200,448000,35858,15838,,
2016-03-22,462200,462400,440000,440400,54597,24411,,
2016-03-21,471400,472500,462200,462200,15812,7344,,
2016-03-18,469500,471900,463000,470400,20294,9496,,
2016-03-17,471800,474300,460000,467400,31989,14833,,
2016-03-16,460100,471600,460100,469600,27035,12645,,
2016-03-15,464000,464200,455300,460000,40145,18432,,
2016-03-14,471300,473800,460600,464000,17723,8226,,
2016-03-11,477700,478200,469800,471000,20835,9842,,
2016-03-10,490300,499800,472300,483100,41526,20002,,
2016-03-09,462200,492600,461000,490200,57140,27649,,
2016-03-08,464000,467700,460000,466700,28903,13383,,
2016-03-07,465200,468000,459800,460100,32908,15233,,
2016-03-04,453800,469500,452500,464400,50480,23276,,
2016-03-03,446900,454900,446900,450000,18486,8334,,
2016-03-02,448900,453500,446200,446800,26349,11811,,
2016-02-29,451400,455000,443700,445500,22923,10226,,
2016-02-26,469900,477600,447000,450200,52672,24208,,
2016-02-25,436500,467800,429900,463300,73266,33201,,
2016-02-24,431400,435900,427200,427500,37570,16128,,
2016-02-23,445000,447900,435100,436200,30036,13143,,
2016-02-22,431900,446400,428000,442700,38873,17150,,
2016-02-19,419300,431000,415400,429500,59034,24797,,
2016-02-18,421100,425900,415000,419100,45661,19091,,
2016-02-17,436000,444000,408200,415500,56734,23662,,
2016-02-16,416500,439100,416500,433100,48101,20751,,
2016-02-15,428000,428400,410000,416400,67468,28297,,
2016-02-12,455000,455200,396000,410000,179235,74504,,
2016-02-11,495400,496900,459000,469900,73277,34323,,
2016-02-05,511500,511500,506000,509800,26441,13413,,
2016-02-04,514700,515600,508300,511000,18708,9547,,
2016-02-03,511300,514800,505200,512000,21180,10812,,
2016-02-02,529000,529000,510000,511300,24602,12679,,
2016-02-01,517000,528000,505000,527600,28607,14851,,
2016-01-29,510500,514900,501000,513300,16055,8168,,
2016-01-28,502000,510000,500600,510000,19205,9722,,
2016-01-27,520100,521000,499300,500500,46728,23729,,
2016-01-26,516100,522800,505000,517000,24039,12422,,
2016-01-25,511000,524100,508800,516100,34227,17740,,
2016-01-22,510000,514500,503000,503300,26846,13607,,
2016-01-21,526200,529000,509000,509600,31372,16036,,
2016-01-20,536500,540000,514000,525700,26875,14173,,
2016-01-19,524500,536700,520100,535600,35615,18849,,
2016-01-18,508400,525000,501000,521900,23110,12005,,
2016-01-15,512100,520700,507800,510100,35462,18277,,
2016-01-14,507900,512800,500000,503500,58760,29723,,
2016-01-13,524000,525100,513500,514100,57423,29677,,
2016-01-12,558500,571000,524000,524000,58716,31580,,
2016-01-11,549800,562000,549800,556900,35330,19623,,
2016-01-08,531500,544300,531500,544200,34915,18850,,
2016-01-07,537500,549900,531900,539600,33011,17779,,
2016-01-06,522000,538700,521000,537500,50896,27177,,
2016-01-05,505000,521600,502000,520000,28954,14962,,
2016-01-04,515900,521800,510500,510500,27131,13995,,
2015-12-30,512500,519000,506800,512800,19421,10001,,
2015-12-29,480500,512500,480500,510000,38053,19237,,
2015-12-28,482000,483500,475700,476000,47022,22499,,
2015-12-24,487800,494900,483000,484600,36880,17916,,
2015-12-23,488000,488400,480500,481100,23486,11338,,
2015-12-22,489800,489800,484900,486400,18851,9166,,
2015-12-21,489900,494000,485800,486600,28538,13916,,
2015-12-18,483000,496000,478200,490000,27225,13349,,
2015-12-17,480400,485000,476000,485000,26848,12902,,
2015-12-16,470300,478000,469500,474800,27705,13155,,
2015-12-15,449700,465800,446500,465800,27359,12508,,
2015-12-14,427200,449200,427000,442700,32601,14383,,
2015-12-11,463500,466700,436100,439500,55584,24870,,
2015-12-10,465000,468600,449900,460100,31839,14549,,
2015-12-09,472600,482500,461700,462300,28968,13586,,
2015-12-08,497500,498000,473000,475100,28795,13788,,
2015-12-07,503300,507000,498100,499500,15832,7939,,
2015-12-04,514000,519500,498600,498800,28626,14414,,
2015-12-03,521000,529900,511000,522000,26640,13894,,
2015-12-02,497500,527000,491300,521300,72750,37700,,
2015-12-01,473000,499500,470000,498100,48952,23998,,
2015-11-30,477000,477300,465100,470000,25571,12003,,
2015-11-27,477200,483200,471300,480600,19942,9522,,
2015-11-26,481900,481900,472000,476600,12213,5826,,
2015-11-25,483500,492700,469900,475200,22682,10847,,
2015-11-24,483400,489700,472500,482000,28536,13725,,
2015-11-23,458000,489900,454200,487500,49071,23437,,
2015-11-20,458000,459300,445100,453100,35361,15944,,
2015-11-19,464600,469800,449800,455700,38400,17449,,
2015-11-18,480100,481400,461000,461800,36497,17235,,
2015-11-17,482000,484400,476900,480000,19805,9496,,
2015-11-16,490000,490000,469600,475300,32002,15232,,
2015-11-13,500000,506000,492900,496700,36764,18312,,
2015-11-12,484300,510000,483200,510000,43327,21717,,
2015-11-11,464000,482500,461900,482400,20145,9600,,
2015-11-10,470500,480000,444500,461400,53824,24806,,
2015-11-09,508800,510000,480200,480700,29213,14508,,
2015-11-06,509900,531100,509700,511000,63947,33071,,
2015-11-05,489100,500500,486600,497700,31224,15515,,
2015-11-04,473500,484600,471300,484000,20033,9593,,
2015-11-03,478800,482700,469800,473400,25162,11887,,
2015-11-02,486900,487800,470400,473700,25579,12204,,
2015-10-30,503000,504000,481900,486900,37098,18090,,
2015-10-29,467000,518000,464700,494000,97740,48605,,
2015-10-28,453200,464400,451600,463900,27296,12598,,
2015-10-27,464400,468000,454500,454500,14780,6801,,
2015-10-26,458500,468500,450600,460000,29159,13447,,
2015-10-23,461000,465000,450100,453900,35675,16216,,
2015-10-22,441100,462000,439000,454900,41331,18757,,
2015-10-21,450000,456100,444900,445000,47299,21225,,
2015-10-20,436300,451000,432000,449800,50438,22349,,
2015-10-19,436100,440000,426800,431300,33463,14487,,
2015-10-16,433800,443000,433800,436000,48525,21296,,
2015-10-15,401400,435900,400300,425300,53012,22219,,
2015-10-14,410600,411100,398000,401900,50837,20404,,
2015-10-13,416200,419800,410900,414000,30981,12805,,
2015-10-12,410700,417000,410700,416200,38981,16144,,
2015-10-08,426700,427500,404300,410700,51097,21087,,
2015-10-07,439000,442000,417000,422000,77580,33092,,
2015-10-06,448700,451300,439400,442000,30766,13631,,
2015-10-05,449000,454000,445000,445000,31590,14187,,
2015-10-02,434500,440900,431600,440300,20038,8753,,
2015-10-01,434500,440900,430000,430000,33689,14678,,
2015-09-30,428100,445100,420100,426300,78440,33752,,
2015-09-25,456500,460500,438100,445000,36294,16062,4,0.00
2015-09-24,461900,464400,455700,457000,20827,9587,,
2015-09-23,467000,477400,453500,453500,36402,16809,,
2015-09-22,480000,483700,471400,474200,34581,16443,,
2015-09-21,483000,489100,480300,486500,18910,9149,,
2015-09-18,482900,494300,481600,492000,41614,20344,,
2015-09-17,487500,493000,473500,477600,43655,21106,,
2015-09-16,477000,488600,470900,483500,40600,19557,,
2015-09-15,462500,480000,461000,468800,44538,21116,,
2015-09-14,473900,473900,450100,462400,33600,15384,,
2015-09-11,469000,476000,456100,469200,39573,18436,,
2015-09-10,455000,467800,445000,464600,35309,16048,,
2015-09-09,412800,479000,412700,460100,134429,60472,,
2015-09-08,422200,433900,397000,400000,61095,24889,,
2015-09-07,416000,440600,407800,426500,64082,27441,,
2015-09-04,461400,466000,420100,421500,80581,35043,,
2015-09-03,477000,482900,459000,460800,51474,24025,,
2015-09-02,479000,480000,461600,470000,48195,22700,,
2015-09-01,506000,511700,484500,484600,44617,22012,,
2015-08-31,506700,510800,494500,509100,33514,16791,,
2015-08-28,509000,515000,498000,500000,36963,18703,,
2015-08-27,507000,516900,495000,496000,47745,24083,,
2015-08-26,501100,514000,490100,500500,41536,20754,,
2015-08-25,488300,507900,480100,505800,39759,19692,,
2015-08-24,509700,528900,481800,481800,59789,29845,,
2015-08-21,497000,514000,485600,510000,40435,20515,,
2015-08-20,499700,524500,493700,514000,38543,19815,,
2015-08-19,496000,510000,479900,499700,60878,29875,,
2015-08-18,524100,536100,500100,507300,53874,28039,,
2015-08-17,489100,523200,481000,522000,70505,35905,,
2015-08-13,494000,510000,482000,488700,85246,41988,,
2015-08-12,519600,520000,460200,503000,72807,35445,,
2015-08-11,542000,546000,512000,519600,27178,14367,,
2015-08-10,539000,547600,532300,538200,18006,9687,,
2015-08-07,537300,539000,524500,534700,28730,15212,,
2015-08-06,547000,555700,539900,546100,27176,14869,,
2015-08-05,514000,542600,508700,538000,34654,18431,,
2015-08-04,497000,516500,489500,513900,33006,16634,,
2015-08-03,529200,535000,500100,503500,29800,15241,,
2015-07-31,514700,535500,496000,532300,38766,20092,,
2015-07-30,550600,561000,505000,514600,66187,34584,,
2015-07-29,550100,574200,547000,547000,49380,27710,,
2015-07-28,547200,580000,547200,562000,57971,32557,,
2015-07-27,577000,580000,546600,547800,37225,20763,,
2015-07-24,577900,588400,570200,582300,21235,12342,,
2015-07-23,583200,589900,562500,578400,25869,14871,,
2015-07-22,593400,597900,576000,577700,35788,20987,,
2015-07-21,601000,625000,570200,600000,81566,48346,,
2015-07-20,570000,593200,563000,590000,69749,40562,,
2015-07-17,549400,558800,541000,554000,23661,13076,,
2015-07-16,554000,559900,543800,544500,27215,15012,,
2015-07-15,536700,554900,533100,544300,38865,21246,,
2015-07-14,553000,555800,536300,536700,36685,19816,,
2015-07-13,532000,550000,530000,546900,38175,20762,,
2015-07-10,545000,569000,527000,530000,81133,44097,,
2015-07-09,490300,539000,481800,533400,81822,41850,,
2015-07-08,487200,514900,468000,504500,111403,55222,,
2015-07-07,559800,564900,450000,486600,174061,86362,,
2015-07-06,560000,577900,550600,550600,63896,35857,,
2015-07-03,586500,592100,571100,572000,53627,30962,,
2015-07-02,578700,597700,573500,588800,60103,35276,,
2015-07-01,556800,582500,550100,566800,49335,27957,,
2015-06-30,535000,564000,528000,557000,54101,29392,,
2015-06-29,545000,566200,539600,540000,42287,23125,,
2015-06-26,565000,575800,557900,558000,52427,29739,,
2015-06-25,563000,573800,542200,562400,63457,35355,,
2015-06-24,540100,565500,539800,562100,71931,40120,,
2015-06-23,555000,568900,535000,535300,101189,55412,,
2015-06-22,559000,564200,530600,535300,112224,60661,,
2015-06-19,597100,604300,563100,566700,107697,61589,,
2015-06-18,546500,629500,546200,594000,161524,95827,,
2015-06-17,535000,535200,519000,530000,41400,21789,,
2015-06-16,528300,535000,512000,531500,43905,23062,,
2015-06-15,510100,539900,499900,528300,71638,37149,,
2015-06-12,526000,557000,510100,515300,154046,82544,,
2015-06-11,468000,520900,459300,520900,188609,95276,,
2015-06-10,460300,463000,449000,453000,54624,24826,,
2015-06-09,470800,472000,454100,458000,39544,18162,,
2015-06-08,475200,479600,465100,469100,29447,13853,,
2015-06-05,463000,478500,452800,478500,52824,24466,,
2015-06-04,450100,473600,450100,469200,38885,18146,,
2015-06-03,457200,467700,447000,450000,53025,24142,,
2015-06-02,482000,486200,460400,470000,37966,17843,,
2015-06-01,461000,480900,453500,475500,46236,21782,,
2015-05-29,483700,485200,465800,465800,45951,21963,,
2015-05-28,497500,504300,471800,475900,52596,25388,,
2015-05-27,465900,496900,455100,493500,69193,33384,,
2015-05-26,474000,488900,467300,470400,52502,25081,,
2015-05-22,460500,479700,450900,467300,79771,37092,,
2015-05-21,494000,506400,463700,467000,110156,52923,,
2015-05-20,446000,503000,445600,489600,141721,67669,,
2015-05-19,467000,469900,431000,444900,120080,53722,,
2015-05-18,405000,439700,403000,439700,167855,72681,,
2015-05-15,378000,399500,375000,382400,117158,45487,,
2015-05-14,354000,379300,353400,372000,67926,25400,,
2015-05-13,360300,361000,351400,351700,24927,8807,,
2015-05-12,370100,371800,353800,361000,40859,14699,,
2015-05-11,354000,375000,351200,369500,36292,13371,,
2015-05-08,344000,360000,343900,350100,28227,9978,,
2015-05-07,335500,352300,320500,348000,62310,20776,,
2015-05-06,356500,359900,334200,334200,61822,21087,,
2015-05-04,378100,378400,359000,361000,28321,10315,,
2015-04-30,370000,374300,363800,371600,31338,11626,,
2015-04-29,379000,380400,368000,370000,34986,12983,,
2015-04-28,380000,384800,374200,380500,32342,12260,,
2015-04-27,371000,380000,368900,379200,32617,12286,,
2015-04-24,364800,379000,360500,371000,32149,11916,,
2015-04-23,367200,373700,355700,366500,36733,13403,,
2015-04-22,365700,379900,350000,362000,78347,28923,,
2015-04-21,387000,389900,370000,370000,54064,20365,,
2015-04-20,387600,399800,375000,385300,58648,22688,,
2015-04-17,370000,400000,367000,393500,109455,42345,,
2015-04-16,358000,375000,357700,364900,76651,28242,,
2015-04-15,361800,369000,355500,356700,61291,22284,,
2015-04-14,350800,359700,348700,354900,95515,34001,,
2015-04-13,334600,350000,330800,348700,54006,18446,,
2015-04-10,346000,346800,330000,336900,56003,18996,,
2015-04-09,309200,340000,309000,339000,93521,30707,,
2015-04-08,315000,319900,306600,309000,53135,16494,,
2015-04-07,318100,326700,315000,315600,40288,12819,,
2015-04-06,325600,325600,318000,321600,26525,8509,,
2015-04-03,335000,335000,324500,325800,21665,7081,,
2015-04-02,323600,335500,316700,332900,37141,12307,,
2015-04-01,329000,332900,322000,322900,21083,6850,,
2015-03-31,335000,337400,328700,328700,35590,11863,,
2015-03-30,323900,334300,320000,333000,31265,10280,,
2015-03-27,337300,340500,315200,324000,86433,27917,,
2015-03-26,341000,347900,336200,337300,25810,8776,,
2015-03-25,345200,348400,338800,346100,30515,10516,,
2015-03-24,341000,345200,332500,343700,39510,13376,,
2015-03-23,355100,357000,341700,341800,46458,16102,,
2015-03-20,358700,359200,347300,357000,46147,16237,,
2015-03-19,356000,365100,352700,356600,41098,14704,,
2015-03-18,352400,359000,352100,352400,30042,10640,,
2015-03-17,357500,361900,348000,355100,44208,15633,,
2015-03-16,337700,355000,337300,354800,47296,16597,,
2015-03-13,341000,344400,335300,339000,39808,13514,,
2015-03-12,338800,341900,335700,340200,26228,8905,,
2015-03-11,329800,339000,323100,334900,42493,14181,,
2015-03-10,341200,344500,327700,330600,56333,18805,,
2015-03-09,358300,358300,338400,340300,62611,21561,,
2015-03-06,336900,360000,334000,358300,104946,36956,,
2015-03-05,338000,345600,333400,333400,74091,24911,,
2015-03-04,346200,349700,337600,342700,62161,21188,,
2015-03-03,348600,349700,346200,348400,35960,12527,,
2015-03-02,357700,357700,344000,346500,45800,15895,,
2015-02-27,347400,361100,345500,353900,53759,19058,,
2015-02-26,356600,358500,339000,344000,71232,24689,,
2015-02-25,361400,363000,352000,355200,34265,12195,,
2015-02-24,353200,364100,353200,357300,42212,15177,,
2015-02-23,370000,375600,358800,360800,52223,19067,,
2015-02-17,372500,372500,358300,366000,48602,17607,,
2015-02-16,370900,376800,359500,367900,67361,24740,,
2015-02-13,388300,395100,371000,377600,78350,29800,,
2015-02-12,360000,382000,342800,382000,127219,46485,,
2015-02-11,380000,393100,353700,356500,158663,57676,,
2015-02-10,392000,396500,375400,382000,89283,34274,,
2015-02-09,406200,417500,396000,402700,51319,20725,,
2015-02-06,392500,417200,392500,404900,60286,24568,,
2015-02-05,379400,395100,376200,394300,61404,23871,,
2015-02-04,388000,388100,369400,375000,62960,23645,,
2015-02-03,365900,390500,362500,385000,68878,26128,,
2015-02-02,369200,373500,360100,361500,35676,12980,,
2015-01-30,370100,378000,367100,370200,25321,9411,,
2015-01-29,375500,380000,366400,371500,27312,10145,,
2015-01-28,361000,375800,354800,375000,59693,22004,,
2015-01-27,395000,395200,366500,368700,91298,34668,,
2015-01-26,378900,396000,378000,395000,54445,21325,,
2015-01-23,363400,380000,357000,378000,66073,24601,,
2015-01-22,362700,368300,352100,361000,56706,20529,,
2015-01-21,363900,367800,360500,361300,29065,10548,,
2015-01-20,367800,367800,360000,365000,31525,11465,,
2015-01-19,366200,368100,358100,367100,37564,13698,,
2015-01-16,354200,370000,354100,366200,46140,16818,,
2015-01-15,353600,361300,347700,357400,40544,14332,,
2015-01-14,357800,372600,346000,352000,92768,33278,,
2015-01-13,337800,353000,336100,351500,45208,15583,,
2015-01-12,336500,341800,331800,335400,34827,11706,,
2015-01-09,331900,332500,328500,331800,30467,10075,,
2015-01-08,332400,333000,322000,327000,47648,15592,,
2015-01-07,332300,339900,332300,332400,41854,14052,,
2015-01-06,323000,331500,318100,329800,34846,11465,,
2015-01-05,322000,330000,317500,324600,26155,8442,,
2015-01-02,322000,330000,313000,324000,35771,11416,,
2014-12-30,305400,324900,305400,320000,64920,20578,,
2014-12-29,289000,306400,286200,305000,39096,11792,,
2014-12-26,299400,299500,286200,286200,36416,10579,,
2014-12-24,293700,303800,293700,296500,34295,10257,,
2014-12-23,295800,296900,287800,292900,41145,11989,,
2014-12-22,302500,306800,294400,295400,33935,10106,,
2014-12-19,300000,311300,298300,302500,56408,17180,,
2014-12-18,285900,299600,282100,299500,100744,29525,,
2014-12-17,271200,284500,271200,281000,39783,11169,,
2014-12-16,279700,279700,273300,274000,36261,9959,,
2014-12-15,282000,284100,278600,281300,24180,6801,,
2014-12-12,284500,289800,279800,282500,42650,12149,,
2014-12-11,280600,281600,277500,280200,40926,11411,,
2014-12-10,289500,292000,277600,282600,64602,18296,,
2014-12-09,281500,290000,280000,282800,37855,10782,,
2014-12-08,280800,285500,275500,280800,40544,11356,,
2014-12-05,279200,281700,275000,280800,50113,13931,,
2014-12-04,260600,278700,260600,278700,88671,24249,,
2014-12-03,262000,264500,259700,260400,27898,7291,,
2014-12-02,252000,262500,247300,260900,60533,15484,,
2014-12-01,247900,251800,244500,250000,23701,5916,,
2014-11-28,243000,249100,240200,246800,20206,4980,,
2014-11-27,241600,245300,238000,242200,22800,5481,,
2014-11-26,247600,250000,239600,243500,42307,10267,,
2014-11-25,248400,253500,245500,249500,33796,8457,,
2014-11-24,251000,251300,243600,245000,31125,7659,,
2014-11-21,253800,254700,247200,251000,22496,5638,,
2014-11-20,244900,252300,243300,251700,39263,9697,,
2014-11-19,230000,245000,228900,243300,73798,17737,,
2014-11-18,230100,237500,226500,228600,60075,13939,,
2014-11-17,246500,247900,226900,232500,74283,17328,,
2014-11-14,246500,252300,234000,246000,42319,10446,,
2014-11-13,253500,255300,236900,244900,61108,14989,,
2014-11-12,256000,257200,253200,253500,23845,6079,,
2014-11-11,251600,258000,251500,255000,20744,5300,,
2014-11-10,256000,256300,249900,253500,33297,8425,,
2014-11-07,251500,256000,248100,256000,32928,8306,,
2014-11-06,253000,253000,244300,246500,43647,10798,,
2014-11-05,256500,257500,251600,253000,30266,7708,,
2014-11-04,259800,259800,253900,254000,34840,8939,,
2014-11-03,248500,255000,248500,254800,26170,6624,,
2014-10-31,253200,254700,248000,249600,22628,5656,,
2014-10-30,252500,254800,246300,253200,25059,6270,,
2014-10-29,254600,256400,251000,252500,30706,7788,,
2014-10-28,248500,255000,247300,254000,35558,8986,,
2014-10-27,252200,252800,245000,247500,34561,8548,,
2014-10-24,255000,256000,245600,249800,38573,9629,,
2014-10-23,248700,258200,247500,252900,52641,13350,,
2014-10-22,250100,252000,246000,248700,43017,10667,,
2014-10-21,246100,252800,244000,249600,62014,15465,,
2014-10-20,237000,243100,235300,243000,42162,10189,,
2014-10-17,234900,242200,234000,234200,47469,11333,,
2014-10-16,231700,235600,227100,231900,27950,6483,,
2014-10-15,231300,234800,230000,231700,41217,9579,,
2014-10-14,234600,236800,229000,229000,54787,12684,,
2014-10-13,235800,242000,228000,236800,41450,9809,,
2014-10-10,236100,240800,236000,238400,34904,8336,,
2014-10-08,230900,240800,229500,237900,46803,11152,,
2014-10-07,237900,238000,227500,232200,48150,11165,,
2014-10-06,240000,242500,236000,238100,57333,13650,,
2014-10-02,239200,245500,232400,239200,89050,21236,,
2014-10-01,227000,239600,222200,239200,112657,26428,,
2014-09-30,220000,228100,218300,224000,114623,25641,,
2014-09-29,217400,221500,211500,216000,57897,12490,4,0.00
2014-09-26,215000,216400,210100,215300,43073,9184,,
2014-09-25,225000,226000,215500,216000,67517,14773,,
2014-09-24,213200,224900,212500,224800,73936,16306,,
2014-09-23,216500,216800,212800,213200,26199,5618,,
2014-09-22,215200,216800,210300,216600,24910,5351,,
2014-09-19,211500,215300,211000,214300,45594,9752,,
2014-09-18,210500,212800,203900,210000,68889,14335,,
2014-09-17,218800,218800,209000,211000,65536,13879,,
2014-09-16,217500,220000,214100,216900,56409,12216,,
2014-09-15,211600,220000,204700,217000,67152,14222,,
2014-09-12,211200,213500,201600,209600,70040,14464,,
2014-09-11,213000,218800,207600,209500,68105,14440,,
2014-09-05,204000,213300,204000,212600,83161,17504,,
2014-09-04,216500,216800,203200,204000,137905,28733,,
2014-09-03,216500,228400,214900,219500,116685,25890,,
2014-09-02,202800,214900,200000,214900,93835,19584,,
2014-09-01,203100,209700,201000,203000,76791,15687,,
2014-08-29,191100,207300,190900,202000,95399,18958,,
2014-08-28,195200,196500,190900,193000,55221,10651,,
2014-08-27,194300,196800,189700,196800,79622,15473,,
2014-08-26,196000,196500,189800,192700,79325,15258,,
2014-08-25,190500,199800,186600,194600,103264,19881,,
2014-08-22,183000,195900,182000,190500,181322,34361,,
2014-08-21,177300,181900,174300,181000,145787,26057,,
2014-08-20,170000,173200,167500,172100,100106,17167,,
2014-08-19,169000,169000,165000,169000,73635,12368,,
2014-08-18,158000,162200,158000,161900,76179,12249,,
2014-08-14,157900,160100,156000,156100,52063,8217,,
2014-08-13,148800,156700,148800,156000,52965,8197,,
2014-08-12,152500,152500,148400,148400,17911,2683,,
2014-08-11,150200,151800,149000,150000,19614,2952,,
2014-08-08,152400,153200,148000,149400,45495,6794,,
2014-08-07,157200,157800,151800,152000,51275,7837,,
2014-08-06,155600,159200,155000,156800,28372,4458,,
2014-08-05,153600,159400,153100,156400,49101,7680,,
2014-08-04,153000,154800,152000,153000,22935,3514,,
2014-08-01,152000,155400,150000,152100,29896,4561,,
