일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-22,171500,175000,171500,175000,8983,1557,,
2015-05-21,173000,174500,169000,171500,8879,1520,,
2015-05-20,177000,177500,173500,175000,4481,786,,
2015-05-19,172500,175500,172000,174500,4195,731,,
2015-05-18,174000,175000,173500,174000,3026,527,,
2015-05-15,175500,176000,173000,174000,7575,1328,,
2015-05-14,174500,176500,169000,173000,17114,2964,,
2015-05-13,170000,175000,170000,174500,18459,3198,,
2015-05-12,171500,176500,169000,170000,9263,1587,,
2015-05-11,173500,176500,172000,176000,3570,625,,
2015-05-08,177000,177000,172000,172500,2061,358,,
2015-05-07,179500,179500,171000,177000,5645,990,,
2015-05-06,176500,180000,172500,179000,5028,894,,
2015-05-04,175000,183000,174000,178000,15297,2698,,
2015-04-30,174500,177000,171000,173500,8304,1450,,
2015-04-29,176000,178000,171000,173500,6814,1180,,
2015-04-28,176500,178500,173500,176000,9148,1610,,
2015-04-27,167000,178500,167000,176000,41649,7207,,
2015-04-24,155500,166500,155500,165000,42572,6875,,
2015-04-23,154500,155500,151500,155000,24547,3795,,
2015-04-22,154000,155000,147000,152500,13242,2014,,
2015-04-21,152000,155000,150500,152500,15379,2354,,
2015-04-20,152000,153500,151000,152500,10252,1560,,
2015-04-17,151000,151500,149500,151000,13081,1972,,
2015-04-16,149000,151500,148000,151000,36395,5459,,
2015-04-15,150000,150500,147000,149000,8751,1297,,
2015-04-14,145500,151500,145500,150500,47267,7079,,
2015-04-13,147000,148500,145500,148000,9337,1370,,
2015-04-10,146000,148500,146000,147000,35540,5228,,
2015-04-09,146000,148500,145500,148000,4045,596,,
2015-04-08,146000,147500,145000,147500,15718,2308,,
2015-04-07,147000,147000,144000,146500,12124,1761,,
2015-04-06,149000,150000,146500,147000,3683,544,,
2015-04-03,151000,151000,149000,149000,5800,867,,
2015-04-02,151000,151000,148000,149500,15760,2348,,
2015-04-01,155500,155500,148000,151000,76120,11444,,
2015-03-31,154000,155000,153000,155000,32266,4969,,
2015-03-30,154000,154500,152000,153500,11064,1703,,
2015-03-27,153500,155000,151000,153500,6115,938,,
2015-03-26,152500,154500,151000,153500,2398,367,,
2015-03-25,151000,153000,149500,152500,2383,362,,
2015-03-24,150000,151500,145000,151000,3385,502,,
2015-03-23,151500,151500,149500,151000,2235,337,,
2015-03-20,148500,151000,148000,150500,2111,316,,
2015-03-19,149500,150000,146500,149500,2778,413,,
2015-03-18,145500,150000,145000,148500,6644,987,,
2015-03-17,145500,145500,144000,145000,4786,693,,
2015-03-16,148000,148000,144000,144000,3096,450,,
2015-03-13,148500,151000,147000,148000,2380,354,,
2015-03-12,147000,150500,144500,149500,4273,638,,
2015-03-11,145500,147000,143500,144500,3778,548,,
2015-03-10,149500,149500,147000,147500,2835,419,,
2015-03-09,149500,152000,149000,149000,3124,468,,
2015-03-06,153000,153000,149500,151500,1370,206,,
2015-03-05,151000,152000,149500,152000,1747,264,,
2015-03-04,150500,152500,150500,152500,1827,277,,
2015-03-03,148000,151500,145500,149500,4933,731,,
2015-03-02,152500,152500,145500,146000,4714,696,,
2015-02-27,150000,153500,150000,150000,7253,1099,,
2015-02-26,151000,151500,148000,148500,7172,1073,,
2015-02-25,150000,152500,149000,152000,5077,765,,
2015-02-24,149000,149000,145500,148500,8617,1273,,
2015-02-23,155500,156000,144000,149000,15385,2280,,
2015-02-17,169000,169000,154000,155500,11586,1818,,
2015-02-16,170000,170500,169000,170000,3787,644,,
2015-02-13,171000,171000,169000,170000,2555,435,,
2015-02-12,170000,171000,169000,171000,2409,410,,
2015-02-11,170500,171000,168500,170000,2733,465,,
2015-02-10,168500,170500,167500,170500,713,121,,
2015-02-09,169000,170000,166000,170000,3492,590,,
2015-02-06,168000,169000,166000,169000,1283,216,,
2015-02-05,169500,170000,164000,167500,5179,860,,
2015-02-04,169500,170000,168000,169500,1407,238,,
2015-02-03,171000,171000,166500,169000,7135,1198,,
2015-02-02,171500,173000,169500,171000,2162,370,,
2015-01-30,177000,177000,170500,174000,6698,1165,,
2015-01-29,175500,177500,172500,176000,10753,1888,,
2015-01-28,166500,175500,166500,173500,11222,1933,,
2015-01-27,166500,168500,165500,168500,12021,2012,,
2015-01-26,170000,170000,166500,168500,1457,246,,
2015-01-23,170000,171500,168500,170000,6832,1165,,
2015-01-22,167000,170000,165000,168500,6441,1075,,
2015-01-21,168000,170000,167500,170000,10482,1779,,
2015-01-20,169500,169500,164500,168000,2358,395,,
2015-01-19,166000,167000,164000,166000,1839,305,,
2015-01-16,168500,168500,164500,166000,5755,959,,
2015-01-15,169000,169000,168000,169000,7210,1218,,
2015-01-14,170000,170500,168000,169000,17528,2966,,
2015-01-13,169500,171500,168500,170500,7854,1341,,
2015-01-12,167000,170500,167000,169500,2793,474,,
2015-01-09,169000,169000,167500,168500,2944,496,,
2015-01-08,167000,170000,166000,168000,12391,2088,,
2015-01-07,169000,169500,165500,166500,8749,1458,,
2015-01-06,164000,167500,162500,166000,5310,882,,
2015-01-05,167500,170000,160000,164500,8008,1310,,
2015-01-02,168000,169500,165500,169000,2057,344,,
2014-12-30,171000,171000,165000,167500,2314,388,,
2014-12-29,173000,175000,165500,171500,4320,731,,
2014-12-26,175500,178000,175500,178000,1362,242,,
2014-12-24,175000,176000,174500,175500,1431,251,,
2014-12-23,173500,176000,173000,175000,7258,1272,,
2014-12-22,179000,179000,172500,173500,3635,631,,
2014-12-19,182500,182500,175500,177500,4494,795,,
2014-12-18,185000,186000,171500,179000,14020,2487,,
2014-12-17,185000,185500,180000,185000,2464,449,,
2014-12-16,186500,188500,185000,187000,2994,561,,
2014-12-15,186500,187500,183500,186000,3593,666,,
2014-12-12,185000,189000,183500,188000,4304,809,,
2014-12-11,189500,189500,185500,186000,3315,622,,
2014-12-10,188000,188500,182500,187500,5253,979,,
2014-12-09,183500,188000,183000,187000,7319,1363,,
2014-12-08,196000,196000,180500,180500,12748,2365,,
2014-12-05,200000,200500,195500,197500,3998,797,,
2014-12-04,197000,201500,195000,200000,2605,517,,
2014-12-03,196500,200500,195000,195500,5778,1141,,
2014-12-02,200000,201500,197500,198000,2140,426,,
2014-12-01,204000,206500,201000,202500,2318,471,,
2014-11-28,203500,209000,201000,209000,790,161,,
2014-11-27,207500,207500,197500,205000,1449,291,,
2014-11-26,203500,205500,202000,204500,2333,475,,
2014-11-25,195500,204000,195500,203500,3679,743,,
2014-11-24,196000,200000,196000,197500,5663,1124,,
2014-11-21,196500,199000,192000,196000,6385,1249,,
2014-11-20,194000,198500,193500,196000,2158,422,,
2014-11-19,200000,202500,194000,194000,5660,1127,,
2014-11-18,197000,203000,193500,197000,3344,664,,
2014-11-17,205500,205500,198000,198000,605,121,,
2014-11-14,202000,206000,202000,205500,887,182,,
2014-11-13,205000,205500,199500,205000,4895,1001,,
2014-11-12,200000,205000,199000,205000,2060,420,,
2014-11-11,200000,203500,198000,202000,5247,1063,,
2014-11-10,205000,205000,198000,203000,2825,568,,
2014-11-07,208500,211000,204500,205000,1828,378,,
2014-11-06,208000,212500,204000,210000,1269,267,,
2014-11-05,209500,213500,209500,210500,3921,828,,
2014-11-04,208500,210500,207500,208500,10174,2122,,
2014-11-03,202500,208000,201500,207500,19740,4036,,
2014-10-31,201500,203000,200000,202500,4246,857,,
2014-10-30,201500,203000,198500,201500,8761,1747,,
2014-10-29,203500,203500,196000,198500,2663,530,,
2014-10-28,190000,200500,190000,199000,13988,2744,,
2014-10-27,194500,194500,191500,193500,5985,1159,,
2014-10-24,190000,194000,189500,192000,7970,1530,,
2014-10-23,189500,190000,189000,189500,1921,364,,
2014-10-22,188500,190500,188500,190000,4264,812,,
2014-10-21,191000,191000,189500,190500,3469,660,,
2014-10-20,190000,190500,190000,190500,3435,654,,
2014-10-17,190000,190500,189500,190500,8929,1698,,
2014-10-16,190000,190000,189000,190000,5494,1043,,
2014-10-15,190000,191500,189000,189500,2329,442,,
2014-10-14,191000,194000,190000,190000,1715,328,,
2014-10-13,195000,195000,188000,191000,8663,1665,,
2014-10-10,197000,197500,195000,196000,6419,1258,,
2014-10-08,202000,202500,195500,198500,5441,1091,,
2014-10-07,205000,205000,202000,202500,4441,898,,
2014-10-06,206500,206500,203000,203000,4779,976,,
2014-10-02,210000,214000,205000,206500,9500,1966,,
2014-10-01,218000,218000,213000,214000,3782,815,,
2014-09-30,216000,222000,216000,218000,3276,716,,
2014-09-29,217000,219500,216000,216000,4195,910,,
2014-09-26,210500,224500,210500,216000,2846,623,,
2014-09-25,211500,219000,211500,213500,1709,369,,
2014-09-24,212500,215500,212500,213000,6341,1354,,
2014-09-23,214000,215000,210000,212500,5668,1208,,
2014-09-22,215000,217000,215000,215500,1906,411,,
2014-09-19,217000,219000,212500,217000,4044,876,,
2014-09-18,219000,221000,216000,219000,5033,1101,,
2014-09-17,211000,214500,209500,213000,2498,532,,
2014-09-16,212000,213000,211000,212000,1994,422,,
2014-09-15,209500,212500,209000,211500,957,202,,
2014-09-12,212500,213500,207500,212500,2092,444,,
2014-09-11,221000,222000,209500,212500,7740,1644,,
2014-09-05,224000,225000,218000,221000,492,109,,
2014-09-04,221000,226500,221000,224000,1734,388,,
2014-09-03,225000,227000,221000,221000,3253,731,,
2014-09-02,231500,232500,226500,226500,1649,378,,
2014-09-01,227000,230000,222000,227000,4603,1046,,
2014-08-29,234500,234500,222000,222000,3576,810,,
2014-08-28,229000,241000,227500,237000,5965,1403,,
2014-08-27,223500,231500,221500,229000,3898,878,,
2014-08-26,218500,224500,211000,224500,3125,691,,
2014-08-25,211500,219000,206500,218500,3458,746,,
2014-08-22,209500,217500,209500,215000,1876,404,,
2014-08-21,214500,217500,213000,215000,815,175,,
2014-08-20,219500,222500,214500,214500,2885,623,,
2014-08-19,220500,224000,218500,219500,2826,623,,
2014-08-18,226000,227500,219500,220000,1974,439,,
2014-08-14,215000,227000,214000,227000,2190,490,,
2014-08-13,204000,217500,204000,217500,2368,508,,
2014-08-12,204500,209000,200500,207500,4541,928,,
2014-08-11,211500,213500,205500,207500,1736,362,,
2014-08-08,214000,214000,206500,211500,2532,532,,
2014-08-07,213500,214000,206000,210500,3544,750,,
2014-08-06,202000,214000,202000,208000,4418,913,,
2014-08-05,204000,209500,200000,202000,2281,471,,
2014-08-04,189500,211000,189500,197500,6471,1304,,
2014-08-01,192000,197500,188500,191000,7751,1497,,
2014-07-31,182000,192000,180500,191000,15497,2931,,
2014-07-30,172500,181500,171500,179500,12889,2273,,
2014-07-29,169500,171500,168500,170500,17404,2950,,
2014-07-28,167500,170000,167000,168500,13997,2359,,
2014-07-25,167500,171000,167500,168500,4018,678,,
2014-07-24,168000,170500,166500,168000,2912,488,,
2014-07-23,171000,172500,168000,168000,1134,192,,
2014-07-22,169500,171000,168000,170500,2887,491,,
2014-07-21,172500,172500,166500,168000,2642,444,,
2014-07-18,170000,170500,167000,170000,3423,580,,
2014-07-17,171000,171000,169500,170000,2731,465,,
2014-07-16,168500,171500,168500,171000,3257,554,,
2014-07-15,170000,170000,167000,167000,2544,431,,
2014-07-14,167500,170000,166500,170000,5070,857,,
2014-07-11,166000,166500,164500,166500,1676,278,,
2014-07-10,165500,166000,163000,166000,125,21,,
2014-07-09,164000,166500,163500,166000,10763,1785,,
2014-07-08,165000,166500,163500,165000,2542,420,,
2014-07-07,163000,167000,162500,165000,5176,849,,
2014-07-04,168000,171000,159500,163500,9352,1536,,
2014-07-03,168000,171000,168000,170000,2458,418,,
2014-07-02,166000,170500,165000,170000,3313,561,,
2014-07-01,164000,168000,162000,167000,5943,978,,
2014-06-30,165500,166500,163500,166000,3579,592,,
2014-06-27,162000,165500,162000,165500,1189,194,,
2014-06-26,156000,163000,154500,162000,1110,178,,
2014-06-25,160500,161500,154500,156500,1963,307,,
2014-06-24,161000,163500,160000,162500,2357,384,,
2014-06-23,161500,164000,161500,163500,221,36,,
2014-06-20,163500,164000,162000,163000,3841,626,,
2014-06-19,168000,168000,164500,165000,8436,1391,,
2014-06-18,167000,168000,167000,167000,4464,747,,
2014-06-17,168500,169000,166000,168000,1386,232,,
2014-06-16,164500,171000,164500,168000,7738,1309,,
2014-06-13,165000,166500,164500,164500,801,133,,
2014-06-12,169500,169500,164500,164500,1196,199,,
2014-06-11,174500,174500,168500,169000,3865,659,,
2014-06-10,173000,177000,168000,173000,833,144,,
2014-06-09,177000,177000,171500,173000,1708,295,,
2014-06-05,169500,177000,169000,176000,4337,740,,
2014-06-03,164000,170500,163500,169000,6515,1092,,
2014-06-02,164500,170500,164000,166500,3575,595,,
2014-05-30,168000,171000,163500,165000,7766,1283,,
2014-05-29,170000,173000,168500,170000,5691,975,,
2014-05-28,168000,173000,168000,170500,4160,706,,
2014-05-27,163000,168500,163000,168000,4011,672,,
2014-05-26,167500,171500,163500,164000,2714,453,,
2014-05-23,169000,170000,165500,169500,7622,1284,,
2014-05-22,171500,171500,164500,168000,4023,670,,
2014-05-21,179000,179000,168000,171000,3453,591,,
2014-05-20,175000,180000,167500,175000,4377,761,,
2014-05-19,176500,176500,171500,175000,2342,407,,
2014-05-16,173500,175000,170500,174500,3760,648,,
2014-05-15,175000,175000,169500,173500,3126,540,,
2014-05-14,169500,176500,168000,171000,3105,539,,
2014-05-13,166000,169000,164500,168000,6905,1151,,
2014-05-12,157000,166500,156000,166000,2761,448,,
2014-05-09,155000,158500,155000,157000,14289,2220,,
2014-05-08,154000,155500,153000,155000,1959,303,,
2014-05-07,150500,155000,149500,155000,18475,2839,,
2014-05-02,151000,152000,150000,150500,10981,1662,,
2014-04-30,148500,151000,148500,150500,2997,451,,
2014-04-29,149000,150000,147500,149000,10535,1571,,
2014-04-28,152000,154500,147000,149000,5541,825,,
2014-04-25,152000,154000,152000,154000,8654,1330,,
2014-04-24,150000,155500,148000,153500,4789,739,,
2014-04-23,151000,152500,151000,151000,2813,426,,
2014-04-22,150000,150000,149000,150000,5190,775,,
2014-04-21,148500,151500,145000,150000,1349,201,,
2014-04-18,145000,150000,143500,147500,3528,519,,
2014-04-17,144000,144000,142500,144000,5285,757,,
2014-04-16,142500,143500,141000,143000,2335,334,,
2014-04-15,143500,145000,142000,142500,1224,176,,
2014-04-14,147000,147000,143000,143000,2221,319,,
2014-04-11,146000,147500,145500,147500,101,15,,
2014-04-10,148500,149500,144500,146500,2181,319,,
2014-04-09,148500,149000,147000,148500,2104,313,,
2014-04-08,147500,147500,144000,146500,3997,587,,
2014-04-07,147500,148000,144000,146500,545,80,,
2014-04-04,148000,150000,145500,147500,1641,241,,
2014-04-03,151000,151000,146500,148000,1827,269,,
2014-04-02,145500,151000,142500,151000,6205,914,,
2014-04-01,147500,149500,143500,144000,3465,511,,
2014-03-31,154000,154000,146000,147500,3308,491,,
2014-03-28,157500,157500,154000,155500,1845,287,,
2014-03-27,158500,160000,156500,159500,1496,236,,
2014-03-26,158500,159000,155000,159000,1450,229,,
2014-03-25,157000,159500,156500,158500,1368,216,,
2014-03-24,164000,164000,155500,159500,4239,674,,
2014-03-21,165500,167500,163500,164000,690,114,,
2014-03-20,168000,168500,166000,168000,239,40,,
2014-03-19,167500,168500,166500,168000,2247,373,,
2014-03-18,169500,170000,169000,169500,5237,885,,
2014-03-17,169000,169500,167500,168000,2580,435,,
2014-03-14,167500,169000,167000,167000,2047,342,,
2014-03-13,168000,169000,163000,167500,608,102,,
2014-03-12,169000,170500,164500,166500,6244,1054,,
2014-03-11,166000,169000,166000,169000,3038,507,,
2014-03-10,162500,170000,161000,166500,8996,1482,,
2014-03-07,165500,165500,163000,164500,19766,3239,,
2014-03-06,163000,165500,162000,163500,321,52,,
2014-03-05,163500,165000,163000,163000,5313,871,,
2014-03-04,164500,168500,162000,163000,2556,417,,
2014-03-03,172000,172500,166000,166500,3035,509,,
2014-02-28,170000,172500,168000,171000,3118,529,,
2014-02-27,165500,174000,165500,170000,3217,548,,
2014-02-26,166000,169500,163500,165500,73859,12205,,
2014-02-25,166500,168500,165500,166000,11960,1996,,
2014-02-24,164500,169500,164500,169000,4376,733,,
2014-02-21,167000,167500,164500,166000,3735,619,,
2014-02-20,168000,169000,165000,167500,7565,1266,,
2014-02-19,168000,168000,165500,167500,211,35,,
2014-02-18,160500,169500,159000,168000,3688,602,,
2014-02-17,160500,161000,157500,159500,11469,1834,,
2014-02-14,157000,160000,156500,160000,2700,429,,
2014-02-13,157500,161000,157000,159000,1178,187,,
2014-02-12,160000,160000,156500,159500,150,24,,
2014-02-11,156500,161500,156500,159500,12142,1941,,
2014-02-10,154500,159500,154500,159500,446,70,,
2014-02-07,157000,160000,153500,156000,1248,195,,
2014-02-06,163500,163500,153500,160000,777,123,,
2014-02-05,146500,168000,146000,155500,5948,900,,
2014-02-04,149000,149000,145000,146500,10375,1511,,
2014-02-03,145500,149500,145000,149000,3710,547,,
2014-01-29,145500,148000,145500,146500,20415,3001,,
2014-01-28,147000,147500,145000,147000,1942,284,,
2014-01-27,144500,147500,144000,147000,295,43,,
2014-01-24,144500,149000,144500,148000,1630,240,,
2014-01-23,146500,146500,143000,146500,3283,478,,
2014-01-22,146500,147000,145000,146500,1145,167,,
2014-01-21,147000,147500,142000,146500,3657,530,,
2014-01-20,145000,147000,143000,147000,1095,159,,
2014-01-17,146500,148500,145000,146500,2342,344,,
2014-01-16,147000,149500,145500,148000,412,61,,
2014-01-15,149500,149500,147500,149500,247,37,,
2014-01-14,150000,150000,146000,149500,8429,1262,,
2014-01-13,150000,150000,147000,148500,5431,814,,
2014-01-10,146000,151000,145500,150000,1100,163,,
2014-01-09,149500,151500,147500,150000,1522,228,,
2014-01-08,148000,151000,147500,149500,1100,164,,
2014-01-07,153000,158500,149000,150000,2343,364,,
2014-01-06,145000,157000,145000,157000,4458,685,,
2014-01-03,148000,149500,146500,149500,456,68,,
2014-01-02,142500,149500,142000,148000,4286,627,,
2013-12-30,146500,148000,140500,142500,5998,852,,
2013-12-27,152500,155000,148000,148000,2237,335,4,0.00
2013-12-26,150500,154500,149500,153500,2807,428,,
2013-12-24,153000,154500,149500,151500,1309,200,,
2013-12-23,146000,154000,142500,152500,6591,990,,
2013-12-20,146500,146500,145500,146000,270,39,,
2013-12-19,145500,148500,144500,146500,2667,388,,
2013-12-18,146000,148500,144500,145500,6361,929,,
2013-12-17,154000,154000,146500,146500,4887,724,,
2013-12-16,155500,159000,152500,154000,2316,358,,
2013-12-13,155500,158500,153000,155500,9286,1431,,
2013-12-12,151500,154000,150500,154000,3709,564,,
2013-12-11,146000,151500,146000,151500,2452,367,,
2013-12-10,149000,149500,145000,148500,7750,1137,,
2013-12-09,143500,147500,143500,147500,2732,397,,
2013-12-06,144000,145000,141000,144500,1016,145,,
2013-12-05,147500,147500,143000,144000,3203,463,,
2013-12-04,149500,152000,146500,147500,9545,1408,,
2013-12-03,145000,159500,145000,149500,16963,2529,,
2013-12-02,139000,152000,137000,145000,27130,3938,,
2013-11-29,138000,139000,136500,138500,1067,147,,
2013-11-28,135500,138500,133500,138000,3346,458,,
2013-11-27,136000,136500,132500,135500,1820,244,,
2013-11-26,133000,136000,132000,136000,4283,572,,
2013-11-25,127500,135500,125000,135000,12083,1598,,
2013-11-22,126500,128000,125000,127500,5044,641,,
2013-11-21,125500,126000,124000,126000,3415,428,,
2013-11-20,127000,128000,123500,125000,25594,3209,,
2013-11-19,127000,127000,124000,127000,14732,1848,,
2013-11-18,125000,127000,123000,125000,5386,676,,
2013-11-15,122000,127000,122000,125000,7311,918,,
2013-11-14,119500,122500,119000,122000,38844,4646,,
2013-11-13,119500,121000,118500,118500,2938,352,,
2013-11-12,120500,121000,119500,120000,3472,418,,
2013-11-11,118000,120500,117500,119500,2284,273,,
2013-11-08,119500,120000,116500,119500,3991,472,,
2013-11-07,123500,123500,118500,119500,7015,845,,
2013-11-06,121000,126500,120000,123500,9169,1131,,
2013-11-05,122000,124500,119000,120000,3737,453,,
2013-11-04,122000,122000,120000,121000,2932,356,,
2013-11-01,122500,123000,120000,122000,2885,353,,
2013-10-31,122000,123000,119000,122500,5105,622,,
2013-10-30,118500,121500,118500,121500,5652,680,,
2013-10-29,117500,118500,117000,118000,1655,195,,
2013-10-28,117000,117000,115000,116500,1235,143,,
2013-10-25,114500,117000,111500,117000,3068,350,,
2013-10-24,112500,114000,111500,113500,2207,249,,
2013-10-23,112000,114000,111000,113500,17947,2056,,
2013-10-22,112500,113500,110500,113500,7932,885,,
2013-10-21,112000,112000,109000,111000,7865,867,,
2013-10-18,112500,114000,111500,111500,2733,307,,
2013-10-17,112500,112500,111000,112500,10036,1121,,
2013-10-16,113000,115000,111500,112500,8424,947,,
2013-10-15,116000,117000,112500,114000,10734,1221,,
2013-10-14,117500,118000,114500,116000,5258,612,,
2013-10-11,120000,120000,117500,118000,5332,630,,
2013-10-10,119500,120500,118000,118000,4711,560,,
2013-10-08,121000,122500,120000,121500,10107,1222,,
2013-10-07,123500,123500,121000,121500,17640,2144,,
2013-10-04,120000,123000,120000,121500,9952,1196,,
2013-10-02,118000,121000,118000,120000,14343,1714,,
2013-10-01,120500,120500,118000,120000,9307,1111,,
2013-09-30,123500,123500,119500,120000,11300,1375,,
2013-09-27,125000,128500,122000,123500,12794,1587,,
2013-09-26,125000,128500,123000,125500,16663,2086,,
2013-09-25,125000,125500,121500,125500,10744,1331,,
2013-09-24,126000,127000,124000,125500,10461,1308,,
2013-09-23,127500,130000,124500,126000,9699,1235,,
2013-09-17,124500,127000,124500,126500,7464,936,,
2013-09-16,122500,124000,121000,124000,4259,527,,
2013-09-13,118500,127000,118500,122500,19179,2368,,
2013-09-12,116000,117500,115500,116000,2663,309,,
2013-09-11,118500,120000,115500,116000,2836,330,,
2013-09-10,119500,120000,116000,120000,3069,362,,
2013-09-09,120500,121000,116500,118000,2262,267,,
2013-09-06,117000,121000,117000,120500,1549,185,,
2013-09-05,118500,119000,116500,119000,218,26,,
2013-09-04,118500,118500,116000,118500,1444,169,,
2013-09-03,118000,118500,116000,118500,7423,869,,
2013-09-02,121000,121500,118000,118000,2936,352,,
2013-08-30,121000,122000,119000,121000,887,107,,
2013-08-29,120500,122500,118500,121000,1044,126,,
2013-08-28,120500,121000,118000,121000,48,6,,
2013-08-27,117500,121500,117500,121000,556,67,,
2013-08-26,116000,121000,115000,120500,1899,226,,
2013-08-23,115500,120000,115500,118500,1883,223,,
2013-08-22,115000,120000,113000,115500,2059,239,,
2013-08-21,119500,121500,114000,115500,3667,424,,
2013-08-20,122500,123500,118000,119500,1850,223,,
2013-08-19,125000,126500,120500,123500,4221,518,,
2013-08-16,127000,129500,126500,127000,2346,298,,
2013-08-14,123000,127000,120500,126500,7603,940,,
2013-08-13,123000,124000,121000,123500,1746,215,,
2013-08-12,125500,125500,120000,125000,8381,1026,,
2013-08-09,124000,125500,121500,125000,2155,266,,
2013-08-08,125500,128000,122000,126000,2111,264,,
2013-08-07,125000,127000,124000,125000,2003,252,,
2013-08-06,125500,127000,123000,125000,1493,187,,
2013-08-05,126500,131500,126000,128500,4780,616,,
2013-08-02,133500,133500,128500,129500,1245,162,,
2013-08-01,123000,131500,122500,131500,9880,1266,,
2013-07-31,125500,125500,122500,124000,3067,381,,
2013-07-30,122000,126000,120500,126000,3621,449,,
2013-07-29,120000,123000,119500,122500,1218,147,,
2013-07-26,122000,122000,120500,122000,673,82,,
2013-07-25,124500,124500,119000,122000,1252,151,,
2013-07-24,123000,123000,119500,123000,1705,208,,
2013-07-23,118000,121500,118000,121500,2515,303,,
2013-07-22,119500,120500,118000,120500,3293,392,,
2013-07-19,118000,121000,117000,119000,1264,149,,
2013-07-18,113500,118000,113500,118000,4083,477,,
2013-07-17,114500,116500,113500,116500,3943,454,,
2013-07-16,113000,114500,112500,114000,1880,214,,
2013-07-15,111000,114000,111000,112500,2607,293,,
2013-07-12,115000,115000,113000,114500,382,43,,
2013-07-11,113000,116000,113000,115000,2646,302,,
2013-07-10,113000,115000,112500,115000,3621,413,,
2013-07-09,114500,115000,111500,115000,3998,452,,
2013-07-08,117000,117000,109500,114500,6586,754,,
2013-07-05,112000,117500,111500,114000,2500,286,,
2013-07-04,108500,113000,108500,111500,8380,931,,
2013-07-03,108500,111000,105500,110000,10257,1125,,
2013-07-02,106500,109500,104500,109000,5478,595,,
2013-07-01,108000,108000,106000,106500,1010,107,,
2013-06-28,105000,112000,105000,108000,9523,1023,,
2013-06-27,105000,107500,104500,106500,1276,136,,
2013-06-26,105000,105500,102500,105500,13041,1359,,
2013-06-25,105000,106500,102500,105500,5439,570,,
2013-06-24,106500,110000,105500,106500,5897,633,,
2013-06-21,109000,109500,107500,109000,1580,172,,
2013-06-20,109500,112000,108000,110000,7369,817,,
2013-06-19,113000,115000,109000,110500,2513,278,,
2013-06-18,109000,113500,108500,113000,10292,1147,,
2013-06-17,111000,112000,109000,111500,6689,744,,
2013-06-14,109000,112000,109000,111000,4347,482,,
2013-06-13,111500,111500,106000,109000,18128,1973,,
2013-06-12,112500,113000,111000,111500,3523,395,,
2013-06-11,112000,113500,112000,113000,21676,2447,,
2013-06-10,111500,114500,108000,114000,12287,1363,,
2013-06-07,112500,114500,111500,112500,13654,1537,,
2013-06-05,116000,117500,114500,115500,4157,481,,
2013-06-04,122000,122000,117000,118500,9253,1100,,
2013-06-03,122500,123500,119000,122500,13180,1602,,
2013-05-31,121500,124500,120000,123500,14730,1811,,
2013-05-30,122500,124500,120500,123000,14151,1728,,
2013-05-29,123500,125000,122000,123000,12743,1575,,
2013-05-28,127500,128000,120500,126000,11415,1426,,
2013-05-27,121500,134000,117000,128000,42934,5339,,
2013-05-24,115000,125000,109000,121500,64261,7514,,
2013-05-23,119500,119500,112500,116500,26380,3062,,
2013-05-22,121000,122500,109500,119500,60555,7093,,
2013-05-21,111000,127000,106500,121500,68548,8392,,
2013-05-20,98900,113000,98900,110500,64227,6642,,
2013-05-16,93300,99100,93300,98900,68303,6638,,
2013-05-15,90600,95000,90400,93000,44545,4133,,
2013-05-14,89800,91900,89800,90600,11538,1045,,
2013-05-13,90000,90000,89000,89800,11666,1041,,
2013-05-10,89500,89500,88400,89200,368,33,,
2013-05-09,89800,89800,88000,89500,1477,132,,
2013-05-08,90000,90000,89500,89800,3389,305,,
2013-05-07,89400,90200,89000,90000,4598,413,,
2013-05-06,89000,89800,89000,89400,812,72,,
2013-05-03,89000,89000,88000,89000,3412,304,,
2013-05-02,87300,89000,87300,88600,45735,4025,,
2013-04-30,88900,89200,86900,88600,2028,180,,
2013-04-29,90400,90400,88300,88900,474,42,,
2013-04-26,89500,91000,89100,90500,1468,133,,
2013-04-25,89900,91500,89500,90200,1837,166,,
2013-04-24,88300,89900,88200,89900,6097,545,,
2013-04-23,88000,88500,88000,88200,48562,4280,,
2013-04-22,88000,88000,87300,87700,1054,92,,
2013-04-19,88100,88100,85500,86600,213971,18403,,
2013-04-18,87500,88500,87000,88000,3220,284,,
2013-04-17,86700,88000,86700,87900,1111,97,,
2013-04-16,84000,86600,84000,86600,1792,155,,
2013-04-15,86000,86700,83700,85000,2507,217,,
2013-04-12,85400,86600,84500,86000,1936,167,,
2013-04-11,84900,85500,83000,85500,550,47,,
2013-04-10,82100,84900,81900,84900,2471,206,,
2013-04-09,82200,82200,81200,82100,181,15,,
2013-04-08,82300,82300,81800,82100,1017,83,,
2013-04-05,81400,82900,80300,82300,1734,142,,
2013-04-04,81900,81900,80100,81300,883,72,,
2013-04-03,82300,82300,81000,81800,551,45,,
2013-04-02,82000,82400,81500,82100,345,28,,
2013-04-01,82400,82700,81200,82200,778,64,,
2013-03-29,81800,82400,81300,82400,403,33,,
2013-03-28,83500,83500,81700,81700,3378,277,,
2013-03-27,85500,86300,84900,85400,3751,320,,
2013-03-26,84500,86200,83800,86200,1709,144,,
2013-03-25,83800,84400,83800,84100,2090,176,,
