일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,23800,24000,23200,23200,162524,3812,,
2020-01-03,25150,25400,24300,24300,102947,2537,,
2020-01-02,25550,25550,24400,25200,145415,3633,,
2019-12-30,25350,25650,25150,25450,125940,3199,,
2019-12-27,25200,25450,24800,25150,213480,5344,4,0.00
2019-12-26,23950,24350,23550,24350,151877,3645,,
2019-12-24,24150,24200,23300,23750,119537,2836,,
2019-12-23,23700,24250,23450,24150,93899,2246,,
2019-12-20,24200,24450,23500,23500,66581,1589,,
2019-12-19,24400,24900,24050,24300,97456,2393,,
2019-12-18,24000,24500,23750,24250,88170,2121,,
2019-12-17,23500,24200,23350,24200,117583,2806,,
2019-12-16,24800,25100,23150,23400,195781,4631,,
2019-12-13,24900,25750,24550,24800,127057,3200,,
2019-12-12,24150,25200,23700,24800,223859,5526,,
2019-12-11,22850,24450,22750,23850,108918,2601,,
2019-12-10,23100,23450,22750,22900,94340,2170,,
2019-12-09,24000,24200,23250,23300,79511,1876,,
2019-12-06,23600,24250,23600,24000,68920,1654,,
2019-12-05,24550,25100,23750,23750,63733,1545,,
2019-12-04,24050,25150,24050,24550,51647,1275,,
2019-12-03,24150,24850,23850,24550,48491,1175,,
2019-12-02,24500,25050,24400,24600,44322,1094,,
2019-11-29,25250,25250,24550,24600,45516,1132,,
2019-11-28,25600,25950,24700,25000,60976,1536,,
2019-11-27,26600,26700,25600,25650,68422,1771,,
2019-11-26,26600,26750,26050,26750,50896,1344,,
2019-11-25,25500,26600,25500,26600,62103,1624,,
2019-11-22,25600,26450,24900,25600,98082,2524,,
2019-11-21,26800,27050,25350,25600,132591,3469,,
2019-11-20,27050,27600,26550,26600,81155,2193,,
2019-11-19,27600,27950,25900,27350,256369,6863,,
2019-11-18,28600,28800,27350,27600,139676,3915,,
2019-11-15,27850,28600,27800,28600,133618,3777,,
2019-11-14,28300,28350,27250,28200,161582,4500,,
2019-11-13,26850,27850,26200,27650,164785,4491,,
2019-11-12,27750,28100,26400,27000,198040,5358,,
2019-11-11,27400,28450,27000,27700,252350,6982,,
2019-11-08,25250,27500,24850,27400,442066,11718,,
2019-11-07,24850,25850,24550,24850,130679,3294,,
2019-11-06,25350,26250,24900,25250,232301,5924,,
2019-11-05,23350,25300,23050,25250,304175,7510,,
2019-11-04,23000,23750,23000,23300,77522,1816,,
2019-11-01,22400,23100,22150,23100,59647,1351,,
2019-10-31,22100,22900,22100,22400,63593,1437,,
2019-10-30,22250,22700,21900,22100,51242,1133,,
2019-10-29,22750,22850,22350,22600,35195,795,,
2019-10-28,22100,22700,22100,22450,30257,679,,
2019-10-25,22550,22700,21950,22150,40032,893,,
2019-10-24,23150,23250,22000,22450,76434,1709,,
2019-10-23,22050,23150,21800,22900,85233,1923,,
2019-10-22,21650,22350,21400,22000,107482,2357,,
2019-10-21,22150,22250,21500,21800,82892,1802,,
2019-10-18,22800,23300,22100,22350,66965,1513,,
2019-10-17,23900,23900,22900,22900,68432,1593,,
2019-10-16,22600,23950,22600,23900,152896,3608,,
2019-10-15,22800,22900,22500,22600,45929,1040,,
2019-10-14,22600,22700,22300,22700,52568,1183,,
2019-10-11,22450,22900,22150,22350,48967,1103,,
2019-10-10,22550,22650,22200,22500,38519,862,,
2019-10-08,22800,23250,22250,22650,83088,1877,,
2019-10-07,22200,23300,22200,23150,85629,1965,,
2019-10-04,21650,22600,21650,22200,49722,1100,,
2019-10-02,22800,23150,22200,22200,53352,1210,,
2019-10-01,22450,23200,22100,23200,63808,1452,,
2019-09-30,22400,23050,22300,22450,35460,800,,
2019-09-27,23400,23400,21500,22850,69025,1560,,
2019-09-26,23500,23500,22750,23400,64052,1477,,
2019-09-25,22850,23600,22800,23350,81071,1879,,
2019-09-24,24500,24500,22850,22950,121872,2886,,
2019-09-23,23500,24800,23450,23700,83086,1984,,
2019-09-20,23800,24150,23250,23300,63426,1495,,
2019-09-19,24150,24850,22900,23700,126992,3003,,
2019-09-18,24800,25200,24000,24400,103892,2542,,
2019-09-17,23300,25600,23300,24800,268076,6674,,
2019-09-16,22450,23750,22100,23500,104952,2427,,
2019-09-11,21550,22800,21450,22400,89836,2010,,
2019-09-10,21650,22000,21500,21550,48786,1056,,
2019-09-09,22700,22900,21600,22000,118667,2618,,
2019-09-06,23200,23400,22500,22700,51883,1180,,
2019-09-05,23400,23800,22900,23050,104982,2443,,
2019-09-04,22450,23400,22400,23350,109474,2503,,
2019-09-03,23300,23550,22200,22600,191567,4383,,
2019-09-02,20250,24100,20250,23900,487310,10930,,
2019-08-30,19950,20450,19650,20250,84173,1693,,
2019-08-29,19250,19850,18900,19600,76113,1475,,
2019-08-28,18350,19650,18150,19550,97428,1834,,
2019-08-27,17950,19100,17950,18200,60115,1092,,
2019-08-26,18700,18700,17600,17700,105890,1905,,
2019-08-23,19850,20150,18950,19100,93305,1821,,
2019-08-22,20200,20800,19900,20200,90985,1849,,
2019-08-21,19850,20250,19450,20150,71014,1415,,
2019-08-20,19100,20150,18600,20000,119060,2321,,
2019-08-19,19000,19350,18500,19000,60081,1141,,
2019-08-16,18150,18750,17850,18600,89220,1629,,
2019-08-14,18800,19150,18400,18750,64502,1207,,
2019-08-13,18950,19100,18700,18700,63338,1193,,
2019-08-12,19300,19500,18900,19150,50005,959,,
2019-08-09,19600,20350,18950,19300,73249,1438,,
2019-08-08,18600,19600,18600,19600,95410,1824,,
2019-08-07,17450,19100,17450,18700,202149,3729,,
2019-08-06,17000,18650,16850,17450,331977,5928,,
2019-08-05,20950,20950,18000,18150,152001,2927,,
2019-08-02,20600,21300,20550,20550,107601,2248,,
2019-08-01,20600,22200,20450,21500,109925,2335,,
2019-07-31,20600,20900,20100,20850,70957,1455,,
2019-07-30,20200,21150,20200,20800,57843,1202,,
2019-07-29,21250,21500,20300,20400,87162,1806,,
2019-07-26,21800,21950,21150,21400,97615,2095,,
2019-07-25,20600,23900,20500,22200,523782,11683,,
2019-07-24,21700,21900,20350,20450,119931,2506,,
2019-07-23,22600,22750,21350,21800,87886,1933,,
2019-07-22,22550,22850,22500,22600,30390,688,,
2019-07-19,22300,22800,22250,22750,40283,910,,
2019-07-18,22800,22800,22200,22300,47578,1070,,
2019-07-17,23100,23550,22500,22800,49417,1129,,
2019-07-16,22650,23650,22650,23400,40214,933,,
2019-07-15,23400,23650,22600,22950,66107,1513,,
2019-07-12,24100,24100,23250,23550,63965,1509,,
2019-07-11,23300,24250,23200,24150,69255,1643,,
2019-07-10,22600,23900,22600,23350,115078,2679,,
2019-07-09,23350,24050,22550,22550,144281,3351,,
2019-07-08,25000,25100,23600,23600,89471,2154,,
2019-07-05,24800,25100,24250,25100,52492,1293,,
2019-07-04,24650,24850,23850,24400,69126,1668,,
2019-07-03,24700,25000,24450,24850,45127,1114,,
2019-07-02,25000,25250,24600,24750,36668,910,,
2019-07-01,24500,25250,24500,25100,74887,1864,,
2019-06-28,24700,25200,23900,24300,72858,1773,,
2019-06-27,25450,25850,24300,24700,102706,2593,,
2019-06-26,25650,26200,25350,25450,55121,1420,,
2019-06-25,26050,26350,25150,25650,84345,2162,,
2019-06-24,26300,26500,26000,26200,57013,1496,,
2019-06-21,27250,27700,25900,25900,265309,6958,,
2019-06-20,26750,27950,26700,27200,102663,2811,,
2019-06-19,27200,27200,26650,26850,79045,2127,,
2019-06-18,26650,27200,26400,26800,73843,1971,,
2019-06-17,27750,27750,26550,26600,75112,2015,,
2019-06-14,27550,28250,27400,27450,77161,2148,,
2019-06-13,27000,28350,26900,27750,142481,3945,,
2019-06-12,27650,27750,27000,27100,53821,1469,,
2019-06-11,26650,27750,26500,27400,96359,2625,,
2019-06-10,26900,27000,26350,26650,57750,1534,,
2019-06-07,26700,26950,26450,26800,55181,1470,,
2019-06-05,27500,27500,26800,26800,42389,1145,,
2019-06-04,26950,27550,26700,27000,40640,1096,,
2019-06-03,26600,27500,26600,27200,34829,942,,
2019-05-31,26450,27500,26350,27100,52444,1417,,
2019-05-30,26700,27200,26500,26700,38733,1039,,
2019-05-29,28850,28850,26500,26550,91744,2500,,
2019-05-28,27200,28900,26750,28900,82747,2305,,
2019-05-27,26300,27350,26300,27200,43138,1163,,
2019-05-24,27700,28050,26800,26800,59104,1625,,
2019-05-23,28700,28700,27650,27750,51338,1437,,
2019-05-22,27250,28350,27000,27750,59540,1660,,
2019-05-21,26250,27800,25850,27550,96030,2603,,
2019-05-20,27050,27600,25700,25700,59181,1568,,
2019-05-17,27900,28150,27150,27300,49106,1350,,
2019-05-16,28000,28150,27300,27900,50093,1387,,
2019-05-15,27300,28000,26950,28000,56101,1549,,
2019-05-14,26500,27800,25400,27350,90228,2448,,
2019-05-13,28100,28500,27200,27200,94499,2611,,
2019-05-10,28300,29200,28000,28600,96347,2738,,
2019-05-09,29300,29650,28250,28300,106592,3068,,
2019-05-08,30500,30700,29150,29450,159435,4757,,
2019-05-07,31400,31500,30850,30950,44529,1384,,
2019-05-03,32100,32200,31600,31800,38876,1238,,
2019-05-02,31800,32650,31750,31900,43955,1411,,
2019-04-30,32250,32500,31800,31900,54418,1742,,
2019-04-29,32650,32650,32000,32450,43849,1420,,
2019-04-26,32850,33200,32350,32400,53431,1747,,
2019-04-25,32800,33250,32500,33250,64581,2126,,
2019-04-24,33500,33600,32650,33000,95457,3161,,
2019-04-23,32800,33250,32250,33200,90898,2984,,
2019-04-22,32900,33250,32150,32600,75825,2480,,
2019-04-19,31450,32400,31450,32250,53996,1735,,
2019-04-18,32200,32550,31400,31400,86367,2746,,
2019-04-17,32200,32450,31850,32000,44332,1422,,
2019-04-16,32100,32550,31750,32350,44331,1424,,
2019-04-15,32100,32200,31700,32000,57353,1827,,
2019-04-12,32300,32450,31750,32000,55032,1764,,
2019-04-11,31800,32700,31750,32300,60940,1975,,
2019-04-10,31950,32200,31650,31850,41585,1327,,
2019-04-09,32250,32450,31700,32100,45397,1453,,
2019-04-08,32000,32500,31800,32250,49909,1600,,
2019-04-05,32550,32800,31900,32050,67349,2169,,
2019-04-04,33500,33500,32150,32650,50845,1666,,
2019-04-03,32400,33000,31900,33000,57254,1868,,
2019-04-02,32550,32700,31850,32150,55641,1792,,
2019-04-01,32050,32700,32050,32400,49610,1611,,
2019-03-29,31550,32500,31550,32050,63399,2026,,
2019-03-28,32750,32750,31300,31600,114438,3652,,
2019-03-27,32600,33050,32500,32750,47466,1556,,
2019-03-26,33100,33100,32350,32600,98387,3231,,
2019-03-25,33850,34950,32250,32650,250805,8328,,
2019-03-22,36800,37300,33150,34950,385277,13490,,
2019-03-21,36800,37050,35750,36450,113800,4128,,
2019-03-20,35800,37500,35150,37200,256898,9492,,
2019-03-19,35400,37300,35100,35750,194065,7071,,
2019-03-18,35450,35700,34550,35250,75361,2637,,
2019-03-15,35300,36100,34150,35450,148180,5178,,
2019-03-14,36150,36350,35100,35100,103905,3707,,
2019-03-13,35150,36500,35100,36300,137688,4970,,
2019-03-12,34850,35550,34450,35150,86890,3053,,
2019-03-11,34450,34650,33450,34550,48509,1660,,
2019-03-08,33750,34650,33500,34400,94706,3224,,
2019-03-07,35200,35700,33700,33750,167297,5746,,
2019-03-06,37000,37000,35050,35200,137992,4918,,
2019-03-05,37650,38100,36650,36800,102693,3824,,
2019-03-04,36400,38150,36400,37600,133722,5013,,
2019-02-28,36600,38100,36150,36200,170375,6326,,
2019-02-27,35800,36750,35700,36650,89971,3252,,
2019-02-26,35800,35950,35250,35700,83028,2959,,
2019-02-25,36350,36450,34750,35400,169399,5983,,
2019-02-22,37200,37550,36150,36350,109408,4037,,
2019-02-21,38150,38250,37050,37200,124709,4673,,
2019-02-20,39750,39750,36150,37400,516069,19505,,
2019-02-19,39050,40000,38250,39950,177282,6963,,
2019-02-18,39050,39600,38500,38900,82760,3228,,
2019-02-15,39150,39250,38550,38800,81735,3177,,
2019-02-14,39000,39800,38500,39150,130016,5095,,
2019-02-13,38700,39950,38400,39900,152453,5990,,
2019-02-12,39300,39300,38150,38700,90587,3499,,
2019-02-11,39650,40400,38650,39100,221508,8721,,
2019-02-08,36850,39050,36800,38900,315458,12098,,
2019-02-07,37400,37400,36100,36500,87512,3214,,
2019-02-01,37550,37950,36900,37250,65201,2441,,
2019-01-31,37650,38750,37400,37550,131818,5015,,
2019-01-30,36700,38300,36700,37650,116574,4390,,
2019-01-29,36850,37000,36250,36950,65511,2396,,
2019-01-28,36700,37500,36100,36850,85589,3156,,
2019-01-25,36750,37550,36350,37150,61818,2295,,
2019-01-24,36000,37300,35700,37100,71586,2612,,
2019-01-23,35550,36650,35550,36200,48996,1776,,
2019-01-22,36950,37100,35450,36200,122319,4417,,
2019-01-21,37550,38350,36750,36950,62855,2360,,
2019-01-18,37900,38700,37200,38000,78353,2984,,
2019-01-17,38900,39200,37400,37900,154702,5931,,
2019-01-16,36000,39000,35150,39000,153276,5703,,
2019-01-15,36150,36350,35700,36300,66280,2389,,
2019-01-14,36800,37250,35850,36050,72945,2641,,
2019-01-11,35800,37150,35700,36800,173779,6379,,
2019-01-10,35500,36100,34350,35700,114845,4023,,
2019-01-09,35650,36500,35300,35650,127613,4556,,
2019-01-08,36400,36800,35250,35600,153089,5483,,
2019-01-07,36950,37200,35750,36450,108701,3951,,
2019-01-04,34550,36350,34300,36200,135476,4819,,
2019-01-03,33900,36750,33900,34500,242905,8606,,
2019-01-02,34500,34700,33200,33900,145684,4956,,
2018-12-28,33900,34500,33550,34100,115503,3922,,
2018-12-27,32700,34500,32550,34200,234647,7832,4,0.00
2018-12-26,30900,32400,30800,32100,226521,7143,,
2018-12-24,30700,31700,30200,31100,121765,3769,,
2018-12-21,31300,32200,31200,31300,113832,3603,,
2018-12-20,31800,32600,31100,31500,94492,3005,,
2018-12-19,31000,32250,30800,32100,116979,3683,,
2018-12-18,31350,32550,30950,31000,131861,4152,,
2018-12-17,34000,34000,31950,32500,102279,3342,,
2018-12-14,37450,37450,33550,33750,197891,6935,,
2018-12-13,35850,36700,35300,36500,145912,5276,,
2018-12-12,34200,36150,34100,35850,128876,4564,,
2018-12-11,33750,35250,32700,34200,135503,4644,,
2018-12-10,32700,33250,32250,32800,86200,2824,,
2018-12-07,33350,33900,32500,33500,76666,2545,,
2018-12-06,35000,35200,32200,33000,144111,4816,,
2018-12-05,36000,36600,34450,34750,151896,5368,,
2018-12-04,36700,37200,36200,36900,79811,2922,,
2018-12-03,36400,36850,35800,36700,86349,3148,,
2018-11-30,36350,36850,35500,35750,105428,3787,,
2018-11-29,37250,37750,35550,35950,127438,4672,,
2018-11-28,37650,38100,36900,37150,161743,6068,,
2018-11-27,35200,39000,34900,37650,378028,14092,,
2018-11-26,34600,35000,33950,34900,96608,3336,,
2018-11-23,34950,35500,34050,34500,173245,6013,,
2018-11-22,32600,35850,32500,35150,472782,16260,,
2018-11-21,29900,31800,28800,31800,162390,4903,,
2018-11-20,30050,30450,29750,30100,70499,2123,,
2018-11-19,30350,31100,30350,30750,77858,2390,,
2018-11-16,29900,30800,29900,30700,98038,2980,,
2018-11-15,30550,30750,29200,30150,185777,5517,,
2018-11-14,31300,32150,30500,31400,95991,3005,,
2018-11-13,29700,31400,29300,31300,118961,3579,,
2018-11-12,31400,31550,29950,30400,113654,3485,,
2018-11-09,33000,33000,31550,31900,71310,2278,,
2018-11-08,33550,34000,32700,32700,71667,2383,,
2018-11-07,32600,34400,32600,33100,98748,3307,,
2018-11-06,33300,33450,32450,33100,58977,1937,,
2018-11-05,32950,33500,32500,33300,90964,2986,,
2018-11-02,31350,33700,31350,33500,127982,4169,,
2018-11-01,31500,32600,31150,31150,95513,3046,,
2018-10-31,31850,32100,31050,31400,66398,2092,,
2018-10-30,31650,32100,29900,31600,135108,4197,,
2018-10-29,32150,33200,30500,31200,163763,5238,,
2018-10-26,35050,35350,31550,31850,187014,6115,,
2018-10-25,34150,35550,33950,34700,170044,5871,,
2018-10-24,36200,36400,35100,35800,89070,3186,,
2018-10-23,37000,37300,34900,35550,102701,3692,,
2018-10-22,36000,37300,35550,37300,85792,3133,,
2018-10-19,34050,36000,34050,36000,95875,3364,,
2018-10-18,35850,36100,34700,34700,57310,2024,,
2018-10-17,36550,37300,35100,35950,84358,3026,,
2018-10-16,35800,36650,35700,36000,81269,2938,,
2018-10-15,37450,37500,35700,35800,116119,4205,,
2018-10-12,35800,37600,35750,37450,129560,4761,,
2018-10-11,34000,36700,33600,36000,250012,8773,,
2018-10-10,37900,38300,35750,36000,139248,5103,,
2018-10-08,37750,39500,37500,37500,95647,3652,,
2018-10-05,38650,39400,37400,38000,137173,5240,,
2018-10-04,39400,40350,39050,39300,117609,4648,,
2018-10-02,40550,41300,39000,39400,131978,5282,,
2018-10-01,41550,41850,40500,40550,126747,5192,,
2018-09-28,43650,43650,41500,41550,141539,5980,,
2018-09-27,43650,44050,43000,43650,87353,3803,,
2018-09-21,42950,44050,41700,44050,166426,7138,,
2018-09-20,44900,46250,42600,43100,273472,12227,,
2018-09-19,44850,45450,43750,44950,232225,10371,,
2018-09-18,40750,45600,40250,44450,420919,18220,,
2018-09-17,41000,41050,40050,40800,98596,3989,,
2018-09-14,39700,40600,39150,40400,95046,3810,,
2018-09-13,40700,40700,38700,39450,188855,7429,,
2018-09-12,41550,41650,39950,40200,111003,4506,,
2018-09-11,40250,41450,39800,41300,93364,3802,,
2018-09-10,41000,41700,40750,40800,81886,3370,,
2018-09-07,40700,41700,40450,41150,134543,5522,,
2018-09-06,42150,42400,40600,41100,144434,5966,,
2018-09-05,43550,43700,42050,42150,150625,6453,,
2018-09-04,41800,43700,41650,43500,166089,7130,,
2018-09-03,43500,43900,41050,41800,222410,9391,,
2018-08-31,44050,44200,42850,43450,168062,7311,,
2018-08-30,43750,44900,43400,44050,171075,7537,,
2018-08-29,42450,43900,42050,43700,167118,7172,,
2018-08-28,42500,42800,41900,42300,89489,3787,,
2018-08-27,42400,42850,41600,42300,156268,6582,,
2018-08-24,40400,42750,39500,42300,328249,13577,,
2018-08-23,37550,40450,37550,40450,314209,12272,,
2018-08-22,37700,38350,37300,37550,109251,4126,,
2018-08-21,35950,37700,35700,37500,242213,8918,,
2018-08-20,37500,37850,34850,35950,365424,13186,,
2018-08-17,36700,39200,36000,36800,559421,20943,,
2018-08-16,40550,41000,34400,35850,1223246,46330,,
2018-08-14,43550,44700,43200,44550,283007,12463,,
2018-08-13,43300,44800,41750,43400,392294,17044,,
2018-08-10,42750,43500,42200,43450,193416,8281,,
2018-08-09,41950,42600,41500,42450,177745,7484,,
2018-08-08,41400,41850,40800,41450,164829,6808,,
2018-08-07,39200,41450,39200,41400,314479,12860,,
2018-08-06,39300,40750,39050,39150,171204,6830,,
2018-08-03,39150,40850,39000,39750,191080,7685,,
2018-08-02,39300,40150,38600,39150,187730,7386,,
2018-08-01,37600,39200,37250,39100,177816,6812,,
2018-07-31,38150,38550,37300,37500,163298,6164,,
2018-07-30,36250,38900,36250,38050,293617,11163,,
2018-07-27,35650,36650,35350,36650,173819,6257,,
2018-07-26,35400,35700,34700,35650,197272,6977,,
2018-07-25,34500,35200,33700,34800,202940,6991,,
2018-07-24,33400,35200,33400,34500,205313,7092,,
2018-07-23,33000,34300,33000,33350,154407,5216,,
2018-07-20,32700,33700,32700,33350,92096,3055,,
2018-07-19,34000,34600,32700,32700,136872,4542,,
2018-07-18,34300,35550,33650,34100,184987,6448,,
2018-07-17,34550,34750,34050,34350,43695,1503,,
2018-07-16,34700,34950,34050,34500,80932,2787,,
2018-07-13,34000,34850,33750,34400,78934,2707,,
2018-07-12,33700,34100,32600,34100,135845,4520,,
2018-07-11,34600,35000,33700,33700,141327,4842,,
2018-07-10,35450,35700,34400,34600,150497,5252,,
2018-07-09,33950,35300,33900,34900,237431,8252,,
2018-07-06,33400,34500,32000,33750,249416,8357,,
2018-07-05,31200,32950,30200,32750,124892,3946,,
2018-07-04,29800,31300,29600,31200,76732,2333,,
2018-07-03,29800,30750,29100,30250,126297,3780,,
2018-07-02,31350,31350,29000,29400,156266,4688,,
2018-06-29,31700,31800,29900,31350,126826,3942,,
2018-06-28,33000,33200,30900,30900,166678,5343,,
2018-06-27,33100,33650,32350,33300,166758,5514,,
2018-06-26,31700,34050,31050,33200,315716,10336,,
2018-06-25,31000,32800,30450,31700,440716,13931,,
2018-06-22,28450,30050,27800,30050,245324,7199,,
2018-06-21,29400,29400,28300,28500,135823,3904,,
2018-06-20,27400,29500,27250,29400,202317,5827,,
2018-06-19,29700,30050,27500,27550,251718,7124,,
2018-06-18,29250,30000,28450,30000,285913,8325,,
2018-06-15,26100,29000,25600,29000,387185,10876,,
2018-06-14,26600,26850,25550,26300,120511,3159,,
2018-06-12,26300,27150,26150,26800,77384,2056,,
2018-06-11,26650,26700,26200,26200,62435,1655,,
2018-06-08,26800,26950,26200,26450,54848,1451,,
2018-06-07,26200,26900,26000,26800,65837,1746,,
2018-06-05,26600,26650,25850,26150,63210,1654,,
2018-06-04,27700,27750,26200,26200,115285,3073,,
2018-06-01,26850,27900,26400,27700,82349,2251,,
2018-05-31,26300,26900,25650,26900,90274,2378,,
2018-05-30,27300,27500,25750,26300,145975,3836,,
2018-05-29,27400,28400,26900,27000,134287,3717,,
2018-05-28,27400,27600,26600,27150,102509,2783,,
2018-05-25,27500,28000,27250,27850,85122,2344,,
2018-05-24,27300,27900,27200,27800,93184,2564,,
2018-05-23,28400,28750,26800,27350,143057,3936,,
2018-05-21,29250,29250,28500,28500,81992,2359,,
2018-05-18,28600,29450,28300,29450,71852,2084,,
2018-05-17,29550,30000,28000,28650,104740,2989,,
2018-05-16,29500,30500,28700,29200,215911,6322,,
2018-05-15,28500,29300,28100,28550,87975,2528,,
2018-05-14,29900,30050,28000,28400,125652,3633,,
2018-05-11,30000,30550,29550,30200,74417,2236,,
2018-05-10,30800,30950,29400,29600,123305,3674,,
2018-05-09,27700,30850,27300,30850,219264,6367,,
2018-05-08,30550,31600,27800,27850,150153,4463,,
2018-05-04,31100,31650,30500,30600,97844,3034,,
2018-05-03,31300,32700,31000,31050,85127,2717,,
2018-05-02,31700,33050,30500,31300,224209,7103,,
2018-04-30,35100,35450,31700,32650,290083,9546,,
2018-04-27,35200,35600,34500,35600,83714,2936,,
2018-04-26,34600,35400,34100,35200,130464,4543,,
2018-04-25,34000,34900,33250,34900,125584,4252,,
2018-04-24,34950,35550,33600,34000,179048,6152,,
2018-04-23,34850,36200,34250,34600,336410,11787,2,0.00
2018-04-20,39050,40450,36950,37150,285434,11026,,
2018-04-19,37650,37700,36300,37200,209082,7778,,
2018-04-18,40500,40700,37950,38050,233573,9113,,
2018-04-17,41250,41300,38650,39850,219587,8722,,
2018-04-16,42050,44800,40700,41250,320128,13384,,
2018-04-13,40300,42850,39500,42250,344745,14374,,
2018-04-12,39650,47400,39500,40050,1658411,71828,,
2018-04-11,38750,39350,37600,37750,188659,7236,,
2018-04-10,36850,43950,35600,38750,490856,19214,,
2018-04-09,35350,36400,35300,36300,54483,1960,,
2018-04-06,36200,36450,34700,35800,55259,1967,,
2018-04-05,37200,39500,35250,36250,205009,7621,,
2018-04-04,37400,37400,35800,37000,105099,3852,,
2018-04-03,34800,37000,34200,37000,138698,4963,,
2018-04-02,35000,36150,33800,34800,267302,9368,256,-50.00
2018-03-30,67400,69400,66400,67500,183582,12452,,
2018-03-29,71000,72400,65100,67900,231951,15900,,
2018-03-28,69900,70400,67800,69300,112309,7721,,
2018-03-27,67600,71200,67100,69600,180680,12597,,
2018-03-26,64500,67400,64000,67400,114420,7558,,
2018-03-23,65300,67900,64200,64400,134761,8895,,
2018-03-22,68100,70600,66800,67500,131589,9055,,
2018-03-21,68100,70000,67500,68300,115698,7934,,
2018-03-20,67300,69600,65800,68300,168941,11445,,
2018-03-19,64800,67700,64000,66700,190620,12671,,
2018-03-16,58600,64900,58300,64000,329360,20459,,
2018-03-15,55700,59300,55200,58300,180158,10451,,
2018-03-14,54800,56200,54700,56000,43165,2401,,
2018-03-13,54700,56000,53500,55500,70327,3874,,
2018-03-12,52600,54700,52300,54700,87176,4689,,
2018-03-09,50700,52400,50700,51900,39662,2051,,
2018-03-08,49500,51500,49500,50700,46878,2370,,
2018-03-07,51000,52100,49450,49850,75978,3827,,
2018-03-06,49000,51700,49000,51700,62304,3166,,
2018-03-05,48000,49400,47050,48950,55061,2658,,
2018-03-02,47300,48100,46600,48000,37624,1780,,
2018-02-28,49050,49100,48100,48600,39663,1926,,
2018-02-27,49500,49850,47900,49050,29089,1426,,
2018-02-26,49500,50100,47550,49200,43686,2161,,
2018-02-23,47600,49200,47550,48900,23695,1149,,
2018-02-22,48800,48800,47550,48000,32542,1558,,
2018-02-21,49700,49850,47500,48800,67718,3301,,
2018-02-20,50600,50700,48750,49800,30469,1515,,
2018-02-19,48000,50200,48000,50200,46012,2274,,
2018-02-14,45700,48550,45050,48550,46375,2182,,
2018-02-13,48500,48800,45900,45900,38537,1831,,
2018-02-12,48200,49150,47500,48200,49898,2402,,
2018-02-09,49500,50200,48500,48500,77045,3787,,
2018-02-08,49700,52700,48550,51300,144265,7470,,
2018-02-07,48900,52000,48750,49500,97264,4877,,
2018-02-06,46450,48500,45200,48500,128579,6019,,
2018-02-05,48300,49800,48300,48400,79152,3864,,
2018-02-02,52700,53000,49700,50600,130511,6626,,
2018-02-01,52200,54000,52100,53300,68460,3641,,
2018-01-31,51900,53500,50500,52200,84775,4406,,
2018-01-30,56000,56000,53500,53700,164275,8954,,
2018-01-29,58400,58800,55500,56500,110520,6232,,
2018-01-26,58600,59200,58000,58400,55811,3266,,
2018-01-25,57600,59800,57100,58900,78628,4625,,
2018-01-24,58200,59200,57500,58000,49644,2893,,
2018-01-23,57200,58400,55900,58400,85710,4913,,
2018-01-22,56900,57600,54400,55900,77278,4357,,
2018-01-19,60000,60400,55600,56600,139564,8117,,
2018-01-18,60200,60500,57800,60000,118648,7042,,
2018-01-17,56900,60700,56000,59200,217402,12923,,
2018-01-16,59000,59600,55400,57300,151922,8757,,
2018-01-15,52700,59000,51500,59000,291965,16338,,
2018-01-12,53000,54100,51200,52700,150516,7964,,
2018-01-11,50300,53500,49400,53500,154316,8016,,
2018-01-10,51000,52600,49000,50600,98047,4961,,
2018-01-09,52900,53500,49750,51700,141490,7270,,
2018-01-08,50200,53700,48700,52500,246042,12666,,
2018-01-05,42850,52400,42850,50200,289100,13905,,
2018-01-04,45600,45750,43000,43100,91987,4049,,
2018-01-03,49000,49000,45250,45750,75352,3511,,
2018-01-02,47800,48500,46350,47800,43779,2092,,
2017-12-28,46500,48800,46000,47750,36215,1695,,
2017-12-27,46250,47100,45100,47100,77133,3560,4,0.00
2017-12-26,44700,46950,42750,45500,92873,4220,,
2017-12-22,41000,44800,40700,44800,92711,3971,,
2017-12-21,43250,43950,40600,40600,96430,4044,,
2017-12-20,43700,44550,42600,43300,50610,2196,,
2017-12-19,45300,45650,42600,44600,62377,2757,,
2017-12-18,45000,46350,44750,45200,30299,1377,,
2017-12-15,46100,46600,45000,45450,47245,2170,,
2017-12-14,46700,47250,45500,45600,76502,3516,,
2017-12-13,45650,47750,45600,47150,43538,2054,,
2017-12-12,45800,46200,45050,45650,30191,1378,,
2017-12-11,44450,45750,43450,45750,44567,2004,,
2017-12-08,46450,47350,43000,44350,92761,4133,,
2017-12-07,49350,49350,46350,46800,70652,3325,,
2017-12-06,51300,52000,48200,48900,92592,4641,,
2017-12-05,52000,53300,51300,51300,55867,2923,,
2017-12-04,52000,54200,51000,52500,89169,4685,,
2017-12-01,47200,54300,46500,52500,329217,17165,,
2017-11-30,47700,49450,46250,46250,77665,3716,,
2017-11-29,47050,49350,47050,47750,48011,2305,,
2017-11-28,50100,51500,47500,47500,66612,3279,,
2017-11-27,50300,51700,49300,50100,58775,2957,,
