일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-01,10650,10750,10550,10700,6135,65,,
2015-06-30,10750,10900,10500,10650,15807,168,,
2015-06-29,10600,10900,10600,10800,12581,136,,
2015-06-26,10850,11100,10800,10800,2901,32,,
2015-06-25,10950,11100,10850,10900,6567,72,,
2015-06-24,10850,11150,10850,11000,7883,87,,
2015-06-23,10800,11150,10800,11000,2320,26,,
2015-06-22,10900,11100,10600,10850,8239,89,,
2015-06-19,11000,11150,10900,11100,4379,48,,
2015-06-18,10900,11050,10850,10950,6892,75,,
2015-06-17,11150,11150,10700,11100,6257,68,,
2015-06-16,10800,11100,10800,11100,4534,50,,
2015-06-15,10850,10950,10750,10900,11605,125,,
2015-06-12,11000,11250,10800,10950,7137,79,,
2015-06-11,11000,11200,10900,11000,5344,59,,
2015-06-10,10750,10900,10600,10800,9429,101,,
2015-06-09,10800,10900,10600,10600,16118,172,,
2015-06-08,10800,10800,10500,10700,17720,189,,
2015-06-05,10800,11050,10800,10900,6611,72,,
2015-06-04,11100,11150,11000,11000,9048,100,,
2015-06-03,11200,11300,10950,11300,23915,266,,
2015-06-02,11450,11700,11200,11300,10812,122,,
2015-06-01,11850,11850,11350,11550,16668,192,,
2015-05-29,11600,11700,11450,11600,12219,141,,
2015-05-28,11600,11650,11450,11550,1322,15,,
2015-05-27,11550,11600,11500,11600,4611,53,,
2015-05-26,11700,11800,11500,11650,18851,219,,
2015-05-22,11750,11750,11550,11700,7520,87,,
2015-05-21,11700,11750,11500,11650,8991,104,,
2015-05-20,11500,11750,11450,11650,6395,74,,
2015-05-19,11950,12000,11300,11500,21477,248,,
2015-05-18,12000,12000,11550,11800,16275,190,,
2015-05-15,12050,12250,11750,11850,13513,161,,
2015-05-14,12300,12300,11900,12150,21559,260,,
2015-05-13,12050,12500,12000,12150,20406,249,,
2015-05-12,12300,12300,11800,12050,198257,2435,,
2015-05-11,11450,11800,11450,11750,7114,83,,
2015-05-08,11450,11500,11200,11400,12051,137,,
2015-05-07,11500,11550,11150,11300,23378,264,,
2015-05-06,11750,11800,11250,11550,24200,278,,
2015-05-04,12150,12150,11700,11750,11420,135,,
2015-04-30,12300,12300,11900,12050,6106,74,,
2015-04-29,12050,12250,11900,12050,19614,236,,
2015-04-28,12200,12500,12000,12050,14463,174,,
2015-04-27,12550,12550,12100,12150,18992,232,,
2015-04-24,12650,12750,12250,12450,12819,159,,
2015-04-23,12450,12600,12050,12350,35195,435,,
2015-04-22,12500,12650,11800,12450,21926,269,,
2015-04-21,12150,12900,12050,12550,37265,469,,
2015-04-20,12250,12450,12000,12250,24599,300,,
2015-04-17,12200,12600,11850,12450,35248,431,,
2015-04-16,12000,12300,11750,11850,36829,445,,
2015-04-15,11650,12000,11650,11950,25429,301,,
2015-04-14,11450,11700,11450,11650,19230,223,,
2015-04-13,11600,11600,11350,11450,21837,251,,
2015-04-10,11300,11600,11300,11450,26793,305,,
2015-04-09,11400,11500,11200,11350,33376,380,,
2015-04-08,11450,11550,11250,11350,17291,197,,
2015-04-07,11550,11650,11300,11350,15628,179,,
2015-04-06,11700,11700,11400,11500,20055,232,,
2015-04-03,11500,11550,11300,11500,14752,169,,
2015-04-02,11300,11450,11100,11400,12994,146,,
2015-04-01,11700,11700,11300,11300,14690,169,,
2015-03-31,11550,11700,11400,11550,13623,157,,
2015-03-30,11300,11550,11300,11350,16321,186,,
2015-03-27,11150,11500,11150,11400,27703,314,,
2015-03-26,11150,11350,11000,11200,11823,132,,
2015-03-25,11200,11200,10950,11150,24372,270,,
2015-03-24,11350,11450,11000,11150,14477,162,,
2015-03-23,11300,11500,11250,11450,12934,147,,
2015-03-20,11600,11800,11000,11250,33166,376,,
2015-03-19,11650,11800,11550,11700,5158,60,,
2015-03-18,11700,11900,11500,11650,11528,134,,
2015-03-17,11950,11950,11650,11650,12629,148,,
2015-03-16,11750,11900,11600,11650,16731,196,,
2015-03-13,11950,12000,11700,11850,13630,160,,
2015-03-12,12050,12300,11950,11950,8031,97,,
2015-03-11,12200,12350,11950,12250,8906,108,,
2015-03-10,11800,12300,11750,12250,22894,274,,
2015-03-09,11900,11950,11750,11800,9138,108,,
2015-03-06,11850,12150,11750,11900,25997,310,,
2015-03-05,11900,12100,11700,11850,57434,661,,
2015-03-04,11750,11900,11550,11900,25722,302,,
2015-03-03,11750,11950,11600,11750,18044,211,,
2015-03-02,12050,12050,11700,11850,14980,177,,
2015-02-27,12100,12200,11850,12050,7583,91,,
2015-02-26,12050,12200,11800,12100,49278,593,,
2015-02-25,12450,12550,12000,12000,154001,1914,,
2015-02-24,12650,12650,12300,12550,10674,134,,
2015-02-23,12200,13000,12000,12650,45062,570,,
2015-02-17,12300,12300,11700,11950,17058,203,,
2015-02-16,12600,12650,12150,12150,19898,246,,
2015-02-13,12400,12700,12000,12600,14705,182,,
2015-02-12,11800,12400,11750,12300,13862,166,,
2015-02-11,11950,12200,11950,12000,9176,111,,
2015-02-10,12200,12250,11950,12150,6475,78,,
2015-02-09,12050,12300,12050,12200,5414,66,,
2015-02-06,12350,12500,12150,12200,6524,80,,
2015-02-05,12100,12650,12100,12500,13374,166,,
2015-02-04,11900,12500,11700,12400,22283,270,,
2015-02-03,11650,12050,11450,11800,8332,98,,
2015-02-02,11550,11850,11350,11650,7579,88,,
2015-01-30,11600,11700,11250,11550,5772,66,,
2015-01-29,11100,11600,10900,11550,25960,294,,
2015-01-28,10750,11250,10700,11000,8153,89,,
2015-01-27,10950,10950,10700,10850,4927,53,,
2015-01-26,10900,10900,10650,10900,8567,92,,
2015-01-23,10750,10950,10650,10900,4587,49,,
2015-01-22,10750,10900,10550,10900,10729,115,,
2015-01-21,10900,11000,10650,10800,17581,189,,
2015-01-20,11000,11100,10750,11000,6626,72,,
2015-01-19,10800,11100,10700,10800,6094,66,,
2015-01-16,11050,11050,10850,10850,3572,39,,
2015-01-15,11300,11550,11100,11100,3554,40,,
2015-01-14,10950,11450,10950,11450,4552,51,,
2015-01-13,11500,11500,11000,11250,2197,25,,
2015-01-12,11150,11400,10950,11350,5267,59,,
2015-01-09,10950,11200,10800,11200,2284,25,,
2015-01-08,10800,10950,10700,10950,5520,60,,
2015-01-07,10800,11150,10800,10950,2485,27,,
2015-01-06,11150,11300,10950,11100,5229,58,,
2015-01-05,11400,11450,11150,11150,6220,70,,
2015-01-02,11950,11950,11500,11500,4524,53,,
2014-12-30,12100,12100,11650,11800,9074,107,,
2014-12-29,11900,12050,11500,11800,20112,237,,
2014-12-26,11500,12400,11400,12100,17298,208,,
2014-12-24,11500,11850,11400,11600,8246,96,,
2014-12-23,11250,11800,11250,11550,15549,180,,
2014-12-22,10700,11500,10700,11500,26097,291,,
2014-12-19,10700,10900,10500,10900,14728,158,,
2014-12-18,11200,11200,10550,10900,30343,327,,
2014-12-17,10600,11200,10450,11200,101660,1081,,
2014-12-16,10650,11100,10600,10600,9907,106,,
2014-12-15,11000,11150,10700,10800,11997,130,,
2014-12-12,11050,11150,10950,11150,6229,69,,
2014-12-11,11200,11200,10900,11150,6673,74,,
2014-12-10,11200,11400,11050,11200,4815,54,,
2014-12-09,11400,11400,11100,11200,6743,76,,
2014-12-08,11450,11550,11350,11400,6209,71,,
2014-12-05,11400,11600,11400,11600,5573,64,,
2014-12-04,11400,11650,11350,11600,13206,152,,
2014-12-03,11400,11550,11300,11550,7140,82,,
2014-12-02,11600,11600,11200,11600,5063,58,,
2014-12-01,11400,11650,11100,11600,7584,86,,
2014-11-28,11550,11550,11300,11400,9653,110,,
2014-11-27,11550,11550,11350,11550,3500,40,,
2014-11-26,11450,11550,11350,11550,3611,41,,
2014-11-25,11650,11650,11350,11600,5948,68,,
2014-11-24,11700,11700,11450,11600,8686,100,,
2014-11-21,11650,11700,11400,11700,6806,79,,
2014-11-20,11650,11750,11600,11650,3378,39,,
2014-11-19,11700,11700,11400,11650,6681,78,,
2014-11-18,11450,11800,11450,11700,3655,42,,
2014-11-17,11500,11600,11400,11600,7418,85,,
2014-11-14,11600,11750,11550,11650,3176,37,,
2014-11-13,11600,11750,11500,11750,5958,69,,
2014-11-12,11800,11950,11600,11750,10527,124,,
2014-11-11,11500,11700,11450,11600,5275,61,,
2014-11-10,11650,11700,11300,11500,10189,118,,
2014-11-07,11100,11400,11100,11300,6386,72,,
2014-11-06,11250,11250,10850,11100,7007,77,,
2014-11-05,11150,11250,10650,10950,8821,96,,
2014-11-04,11450,11450,10650,11150,14984,164,,
2014-11-03,11850,11850,11100,11100,11048,125,,
2014-10-31,11600,11800,11600,11600,4258,50,,
2014-10-30,11800,11800,11350,11600,9255,108,,
2014-10-29,11250,11600,11150,11600,9419,107,,
2014-10-28,11300,11400,11000,11250,5605,63,,
2014-10-27,11450,11450,10700,11300,23266,258,,
2014-10-24,11700,11700,11200,11300,12652,144,,
2014-10-23,11700,11750,11450,11650,7188,84,,
2014-10-22,11900,11900,11200,11700,15078,174,,
2014-10-21,11700,11750,11600,11700,5713,67,,
2014-10-20,11900,11900,11600,11700,10579,124,,
2014-10-17,11650,11800,11450,11700,11464,134,,
2014-10-16,11300,11700,11100,11650,16338,188,,
2014-10-15,11300,11500,11100,11300,9272,105,,
2014-10-14,10650,11350,10650,11100,13453,150,,
2014-10-13,11100,11350,10850,10850,12122,134,,
2014-10-10,11400,11700,10950,11350,24843,279,,
2014-10-08,11750,12000,11650,11700,10600,125,,
2014-10-07,12000,12150,11700,12000,8911,106,,
2014-10-06,12250,12500,11950,12000,35671,437,,
2014-10-02,11850,12400,11850,12250,19295,236,,
2014-10-01,12050,12550,11500,12000,33831,410,,
2014-09-30,12150,12300,11900,12050,13236,159,,
2014-09-29,12550,12750,11900,12150,25613,315,,
2014-09-26,12850,12850,12500,12700,15393,196,,
2014-09-25,12550,12800,12350,12800,29528,373,,
2014-09-24,12100,12500,12100,12500,19059,235,,
2014-09-23,12100,12350,11850,12300,8130,99,,
2014-09-22,12150,12400,12000,12300,15164,185,,
2014-09-19,12300,12500,12050,12200,12732,156,,
2014-09-18,11900,12550,11900,12300,25830,320,,
2014-09-17,11650,12100,11550,12100,15040,178,,
2014-09-16,11700,11750,11550,11750,12885,150,,
2014-09-15,11700,11900,11650,11800,13749,161,,
2014-09-12,11900,12000,11700,11950,17083,202,,
2014-09-11,11600,12100,11550,12050,18451,219,,
2014-09-05,11400,11750,11300,11700,20996,242,,
2014-09-04,11650,11700,11400,11500,13601,157,,
2014-09-03,11700,11850,11400,11800,23957,277,,
2014-09-02,11150,11600,11050,11600,39644,449,,
2014-09-01,11950,11950,11050,11350,154737,1761,,
2014-08-29,12350,12650,12000,12450,19640,242,,
2014-08-28,13000,13000,12350,12350,21845,276,,
2014-08-27,12900,13150,12650,12950,11858,153,,
2014-08-26,12700,13150,12700,12900,23656,306,,
2014-08-25,12600,12850,12350,12700,16405,207,,
2014-08-22,12850,13000,12450,12500,21729,275,,
2014-08-21,12950,13150,12750,12850,15403,199,,
2014-08-20,13050,13250,12650,13000,30710,397,,
2014-08-19,13500,13650,12950,13250,48203,637,,
2014-08-18,12550,13650,12150,13650,60863,792,,
2014-08-14,12500,12700,12100,12450,42587,526,,
2014-08-13,11800,12450,11750,12450,59353,720,,
2014-08-12,11500,11750,11350,11750,38496,446,,
2014-08-11,10850,11850,10700,11600,99079,1130,,
2014-08-08,10950,11000,10500,10650,679805,7177,,
2014-08-07,11000,11450,10800,10850,13988,154,,
2014-08-06,11150,11200,10800,11000,21472,237,,
2014-08-05,11050,11250,10750,11200,22560,248,,
2014-08-04,10650,11100,10650,11100,22878,249,,
2014-08-01,9900,10800,9890,10650,37847,393,,
2014-07-31,10400,10450,9870,9900,28716,288,,
2014-07-30,10150,10400,10050,10350,26172,266,,
2014-07-29,10400,10400,10100,10100,47309,484,,
2014-07-28,10600,10850,10300,10400,23297,244,,
2014-07-25,10600,10850,10450,10750,31957,338,,
2014-07-24,11100,11100,10600,10600,34543,370,,
2014-07-23,11150,11200,10900,11000,28893,319,,
2014-07-22,11050,11100,10750,11050,46117,499,,
2014-07-21,10750,11100,10700,10950,24286,266,,
2014-07-18,10550,10850,10500,10700,45841,488,,
2014-07-17,10850,11100,10500,10600,58695,628,,
2014-07-16,11100,11350,10750,10850,37485,415,,
2014-07-15,11500,11550,10950,11150,70183,792,,
2014-07-14,11500,11700,11300,11500,38679,443,,
2014-07-11,11750,11850,11400,11600,22020,255,,
2014-07-10,11700,11750,11450,11700,32486,378,,
2014-07-09,11650,11650,11200,11550,34308,391,,
2014-07-08,11750,12100,11500,11550,65718,769,,
2014-07-07,11500,11950,11150,11750,106480,1227,,
2014-07-04,11750,11750,11200,11550,105789,1206,,
2014-07-03,12000,12200,11450,11600,160499,1883,,
2014-07-02,10650,11950,10650,11800,240026,2714,,
2014-07-01,10500,10650,10350,10600,25242,265,,
2014-06-30,10600,11000,10500,10500,29658,317,,
2014-06-27,10500,10900,10250,10700,59913,640,,
2014-06-26,9790,10400,9760,10350,42949,435,,
2014-06-25,9950,10050,9650,9760,28889,284,,
2014-06-24,10150,10250,9720,9850,58214,577,,
2014-06-23,10500,12000,10000,10000,332170,3673,,
2014-06-20,10750,11000,10400,10500,50806,544,,
2014-06-19,10300,11050,10100,10600,88705,936,,
2014-06-18,9580,10200,9450,10200,27871,276,,
2014-06-17,9600,9600,9420,9580,7867,75,,
2014-06-16,9510,9510,9310,9420,9677,91,,
2014-06-13,9540,9540,9320,9510,5794,55,,
2014-06-12,9550,9550,9430,9540,8093,77,,
2014-06-11,9240,9550,9130,9540,26547,249,,
2014-06-10,9400,9400,9210,9240,5535,51,,
2014-06-09,9380,9410,9300,9380,12120,113,,
2014-06-05,9170,9450,9170,9410,24477,230,,
2014-06-03,9310,9320,9200,9210,4937,46,,
2014-06-02,9270,9390,9270,9370,10669,100,,
2014-05-30,9200,9540,9160,9370,35600,333,,
2014-05-29,9200,9280,9100,9280,4472,41,,
2014-05-28,9110,9320,9080,9200,10660,98,,
2014-05-27,9210,9290,9210,9220,1940,18,,
2014-05-26,9210,9300,9210,9300,4282,40,,
2014-05-23,9220,9360,9220,9290,3650,34,,
2014-05-22,9340,9350,9200,9340,9793,91,,
2014-05-21,9340,9350,9300,9340,6011,56,,
2014-05-20,9270,9410,9200,9310,15777,147,,
2014-05-19,9450,9560,9430,9500,4370,41,,
2014-05-16,9560,9560,9360,9560,4290,41,,
2014-05-15,9550,9590,9500,9590,6970,67,,
2014-05-14,9540,9660,9450,9650,5210,50,,
2014-05-13,9630,9630,9390,9540,11160,106,,
2014-05-12,9460,9540,9450,9450,6200,59,,
2014-05-09,9430,9460,9350,9460,10191,96,,
2014-05-08,9450,9450,9320,9430,3850,36,,
2014-05-07,9540,9540,9380,9480,16050,152,,
2014-05-02,9500,9550,9400,9500,7960,75,,
2014-04-30,9580,9580,9420,9500,2620,25,,
2014-04-29,9590,9590,9450,9450,4146,39,,
2014-04-28,9590,9590,9400,9540,4470,42,,
2014-04-25,9550,9550,9420,9450,5580,53,,
2014-04-24,9570,9570,9380,9480,4700,44,,
2014-04-23,9430,9480,9310,9480,9181,86,,
2014-04-22,9470,9510,9430,9430,12130,115,,
2014-04-21,9500,9500,9440,9480,6230,59,,
2014-04-18,9500,9510,9250,9440,6870,65,,
2014-04-17,9380,9470,9360,9450,3683,35,,
2014-04-16,9360,9430,9360,9430,3330,31,,
2014-04-15,9310,9480,9300,9430,7370,69,,
2014-04-14,9390,9440,9310,9440,8820,83,,
2014-04-11,9300,9450,9300,9310,20190,189,,
2014-04-10,9480,9480,9150,9310,199170,1887,,
2014-04-09,9200,9450,9180,9300,20303,190,,
2014-04-08,9100,9180,8900,9180,8350,76,,
2014-04-07,8860,9060,8860,9050,36450,326,,
2014-04-04,9030,9050,8970,9050,8390,75,,
2014-04-03,9010,9040,8900,9030,28060,252,,
2014-04-02,8900,9030,8900,9030,24136,216,,
2014-04-01,8720,8900,8720,8890,2080,18,,
2014-03-31,9060,9060,8870,8900,8130,73,,
2014-03-28,8720,8910,8710,8910,27010,240,,
2014-03-27,8730,8730,8550,8720,11440,99,,
2014-03-26,8730,8740,8630,8670,2660,23,,
2014-03-25,8780,8790,8600,8700,5879,51,,
2014-03-24,8640,8660,8480,8660,13166,113,,
2014-03-21,8680,8680,8560,8640,2751,24,,
2014-03-20,8600,8710,8580,8680,6754,58,,
2014-03-19,8640,8700,8600,8680,3390,29,,
2014-03-18,8580,8680,8580,8640,5154,44,,
2014-03-17,8400,8590,8400,8580,7457,64,,
2014-03-14,8500,8560,8370,8530,43330,365,,
2014-03-13,8590,8590,8460,8500,4840,41,,
2014-03-12,8520,8590,8450,8530,4280,36,,
2014-03-11,8510,8620,8450,8580,3654,31,,
2014-03-10,8400,8570,8370,8510,3840,32,,
2014-03-07,8410,8490,8380,8400,22380,188,,
2014-03-06,8480,8540,8370,8400,9406,79,,
2014-03-05,8410,8560,8410,8540,6700,57,,
2014-03-04,8500,8570,8360,8400,13850,117,,
2014-03-03,8600,8620,8440,8500,41571,353,,
2014-02-28,8680,8730,8600,8710,10103,87,,
2014-02-27,8810,8820,8660,8750,11682,103,,
2014-02-26,8810,8890,8700,8810,5590,49,,
2014-02-25,9300,9300,8670,8890,41250,366,,
2014-02-24,8830,9200,8820,9200,44989,408,,
2014-02-21,8670,8790,8580,8750,13271,116,,
2014-02-20,8500,8580,8500,8580,10834,92,,
2014-02-19,8480,8580,8450,8550,3851,33,,
2014-02-18,8450,8480,8390,8480,4562,39,,
2014-02-17,8420,8430,8370,8430,1801,15,,
2014-02-14,8450,8470,8350,8420,6391,54,,
2014-02-13,8220,8440,8140,8430,28400,239,,
2014-02-12,8260,8260,8200,8240,221,2,,
2014-02-11,8160,8270,8050,8250,5169,42,,
2014-02-10,8140,8150,8020,8110,3790,31,,
2014-02-07,8100,8140,7980,8140,3430,28,,
2014-02-06,8080,8120,7990,8100,790,6,,
2014-02-05,7990,8100,7990,8100,2601,21,,
2014-02-04,7960,8090,7960,8000,1150,9,,
2014-02-03,8000,8130,8000,8060,1510,12,,
2014-01-29,8100,8100,7990,8080,451,4,,
2014-01-28,7950,8070,7950,8070,2220,18,,
2014-01-27,7970,8100,7950,7950,6150,49,,
2014-01-24,8000,8130,8000,8110,2509,20,,
2014-01-23,8100,8100,8010,8090,3203,26,,
2014-01-22,8100,8130,8000,8130,10970,89,,
2014-01-21,8140,8140,8000,8070,2620,21,,
2014-01-20,8100,8100,8000,8080,3140,25,,
2014-01-17,8150,8180,8050,8100,3390,28,,
2014-01-16,8150,8150,8070,8130,1190,10,,
2014-01-15,8110,8110,8090,8090,3231,26,,
2014-01-14,8190,8190,8020,8110,3130,25,,
2014-01-13,8130,8150,7970,8050,9721,78,,
2014-01-10,8050,8050,7960,8050,3010,24,,
2014-01-09,8000,8070,8000,8050,1540,12,,
2014-01-08,8000,8120,8000,8000,132,1,,
2014-01-07,7990,8080,7930,8000,1290,10,,
2014-01-06,7830,8300,7830,7940,6750,54,,
2014-01-03,7840,7880,7760,7830,2020,16,,
2014-01-02,7890,7890,7800,7840,4490,35,,
2013-12-30,7840,7890,7760,7890,2620,20,,
2013-12-27,7790,7840,7770,7840,3480,27,4,0.00
2013-12-26,7800,7800,7680,7790,380,3,,
2013-12-24,7600,7790,7600,7720,4710,36,,
2013-12-23,7570,7610,7500,7560,31422,237,,
2013-12-20,7550,7700,7550,7570,24410,185,,
2013-12-19,7880,7880,7600,7600,7010,54,,
2013-12-18,7700,7700,7630,7660,2570,20,,
2013-12-17,7650,7720,7620,7640,1950,15,,
2013-12-16,7700,7790,7650,7650,9443,73,,
2013-12-13,7800,7800,7650,7730,5052,39,,
2013-12-12,7800,7850,7720,7760,14960,116,,
2013-12-11,7820,7840,7770,7820,2491,19,,
2013-12-10,7860,7930,7710,7820,9620,75,,
2013-12-09,8030,8040,7900,7900,7268,58,,
2013-12-06,8030,8090,7980,8030,2495,20,,
2013-12-05,8050,8130,8000,8120,2470,20,,
2013-12-04,8060,8070,7930,8050,3510,28,,
2013-12-03,8020,8170,8000,8060,3079,25,,
2013-12-02,8050,8060,7910,8060,6591,53,,
2013-11-29,8080,8160,8020,8040,6540,53,,
2013-11-28,7920,8070,7920,8050,1080,9,,
2013-11-27,8130,8130,8000,8000,4015,32,,
2013-11-26,8090,8130,8060,8130,570,5,,
2013-11-25,8080,8100,8030,8090,1560,13,,
2013-11-22,8150,8150,8070,8080,2469,20,,
2013-11-21,8100,8190,8010,8150,1280,10,,
2013-11-20,8240,8240,8100,8100,1610,13,,
2013-11-19,8330,8330,8130,8240,1132,9,,
2013-11-18,8200,8240,8160,8220,900,7,,
2013-11-15,8150,8270,8060,8200,4740,39,,
2013-11-14,8270,8270,7910,8160,2870,23,,
2013-11-13,8220,8220,7760,8180,1266,10,,
2013-11-12,8210,8230,8150,8200,1990,16,,
2013-11-11,8200,8210,8130,8200,2230,18,,
2013-11-08,8260,8260,8180,8250,3110,26,,
2013-11-07,8330,8330,8230,8290,2140,18,,
2013-11-06,8390,8390,8250,8330,5400,45,,
2013-11-05,8430,8430,8350,8360,10173,85,,
2013-11-04,8350,8450,8350,8430,13260,111,,
2013-11-01,8240,8460,8240,8350,18860,158,,
2013-10-31,8200,8280,8200,8240,6123,50,,
2013-10-30,8200,8320,8170,8250,6975,57,,
2013-10-29,8210,8210,8090,8200,4230,34,,
2013-10-28,8030,8240,8000,8200,22540,184,,
2013-10-25,8010,8010,7960,7990,660,5,,
2013-10-24,7970,8010,7950,8010,3029,24,,
2013-10-23,8000,8050,7970,8010,4950,40,,
2013-10-22,8010,8090,8000,8000,6335,51,,
2013-10-21,8050,8060,8000,8050,2831,23,,
2013-10-18,8120,8120,8000,8100,6050,49,,
2013-10-17,8140,8140,8010,8100,3080,25,,
2013-10-16,8120,8140,8040,8140,1450,12,,
2013-10-15,8190,8230,8070,8120,12430,102,,
2013-10-14,8110,8160,8000,8130,4034,33,,
2013-10-11,8190,8190,8110,8170,5150,42,,
2013-10-10,8150,8200,8100,8160,12140,99,,
2013-10-08,8170,8200,8050,8150,20919,171,,
2013-10-07,8200,8200,8050,8150,6269,51,,
2013-10-04,7880,8200,7870,8160,15231,123,,
2013-10-02,7860,7990,7850,7880,11940,94,,
2013-10-01,7850,7920,7850,7880,11760,93,,
2013-09-30,7810,7810,7750,7810,3921,30,,
2013-09-27,7890,7890,7800,7810,5330,42,,
2013-09-26,7730,7820,7730,7820,13369,104,,
2013-09-25,7760,7760,7660,7720,1026,8,,
2013-09-24,7770,7770,7660,7660,900,7,,
2013-09-23,7700,7780,7690,7740,8320,64,,
2013-09-17,7660,7720,7660,7720,5710,44,,
2013-09-16,7780,7780,7560,7620,6980,53,,
2013-09-13,7660,7750,7660,7720,11030,85,,
2013-09-12,7650,7650,7610,7630,2087,16,,
2013-09-11,7640,7660,7620,7650,2590,20,,
2013-09-10,7630,7640,7620,7630,4054,31,,
2013-09-09,7560,7620,7560,7620,3720,28,,
2013-09-06,7560,7620,7560,7560,2470,19,,
2013-09-05,7660,7760,7500,7560,57520,437,,
2013-09-04,7750,7750,7660,7730,3780,29,,
2013-09-03,7720,7770,7650,7750,4184,32,,
2013-09-02,7720,7720,7660,7720,4030,31,,
2013-08-30,7760,7760,7630,7720,5293,41,,
2013-08-29,7620,7770,7610,7750,4280,33,,
2013-08-28,7650,7690,7610,7610,1220,9,,
2013-08-27,7600,7680,7580,7680,1250,10,,
2013-08-26,7650,7680,7600,7680,3250,25,,
2013-08-23,7670,7670,7640,7650,1011,8,,
2013-08-22,7650,7650,7570,7650,80,1,,
2013-08-21,7650,7650,7570,7650,2091,16,,
2013-08-20,7740,7740,7650,7650,4690,36,,
2013-08-19,7740,7740,7680,7740,429,3,,
2013-08-16,7720,7740,7710,7740,1193,9,,
2013-08-14,7730,7740,7700,7730,2121,16,,
2013-08-13,7720,7750,7680,7730,3981,31,,
2013-08-12,7750,7750,7710,7710,42,0,,
2013-08-09,7720,7770,7650,7750,3051,23,,
2013-08-08,7780,7780,7670,7720,1302,10,,
2013-08-07,7730,7730,7680,7730,340,3,,
2013-08-06,7700,7780,7680,7760,3561,27,,
2013-08-05,7760,7780,7620,7760,1711,13,,
2013-08-02,7690,7770,7660,7720,2570,20,,
2013-08-01,7670,7690,7670,7690,1062,8,,
2013-07-31,7620,7660,7570,7660,833,6,,
2013-07-30,7560,7620,7530,7620,5060,38,,
2013-07-29,7510,7550,7500,7550,1295,10,,
2013-07-26,7650,7650,7470,7580,11530,87,,
2013-07-25,7550,7690,7540,7680,4380,33,,
2013-07-24,7480,7590,7480,7550,5290,40,,
2013-07-23,7480,7590,7450,7550,7907,59,,
2013-07-22,7590,7590,7460,7540,6744,51,,
2013-07-19,7460,7560,7450,7540,14862,111,,
2013-07-18,7600,7600,7460,7510,12213,92,,
2013-07-17,7580,7620,7520,7600,3250,25,,
2013-07-16,7700,7750,7500,7580,12640,96,,
2013-07-15,7790,7970,7650,7790,14860,114,,
2013-07-12,7920,7950,7850,7890,440,3,,
2013-07-11,7800,7920,7800,7920,2661,21,,
2013-07-10,7850,7870,7800,7850,440,3,,
2013-07-09,7900,7920,7800,7850,3901,31,,
2013-07-08,7890,7900,7770,7850,4214,33,,
2013-07-05,7940,7940,7860,7900,3400,27,,
2013-07-04,7930,7940,7830,7940,3340,26,,
2013-07-03,7940,7940,7820,7940,4470,35,,
2013-07-02,7830,7960,7830,7900,1212,10,,
2013-07-01,7780,8000,7770,7950,1486,12,,
2013-06-28,7880,7890,7750,7870,3060,24,,
2013-06-27,7620,7880,7620,7790,7440,58,,
2013-06-26,7550,7800,7550,7650,3600,27,,
2013-06-25,7690,7730,7500,7600,9130,69,,
2013-06-24,7650,7810,7650,7800,1250,10,,
2013-06-21,7780,7780,7710,7770,6345,49,,
2013-06-20,7910,7910,7750,7880,5120,40,,
2013-06-19,7970,7970,7920,7950,5441,43,,
2013-06-18,7930,7970,7930,7970,3430,27,,
2013-06-17,8050,8050,7930,7980,12030,96,,
2013-06-14,7980,7990,7920,7990,11130,89,,
2013-06-13,7950,7990,7920,7990,5540,44,,
2013-06-12,7910,8000,7910,7990,3180,25,,
2013-06-11,7930,8000,7930,7990,4690,37,,
2013-06-10,8000,8000,7940,7990,2910,23,,
2013-06-07,8030,8030,7900,7960,9471,75,,
2013-06-05,8070,8070,7910,8000,15547,124,,
2013-06-04,8050,8220,7960,8030,17790,144,,
2013-06-03,7960,8070,7850,8000,19430,155,,
2013-05-31,7830,7950,7800,7950,19451,153,,
2013-05-30,7730,7820,7730,7800,5510,43,,
2013-05-29,7750,7770,7710,7770,5860,45,,
2013-05-28,7730,7760,7700,7750,11348,88,,
2013-05-27,7840,7840,7730,7730,2452,19,,
2013-05-24,7710,7790,7700,7780,7950,62,,
2013-05-23,7860,7860,7730,7730,4571,36,,
2013-05-22,7780,7800,7700,7770,2260,18,,
2013-05-21,7800,7810,7700,7750,6697,52,,
2013-05-20,7860,7860,7700,7700,10168,78,,
2013-05-16,7800,7800,7720,7770,2990,23,,
2013-05-15,7800,7810,7720,7750,3020,23,,
2013-05-14,7680,7790,7670,7780,7660,59,,
2013-05-13,7660,7780,7660,7770,6352,49,,
2013-05-10,7780,7780,7650,7700,7100,54,,
2013-05-09,7750,7800,7700,7780,7150,55,,
2013-05-08,7640,7800,7640,7720,15318,118,,
2013-05-07,7650,7650,7550,7640,6750,51,,
2013-05-06,7640,7660,7590,7620,3202,24,,
2013-05-03,7570,7620,7570,7600,4340,33,,
2013-05-02,7520,7580,7500,7570,11890,90,,
2013-04-30,7560,7630,7540,7570,8199,62,,
2013-04-29,7610,7610,7520,7550,8350,63,,
2013-04-26,7550,7610,7500,7610,27298,207,,
2013-04-25,7520,7580,7520,7540,8530,64,,
2013-04-24,7590,7610,7510,7570,22751,171,,
