일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,181200,185000,179000,185000,176209,32024,,
2020-01-08,180100,181700,167800,171900,362745,63180,,
2020-01-07,182300,186300,180200,185100,103891,19081,,
2020-01-06,185300,187000,177800,179400,222610,40563,,
2020-01-03,193800,199300,185200,191100,228465,43536,,
2020-01-02,208000,208000,193200,193800,319233,63788,,
2019-12-30,180000,192100,178000,191300,244849,45742,,
2019-12-27,173000,182800,165600,181500,652450,112882,4,0.00
2019-12-26,161600,164700,160300,160700,372576,60420,,
2019-12-24,163000,167000,161300,162000,271385,44552,,
2019-12-23,162300,164300,160300,163000,195285,31780,,
2019-12-20,157000,162900,154500,161800,202432,32397,,
2019-12-19,157900,159600,153600,155200,159891,24918,,
2019-12-18,161500,164100,155200,157100,232948,37047,,
2019-12-17,147000,159400,147000,159000,336332,52494,,
2019-12-16,141500,148500,141500,146600,159641,23280,,
2019-12-13,142500,147300,140000,140900,151208,21709,,
2019-12-12,136000,143600,135100,141300,190315,26691,,
2019-12-11,141400,141400,135100,135100,142699,19657,,
2019-12-10,141200,141700,137400,141500,140924,19668,,
2019-12-09,146800,146800,140400,141200,120485,17218,,
2019-12-06,147200,149800,142600,145200,162385,23665,,
2019-12-05,153600,154800,140000,145000,234839,34146,,
2019-12-04,157000,159900,149200,150900,238667,36614,,
2019-12-03,155000,168500,148700,159900,1010746,159357,,
2019-12-02,142100,147800,140300,145500,234714,33994,,
2019-11-29,138300,141700,135500,139800,195135,27084,,
2019-11-28,144000,144800,136400,139100,214218,30067,,
2019-11-27,143800,149200,139300,145800,238919,34741,,
2019-11-26,150600,150600,142300,143500,253348,36956,,
2019-11-25,144300,156600,141000,150500,618469,92114,,
2019-11-22,151500,153000,130700,139000,1051364,147105,,
2019-11-21,157000,157400,147600,148000,572613,86657,,
2019-11-20,154000,164600,147700,153000,1057745,164688,,
2019-11-19,194700,207500,162100,162100,1510007,277910,,
2019-11-18,193000,223500,162700,173500,2321293,428221,,
2019-11-15,228000,234400,215100,226400,350727,78429,,
2019-11-14,222000,235800,213000,226400,237497,54245,,
2019-11-13,247800,247900,206200,223600,610583,136541,,
2019-11-12,249600,257600,242000,246800,228030,57028,,
2019-11-11,233300,249900,232100,249100,293061,71307,,
2019-11-08,234800,236500,228200,231500,96510,22374,,
2019-11-07,231900,241800,224000,233000,160435,37162,,
2019-11-06,219600,240200,215800,231900,394639,90612,,
2019-11-05,214400,235800,200000,215700,453369,96865,,
2019-11-04,201700,202500,198100,202000,81812,16458,,
2019-11-01,193600,201200,192700,200800,102817,20404,,
2019-10-31,193100,200000,187500,192500,119922,23357,,
2019-10-30,194700,194700,183800,191000,192597,36298,,
2019-10-29,199200,201900,191200,193900,156298,30773,,
2019-10-28,204800,205000,199900,200200,108111,21874,,
2019-10-25,199700,205300,194200,203000,171784,34540,,
2019-10-24,208100,209100,192000,199700,269204,53651,,
2019-10-23,195000,204900,192700,204300,286529,57251,,
2019-10-22,184200,200000,181500,193000,357186,67904,,
2019-10-21,182000,187900,179400,182700,144125,26321,,
2019-10-18,178500,181900,171600,180200,138435,24465,,
2019-10-17,172000,177800,172000,174100,86556,15087,,
2019-10-16,174800,183500,170500,173000,182197,31896,,
2019-10-15,168800,175600,166600,173900,189865,32543,,
2019-10-14,179900,180000,168200,172500,261044,45015,,
2019-10-11,179900,201000,174600,176900,466774,86179,,
2019-10-10,178400,183600,172300,180600,261777,46860,,
2019-10-08,153100,190400,147600,175000,567960,92962,,
2019-10-07,147000,154900,141800,152300,370369,55373,,
2019-10-04,134800,139600,132000,139000,147587,20307,,
2019-10-02,133500,139000,131000,134000,164783,22336,,
2019-10-01,123100,140800,123000,134000,317140,41670,,
2019-09-30,125500,130300,121000,123200,129706,16150,,
2019-09-27,120500,126100,117000,122500,153952,18702,,
2019-09-26,104100,127600,104100,120400,473220,55430,,
2019-09-25,103300,107300,102700,103700,103319,10844,,
2019-09-24,95900,108800,95000,104400,249939,25779,,
2019-09-23,100900,101500,99000,99900,50779,5069,,
2019-09-20,101200,102700,99900,100200,61774,6213,,
2019-09-19,101900,104200,100500,102000,59077,6014,,
2019-09-18,104700,105200,101700,102000,54814,5656,,
2019-09-17,104100,106500,103300,104500,55978,5882,,
2019-09-16,102600,105000,100000,105000,65070,6714,,
2019-09-11,102500,104500,101200,102500,65735,6759,,
2019-09-10,106000,106800,100700,101500,77977,7986,,
2019-09-09,111000,112400,104700,105100,86659,9342,,
2019-09-06,103300,109300,102300,107400,163780,17493,,
2019-09-05,98000,106900,97600,103000,274692,28417,,
2019-09-04,99100,100300,96300,98000,145590,14157,,
2019-09-03,100400,101200,99400,99700,84073,8408,,
2019-09-02,101000,102800,100100,101200,58541,5926,,
2019-08-30,102500,103000,100800,101900,51422,5240,,
2019-08-29,104900,104900,99600,101000,78765,7983,,
2019-08-28,100400,104300,98300,104000,102990,10415,,
2019-08-27,101400,103500,100000,100400,59994,6063,,
2019-08-26,103500,104700,98500,100400,125220,12654,,
2019-08-23,106100,110800,104300,106100,71940,7741,,
2019-08-22,107000,111500,105800,107300,108833,11773,,
2019-08-21,106000,107000,103800,106400,62032,6542,,
2019-08-20,102300,107000,100600,106400,85826,8860,,
2019-08-19,102200,104500,99700,101700,75533,7689,,
2019-08-16,100300,103500,100000,101200,90188,9121,,
2019-08-14,104000,110500,99800,104500,183431,19009,,
2019-08-13,104400,105000,99500,100500,156283,15955,,
2019-08-12,107400,108000,105400,106100,76553,8152,,
2019-08-09,108600,110100,105900,107600,99548,10716,,
2019-08-08,108500,111000,104100,108400,128440,13749,,
2019-08-07,110500,114900,102300,108200,179178,19318,,
2019-08-06,115000,118800,108000,109900,265449,30301,,
2019-08-05,126000,130000,118000,119600,187825,23219,,
2019-08-02,126800,131000,115000,123900,256553,32093,,
2019-08-01,115000,136200,112100,128500,663654,82893,,
2019-07-31,110500,113800,84000,106000,838294,82083,,
2019-07-30,104100,105700,101200,104900,88004,9159,,
2019-07-29,104000,110800,99000,103200,147725,15381,,
2019-07-26,104100,104700,98900,101300,113711,11499,,
2019-07-25,102700,107300,102600,104000,91120,9526,,
2019-07-24,106600,108200,100500,102700,132708,13688,,
2019-07-23,98700,109500,96400,105500,399083,41584,,
2019-07-22,90100,95700,89100,94800,112765,10395,,
2019-07-19,89200,90500,88100,90100,60362,5382,,
2019-07-18,90100,90100,88400,89200,49383,4404,,
2019-07-17,90400,91200,89000,89700,63611,5727,,
2019-07-16,90000,92500,88800,90400,76990,6999,,
2019-07-15,88800,93200,87500,90000,112810,10186,,
2019-07-12,90400,90500,87800,88800,72289,6441,,
2019-07-11,91000,91000,86900,90300,118161,10455,,
2019-07-10,91300,91400,89000,90000,81994,7399,,
2019-07-09,91300,94600,89700,90000,92337,8469,,
2019-07-08,91000,94900,89400,92100,114252,10550,,
2019-07-05,92000,92600,89300,91000,88127,7992,,
2019-07-04,89100,98800,85400,92300,277196,25091,,
2019-07-03,95500,95900,88800,91400,226741,20667,,
2019-07-02,93400,101500,90200,94500,855425,81669,,
2019-07-01,75400,81900,73300,81900,498685,38890,,
2019-06-28,82100,94000,63000,63000,1125824,91941,,
2019-06-27,114900,115200,80500,82700,1904105,172220,,
2019-06-26,117000,118000,114900,114900,52990,6149,,
2019-06-25,117000,117400,115400,116400,33022,3831,,
2019-06-24,116100,119200,116100,117300,49090,5769,,
2019-06-21,117000,118100,115000,117500,45547,5300,,
2019-06-20,111100,118500,110500,117900,62772,7241,,
2019-06-19,110200,112000,109100,110900,39628,4386,,
2019-06-18,113900,116000,108400,110000,77510,8646,,
2019-06-17,115600,118000,113300,114500,36865,4256,,
2019-06-14,118800,118800,115400,115600,37009,4314,,
2019-06-13,117000,118200,115500,117500,60952,7129,,
2019-06-12,118900,119000,115600,117000,40173,4699,,
2019-06-11,117600,119100,116300,118500,61365,7263,,
2019-06-10,113600,118100,112500,115600,58086,6717,,
2019-06-07,111900,113000,111200,112000,47382,5304,,
2019-06-05,112100,116000,110200,110500,60349,6794,,
2019-06-04,110600,112700,108600,110000,60190,6632,,
2019-06-03,110000,111900,108500,109800,98742,10841,,
2019-05-31,101500,113300,101100,112200,133172,14642,,
2019-05-30,107700,108000,97500,102400,226654,23156,,
2019-05-29,113200,113900,107200,108000,99058,10798,,
2019-05-28,111400,114500,109400,114500,61089,6812,,
2019-05-27,109800,113600,109300,111400,61631,6855,,
2019-05-24,109700,111000,107500,109700,52319,5717,,
2019-05-23,111000,114200,107500,109700,98713,10922,,
2019-05-22,106700,117300,106700,113100,135417,15128,,
2019-05-21,108500,112000,105500,106200,133250,14449,,
2019-05-20,115000,115900,104100,111500,186718,20752,,
2019-05-17,116300,117700,115000,115300,38470,4471,,
2019-05-16,120000,121000,115100,115800,74639,8754,,
2019-05-15,117300,119700,116600,119700,47805,5630,,
2019-05-14,114700,121900,114700,116700,86885,10235,,
2019-05-13,114700,117300,114700,116000,62964,7332,,
2019-05-10,116600,118100,113900,116000,86827,10077,,
2019-05-09,120000,120400,116000,117300,87095,10288,,
2019-05-08,120200,124200,118400,119100,94465,11457,,
2019-05-07,115500,124500,114800,121000,161185,19394,,
2019-05-03,114800,118800,114400,116800,194558,22589,,
2019-05-02,115100,117000,111200,113700,329208,37595,,
2019-04-30,119000,127500,111100,120000,336882,39919,,
2019-04-29,138100,141800,120000,123600,367578,47512,,
2019-04-26,134100,147500,134000,137600,137267,18839,,
2019-04-25,136400,137400,133900,135700,45535,6158,,
2019-04-24,137100,137900,132800,137500,76388,10360,,
2019-04-23,140000,141400,137800,137800,58867,8181,,
2019-04-22,140000,142600,138500,139800,82196,11529,,
2019-04-19,140100,146300,139400,140100,153210,21648,,
2019-04-18,146100,151400,140500,143300,160468,23682,,
2019-04-17,142700,150000,139200,148400,193060,28076,,
2019-04-16,127400,149300,124500,138600,182907,24810,,
2019-04-15,125300,129200,124000,128100,77354,9781,,
2019-04-12,124700,127400,123500,125800,60234,7560,,
2019-04-11,125300,126100,123100,123900,64722,8020,,
2019-04-10,122600,127300,121900,122800,80630,9993,,
2019-04-09,122900,124000,120600,122500,65148,7956,,
2019-04-08,123500,126800,119200,123100,100866,12491,,
2019-04-05,127200,127200,123100,123400,90461,11238,,
2019-04-04,129000,129000,123300,127200,93917,11829,,
2019-04-03,127900,129000,126300,127700,64432,8231,,
2019-04-02,131000,131000,124800,127700,142376,18033,,
2019-04-01,135300,138000,127900,131100,254188,33209,,
2019-03-29,136300,138700,122700,138400,240502,31381,,
2019-03-28,136100,139000,135500,136300,83435,11442,,
2019-03-27,138300,139300,136000,137000,68480,9396,,
2019-03-26,136000,140700,134300,136100,180147,24535,,
2019-03-25,132300,134900,131600,133900,113872,15164,,
2019-03-22,126200,134800,126200,129400,192590,24759,,
2019-03-21,125300,133000,124700,125500,170875,21779,,
2019-03-20,120200,125000,119000,124700,96236,11693,,
2019-03-19,118100,122700,117500,118900,85618,10292,,
2019-03-18,119900,120600,116500,117900,73177,8689,,
2019-03-15,121500,121500,117000,118300,125467,14912,,
2019-03-14,124000,124400,120100,120100,86152,10452,,
2019-03-13,120700,124500,120200,122500,99316,12174,,
2019-03-12,119500,120800,117800,119900,80347,9584,,
2019-03-11,118600,119300,114200,118800,65025,7608,,
2019-03-08,114000,120000,113200,117100,96834,11398,,
2019-03-07,120800,121900,114000,114000,118870,13988,,
2019-03-06,116100,120900,115900,120500,94868,11156,,
2019-03-05,117600,117800,115000,116800,86140,10006,,
2019-03-04,120000,120000,116000,117900,109162,12918,,
2019-02-28,113800,121000,110500,116600,195512,22860,,
2019-02-27,103400,112000,103000,112000,179114,19288,,
2019-02-26,104700,105800,101600,102800,95505,9822,,
2019-02-25,105600,106500,104700,104700,47232,4975,,
2019-02-22,105600,106900,103200,105500,54753,5768,,
2019-02-21,105100,106700,103000,105600,70368,7394,,
2019-02-20,106100,106200,103700,105600,59539,6244,,
2019-02-19,102100,106400,99900,104800,136497,14133,,
2019-02-18,100000,102300,99600,101500,99610,10079,,
2019-02-15,98200,99900,97900,98400,73341,7228,,
2019-02-14,99600,100800,98200,98400,84563,8389,,
2019-02-13,96600,101400,96600,98500,153100,15213,,
2019-02-12,99200,100600,94700,96100,125787,12161,,
2019-02-11,97200,102000,96400,99200,203189,20228,,
2019-02-08,94200,97700,94200,96100,77869,7482,,
2019-02-07,93800,95300,93800,95000,168955,16020,,
2019-02-01,91000,94900,90600,93500,118183,11023,,
2019-01-31,88500,92300,88500,91000,126809,11494,,
2019-01-30,85900,90900,85900,88000,99527,8780,,
2019-01-29,85100,86900,85000,86000,37054,3178,,
2019-01-28,85000,87200,85000,86100,74386,6406,,
2019-01-25,84700,86100,84100,85500,31671,2704,,
2019-01-24,84200,85100,83500,85000,26911,2269,,
2019-01-23,85300,85900,84000,84300,42677,3621,,
2019-01-22,84100,85500,84100,85200,31054,2641,,
2019-01-21,83900,85900,83200,84500,49902,4217,,
2019-01-18,82600,84500,81800,84200,54021,4490,,
2019-01-17,82200,82900,81200,81500,33426,2739,,
2019-01-16,83500,84300,81200,82100,57148,4696,,
2019-01-15,82000,85300,82000,83400,67339,5642,,
2019-01-14,82500,83500,81500,81900,40482,3334,,
2019-01-11,83100,84100,81600,82700,36709,3047,,
2019-01-10,81500,84400,81000,82600,57065,4719,,
2019-01-09,81800,82800,80700,81700,64076,5245,,
2019-01-08,84900,84900,80600,81700,107334,8809,,
2019-01-07,87500,88000,82900,84400,119867,10185,,
2019-01-04,84800,86300,83900,86100,102320,8720,,
2019-01-03,90000,90000,85300,85500,129448,11252,,
2019-01-02,93500,94000,89600,89800,123880,11282,,
2018-12-28,91200,92000,88500,92000,93870,8422,,
2018-12-27,92100,95200,88700,90200,212273,19536,4,0.00
2018-12-26,86000,90000,85500,88400,204247,17917,,
2018-12-24,85300,87400,85000,86600,114646,9944,,
2018-12-21,86000,87000,85200,85300,74396,6409,,
2018-12-20,86500,87800,85100,86100,105338,9067,,
2018-12-19,85000,87000,84000,87000,111656,9575,,
2018-12-18,82100,85200,82000,84600,66323,5557,,
2018-12-17,84200,85300,80600,84200,121076,10015,,
2018-12-14,92600,92600,83700,84200,404598,35112,,
2018-12-13,90000,96100,88200,92600,406443,37900,,
2018-12-12,87800,89700,87400,89400,89147,7899,,
2018-12-11,90000,90000,87300,87800,58094,5125,,
2018-12-10,86500,89500,85000,88400,76652,6725,,
2018-12-07,88600,90500,83500,87700,105424,9117,,
2018-12-06,90700,91200,87000,87600,98542,8725,,
2018-12-05,89900,91800,89700,91200,53295,4827,,
2018-12-04,91600,95000,90900,91200,80420,7468,,
2018-12-03,91300,92400,90100,91500,61152,5583,,
2018-11-30,89100,92000,89100,91200,178822,15720,,
2018-11-29,93000,93500,88800,88900,84029,7595,,
2018-11-28,92800,93600,91400,91400,41738,3838,,
2018-11-27,92200,94000,90400,92800,53271,4927,,
2018-11-26,91000,92500,90800,92200,62785,5756,,
2018-11-23,94300,94300,89400,90800,82380,7534,,
2018-11-22,97000,100700,92000,93300,197366,19134,,
2018-11-21,91800,97600,91000,95500,159921,15250,,
2018-11-20,93400,95100,92400,92800,71058,6672,,
2018-11-19,92200,94800,90900,94200,47126,4380,,
2018-11-16,93200,94500,92600,92900,43618,4082,,
2018-11-15,90000,93100,89800,92900,79960,7330,,
2018-11-14,86900,91500,86000,89900,91566,8144,,
2018-11-13,85000,87900,85000,86600,73613,6349,,
2018-11-12,89300,91400,86900,87400,86912,7716,,
2018-11-09,91600,92300,88000,91500,89998,8127,,
2018-11-08,93500,95200,90900,91800,102021,9459,,
2018-11-07,91400,93700,89800,91600,110132,10120,,
2018-11-06,91100,91300,88800,89800,62030,5572,,
2018-11-05,90000,91200,87800,89900,86982,7777,,
2018-11-02,89600,92800,87500,90000,118010,10573,,
2018-11-01,81500,91000,81500,86900,191845,16619,,
2018-10-31,78200,80600,77000,79200,63725,5066,,
2018-10-30,75000,78900,73100,78100,82886,6256,,
2018-10-29,79600,81400,76400,76900,68189,5344,,
2018-10-26,81000,81500,77400,80300,52906,4189,,
2018-10-25,77200,81400,76200,79900,71750,5645,,
2018-10-24,84500,84500,79900,80700,51993,4248,,
2018-10-23,86000,87000,81600,82500,65476,5475,,
2018-10-22,82600,86800,81600,86300,59709,5102,,
2018-10-19,82000,83100,80300,82600,29884,2450,,
2018-10-18,82500,84300,80800,83000,46864,3856,,
2018-10-17,85000,85000,81100,82500,33648,2776,,
2018-10-16,82500,84200,81600,82100,37080,3073,,
2018-10-15,80900,84900,78800,81200,66788,5497,,
2018-10-12,78500,80500,76700,80000,79296,6281,,
2018-10-11,78000,80900,77200,77900,102833,8096,,
2018-10-10,85500,85500,80100,82100,60774,4993,,
2018-10-08,86000,89100,84000,84200,55200,4790,,
2018-10-05,86600,87800,83100,85800,53132,4544,,
2018-10-04,85300,88800,85300,86700,56275,4907,,
2018-10-02,90800,91900,85300,85700,92735,8121,,
2018-10-01,92700,92800,86900,91100,75120,6714,,
2018-09-28,96300,97300,89500,91000,102168,9470,,
2018-09-27,93300,96800,92500,96000,54736,5205,,
2018-09-21,90800,93100,90000,93100,42108,3875,,
2018-09-20,90000,94500,88500,90000,106829,9809,,
2018-09-19,90600,91500,88500,90000,58081,5212,,
2018-09-18,89100,90900,88600,90500,43712,3922,,
2018-09-17,90100,93000,88700,89100,72279,6527,,
2018-09-14,92700,92700,89000,90200,77553,7017,,
2018-09-13,90500,92600,86000,90700,126966,11346,,
2018-09-12,84100,90100,83600,88400,147205,12863,,
2018-09-11,80000,83500,78900,82700,78699,6410,,
2018-09-10,79800,81900,78300,79100,84366,6769,,
2018-09-07,79900,80000,77500,79000,59166,4657,,
2018-09-06,80400,83700,78900,79900,91229,7360,,
2018-09-05,79500,81800,78700,79900,84826,6814,,
2018-09-04,83000,86800,78000,79100,247128,20164,,
2018-09-03,76000,82700,75600,82200,257143,20680,,
2018-08-31,69200,77600,66000,75500,309729,22557,,
2018-08-30,63700,68400,63700,68400,133695,8853,,
2018-08-29,63000,63400,62200,63400,23225,1458,,
2018-08-28,62900,63900,62000,62000,38528,2429,,
2018-08-27,62400,63000,61900,62900,36999,2317,,
2018-08-24,61700,62300,61000,61500,25071,1547,,
2018-08-23,61600,62200,61200,61600,43469,2685,,
2018-08-22,61400,62000,60500,60800,23518,1435,,
2018-08-21,59300,61600,59300,61100,47054,2878,,
2018-08-20,60500,60800,59000,59500,26721,1596,,
2018-08-17,59000,60600,58600,59700,36354,2178,,
2018-08-16,57500,58700,56400,58400,28467,1630,,
2018-08-14,57500,59100,56600,58400,29220,1689,,
2018-08-13,59800,59800,56300,57500,73487,4218,,
2018-08-10,61800,62400,59100,60000,39609,2400,,
2018-08-09,59800,62000,59100,61500,71338,4333,,
2018-08-08,57300,60300,57300,59500,73773,4351,,
2018-08-07,56500,57800,56200,57000,188096,10554,,
2018-08-06,57200,57700,55900,55900,26715,1514,,
2018-08-03,58600,58600,56200,57200,17616,1007,,
2018-08-02,57400,57500,56000,57100,22749,1290,,
2018-08-01,56300,57300,55000,56800,29469,1669,,
2018-07-31,55700,56700,55000,56400,43595,2431,,
2018-07-30,60000,60000,53500,54700,171209,9527,,
2018-07-27,60900,61000,59500,59600,32031,1928,,
2018-07-26,58700,61100,57300,60000,58766,3494,,
2018-07-25,59900,59900,57300,57600,71058,4129,,
2018-07-24,57800,60400,57800,59500,36716,2172,,
2018-07-23,60300,60300,57700,58000,49588,2905,,
2018-07-20,61700,62300,58800,60300,59210,3561,,
2018-07-19,62700,63800,60100,61600,65542,4055,,
2018-07-18,64700,65900,62500,63100,50362,3237,,
2018-07-17,64600,67900,62500,64200,146337,9601,,
2018-07-16,62100,64300,61600,63900,66651,4232,,
2018-07-13,60200,62500,59400,61500,56672,3459,,
2018-07-12,58500,60800,57800,60100,41655,2487,,
2018-07-11,59300,62300,58200,58500,124051,7491,,
2018-07-10,56100,60000,56100,59400,226053,12779,,
2018-07-09,54500,55600,54500,55500,28228,1556,,
2018-07-06,54100,54700,52800,54400,23076,1242,,
2018-07-05,53900,54700,52700,54300,35140,1884,,
2018-07-04,53000,53900,51800,53900,31837,1694,,
2018-07-03,52200,54000,51800,51900,28176,1485,,
2018-07-02,54600,54800,51600,52000,54215,2873,,
2018-06-29,56600,57400,53800,54200,53416,2927,,
2018-06-28,57800,57800,55800,56500,28206,1599,,
2018-06-27,58300,59500,57500,57500,24095,1406,,
2018-06-26,56800,58500,56000,58200,23726,1366,,
2018-06-25,57500,59000,56600,57200,39647,2285,,
2018-06-22,57600,58900,55500,57400,50457,2891,,
2018-06-21,58600,58800,56300,57700,33343,1920,,
2018-06-20,58000,59400,57400,57900,47853,2783,,
2018-06-19,60700,62200,58000,58300,77867,4661,,
2018-06-18,59400,63000,59200,61400,134539,8211,,
2018-06-15,60900,61500,59300,59900,37572,2258,,
2018-06-14,60100,61400,59300,60300,47094,2838,,
2018-06-12,58400,60700,57500,60100,72811,4343,,
2018-06-11,57700,59300,57400,58300,75574,4400,,
2018-06-08,54900,59000,54500,57700,86425,4941,,
2018-06-07,53500,55000,51500,54900,48512,2608,,
2018-06-05,54900,56000,53300,53500,54602,2967,,
2018-06-04,56900,56900,53100,55400,72500,3976,,
2018-06-01,55300,56300,54800,55900,35781,1993,,
2018-05-31,56700,56800,55000,55400,109750,6089,,
2018-05-30,56200,57500,54400,56400,45205,2510,,
2018-05-29,55500,57500,54500,56300,74428,4156,,
2018-05-28,54100,55800,53700,55800,64653,3518,,
2018-05-25,55400,56100,54500,55000,32933,1822,,
2018-05-24,54100,56600,54100,55600,34971,1955,,
2018-05-23,56100,56200,53000,55000,73347,3980,,
2018-05-21,57300,57600,55600,56300,32370,1827,,
2018-05-18,55800,57300,55700,56800,32825,1855,,
2018-05-17,56800,57400,55000,56300,52933,2976,,
2018-05-16,56300,57000,54900,56300,40411,2252,,
2018-05-15,56300,58000,55800,56900,34896,1989,,
2018-05-14,56300,57000,54500,56300,49979,2783,,
2018-05-11,55300,57300,55000,56300,38590,2179,,
2018-05-10,53100,55700,52500,55500,54170,2939,,
2018-05-09,52700,53800,50900,52800,71319,3754,,
2018-05-08,55500,57000,50900,51800,158175,8513,,
2018-05-04,58200,58600,54900,55500,78958,4432,,
2018-05-03,57200,59100,57100,58200,44956,2622,,
2018-05-02,58000,60700,56300,57300,115481,6731,,
2018-04-30,58300,59600,55600,59100,140063,8123,,
2018-04-27,60300,61200,58100,59000,47728,2823,,
2018-04-26,59400,60900,58200,59700,75580,4495,,
2018-04-25,58500,60500,57500,58400,64565,3779,,
2018-04-24,58800,60900,58000,59100,80328,4796,,
2018-04-23,59800,60000,57100,58800,69464,4047,,
2018-04-20,57700,61200,57700,60500,68805,4128,,
2018-04-19,57600,59100,54700,58200,196820,11283,,
2018-04-18,62200,62300,57800,58200,137498,8156,,
2018-04-17,61800,62300,60500,61600,70934,4351,,
2018-04-16,64700,64700,61500,61800,92588,5805,,
2018-04-13,61300,63200,60500,63100,113418,7030,,
2018-04-12,60800,63300,60000,60900,144407,8873,,
2018-04-11,63200,63900,59700,60700,385583,23494,,
2018-04-10,66800,66800,56800,63200,644367,39743,,
2018-04-09,65500,69000,64400,67700,175370,11644,,
2018-04-06,60300,65500,60100,65000,203487,12966,,
2018-04-05,62400,63800,60100,61000,157599,9758,,
2018-04-04,57000,63500,55500,61400,346422,20671,,
2018-04-03,52800,59000,52500,55100,153952,8670,,
2018-04-02,51400,55100,51000,53900,150795,7997,,
2018-03-30,51500,52600,49950,51700,124412,6371,,
2018-03-29,47000,51600,46050,51600,279188,13781,,
2018-03-28,45000,46250,44550,46000,63852,2915,,
2018-03-27,45100,46050,45100,45650,54882,2502,,
2018-03-26,43300,45000,43000,44750,70889,3131,,
2018-03-23,44200,46400,42800,43850,123312,5485,,
2018-03-22,47850,48200,45200,46000,73896,3484,,
2018-03-21,47950,49250,47050,48000,93785,4485,,
2018-03-20,45200,48000,45000,47950,104694,4935,,
2018-03-19,48000,48450,45500,46000,111596,5232,,
2018-03-16,47850,48200,46600,48000,104729,4988,,
2018-03-15,47250,48000,46100,47450,136311,6444,,
2018-03-14,47250,48300,46000,47250,169214,7991,,
2018-03-13,44500,47000,43900,46950,383588,17642,,
2018-03-12,42300,44250,41400,44000,186299,8072,,
2018-03-09,41800,42700,41450,41450,49794,2086,,
2018-03-08,40800,42000,40450,41600,71404,2956,,
2018-03-07,41500,41500,40200,40500,43281,1763,,
2018-03-06,41200,41650,40000,41250,77710,3179,,
2018-03-05,41300,41300,39950,40250,44553,1798,,
2018-03-02,40400,41350,39050,41150,121065,4863,,
2018-02-28,42050,42400,40500,41000,134033,5539,,
2018-02-27,42800,43600,40850,42850,170690,7155,,
2018-02-26,42800,43450,41550,43000,115570,4911,,
2018-02-23,40850,43750,40750,42500,257708,10874,,
2018-02-22,37500,40400,36500,40200,130762,5045,,
2018-02-21,37250,37650,36700,37550,35174,1306,,
2018-02-20,38100,38100,36650,37250,36280,1356,,
2018-02-19,35700,37800,35700,37700,44305,1638,,
2018-02-14,36400,36400,35300,35950,65590,2337,,
2018-02-13,37500,37500,35800,36400,50807,1857,,
2018-02-12,37200,37250,35850,37000,60045,2211,,
2018-02-09,34900,36450,34900,36250,67515,2408,,
2018-02-08,35550,37000,34800,36600,87216,3155,,
2018-02-07,38450,38900,34850,35300,225164,8394,,
2018-02-06,36000,37900,35000,37350,246594,8928,,
2018-02-05,38950,39450,37500,38650,102477,3945,,
2018-02-02,39850,40800,38500,40100,90462,3551,,
2018-02-01,40850,41000,38450,39850,104202,4135,,
2018-01-31,42500,42800,39800,40400,247913,10066,,
2018-01-30,43200,44000,42000,42950,98906,4261,,
2018-01-29,44100,44200,42700,43000,107699,4642,,
2018-01-26,43650,44300,42000,43950,150309,6465,,
2018-01-25,46950,47300,42450,43650,334133,14818,,
2018-01-24,42800,46650,42800,46500,497473,22403,,
2018-01-23,42400,42900,41000,42050,62947,2652,,
2018-01-22,43500,43500,40900,42000,171022,7152,,
2018-01-19,44150,47500,42400,43800,401982,18106,,
2018-01-18,40900,43800,40300,43800,174699,7321,,
2018-01-17,42800,42800,39850,40800,183906,7504,,
2018-01-16,41400,42550,39650,42500,158525,6520,,
2018-01-15,42000,44100,41300,42400,212976,9096,,
2018-01-12,41100,44450,40400,41800,239145,10224,,
2018-01-11,40700,41400,39850,41000,66467,2702,,
2018-01-10,41550,42100,38900,40700,111715,4490,,
2018-01-09,42600,42950,41000,41350,89287,3739,,
2018-01-08,42400,42600,41250,42400,60209,2532,,
2018-01-05,40000,43000,40000,42350,73406,3086,,
2018-01-04,43400,43650,40350,40500,139734,5858,,
2018-01-03,43600,45600,42650,43300,222084,9747,,
2018-01-02,40800,43300,40500,42650,134579,5660,,
2017-12-28,39750,41750,39200,39900,114021,4608,,
2017-12-27,37000,39450,36450,39000,109859,4215,4,0.00
2017-12-26,34650,37050,34500,36300,108866,3942,,
2017-12-22,33350,34900,33150,34650,52567,1783,,
2017-12-21,34150,35500,33350,33750,44938,1539,,
2017-12-20,35150,35150,34050,34450,65571,2278,,
2017-12-19,34850,35150,32400,35150,203581,6782,,
2017-12-18,35550,35550,33950,34500,43536,1500,,
2017-12-15,36050,36350,34700,35050,77946,2751,,
2017-12-14,37000,37000,35700,36250,50905,1841,,
2017-12-13,35700,36950,35700,36600,38765,1413,,
2017-12-12,36450,37150,35950,36000,44897,1628,,
2017-12-11,36000,37500,36000,36800,37933,1390,,
2017-12-08,35750,36700,35350,35950,26806,967,,
2017-12-07,36700,37650,34800,35900,70128,2496,,
2017-12-06,38300,38800,36500,36500,80675,3034,,
2017-12-05,39000,39750,38000,38450,59901,2321,,
2017-12-04,39700,40200,38350,39400,66462,2607,,
2017-12-01,37500,40400,37450,39450,164831,6425,,
2017-11-30,38450,41000,37250,37250,113295,4350,,
