일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,17700,17900,17500,17600,27835,492,,
2019-12-03,18300,18300,17750,17800,32796,587,,
2019-12-02,18500,18650,18100,18300,36442,668,,
2019-11-29,18650,19800,18400,18400,300706,5710,,
2019-11-28,17800,18250,17750,18000,19182,347,,
2019-11-27,18100,18200,17800,17950,15665,281,,
2019-11-26,18150,18150,17750,17750,92655,1650,,
2019-11-25,17950,18000,17650,17850,20620,369,,
2019-11-22,17400,17850,17400,17500,14070,247,,
2019-11-21,18000,18250,17450,17450,32807,579,,
2019-11-20,18250,18450,17850,18000,29290,530,,
2019-11-19,18450,18650,18250,18350,26974,495,,
2019-11-18,18800,18800,18450,18500,30848,572,,
2019-11-15,19200,19200,18500,18700,35259,662,,
2019-11-14,19400,19450,18900,19300,26447,506,,
2019-11-13,19750,20150,19350,19400,19016,372,,
2019-11-12,20300,20350,19800,19900,11179,223,,
2019-11-11,20150,20300,19700,20300,20843,416,,
2019-11-08,21200,21400,20200,20250,44121,909,,
2019-11-07,21250,21250,20350,20750,31610,653,,
2019-11-06,20750,21450,20550,21050,55232,1164,,
2019-11-05,20500,20850,20200,20500,16177,330,,
2019-11-04,20650,21000,20400,20400,20117,414,,
2019-11-01,20300,20650,19800,20500,37784,764,,
2019-10-31,19550,21000,19550,20400,109998,2247,,
2019-10-30,18500,19600,18500,19550,52494,1005,,
2019-10-29,18400,19000,18350,18500,21446,399,,
2019-10-28,18700,18700,18200,18400,15961,294,,
2019-10-25,18400,18500,18250,18450,12026,221,,
2019-10-24,18550,18900,18200,18400,15915,293,,
2019-10-23,18850,19150,18650,18750,18316,346,,
2019-10-22,19250,19250,18650,19000,15807,299,,
2019-10-21,19550,19550,18650,18850,22917,435,,
2019-10-18,19750,19900,19450,19550,18154,356,,
2019-10-17,19850,20050,19650,19850,9995,198,,
2019-10-16,19550,20150,19550,19950,26653,529,,
2019-10-15,19150,19600,19150,19550,16501,322,,
2019-10-14,19000,19600,18850,19300,35183,682,,
2019-10-11,18250,18800,18250,18700,18866,352,,
2019-10-10,18400,18450,18000,18150,10028,182,,
2019-10-08,18100,18750,18100,18400,15128,280,,
2019-10-07,17900,18250,17850,18000,10435,188,,
2019-10-04,18050,18400,18050,18200,8959,163,,
2019-10-02,18800,18800,18250,18250,10499,193,,
2019-10-01,18400,18750,18400,18750,8083,151,,
2019-09-30,18700,19000,18250,18600,21336,394,,
2019-09-27,18700,19450,18700,18950,23677,452,,
2019-09-26,19250,19250,18500,18600,13689,259,,
2019-09-25,19450,19500,18750,18850,21816,414,,
2019-09-24,19200,19800,19050,19550,22469,437,,
2019-09-23,19450,19500,19050,19100,12454,239,,
2019-09-20,19700,19850,19250,19450,19905,386,,
2019-09-19,19950,20050,19550,19650,12686,251,,
2019-09-18,19900,20100,19700,19800,18352,365,,
2019-09-17,20250,20250,19550,20000,21105,419,,
2019-09-16,19400,20300,19400,20100,42294,841,,
2019-09-11,19050,19450,18700,19300,34689,664,,
2019-09-10,19050,19100,18700,18850,22442,424,,
2019-09-09,19100,19450,19050,19100,19349,372,,
2019-09-06,19400,19500,19150,19150,11126,215,,
2019-09-05,19550,19700,19150,19250,25569,495,,
2019-09-04,19300,19600,19250,19350,27498,532,,
2019-09-03,18900,19900,18850,19450,57490,1124,,
2019-09-02,19500,19500,18850,18850,20037,381,,
2019-08-30,18950,19350,18500,19300,35719,681,,
2019-08-29,18000,18750,17850,18350,26188,479,,
2019-08-28,17550,18000,17450,17900,20122,355,,
2019-08-27,17850,18200,17600,17600,17095,306,,
2019-08-26,18000,18200,17400,17700,22728,404,,
2019-08-23,18750,18900,18450,18500,19314,360,,
2019-08-22,18850,18950,18500,18600,15974,299,,
2019-08-21,18650,18800,18350,18750,15208,283,,
2019-08-20,18050,18800,17850,18650,46541,861,,
2019-08-19,18450,18450,17850,18050,21143,382,,
2019-08-16,18050,18650,18000,18200,28022,515,,
2019-08-14,18350,18600,17600,18400,40695,736,,
2019-08-13,18100,18800,17950,18050,51130,936,,
2019-08-12,17900,19000,17750,18050,126350,2326,,
2019-08-09,17600,17950,17400,17500,39802,702,,
2019-08-08,16400,19950,16400,17650,454613,8337,,
2019-08-07,15800,16700,15800,16300,76501,1230,,
2019-08-06,16200,17100,15700,16200,74896,1232,,
2019-08-05,18900,19150,16800,16800,60439,1073,,
2019-08-02,18500,19300,18500,19200,27163,516,,
2019-08-01,19250,19450,18650,19000,21163,403,,
2019-07-31,18900,19450,18500,19250,20743,394,,
2019-07-30,18850,19400,18850,19100,26047,499,,
2019-07-29,20000,20200,18850,18850,50737,978,,
2019-07-26,19750,20250,19750,20250,25802,515,,
2019-07-25,20700,20700,19800,20050,34330,687,,
2019-07-24,20850,21000,20450,20500,33917,702,,
2019-07-23,20900,21200,20600,20950,34348,716,,
2019-07-22,21300,21550,20800,21050,29890,627,,
2019-07-19,21050,21400,21050,21150,18514,393,,
2019-07-18,21050,21500,20950,21000,16554,349,,
2019-07-17,21800,22000,20950,21050,39760,840,,
2019-07-16,22450,22450,21700,21800,14027,307,,
2019-07-15,22400,22500,21550,22150,20781,458,,
2019-07-12,21650,22250,21400,22200,30013,657,,
2019-07-11,21100,21650,21100,21550,22828,492,,
2019-07-10,21000,21350,20800,21150,38267,806,,
2019-07-09,22050,22300,20900,21150,60733,1299,,
2019-07-08,23450,23450,22050,22150,48055,1080,,
2019-07-05,22800,23800,22650,23450,59390,1390,,
2019-07-04,22800,22950,22350,22800,42381,954,,
2019-07-03,23250,23450,22650,22800,44322,1013,,
2019-07-02,23600,23600,23050,23250,33484,778,,
2019-07-01,23450,24150,23250,23600,40495,960,,
2019-06-28,23800,23800,22950,23000,35493,822,,
2019-06-27,23850,24150,23600,23650,26452,630,,
2019-06-26,24100,24250,23600,23700,20196,481,,
2019-06-25,24300,24550,24050,24250,23626,573,,
2019-06-24,24650,24650,24000,24200,34277,830,,
2019-06-21,25050,25050,24300,24700,43623,1070,,
2019-06-20,24950,25000,24600,25000,10155,252,,
2019-06-19,25000,25450,24800,24900,24817,620,,
2019-06-18,24550,25050,24500,24750,25337,630,,
2019-06-17,24550,24850,24200,24650,18593,454,,
2019-06-14,25450,25650,24350,24700,52595,1318,,
2019-06-13,25000,25300,24700,25200,17306,434,,
2019-06-12,24700,25300,24700,25000,33455,837,,
2019-06-11,24250,24800,24200,24700,30039,737,,
2019-06-10,24700,24800,23900,24250,34937,844,,
2019-06-07,25000,25350,24450,24800,26739,664,,
2019-06-05,24500,25050,24350,24700,61063,1506,,
2019-06-04,23850,24100,23400,23850,29556,703,,
2019-06-03,23750,24200,23600,23850,16711,400,,
2019-05-31,23900,24200,23450,24100,43359,1037,,
2019-05-30,23550,24000,22850,23600,43749,1012,,
2019-05-29,22900,23650,22750,23550,49073,1139,,
2019-05-28,22800,23500,22750,22750,119002,2729,,
2019-05-27,22600,23700,22450,22950,49791,1147,,
2019-05-24,23550,23600,22500,22900,68610,1568,,
2019-05-23,24500,24500,23250,23600,77758,1843,,
2019-05-22,24800,25000,24200,24900,31014,764,,
2019-05-21,25700,25700,24500,24750,52864,1311,,
2019-05-20,25500,25950,25250,25450,27576,707,,
2019-05-17,25900,26400,25600,25650,35357,920,,
2019-05-16,26600,26600,25500,25700,40102,1035,,
2019-05-15,25300,26400,25150,26400,63002,1634,,
2019-05-14,24900,25800,24750,25050,77950,1972,,
2019-05-13,26550,26800,25050,25050,103270,2651,,
2019-05-10,26600,27500,26400,27050,54816,1480,,
2019-05-09,28850,29350,26800,26900,123147,3375,,
2019-05-08,29200,29850,28800,28950,39422,1149,,
2019-05-07,29700,29950,29300,29450,38597,1141,,
2019-05-03,30700,30700,30150,30450,23491,715,,
2019-05-02,30000,30800,29950,30500,33076,1008,,
2019-04-30,31800,31850,30100,30250,80295,2448,,
2019-04-29,31350,31600,30900,31500,33215,1036,,
2019-04-26,31750,32400,31050,31350,37866,1192,,
2019-04-25,32350,32500,31650,31750,30849,987,,
2019-04-24,32700,32950,31950,32200,36954,1190,,
2019-04-23,32500,32950,32100,32650,36475,1187,,
2019-04-22,32800,33400,32500,32700,35421,1157,,
2019-04-19,31850,33750,31850,33000,117419,3881,,
2019-04-18,32950,33150,31550,31850,84956,2729,,
2019-04-17,33450,33800,32850,32950,77425,2574,,
2019-04-16,34550,34650,33050,33400,116273,3892,,
2019-04-15,32900,34550,32700,34300,306006,10371,,
2019-04-12,30750,32400,30550,32300,137567,4366,,
2019-04-11,31050,31300,30750,31000,44485,1376,,
2019-04-10,30900,31000,30500,30950,33700,1035,,
2019-04-09,30750,31300,29950,30900,65272,1998,,
2019-04-08,30250,31150,30250,30600,75161,2316,,
2019-04-05,30950,31050,29850,30200,86597,2616,,
2019-04-04,30150,30650,29900,30650,50786,1539,,
2019-04-03,29850,30150,29600,30150,43447,1300,,
2019-04-02,30450,30600,29700,29750,40573,1218,,
2019-04-01,30100,30300,29700,30150,47780,1432,,
2019-03-29,29450,30300,29000,30100,64112,1902,,
2019-03-28,29900,30200,28950,29900,103864,3039,,
2019-03-27,31300,31550,29800,29900,145752,4397,,
2019-03-26,30700,31750,30700,31200,47473,1481,,
2019-03-25,31750,31750,30650,30650,63989,1982,,
2019-03-22,32150,33000,31650,31900,59339,1910,,
2019-03-21,32850,33250,31950,32450,63955,2083,,
2019-03-20,33650,33650,32200,32850,133646,4355,,
2019-03-19,34000,34800,33600,33600,180349,6151,,
2019-03-18,33000,33850,32900,33300,136657,4557,,
2019-03-15,31150,32850,30650,32450,170123,5486,,
2019-03-14,30850,31350,30150,31200,76269,2345,,
2019-03-13,31250,31550,29900,30800,90281,2795,,
2019-03-12,32700,32700,31250,31250,105966,3351,,
2019-03-11,33000,33150,31250,32200,86448,2774,,
2019-03-08,31300,33150,31000,32650,185103,6017,,
2019-03-07,31200,32450,30600,31450,107414,3387,,
2019-03-06,31650,31800,30500,31250,103449,3200,,
2019-03-05,32150,32900,31550,31600,50903,1625,,
2019-03-04,32500,32800,32000,32600,80067,2598,,
2019-02-28,32850,33250,31200,31200,117019,3788,,
2019-02-27,33200,33500,32400,33300,93367,3079,,
2019-02-26,33900,33900,33100,33400,96537,3228,,
2019-02-25,34000,34000,32800,33400,139915,4671,,
2019-02-22,33100,35000,33050,33700,268353,9071,,
2019-02-21,32850,34200,32350,33000,369231,12248,,
2019-02-20,30000,32900,29850,32300,518663,16493,,
2019-02-19,29600,30100,29000,30100,126412,3742,,
2019-02-18,30350,30400,29350,29450,224908,6693,,
2019-02-15,27800,30750,27700,30050,725696,21451,,
2019-02-14,27250,28300,27100,27250,156320,4323,,
2019-02-13,27100,27450,26800,26950,55642,1509,,
2019-02-12,26900,27250,26750,27050,62478,1683,,
2019-02-11,26500,26700,25850,26700,49121,1290,,
2019-02-08,26250,26400,25600,26400,97818,2534,,
2019-02-07,27800,27800,26550,26650,124983,3349,,
2019-02-01,26800,28150,26700,27750,146146,4049,,
2019-01-31,26800,27000,26450,26850,55530,1484,,
2019-01-30,27050,27350,26400,26700,116536,3118,,
2019-01-29,26650,27000,25750,26050,89686,2367,,
2019-01-28,26700,26700,26200,26500,47323,1252,,
2019-01-25,26350,26650,26000,26450,72275,1898,,
2019-01-24,26650,26650,25800,26350,65625,1719,,
2019-01-23,25200,27500,25000,26400,246713,6534,,
2019-01-22,24550,25300,24400,25200,70308,1753,,
2019-01-21,24500,24750,24400,24500,40220,986,,
2019-01-18,24200,24400,23950,24400,28485,689,,
2019-01-17,24550,24650,24000,24050,54192,1316,,
2019-01-16,25150,25150,24300,24400,58021,1423,,
2019-01-15,25000,25200,24850,25050,25134,629,,
2019-01-14,24500,25500,24500,24850,50523,1267,,
2019-01-11,24700,24750,24400,24500,26130,642,,
2019-01-10,24700,24750,24200,24700,38311,937,,
2019-01-09,24350,24650,24250,24550,43182,1057,,
2019-01-08,24100,25150,24100,24250,68371,1683,,
2019-01-07,24300,24300,23850,24000,39904,960,,
2019-01-04,24000,24150,22950,23750,71203,1666,,
2019-01-03,25050,25450,24150,24250,55662,1373,,
2019-01-02,27200,27350,25150,25150,56389,1467,,
2018-12-28,26450,27150,26450,26850,49579,1331,,
2018-12-27,25500,26500,25450,26500,45080,1178,4,0.00
2018-12-26,25000,25400,24800,25000,33998,852,,
2018-12-24,25600,25800,25350,25600,22869,583,,
2018-12-21,25700,26000,25600,25600,28732,740,,
2018-12-20,26500,26800,25850,25950,30630,806,,
2018-12-19,26500,26750,26300,26500,31638,840,,
2018-12-18,25450,26800,25300,26600,62683,1655,,
2018-12-17,26000,26150,25450,25850,30672,791,,
2018-12-14,26800,26850,25850,26350,36984,971,,
2018-12-13,26400,27250,25950,26800,62772,1670,,
2018-12-12,25250,26600,25250,26400,74336,1944,,
2018-12-11,25600,25750,25150,25150,37588,953,,
2018-12-10,25450,26250,25250,25400,50729,1303,,
2018-12-07,25800,26300,25650,26050,41756,1081,,
2018-12-06,27300,27350,25350,25550,88246,2304,,
2018-12-05,27450,27550,27000,27250,57200,1560,,
2018-12-04,28650,28650,27900,28050,54033,1519,,
2018-12-03,29000,29400,28200,28450,98521,2829,,
2018-11-30,27800,28850,27650,28450,93316,2638,,
2018-11-29,29100,29150,27650,27650,98971,2793,,
2018-11-28,28350,29350,28150,28700,155244,4447,,
2018-11-27,27600,28700,27250,28050,150894,4233,,
2018-11-26,27800,28100,27200,27600,112339,3090,,
2018-11-23,28300,28700,27550,27800,163521,4590,,
2018-11-22,29900,30950,28050,28050,493681,14572,,
2018-11-21,24800,30750,24650,29100,877710,25404,,
2018-11-20,25350,25750,25050,25250,73543,1862,,
2018-11-19,26700,27400,25550,26150,125576,3307,,
2018-11-16,26350,28200,26200,26600,174679,4731,,
2018-11-15,25450,26550,25100,26200,135636,3492,,
2018-11-14,24400,24900,24150,24700,24165,592,,
2018-11-13,24500,24650,23600,24350,62631,1507,,
2018-11-12,26100,26350,25050,25050,39206,1010,,
2018-11-09,25600,26400,25400,25850,49628,1284,,
2018-11-08,25200,25750,25200,25600,58497,1487,,
2018-11-07,27250,27850,24400,24600,154253,4005,,
2018-11-06,26900,26900,26050,26450,25388,671,,
2018-11-05,26700,26700,25750,26600,37896,989,,
2018-11-02,26050,26900,25850,26800,57363,1518,,
2018-11-01,24700,26200,24700,25350,32185,821,,
2018-10-31,25200,25450,24500,24550,48208,1192,,
2018-10-30,22950,25850,22950,25100,51438,1248,,
2018-10-29,26600,26600,24250,24250,50067,1262,,
2018-10-26,27650,27650,25600,26600,64267,1697,,
2018-10-25,27100,27850,26650,27300,48732,1319,,
2018-10-24,30400,30800,27900,28200,69193,2021,,
2018-10-23,32100,32100,30200,30350,43258,1334,,
2018-10-22,32500,33900,31850,32050,46351,1518,,
2018-10-19,30700,33450,30500,33000,47809,1545,,
2018-10-18,32200,32200,30800,31250,24325,762,,
2018-10-17,32200,33200,31850,32350,23279,758,,
2018-10-16,31700,32450,31350,31800,18519,591,,
2018-10-15,32400,32600,31500,31800,25571,822,,
2018-10-12,30700,33500,30700,32900,47744,1545,,
2018-10-11,31050,32600,31050,31550,41110,1310,,
2018-10-10,35750,36600,32500,32600,78658,2642,,
2018-10-08,36200,36900,36000,36150,27514,997,,
2018-10-05,37000,37750,36000,36700,57976,2117,,
2018-10-04,41050,41750,37250,37350,90562,3457,,
2018-10-02,42450,42850,41100,41100,26435,1102,,
2018-10-01,42500,43300,42450,42750,32822,1408,,
2018-09-28,42100,42700,41450,42350,16882,710,,
2018-09-27,41300,42250,40550,42050,23694,989,,
2018-09-21,40400,41550,40400,40750,19508,797,,
2018-09-20,41400,42000,40350,40600,27286,1118,,
2018-09-19,42500,42600,41200,41400,29348,1226,,
2018-09-18,42750,42800,42050,42250,20843,879,,
2018-09-17,44100,44100,42700,42800,17400,748,,
2018-09-14,43600,43850,43250,43650,25345,1103,,
2018-09-13,43950,43950,42600,43350,19276,829,,
2018-09-12,43650,43850,42800,43200,16278,706,,
2018-09-11,43000,43950,42900,43500,20066,874,,
2018-09-10,43500,43900,42800,43200,28458,1224,,
2018-09-07,44400,44950,43500,43850,22130,970,,
2018-09-06,44250,44800,43600,44200,33655,1494,,
2018-09-05,43850,44900,43500,44250,70415,3138,,
2018-09-04,44400,44400,43200,43450,72815,3157,,
2018-09-03,44600,44950,43900,44100,30572,1357,,
2018-08-31,44550,44800,43950,44300,34543,1532,,
2018-08-30,46400,46800,44850,45000,46769,2137,,
2018-08-29,45250,46050,44650,45150,25168,1139,,
2018-08-28,45550,46100,45200,45200,24982,1139,,
2018-08-27,44700,45450,44250,45450,35602,1598,,
2018-08-24,44150,45150,43400,44400,36233,1611,,
2018-08-23,43050,45250,43050,44100,98296,4351,,
2018-08-22,44100,44100,42450,42500,68910,2947,,
2018-08-21,43700,43800,42900,43700,32593,1414,,
2018-08-20,44600,44900,42850,43200,39403,1724,,
2018-08-17,43650,45550,43650,44250,45325,2020,,
2018-08-16,43900,44600,43250,43950,29770,1304,,
2018-08-14,46050,46400,44700,44950,23291,1057,,
2018-08-13,47050,47900,44900,45450,50282,2302,,
2018-08-10,48000,48250,47500,47950,14953,716,,
2018-08-09,48450,48750,47750,48000,17012,819,,
2018-08-08,49000,49150,47900,48400,24224,1168,,
2018-08-07,48800,49150,48300,48650,11015,536,,
2018-08-06,49650,50900,48800,48800,22875,1141,,
2018-08-03,49650,50400,49300,49650,22416,1117,,
2018-08-02,52300,52400,49400,49600,49758,2514,,
2018-08-01,49950,53200,49450,52300,75565,3929,,
2018-07-31,49400,49900,47450,49900,41572,2024,,
2018-07-30,50200,50200,48250,48800,23775,1161,,
2018-07-27,50100,50500,49300,50100,14516,725,,
2018-07-26,49500,50900,48750,50000,29442,1447,,
2018-07-25,48400,50600,47450,50200,68033,3375,,
2018-07-24,50000,50000,47700,48300,49182,2382,,
2018-07-23,51900,51900,49000,49000,45805,2288,,
2018-07-20,52000,53600,50100,51900,42744,2219,,
2018-07-19,54600,54700,51500,52200,51439,2717,,
2018-07-18,54900,55500,54000,54900,37870,2073,,
2018-07-17,53500,56400,53400,54900,99992,5498,,
2018-07-16,53100,54300,52300,52500,25246,1349,,
2018-07-13,54400,54600,53100,53100,22373,1197,,
2018-07-12,53600,54300,53000,54200,22590,1213,,
2018-07-11,51300,54300,50900,53600,46772,2498,,
2018-07-10,51400,52500,51300,52000,21382,1107,,
2018-07-09,52900,53000,51000,51500,28562,1478,,
2018-07-06,50500,53500,50500,52600,37684,1970,,
2018-07-05,51500,52300,49800,51000,45658,2323,,
2018-07-04,51700,53300,51400,52000,34002,1771,,
2018-07-03,50800,54200,49700,52600,77633,4075,,
2018-07-02,53400,54400,51500,51500,47256,2488,,
2018-06-29,53800,54500,50700,53300,102251,5314,,
2018-06-28,54000,55600,52100,53800,143177,7801,,
2018-06-27,51600,55000,51300,54000,197525,10681,,
2018-06-26,48100,51800,46600,51700,107563,5366,,
2018-06-25,45700,48950,45700,48500,82150,3939,,
2018-06-22,44850,45700,44150,45550,45411,2048,,
2018-06-21,45250,46750,44300,44850,73099,3310,,
2018-06-20,45300,46250,44550,45250,103833,4680,,
2018-06-19,46850,47800,45750,45750,45244,2106,,
2018-06-18,47900,48500,45700,46800,66404,3105,,
2018-06-15,49250,50400,48250,48250,58277,2861,,
2018-06-14,51300,51500,49200,49300,67222,3357,,
2018-06-12,52300,52900,51500,51700,37507,1947,,
2018-06-11,53300,53300,51900,52300,31828,1667,,
2018-06-08,54300,54300,52600,52700,46193,2446,,
2018-06-07,54700,55600,53800,53900,33380,1819,,
2018-06-05,55500,55700,54000,55100,27742,1524,,
2018-06-04,53800,55500,53300,55000,51672,2817,,
2018-06-01,53600,54600,53200,54100,33799,1819,,
2018-05-31,54200,54400,52500,53600,47007,2495,,
2018-05-30,54600,54700,52500,54300,52170,2784,,
2018-05-29,53100,55200,52200,54600,55139,2950,,
2018-05-28,53700,54300,52700,53000,49809,2646,,
2018-05-25,53900,55200,53400,53600,70818,3816,,
2018-05-24,55400,56500,55000,55600,37144,2069,,
2018-05-23,57100,57100,54700,54900,78343,4326,,
2018-05-21,57900,58700,57200,57500,43873,2534,,
2018-05-18,57500,59200,57200,57900,56529,3278,,
2018-05-17,58600,59800,57000,58000,67478,3934,,
2018-05-16,52100,59200,52100,58600,177364,10153,,
2018-05-15,54000,54600,53200,53500,37001,1991,,
2018-05-14,55800,56400,54000,54200,57738,3155,,
2018-05-11,56500,58100,55300,55700,72820,4097,,
2018-05-10,57400,58000,56600,56600,32648,1858,,
2018-05-09,57600,58500,55900,57900,30031,1719,,
2018-05-08,59400,59900,57600,58100,54314,3201,,
2018-05-04,60000,60100,57800,57800,93182,5490,,
2018-05-03,57500,57700,57000,57300,38614,2214,,
2018-05-02,59000,59000,57000,57100,75327,4321,,
2018-04-30,60100,60400,57900,59700,102791,6032,,
2018-04-27,60400,60600,59900,60600,43063,2595,,
2018-04-26,60200,61200,59800,60100,41044,2478,,
2018-04-25,59600,61200,59200,60300,40862,2460,,
2018-04-24,60000,62200,59600,59800,70138,4258,,
2018-04-23,61200,61300,59300,59400,65830,3937,,
2018-04-20,62600,62900,61300,61700,45230,2800,,
2018-04-19,63300,63300,61600,62500,59506,3705,,
2018-04-18,62500,64700,62100,62900,115090,7303,,
2018-04-17,62800,62800,61700,62300,56300,3500,,
2018-04-16,61900,62600,61100,62300,72357,4479,,
2018-04-13,59100,61400,58500,61100,88286,5319,,
2018-04-12,60900,60900,59000,59400,65839,3905,,
2018-04-11,62400,62400,59800,60500,84795,5148,,
2018-04-10,62100,62100,60100,61400,86175,5282,,
2018-04-09,59600,62100,59200,61400,122552,7428,,
2018-04-06,60000,61400,58600,58900,173992,10362,,
2018-04-05,64100,64500,58800,60000,358987,21689,,
2018-04-04,65300,66100,63100,63300,210855,13545,,
2018-04-03,67100,68900,62900,63800,527200,34224,,
2018-04-02,71000,74800,68800,69600,387952,27789,,
2018-03-30,69300,69700,67100,67900,136520,9303,,
2018-03-29,72500,72500,68500,69300,152732,10685,,
2018-03-28,67500,72400,67300,71000,253049,17900,,
2018-03-27,67000,68700,65400,68000,139088,9360,,
2018-03-26,63500,65700,62500,65400,99692,6426,,
2018-03-23,62300,64500,62000,62000,78011,4927,,
2018-03-22,64700,67500,64100,65000,83508,5524,,
2018-03-21,66600,66600,64700,64700,70374,4619,,
2018-03-20,62800,66300,62800,65700,80141,5244,,
2018-03-19,64900,65000,63400,63800,51587,3305,,
2018-03-16,66300,66300,64100,65400,73482,4792,,
2018-03-15,62800,66500,60700,66300,150447,9598,,
2018-03-14,66100,66100,62100,62800,159280,10056,,
2018-03-13,65200,67500,64800,66000,104221,6896,,
2018-03-12,64000,67900,63600,65100,193351,12676,,
2018-03-09,57900,64500,57800,62800,300155,18827,,
2018-03-08,57800,59100,56800,57500,48926,2823,,
2018-03-07,59300,60000,56800,57000,85814,4988,,
2018-03-06,59200,61800,58800,59900,93595,5655,,
2018-03-05,57500,60300,56900,59000,79103,4685,,
2018-03-02,55600,58100,55600,57600,61428,3485,,
2018-02-28,59600,59700,56500,56700,81075,4673,,
2018-02-27,60800,61200,58600,59600,70196,4169,,
2018-02-26,60800,61500,59600,60500,33391,2020,,
2018-02-23,59800,60500,58500,60100,48525,2884,,
2018-02-22,61100,61100,59800,59800,29139,1757,,
2018-02-21,60800,61600,59500,61100,59079,3600,,
2018-02-20,62900,63000,60300,60800,52549,3208,,
2018-02-19,63000,64400,62700,62900,62122,3928,,
2018-02-14,60800,63600,60700,62500,79004,4918,,
2018-02-13,64900,64900,60700,60800,90662,5683,,
2018-02-12,62800,65200,62700,63700,111695,7154,,
2018-02-09,58300,64600,58000,62000,232891,14516,,
2018-02-08,57200,60300,57200,59600,92147,5443,,
2018-02-07,64700,65000,57700,57700,136372,8314,,
2018-02-06,59200,63700,57200,63400,255659,15343,,
2018-02-05,64500,66200,62000,62900,167382,10761,,
2018-02-02,67700,68200,65600,66100,167289,11148,,
2018-02-01,63000,68900,62400,67900,409966,27326,,
2018-01-31,60000,63800,59900,63400,151460,9481,,
2018-01-30,62600,62900,60600,61000,70734,4354,,
2018-01-29,64700,64700,62000,62700,129370,8136,,
2018-01-26,60100,63000,60100,62600,143086,8900,,
2018-01-25,61000,61100,59700,60100,86746,5240,,
2018-01-24,59900,61000,58600,60600,144475,8652,,
2018-01-23,62900,63300,59400,60300,210415,12748,,
2018-01-22,63500,65000,62300,63400,176830,11285,,
2018-01-19,59200,64500,58500,63000,316647,19545,,
2018-01-18,61200,61200,58700,59200,231995,13828,,
2018-01-17,52800,61400,52400,60300,705112,40819,,
2018-01-16,51700,53400,51700,52700,94106,4967,,
2018-01-15,53000,53800,49100,52200,77965,4082,,
2018-01-12,52700,52700,51000,51600,61753,3177,,
2018-01-11,52700,53200,51400,52400,140513,7337,,
2018-01-10,49050,52100,48850,51800,201928,10346,,
2018-01-09,49150,49400,48200,48550,44807,2195,,
2018-01-08,49100,49650,48000,49000,43206,2115,,
2018-01-05,48200,48950,47600,48950,45221,2198,,
2018-01-04,49500,49500,47400,47600,48788,2340,,
2018-01-03,48900,49200,47750,49100,49391,2396,,
2018-01-02,46650,49100,46350,49000,64573,3097,,
2017-12-28,45200,46600,44500,45400,50663,2318,,
2017-12-27,45500,46650,43550,44750,57367,2563,4,0.00
2017-12-26,47250,48450,46050,46150,32014,1513,,
2017-12-22,44800,47200,43800,47000,102452,4640,,
2017-12-21,45500,47400,44850,45000,57638,2658,,
2017-12-20,47100,47500,45100,46500,53166,2464,,
2017-12-19,49250,49750,46800,47100,68054,3237,,
2017-12-18,50200,50800,49000,49250,52054,2583,,
2017-12-15,51700,51700,48700,48700,87879,4355,,
2017-12-14,51000,51400,50100,51100,54044,2745,,
2017-12-13,49650,51500,49600,51000,70912,3587,,
2017-12-12,52600,52800,50200,50200,105776,5354,,
2017-12-11,54000,54100,51600,52600,104754,5511,,
2017-12-08,51500,53000,51200,52700,127169,6636,,
2017-12-07,50900,52100,50100,51100,100938,5137,,
2017-12-06,51700,51700,49200,50200,74590,3722,,
2017-12-05,51600,52700,50600,50800,54840,2819,,
2017-12-04,50900,51900,49350,51300,127323,6526,,
2017-12-01,49700,50200,48600,49700,94982,4671,,
2017-11-30,50000,50900,47500,50900,257652,12641,,
2017-11-29,52500,53200,48500,51500,200065,10356,,
2017-11-28,50000,53800,49600,51500,362141,18753,,
2017-11-27,48950,50200,48200,49250,124374,6149,,
2017-11-24,48550,48950,47700,48200,71693,3457,,
2017-11-23,47500,50800,47500,49300,252700,12474,,
2017-11-22,48150,48350,46300,46950,74844,3516,,
2017-11-21,49000,49500,46600,48000,136518,6502,,
2017-11-20,44500,48600,44250,48300,240065,11370,,
2017-11-17,44600,44600,43800,44000,45868,2023,,
2017-11-16,43050,45000,42450,44600,125984,5582,,
2017-11-15,45100,45150,42750,43200,168395,7366,,
2017-11-14,47000,47000,45000,45600,106106,4838,,
2017-11-13,46700,50000,46550,47000,174689,8356,,
2017-11-10,47300,47350,45100,45650,79480,3666,,
2017-11-09,47500,47750,45500,47150,73059,3398,,
2017-11-08,48050,48150,46500,46800,82722,3901,,
2017-11-07,48150,48150,45700,47600,139572,6553,,
2017-11-06,44450,47500,44150,47400,215271,9980,,
2017-11-03,42000,44000,41600,43650,90600,3904,,
2017-11-02,43850,44000,42200,42300,222335,9553,,
2017-11-01,45800,46500,43900,44600,243046,10965,,
2017-10-31,43800,45700,41300,44550,434925,19076,,
2017-10-30,39100,44600,39050,42500,501524,20951,,
2017-10-27,38450,39500,36150,37850,267525,10091,,
2017-10-26,31900,39500,31800,36800,608583,22313,,
2017-10-25,30750,32850,30750,31600,89357,2849,,
2017-10-24,30100,30750,29700,30500,40872,1234,,
2017-10-23,29450,30600,29300,30000,43293,1302,,
2017-10-20,29300,30700,29150,29150,75603,2255,,
