일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,5700,5760,5530,5590,183147,1031,,
2019-12-03,5840,5920,5650,5740,179129,1035,,
2019-12-02,5840,5980,5770,5940,127448,749,,
2019-11-29,5880,6020,5720,5840,217605,1276,,
2019-11-28,6150,6230,5900,5900,303161,1824,,
2019-11-27,6310,6350,6110,6160,310941,1929,,
2019-11-26,6470,6640,6290,6320,379260,2439,,
2019-11-25,6550,6660,6360,6460,457693,2970,,
2019-11-22,6580,7230,6280,6400,2909856,20073,,
2019-11-21,6310,6710,6310,6620,987118,6468,,
2019-11-20,6540,6820,6300,6350,1006908,6660,,
2019-11-19,6400,6530,6230,6490,518493,3326,,
2019-11-18,6180,6520,6120,6280,621089,3934,,
2019-11-15,6080,7000,5960,6250,1740117,11213,,
2019-11-14,6200,6380,5920,6050,481764,2980,,
2019-11-13,6460,6480,6100,6190,447427,2785,,
2019-11-12,6730,6750,6300,6380,747819,4804,,
2019-11-11,6330,7170,6330,6750,3921531,26633,,
2019-11-08,6640,6650,6380,6380,1007286,6522,,
2019-11-07,6100,7270,6100,6730,6351757,42574,,
2019-11-06,6050,7250,6020,6080,7308240,49040,,
2019-11-05,5540,5710,5500,5670,129097,729,,
2019-11-04,5340,5640,5340,5580,187236,1040,,
2019-11-01,5300,5340,5280,5330,42653,226,,
2019-10-31,5340,5390,5270,5310,36691,195,,
2019-10-30,5350,5360,5240,5280,71897,380,,
2019-10-29,5400,5400,5310,5340,26607,142,,
2019-10-28,5300,5470,5300,5310,62948,339,,
2019-10-25,5480,5520,5310,5320,94034,507,,
2019-10-24,5650,5690,5420,5500,97829,539,,
2019-10-23,5410,5690,5400,5650,134584,746,,
2019-10-22,5430,5480,5230,5400,104204,560,,
2019-10-21,5520,5520,5380,5420,62833,341,,
2019-10-18,5650,5650,5410,5500,87976,487,,
2019-10-17,5730,5780,5550,5570,152269,860,,
2019-10-16,5600,6070,5600,5780,413614,2400,,
2019-10-15,5610,5650,5560,5580,61834,346,,
2019-10-14,5510,5750,5500,5610,115198,649,,
2019-10-11,5400,5610,5400,5470,79211,437,,
2019-10-10,5350,5460,5340,5410,52647,284,,
2019-10-08,5410,5460,5300,5420,79828,429,,
2019-10-07,5340,5490,5330,5420,89650,484,,
2019-10-04,5550,5570,5320,5330,107690,582,,
2019-10-02,5650,5800,5550,5550,200338,1131,,
2019-10-01,5520,5710,5460,5670,168550,948,,
2019-09-30,5420,5520,5290,5520,94284,510,,
2019-09-27,5390,5390,5250,5380,30616,162,,
2019-09-26,5410,5460,5280,5390,55530,298,,
2019-09-25,5540,5540,5260,5390,85199,457,,
2019-09-24,5500,5600,5450,5540,72033,397,,
2019-09-23,5710,5710,5510,5580,55183,309,,
2019-09-20,5660,5860,5610,5690,93982,537,,
2019-09-19,5700,5730,5650,5680,38931,221,,
2019-09-18,5770,5790,5650,5690,50015,286,,
2019-09-17,5620,5820,5570,5760,94837,544,,
2019-09-16,5600,5620,5530,5600,27512,153,,
2019-09-11,5470,5630,5470,5590,35216,196,,
2019-09-10,5520,5530,5450,5500,19854,109,,
2019-09-09,5620,5650,5490,5490,36889,205,,
2019-09-06,5690,5740,5570,5590,45980,258,,
2019-09-05,5620,5720,5550,5680,78154,441,,
2019-09-04,5620,5690,5450,5620,35887,202,,
2019-09-03,5620,5670,5550,5620,56497,317,,
2019-09-02,5410,5660,5360,5620,129480,717,,
2019-08-30,5270,5420,5260,5400,45159,242,,
2019-08-29,5210,5490,5200,5240,44702,236,,
2019-08-28,5140,5260,5060,5240,56553,291,,
2019-08-27,5060,5160,5060,5130,61551,315,,
2019-08-26,5200,5200,4930,5060,78162,394,,
2019-08-23,5320,5360,5200,5300,59674,318,,
2019-08-22,5450,5490,5360,5380,47155,255,,
2019-08-21,5330,5440,5300,5410,33119,178,,
2019-08-20,5230,5360,5190,5340,46798,247,,
2019-08-19,5220,5240,5180,5210,34754,181,,
2019-08-16,5300,5300,5130,5220,75627,392,,
2019-08-14,5430,5720,5320,5360,57069,311,,
2019-08-13,5350,5460,5240,5400,59151,313,,
2019-08-12,5300,5430,5180,5390,58815,312,,
2019-08-09,5300,5390,5210,5280,58408,308,,
2019-08-08,5050,5300,5050,5280,97029,504,,
2019-08-07,4930,5130,4930,5030,204443,1027,,
2019-08-06,5040,5370,4860,4930,237367,1203,,
2019-08-05,5950,5960,5090,5250,253966,1378,,
2019-08-02,5810,6000,5790,6000,87802,516,,
2019-08-01,6090,6190,6000,6000,50194,305,,
2019-07-31,6080,6170,5880,6130,67570,409,,
2019-07-30,6050,6220,6050,6130,49273,302,,
2019-07-29,6500,6550,6050,6050,161369,1004,,
2019-07-26,6600,6660,6450,6550,63001,412,,
2019-07-25,6830,6870,6550,6640,75058,499,,
2019-07-24,6900,6980,6820,6830,45733,314,,
2019-07-23,7040,7040,6880,6940,39555,275,,
2019-07-22,7040,7090,6940,6980,18798,132,,
2019-07-19,6910,7100,6910,7050,30089,210,,
2019-07-18,7030,7030,6850,6910,64427,444,,
2019-07-17,7050,7050,6930,7010,33503,233,,
2019-07-16,6940,7100,6870,7010,47486,334,,
2019-07-15,6980,6990,6830,6930,36104,250,,
2019-07-12,7030,7030,6890,6980,30475,212,,
2019-07-11,6830,6980,6830,6980,28905,199,,
2019-07-10,6760,6880,6760,6870,52601,359,,
2019-07-09,6870,7020,6760,6770,69289,474,,
2019-07-08,7240,7240,6900,6900,83441,585,,
2019-07-05,7130,7240,7100,7210,46886,337,,
2019-07-04,7200,7200,6950,7130,117422,826,,
2019-07-03,7200,7320,7170,7230,56200,406,,
2019-07-02,7290,7330,7200,7230,47381,344,,
2019-07-01,7380,7400,7270,7300,52445,384,,
2019-06-28,7410,7430,7230,7370,90259,658,,
2019-06-27,7800,7800,7200,7400,177373,1334,,
2019-06-26,7730,7850,7630,7770,83304,646,,
2019-06-25,8190,8210,7730,7760,269888,2142,,
2019-06-24,8200,8470,8160,8170,347129,2875,,
2019-06-21,8200,8240,8090,8200,152164,1240,,
2019-06-20,8070,8230,7960,8200,102457,828,,
2019-06-19,8150,8400,7990,8140,605611,4997,,
2019-06-18,8140,8280,7920,8090,350283,2852,,
2019-06-17,8080,8150,8000,8100,148134,1196,,
2019-06-14,8090,8110,7980,8080,158738,1275,,
2019-06-13,7850,8070,7850,8070,222258,1767,,
2019-06-12,7860,7890,7760,7850,157135,1228,,
2019-06-11,7590,7920,7550,7850,359344,2792,,
2019-06-10,7560,7580,7450,7550,174130,1311,,
2019-06-07,7520,7560,7410,7520,216253,1614,,
2019-06-05,7490,7560,7330,7520,358265,2672,,
2019-06-04,7500,8640,7460,7490,4541575,36205,,
2019-06-03,7260,7380,7150,7360,57206,418,,
2019-05-31,7150,7310,7070,7290,114086,815,,
2019-05-30,7000,7410,6930,7160,105375,750,,
2019-05-29,7080,7080,6900,7000,36411,253,,
2019-05-28,6880,7120,6860,7100,46926,327,,
2019-05-27,6890,6970,6820,6950,32052,221,,
2019-05-24,7000,7000,6840,6970,57496,398,,
2019-05-23,7170,7170,6920,7000,65804,460,,
2019-05-22,7000,7180,6950,7170,53727,378,,
2019-05-21,7050,7150,6860,7050,67014,467,,
2019-05-20,7540,7540,7050,7050,137655,995,,
2019-05-17,7320,7620,7290,7490,417334,3109,,
2019-05-16,7100,7240,7000,7180,104320,745,,
2019-05-15,6840,7110,6800,7100,63568,441,,
2019-05-14,6460,6830,6460,6830,87688,578,,
2019-05-13,6730,6750,6500,6690,74798,498,,
2019-05-10,6850,6860,6620,6790,103722,696,,
2019-05-09,7000,7070,6700,6850,124999,855,,
2019-05-08,7180,7180,7000,7030,49829,352,,
2019-05-07,7200,7220,7100,7110,67507,483,,
2019-05-03,7260,7350,7200,7340,48665,354,,
2019-05-02,7230,7340,7170,7260,66208,481,,
2019-04-30,7200,7230,7110,7230,18525,133,,
2019-04-29,6920,7190,6920,7180,30914,220,,
2019-04-26,7070,7200,6970,6990,46284,327,,
2019-04-25,7230,7230,7030,7070,70702,502,,
2019-04-24,7380,7440,7200,7230,66060,480,,
2019-04-23,7370,7430,7280,7380,31045,228,,
2019-04-22,7200,7430,7190,7370,53775,395,,
2019-04-19,7290,7310,7160,7230,59311,428,,
2019-04-18,7440,7450,7140,7200,95329,691,,
2019-04-17,7480,7510,7310,7440,75853,561,,
2019-04-16,7670,7760,7390,7460,140136,1050,,
2019-04-15,7860,7900,7700,7740,93627,726,,
2019-04-12,7660,7960,7610,7900,126599,993,,
2019-04-11,7560,7660,7550,7630,44595,339,,
2019-04-10,7600,7650,7530,7540,82421,624,,
2019-04-09,7570,7720,7470,7640,52453,398,,
2019-04-08,7610,7630,7500,7570,57330,433,,
2019-04-05,7700,7710,7470,7550,74740,564,,
2019-04-04,7780,7790,7600,7660,51761,397,,
2019-04-03,7530,7790,7500,7730,75373,579,,
2019-04-02,7630,7710,7500,7530,62665,473,,
2019-04-01,7700,7740,7460,7620,127036,960,,
2019-03-29,7730,7850,7430,7700,89385,679,,
2019-03-28,7790,7850,7650,7700,47541,368,,
2019-03-27,8050,8110,7800,7850,56952,449,,
2019-03-26,7740,8050,7740,8000,54583,432,,
2019-03-25,7780,7980,7710,7730,66333,517,,
2019-03-22,8210,8230,7940,7950,88601,710,,
2019-03-21,8100,8310,8050,8160,81399,663,,
2019-03-20,8560,8580,7750,8200,159710,1311,,
2019-03-19,8730,8730,8450,8480,111410,950,,
2019-03-18,8860,8860,8560,8620,170743,1485,,
2019-03-15,9250,9290,8760,8860,283554,2555,,
2019-03-14,9390,9700,9280,9360,303923,2879,,
2019-03-13,9110,9400,9090,9360,434168,4007,,
2019-03-12,9000,9150,8940,9080,256424,2321,,
2019-03-11,8720,8960,8470,8960,176098,1530,,
2019-03-08,8700,8760,8530,8700,119502,1030,,
2019-03-07,8880,9000,8700,8760,133902,1185,,
2019-03-06,8870,8980,8720,8870,117387,1035,,
2019-03-05,8750,8830,8650,8790,111781,978,,
2019-03-04,8610,8790,8560,8790,139017,1205,,
2019-02-28,8660,8720,8320,8540,129161,1106,,
2019-02-27,8500,8670,8300,8660,151708,1286,,
2019-02-26,8640,8810,8480,8480,365426,3166,,
2019-02-25,8260,8540,8170,8540,190802,1606,,
2019-02-22,8250,8410,8130,8300,91560,759,,
2019-02-21,8030,8400,7930,8240,176873,1450,,
2019-02-20,7910,8070,7860,8020,100667,805,,
2019-02-19,8060,8100,7870,7900,96878,770,,
2019-02-18,8050,8150,7960,8000,134879,1083,,
2019-02-15,8650,8650,7960,7960,762945,6349,,
2019-02-14,7860,8240,7830,7900,426745,3471,,
2019-02-13,7670,7870,7580,7740,65948,508,,
2019-02-12,7800,7860,7500,7670,146679,1125,,
2019-02-11,7340,7800,7280,7750,227200,1745,,
2019-02-08,7250,7350,7200,7310,45424,331,,
2019-02-07,7400,7410,7210,7240,80092,584,,
2019-02-01,7380,7450,7340,7450,45069,334,,
2019-01-31,7440,7530,7370,7380,36226,269,,
2019-01-30,7300,7480,7300,7430,49647,368,,
2019-01-29,7260,7350,7180,7330,45694,333,,
2019-01-28,7380,7390,7270,7300,43672,320,,
2019-01-25,7330,7420,7260,7340,67331,495,,
2019-01-24,7100,7350,7070,7330,104402,757,,
2019-01-23,6970,7100,6970,7100,36225,255,,
2019-01-22,7080,7140,6940,7050,57564,405,,
2019-01-21,7170,7170,6990,7030,62475,441,,
2019-01-18,7010,7110,7000,7100,37659,266,,
2019-01-17,7050,7190,6980,7010,45045,317,,
2019-01-16,7050,7080,6970,7040,65069,456,,
2019-01-15,6970,7200,6970,7070,38468,274,,
2019-01-14,7120,7120,6940,7020,32397,227,,
2019-01-11,7080,7220,7010,7060,56393,400,,
2019-01-10,7190,7190,7020,7110,43878,311,,
2019-01-09,7090,7310,7050,7190,76295,549,,
2019-01-08,7050,7100,6940,7010,52115,366,,
2019-01-07,7060,7160,7000,7080,34370,242,,
2019-01-04,6890,7070,6730,7040,52807,363,,
2019-01-03,7050,7120,6830,6900,65568,457,,
2019-01-02,7100,7300,6900,7010,138806,981,,
2018-12-28,6700,7170,6700,7040,180820,1270,,
2018-12-27,6400,6860,6390,6670,106238,700,4,0.00
2018-12-26,6400,6460,6300,6310,81921,521,,
2018-12-24,6580,6700,6490,6540,68315,447,,
2018-12-21,6490,6690,6410,6680,58617,386,,
2018-12-20,6570,6670,6500,6530,77753,510,,
2018-12-19,6500,6730,6490,6680,79399,524,,
2018-12-18,6670,6700,6500,6500,120795,793,,
2018-12-17,6760,6840,6590,6670,92641,618,,
2018-12-14,7100,7180,6830,6830,78366,541,,
2018-12-13,7080,7230,7050,7100,61715,440,,
2018-12-12,6910,7090,6890,7090,53329,371,,
2018-12-11,7060,7170,6850,6900,84846,590,,
2018-12-10,7100,7190,6960,7010,86158,609,,
2018-12-07,7250,7400,7160,7310,67882,493,,
2018-12-06,7630,7650,7160,7210,163390,1193,,
2018-12-05,7600,7690,7570,7630,57987,441,,
2018-12-04,7870,7900,7730,7780,47666,372,,
2018-12-03,7940,7950,7830,7840,69349,546,,
2018-11-30,7940,7990,7730,7850,87339,683,,
2018-11-29,8200,8470,7850,7970,167909,1357,,
2018-11-28,7850,8110,7730,8110,237988,1902,,
2018-11-27,7570,7950,7510,7850,129078,997,,
2018-11-26,7410,7570,7400,7490,54012,405,,
2018-11-23,7730,7820,7420,7470,57383,435,,
2018-11-22,7670,8050,7640,7770,223488,1752,,
2018-11-21,7450,7680,7250,7630,85646,642,,
2018-11-20,7510,7700,7450,7540,82988,625,,
2018-11-19,7400,7630,7350,7630,96068,722,,
2018-11-16,7280,7510,7260,7400,99902,739,,
2018-11-15,7350,7490,7120,7270,82401,595,,
2018-11-14,7270,7620,7250,7410,70925,528,,
2018-11-13,7180,7390,6770,7380,130405,933,,
2018-11-12,7600,7650,7280,7340,96638,721,,
2018-11-09,7800,7840,7590,7700,56435,432,,
2018-11-08,7950,8020,7750,7820,80040,631,,
2018-11-07,7840,7980,7600,7730,125298,979,,
2018-11-06,7830,7960,7610,7840,107268,839,,
2018-11-05,7700,7820,7570,7730,71394,549,,
2018-11-02,7450,7790,7450,7700,242823,1851,,
2018-11-01,7180,7540,7180,7320,138763,1025,,
2018-10-31,7150,7230,6960,7160,183184,1305,,
2018-10-30,6600,7070,6500,7030,257106,1759,,
2018-10-29,7510,7710,6740,6740,335831,2392,,
2018-10-26,8120,8210,7310,7600,238163,1834,,
2018-10-25,8060,8230,7900,8090,236941,1905,,
2018-10-24,8700,8800,8280,8400,134865,1142,,
2018-10-23,8870,8990,8600,8600,125024,1097,,
2018-10-22,8700,9170,8570,8920,219602,1957,,
2018-10-19,8400,8790,8290,8740,123450,1057,,
2018-10-18,8530,8710,8410,8480,82618,704,,
2018-10-17,8610,8640,8330,8510,123356,1051,,
2018-10-16,8140,8460,8140,8420,142192,1188,,
2018-10-15,8500,8510,8030,8060,216237,1787,,
2018-10-12,8170,8770,8170,8500,253655,2130,,
2018-10-11,8630,8830,8130,8160,528781,4478,,
2018-10-10,9270,9520,9040,9070,394664,3651,,
2018-10-08,9380,9680,9240,9250,210948,1992,,
2018-10-05,9340,9780,9250,9400,392434,3710,,
2018-10-04,9860,9980,9350,9510,481188,4601,,
2018-10-02,10200,10450,9860,9860,428972,4358,,
2018-10-01,10350,10600,10100,10200,522573,5414,,
2018-09-28,11050,11100,10200,10400,672889,7077,,
2018-09-27,10850,11250,10750,11150,430363,4759,,
2018-09-21,11800,11850,10700,10900,1349075,14953,,
2018-09-20,11750,13000,11250,11800,2999507,36773,,
2018-09-19,11550,11700,11150,11600,679919,7782,,
2018-09-18,10850,11550,10600,11350,1440837,16175,,
2018-09-17,9760,10850,9730,10850,1286145,13514,,
2018-09-14,9750,9850,9690,9760,86444,844,,
2018-09-13,9950,9950,9660,9740,100793,984,,
2018-09-12,9700,9940,9570,9910,189834,1854,,
2018-09-11,9780,9850,9550,9640,104772,1013,,
2018-09-10,9830,10150,9630,9690,250169,2476,,
2018-09-07,9320,9800,9180,9790,186197,1781,,
2018-09-06,9440,9520,9300,9310,106158,996,,
2018-09-05,9800,9850,9440,9460,151653,1460,,
2018-09-04,9790,9940,9660,9800,138670,1357,,
2018-09-03,9630,9960,9580,9780,350223,3443,,
2018-08-31,9300,9760,9270,9680,427931,4085,,
2018-08-30,9260,9570,9260,9320,207618,1961,,
2018-08-29,9230,9340,9190,9260,92778,860,,
2018-08-28,9460,9490,9190,9250,234579,2192,,
2018-08-27,9150,9550,8950,9380,419276,3897,,
2018-08-24,8630,9140,8540,9100,295268,2647,,
2018-08-23,8670,8780,8550,8640,71753,621,,
2018-08-22,8760,8780,8530,8560,83791,724,,
2018-08-21,8240,8740,8240,8730,173009,1490,,
2018-08-20,8480,8490,8230,8270,46826,389,,
2018-08-17,8140,8370,8100,8300,53891,446,,
2018-08-16,8060,8190,7800,8190,87450,696,,
2018-08-14,8040,8270,8040,8210,43844,358,,
2018-08-13,8550,8550,8140,8150,91349,757,,
2018-08-10,8660,8660,8400,8550,76531,650,,
2018-08-09,8500,8690,8480,8670,69427,597,,
2018-08-08,8470,8650,8390,8550,105083,896,,
2018-08-07,8110,8460,8110,8460,75127,626,,
2018-08-06,8290,8370,8130,8200,61583,506,,
2018-08-03,8170,8320,8110,8290,91890,757,,
2018-08-02,8340,8380,8070,8170,41590,341,,
2018-08-01,8280,8590,8190,8340,170952,1431,,
2018-07-31,8250,8280,8110,8210,65629,538,,
2018-07-30,8000,8300,7980,8250,89977,734,,
2018-07-27,7980,8180,7940,8100,36371,294,,
2018-07-26,7600,8250,7600,8050,170181,1356,,
2018-07-25,7730,7840,7350,7550,243949,1835,,
2018-07-24,7780,7910,7650,7760,140679,1094,,
2018-07-23,8450,8470,7660,7760,358201,2858,,
2018-07-20,8650,8770,8390,8450,99095,846,,
2018-07-19,8780,8840,8500,8650,118666,1023,,
2018-07-18,9090,9360,8710,8800,186177,1680,,
2018-07-17,8740,9090,8610,9020,169972,1507,,
2018-07-16,8900,8970,8610,8620,111738,977,,
2018-07-13,8750,8880,8680,8850,111711,979,,
2018-07-12,8640,8930,8640,8790,129056,1131,,
2018-07-11,8700,8730,8560,8620,84985,733,,
2018-07-10,8800,9150,8710,8750,202810,1795,,
2018-07-09,8650,8760,8620,8700,71540,622,,
2018-07-06,8560,8740,8390,8650,138013,1184,,
2018-07-05,8750,8860,8460,8580,121350,1046,,
2018-07-04,8660,9060,8610,8850,181045,1611,,
2018-07-03,8620,8770,8460,8600,153544,1325,,
2018-07-02,8700,9560,8550,8610,470279,4226,,
2018-06-29,9020,9140,8580,8800,229935,2015,,
2018-06-28,9410,9410,8960,9000,115984,1055,,
2018-06-27,9250,9500,9250,9320,94191,886,,
2018-06-26,9270,9320,9050,9280,126338,1158,,
2018-06-25,9320,9360,9200,9310,109348,1015,,
2018-06-22,9210,9440,9100,9350,121478,1125,,
2018-06-21,9330,9440,9090,9340,140457,1306,,
2018-06-20,9150,9490,9150,9340,205748,1921,,
2018-06-19,9710,9840,9090,9090,275399,2559,,
2018-06-18,10250,10500,9660,9700,327818,3244,,
2018-06-15,10500,10600,10050,10350,184983,1916,,
2018-06-14,10550,10750,10400,10500,147058,1548,,
2018-06-12,10900,11000,10500,10600,236612,2533,,
2018-06-11,11150,11350,10750,10900,218288,2401,,
2018-06-08,11300,11400,11050,11250,291553,3268,,
2018-06-07,11000,11550,10950,11300,362702,4064,,
2018-06-05,10650,10950,10550,10850,186609,2003,,
2018-06-04,10750,10950,10550,10600,230460,2465,,
2018-06-01,10750,11050,10600,10800,210316,2289,,
2018-05-31,10450,11000,10300,10800,218344,2327,,
2018-05-30,10750,10850,10250,10300,231287,2428,,
2018-05-29,11050,11100,10650,10650,199354,2175,,
2018-05-28,10800,11350,10650,11050,319420,3521,,
2018-05-25,10650,11150,10600,10650,237536,2576,,
2018-05-24,10950,11150,10700,10900,159819,1738,,
2018-05-23,11300,11350,10750,10900,228807,2521,,
2018-05-21,11050,11500,11050,11300,186275,2108,,
2018-05-18,10800,11100,10750,10950,158912,1737,,
2018-05-17,10950,11000,10750,10750,141669,1536,,
2018-05-16,10600,11650,10600,10950,759341,8424,,
2018-05-15,11150,11300,10700,10750,278514,3028,,
2018-05-14,11600,11600,10900,11050,204435,2273,,
2018-05-11,11500,11900,11400,11500,167816,1942,,
2018-05-10,11600,11600,11150,11500,147999,1677,,
2018-05-09,11150,11500,10850,11500,204627,2286,,
2018-05-08,11650,11800,11000,11000,189621,2168,,
2018-05-04,12000,12050,11150,11550,220234,2554,,
2018-05-03,12000,12250,11900,12050,86684,1047,,
2018-05-02,12000,12350,11500,12000,283076,3411,,
2018-04-30,13050,13050,12000,12300,362137,4416,,
2018-04-27,12800,13100,12750,12950,160448,2079,,
2018-04-26,13000,13100,12400,12700,202270,2590,,
2018-04-25,12600,12900,12450,12700,216369,2740,,
2018-04-24,12850,13050,12450,12650,274117,3491,,
2018-04-23,13800,13800,12600,12700,389186,5033,,
2018-04-20,13600,13800,13350,13750,130971,1784,,
2018-04-19,13650,13650,12850,13550,348236,4607,,
2018-04-18,14450,14550,13500,13550,283882,3978,,
2018-04-17,14200,14500,14100,14250,241062,3446,,
2018-04-16,14250,14600,13900,14100,330344,4680,,
2018-04-13,14450,14600,13950,14250,319650,4571,,
2018-04-12,14800,15450,14150,14350,582357,8540,,
2018-04-11,15350,15850,14900,14900,513497,7914,,
2018-04-10,14650,15750,14550,15350,847070,12887,,
2018-04-09,14750,15100,14450,14750,494951,7327,,
2018-04-06,15250,15350,14500,14750,1007281,15027,,
2018-04-05,16100,17150,15700,16050,1427556,23611,,
2018-04-04,16300,16550,15450,15800,779821,12444,,
2018-04-03,14100,16200,14050,16200,1134346,17392,,
2018-04-02,14250,14850,13900,14400,539667,7755,,
2018-03-30,13850,14600,13600,13950,678538,9499,2,0.00
2018-03-29,14500,14600,14100,14250,142197,2034,,
2018-03-28,14300,14800,14200,14350,192742,2784,,
2018-03-27,14900,15000,14350,14650,179428,2624,,
2018-03-26,14450,14700,13800,14650,201566,2869,,
2018-03-23,14500,15200,13850,14350,268784,3867,,
2018-03-22,14500,15500,14500,15050,157071,2385,,
2018-03-21,15050,15050,14350,14500,141422,2063,,
2018-03-20,15150,15200,14850,15000,130044,1948,,
2018-03-19,16150,17750,15500,15550,1234754,20010,256,-50.00
2018-03-16,28300,30600,28300,30100,703960,20866,,
2018-03-15,27900,29650,27150,28800,843432,23887,,
2018-03-14,24000,29500,23650,28500,2473790,67436,,
2018-03-13,23150,23250,22550,23150,73206,1680,,
2018-03-12,22500,23300,22450,22850,111987,2566,,
2018-03-09,22700,22700,22200,22500,92705,2087,,
2018-03-08,21800,22550,21700,22500,99155,2196,,
2018-03-07,21900,22500,21500,21800,101733,2228,,
2018-03-06,22000,22450,21500,21650,132306,2901,,
2018-03-05,20900,22050,20300,21500,194932,4209,,
2018-03-02,20750,21100,20350,21100,46156,956,,
2018-02-28,21800,21900,20850,21100,72846,1557,,
2018-02-27,20850,22400,20800,21800,175953,3831,,
2018-02-26,20400,20950,20250,20700,42391,875,,
2018-02-23,20400,20500,20050,20200,27856,564,,
2018-02-22,20450,20600,20200,20350,14942,304,,
2018-02-21,20500,20750,20400,20600,19544,403,,
2018-02-20,20500,20600,20250,20500,24165,493,,
2018-02-19,20300,20700,20200,20550,20127,412,,
2018-02-14,19950,20400,19750,20250,25832,518,,
2018-02-13,20100,20350,19900,19900,24705,498,,
2018-02-12,20200,20400,19950,20100,25648,517,,
2018-02-09,19800,20450,19600,20250,40425,809,,
2018-02-08,20000,20450,19950,20350,38297,774,,
2018-02-07,20500,20550,19950,20000,60550,1224,,
2018-02-06,19450,20200,19350,20100,111534,2191,,
2018-02-05,20450,20850,20250,20350,69378,1423,,
2018-02-02,21550,21550,20750,21200,71551,1512,,
2018-02-01,22300,22400,21400,21550,77098,1671,,
2018-01-31,22350,22450,21900,22100,59994,1330,,
2018-01-30,22650,23350,22250,22550,107919,2458,,
2018-01-29,22550,22850,22300,22600,50146,1131,,
2018-01-26,22350,22700,21950,22650,50953,1145,,
2018-01-25,22350,22450,22100,22350,55085,1225,,
2018-01-24,22650,23050,22350,22350,70325,1595,,
2018-01-23,22550,23050,22250,22700,69299,1566,,
2018-01-22,22450,22800,21950,22600,66692,1493,,
2018-01-19,23050,23150,22250,22350,94802,2148,,
2018-01-18,22050,22850,21850,22800,136419,3062,,
2018-01-17,22300,22550,21650,22050,83302,1834,,
2018-01-16,21650,22650,21350,22000,163659,3615,,
2018-01-15,21750,21800,21150,21550,105574,2265,,
2018-01-12,21100,22050,21000,21550,153639,3317,,
2018-01-11,21100,21350,20800,21100,55315,1169,,
2018-01-10,20800,21300,20300,21200,78915,1646,,
2018-01-09,21500,21500,20600,20750,100238,2098,,
2018-01-08,21300,21800,21050,21350,126752,2718,,
2018-01-05,20700,21200,20600,21050,61274,1281,,
2018-01-04,20950,21450,20650,20700,64187,1347,,
2018-01-03,21150,21250,20750,20900,82752,1735,,
2018-01-02,21000,21200,20700,21150,108289,2279,,
2017-12-28,20300,20850,20100,20700,93318,1916,,
2017-12-27,19450,20450,19300,20400,88213,1771,4,0.00
2017-12-26,19500,19850,19350,19400,61351,1203,,
2017-12-22,19500,19650,18900,19450,75396,1443,,
2017-12-21,19450,20050,19300,19300,66442,1309,,
2017-12-20,19450,19700,19050,19400,31832,615,,
2017-12-19,19850,19950,19100,19450,64736,1258,,
2017-12-18,20000,20300,19800,19950,52186,1045,,
2017-12-15,19750,19900,19300,19800,55961,1094,,
2017-12-14,20050,20200,19700,19700,51128,1016,,
2017-12-13,19750,20300,19750,20050,40702,819,,
2017-12-12,19850,20050,19600,19750,33857,672,,
2017-12-11,19650,20200,19400,20000,56539,1123,,
2017-12-08,19650,20050,19500,19650,70928,1399,,
2017-12-07,21000,21000,19400,19850,151332,3007,,
2017-12-06,21400,21550,20050,20650,235578,4850,,
2017-12-05,21700,21700,21200,21400,51080,1093,,
2017-12-04,22350,22350,21300,21700,81631,1777,,
2017-12-01,21800,22200,21450,22050,96400,2118,,
2017-11-30,21750,21850,21200,21500,56988,1223,,
2017-11-29,21300,21900,21250,21750,64375,1390,,
2017-11-28,21650,22050,21000,21200,89306,1914,,
2017-11-27,22250,22250,21350,21650,105009,2276,,
2017-11-24,22100,22650,22000,22100,104813,2326,,
2017-11-23,22700,22850,22100,22200,169176,3793,,
2017-11-22,23050,23750,22750,22900,122982,2849,,
2017-11-21,23700,23700,22700,22950,141417,3258,,
2017-11-20,24000,24000,23350,23500,113743,2684,,
2017-11-17,23050,24100,23000,24000,130282,3071,,
2017-11-16,23300,23300,22300,22950,159488,3635,,
2017-11-15,23500,24200,22900,23300,310069,7286,,
2017-11-14,23900,24400,23450,24050,160179,3837,,
2017-11-13,23350,24500,23150,23700,334898,8010,,
2017-11-10,23150,24000,22950,23200,147212,3458,,
2017-11-09,22600,23250,22500,23250,111810,2573,,
2017-11-08,23200,24000,22550,22750,128517,2979,,
2017-11-07,22150,23500,21950,23200,196046,4492,,
2017-11-06,23200,23450,22300,22300,116162,2634,,
2017-11-03,22650,23400,22400,23050,93069,2134,,
2017-11-02,22500,23450,21950,22750,204483,4660,,
2017-11-01,22700,22800,21850,22500,102924,2287,,
2017-10-31,22800,23150,22100,22550,210900,4779,,
2017-10-30,20950,22600,20950,22400,389090,8546,,
2017-10-27,19600,20850,19600,20650,115032,2354,,
2017-10-26,19800,20300,19600,19600,50101,1001,,
2017-10-25,19900,20150,19500,19800,54946,1091,,
2017-10-24,19600,19900,19400,19850,60220,1185,,
2017-10-23,19200,19600,19000,19550,51586,995,,
2017-10-20,19300,19550,19050,19150,53114,1022,,
2017-10-19,19750,19750,19100,19150,109027,2104,,
2017-10-18,19550,19950,19400,19750,78082,1533,,
