일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-10,20500,20500,18500,19700,4,0,,
2019-12-09,19750,19750,19600,19700,337,7,,
2019-12-06,20700,20700,19000,19750,266,5,,
2019-12-05,19750,19750,19400,19450,108,2,,
2019-12-04,19000,19400,18900,19400,313,6,,
2019-12-03,18750,18900,18350,18600,991,19,,
2019-12-02,18950,18950,18300,18750,616,11,,
2019-11-29,18200,18500,18200,18500,516,9,,
2019-11-28,19000,19000,18100,18200,3549,65,,
2019-11-27,19950,19950,18000,18100,236,4,,
2019-11-26,18400,18950,17800,18950,1385,25,,
2019-11-25,19850,19850,18050,18400,2779,51,,
2019-11-22,19000,19000,18150,18950,591,11,,
2019-11-21,20000,20000,18500,19000,656,12,,
2019-11-20,20300,20300,18600,19000,822,16,,
2019-11-19,19700,19700,18700,19200,443,8,,
2019-11-18,21800,21800,18100,19250,444,9,,
2019-11-15,20950,20950,19000,19250,377,7,,
2019-11-14,18750,19100,18750,19000,253,5,,
2019-11-13,18750,18750,18500,18750,254,5,,
2019-11-12,18750,18800,18600,18750,104,2,,
2019-11-11,18950,18950,18300,18900,3388,63,,
2019-11-08,19500,19500,18700,18950,2452,46,,
2019-11-07,20850,20850,18800,19500,1790,34,,
2019-11-06,21550,21550,18550,19900,2868,57,,
2019-11-05,19500,19500,18800,18800,1043,20,,
2019-11-04,19000,21000,19000,19500,486,9,,
2019-11-01,20000,20000,18700,19000,853,16,,
2019-10-31,19000,19600,18800,18800,1118,21,,
2019-10-30,18900,19000,18000,19000,1790,34,,
2019-10-29,20200,20200,18400,18900,238,5,,
2019-10-28,19950,19950,18500,19100,1388,26,,
2019-10-25,19500,19500,18450,19100,3114,58,,
2019-10-24,19600,21000,18900,19250,1051,21,,
2019-10-23,19450,19450,19300,19350,228,4,,
2019-10-22,19600,19600,19000,19300,2104,40,,
2019-10-21,20450,20450,18700,19250,624,12,,
2019-10-18,18700,19150,18650,19100,2706,51,,
2019-10-17,19300,19300,18650,19300,1940,36,,
2019-10-16,19500,19500,18000,19300,615,12,,
2019-10-15,19450,19450,18500,19200,1453,27,,
2019-10-14,19350,19350,19250,19250,556,11,,
2019-10-11,19500,19500,19350,19350,518,10,,
2019-10-10,18700,19550,18700,19300,3750,70,,
2019-10-08,17750,18900,17750,18700,360,7,,
2019-10-07,19500,19500,18300,18400,686,13,,
2019-10-04,20650,20650,18600,19500,4389,86,,
2019-10-02,18900,21850,18300,20300,4209,80,,
2019-10-01,19000,19100,18200,19000,512,10,,
2019-09-30,21000,21000,19000,19000,7,0,,
2019-09-27,17350,18900,17350,18300,1491,27,,
2019-09-26,19600,19600,19100,19100,122,2,,
2019-09-25,19000,19750,18800,19100,3455,66,,
2019-09-24,21000,21000,18700,19050,4016,78,,
2019-09-23,18950,19500,18500,19500,2632,50,,
2019-09-20,16500,17900,16150,17900,1507,25,,
2019-09-19,16500,16500,16200,16350,3322,54,,
2019-09-18,16450,16450,15650,16450,3082,50,,
2019-09-17,15600,16500,15500,16250,3557,57,,
2019-09-16,16000,16400,16000,16300,3002,48,,
2019-09-11,18350,18350,15650,16450,875,14,,
2019-09-10,16000,16500,15500,16000,5136,82,,
2019-09-09,14500,15500,14500,15500,1359,21,,
2019-09-06,14200,14950,14200,14600,168,2,,
2019-09-05,14800,14800,14650,14650,248,4,,
2019-09-04,15250,15250,14350,14800,2618,38,,
2019-09-03,14200,14950,14200,14950,2438,36,,
2019-09-02,14200,14200,13950,14200,45,1,,
2019-08-30,14200,14200,14200,14200,8,0,,
2019-08-29,14250,14250,13750,13750,2251,31,,
2019-08-28,14200,14500,13750,13750,4380,63,,
2019-08-27,14300,14300,13700,13750,4556,63,,
2019-08-26,13600,14500,13600,14300,3579,52,,
2019-08-23,15000,15000,14000,14500,203,3,,
2019-08-22,13800,14000,13800,13800,355,5,,
2019-08-21,13500,14000,13500,13800,671,9,,
2019-08-20,14900,14900,13500,13500,5677,77,,
2019-08-19,13500,14950,13350,13600,3097,42,,
2019-08-16,13700,15000,13500,13800,3639,53,,
2019-08-14,13450,13500,13000,13500,2317,31,,
2019-08-13,15000,15000,13250,13450,14366,193,,
2019-08-12,13000,13400,12900,13400,3315,43,,
2019-08-09,13000,13450,12800,13450,2985,39,,
2019-08-08,12500,13800,12500,12600,1207,16,,
2019-08-07,12700,14450,12000,12100,9236,117,,
2019-08-06,12400,13000,12300,12600,8816,110,,
2019-08-05,13000,13500,12600,12600,12253,160,,
2019-08-02,13350,14600,13000,13000,8763,115,,
2019-08-01,13000,13000,12350,12700,2047,26,,
2019-07-31,12900,12900,12600,12800,2297,29,,
2019-07-30,11850,12750,11850,12500,2087,26,,
2019-07-29,12000,12500,11650,11850,29490,352,,
2019-07-26,11900,11950,11800,11800,1171,14,,
2019-07-25,13750,13750,11400,11900,3177,37,,
2019-07-24,12100,12100,11900,12100,3090,37,,
2019-07-23,12350,12800,11800,12150,3035,36,,
2019-07-22,11950,12600,11950,12350,731,9,,
2019-07-19,11900,13200,11900,12850,1338,16,,
2019-07-18,12500,12500,11500,11900,4502,52,,
2019-07-17,13350,13350,11500,11850,8460,101,,
2019-07-16,12400,12400,11550,12000,3509,42,,
2019-07-15,11350,11950,11350,11900,730,8,,
2019-07-12,12200,12200,11500,12200,440,5,,
2019-07-11,12950,12950,11800,12400,1065,13,,
2019-07-10,13850,13850,13850,13850,1,0,,
2019-07-09,12100,12100,12100,12100,0,0,,
2019-07-08,13450,13450,11150,12100,1006,11,,
2019-07-05,12000,12100,12000,12100,1088,13,,
2019-07-04,12650,12650,12000,12100,1969,24,,
2019-07-03,12900,12900,12000,12100,1914,23,,
2019-07-02,12750,13300,11900,12100,2914,35,,
2019-07-01,13500,13500,12500,13450,3560,45,,
2019-06-28,14450,14450,14450,14450,1,0,,
2019-06-27,13050,13050,13050,13050,1,0,,
2019-06-26,12400,12400,12200,12200,300,4,,
2019-06-25,12200,12400,12200,12400,81,1,,
2019-06-24,13600,13600,12100,12400,813,10,,
2019-06-21,12400,12750,12400,12400,543,7,,
2019-06-20,12800,12850,12400,12400,5794,72,,
2019-06-19,14450,14450,12400,12850,3149,39,,
2019-06-18,14950,14950,12150,12850,1504,18,,
2019-06-17,14450,14450,13450,13450,20,0,,
2019-06-14,14900,14900,13900,13900,103,1,,
2019-06-13,13000,13000,13000,13000,20,0,,
2019-06-12,13450,13450,13450,13450,10,0,,
2019-06-11,15900,15900,12500,13900,108,1,,
2019-06-10,14500,14500,12600,13900,52,1,,
2019-06-07,13450,13450,11900,12950,350,4,,
2019-06-05,11400,12700,11350,11950,1190,14,,
2019-06-04,12850,12850,11750,12800,3294,40,,
2019-06-03,16000,16000,12300,12850,759,10,,
2019-05-31,12450,14000,12000,14000,895,11,,
2019-05-30,13400,13400,11600,12250,1706,20,,
2019-05-29,13000,13000,11850,12150,2949,36,,
2019-05-28,12700,13900,12700,13900,201,3,,
2019-05-27,11250,13500,11250,12700,1313,16,,
2019-05-24,11300,12850,11300,12700,307,3,,
2019-05-23,12500,13600,12500,12900,3007,38,,
2019-05-22,14000,14000,13900,13900,164,2,,
2019-05-21,13500,13500,13400,13400,77,1,,
2019-05-20,13600,14300,13000,13800,220,3,,
2019-05-17,14500,14500,13100,13750,275,4,,
2019-05-16,14350,14350,12950,13000,1410,19,,
2019-05-15,14000,14450,13500,14350,47,1,,
2019-05-14,13500,13500,13450,13450,510,7,,
2019-05-13,13000,13000,13000,13000,5,0,,
2019-05-10,12500,12500,12000,12000,510,6,,
2019-05-09,12000,12500,11000,11950,8484,99,,
2019-05-08,11000,11000,11000,11000,3,0,,
2019-05-07,10250,11000,10250,10650,2385,24,,
2019-05-03,10100,11000,10100,10250,1148,12,,
2019-05-02,10300,10850,10100,10250,1925,20,,
2019-04-30,12000,12000,10400,10400,110,1,,
2019-04-29,9510,10450,9510,10450,1437,14,,
2019-04-26,10250,10250,9950,10000,4007,40,,
2019-04-25,11500,11500,10000,10100,3324,33,,
2019-04-24,10400,10950,10400,10500,4400,47,,
2019-04-23,10500,10500,9750,9830,13568,135,,
2019-04-22,11450,11450,11450,11450,441,5,,
2019-04-19,10550,12000,10550,11800,290,3,,
2019-04-18,11450,11450,11450,11450,2,0,,
2019-04-17,10850,10900,10850,10900,190,2,,
2019-04-16,11250,11250,10500,10500,905,10,,
2019-04-15,11500,11500,10000,11300,73,1,,
2019-04-12,10700,10800,10700,10800,11,0,,
2019-04-11,12800,12800,10000,10000,68,1,,
2019-04-10,13400,13400,10800,11450,19,0,,
2019-04-09,12650,12650,12650,12650,3,0,,
2019-04-08,9800,11450,9800,11000,1108,11,,
2019-04-05,11500,11500,11000,11000,456,5,,
2019-04-04,9480,10250,9460,10250,756,7,,
2019-04-03,8900,9170,8900,8920,182,2,,
2019-04-02,8810,9680,8810,9250,330,3,,
2019-04-01,9490,9490,8890,9260,826,7,,
2019-03-29,9690,9690,8860,8870,1536,14,,
2019-03-28,9690,9690,9690,9690,2,0,,
2019-03-27,9290,9290,8210,8970,410,4,,
2019-03-26,8650,9290,8650,9290,281,2,,
2019-03-25,9990,9990,8600,8650,2313,20,,
2019-03-22,8530,9120,8530,9120,601,5,,
2019-03-21,9040,9040,9000,9000,1030,9,,
2019-03-20,10000,10000,9000,9300,661,6,,
2019-03-19,9800,9800,9000,9020,972,9,,
2019-03-18,9000,10000,8900,9030,1460,13,,
2019-03-15,10000,10000,9500,9900,1150,11,,
2019-03-14,9500,9500,9500,9500,210,2,,
2019-03-13,11300,11300,9040,9110,321,3,,
2019-03-12,9950,9950,9950,9950,0,0,,
2019-03-11,9280,10650,9280,10650,268,2,,
2019-03-08,9290,9290,9290,9290,0,0,,
2019-03-07,9300,9300,9300,9300,34,0,,
2019-03-06,8550,8600,8550,8600,342,3,,
2019-03-05,8530,8550,8530,8540,218,2,,
2019-03-04,8100,9290,8100,8540,534,4,,
2019-02-28,8810,9260,8800,9260,311,3,,
2019-02-27,9500,9500,9500,9500,1,0,,
2019-02-26,9100,9100,9100,9100,88,1,,
2019-02-25,9500,9500,9500,9500,1,0,,
2019-02-22,9090,9090,9090,9090,10,0,,
2019-02-21,8850,9150,8850,9100,5390,49,,
2019-02-20,8800,9390,8800,9390,1435,13,,
2019-02-19,8430,9990,8430,9600,348,3,,
2019-02-18,8510,9680,8510,9670,51,0,,
2019-02-15,9700,9700,9700,9700,206,2,,
2019-02-14,9500,9700,9500,9700,1254,12,,
2019-02-13,9600,9600,9600,9600,0,0,,
2019-02-12,9600,9600,9600,9600,80,1,,
2019-02-11,10000,10000,8860,9750,2404,22,,
2019-02-08,10000,10000,10000,10000,2,0,,
2019-02-07,10300,10300,10300,10300,0,0,,
2019-02-01,10350,10350,10350,10350,0,0,,
2019-01-31,9800,11500,9650,10450,115,1,,
2019-01-30,9800,11350,9800,11350,401,4,,
2019-01-29,11500,11500,11500,11500,3,0,,
2019-01-28,10700,10700,10700,10700,7,0,,
2019-01-25,8900,9900,8900,9900,72,1,,
2019-01-24,8900,9000,8200,8900,989,8,,
2019-01-23,9500,9500,8100,9470,704,6,,
2019-01-22,8580,9950,8580,8580,2041,18,,
2019-01-21,10050,10050,10050,10050,0,0,,
2019-01-18,10200,10200,10200,10200,0,0,,
2019-01-17,9500,10350,9500,10350,800,8,,
2019-01-16,9000,10000,8050,10000,484,4,,
2019-01-15,9300,9300,9300,9300,0,0,,
2019-01-14,9500,9500,9500,9500,0,0,,
2019-01-11,10500,10500,8510,9500,243,3,,
2019-01-10,10000,10000,10000,10000,2,0,,
2019-01-09,8750,8750,8750,8750,0,0,,
2019-01-08,9700,9700,8150,8750,441,4,,
2019-01-07,8500,8500,8500,8500,0,0,,
2019-01-04,8890,8890,8890,8890,555,5,,
2019-01-03,8890,8890,8890,8890,0,0,,
2019-01-02,8900,8900,8900,8900,10,0,,
2018-12-28,9000,9000,9000,9000,0,0,,
2018-12-27,9700,9700,9700,9700,5,0,4,0.00
2018-12-26,9500,9500,8450,8500,726,6,,
2018-12-24,9900,9900,9900,9900,0,0,,
2018-12-21,10000,10000,10000,10000,0,0,,
2018-12-20,10500,10500,10500,10500,5,0,,
2018-12-19,9350,10500,9300,10000,1561,15,,
2018-12-18,10700,10700,10700,10700,5,0,,
2018-12-17,10500,10500,10500,10500,5,0,,
2018-12-14,10800,10800,9300,10000,110,1,,
2018-12-13,9900,9900,9900,9900,0,0,,
2018-12-12,10650,10650,10500,10500,20,0,,
2018-12-11,9100,9290,9050,9290,487,4,,
2018-12-10,9300,9300,9300,9300,0,0,,
2018-12-07,9040,9950,9040,9950,167,2,,
2018-12-06,10400,10400,9060,10400,220,2,,
2018-12-05,9400,9400,9200,9200,35,0,,
2018-12-04,9050,9450,9000,9050,706,6,,
2018-12-03,9510,9700,9050,9500,680,6,,
2018-11-30,9500,11400,9000,9050,1419,13,,
2018-11-29,10500,10500,10450,10450,10,0,,
2018-11-28,9500,9500,9010,9490,1425,13,,
2018-11-27,10500,10500,10500,10500,5,0,,
2018-11-26,9450,9990,9450,9600,590,6,,
2018-11-23,10000,11500,10000,10900,224,2,,
2018-11-22,12000,12000,9800,11500,509,5,,
2018-11-21,11500,11500,11500,11500,0,0,,
2018-11-20,10000,11500,10000,11500,27,0,,
2018-11-19,10000,10000,10000,10000,74,1,,
2018-11-16,10300,10300,10300,10300,3,0,,
2018-11-15,10300,10300,10300,10300,0,0,,
2018-11-14,10300,10300,10300,10300,0,0,,
2018-11-13,10950,10950,10950,10950,0,0,,
2018-11-12,9710,11200,9710,11150,28,0,,
2018-11-09,11550,11550,10000,11300,340,4,,
2018-11-08,11700,11700,11700,11700,10,0,,
2018-11-07,10850,10850,10850,10850,0,0,,
2018-11-06,10950,10950,10950,10950,0,0,,
2018-11-05,10950,10950,10950,10950,0,0,,
2018-11-02,11400,11400,11400,11400,10,0,,
2018-11-01,11800,11800,11800,11800,10,0,,
2018-10-31,10950,10950,10950,10950,1,0,,
2018-10-30,9900,9900,9900,9900,30,0,,
2018-10-29,10100,10100,10100,10100,0,0,,
2018-10-26,9510,10700,9510,10500,721,7,,
2018-10-25,11000,11000,11000,11000,0,0,,
2018-10-24,11000,11000,11000,11000,24,0,,
2018-10-23,10800,10850,10800,10800,922,10,,
2018-10-22,12700,12700,12700,12700,0,0,,
2018-10-19,12700,12700,12700,12700,0,0,,
2018-10-18,12000,12000,12000,12000,10,0,,
2018-10-17,12000,12000,12000,12000,10,0,,
2018-10-16,12000,12000,12000,12000,1011,12,,
2018-10-15,11000,11000,11000,11000,250,3,,
2018-10-12,12100,13500,11000,12900,320,4,,
2018-10-11,12100,12100,12100,12100,0,0,,
2018-10-10,10900,12100,10900,12100,110,1,,
2018-10-08,12100,12100,12100,12100,10,0,,
2018-10-05,12200,12200,12200,12200,0,0,,
2018-10-04,12200,12200,12200,12200,10,0,,
2018-10-02,12200,12200,12200,12200,0,0,,
2018-10-01,12200,12200,12200,12200,0,0,,
2018-09-28,12300,12300,11200,12250,525,6,,
2018-09-27,11100,12150,11100,11100,330,4,,
2018-09-21,12300,12300,11050,12200,741,8,,
2018-09-20,14800,14800,11350,11500,376,4,,
2018-09-19,12300,13100,11000,13100,1584,19,,
2018-09-18,12300,12300,11000,12300,1660,19,,
2018-09-17,11000,12400,11000,12350,461,5,,
2018-09-14,11000,12400,11000,11000,330,4,,
2018-09-13,12500,12500,12500,12500,0,0,,
2018-09-12,12500,12500,12500,12500,0,0,,
2018-09-11,12500,12500,12500,12500,0,0,,
2018-09-10,12500,12500,12500,12500,0,0,,
2018-09-07,12500,12500,12500,12500,0,0,,
2018-09-06,12500,12500,12500,12500,15,0,,
2018-09-05,12500,12500,12500,12500,650,8,,
2018-09-04,12600,14600,12600,14600,1105,14,,
2018-09-03,12600,14700,12600,14700,506,6,,
2018-08-31,14800,14800,14800,14800,0,0,,
2018-08-30,12750,14850,12750,14850,20,0,,
2018-08-29,13900,14900,13900,14900,4,0,,
2018-08-28,14950,14950,13000,13000,1001,13,,
2018-08-27,14500,14500,13000,13000,62,1,,
2018-08-24,11000,12650,11000,12650,190,2,,
2018-08-23,11000,11000,11000,11000,0,0,,
2018-08-22,11000,11000,11000,11000,1,0,,
2018-08-21,10100,10100,9990,10000,1106,11,,
2018-08-20,10800,10800,10100,10100,1050,11,,
2018-08-17,9000,10100,9000,10100,742,7,,
2018-08-16,10000,10450,9500,10000,2990,30,,
2018-08-14,10450,10450,10450,10450,0,0,,
2018-08-13,10500,10500,10500,10500,0,0,,
2018-08-10,10600,10600,10600,10600,1,0,,
2018-08-09,10600,10600,10600,10600,0,0,,
2018-08-08,10650,10650,10650,10650,0,0,,
2018-08-07,10750,10750,10700,10750,1812,19,,
2018-08-06,10300,10650,10300,10650,1461,15,,
2018-08-03,10600,10600,10300,10300,436,5,,
2018-08-02,10500,10500,10300,10300,1235,13,,
2018-08-01,10450,10450,10300,10300,264,3,,
2018-07-31,10300,11800,10300,10500,3839,40,,
2018-07-30,11950,11950,11950,11950,322,4,,
2018-07-27,11950,12000,11950,12000,675,8,,
2018-07-26,10550,11950,10550,11950,401,4,,
2018-07-25,12400,12400,12400,12400,0,0,,
2018-07-24,12400,12400,12400,12400,0,0,,
2018-07-23,12450,12450,12450,12450,0,0,,
2018-07-20,12450,12450,12450,12450,0,0,,
2018-07-19,12450,12450,12450,12450,0,0,,
2018-07-18,12500,12500,12500,12500,0,0,,
2018-07-17,12500,12500,12500,12500,8,0,,
2018-07-16,12450,12450,12450,12450,0,0,,
2018-07-13,12450,12450,12450,12450,9,0,,
2018-07-12,12450,12450,12450,12450,0,0,,
2018-07-11,12400,12450,12400,12450,12,0,,
2018-07-10,13600,13600,13600,13600,2,0,,
2018-07-09,10400,12450,10400,12450,506,5,,
2018-07-06,12150,12150,12150,12150,0,0,,
2018-07-05,12150,12150,12150,12150,0,0,,
2018-07-04,12150,12150,12150,12150,5,0,,
2018-07-03,10850,10850,10850,10850,0,0,,
2018-07-02,10850,10850,10850,10850,699,8,,
2018-06-29,10800,10800,10800,10800,0,0,,
2018-06-28,10900,10900,10900,10900,0,0,,
2018-06-27,10900,10900,10900,10900,0,0,,
2018-06-26,11000,11000,10650,10900,109,1,,
2018-06-25,11000,11000,11000,11000,1,0,,
2018-06-22,9500,10500,9500,10500,2,0,,
2018-06-21,10800,10800,10800,10800,0,0,,
2018-06-20,9500,9500,9500,9500,6559,62,,
2018-06-19,9500,9500,9500,9500,15,0,,
2018-06-18,9500,9500,9500,9500,1457,14,,
2018-06-15,9800,9800,9800,9800,0,0,,
2018-06-14,9800,9800,9800,9800,0,0,,
2018-06-12,9800,9800,9800,9800,0,0,,
2018-06-11,9800,9800,9800,9800,14,0,,
2018-06-08,9800,9800,9800,9800,0,0,,
2018-06-07,9800,9800,9800,9800,0,0,,
2018-06-05,9800,9800,9800,9800,983,10,,
2018-06-04,9500,9500,9500,9500,0,0,,
2018-06-01,9500,9500,9500,9500,0,0,,
2018-05-31,9500,9500,9500,9500,150,1,,
2018-05-30,9500,9500,9500,9500,1000,10,,
2018-05-29,9500,9500,9500,9500,0,0,,
2018-05-28,9500,9500,9500,9500,0,0,,
2018-05-25,9500,9500,9500,9500,0,0,,
2018-05-24,9700,9700,9500,9500,42,0,,
2018-05-23,9500,9500,9500,9500,0,0,,
2018-05-21,9500,9500,9500,9500,0,0,,
2018-05-18,9600,9600,9500,9500,2110,20,,
2018-05-17,9600,9600,9600,9600,0,0,,
2018-05-16,9600,9600,9600,9600,0,0,,
2018-05-15,9600,9600,9600,9600,11,0,,
2018-05-14,9500,9500,9500,9500,0,0,,
2018-05-11,9500,9500,9500,9500,0,0,,
2018-05-10,9500,9500,9500,9500,16,0,,
2018-05-09,9500,9500,9500,9500,167,2,,
2018-05-08,9500,9500,9500,9500,0,0,,
2018-05-04,9500,9500,9500,9500,0,0,,
2018-05-03,9500,9500,9500,9500,0,0,,
2018-05-02,9500,9500,9500,9500,0,0,,
2018-04-30,9500,9500,9500,9500,435,4,,
2018-04-27,9500,9500,9500,9500,0,0,,
2018-04-26,9500,9500,9500,9500,0,0,,
2018-04-25,9500,9500,9500,9500,80,1,,
2018-04-24,9300,9300,9300,9300,2000,19,,
2018-04-23,9700,9700,9000,9300,14900,137,,
2018-04-20,10000,10000,9000,9000,7620,70,,
2018-04-19,9200,9200,9200,9200,520,5,,
2018-04-18,9200,9200,9200,9200,1170,11,,
2018-04-17,9200,9200,9200,9200,0,0,,
2018-04-16,9100,9200,9100,9200,1013,9,,
2018-04-13,9200,9200,9200,9200,1009,9,,
2018-04-12,9200,9200,9200,9200,56,1,,
2018-04-11,9200,9200,9200,9200,0,0,,
2018-04-10,9200,9200,9200,9200,100,1,,
2018-04-09,9200,9200,9200,9200,560,5,,
2018-04-06,9200,9200,9200,9200,4,0,,
2018-04-05,8200,8200,8200,8200,1,0,,
2018-04-04,8500,8610,8000,8000,11910,98,,
2018-04-03,8500,8500,8500,8500,0,0,,
2018-04-02,8500,8500,8500,8500,0,0,,
2018-03-30,9500,9500,8500,8500,7010,62,,
2018-03-29,9000,9500,9000,9500,460,4,,
2018-03-28,9500,9500,9000,9500,1054,10,,
2018-03-27,9500,9500,9500,9500,9,0,,
2018-03-26,9500,9500,9500,9500,2,0,,
2018-03-23,9360,9410,9360,9360,6941,65,,
2018-03-22,11000,11000,11000,11000,0,0,,
2018-03-21,11000,11000,11000,11000,0,0,,
2018-03-20,11000,11000,11000,11000,0,0,,
2018-03-19,11000,11000,11000,11000,0,0,,
2018-03-16,11500,11500,11500,11500,0,0,,
2018-03-15,11500,11500,11500,11500,0,0,,
2018-03-14,11500,11500,11500,11500,2,0,,
2018-03-13,10000,10000,10000,10000,1,0,,
2018-03-12,9300,9300,9300,9300,99,1,,
2018-03-09,8520,9500,8520,9500,101,1,,
2018-03-08,9000,9500,9000,9500,1543,14,,
2018-03-07,9000,9000,9000,9000,10,0,,
2018-03-06,9000,9000,9000,9000,336,3,,
2018-03-05,9000,9000,9000,9000,680,6,,
2018-03-02,10550,10550,10550,10550,0,0,,
2018-02-28,11050,11050,11050,11050,110,1,,
2018-02-27,13000,13000,13000,13000,0,0,,
2018-02-26,13000,13000,13000,13000,1,0,,
2018-02-23,13000,13000,13000,13000,0,0,,
2018-02-22,11850,13800,11850,13800,357,4,,
2018-02-21,11050,13900,11050,13900,8,0,,
2018-02-20,10500,13000,10500,13000,7,0,,
2018-02-19,11450,11450,11450,11450,1,0,,
2018-02-14,9990,9990,9990,9990,0,0,,
2018-02-13,9990,9990,9990,9990,999,10,,
2018-02-12,8710,8710,8710,8710,1,0,,
2018-02-09,9540,9540,9540,9540,0,0,,
2018-02-08,9540,9540,9540,9540,298,3,,
2018-02-07,8300,8310,8300,8310,110,1,,
2018-02-06,9500,9500,7230,7230,11,0,,
2018-02-05,9000,9500,8500,8500,599,5,,
2018-02-02,10000,10000,9000,10000,321,3,,
2018-02-01,10000,10000,10000,10000,41,0,,
2018-01-31,9490,9490,9490,9490,3215,31,,
2018-01-30,9490,9490,9490,9490,0,0,,
2018-01-29,9490,9490,9490,9490,0,0,,
2018-01-26,9490,9490,9490,9490,0,0,,
2018-01-25,9490,9490,9490,9490,0,0,,
2018-01-24,9500,9500,9000,9500,26,0,,
2018-01-23,10000,10000,10000,10000,0,0,,
2018-01-22,9900,10000,9500,10000,35,0,,
2018-01-19,10900,10900,9800,9800,13,0,,
2018-01-18,9500,9500,9500,9500,20,0,,
2018-01-17,9000,9000,9000,9000,0,0,,
2018-01-16,9000,9000,9000,9000,6,0,,
2018-01-15,9000,9000,9000,9000,11,0,,
2018-01-12,9150,9150,9000,9000,198,2,,
2018-01-11,9000,9200,8200,8200,392,3,,
2018-01-10,9000,9000,9000,9000,50,0,,
2018-01-09,8500,8500,8000,8500,195,2,,
2018-01-08,8000,8500,8000,8500,387,3,,
2018-01-05,8310,8500,8300,8500,594,5,,
2018-01-04,8300,8300,8300,8300,692,6,,
2018-01-03,8300,9540,8300,8300,534,5,,
2018-01-02,8610,8610,8300,8300,135,1,,
2017-12-28,7500,7500,7500,7500,500,4,,
2017-12-27,7330,7330,7330,7330,1300,10,4,0.00
2017-12-26,7330,7330,7330,7330,1000,7,,
2017-12-22,8620,8620,8620,8620,1,0,,
2017-12-21,7500,7500,7500,7500,1,0,,
2017-12-20,7200,7500,7200,7500,5100,37,,
2017-12-19,7500,7500,7500,7500,0,0,,
2017-12-18,7500,7500,7500,7500,0,0,,
2017-12-15,7500,7500,7500,7500,0,0,,
2017-12-14,7500,7500,7000,7500,9000,67,,
2017-12-13,7000,7000,7000,7000,344,2,,
2017-12-12,7000,7000,7000,7000,0,0,,
2017-12-11,7000,7000,7000,7000,0,0,,
2017-12-08,7000,7000,7000,7000,0,0,,
2017-12-07,7000,7000,7000,7000,0,0,,
2017-12-06,7200,7200,7200,7200,0,0,,
2017-12-05,7200,7200,7200,7200,0,0,,
2017-12-04,7000,7200,6810,7200,1466,10,,
2017-12-01,7170,7170,7170,7170,150,1,,
2017-11-30,7300,7300,7300,7300,304,2,,
2017-11-29,7300,7300,7300,7300,416,3,,
2017-11-28,7690,7690,7690,7690,150,1,,
2017-11-27,7700,7700,7700,7700,0,0,,
2017-11-24,7700,7700,7700,7700,0,0,,
2017-11-23,7700,7700,7700,7700,0,0,,
2017-11-22,7100,7700,7100,7700,1951,14,,
2017-11-21,7800,7800,7800,7800,356,3,,
2017-11-20,7800,7800,7800,7800,0,0,,
2017-11-17,7000,7800,7000,7800,2228,16,,
2017-11-16,8000,8000,8000,8000,3,0,,
2017-11-15,7700,7700,7700,7700,0,0,,
2017-11-14,7700,7700,7700,7700,650,5,,
2017-11-13,7700,7700,7700,7700,0,0,,
2017-11-10,7700,7700,7700,7700,600,5,,
2017-11-09,8400,8400,8200,8300,740,6,,
2017-11-08,8400,8400,8400,8400,270,2,,
2017-11-07,8000,8000,8000,8000,505,4,,
2017-11-06,8400,8400,8400,8400,0,0,,
2017-11-03,8400,8400,8400,8400,0,0,,
2017-11-02,8500,8500,8500,8500,0,0,,
2017-11-01,8500,8500,8500,8500,0,0,,
2017-10-31,8500,8500,8500,8500,0,0,,
2017-10-30,8500,8500,8500,8500,1170,10,,
2017-10-27,8580,8580,8580,8580,0,0,,
2017-10-26,8580,8580,8580,8580,0,0,,
2017-10-25,8580,8590,8500,8580,1960,17,,
2017-10-24,8500,8500,8500,8500,1,0,,
2017-10-23,7400,7400,7400,7400,0,0,,
2017-10-20,7230,7400,7230,7400,2218,16,,
2017-10-19,7500,8500,7500,8500,11,0,,
2017-10-18,9700,9700,7310,8800,1373,10,,
2017-10-17,8250,8500,8250,8500,2,0,,
2017-10-16,9700,9700,9700,9700,1,0,,
2017-10-13,9000,9000,8500,8500,45,0,,
2017-10-12,8500,9590,8500,8600,283,3,,
2017-10-11,8500,9500,8500,9500,501,4,,
2017-10-10,8500,9400,8500,8500,1505,14,,
2017-09-29,8510,9500,7230,9500,3069,26,,
2017-09-28,8500,8500,8500,8500,130,1,,
2017-09-27,8690,8690,8690,8690,0,0,,
2017-09-26,8690,8690,8690,8690,0,0,,
2017-09-25,8690,8690,8690,8690,0,0,,
2017-09-22,8500,8700,8500,8700,521,4,,
2017-09-21,8700,8700,8700,8700,0,0,,
2017-09-20,9000,9000,9000,9000,1,0,,
2017-09-19,8500,8550,8500,8550,700,6,,
2017-09-18,9000,9000,9000,9000,2,0,,
2017-09-15,9000,9000,8850,9000,1500,13,,
2017-09-14,8000,10000,8000,9000,2953,25,,
2017-09-13,9000,9000,9000,9000,0,0,,
2017-09-12,9000,9000,9000,9000,0,0,,
2017-09-11,9000,9000,9000,9000,0,0,,
2017-09-08,9000,9000,9000,9000,0,0,,
2017-09-07,9000,9000,9000,9000,0,0,,
2017-09-06,9000,9000,9000,9000,100,1,,
