일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-02,8550,8840,8550,8650,165273,1436,,
2019-12-30,8550,8650,8490,8490,83960,719,,
2019-12-27,8620,8810,8550,8560,161137,1397,4,0.00
2019-12-26,8700,8880,8480,8700,207351,1795,,
2019-12-24,8850,8850,8530,8620,188909,1634,,
2019-12-23,8790,9570,8700,8850,1797463,16542,,
2019-12-20,8680,8830,8520,8700,264543,2285,,
2019-12-19,8100,8950,8070,8690,1409557,12020,,
2019-12-18,8140,8260,7970,7980,241181,1948,,
2019-12-17,8100,8350,8050,8150,267098,2187,,
2019-12-16,8070,8120,7980,8060,99635,802,,
2019-12-13,8020,8230,7870,8050,301516,2433,,
2019-12-12,8200,8320,7960,7990,195496,1580,,
2019-12-11,8030,8400,7980,8080,438405,3598,,
2019-12-10,8000,8300,7810,7910,374106,3016,,
2019-12-09,8350,8790,8010,8010,723898,6000,,
2019-12-06,8030,8350,7930,8050,534676,4382,,
2019-12-05,7830,8440,7610,7920,742764,6023,,
2019-12-04,7600,8170,7570,7800,893310,7098,,
2019-12-03,7860,8090,7580,7610,318532,2500,,
2019-12-02,8340,8350,7680,7860,427832,3385,,
2019-11-29,8850,9020,8210,8210,803545,6891,,
2019-11-28,9450,9640,8630,8860,1006835,9080,,
2019-11-27,9680,9980,9180,9310,1718230,16405,,
2019-11-26,8960,10450,8850,9630,9577714,93544,,
2019-11-25,9250,9770,8700,8730,1941375,17803,,
2019-11-22,8940,10550,8830,9300,10472231,102262,,
2019-11-21,8400,10300,8100,8950,15928268,146397,,
