일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,11400,11800,11350,11500,3010,35,,
2019-11-15,11650,11800,11400,11600,2262,26,,
2019-11-14,11750,12100,11400,11650,2920,34,,
2019-11-13,11600,11700,11550,11600,794,9,,
2019-11-12,12000,12250,11600,11600,5014,59,,
2019-11-11,11850,12000,11700,11900,1660,20,,
2019-11-08,12600,12700,11950,12000,4237,51,,
2019-11-07,12350,12700,12200,12600,1745,22,,
2019-11-06,12150,12550,12150,12550,3842,47,,
2019-11-05,11800,12800,11650,12200,6324,77,,
2019-11-04,11450,11800,11400,11650,3694,43,,
2019-11-01,11500,11700,11300,11600,1719,20,,
2019-10-31,11600,11750,11500,11500,2640,30,,
2019-10-30,11900,11900,11400,11650,3449,40,,
2019-10-29,12200,12400,11700,11700,5859,70,,
2019-10-28,12400,12550,11800,12200,6001,72,,
2019-10-25,12250,12700,11950,12300,5451,66,,
2019-10-24,12900,12900,12150,12250,4154,51,,
2019-10-23,12700,12900,12400,12650,1987,25,,
2019-10-22,12950,12950,12350,12600,2578,32,,
2019-10-21,12650,12800,12500,12650,2883,36,,
2019-10-18,12500,12700,12350,12650,4067,51,,
2019-10-17,12200,13100,12200,12800,3347,42,,
2019-10-16,12450,12850,12250,12450,4380,54,,
2019-10-15,12600,12650,12300,12450,3908,49,,
2019-10-14,12550,12650,12500,12600,1320,17,,
2019-10-11,12450,12600,12100,12550,3264,40,,
2019-10-10,12200,12550,12000,12550,3402,41,,
2019-10-08,12200,12650,12200,12350,2953,36,,
2019-10-07,12500,12650,12100,12150,6506,80,,
2019-10-04,12800,12850,12300,12850,6377,80,,
2019-10-02,13700,13700,13100,13100,2617,35,,
2019-10-01,13500,13700,13100,13600,2667,35,,
2019-09-30,13200,13750,13000,13450,3283,44,,
2019-09-27,13250,13500,13000,13500,6905,91,,
2019-09-26,13300,13700,13250,13500,3295,44,,
2019-09-25,13600,14000,13250,13250,5491,74,,
2019-09-24,13850,13850,13350,13800,3029,41,,
2019-09-23,13700,13950,13300,13850,13256,180,,
2019-09-20,14450,14450,13550,13900,16451,227,,
2019-09-19,14350,14600,14000,14300,4217,60,,
2019-09-18,14000,14500,13600,14000,6214,87,,
2019-09-17,14100,14200,13500,13800,11471,159,,
2019-09-16,14700,14700,14050,14200,6994,100,,
2019-09-11,15150,15150,14400,14700,5246,76,,
2019-09-10,14750,15000,14450,14850,7868,116,,
2019-09-09,14850,14850,14400,14550,5744,84,,
2019-09-06,14850,15100,14200,14650,22470,329,,
2019-09-05,15950,15950,14850,14900,25642,389,,
2019-09-04,14400,16050,14350,15550,82258,1268,,
2019-09-03,14950,14950,14100,14350,17851,259,,
2019-09-02,14100,14900,14100,14850,18341,267,,
2019-08-30,13650,14400,13650,14300,12834,181,,
2019-08-29,13800,13850,13300,13600,17067,231,,
2019-08-28,13550,13900,13350,13850,7369,100,,
2019-08-27,13500,14050,13500,13800,12399,172,,
2019-08-26,14200,14550,13000,13500,40656,553,,
2019-08-23,14700,15450,14300,14800,51917,779,,
2019-08-22,14400,14900,13350,14850,33263,477,,
2019-08-21,13850,14600,13650,14050,17522,248,,
2019-08-20,14400,14750,13550,13900,26595,375,,
2019-08-19,13900,14700,13900,14200,15437,219,,
2019-08-16,13350,15100,13000,14100,135969,1952,,
2019-08-14,13650,13850,13200,13550,14150,191,,
2019-08-13,13400,14150,12900,13400,52541,717,,
2019-08-12,13500,13700,12900,13300,25246,336,,
2019-08-09,13400,13400,12750,13300,39503,514,,
2019-08-08,12850,13450,12200,13300,37502,486,,
2019-08-07,12200,13600,12150,13200,132131,1722,,
2019-08-06,11400,12950,10800,12150,68606,825,,
2019-08-05,12300,12400,11400,11400,43400,516,,
2019-08-02,11500,12600,11050,12200,50063,606,,
2019-08-01,11350,12200,11200,11550,34553,408,,
2019-07-31,11850,11950,10900,11500,39098,441,,
2019-07-30,11600,12000,11300,11850,36399,425,,
2019-07-29,12750,12750,11250,11650,76553,903,,
2019-07-26,13150,13450,12100,12600,85822,1082,,
2019-07-25,13800,14050,12800,13550,127474,1720,,
2019-07-24,13650,14050,12950,13800,336383,4574,,
2019-07-23,10950,14200,10600,14200,480602,6538,,
2019-07-22,10600,11050,10600,10950,7610,83,,
2019-07-19,10250,10700,10250,10600,7557,79,,
2019-07-18,10400,10550,10250,10400,8275,86,,
2019-07-17,10700,10750,10250,10550,19168,201,,
2019-07-16,10650,11000,10600,10700,9719,105,,
2019-07-15,11050,11050,10600,10600,10262,111,,
2019-07-12,11200,11400,10800,11050,16902,185,,
2019-07-11,11100,11600,11050,11100,33508,379,,
2019-07-10,10650,11350,10550,11100,24296,266,,
2019-07-09,10800,11150,10500,10700,24701,266,,
2019-07-08,11750,11750,10600,10800,77938,866,,
2019-07-05,13950,14950,11600,11600,274446,3501,,
2019-07-04,14350,14450,12850,12850,134464,1810,,
2019-07-03,14550,15050,13550,14300,186136,2666,,
2019-07-02,13100,14400,12900,14350,161688,2246,,
2019-07-01,12700,13650,12100,13200,107160,1409,,
2019-06-28,12900,13100,12300,13000,54969,701,,
2019-06-27,12250,12700,11700,12700,67199,826,,
2019-06-26,12500,12500,11600,12100,57612,688,,
2019-06-25,12200,13100,12050,12500,100610,1263,,
2019-06-24,11600,12600,11150,12550,151843,1792,,
2019-06-21,10450,12400,10100,11950,548556,6310,,
2019-06-20,10050,10050,9910,10000,3572,36,,
2019-06-19,9830,10200,9830,10050,198,2,,
2019-06-18,10150,10150,9900,10000,3133,31,,
2019-06-17,10400,10400,9950,10000,3885,39,,
2019-06-14,9850,10800,9720,10000,20696,209,,
2019-06-13,9810,9810,9660,9760,5163,50,,
2019-06-12,10050,10050,9650,9810,2503,25,,
2019-06-11,9890,9950,9700,9930,3745,37,,
2019-06-10,9700,9890,9580,9890,5215,51,,
2019-06-07,9540,9790,9350,9700,2741,26,,
2019-06-05,9680,9700,9530,9540,1636,16,,
2019-06-04,9500,9790,9480,9680,2075,20,,
2019-06-03,9660,9820,9420,9500,10597,101,,
2019-05-31,9750,9940,9730,9830,6995,68,,
2019-05-30,9690,9970,9690,9880,2748,27,,
2019-05-29,10000,10000,9860,9940,2943,29,,
2019-05-28,10050,10050,9700,9930,2491,25,,
2019-05-27,9870,9900,9720,9900,6667,65,,
2019-05-24,9990,10100,9860,9970,10030,99,,
2019-05-23,10300,10300,9980,9990,12164,122,,
2019-05-22,10250,10650,10150,10300,2268,23,,
2019-05-21,10200,10500,10100,10250,4544,46,,
2019-05-20,10650,10700,10200,10200,9272,96,,
2019-05-17,10600,10800,10400,10500,13729,145,,
2019-05-16,11250,11250,10700,10700,15873,174,,
2019-05-15,11000,11400,10900,11400,15700,175,,
2019-05-14,10900,11100,10550,10950,11663,127,,
2019-05-13,10550,11100,10550,11000,16202,177,,
2019-05-10,10750,11000,10450,10600,9634,103,,
2019-05-09,11300,11300,10800,10900,7455,81,,
2019-05-08,11300,11300,10950,11200,5097,57,,
2019-05-07,11200,11300,11000,11300,4392,49,,
2019-05-03,11350,11550,11250,11250,7653,87,,
2019-05-02,11600,11800,11000,11350,24362,278,,
2019-04-30,10900,11950,10900,11600,40648,463,,
2019-04-29,10600,11050,10550,10900,9260,101,,
2019-04-26,10900,10900,10450,10600,4607,49,,
2019-04-25,10900,11050,10750,10900,6205,67,,
2019-04-24,10800,10950,10800,10900,8044,87,,
2019-04-23,10900,11100,10750,10800,14139,153,,
2019-04-22,11100,11100,10850,11000,3975,44,,
2019-04-19,10600,10900,10600,10800,2664,29,,
2019-04-18,10950,10950,10600,10600,4717,51,,
2019-04-17,10800,10900,10700,10850,4359,47,,
2019-04-16,10900,11100,10750,10800,5427,59,,
2019-04-15,11300,11300,11000,11100,4045,45,,
2019-04-12,11200,11300,10750,11200,8761,97,,
2019-04-11,11000,11250,10950,11000,12249,136,,
2019-04-10,11000,11100,10850,11000,14392,158,,
2019-04-09,10950,11000,10700,10850,9931,108,,
2019-04-08,10700,10950,10600,10900,9135,99,,
2019-04-05,10450,10650,10250,10600,7310,77,,
2019-04-04,10400,10600,10200,10450,9243,96,,
2019-04-03,10450,10500,10200,10400,4722,49,,
2019-04-02,10400,10500,10150,10350,9042,93,,
2019-04-01,10250,10400,10000,10350,5762,59,,
2019-03-29,10000,10200,9990,10100,10620,107,,
2019-03-28,10450,10500,9990,10000,13221,134,,
2019-03-27,10150,10400,10050,10200,9458,97,,
2019-03-26,10400,10700,10200,10250,3393,35,,
2019-03-25,10150,10650,10150,10400,14015,145,,
2019-03-22,10950,10950,10100,10250,35362,368,,
2019-03-21,11200,11200,10500,10950,18397,199,,
2019-03-20,11200,11400,10950,11200,6927,77,,
2019-03-19,10850,11300,10800,11300,6368,70,,
2019-03-18,10750,11050,10700,11000,3454,38,,
2019-03-15,10850,11000,10700,10750,5258,57,,
2019-03-14,11150,11150,10800,10850,3303,36,,
2019-03-13,11100,11100,10500,10750,7985,87,,
2019-03-12,11200,11250,11000,11100,3280,36,,
2019-03-11,11000,11200,10750,11200,4764,52,,
2019-03-08,11200,11300,10900,11000,7675,85,,
2019-03-07,11300,11350,10900,11200,14537,161,,
2019-03-06,11550,11650,11050,11100,15961,180,,
2019-03-05,11450,11500,10950,11000,12416,139,,
2019-03-04,11400,12100,11300,11500,10805,124,,
2019-02-28,12300,12550,11450,11450,55428,666,,
2019-02-27,12050,12050,11350,11600,31068,358,,
2019-02-26,11700,12100,11650,12100,7987,94,,
2019-02-25,11950,12450,11750,11850,35095,422,,
2019-02-22,11700,11900,11350,11600,17151,198,,
2019-02-21,10950,11700,10950,11700,21915,249,,
2019-02-20,11050,11250,10800,10950,10436,114,,
2019-02-19,10850,11150,10750,11050,18270,201,,
2019-02-18,10500,10850,10450,10850,15410,165,,
2019-02-15,10350,10750,10150,10400,15605,161,,
2019-02-14,10450,10550,10350,10500,7888,82,,
2019-02-13,10600,10800,10450,10550,5914,62,,
2019-02-12,10500,10650,10450,10600,3355,35,,
2019-02-11,10550,10750,10500,10650,8638,92,,
2019-02-08,10650,10700,10550,10550,3969,42,,
2019-02-07,10600,10750,10550,10650,5920,63,,
2019-02-01,10850,10850,10600,10800,5423,58,,
2019-01-31,10500,10850,10500,10800,12097,130,,
2019-01-30,10700,10800,10450,10450,12428,132,,
2019-01-29,10800,10800,10250,10500,4308,45,,
2019-01-28,10600,10650,10350,10450,6556,68,,
2019-01-25,10650,10800,10500,10650,3891,41,,
2019-01-24,10700,10900,10500,10700,5054,54,,
2019-01-23,10850,10850,10450,10700,5468,58,,
2019-01-22,10850,10850,10400,10850,5590,59,,
2019-01-21,10950,10950,10650,10850,3836,41,,
2019-01-18,10700,10900,10350,10800,18561,198,,
2019-01-17,10650,10650,10200,10400,3214,33,,
2019-01-16,10500,10750,10050,10700,8864,91,,
2019-01-15,10050,10400,9920,10250,13137,134,,
2019-01-14,10000,10050,9900,9940,5396,54,,
2019-01-11,10150,10150,9970,10000,6110,61,,
2019-01-10,10200,10200,9960,10050,6078,61,,
2019-01-09,9990,10200,9940,10000,7181,72,,
2019-01-08,10100,10100,9910,9990,2764,27,,
2019-01-07,10100,10100,9940,9970,4701,47,,
2019-01-04,9810,10050,9810,9970,1769,18,,
2019-01-03,9900,10000,9790,9890,5486,54,,
2019-01-02,10000,10100,9940,10000,6366,64,,
2018-12-28,10050,10050,9850,9980,3832,38,,
2018-12-27,10000,10250,9660,9870,12406,122,4,0.00
2018-12-26,10000,10150,9820,9820,12074,120,,
2018-12-24,10850,10900,10200,10200,11332,117,,
2018-12-21,11950,12200,10800,10900,68659,794,,
2018-12-20,10500,10950,10350,10950,15127,163,,
2018-12-19,10600,10800,10200,10600,6838,71,,
2018-12-18,10200,10700,9900,10600,10625,110,,
2018-12-17,10050,10050,9960,10000,2929,29,,
2018-12-14,10500,10750,10000,10050,12120,124,,
2018-12-13,10150,10500,10150,10500,13826,143,,
2018-12-12,10150,10250,10000,10200,8207,83,,
2018-12-11,10000,10250,9950,10200,5779,58,,
2018-12-10,10000,10300,9850,10050,6965,70,,
2018-12-07,10100,10200,9990,10050,4003,40,,
2018-12-06,10150,10150,9970,10100,8866,89,,
2018-12-05,10000,10150,9900,10150,7178,72,,
2018-12-04,10100,10150,10000,10000,5094,51,,
2018-12-03,10100,10200,10000,10050,3837,38,,
2018-11-30,10200,10200,9980,10100,5720,58,,
2018-11-29,10200,10200,9950,10050,7989,80,,
2018-11-28,10050,10200,10000,10050,9047,91,,
2018-11-27,10100,10350,10000,10200,9541,96,,
2018-11-26,10100,10500,10000,10000,4412,44,,
2018-11-23,10250,10450,10100,10100,2776,28,,
2018-11-22,10300,10400,10050,10400,5456,56,,
2018-11-21,10150,10300,9900,10300,14547,146,,
2018-11-20,10300,10350,9980,10000,11966,120,,
2018-11-19,10350,10400,10150,10300,3399,35,,
2018-11-16,9930,10300,9930,10200,18612,189,,
2018-11-15,10000,10450,9900,10100,12128,123,,
2018-11-14,10000,10250,10000,10100,4872,49,,
2018-11-13,10000,10250,9890,10100,24878,248,,
2018-11-12,10650,10850,10250,10300,12916,134,,
2018-11-09,11050,11150,10550,10550,25632,276,,
2018-11-08,10900,10950,10600,10900,21976,237,,
2018-11-07,11000,11100,10450,10800,18994,204,,
2018-11-06,11100,11200,10550,10850,9200,98,,
2018-11-05,11050,11050,10600,10800,10760,115,,
2018-11-02,11300,11300,10650,11050,18049,198,,
2018-11-01,10450,11350,10450,10800,49796,537,,
2018-10-31,10350,10450,9880,10250,25827,261,,
2018-10-30,10600,10950,9950,10300,75471,780,,
2018-10-29,12650,13050,10700,11000,30563,354,,
2018-10-26,13550,13700,12850,13200,9552,125,,
2018-10-25,13100,13750,13100,13700,7171,96,,
2018-10-24,13950,13950,13050,13900,7906,107,,
2018-10-23,13850,13900,13300,13800,6185,84,,
2018-10-22,13350,13950,13350,13950,8000,109,,
2018-10-19,13100,13650,13100,13550,5401,73,,
2018-10-18,13550,13550,13150,13500,5068,68,,
2018-10-17,13300,13650,13300,13500,3830,52,,
2018-10-16,13050,13650,13050,13450,2722,36,,
2018-10-15,13100,13500,13000,13300,6031,80,,
2018-10-12,13000,13250,12700,13100,6024,78,,
2018-10-11,12550,13300,12500,13000,12727,163,,
2018-10-10,13500,13750,12400,13300,29686,384,,
2018-10-08,13500,13750,13500,13650,4225,58,,
2018-10-05,13500,14100,13450,13650,13717,185,,
2018-10-04,14200,14200,13600,13650,12818,177,,
2018-10-02,13850,14400,13800,13900,23432,328,,
2018-10-01,14000,14000,13700,13850,12703,176,,
2018-09-28,13500,14000,13500,13850,14432,197,,
2018-09-27,13800,13900,13550,13600,4696,64,,
2018-09-21,13800,13850,13450,13750,3934,54,,
2018-09-20,13450,14050,13450,13550,13658,188,,
2018-09-19,13600,13700,13400,13550,11490,156,,
2018-09-18,13400,13550,13350,13400,3274,44,,
2018-09-17,13700,13800,13400,13450,7897,107,,
2018-09-14,13600,13900,13500,13700,10672,146,,
2018-09-13,13600,14050,13450,13700,5236,71,,
2018-09-12,13950,13950,13650,13650,3046,42,,
2018-09-11,13500,13750,13450,13650,6257,85,,
2018-09-10,13950,13950,13550,13550,6050,83,,
2018-09-07,14000,14450,13650,13850,8535,118,,
2018-09-06,14150,14350,13950,14200,7631,108,,
2018-09-05,13550,14550,13500,14150,24243,342,,
2018-09-04,13550,13900,13350,13800,11515,157,,
2018-09-03,13900,13900,13350,13550,4099,56,,
2018-08-31,13350,13550,13150,13550,5655,76,,
2018-08-30,13400,13700,13250,13500,10193,137,,
2018-08-29,13900,14000,13400,13400,7355,101,,
2018-08-28,13200,13950,13100,13700,12480,169,,
2018-08-27,13600,14000,13000,13200,23006,307,,
2018-08-24,13600,13750,13450,13750,3159,43,,
2018-08-23,13800,13800,13350,13600,9327,127,,
2018-08-22,13600,13800,13500,13800,12989,177,,
2018-08-21,13900,14000,13250,13500,34948,469,,
2018-08-20,14200,14300,13700,13900,12609,176,,
2018-08-17,14500,14600,13900,14000,22542,317,,
2018-08-16,15400,15650,14100,14500,24635,357,,
2018-08-14,15350,16600,15350,15850,9434,152,,
2018-08-13,16000,16100,15450,15600,5422,85,,
2018-08-10,15800,16100,15700,16100,3759,60,,
2018-08-09,15800,16100,15800,16050,1728,28,,
2018-08-08,15800,16100,15800,16050,2869,46,,
2018-08-07,16100,16500,15800,16100,2058,33,,
2018-08-06,16200,16450,16150,16350,1038,17,,
2018-08-03,16150,16400,16000,16200,2550,41,,
2018-08-02,16150,16500,15500,16100,5811,93,,
2018-08-01,16000,16600,16000,16350,4414,72,,
2018-07-31,15800,16300,15800,16050,2135,34,,
2018-07-30,16400,16400,15350,15800,2317,37,,
2018-07-27,15250,15850,15050,15850,2947,46,,
2018-07-26,15150,16400,14950,15250,25260,398,,
2018-07-25,16450,16500,15300,15300,4873,76,,
2018-07-24,15400,16500,15050,16450,8631,137,,
2018-07-23,15500,16000,14950,15250,7693,118,,
2018-07-20,16200,16500,15800,16000,4044,65,,
2018-07-19,16700,16700,16000,16500,5317,86,,
2018-07-18,16300,16700,16200,16550,15196,250,,
2018-07-17,15850,16700,14900,16300,21721,347,,
2018-07-16,14250,15600,14250,15600,11174,168,,
2018-07-13,14100,14700,13900,14350,2660,38,,
2018-07-12,13950,14350,13900,14200,4338,61,,
2018-07-11,14100,14450,13800,13950,3951,56,,
2018-07-10,13700,14300,13700,14200,10537,148,,
2018-07-09,14300,14300,13700,13900,6530,91,,
2018-07-06,13850,14150,13650,14100,5450,76,,
2018-07-05,14300,14450,13650,13850,8435,118,,
2018-07-04,14350,14600,14350,14400,2390,35,,
2018-07-03,14900,15050,14350,14500,7367,108,,
2018-07-02,14900,15100,14350,14900,3332,49,,
2018-06-29,14850,15050,14400,15050,6495,95,,
2018-06-28,15300,15300,14500,14850,4952,73,,
2018-06-27,14950,15350,14800,15300,4978,75,,
2018-06-26,15000,15850,14550,14950,20974,318,,
2018-06-25,15200,15300,14750,15000,6942,104,,
2018-06-22,14950,15200,14350,15200,8377,124,,
2018-06-21,14900,15000,14250,14950,10129,148,,
2018-06-20,14100,14900,14100,14600,6041,88,,
2018-06-19,15500,15550,14000,14350,14913,220,,
2018-06-18,15800,16100,15100,15150,20419,313,,
2018-06-15,15900,16000,15550,15950,6356,100,,
2018-06-14,15950,16100,15750,15900,11341,180,,
2018-06-12,16500,16500,15900,16200,14585,235,,
2018-06-11,16700,17000,16150,16400,16054,264,,
2018-06-08,17250,17350,16700,16900,8306,140,,
2018-06-07,16900,17300,16900,17100,9268,158,,
2018-06-05,17450,17450,16650,16800,11325,193,,
2018-06-04,17450,18000,16850,17000,36839,640,,
2018-06-01,16600,16800,16200,16450,12814,212,,
2018-05-31,15900,17500,15650,16400,25485,426,,
2018-05-30,16350,16850,15500,15600,56784,898,,
2018-05-29,16800,17250,16350,16350,23838,394,,
2018-05-28,17250,17250,16750,17000,16349,278,,
2018-05-25,17500,17750,17100,17250,15996,277,,
2018-05-24,17500,17900,17400,17500,8935,157,,
2018-05-23,17400,17650,17300,17500,9973,174,,
2018-05-21,17800,17950,17350,17500,18933,331,,
2018-05-18,17500,18050,17250,17600,15836,278,,
2018-05-17,18600,18600,17150,17300,37063,659,,
2018-05-16,18850,18850,18000,18400,10408,191,,
2018-05-15,19050,19050,18450,18500,12291,229,,
2018-05-14,18900,18950,18500,18650,12234,229,,
2018-05-11,18400,18500,18200,18450,7963,146,,
2018-05-10,18550,18950,18050,18300,15293,280,,
2018-05-09,18500,18700,18050,18650,13590,249,,
2018-05-08,19100,19350,18500,18500,12820,242,,
2018-05-04,18950,19200,18700,19050,10309,195,,
2018-05-03,19500,19500,18500,18850,18233,346,,
2018-05-02,19700,19750,19350,19500,12535,245,,
2018-04-30,20550,20550,19550,19800,17720,351,,
2018-04-27,19950,20300,19800,20300,6815,137,,
2018-04-26,19800,20350,19750,19950,12140,242,,
2018-04-25,20300,20500,19800,20300,9873,199,,
2018-04-24,20550,20550,19800,20000,14264,286,,
2018-04-23,20600,20600,19600,20200,22039,441,,
2018-04-20,21300,21450,20350,20450,25099,518,,
2018-04-19,21400,21550,20750,21050,9947,208,,
2018-04-18,21300,21850,20850,21400,16919,359,,
2018-04-17,21750,21750,20900,21500,21891,464,,
2018-04-16,20700,21950,20700,21450,62216,1332,,
2018-04-13,20500,20850,20450,20750,15998,331,,
2018-04-12,20500,20900,19900,20500,16077,330,,
2018-04-11,20550,20800,20250,20500,10787,222,,
2018-04-10,20100,21100,19850,20550,28068,574,,
2018-04-09,18700,20050,18700,19800,19659,382,,
2018-04-06,18300,18500,18250,18500,6084,112,,
2018-04-05,18250,18900,18200,18300,8922,165,,
2018-04-04,19150,19150,18400,18450,7779,145,,
2018-04-03,18900,19150,18450,18950,13002,244,,
2018-04-02,19000,19400,18500,18950,10871,205,,
2018-03-30,18600,19050,18200,19000,7706,145,,
2018-03-29,18350,18600,17850,18600,8012,145,,
2018-03-28,18850,19100,17900,18100,34456,628,,
2018-03-27,19050,19050,18350,18850,20201,377,,
2018-03-26,19450,19650,18850,18900,41257,789,,
2018-03-23,19950,20300,19450,19950,23190,458,,
2018-03-22,20000,20450,19950,20350,14923,301,,
2018-03-21,20050,20550,19950,20250,19356,391,,
2018-03-20,20250,20350,19950,20300,12436,250,,
2018-03-19,20250,20400,19700,20300,20133,404,,
2018-03-16,20400,20400,20000,20250,10498,211,,
2018-03-15,20400,20450,20100,20150,12963,262,,
2018-03-14,20200,20500,20050,20400,19145,389,,
2018-03-13,20700,20700,20100,20200,20015,405,,
2018-03-12,20900,21000,20200,20700,26654,547,,
2018-03-09,21000,21200,20600,20900,19960,417,,
2018-03-08,21450,21450,20250,21000,43255,889,,
2018-03-07,21000,21050,20550,21000,8635,179,,
2018-03-06,20750,20900,20500,20900,8634,179,,
2018-03-05,21300,21450,20600,20750,15844,329,,
2018-03-02,20500,21450,20400,21300,29468,618,,
2018-02-28,20900,21250,20600,21150,8694,181,,
2018-02-27,21900,21900,20800,21300,13471,284,,
2018-02-26,21500,22200,21000,21450,34355,748,,
2018-02-23,21050,21350,20850,20950,5192,109,,
2018-02-22,21150,21400,20700,21050,18253,386,,
2018-02-21,21100,21300,20450,20700,26136,545,,
2018-02-20,21650,21650,21100,21300,11834,252,,
2018-02-19,20950,21650,20800,21500,21414,455,,
2018-02-14,20950,21200,20600,21000,14547,304,,
2018-02-13,20750,21350,20600,20850,11470,241,,
2018-02-12,20550,21150,20550,20900,15952,334,,
2018-02-09,20400,21000,20250,20250,32488,666,,
2018-02-08,21200,21750,21000,21000,39235,834,,
2018-02-07,22250,22750,20850,21350,61445,1343,,
2018-02-06,22250,22950,20550,22200,115711,2499,,
2018-02-05,23650,24100,23400,23750,42369,1004,,
2018-02-02,25900,25900,24250,24450,48826,1207,,
2018-02-01,25500,25650,24600,25650,41869,1050,,
2018-01-31,25250,25550,24450,25500,65183,1631,,
2018-01-30,23700,25400,23650,25350,103727,2555,,
2018-01-29,22750,24550,22750,24050,123635,2968,,
2018-01-26,23500,23500,22700,22700,35718,822,,
2018-01-25,22500,23450,22100,23400,33830,768,,
2018-01-24,23600,24000,22500,22700,43379,992,,
2018-01-23,23600,24050,23100,23600,28074,664,,
2018-01-22,24250,24250,23400,23600,17676,419,,
2018-01-19,23700,24400,23400,24000,23222,556,,
2018-01-18,23650,24400,23400,23700,34802,831,,
2018-01-17,23800,23800,23000,23650,25040,586,,
2018-01-16,24500,24500,23400,23800,36978,877,,
2018-01-15,24250,25000,23750,24400,38775,952,,
2018-01-12,24600,24700,23350,24000,29963,718,,
2018-01-11,25000,25000,23800,24000,35244,856,,
2018-01-10,25700,25750,24600,25000,42191,1057,,
2018-01-09,24400,26000,24000,25700,104243,2633,,
2018-01-08,23850,25200,23100,25000,114053,2807,,
2018-01-05,23150,23900,22900,23850,33792,789,,
2018-01-04,24400,24400,22600,23500,46402,1094,,
2018-01-03,23850,24500,23450,24300,67553,1624,,
2018-01-02,23000,24000,22600,24000,57738,1365,,
2017-12-28,23600,24000,22850,23000,42554,987,,
2017-12-27,20450,24000,20450,23600,167284,3841,4,0.00
2017-12-26,21200,22050,20250,20500,20716,437,,
2017-12-22,20550,21250,20100,21200,21744,450,,
2017-12-21,21400,21850,20450,20450,34009,723,,
2017-12-20,21500,21850,21100,21550,25540,547,,
2017-12-19,22100,24650,21650,21650,254282,5907,,
2017-12-18,21400,22300,21400,21800,15148,332,,
2017-12-15,21600,21650,21150,21500,19163,409,,
2017-12-14,21300,22150,21200,21400,15581,339,,
2017-12-13,21150,22100,21150,21300,15575,336,,
2017-12-12,21750,21900,20900,21150,22900,489,,
2017-12-11,21050,21800,21000,21750,7428,160,,
2017-12-08,21150,21950,21100,21300,20164,432,,
2017-12-07,22350,22500,21150,21250,32958,713,,
2017-12-06,22150,22450,21850,22350,22692,502,,
2017-12-05,22400,22650,21850,22250,13157,293,,
2017-12-04,21850,22600,21450,22450,20234,447,,
2017-12-01,20650,22000,20650,21950,23350,505,,
2017-11-30,20950,21350,20500,20600,19408,404,,
2017-11-29,21100,21700,20800,21100,28571,603,,
2017-11-28,22200,22450,20850,21250,59809,1284,,
2017-11-27,23650,24300,22200,22200,58005,1335,,
2017-11-24,22300,23500,22000,23500,75472,1731,,
2017-11-23,22600,22750,21600,22250,27180,602,,
2017-11-22,23100,23100,21800,22200,61466,1371,,
2017-11-21,23150,23600,22250,23100,88279,2013,,
2017-11-20,22350,23700,21800,23150,111515,2568,,
2017-11-17,20050,22100,19550,21800,139390,2943,,
2017-11-16,18600,21500,18600,19950,152368,3044,,
2017-11-15,18900,19450,18150,18500,50959,947,,
2017-11-14,19500,19850,18750,19150,33898,648,,
2017-11-13,19850,19950,19450,19550,16639,327,,
2017-11-10,19650,19800,19300,19650,10973,215,,
2017-11-09,19550,20250,19500,19850,13531,269,,
2017-11-08,19800,20400,19400,19600,20734,407,,
2017-11-07,20400,20500,19750,20000,15776,315,,
2017-11-06,19300,21950,19300,20300,69029,1418,,
2017-11-03,20400,20700,19450,19450,45266,898,,
2017-11-02,21000,21550,20550,20550,29141,610,,
2017-11-01,22100,22100,20750,21000,31440,669,,
2017-10-31,22050,22600,21400,22100,25980,568,,
2017-10-30,22100,22650,22000,22000,16802,375,,
2017-10-27,22250,22400,21400,22100,15746,345,,
2017-10-26,21900,23250,21900,22250,57262,1302,,
2017-10-25,22100,22550,21150,22050,22411,490,,
2017-10-24,22400,22700,21600,22100,26940,591,,
2017-10-23,22600,23200,22150,22450,23265,527,,
2017-10-20,21950,22550,21200,22350,28114,621,,
2017-10-19,20650,22200,20300,21950,49002,1057,,
2017-10-18,19550,21100,18900,20600,48379,992,,
2017-10-17,19150,19750,19150,19550,17341,338,,
2017-10-16,18600,19100,18300,19100,29099,543,,
2017-10-13,19050,19750,18500,18550,40018,754,,
2017-10-12,20300,20700,18750,19400,53367,1036,,
2017-10-11,21600,21600,19800,20300,36309,739,,
2017-10-10,22400,23700,20750,20950,101538,2211,,
2017-09-29,22100,22500,21450,22150,25779,570,,
2017-09-28,21350,22300,21350,22100,22808,502,,
2017-09-27,20700,21850,20500,21500,20813,446,,
2017-09-26,19600,21400,19600,20700,27399,562,,
2017-09-25,21400,21850,19650,19800,48153,985,,
2017-09-22,21000,21700,20500,21700,40383,852,,
2017-09-21,23900,23900,20700,20700,66693,1459,,
2017-09-20,23150,23750,23150,23500,21691,511,,
2017-09-19,23350,23900,22850,23050,32094,751,,
2017-09-18,22100,23400,22100,23350,45780,1054,,
2017-09-15,23000,23450,22250,22250,34964,796,,
2017-09-14,23350,23550,22800,23100,35808,831,,
2017-09-13,23500,23850,22800,23100,89437,2086,,
2017-09-12,27200,27400,23100,23150,197844,4864,,
2017-09-11,27650,27650,26450,27200,50193,1355,,
2017-09-08,27150,27800,26750,27650,53665,1474,,
