일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-16,38800,39250,36050,36750,747122,28086,,
2015-04-15,35650,37400,35600,37400,876199,32429,,
2015-04-14,32100,32850,31700,32550,287593,9413,,
2015-04-13,32800,32850,31450,31800,191750,6126,,
2015-04-10,33000,33150,32150,32450,271510,8865,,
2015-04-09,30000,33150,30000,32600,912020,29067,,
2015-04-08,29300,29350,28550,29100,129224,3730,,
2015-04-07,29150,29550,28900,29300,72734,2123,,
2015-04-06,29000,29100,28550,29050,67846,1961,,
2015-04-03,29350,29500,28750,29100,76442,2221,,
2015-04-02,29750,29900,28800,29100,159943,4661,,
2015-04-01,30300,30500,29850,29900,88722,2666,,
2015-03-31,30200,30900,29900,30400,152423,4637,,
2015-03-30,30000,30450,29750,29900,67723,2037,,
2015-03-27,30450,30550,29900,29950,117311,3538,,
2015-03-26,30000,30550,29700,30200,166916,5043,,
2015-03-25,28800,30400,28800,30000,195112,5852,,
2015-03-24,29150,29350,28900,28900,63398,1841,,
2015-03-23,30050,30050,29350,29400,113928,3367,,
2015-03-20,28450,30050,28400,30050,249434,7303,,
2015-03-19,29000,29100,28000,28450,279125,7941,,
2015-03-18,29550,29600,28400,29100,233304,6742,,
2015-03-17,29300,29650,29300,29400,79899,2352,,
2015-03-16,30000,30250,29200,29300,181254,5332,,
2015-03-13,30500,30500,29800,30000,96393,2909,,
2015-03-12,30100,30700,29750,30500,130648,3957,,
2015-03-11,30350,30350,29600,30100,120338,3602,,
2015-03-10,30700,31050,29450,30450,241626,7227,,
2015-03-09,31500,31600,30500,30800,102995,3182,,
2015-03-06,31600,31700,30800,31450,112110,3507,,
2015-03-05,31800,31900,31250,31300,144381,4550,,
2015-03-04,30550,31300,30300,31250,185648,5750,,
2015-03-03,30600,30600,30150,30400,99089,3010,,
2015-03-02,30800,30850,29950,30300,118179,3578,,
2015-02-27,29500,29950,29500,29650,98848,2939,,
2015-02-26,30450,30550,29350,29600,182751,5433,,
2015-02-25,31400,31550,30300,30300,147905,4547,,
2015-02-24,30100,31350,30000,31300,133913,4132,,
2015-02-23,29950,30700,29800,29950,151826,4572,,
2015-02-17,30000,30250,29050,29600,169941,5008,,
2015-02-16,30650,30850,30000,30000,126050,3807,,
2015-02-13,30650,31200,30200,30650,104276,3191,,
2015-02-12,31500,31800,30550,30550,141204,4384,,
2015-02-11,31800,32150,31150,31900,79002,2510,,
2015-02-10,31750,31850,30150,31450,132261,4150,,
2015-02-09,32250,32600,29950,31450,320395,9933,,
2015-02-06,33400,33650,32050,32050,217926,7105,,
2015-02-05,32900,33800,32850,33500,79073,2637,,
2015-02-04,33050,33650,32500,33100,128875,4268,,
2015-02-03,33600,33900,32700,33100,113171,3744,,
2015-02-02,34200,34400,33050,33600,124692,4181,,
2015-01-30,35100,35900,34100,34200,228495,8020,,
2015-01-29,34350,34750,34200,34350,75612,2598,,
2015-01-28,34200,35000,34200,34350,77761,2675,,
2015-01-27,35500,35700,34450,34450,80742,2813,,
2015-01-26,35000,35350,34100,35350,135969,4721,,
2015-01-23,34750,35250,34100,35050,128478,4439,,
2015-01-22,35250,35900,34600,34750,82774,2912,,
2015-01-21,36050,36900,35000,35100,149486,5341,,
2015-01-20,36200,36200,34750,35850,215402,7669,2,0.00
2015-01-19,37400,37450,36000,36350,63215,2309,,
2015-01-16,36150,37100,35600,36600,126451,4626,,
2015-01-15,35650,36800,35400,36650,123968,4492,,
2015-01-14,36450,37150,35500,35800,87725,3170,,
2015-01-13,35400,37450,35150,36450,265681,9754,,
2015-01-12,35450,35750,34850,35000,108839,3822,,
2015-01-09,34100,35450,34050,35450,213757,7438,,
2015-01-08,34500,34700,33700,33750,124128,4219,,
2015-01-07,35050,35450,34150,34300,111390,3845,,
2015-01-06,34000,36150,33900,34950,243692,8599,,
2015-01-05,33400,34650,33400,34400,118713,4027,,
2015-01-02,34050,35000,33500,33550,107939,3691,,
2014-12-30,33050,34000,32700,33700,66680,2244,,
2014-12-29,32350,33400,32150,33300,45610,1502,,
2014-12-26,32650,32650,31850,32400,78280,2518,,
2014-12-24,33400,33400,32300,32500,62760,2043,,
2014-12-23,34300,34700,32700,33250,84757,2816,,
2014-12-22,35400,36000,34200,34300,58107,2020,256,-22.88
2014-12-19,43700,45750,43450,44800,110208,4941,,
2014-12-18,44300,44400,43100,43800,74937,3283,,
2014-12-17,44200,44550,43400,44000,75767,3339,,
2014-12-16,45750,46000,44150,44200,84306,3780,,
2014-12-15,46000,46400,45150,45400,59846,2745,,
2014-12-12,45100,46500,44700,46400,107515,4935,,
2014-12-11,46100,46550,44650,44950,132195,6030,,
2014-12-10,45100,46500,44550,46000,156096,7174,,
2014-12-09,43250,46750,43250,44600,331124,14974,,
2014-12-08,43650,44700,43100,43250,194145,8536,,
2014-12-05,41000,42200,40750,42050,117747,4920,,
2014-12-04,40200,40850,40000,40600,52072,2109,,
2014-12-03,40550,41100,40100,40200,88977,3614,,
2014-12-02,40050,41000,39300,40500,95974,3890,,
2014-12-01,40450,40450,39200,39300,60373,2397,,
2014-11-28,40900,40900,39800,40100,49610,1999,,
2014-11-27,40750,40850,39600,40500,108113,4378,,
2014-11-26,41100,41450,39950,40500,75571,3058,,
2014-11-25,41200,41300,39750,40950,93361,3772,,
2014-11-24,41900,41900,40500,41100,65018,2670,,
2014-11-21,40050,41900,40050,41050,43614,1803,,
2014-11-20,41700,42350,39900,40300,63053,2572,,
2014-11-19,40500,42650,40450,41700,229479,9604,,
2014-11-18,38750,39600,38750,39500,59495,2339,,
2014-11-17,40650,41100,38400,38950,134031,5268,,
2014-11-14,42400,42700,39550,40450,178641,7215,,
2014-11-13,43000,44350,42050,42100,73335,3163,,
2014-11-12,43900,44300,42500,43000,79509,3430,,
2014-11-11,44150,44450,43000,43000,50670,2196,,
2014-11-10,44350,44600,43150,43650,43320,1908,,
2014-11-07,41400,43950,41400,43950,40370,1732,,
2014-11-06,43350,43350,40900,41800,80820,3380,,
2014-11-05,44050,44050,42400,43400,52946,2281,,
2014-11-04,43650,44800,43450,44050,38268,1693,,
2014-11-03,43650,44400,43250,43700,28525,1248,,
2014-10-31,44600,45200,43500,43550,47292,2084,,
2014-10-30,43900,45400,42700,45000,93472,4174,,
2014-10-29,44250,44850,43850,43850,48514,2146,,
2014-10-28,44100,44750,43450,44250,73166,3238,,
2014-10-27,43400,44000,42300,43850,103808,4508,,
2014-10-24,44400,45000,42900,43300,207186,9137,,
2014-10-23,40500,42950,40050,42900,181379,7635,,
2014-10-22,40500,40800,39750,40550,48594,1969,,
2014-10-21,38900,40050,38600,39900,48056,1901,,
2014-10-20,38600,39150,38200,38900,28674,1114,,
2014-10-17,39650,39650,37750,38600,49850,1909,,
2014-10-16,38400,39300,38150,39200,40847,1581,,
2014-10-15,38400,39500,38250,38950,32070,1254,,
2014-10-14,36250,39750,36250,38900,102828,3937,,
2014-10-13,38200,38800,35800,36250,168717,6164,,
2014-10-10,39300,39450,38150,38200,37013,1430,,
2014-10-08,39750,40150,38550,39350,86930,3410,,
2014-10-07,40650,40750,39300,39650,60028,2390,,
2014-10-06,40000,40750,39150,40300,55058,2207,,
2014-10-02,39900,40450,39200,39500,60930,2428,,
2014-10-01,38950,40100,37850,39500,77960,3078,,
2014-09-30,40400,41050,38050,39000,133435,5219,,
2014-09-29,41100,41450,40150,40500,42556,1732,,
2014-09-26,41050,41900,40950,41000,42436,1755,,
2014-09-25,40150,41900,40150,41600,70846,2932,,
2014-09-24,40650,40700,39800,40150,52467,2112,,
2014-09-23,41100,42050,40350,40350,52042,2140,,
2014-09-22,42100,42200,40600,41250,89168,3694,,
2014-09-19,40900,42050,40500,42050,165841,6895,,
2014-09-18,40300,41500,40050,40550,101049,4143,,
2014-09-17,40550,40550,39200,40300,98203,3916,,
2014-09-16,40950,41000,39850,40250,95121,3818,,
2014-09-15,40100,41000,39150,40750,151833,6144,,
2014-09-12,40450,40550,39350,40100,143536,5747,,
2014-09-11,39000,40300,38000,39950,157460,6202,,
2014-09-05,37000,38900,36700,38750,261093,9955,,
2014-09-04,35750,38250,35750,36800,331219,12246,,
2014-09-03,35450,35500,34750,35150,57968,2030,,
2014-09-02,33400,35600,33350,35500,156044,5435,,
2014-09-01,35800,35800,33250,33600,140620,4812,,
2014-08-29,35300,35850,34850,35750,72266,2565,,
2014-08-28,34950,35500,34700,35200,98185,3454,,
2014-08-27,34300,35250,33600,34950,432270,14896,,
2014-08-26,35550,36500,35000,36150,103897,3727,,
2014-08-25,34600,35350,34000,35300,109922,3813,,
2014-08-22,34600,34900,34100,34200,59037,2034,,
2014-08-21,34800,34850,34050,34700,87919,3053,,
2014-08-20,34550,34950,33650,34800,117825,4037,,
2014-08-19,35200,35350,34350,34550,57356,1982,,
2014-08-18,35250,35500,34300,35050,54541,1902,,
2014-08-14,35250,35700,34800,34900,67533,2390,,
2014-08-13,33850,35000,33600,34950,101581,3514,,
2014-08-12,33500,33950,33100,33500,30339,1017,,
2014-08-11,34500,34700,33450,33450,57069,1937,,
2014-08-08,33800,34450,33600,34000,67621,2292,,
2014-08-07,33600,34450,33500,33700,79744,2693,,
2014-08-06,35550,35600,33050,33600,269054,9097,,
2014-08-05,34800,36000,34700,35100,250453,8884,,
2014-08-04,34450,34750,34150,34500,63832,2204,,
2014-08-01,34250,35100,34150,34550,108979,3779,,
2014-07-31,35150,35700,33250,35050,229687,7847,,
2014-07-30,35650,36000,33900,35000,182497,6339,,
2014-07-29,36300,36700,34150,35600,156722,5518,,
2014-07-28,37750,37750,35750,36300,95383,3467,,
2014-07-25,36450,37550,36350,37500,84733,3140,,
2014-07-24,37000,37000,36250,36750,55898,2042,,
2014-07-23,36950,37300,36450,36800,76359,2823,,
2014-07-22,37000,37000,35750,36600,83166,3039,,
2014-07-21,37500,37600,36900,36900,73700,2739,,
2014-07-18,36500,37450,36300,37050,74481,2750,,
2014-07-17,37000,37900,36650,36950,167904,6253,,
2014-07-16,36150,36300,35550,36000,155769,5609,,
2014-07-15,36850,37000,36000,36000,93460,3406,,
2014-07-14,36700,37050,36250,36800,76022,2789,,
2014-07-11,36600,36850,35850,36650,132742,4829,,
2014-07-10,34650,36700,34600,36500,279899,10063,,
2014-07-09,33000,34250,32900,34150,92427,3131,,
2014-07-08,33350,33550,32750,32900,45835,1514,,
2014-07-07,33550,33950,33050,33300,31655,1061,,
2014-07-04,33900,35000,33500,33600,112900,3874,,
2014-07-03,33850,34450,33500,33750,80419,2728,,
2014-07-02,33100,34000,32800,33800,101409,3416,,
2014-07-01,32700,33250,32450,32750,102770,3364,,
2014-06-30,33300,33450,31900,32500,149110,4857,,
2014-06-27,34800,35050,33200,33450,100397,3378,,
2014-06-26,35100,35500,34300,34750,39336,1365,,
2014-06-25,35200,35650,34900,35050,34442,1216,,
2014-06-24,35000,35550,34650,34750,54176,1904,,
2014-06-23,35750,35750,34650,34650,45320,1589,,
2014-06-20,34650,35550,34400,35350,56369,1982,,
2014-06-19,34800,35250,34350,34650,55008,1906,,
2014-06-18,33500,35150,33500,34950,102819,3571,,
2014-06-17,33500,34050,32850,33500,55306,1862,,
2014-06-16,34150,34150,32500,32800,74416,2451,,
2014-06-13,33800,34300,33100,33650,136489,4583,,
2014-06-12,33900,34500,32900,33350,103748,3483,,
2014-06-11,35850,36000,33500,34100,196857,6771,,
2014-06-10,35950,37400,35450,35700,113005,4090,,
2014-06-09,36650,36900,35200,35950,66217,2375,,
2014-06-05,37250,37300,36400,36500,61273,2266,,
2014-06-03,37300,37950,36000,36750,161268,5857,,
2014-06-02,37450,38300,36550,37450,150408,5674,,
2014-05-30,35300,38400,35300,37450,380039,14107,,
2014-05-29,36350,36800,34350,34750,115990,4128,,
2014-05-28,36150,36650,35500,36100,99863,3629,,
2014-05-27,35950,36300,35250,36100,78388,2814,,
2014-05-26,34000,36000,33850,35900,152319,5372,,
2014-05-23,32300,34600,32000,34000,148192,4951,,
2014-05-22,32150,33000,31600,32150,91389,2982,,
2014-05-21,32500,34250,31650,32000,160424,5262,,
2014-05-20,34000,34150,31850,33000,131919,4331,,
2014-05-19,35800,36450,33650,33700,122528,4255,,
2014-05-16,35900,37100,35650,35700,90196,3279,,
2014-05-15,36550,37200,35550,36500,65067,2370,,
2014-05-14,36150,36550,35500,36500,46324,1680,,
2014-05-13,34600,36100,34150,36000,91249,3229,,
2014-05-12,33900,34500,33650,34500,66737,2282,,
2014-05-09,35750,35750,33550,33700,150215,5155,,
2014-05-08,36300,36600,34850,35250,92434,3280,,
2014-05-07,37600,37650,35900,35900,94850,3478,,
2014-05-02,38500,38750,37450,37800,50297,1905,,
2014-04-30,37550,38550,37550,38500,71754,2747,,
2014-04-29,38750,38800,37450,37500,63551,2402,,
2014-04-28,36900,39000,36600,38850,102397,3907,,
2014-04-25,37800,38300,36650,36900,115114,4288,,
2014-04-24,39050,39400,37000,37500,272370,10235,,
2014-04-23,39500,40100,38800,38950,75491,2972,,
2014-04-22,39500,39900,39000,39300,142718,5619,,
2014-04-21,41100,41100,39550,40000,235763,9474,,
2014-04-18,42550,42950,41600,42450,96126,4086,,
2014-04-17,40300,42150,40100,41950,125138,5194,,
2014-04-16,40250,41100,39750,39950,70722,2845,,
2014-04-15,41300,41500,40250,40250,54151,2198,,
2014-04-14,40700,41250,40250,41200,36803,1501,,
2014-04-11,40300,41500,40300,40700,65762,2682,,
2014-04-10,40200,42400,40200,41400,203815,8447,,
2014-04-09,41150,42300,40050,40050,210767,8634,,
2014-04-08,39000,41100,38600,41050,394621,15414,,
2014-04-07,39950,40700,38600,38700,370492,14110,,
2014-04-04,40650,41150,39500,40350,97001,3901,,
2014-04-03,41000,42250,40300,40300,250980,10352,,
2014-04-02,37950,41650,37700,40800,344962,13814,,
2014-04-01,35700,38000,35700,37950,117660,4364,,
2014-03-31,35600,36100,34700,35950,46896,1670,,
2014-03-28,35250,36100,35250,35600,26223,936,,
2014-03-27,35650,36000,35050,35600,27225,964,,
2014-03-26,36300,36500,35350,35400,48674,1734,,
2014-03-25,37150,37150,35300,36300,76035,2733,,
2014-03-24,36400,37400,36150,36950,122332,4534,,
2014-03-21,35050,36150,34900,35950,61588,2186,,
2014-03-20,35750,35800,34650,34700,42978,1504,,
2014-03-19,35550,35850,35300,35450,17265,613,,
2014-03-18,35800,36200,35350,35450,38139,1362,,
2014-03-17,36850,37450,35600,35750,52590,1899,,
2014-03-14,36300,36950,35850,36900,44039,1617,,
2014-03-13,35350,36500,35350,36200,48925,1773,,
2014-03-12,35900,36650,35300,35300,52678,1891,,
2014-03-11,36550,36900,35800,35850,43171,1559,,
2014-03-10,37450,37450,36500,36900,30356,1118,,
2014-03-07,37000,37200,36750,37150,33456,1238,,
2014-03-06,37050,37500,36650,37200,59282,2196,,
2014-03-05,35800,37650,35600,37150,94262,3476,,
2014-03-04,35750,36400,35500,35500,29090,1040,,
2014-03-03,36600,36900,35400,36100,41125,1483,,
2014-02-28,36400,36600,35950,36550,44650,1623,,
2014-02-27,35450,36450,35400,36450,70693,2548,,
2014-02-26,36400,37000,35100,35900,73502,2634,,
2014-02-25,36900,37450,35800,36400,58641,2128,,
2014-02-24,37100,37400,36600,36850,22416,832,,
2014-02-21,37950,37950,36500,36800,65164,2410,,
2014-02-20,38900,39200,36800,37650,89018,3371,,
2014-02-19,38000,39000,37600,38950,87614,3380,,
2014-02-18,37050,38200,37000,37900,77960,2946,,
2014-02-17,37900,37900,37050,37050,34697,1294,,
2014-02-14,36650,37600,36650,37500,62414,2334,,
2014-02-13,37800,37850,36550,36550,41420,1533,,
2014-02-12,37150,37800,37000,37450,65172,2432,,
2014-02-11,36600,37500,36350,37300,68297,2532,,
2014-02-10,37100,37600,36200,36250,64340,2359,,
2014-02-07,37850,38100,37150,37300,44533,1670,,
2014-02-06,37700,37800,37000,37700,54710,2049,,
2014-02-05,37800,38150,37150,37700,69498,2615,,
2014-02-04,36900,37600,36400,37500,108174,4015,,
2014-02-03,37200,38000,37200,37500,61356,2316,,
2014-01-29,35700,37800,35550,37600,215473,8033,,
2014-01-28,35850,36950,35150,36150,134058,4854,,
2014-01-27,36600,36600,35700,35800,163052,5880,,
2014-01-24,35950,37150,34750,37100,420894,15145,,
2014-01-23,34400,36500,34200,35950,297151,10581,,
2014-01-22,35500,35550,33700,34050,162946,5616,,
2014-01-21,33950,34850,33950,34100,176031,6053,,
2014-01-20,35600,36300,33400,33600,389778,13439,,
2014-01-17,33300,33650,32200,32950,82281,2693,,
2014-01-16,33700,34050,32950,33300,49377,1646,,
2014-01-15,33400,34100,33200,33750,89913,3040,,
2014-01-14,33150,33900,32800,33200,114800,3853,,
2014-01-13,32100,33350,32100,33150,77492,2558,,
2014-01-10,32900,32900,31850,32300,73846,2382,,
2014-01-09,30500,32500,30450,32500,114210,3609,,
2014-01-08,30500,30700,30000,30650,42339,1279,,
2014-01-07,30000,30400,29600,30050,44756,1344,,
2014-01-06,29250,30150,28650,30000,45048,1334,,
2014-01-03,29500,29800,28550,29000,58395,1691,,
2014-01-02,29100,30350,29100,29600,128162,3851,,
2013-12-30,28500,29750,28500,29350,77802,2285,,
2013-12-27,27800,28500,27750,28300,56259,1590,4,0.00
2013-12-26,28200,28450,27750,27750,48098,1340,,
2013-12-24,28750,29000,27800,28000,64134,1800,,
2013-12-23,29750,29750,27500,28700,51247,1487,,
2013-12-20,28450,29950,28200,29650,84424,2490,,
2013-12-19,29200,29200,28150,28350,59540,1663,,
2013-12-18,27650,28900,27650,28650,52989,1516,,
2013-12-17,28800,29150,27550,27600,69804,1967,,
2013-12-16,28950,29300,28500,28700,48284,1394,,
2013-12-13,29950,30400,28300,28700,166574,4797,,
2013-12-12,30900,31100,30050,30500,75218,2291,,
2013-12-11,31100,31650,31100,31350,23727,743,,
2013-12-10,31950,32300,31000,31350,18888,595,,
2013-12-09,32050,32400,31800,31950,18302,587,,
2013-12-06,32750,32800,31850,31900,13909,449,,
2013-12-05,32400,32600,31850,32350,24933,807,,
2013-12-04,30850,32250,30850,32100,45981,1467,,
2013-12-03,31750,31950,30950,31000,36741,1148,,
2013-12-02,33000,33000,31900,31900,32870,1058,,
2013-11-29,31500,32650,31250,32650,82997,2648,,
2013-11-28,33100,33250,32300,32550,28577,933,,
2013-11-27,33250,33300,33000,33150,13922,461,,
2013-11-26,33200,33500,32750,33300,33740,1121,,
2013-11-25,32900,33250,32450,32950,42645,1402,,
2013-11-22,32900,33100,32200,32850,34199,1115,,
2013-11-21,32850,33050,32050,32850,30081,981,,
2013-11-20,33000,33300,32150,32500,58322,1905,,
2013-11-19,31500,33150,31500,33000,90869,2961,,
2013-11-18,32000,32000,31000,31500,44831,1418,,
2013-11-15,31100,31450,30700,31200,44627,1389,,
2013-11-14,31900,31950,30500,31100,90199,2790,,
2013-11-13,32400,32500,31300,31300,49284,1563,,
2013-11-12,31100,32450,31100,32400,63882,2041,,
2013-11-11,31150,31900,30850,31100,88911,2799,,
2013-11-08,32000,32050,30900,30900,114957,3611,,
2013-11-07,32150,32500,31800,32250,39475,1270,,
2013-11-06,33000,33000,31700,31950,73526,2362,,
2013-11-05,33450,33550,32500,32650,38229,1261,,
2013-11-04,32300,33500,32150,33450,93108,3070,,
2013-11-01,32750,33150,31950,32550,96195,3133,,
2013-10-31,34250,34250,32750,33000,93487,3123,,
2013-10-30,33400,35000,33400,34050,138943,4790,,
2013-10-29,33200,33800,32850,33400,71435,2378,,
2013-10-28,33800,34100,33000,33200,63378,2114,,
2013-10-25,33450,34550,32850,33950,102294,3461,,
2013-10-24,31850,33600,30800,33550,136100,4418,,
2013-10-23,33100,33100,31450,31450,113735,3648,,
2013-10-22,31600,33000,31600,32700,96622,3113,,
2013-10-21,32900,33350,31650,31800,93363,3020,,
2013-10-18,32050,33250,31900,32400,159939,5207,,
2013-10-17,35650,35800,30850,32050,443455,14397,,
2013-10-16,36750,37150,34450,35150,275451,9782,,
2013-10-15,37950,38200,36700,37050,93178,3466,,
2013-10-14,37200,37750,36500,37650,45621,1693,,
2013-10-11,37300,38100,36950,36950,52142,1947,,
2013-10-10,36700,37600,36700,37050,28459,1060,,
2013-10-08,37650,37950,37050,37150,29144,1087,,
2013-10-07,38200,38750,37400,37650,65109,2476,,
2013-10-04,36350,37900,36350,37800,74898,2812,,
2013-10-02,36850,37100,36350,36500,49573,1815,,
2013-10-01,37150,37650,36400,36500,79193,2923,,
2013-09-30,37600,38100,37350,37350,34752,1307,,
2013-09-27,37450,38000,37100,37600,61550,2318,,
2013-09-26,36900,37500,36700,37200,59724,2218,,
2013-09-25,38500,38500,37050,37100,89919,3354,,
2013-09-24,38250,38850,37100,38300,60228,2282,,
2013-09-23,37350,39100,37250,37900,126827,4869,,
2013-09-17,37350,37350,36500,36950,59441,2199,,
2013-09-16,39000,39600,37250,37250,140443,5346,,
2013-09-13,39000,39450,38200,39100,116190,4515,,
2013-09-12,37100,39700,37050,39100,308070,11906,,
2013-09-11,36250,36600,35850,36600,64840,2352,,
2013-09-10,36200,36500,35400,36200,116902,4179,,
2013-09-09,36050,36300,35350,35850,78254,2795,,
2013-09-06,36600,36650,35300,36050,186720,6717,,
2013-09-05,36850,36950,36150,36300,72427,2639,,
2013-09-04,35500,36550,35450,36550,73029,2631,,
2013-09-03,35900,36300,35350,35450,63549,2271,,
2013-09-02,35100,36450,35100,36000,45914,1648,,
2013-08-30,36050,36050,35050,35400,74886,2653,,
2013-08-29,35050,36500,35050,35650,60385,2155,,
2013-08-28,35800,35800,34600,35300,96129,3384,,
2013-08-27,36100,36250,35500,35950,78725,2817,,
2013-08-26,35650,36850,35600,36000,82973,3003,,
2013-08-23,36000,36500,35150,35650,87823,3127,,
2013-08-22,35600,36750,34600,35350,82861,2961,,
2013-08-21,36650,36800,35350,35600,79463,2845,,
2013-08-20,38000,38000,36500,36500,73655,2729,,
2013-08-19,37950,38400,37500,37650,51696,1956,,
2013-08-16,37500,38200,37400,37500,66509,2522,,
2013-08-14,36750,37950,35750,37800,178357,6601,,
2013-08-13,37700,38100,36750,37750,170951,6377,,
2013-08-12,38400,38900,37500,38350,79343,3013,,
2013-08-09,39400,39900,38400,38400,159937,6285,,
2013-08-08,38000,39300,37750,39300,203298,7880,,
2013-08-07,38200,38850,37450,37750,133223,5108,,
2013-08-06,37600,38000,37300,38000,79039,2978,,
2013-08-05,36200,37800,36100,37450,95735,3578,,
2013-08-02,36850,37200,36300,36300,66109,2425,,
2013-08-01,36550,36900,36100,36500,75475,2756,,
2013-07-31,35450,36800,33850,36500,137791,4954,,
2013-07-30,34350,35450,33850,35300,124304,4322,,
2013-07-29,36500,37100,33500,34250,291009,10141,,
2013-07-26,36150,36750,35850,36250,101257,3683,,
2013-07-25,37400,38350,35600,36000,326305,11939,,
2013-07-24,38500,38700,37450,37650,143479,5428,,
2013-07-23,39650,39650,38400,38450,170393,6611,,
2013-07-22,40300,40350,39300,39750,187532,7463,,
2013-07-19,38450,40050,37400,40000,283367,11097,,
2013-07-18,38000,38200,37300,38050,95266,3594,,
2013-07-17,37300,38000,36950,38000,113166,4247,,
2013-07-16,36300,37750,36300,37300,83410,3094,,
2013-07-15,37450,37600,36450,36500,71726,2645,,
2013-07-12,37400,38400,37000,37100,105833,3997,,
2013-07-11,36900,37250,36300,36900,66988,2462,,
2013-07-10,37050,37300,36100,36250,87908,3213,,
2013-07-09,37300,37550,36450,37300,67814,2513,,
2013-07-08,38000,38400,36000,36750,99294,3695,,
2013-07-05,38900,39000,37750,38300,111148,4260,,
2013-07-04,36700,38650,36550,38550,149933,5671,,
2013-07-03,37150,37650,36400,36400,75207,2779,,
2013-07-02,37300,38400,36950,37150,103327,3884,,
2013-07-01,37700,37950,36950,37050,57994,2164,,
2013-06-28,37750,38400,36500,37700,149521,5630,,
2013-06-27,36800,37750,36500,37100,123948,4621,,
2013-06-26,34050,36400,34050,36150,198665,6989,,
2013-06-25,35950,36400,33000,33050,259997,8975,,
2013-06-24,37350,37900,36400,36400,125144,4643,,
2013-06-21,37000,37950,36300,37050,135262,5013,,
2013-06-20,36900,38450,36150,38000,185600,6968,,
2013-06-19,39000,39500,37650,37800,190796,7307,,
2013-06-18,39400,39500,37950,39100,199421,7729,,
2013-06-17,39950,40550,37800,39350,333845,13061,,
2013-06-14,37800,40950,37800,39600,597146,23492,,
2013-06-13,36100,37700,36000,37400,246982,9177,,
2013-06-12,36450,36700,35750,36000,88293,3183,,
2013-06-11,36700,36800,35700,36650,63831,2313,,
2013-06-10,35000,37150,34850,36350,164612,6003,,
2013-06-07,35050,35750,34400,35000,285407,9873,,
2013-06-05,34000,35400,33450,35350,98597,3405,,
2013-06-04,36900,36900,34250,34600,152928,5387,,
2013-06-03,35650,37150,35150,36400,130828,4739,,
2013-05-31,36300,36300,34600,35600,132362,4678,,
2013-05-30,37200,37250,35700,35700,102526,3709,,
2013-05-29,36350,36900,35850,36900,133212,4849,,
2013-05-28,37150,37850,36300,36600,162451,5991,,
2013-05-27,37100,37500,36400,36500,98978,3631,,
2013-05-24,36900,37500,36300,37500,126150,4663,,
2013-05-23,35700,37850,35650,36500,243430,9052,,
2013-05-22,36500,36650,35550,36050,124710,4498,,
2013-05-21,36500,36950,35500,36550,210060,7607,,
2013-05-20,35450,37400,35450,37250,241912,8872,,
2013-05-16,37700,37750,35300,35450,307997,11098,,
2013-05-15,35900,39400,35700,37600,444973,16856,,
2013-05-14,36600,37200,34300,35800,403182,14324,,
2013-05-13,38100,38800,36250,36600,310643,11643,,
2013-05-10,36400,39250,36000,37300,743827,28130,,
2013-05-09,33850,36600,33000,36600,744643,26473,,
2013-05-08,31350,32200,31000,31850,254317,8040,,
2013-05-07,30850,31500,30050,31300,190473,5879,,
2013-05-06,29400,31300,29400,30750,288089,8807,,
2013-05-03,28150,29550,28150,29450,190793,5505,,
2013-05-02,28400,28650,27500,27750,200693,5600,,
2013-04-30,29700,29700,27850,28250,255790,7289,,
2013-04-29,29600,29800,28850,29300,108514,3178,,
2013-04-26,29700,30800,29350,29850,190786,5714,,
2013-04-25,28900,30200,28650,29900,195799,5796,,
2013-04-24,27650,29450,27550,28900,195803,5617,,
2013-04-23,28700,28800,27350,27650,205169,5719,,
2013-04-22,26800,28450,26700,28400,216817,6041,,
2013-04-19,25950,27600,25850,26600,210508,5665,,
2013-04-18,26650,27000,25950,26250,148066,3929,,
2013-04-17,26700,27650,26300,26900,277857,7537,,
2013-04-16,26550,27100,25950,26650,283541,7489,,
2013-04-15,24950,26900,24750,26850,274087,7155,,
2013-04-12,25050,25800,24600,24900,127470,3208,,
2013-04-11,24050,25200,24050,25100,283829,7059,,
2013-04-10,22400,24100,22350,24000,199044,4684,,
2013-04-09,22950,23300,21800,22450,189353,4265,,
2013-04-08,23250,24150,22550,23150,240682,5631,,
2013-04-05,24150,24600,23150,23450,149052,3549,,
2013-04-04,24500,24600,23050,24450,200968,4843,,
2013-04-03,23500,24650,23450,24600,279729,6796,,
2013-04-02,23450,23650,23050,23300,93843,2192,,
2013-04-01,24000,24050,23350,23450,95423,2253,,
2013-03-29,23500,24000,23150,23900,189482,4477,,
2013-03-28,23350,23750,23150,23200,118608,2782,,
2013-03-27,23500,23500,23000,23350,137196,3193,,
2013-03-26,22700,23450,22700,23450,238583,5533,,
2013-03-25,22700,23000,22450,22800,172511,3910,,
2013-03-22,20850,22750,20850,22650,363670,8038,,
2013-03-21,21250,21350,20950,21000,142449,3018,,
2013-03-20,20600,21350,19950,21200,278733,5810,,
2013-03-19,20050,20700,20050,20450,172769,3528,,
2013-03-18,20750,21150,19650,20000,205404,4203,,
2013-03-15,21250,21300,20650,20800,260653,5448,,
2013-03-14,21700,21850,20700,21350,203391,4353,,
2013-03-13,22100,22100,21700,21800,102034,2227,,
2013-03-12,22500,22750,21750,21900,138274,3076,,
