일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,7930,8090,7820,7820,10093,80,,
2019-11-26,7890,8090,7870,7990,19696,156,,
2019-11-25,7710,7870,7680,7870,12505,98,,
2019-11-22,7710,7800,7600,7670,31798,245,,
2019-11-21,8070,8070,7690,7710,52893,414,,
2019-11-20,8250,8270,8020,8020,34871,282,,
2019-11-19,8300,8400,8200,8240,27893,231,,
2019-11-18,8250,8340,8200,8260,18793,155,,
2019-11-15,8400,8400,8250,8250,24370,202,,
2019-11-14,8460,8460,8270,8380,16698,139,,
2019-11-13,8400,8580,8400,8410,30127,255,,
2019-11-12,8800,8800,8460,8460,25615,220,,
2019-11-11,8740,8800,8530,8600,17400,150,,
2019-11-08,8740,9080,8740,8790,68528,608,,
2019-11-07,8840,8870,8570,8630,16807,146,,
2019-11-06,8600,8780,8580,8740,25892,225,,
2019-11-05,8540,8690,8450,8600,43498,374,,
2019-11-04,8550,8640,8500,8630,17686,152,,
2019-11-01,8550,8700,8460,8550,18084,155,,
2019-10-31,8320,8800,8320,8550,92090,795,,
2019-10-30,8050,8930,8030,8340,244143,2082,,
2019-10-29,8010,8100,8010,8060,10885,88,,
2019-10-28,7940,8120,7940,8050,15071,121,,
2019-10-25,8080,8080,7970,8000,11497,92,,
2019-10-24,8130,8160,7950,8030,11122,89,,
2019-10-23,8120,8160,8010,8080,17320,140,,
2019-10-22,8380,8380,8000,8070,21970,178,,
2019-10-21,8490,8490,8100,8140,16552,136,,
2019-10-18,8500,8610,8360,8500,12174,103,,
2019-10-17,8580,8650,8430,8490,16229,138,,
2019-10-16,8580,8690,8450,8490,16065,137,,
2019-10-15,8490,8730,8430,8580,42213,362,,
2019-10-14,8220,8530,8210,8360,42699,358,,
2019-10-11,8110,8390,8040,8170,25316,207,,
2019-10-10,8270,8270,7900,8110,57013,457,,
2019-10-08,8110,8340,8110,8220,21326,176,,
2019-10-07,8430,8430,8140,8170,48061,396,,
2019-10-04,8650,8650,8250,8360,44338,372,,
2019-10-02,8800,8800,8590,8610,48199,416,,
2019-10-01,8720,8920,8710,8830,42406,374,,
2019-09-30,9210,9300,8810,8830,106002,943,,
2019-09-27,8940,10850,8810,9260,796287,7874,,
2019-09-26,8880,9120,8610,8890,25707,229,,
2019-09-25,9010,9200,8820,8920,38697,347,,
2019-09-24,9090,9310,9090,9150,19932,183,,
2019-09-23,9290,9330,8800,9110,27945,255,,
2019-09-20,9460,9470,9280,9290,18916,177,,
2019-09-19,9490,9590,9360,9370,27162,257,,
2019-09-18,9610,9680,9370,9400,44829,423,,
2019-09-17,9270,9600,9270,9560,45350,430,,
2019-09-16,9230,9410,9210,9390,26403,246,,
2019-09-11,9130,9440,9130,9180,39750,367,,
2019-09-10,9170,9250,9080,9080,27057,247,,
2019-09-09,9370,9460,9150,9160,37722,348,,
2019-09-06,9410,9580,9240,9360,33030,310,,
2019-09-05,9210,9480,9180,9390,23579,221,,
2019-09-04,9130,9300,9060,9110,19838,181,,
2019-09-03,9030,9500,8990,9200,33885,314,,
2019-09-02,8820,9040,8710,8980,14231,127,,
2019-08-30,8810,9100,8810,8910,22576,201,,
2019-08-29,8810,8920,8620,8710,21625,189,,
2019-08-28,8750,8890,8690,8870,20528,180,,
2019-08-27,8870,9010,8750,8830,19667,174,,
2019-08-26,8950,9330,8720,8850,28829,256,,
2019-08-23,9660,9670,9300,9350,17728,167,,
2019-08-22,9740,9750,9550,9650,8580,83,,
2019-08-21,9670,9830,9500,9660,8697,84,,
2019-08-20,9210,9690,9140,9690,16729,158,,
2019-08-19,9540,9860,9150,9210,25812,240,,
2019-08-16,9940,10000,9460,9530,32513,312,,
2019-08-14,10000,10250,9880,10000,20671,208,,
2019-08-13,9820,10100,9820,9920,18774,187,,
2019-08-12,9750,10650,9750,9970,50609,517,,
2019-08-09,9780,9980,9640,9700,24953,244,,
2019-08-08,8900,10550,8900,9780,107483,1069,,
2019-08-07,8340,9070,8340,8990,74603,648,,
2019-08-06,9060,9730,8420,8550,84423,764,,
2019-08-05,10400,10650,9560,9560,44479,444,,
2019-08-02,10200,10950,10050,10650,33251,345,,
2019-08-01,10500,10950,10250,10450,10482,111,,
2019-07-31,9820,10650,9820,10500,39268,402,,
2019-07-30,9790,10450,9790,10000,30758,311,,
2019-07-29,10650,10800,9970,10000,55086,560,,
2019-07-26,10800,11200,10600,10750,38803,420,,
2019-07-25,11100,11350,10950,11000,30408,338,,
2019-07-24,11950,11950,11150,11150,51623,591,,
2019-07-23,11500,11950,11500,11950,38654,453,,
2019-07-22,12050,12050,11350,11600,39861,462,,
2019-07-19,12200,12450,11800,11950,32692,391,,
2019-07-18,12300,12500,12100,12200,27271,335,,
2019-07-17,12100,12400,11800,12350,53379,645,,
2019-07-16,11200,13200,11200,12150,162504,1999,,
2019-07-15,11800,12000,11150,11250,46570,531,,
2019-07-12,12000,12000,11650,11850,28422,337,,
2019-07-11,11650,12100,11650,11900,35429,421,,
2019-07-10,11800,12000,11550,11700,29887,352,,
2019-07-09,12400,12600,11700,11800,90917,1098,,
2019-07-08,13150,13450,12250,12400,99898,1278,,
2019-07-05,12600,13650,12550,13100,184811,2452,,
2019-07-04,13000,13000,12500,12600,59843,763,,
2019-07-03,12850,13050,12600,12950,71938,921,,
2019-07-02,13150,13700,12950,12950,97270,1285,,
2019-07-01,13250,13750,13050,13150,116529,1561,,
2019-06-28,13450,13800,12800,13350,204665,2705,,
2019-06-27,14250,14750,13500,13550,315939,4443,,
2019-06-26,13850,14550,13600,14250,446680,6328,,
2019-06-25,13650,14000,13350,14000,404136,5555,,
2019-06-24,13200,14200,13000,13700,788145,10673,,
2019-06-21,10950,13700,10800,13300,2079482,27679,,
2019-06-20,10650,10800,10400,10550,19812,210,,
2019-06-19,10950,10950,10600,10650,29306,314,,
2019-06-18,10350,11100,10350,10800,45366,492,,
2019-06-17,10350,10700,10250,10400,30934,326,,
2019-06-14,10550,10550,10200,10250,24553,253,,
2019-06-13,10400,10450,10200,10450,12171,126,,
2019-06-12,10550,10600,10300,10300,23818,247,,
2019-06-11,10400,10700,10400,10550,15615,164,,
2019-06-10,10600,10650,10250,10350,21503,224,,
2019-06-07,10400,10650,10300,10600,13142,138,,
2019-06-05,10500,10550,10350,10400,12789,133,,
2019-06-04,10150,10400,10150,10400,12089,124,,
2019-06-03,10100,10350,10050,10250,11497,117,,
2019-05-31,9980,10300,9950,10100,18379,186,,
2019-05-30,10450,10700,9940,9980,101752,1025,,
2019-05-29,10800,11000,10450,10500,38204,405,,
2019-05-28,10700,11000,10700,11000,21089,228,,
2019-05-27,11250,11250,10800,10900,17916,197,,
2019-05-24,11200,11350,11000,11250,38129,424,,
2019-05-23,10950,11350,10900,11350,46139,515,,
2019-05-22,10750,11150,10750,11050,32422,355,,
2019-05-21,10500,10800,10400,10750,29825,318,,
2019-05-20,11200,11300,10500,10600,90034,973,,
2019-05-17,11450,11850,11200,11200,96004,1100,,
2019-05-16,11650,11950,11250,11350,122905,1424,,
2019-05-15,12350,12550,11200,11550,116130,1375,,
2019-05-14,12100,12350,11750,12250,34485,418,,
2019-05-13,12450,13150,12250,12250,56414,704,,
2019-05-10,12800,13150,12450,12750,44312,564,,
2019-05-09,13050,13350,12900,12900,56229,735,,
2019-05-08,13250,13400,13050,13250,34541,456,,
2019-05-07,13400,13600,13300,13450,28069,377,,
2019-05-03,13650,13700,13350,13700,29161,394,,
2019-05-02,13300,13800,13300,13700,36274,496,,
2019-04-30,13600,13600,13250,13300,46216,617,,
2019-04-29,13350,13600,13250,13600,22914,308,,
2019-04-26,13650,13900,12900,13500,49553,671,,
2019-04-25,13700,13950,13500,13700,59413,821,,
2019-04-24,13750,13850,13400,13750,61898,843,,
2019-04-23,13700,13900,13500,13750,41504,567,,
2019-04-22,14200,14200,13650,13700,86738,1204,,
2019-04-19,13850,14750,13850,14200,167197,2405,,
2019-04-18,14350,14400,13900,13900,96813,1371,,
2019-04-17,14300,14550,14300,14300,100038,1441,,
2019-04-16,14450,14650,13750,14350,170872,2424,,
2019-04-15,13650,14300,13500,14300,277130,3888,,
2019-04-12,13050,13650,13050,13500,146945,1970,,
2019-04-11,13000,13400,12900,13150,72129,950,,
2019-04-10,13000,13050,12800,13000,42271,546,,
2019-04-09,12750,13050,12700,13050,56888,731,,
2019-04-08,12900,13300,12800,12850,123486,1611,,
2019-04-05,13000,13000,12750,12800,32475,417,,
2019-04-04,12750,13050,12550,12850,83566,1067,,
2019-04-03,12850,13050,12550,12650,90744,1154,,
2019-04-02,12800,13150,12700,12950,75254,971,,
2019-04-01,12850,13100,12700,12700,47817,613,,
2019-03-29,12450,12750,12350,12750,43576,548,,
2019-03-28,12600,12600,12350,12550,75773,942,,
2019-03-27,13000,13200,12400,12700,104415,1325,,
2019-03-26,13050,13250,12800,12900,59599,777,,
2019-03-25,13150,13350,12800,13050,76136,991,,
2019-03-22,13400,13550,13200,13400,42453,569,,
2019-03-21,13550,13700,13150,13350,55804,746,,
2019-03-20,13850,13950,13200,13550,74208,1001,,
2019-03-19,14000,14150,13750,13900,111056,1548,,
2019-03-18,13500,13850,13400,13850,114652,1569,,
2019-03-15,13050,13700,13000,13300,181780,2435,,
2019-03-14,13300,13300,12700,13050,178936,2309,,
2019-03-13,13350,13550,13100,13100,116290,1547,,
2019-03-12,13450,13600,13050,13350,86912,1154,,
2019-03-11,14150,14250,13000,13300,307106,4096,,
2019-03-08,14300,14750,14200,14350,106480,1535,,
2019-03-07,14650,15200,14350,14600,158324,2343,,
2019-03-06,14900,15250,14550,14800,157772,2342,,
2019-03-05,14350,15150,14300,14900,378434,5631,,
2019-03-04,13800,14400,13750,14250,105201,1488,,
2019-02-28,14400,14400,13350,13550,114338,1590,,
2019-02-27,14450,14500,14200,14400,51759,745,,
2019-02-26,14750,15000,14150,14400,130059,1898,,
2019-02-25,14750,14800,14350,14550,161377,2346,,
2019-02-22,14500,14750,14100,14500,135328,1949,,
2019-02-21,14550,14850,14300,14500,168550,2446,,
2019-02-20,13600,14400,13500,14400,249541,3511,,
2019-02-19,13550,13800,13300,13550,99894,1347,,
2019-02-18,13700,13800,13300,13500,130917,1765,,
2019-02-15,12850,13600,12750,13500,224321,2993,,
2019-02-14,12500,13100,12500,12850,180762,2320,,
2019-02-13,12800,12850,12250,12500,172423,2141,,
2019-02-12,12900,12950,12300,12750,103350,1304,,
2019-02-11,13550,13600,12800,12900,142795,1854,,
2019-02-08,13800,13900,13400,13550,88197,1200,,
2019-02-07,14100,14150,13850,13900,52491,734,,
2019-02-01,14200,14300,13950,14000,45902,644,,
2019-01-31,14200,14400,13950,14200,42023,594,,
2019-01-30,14200,14400,14000,14150,44535,627,,
2019-01-29,14300,14550,14200,14200,46586,666,,
2019-01-28,14500,14500,14250,14350,32944,472,,
2019-01-25,14700,14700,14150,14400,92354,1324,,
2019-01-24,15150,15150,14550,14650,37860,557,,
2019-01-23,14150,15100,14100,14900,80522,1191,,
2019-01-22,14550,14550,14100,14350,38263,548,,
2019-01-21,14500,14850,14300,14450,46128,670,,
2019-01-18,14350,14650,14050,14500,67345,967,,
2019-01-17,14850,14950,14150,14200,98112,1425,,
2019-01-16,14950,15100,14800,14900,57538,856,,
2019-01-15,15550,15650,14900,15000,70553,1075,,
2019-01-14,15100,15700,14950,15200,108511,1666,,
2019-01-11,14750,15200,14350,15150,96902,1442,,
2019-01-10,14700,14900,14500,14650,33985,499,,
2019-01-09,14500,15000,14450,14700,78791,1156,,
2019-01-08,14150,14700,14150,14400,76965,1112,,
2019-01-07,14500,14550,14050,14100,57197,817,,
2019-01-04,14050,14400,13850,14150,76554,1084,,
2019-01-03,14900,14900,13900,14050,126899,1810,,
2019-01-02,15950,16050,14800,14850,77463,1178,,
2018-12-28,15150,16000,15100,15750,121455,1904,,
2018-12-27,15050,15700,14750,15100,144602,2208,4,0.00
2018-12-26,14050,14750,14000,14400,66098,949,,
2018-12-24,14800,15200,14500,14750,32911,486,,
2018-12-21,15200,15350,14850,15000,49531,744,,
2018-12-20,15550,15600,15000,15350,57670,881,,
2018-12-19,14150,15600,14100,15500,133270,2009,,
2018-12-18,13700,14250,13600,14150,56898,795,,
2018-12-17,13750,14250,13550,14000,46851,651,,
2018-12-14,14700,14750,13950,14000,68470,969,,
2018-12-13,14750,14750,14450,14750,44079,645,,
2018-12-12,14150,14850,14000,14700,101444,1476,,
2018-12-11,13850,14100,13500,13900,56197,775,,
2018-12-10,14200,14400,13600,13750,89734,1246,,
2018-12-07,14400,15000,14200,14550,59727,868,,
2018-12-06,14850,15050,14050,14200,78305,1136,,
2018-12-05,15350,15600,14700,14700,144255,2183,,
2018-12-04,16200,16500,15500,15800,125524,2006,,
2018-12-03,16800,17000,15850,16050,174884,2828,,
2018-11-30,17550,17750,16100,16550,213603,3582,,
2018-11-29,18300,18750,17250,17550,126706,2257,,
2018-11-28,17400,18550,17150,17900,190263,3439,,
2018-11-27,16500,17450,16150,17300,173670,2922,,
2018-11-26,16000,16800,15700,16250,92104,1504,,
2018-11-23,16000,16300,15700,16000,47542,761,,
2018-11-22,16600,16800,15950,16000,103866,1694,,
2018-11-21,15250,16600,15000,16300,137128,2188,,
2018-11-20,15950,16100,15650,15700,63195,1000,,
2018-11-19,16200,16750,15950,16450,129969,2132,,
2018-11-16,15600,16400,15300,16250,372169,5979,,
2018-11-15,14250,15600,14150,15350,296727,4455,,
2018-11-14,14500,14550,14050,14100,49366,704,,
2018-11-13,13550,15050,13350,14500,105849,1491,,
2018-11-12,14100,14100,13750,14050,69227,965,,
2018-11-09,14200,14300,13750,14150,107624,1509,,
2018-11-08,13600,14400,13500,14250,177290,2500,,
2018-11-07,13500,13950,13200,13500,149535,2015,,
2018-11-06,13400,13550,12950,13550,68206,901,,
2018-11-05,13400,13400,12700,13300,82402,1082,,
2018-11-02,13050,13850,13050,13400,260251,3497,,
2018-11-01,12700,13150,12500,12900,130926,1688,,
2018-10-31,12200,12550,11750,12500,53804,662,,
2018-10-30,11000,12600,11000,12200,77631,913,,
2018-10-29,11900,12600,11300,11300,111285,1336,,
2018-10-26,12800,12900,11650,11950,159618,1957,,
2018-10-25,12350,12600,11800,12450,156432,1895,,
2018-10-24,12800,13200,12400,12700,71618,919,,
2018-10-23,13150,13250,12550,12650,71776,919,,
2018-10-22,13050,13550,12900,13150,133163,1754,,
2018-10-19,12950,13100,12300,13050,173712,2193,,
2018-10-18,13900,13950,12850,12950,171901,2280,,
2018-10-17,14500,14700,13650,13900,111102,1577,,
2018-10-16,13900,14400,13550,14050,122540,1713,,
2018-10-15,14050,14300,13700,13750,92048,1294,,
2018-10-12,13900,14150,13500,14000,139411,1936,,
2018-10-11,14550,14850,13650,13800,240980,3392,,
2018-10-10,16250,16550,15100,15200,186262,2882,,
2018-10-08,16950,17500,16150,16250,85812,1440,,
2018-10-05,17350,17450,16700,16950,73322,1246,,
2018-10-04,18850,19000,17400,17650,85442,1526,,
2018-10-02,19500,19800,18700,18850,55323,1061,,
2018-10-01,19050,19650,18450,19550,99701,1927,,
2018-09-28,19000,19000,17950,18850,69839,1295,,
2018-09-27,19250,19350,18600,18650,61694,1162,,
2018-09-21,19200,20300,18550,19150,184832,3563,,
2018-09-20,20500,20800,18600,19000,215665,4158,,
2018-09-19,21450,21800,20400,20400,72905,1520,,
2018-09-18,21600,22000,21400,21450,57785,1248,,
2018-09-17,22400,22500,21750,22100,34762,763,,
2018-09-14,22700,23000,22200,22400,28438,638,,
2018-09-13,23050,23250,22500,22700,36333,826,,
2018-09-12,23600,23600,22600,23150,41020,940,,
2018-09-11,22800,23450,22600,23200,50962,1174,,
2018-09-10,24350,24350,22850,23000,76156,1761,,
2018-09-07,23900,24800,23900,24050,65989,1603,,
2018-09-06,23700,23850,23200,23850,47489,1112,,
2018-09-05,24400,24700,23550,23700,51683,1247,,
2018-09-04,24250,24550,24150,24450,43588,1062,,
2018-09-03,23350,24950,23350,24400,121915,2948,,
2018-08-31,23150,23700,22750,23350,68847,1601,,
2018-08-30,22500,23750,22400,23200,184677,4292,,
2018-08-29,21950,22700,21750,22000,80123,1763,,
2018-08-28,22850,23000,22000,22050,84386,1878,,
2018-08-27,22250,22750,21500,22650,67720,1494,,
2018-08-24,22950,23100,22100,22250,53541,1197,,
2018-08-23,22600,23550,22450,22750,83952,1935,,
2018-08-22,22200,22950,22150,22200,25111,564,,
2018-08-21,22650,22800,22200,22300,53823,1210,,
2018-08-20,22800,23350,22250,22800,21372,484,,
2018-08-17,22700,23150,22400,22950,40067,918,,
2018-08-16,21050,22950,20900,22650,44400,991,,
2018-08-14,21550,22200,21300,21800,50639,1103,,
2018-08-13,22500,22900,21400,21550,70850,1542,,
2018-08-10,23000,23150,21700,22600,81264,1807,,
2018-08-09,22650,23050,21550,23000,123491,2729,,
2018-08-08,23050,23400,22650,22800,34142,788,,
2018-08-07,23850,24150,22750,23350,49833,1156,,
2018-08-06,24250,24450,23750,23750,26426,633,,
2018-08-03,24800,24800,24100,24200,16707,407,,
2018-08-02,25850,25850,24050,24250,99049,2456,,
2018-08-01,23850,25400,23350,25300,95414,2364,,
2018-07-31,24200,25200,23400,23500,66846,1616,,
2018-07-30,23700,24900,23500,24550,91026,2216,,
2018-07-27,23200,24200,22850,23950,44286,1054,,
2018-07-26,21550,23300,21450,23200,76465,1712,,
2018-07-25,22700,23150,20950,22000,95354,2066,,
2018-07-24,21950,22900,21600,22700,63475,1430,,
2018-07-23,23650,23750,21600,21900,76965,1732,,
2018-07-20,21950,23450,21950,23350,90411,2075,,
2018-07-19,23650,23900,21700,22100,184273,4141,,
2018-07-18,25500,25650,23350,23600,174166,4205,,
2018-07-17,25750,26300,25500,25500,68097,1759,,
2018-07-16,26300,26400,25450,25750,75930,1955,,
2018-07-13,25650,26500,25400,26300,89068,2311,,
2018-07-12,26000,26250,25100,25450,101379,2577,,
2018-07-11,26300,26850,25900,26000,48147,1268,,
2018-07-10,26450,26800,25700,26350,67506,1765,,
2018-07-09,26800,26950,25700,26450,122536,3203,,
2018-07-06,27300,27650,26300,26550,87343,2348,,
2018-07-05,27700,27700,26750,27300,80119,2179,,
2018-07-04,27000,27700,26200,27700,146473,3944,,
2018-07-03,27650,28450,26300,27200,363130,9902,,
2018-07-02,26200,27950,26200,27050,406772,11120,,
2018-06-29,24550,26900,24550,26150,286176,7403,,
2018-06-28,24350,25050,23600,24900,185876,4560,,
2018-06-27,23800,24900,23450,24550,163077,3972,,
2018-06-26,23550,23850,22850,23800,58695,1364,,
2018-06-25,23650,24250,22550,23900,102203,2398,,
2018-06-22,23700,25250,23300,23400,182999,4443,,
2018-06-21,22850,24250,22200,23800,185137,4367,,
2018-06-20,21100,22650,21100,22400,145063,3232,,
2018-06-19,21400,21400,19700,21250,194681,3999,,
2018-06-18,22950,23150,19800,21300,268111,5626,,
2018-06-15,22800,23700,22800,23200,43690,1017,,
2018-06-14,22950,23250,22500,23000,44649,1020,,
2018-06-12,22350,23700,22350,23150,70485,1641,,
2018-06-11,22250,23150,22150,22600,49403,1117,,
2018-06-08,23500,23500,22600,22600,71364,1641,,
2018-06-07,24300,24350,23250,23500,94972,2242,,
2018-06-05,24200,24550,23650,24200,99479,2392,,
2018-06-04,23550,24850,23150,24450,121154,2943,,
2018-06-01,23600,24450,23050,23400,162406,3851,,
2018-05-31,23100,23950,22550,23600,288125,6750,,
2018-05-30,22450,22600,21450,22050,108993,2399,,
2018-05-29,21650,23650,21650,22200,211224,4777,,
2018-05-28,22200,22650,21550,22050,106668,2356,,
2018-05-25,21900,22900,21000,22150,235515,5134,,
2018-05-24,22950,23450,22350,22650,105954,2419,,
2018-05-23,23100,24450,22950,23150,190895,4514,,
2018-05-21,21550,24350,21400,23250,512812,11832,,
2018-05-18,19850,21450,19850,21350,239593,5023,,
2018-05-17,20750,21200,19700,19800,139127,2849,,
2018-05-16,20400,20900,19800,20450,153366,3128,,
2018-05-15,19800,20650,19100,20500,342676,6849,,
2018-05-14,19600,19850,18800,18850,93580,1781,,
2018-05-11,19300,20250,19200,19500,115046,2263,,
2018-05-10,19700,19900,18900,19100,144012,2764,,
2018-05-09,20300,20550,19100,19800,203073,4022,,
2018-05-08,20200,21750,19850,20000,358936,7469,,
2018-05-04,18750,20000,18400,19650,325376,6269,,
2018-05-03,18350,18900,18150,18200,101070,1872,,
2018-05-02,19400,19500,18500,18550,152571,2883,,
2018-04-30,18750,19500,18250,19350,179868,3404,,
2018-04-27,18500,18800,18300,18800,48267,897,,
2018-04-26,18250,18750,18200,18500,50210,929,,
2018-04-25,18200,18650,18050,18250,64860,1185,,
2018-04-24,18200,19000,18050,18550,152460,2833,,
2018-04-23,18250,18500,17900,18200,79740,1444,,
2018-04-20,18350,18850,18050,18200,98613,1820,,
2018-04-19,19000,19050,18200,18300,158118,2927,,
2018-04-18,18650,18750,17800,18700,229432,4201,,
2018-04-17,19700,19750,18050,18600,323103,6080,,
2018-04-16,18850,19450,18400,19000,260689,4940,,
2018-04-13,18000,18400,17650,18250,95682,1731,,
2018-04-12,18650,18800,17300,18000,339498,6059,,
2018-04-11,18250,19050,17950,18400,229203,4241,,
2018-04-10,17850,19200,17500,18250,317131,5838,,
2018-04-09,17050,18150,16800,18100,411371,7221,,
2018-04-06,16050,17650,15750,17000,371013,6163,,
2018-04-05,15850,16250,15600,16250,199425,3166,,
2018-04-04,16600,16650,15450,15900,342540,5479,,
2018-04-03,15900,16750,15550,16550,609491,9914,,
2018-04-02,15050,16300,15000,15900,1154822,18146,,
2018-03-30,13600,14950,13250,14550,919785,13226,,
2018-03-29,13500,13750,13000,13400,146965,1969,,
2018-03-28,13300,13750,13250,13500,92886,1250,,
2018-03-27,13150,13600,12950,13500,165861,2204,,
2018-03-26,12800,13100,12500,13050,133417,1723,,
2018-03-23,13300,13650,12650,12850,152787,2013,,
2018-03-22,13950,14200,13550,13850,140920,1943,,
2018-03-21,13700,13950,13400,13950,90537,1233,,
2018-03-20,13150,13750,13050,13750,78490,1053,,
2018-03-19,14150,14200,13300,13300,182386,2476,,
2018-03-16,14500,14550,14150,14200,106731,1523,,
2018-03-15,14500,14600,14200,14500,97093,1398,,
2018-03-14,14450,14800,14450,14500,165907,2420,,
2018-03-13,14450,14600,14150,14600,188369,2707,,
2018-03-12,14650,14850,14350,14500,169251,2460,,
2018-03-09,14650,15000,14550,14650,386571,5711,,
2018-03-08,13700,14550,13600,14500,232538,3267,,
2018-03-07,13900,14000,13600,13700,125627,1728,,
2018-03-06,13400,13800,13150,13750,107977,1462,,
2018-03-05,13400,13600,13000,13300,106160,1408,,
2018-03-02,13300,13750,13150,13400,109762,1481,,
2018-02-28,13000,13650,13000,13650,92006,1222,,
2018-02-27,13950,14000,13300,13300,158244,2140,,
2018-02-26,14250,14650,13900,13900,414866,5929,,
2018-02-23,14150,14150,13300,14100,259067,3530,,
2018-02-22,14250,14250,13350,14050,258712,3556,,
2018-02-21,14350,14650,13850,14250,107492,1513,,
2018-02-20,14500,14500,14100,14250,138024,1969,,
2018-02-19,13750,14450,13750,14450,169467,2404,,
2018-02-14,13550,13750,13350,13700,143308,1943,,
2018-02-13,13300,14300,13250,13400,338153,4597,,
2018-02-12,12700,13300,12400,13050,244530,3104,,
2018-02-09,12700,13400,12500,12800,260283,3349,,
2018-02-08,13750,14250,13200,13250,173797,2372,,
2018-02-07,15300,15450,13550,13550,291587,4203,,
2018-02-06,13400,15000,12950,15000,501254,6890,,
2018-02-05,15400,16950,14100,14650,607815,9632,,
2018-02-02,14750,16000,14600,15600,524267,8120,,
2018-02-01,13650,15000,13650,14750,309384,4486,,
2018-01-31,14000,14500,13800,13900,100171,1415,,
2018-01-30,14200,14550,13800,14100,136316,1923,,
2018-01-29,13400,14950,13250,14150,637797,9087,,
2018-01-26,13050,13150,12800,12900,112543,1460,,
2018-01-25,13000,13450,12800,13100,74243,974,,
2018-01-24,12900,13350,12800,13200,128351,1683,,
2018-01-23,13700,13850,13000,13000,166718,2227,,
2018-01-22,12900,14350,12700,13650,476784,6566,,
2018-01-19,11950,13350,11850,13050,440903,5639,,
2018-01-18,12150,12150,11700,11750,74936,890,,
2018-01-17,11750,12150,11600,11750,92909,1101,,
2018-01-16,11450,11900,11300,11750,96979,1133,,
2018-01-15,11350,11650,11150,11500,85780,978,,
2018-01-12,12300,12350,11300,11500,162169,1875,,
2018-01-11,11900,12650,11750,12300,161882,1969,,
2018-01-10,11500,13000,11300,11700,529094,6486,,
2018-01-09,11200,12000,10700,11250,356103,4074,,
2018-01-08,10000,12500,9900,11200,554940,6212,,
2018-01-05,9980,10200,9860,10050,51442,518,,
2018-01-04,10400,10400,9790,9930,73044,729,,
2018-01-03,10350,10500,10100,10300,50101,517,,
2018-01-02,10050,10550,9960,10400,56724,581,,
2017-12-28,10100,10250,9840,9940,80260,804,,
2017-12-27,9750,10150,9750,10050,65121,648,4,0.00
2017-12-26,10400,10550,9650,9790,117864,1179,,
2017-12-22,10300,10400,10050,10300,62366,637,,
2017-12-21,10800,11100,10100,10300,77362,812,,
2017-12-20,11500,11500,10850,10850,41010,455,,
2017-12-19,11250,11450,11000,11400,102550,1150,,
2017-12-18,12000,12100,11500,11550,79266,925,,
2017-12-15,12300,12300,11800,11900,58772,702,,
2017-12-14,12050,12400,12000,12200,77408,941,2,0.00
2017-12-13,12400,12600,12150,12500,33002,409,,
2017-12-12,13000,13000,12100,12100,54987,682,,
2017-12-11,12750,13100,12450,12950,26244,335,,
2017-12-08,13000,13250,12550,12750,44949,575,,
2017-12-07,13450,13750,13000,13200,58456,771,,
2017-12-06,13700,14000,13450,13600,74929,1027,,
2017-12-05,14450,14450,13500,13550,110780,1544,,
2017-12-04,14800,14950,14300,14400,64642,942,,
2017-12-01,14900,15050,14100,14900,154656,2260,,
2017-11-30,15200,15200,14500,14800,161125,2385,,
2017-11-29,14250,15200,13900,15200,403197,5957,,
2017-11-28,14650,14650,13900,14350,188771,2693,,
2017-11-27,13150,16600,13000,14450,981385,14715,,
2017-11-24,13100,13250,12650,13200,50022,651,,
2017-11-23,12500,13350,12500,12900,94559,1220,,
2017-11-22,13300,13350,12450,12500,52748,676,,
2017-11-21,14400,14600,12900,13150,109635,1497,256,-40.72
2017-11-20,24000,24000,23100,23450,60967,1438,,
2017-11-17,22000,24000,21800,24000,100946,2344,,
2017-11-16,22700,22750,21800,22000,35094,773,,
2017-11-15,21250,22400,20900,22400,82648,1784,,
2017-11-14,23000,23000,21650,21950,98614,2168,,
2017-11-13,22350,23200,22350,22950,61968,1417,,
2017-11-10,22600,22800,22050,22350,54977,1229,,
2017-11-09,22700,23100,21700,22550,61033,1371,,
2017-11-08,23250,23250,22000,22700,55076,1244,,
2017-11-07,23650,24100,22350,22950,87506,2027,,
2017-11-06,23650,24450,23400,23650,55162,1313,,
2017-11-03,23000,24500,22450,23600,99840,2365,,
2017-11-02,21650,24000,21450,22750,121578,2790,,
2017-11-01,21500,22000,21400,21850,28455,619,,
2017-10-31,22000,22000,21200,21500,56514,1222,,
2017-10-30,20850,22100,20750,21550,137193,2961,,
2017-10-27,19550,20550,19300,20550,82456,1639,,
2017-10-26,18650,19700,18550,19050,40535,776,,
2017-10-25,18900,19400,18600,18600,29206,555,,
2017-10-24,18750,18900,18500,18550,15451,289,,
2017-10-23,18350,18550,18300,18500,11596,214,,
2017-10-20,17700,18700,17600,18300,34056,620,,
2017-10-19,17700,17750,17100,17700,62040,1074,,
2017-10-18,18600,18600,17250,17750,70906,1254,,
2017-10-17,18650,19800,17800,18200,99683,1844,,
2017-10-16,17750,19500,17600,18600,115320,2118,,
2017-10-13,17850,18350,17050,17750,85146,1500,,
2017-10-12,17850,18200,17500,17750,50268,892,,
2017-10-11,17950,18300,17300,17850,70034,1238,,
