일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,7460,7660,7450,7590,30991,234,,
2019-11-22,7230,7850,7180,7450,142194,1073,,
2019-11-21,7230,7350,7140,7290,44841,325,,
2019-11-20,7570,7750,7210,7210,85205,638,,
2019-11-19,7590,7660,7350,7420,85811,645,,
2019-11-18,7630,7690,7380,7540,82381,617,,
2019-11-15,7910,8450,7290,7630,537946,4221,,
2019-11-14,8020,8390,7350,7760,642573,5000,,
2019-11-13,6220,8020,6220,8020,1261656,9325,,
2019-11-12,6180,6220,6090,6170,8381,52,,
2019-11-11,6170,6200,6070,6180,8151,50,,
2019-11-08,6070,6180,6070,6170,7408,45,,
2019-11-07,6120,6180,6020,6160,7883,48,,
2019-11-06,6120,6160,6050,6150,12301,75,,
2019-11-05,6100,6170,6010,6120,9646,59,,
2019-11-04,6070,6170,5980,6100,9532,58,,
2019-11-01,5870,6020,5860,5960,17341,103,,
2019-10-31,5820,5870,5700,5870,9476,55,,
2019-10-30,5720,5830,5640,5700,3950,22,,
2019-10-29,5620,5740,5620,5720,6971,40,,
2019-10-28,5670,5760,5600,5670,3852,22,,
2019-10-25,5650,5680,5560,5640,3898,22,,
2019-10-24,5700,5700,5560,5650,7003,39,,
2019-10-23,5620,5700,5500,5700,15920,89,,
2019-10-22,5770,5770,5600,5690,10322,58,,
2019-10-21,5790,5800,5690,5770,6856,39,,
2019-10-18,5890,5920,5650,5800,15796,90,,
2019-10-17,5910,5910,5800,5890,1718,10,,
2019-10-16,5910,5910,5840,5900,3196,19,,
2019-10-15,5890,5900,5820,5900,2662,16,,
2019-10-14,5930,5930,5800,5890,3795,22,,
2019-10-11,5830,5850,5710,5840,4205,24,,
2019-10-10,5770,5800,5630,5800,6545,37,,
2019-10-08,5830,5830,5700,5780,3796,22,,
2019-10-07,5730,5900,5700,5760,5143,30,,
2019-10-04,5850,5860,5710,5730,5898,34,,
2019-10-02,5900,5950,5840,5870,6129,36,,
2019-10-01,5890,5950,5750,5900,18236,106,,
2019-09-30,6000,6040,5800,5900,8813,52,,
2019-09-27,6090,6090,5880,6000,7682,46,,
2019-09-26,6050,6090,5950,6050,14387,86,,
2019-09-25,6090,6170,6060,6080,11812,72,,
2019-09-24,6170,6180,6030,6170,13053,80,,
2019-09-23,6200,6200,6010,6180,10225,63,,
2019-09-20,6180,6230,6100,6200,3914,24,,
2019-09-19,6240,6240,6060,6180,7787,48,,
2019-09-18,6120,6230,6100,6190,11822,73,,
2019-09-17,6200,6200,6000,6170,19316,117,,
2019-09-16,6210,6250,6020,6190,11033,68,,
2019-09-11,6230,6300,6150,6210,9453,59,,
2019-09-10,6180,6280,6010,6230,8765,54,,
2019-09-09,6150,6300,6110,6220,16253,101,,
2019-09-06,6070,6210,6040,6150,13425,82,,
2019-09-05,6200,6250,6040,6140,16263,100,,
2019-09-04,5940,6140,5940,6140,21093,127,,
2019-09-03,6070,6070,5880,6000,10843,65,,
2019-09-02,6010,6100,5930,6050,16186,97,,
2019-08-30,6000,6120,5880,5980,13149,78,,
2019-08-29,5960,6000,5830,6000,6871,41,,
2019-08-28,6040,6120,5830,5960,8783,52,,
2019-08-27,5970,6130,5950,6000,10059,60,,
2019-08-26,6040,6140,5860,5950,15439,92,,
2019-08-23,5950,6200,5940,6140,22838,139,,
2019-08-22,5980,6040,5870,5970,8796,52,,
2019-08-21,5980,6020,5880,5980,6952,41,,
2019-08-20,5800,6000,5630,5980,17926,105,,
2019-08-19,5770,5830,5520,5800,14571,83,,
2019-08-16,6020,6020,5690,5770,19673,114,,
2019-08-14,6160,6260,5900,6030,20901,127,,
2019-08-13,5990,6090,5860,5990,10135,61,,
2019-08-12,6100,6100,5790,6000,18555,109,,
2019-08-09,5990,6180,5800,5960,23278,139,,
2019-08-08,5640,5880,5540,5750,13063,74,,
2019-08-07,5500,5800,5500,5640,20196,114,,
2019-08-06,5960,5960,5510,5640,27324,157,,
2019-08-05,6320,6330,5850,5960,21588,129,,
2019-08-02,6290,6370,6070,6320,7165,45,,
2019-08-01,6220,6550,6200,6290,7419,47,,
2019-07-31,6340,6420,6120,6420,13594,85,,
2019-07-30,6160,6440,6160,6410,12416,78,,
2019-07-29,6540,6540,6160,6160,17832,112,,
2019-07-26,6340,6800,6300,6540,14081,91,,
2019-07-25,6530,6970,6320,6500,43755,287,,
2019-07-24,7030,7030,6540,6550,65507,443,,
2019-07-23,7500,7720,7050,7070,63717,471,,
2019-07-22,7110,7820,7020,7500,151762,1135,,
2019-07-19,6600,7080,6550,6950,61213,418,,
2019-07-18,6580,6720,6440,6600,11612,77,,
2019-07-17,6590,6630,6360,6580,13316,87,,
2019-07-16,6730,6730,6440,6590,12775,84,,
2019-07-15,6500,6720,6450,6690,15317,101,,
2019-07-12,6430,6800,6430,6560,37332,247,,
2019-07-11,6220,6400,6130,6400,18340,115,,
2019-07-10,6190,6310,6110,6290,7961,50,,
2019-07-09,6230,6540,6030,6190,14241,88,,
2019-07-08,6500,6500,6120,6230,20365,127,,
2019-07-05,6450,6470,6330,6450,10304,66,,
2019-07-04,6520,6620,6290,6440,52874,337,,
2019-07-03,6620,6880,6540,6630,15981,107,,
2019-07-02,6580,6750,6520,6700,13156,88,,
2019-07-01,6870,6940,6550,6580,30229,201,,
2019-06-28,7190,7190,6780,6850,16270,112,,
2019-06-27,7370,7370,6960,7010,23001,163,,
2019-06-26,7000,7280,7000,7120,15264,109,,
2019-06-25,7270,7310,7020,7040,30549,217,,
2019-06-24,7330,7650,7250,7310,42553,318,,
2019-06-21,7370,7470,7200,7320,24801,181,,
2019-06-20,7460,7630,7310,7370,40195,299,,
2019-06-19,7040,7600,6920,7440,184682,1361,,
2019-06-18,7200,7460,7000,7000,73315,522,,
2019-06-17,7210,7460,7140,7260,73867,539,,
2019-06-14,7340,7400,7120,7330,99954,723,,
2019-06-13,6850,7400,6850,7400,234905,1679,,
2019-06-12,6800,6840,6590,6820,40692,272,,
2019-06-11,7020,7160,6710,6800,114948,792,,
2019-06-10,6490,7190,6420,7020,358516,2474,,
2019-06-07,6390,7020,6390,6480,436281,2934,,
2019-06-05,6210,6450,6190,6340,52080,329,,
2019-06-04,6140,6670,6140,6190,123617,789,,
2019-06-03,6310,6400,6150,6190,63938,398,,
2019-05-31,6390,6540,6230,6410,98305,627,,
2019-05-30,6540,6730,6300,6500,104437,672,,
2019-05-29,6610,6750,6400,6600,154204,1009,,
2019-05-28,6090,7320,6080,6700,1551816,10647,,
2019-05-27,5960,6130,5920,6040,85012,512,,
2019-05-24,6420,6420,5960,5960,130765,802,,
2019-05-23,6920,6920,6110,6420,280728,1794,,
2019-05-22,7150,7500,6730,6920,682441,4838,,
2019-05-21,5280,6910,5280,6910,1249415,8246,,
2019-05-20,5390,5390,5170,5320,21088,111,,
2019-05-17,5200,5380,5190,5210,10326,55,,
2019-05-16,5400,5470,5180,5200,17527,93,,
2019-05-15,5160,5540,5160,5240,9329,49,,
2019-05-14,5240,5300,5010,5210,4180,22,,
2019-05-13,5300,5300,5100,5240,4962,26,,
2019-05-10,5310,5380,5150,5300,3604,19,,
2019-05-09,5430,5490,5150,5390,14702,77,,
2019-05-08,5460,5530,5400,5430,4270,23,,
2019-05-07,5590,5590,5450,5530,7476,41,,
2019-05-03,5630,5660,5550,5640,10169,57,,
2019-05-02,5420,5670,5390,5630,20291,113,,
2019-04-30,5360,5500,5290,5420,8127,44,,
2019-04-29,5360,5420,5360,5410,6363,34,,
2019-04-26,5310,5490,5240,5360,3733,20,,
2019-04-25,5430,5440,5230,5330,9265,49,,
2019-04-24,5440,5500,5190,5300,11390,60,,
2019-04-23,5520,5550,5350,5440,11431,62,,
2019-04-22,5750,5750,5290,5520,8700,48,,
2019-04-19,5690,5790,5630,5680,5704,32,,
2019-04-18,5700,5840,5630,5670,15708,89,,
2019-04-17,5710,5710,5600,5660,10862,61,,
2019-04-16,5580,5680,5450,5650,11387,64,,
2019-04-15,5540,6090,5400,5580,96308,551,,
2019-04-12,5490,5540,5350,5540,28140,154,,
2019-04-11,5060,5900,5050,5440,230893,1264,,
2019-04-10,4925,5080,4900,5050,23023,115,,
2019-04-09,4860,4950,4845,4905,28350,139,,
2019-04-08,4770,4875,4770,4860,13641,66,,
2019-04-05,4750,4770,4715,4765,7539,36,,
2019-04-04,4700,4720,4655,4720,5016,23,,
2019-04-03,4530,4695,4510,4680,21705,100,,
2019-04-02,4455,4550,4435,4530,26637,119,,
2019-04-01,4440,4455,4435,4455,12346,55,,
2019-03-29,4510,4530,4395,4440,8182,36,,
2019-03-28,4585,4585,4480,4510,10627,48,,
2019-03-27,4640,4640,4560,4585,4493,21,,
2019-03-26,4650,4650,4565,4590,6410,29,,
2019-03-25,4645,4655,4585,4620,5094,24,,
2019-03-22,4650,4670,4625,4650,7439,35,,
2019-03-21,4650,4655,4610,4650,4144,19,,
2019-03-20,4650,4650,4585,4650,2536,12,,
2019-03-19,4660,4660,4600,4650,5940,27,,
2019-03-18,4650,4700,4600,4650,12622,59,,
2019-03-15,4755,4760,4590,4640,10670,50,,
2019-03-14,4630,4630,4545,4620,22730,104,,
2019-03-13,4640,4640,4595,4610,3532,16,,
2019-03-12,4665,4685,4600,4600,9294,43,,
2019-03-11,4650,4650,4570,4645,1669,8,,
2019-03-08,4590,4810,4575,4625,6566,30,,
2019-03-07,4630,4820,4590,4615,9034,42,,
2019-03-06,4625,4760,4600,4695,5853,27,,
2019-03-05,4685,4690,4540,4635,6008,28,,
2019-03-04,4785,4940,4660,4690,48643,229,,
2019-02-28,4975,5000,4595,4785,5651,27,,
2019-02-27,5020,5020,4930,4975,1607,8,,
2019-02-26,5050,5050,4935,5020,3653,18,,
2019-02-25,4885,5050,4885,4960,9509,47,,
2019-02-22,5300,5300,4915,4915,39463,198,,
2019-02-21,4490,5500,4470,5160,119059,599,,
2019-02-20,4555,4555,4425,4490,4515,20,,
2019-02-19,4560,4580,4505,4555,4290,20,,
2019-02-18,4540,4650,4535,4580,5259,24,,
2019-02-15,4470,4575,4460,4540,1177,5,,
2019-02-14,4420,4495,4410,4440,5608,25,,
2019-02-13,4480,4545,4380,4420,5142,23,,
2019-02-12,4620,4620,4480,4550,1581,7,,
2019-02-11,4590,4590,4500,4570,2732,12,,
2019-02-08,4590,4590,4510,4550,970,4,,
2019-02-07,4585,4585,4440,4540,1224,5,,
2019-02-01,4520,4640,4405,4485,3021,13,,
2019-01-31,4530,4595,4435,4435,6403,29,,
2019-01-30,4600,4645,4500,4530,4166,19,,
2019-01-29,4645,4645,4565,4605,357,2,,
2019-01-28,4545,4595,4505,4575,7780,35,,
2019-01-25,4660,4695,4505,4505,15882,72,,
2019-01-24,4750,4760,4535,4745,4781,22,,
2019-01-23,4760,4810,4605,4760,584,3,,
2019-01-22,4780,4795,4685,4760,1371,6,,
2019-01-21,4800,4800,4680,4780,689,3,,
2019-01-18,4780,4785,4665,4780,499,2,,
2019-01-17,4795,4800,4625,4780,809,4,,
2019-01-16,4725,4810,4600,4795,2456,12,,
2019-01-15,4740,4740,4455,4725,10077,47,,
2019-01-14,4700,4745,4530,4710,724,3,,
2019-01-11,4645,4745,4565,4700,1463,7,,
2019-01-10,4595,4685,4505,4645,2259,10,,
2019-01-09,4620,4620,4580,4595,394,2,,
2019-01-08,4700,4700,4390,4590,4179,19,,
2019-01-07,4520,4640,4505,4570,101,0,,
2019-01-04,4620,4620,4360,4520,60,0,,
2019-01-03,4770,4770,4320,4535,1398,6,,
2019-01-02,4485,4780,4360,4360,4389,20,,
2018-12-28,4395,4395,4310,4385,736,3,,
2018-12-27,4475,4475,4215,4320,2302,10,4,0.00
2018-12-26,4460,4460,4300,4315,1880,8,,
2018-12-24,4450,4540,4310,4435,42748,190,,
2018-12-21,4475,4565,4475,4550,605,3,,
2018-12-20,4520,4575,4405,4540,4736,21,,
2018-12-19,4315,4530,4315,4520,3262,14,,
2018-12-18,4475,4475,4220,4430,2685,12,,
2018-12-17,4395,4495,4330,4475,2170,10,,
2018-12-14,4445,4445,4330,4330,1895,8,,
2018-12-13,4390,4430,4330,4425,2573,11,,
2018-12-12,4445,4515,4355,4395,2103,9,,
2018-12-11,4465,4585,4315,4510,388,2,,
2018-12-10,4380,4465,4300,4420,2607,11,,
2018-12-07,4455,4455,4315,4420,3545,16,,
2018-12-06,4485,4490,4305,4455,1280,6,,
2018-12-05,4440,4500,4400,4490,1632,7,,
2018-12-04,4440,4500,4270,4480,432,2,,
2018-12-03,4375,4500,4375,4440,2234,10,,
2018-11-30,4390,4390,4260,4380,2185,10,,
2018-11-29,4400,4480,4340,4370,851,4,,
2018-11-28,4340,4490,4310,4400,1618,7,,
2018-11-27,4290,4435,4205,4340,3204,14,,
2018-11-26,4230,4270,4150,4260,8676,36,,
2018-11-23,4260,4370,4260,4315,192,1,,
2018-11-22,4270,4380,4210,4260,4217,18,,
2018-11-21,4270,4270,4200,4250,477,2,,
2018-11-20,4290,4295,4200,4270,2964,13,,
2018-11-19,4350,4350,4215,4270,4288,18,,
2018-11-16,4275,4370,4235,4310,675,3,,
2018-11-15,4275,4280,4105,4275,6964,29,,
2018-11-14,4295,4295,4100,4250,1366,6,,
2018-11-13,4150,4475,4055,4250,3095,13,,
2018-11-12,4400,4400,4175,4190,3604,15,,
2018-11-09,4490,4490,4200,4215,18244,78,,
2018-11-08,4375,4375,4300,4340,1933,8,,
2018-11-07,4290,4305,4160,4300,4321,18,,
2018-11-06,4245,4290,4205,4290,901,4,,
2018-11-05,4360,4425,4175,4245,6772,29,,
2018-11-02,4315,4430,4165,4365,15353,65,,
2018-11-01,4300,4400,4140,4290,4411,19,,
2018-10-31,4155,4300,4000,4300,10969,45,,
2018-10-30,4025,4290,3865,4135,20987,85,,
2018-10-29,4500,4690,4310,4505,3534,16,,
2018-10-26,4890,4890,4350,4695,37326,168,,
2018-10-25,4745,4840,4410,4800,26330,120,,
2018-10-24,4830,4830,4630,4645,326,2,,
2018-10-23,4625,4700,4555,4640,3215,15,,
2018-10-22,4650,4750,4565,4660,4169,19,,
2018-10-19,4695,4700,4560,4650,3812,18,,
2018-10-18,4985,4985,4615,4700,2592,12,,
2018-10-17,4850,4850,4720,4725,1663,8,,
2018-10-16,4800,4825,4700,4825,4609,22,,
2018-10-15,4830,4830,4610,4805,13745,65,,
2018-10-12,4710,4850,4710,4840,3118,15,,
2018-10-11,4900,4990,4775,4865,4598,22,,
2018-10-10,4915,5000,4775,5000,6309,31,,
2018-10-08,4860,5200,4825,4960,8960,44,,
2018-10-05,4970,4995,4860,4995,1186,6,,
2018-10-04,4980,5080,4810,4995,1090,5,,
2018-10-02,4995,5000,4930,4980,859,4,,
2018-10-01,4955,4995,4750,4995,17641,86,,
2018-09-28,4975,4975,4890,4955,4063,20,,
2018-09-27,4990,4990,4710,4975,7173,35,,
2018-09-21,5010,5010,4950,4990,1366,7,,
2018-09-20,5050,5050,4980,5010,2133,11,,
2018-09-19,5000,5050,4915,5050,8037,40,,
2018-09-18,5040,5040,4995,5020,1018,5,,
2018-09-17,5000,5050,5000,5030,1943,10,,
2018-09-14,5030,5140,4995,5050,7126,36,,
2018-09-13,5060,5090,5010,5030,589,3,,
2018-09-12,5000,5060,5000,5020,2519,13,,
2018-09-11,5060,5060,5000,5000,2929,15,,
2018-09-10,5290,5290,5000,5060,2857,14,,
2018-09-07,5190,5190,5080,5130,3548,18,,
2018-09-06,5060,5200,4995,5080,2031,10,,
2018-09-05,5040,5130,4985,5070,2263,11,,
2018-09-04,5150,5150,5050,5060,3638,18,,
2018-09-03,5000,5100,4925,5070,3795,19,,
2018-08-31,5030,5080,4970,5020,4921,25,,
2018-08-30,5060,5070,4945,5030,3658,18,,
2018-08-29,5060,5060,4985,5020,1984,10,,
2018-08-28,5010,5130,4990,5010,1888,9,,
2018-08-27,5000,5040,4900,5010,6108,30,,
2018-08-24,5070,5070,4990,5050,981,5,,
2018-08-23,5120,5120,5000,5070,4975,25,,
2018-08-22,5100,5170,5000,5130,1757,9,,
2018-08-21,5080,5110,5010,5100,636,3,,
2018-08-20,4990,5180,4990,5080,4810,24,,
2018-08-17,5040,5170,4900,5110,21745,108,,
2018-08-16,5080,5080,4910,5040,1830,9,,
2018-08-14,5080,5080,4910,5080,1241,6,,
2018-08-13,5460,5460,5060,5080,1831,9,,
2018-08-10,5090,5290,5080,5140,3201,16,,
2018-08-09,5140,5140,4990,5090,5706,29,,
2018-08-08,5140,5240,5000,5140,4031,20,,
2018-08-07,5000,5110,4995,5080,857,4,,
2018-08-06,5090,5100,4995,4995,2966,15,,
2018-08-03,5140,5180,5030,5030,930,5,,
2018-08-02,5270,5270,5100,5150,968,5,,
2018-08-01,5120,5200,5090,5170,4020,21,,
2018-07-31,5070,5170,5070,5110,713,4,,
2018-07-30,5080,5080,5000,5070,6671,33,,
2018-07-27,5140,5140,5000,5080,3962,20,,
2018-07-26,5160,5160,5070,5140,1904,10,,
2018-07-25,5140,5200,5010,5160,1541,8,,
2018-07-24,5110,5200,5020,5140,1324,7,,
2018-07-23,5060,5170,5050,5120,1492,8,,
2018-07-20,5190,5190,5050,5180,948,5,,
2018-07-19,5210,5250,5130,5190,573,3,,
2018-07-18,5200,5210,5030,5200,2200,11,,
2018-07-17,5290,5290,5090,5190,312,2,,
2018-07-16,5290,5290,5090,5130,6025,31,,
2018-07-13,5180,5200,5030,5190,5472,28,,
2018-07-12,5240,5240,5050,5180,6638,34,,
2018-07-11,5230,5250,5040,5200,1583,8,,
2018-07-10,5160,5230,5110,5210,622,3,,
2018-07-09,5200,5230,5120,5150,2709,14,,
2018-07-06,5190,5260,5050,5210,2761,14,,
2018-07-05,5400,5400,4915,5200,8252,42,,
2018-07-04,5150,5200,5060,5150,637,3,,
2018-07-03,5150,5250,5010,5150,1048,5,,
2018-07-02,5190,5200,5010,5150,2449,13,,
2018-06-29,5270,5270,5060,5200,2432,12,,
2018-06-28,5290,5290,5150,5270,1458,8,,
2018-06-27,5380,5380,5120,5290,464,2,,
2018-06-26,5240,5280,5230,5270,794,4,,
2018-06-25,5150,5310,5060,5240,2990,16,,
2018-06-22,5040,5280,4985,5120,9035,46,,
2018-06-21,5350,5530,5060,5060,10841,57,,
2018-06-20,5400,5400,5060,5300,14253,74,,
2018-06-19,5450,5450,5230,5230,4282,23,,
2018-06-18,5660,5660,5320,5350,2842,15,,
2018-06-15,5560,5560,5390,5530,5370,29,,
2018-06-14,5580,5580,5300,5560,17103,92,,
2018-06-12,5570,5570,5430,5540,3297,18,,
2018-06-11,5630,5670,5410,5570,2651,15,,
2018-06-08,5740,5740,5530,5630,2024,11,,
2018-06-07,5530,5650,5500,5610,1313,7,,
2018-06-05,5660,5660,5350,5530,2565,14,,
2018-06-04,5600,5690,5520,5600,3479,19,,
2018-06-01,5550,5560,5410,5560,11548,63,,
2018-05-31,5740,5740,5480,5550,11518,64,,
2018-05-30,5820,5820,5520,5600,6044,34,,
2018-05-29,5850,5850,5630,5690,3140,18,,
2018-05-28,5880,5880,5710,5760,10296,59,,
2018-05-25,5800,5800,5700,5760,1176,7,,
2018-05-24,5890,5890,5720,5800,1975,11,,
2018-05-23,5870,5870,5750,5800,1096,6,,
2018-05-21,5890,5890,5770,5830,3464,20,,
2018-05-18,5790,5850,5680,5800,4912,28,,
2018-05-17,5710,5830,5690,5690,6170,35,,
2018-05-16,5850,5850,5710,5710,4408,25,,
2018-05-15,5800,5990,5720,5850,5250,30,,
2018-05-14,5940,6040,5800,5800,9070,54,,
2018-05-11,5910,6050,5840,5940,2996,18,,
2018-05-10,5860,5990,5800,5910,3846,23,,
2018-05-09,5950,5950,5740,5860,3514,20,,
2018-05-08,5960,5960,5710,5960,13001,76,,
2018-05-04,6020,6030,5810,5860,2070,12,,
2018-05-03,6040,6040,5780,5880,12900,75,,
2018-05-02,5810,5880,5710,5780,16770,97,,
2018-04-30,5930,5930,5790,5810,7580,44,,
2018-04-27,5960,6020,5820,5960,17953,105,,
2018-04-26,6010,6010,5860,5960,11825,70,,
2018-04-25,6000,6100,5930,6020,5832,35,,
2018-04-24,5950,6040,5940,6030,7351,44,,
2018-04-23,6070,6070,5830,5970,5478,33,,
2018-04-20,6000,6060,5940,5980,6168,37,,
2018-04-19,5990,6040,5890,6000,6370,38,,
2018-04-18,6210,6260,5940,5940,12803,78,,
2018-04-17,6160,6200,5950,6160,8160,50,,
2018-04-16,6190,6190,5850,6060,2280,14,,
2018-04-13,6050,6170,5950,6050,8592,52,,
2018-04-12,6130,6130,5810,6060,9246,55,,
2018-04-11,5960,6160,5860,6060,11974,71,,
2018-04-10,6160,6160,5850,6000,23400,139,,
2018-04-09,6300,6310,5990,6080,17962,109,,
2018-04-06,6430,6580,6220,6420,3289,21,,
2018-04-05,6740,6780,6070,6430,35268,224,,
2018-04-04,6680,6750,6510,6740,5680,38,,
2018-04-03,6600,6800,6410,6740,9673,64,,
2018-04-02,7000,7000,6470,6480,21674,143,,
2018-03-30,6730,6980,6390,6800,9510,63,,
2018-03-29,6850,7060,6720,6730,3589,24,,
2018-03-28,6930,7050,6690,6850,7118,49,,
2018-03-27,6890,7030,6890,7000,3233,22,,
2018-03-26,6820,6950,6410,6940,17355,117,,
2018-03-23,6850,6850,6510,6530,15507,103,,
2018-03-22,6750,6860,6710,6850,7612,52,,
2018-03-21,7300,7300,6600,6910,28953,197,,
2018-03-20,7080,7120,7000,7050,2668,19,,
2018-03-19,7090,7160,6870,7090,7712,54,,
2018-03-16,7290,7400,7090,7090,7596,55,,
2018-03-15,7430,7450,7200,7290,9470,70,,
2018-03-14,7260,7460,7190,7290,8728,63,,
2018-03-13,7300,7390,7200,7260,10217,74,,
2018-03-12,7330,7470,7240,7300,10854,79,,
2018-03-09,7090,7500,7000,7330,11532,84,,
2018-03-08,7010,7100,6870,7090,2715,19,,
2018-03-07,7060,7200,6990,7010,10908,77,,
2018-03-06,7220,7230,7080,7220,3678,26,,
2018-03-05,7300,7410,7180,7230,4188,30,,
2018-03-02,7170,7390,7160,7300,14695,107,,
2018-02-28,7480,7640,7200,7400,19378,144,,
2018-02-27,7200,7490,7060,7460,14770,107,,
2018-02-26,7380,7380,7200,7200,14254,103,,
2018-02-23,6620,7480,6600,7440,56703,400,,
2018-02-22,7000,7070,6710,6760,30499,209,,
2018-02-21,6990,7040,6900,7000,7412,52,,
2018-02-20,6900,7090,6720,7000,6485,45,,
2018-02-19,7130,7130,6820,6870,3600,25,,
2018-02-14,7120,7120,6740,6880,7585,52,,
2018-02-13,6990,7290,6700,6950,53068,375,,
2018-02-12,7030,7030,6700,6910,16139,110,,
2018-02-09,6650,6900,6580,6890,9286,63,,
2018-02-08,6750,7060,6710,6830,9490,65,,
2018-02-07,7080,7340,6680,6740,35817,252,,
2018-02-06,7100,7100,6680,7000,68423,470,,
2018-02-05,7610,7770,7520,7520,48306,368,,
2018-02-02,8140,8150,7780,7900,72660,573,,
2018-02-01,7980,8490,7940,8070,194373,1591,,
2018-01-31,8070,8490,7770,8000,117869,953,,
2018-01-30,8060,8120,7710,7900,78515,622,,
2018-01-29,8050,8140,7940,8080,118349,950,,
2018-01-26,8220,8850,7410,7860,400494,3258,,
2018-01-25,7650,8200,7440,8150,383332,3001,,
2018-01-24,8020,8020,7450,7650,252995,1931,,
2018-01-23,9210,9460,7850,8110,1227748,10679,,
2018-01-22,6520,7990,6520,7990,149772,1151,,
2018-01-19,5800,6990,5790,6150,170116,1074,,
2018-01-18,5710,5790,5610,5760,5676,32,,
2018-01-17,5900,5900,5670,5770,2031,12,,
2018-01-16,5900,5900,5610,5740,4416,25,,
2018-01-15,5720,5720,5640,5690,5998,34,,
2018-01-12,5740,5740,5570,5710,8012,45,,
2018-01-11,5840,5840,5660,5700,1193,7,,
2018-01-10,5770,5860,5610,5690,13531,77,,
2018-01-09,5910,6050,5770,5770,6501,38,,
2018-01-08,5900,5900,5720,5860,6003,35,,
2018-01-05,5950,5950,5680,5870,10277,59,,
2018-01-04,5950,5950,5790,5900,1271,7,,
2018-01-03,5960,5960,5740,5910,7550,44,,
2018-01-02,5990,6030,5700,5960,1523,9,,
2017-12-28,5960,6000,5960,5980,1038,6,,
2017-12-27,5800,5970,5780,5970,4659,27,4,0.00
2017-12-26,5800,5820,5640,5790,4087,24,,
2017-12-22,5900,5900,5600,5690,1879,11,,
2017-12-21,5900,5900,5650,5710,3275,19,,
2017-12-20,5880,5880,5760,5760,2116,12,,
2017-12-19,5910,5970,5770,5880,12157,71,,
2017-12-18,6010,6010,5780,5910,11623,68,,
2017-12-15,5980,6000,5940,6000,1122,7,,
2017-12-14,6070,6070,5860,6030,11266,67,,
2017-12-13,6190,6190,6000,6060,8213,50,,
2017-12-12,6170,6170,6010,6110,5916,36,,
2017-12-11,6160,6230,6050,6170,5337,33,,
2017-12-08,6160,6180,6010,6160,5128,31,,
2017-12-07,6130,6170,6000,6160,15802,97,,
2017-12-06,5950,6120,5950,6090,13848,84,,
2017-12-05,5800,6090,5650,6050,15360,90,,
2017-12-04,5830,5850,5750,5770,1679,10,,
2017-12-01,5880,5880,5760,5800,896,5,,
2017-11-30,5700,5800,5700,5780,477,3,,
2017-11-29,5610,5850,5610,5800,150,1,,
2017-11-28,5700,5800,5700,5770,4200,24,,
2017-11-27,5700,5790,5660,5670,3538,20,,
2017-11-24,5970,5990,5770,5770,4189,25,,
2017-11-23,6090,6090,5900,5970,3513,21,,
2017-11-22,5950,6100,5830,6100,5269,32,,
2017-11-21,5900,5900,5850,5880,1017,6,,
2017-11-20,5800,5870,5750,5780,1642,10,,
2017-11-17,5980,6000,5740,5800,3288,19,,
2017-11-16,5990,6000,5930,5980,326,2,,
2017-11-15,6000,6000,5830,5920,2512,15,,
2017-11-14,5890,6050,5760,6050,5010,29,,
2017-11-13,5900,5940,5810,5890,408,2,,
2017-11-10,5850,5890,5800,5860,1308,8,,
2017-11-09,5920,5920,5790,5800,4303,25,,
2017-11-08,5960,5960,5800,5930,2921,17,,
2017-11-07,6160,6170,5900,5920,2564,15,,
2017-11-06,6090,6150,5990,6110,1324,8,,
2017-11-03,6100,6170,5930,6140,6834,41,,
2017-11-02,5950,6150,5930,6000,3353,20,,
2017-11-01,5900,6240,5710,6100,17630,106,,
2017-10-31,6000,6050,5870,5970,3347,20,,
2017-10-30,6010,6070,5820,5970,2868,17,,
2017-10-27,5900,6850,5800,5980,57515,364,,
2017-10-26,5870,5980,5730,5830,1346,8,,
2017-10-25,5990,5990,5850,5990,1759,10,,
2017-10-24,6050,6110,5850,6000,1135,7,,
2017-10-23,5880,6320,5320,6050,82079,467,,
2017-10-20,5890,5900,5590,5870,2297,13,,
2017-10-19,5690,5840,5550,5810,2973,17,,
2017-10-18,5750,5880,5490,5700,7533,42,,
2017-10-17,5830,5830,5600,5750,5574,32,,
2017-10-16,5970,5980,5800,5810,2862,17,,
2017-10-13,5990,6070,5880,5950,1862,11,,
2017-10-12,6070,6100,5960,5960,923,6,,
2017-10-11,6000,6060,5960,6020,2765,17,,
2017-10-10,6250,6350,5990,6020,13504,82,,
2017-09-29,6540,6540,6200,6350,3337,21,,
2017-09-28,6340,6510,6100,6470,12575,79,,
2017-09-27,6550,6600,6230,6330,28308,181,,
2017-09-26,5830,6800,5830,6600,117726,778,,
2017-09-25,6210,6210,5820,5950,282,2,,
2017-09-22,6200,6200,5900,5970,319,2,,
2017-09-21,6000,6010,5800,6000,887,5,,
2017-09-20,6040,6090,5950,6000,2252,14,,
2017-09-19,6200,6200,5910,6040,630,4,,
2017-09-18,6220,6230,5950,6080,1300,8,,
2017-09-15,6300,6300,6170,6220,950,6,,
2017-09-14,5970,6870,5840,6240,14723,93,,
2017-09-13,5810,5960,5810,5910,172,1,,
2017-09-12,5800,6200,5800,5990,3330,19,,
