일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-06,12850,12850,12550,12550,152564,1924,,
2015-03-05,12750,13100,12500,12800,366762,4696,,
2015-03-04,13250,13450,12350,12750,759646,9757,,
2015-03-03,13000,13250,12650,12800,288509,3743,,
2015-03-02,13100,13700,12700,12950,666926,8818,,
2015-02-27,12450,12900,12250,12850,337110,4233,,
2015-02-26,12300,12500,12100,12250,335075,4103,,
2015-02-25,12700,12750,12250,12500,318122,3966,,
2015-02-24,13150,13250,12450,12650,417898,5297,,
2015-02-23,13000,13350,12750,13000,227778,2978,,
2015-02-17,13250,13500,12950,13200,225023,2959,,
2015-02-16,12650,13450,12650,13300,386568,5099,,
2015-02-13,12850,13200,12500,12500,275703,3546,,
2015-02-12,12300,12950,12050,12900,467760,5906,,
2015-02-11,12450,12750,12250,12450,276680,3449,,
2015-02-10,12950,12950,12250,12400,373192,4675,,
2015-02-09,12100,13150,11450,12900,1226148,15282,,
2015-02-06,12000,12100,11750,12050,175158,2088,,
2015-02-05,11500,12250,11350,12050,629642,7562,,
2015-02-04,11600,11600,11300,11500,159437,1827,,
2015-02-03,11300,11700,11250,11500,333265,3837,,
2015-02-02,11000,11300,10800,11300,214261,2361,,
2015-01-30,11350,11550,11000,11150,175588,1956,,
2015-01-29,11550,11550,11250,11350,152999,1740,,
2015-01-28,11150,11600,11050,11500,332882,3797,,
2015-01-27,11050,11450,10700,11150,278846,3124,,
2015-01-26,10750,11250,10500,10900,276294,3011,,
2015-01-23,10850,10900,10450,10650,375849,4016,,
2015-01-22,11200,11600,10550,10750,538684,6009,,
2015-01-21,11000,11450,10800,11050,364958,4068,,
2015-01-20,11000,11350,10600,10800,337293,3693,,
2015-01-19,10700,11200,10450,10900,392903,4270,,
2015-01-16,10850,10950,10500,10650,198254,2121,,
2015-01-15,10550,10950,10450,10800,610020,6548,,
2015-01-14,9350,10750,9350,10600,1329706,13688,,
2015-01-13,9650,9650,9280,9390,182561,1722,,
2015-01-12,9350,9750,9350,9650,286700,2755,,
2015-01-09,9350,9650,9280,9380,223199,2114,,
2015-01-08,9310,9430,9120,9350,161102,1501,,
2015-01-07,8950,9390,8940,9340,224560,2061,,
2015-01-06,9000,9070,8840,9040,202633,1820,,
2015-01-05,9300,9350,9000,9000,190914,1747,,
2015-01-02,9400,9430,9250,9290,113541,1060,,
2014-12-30,9160,9420,9090,9300,183325,1706,,
2014-12-29,9420,9440,9100,9150,251467,2333,,
2014-12-26,8580,9680,8550,9310,600228,5552,,
2014-12-24,8680,8910,8520,8630,244072,2132,,
2014-12-23,8040,8620,8020,8620,330300,2780,,
2014-12-22,7950,8050,7930,8010,43825,351,,
2014-12-19,7910,8060,7900,8010,94419,751,,
2014-12-18,8060,8070,7400,7940,116257,918,,
2014-12-17,8060,8100,7950,8010,53937,432,,
2014-12-16,7930,8050,7930,8010,31593,253,,
2014-12-15,7940,8080,7900,8000,49759,398,,
2014-12-12,7910,8050,7800,8000,104383,830,,
2014-12-11,8180,8180,7940,7960,60874,488,,
2014-12-10,8240,8290,8070,8170,35148,286,,
2014-12-09,8260,8260,8120,8230,50324,413,,
2014-12-08,8250,8340,8230,8250,65016,538,,
2014-12-05,8300,8300,8120,8270,53145,436,,
2014-12-04,8090,8300,7980,8280,89733,731,,
2014-12-03,8100,8100,7960,8000,45946,369,,
2014-12-02,7940,8180,7940,8100,67251,541,,
2014-12-01,8180,8200,7990,7990,64504,519,,
2014-11-28,8210,8300,8080,8200,48076,392,,
2014-11-27,8260,8340,8200,8210,42033,347,,
2014-11-26,8300,8400,8200,8260,54446,451,,
2014-11-25,8050,8260,8000,8250,102385,839,,
2014-11-24,8330,8340,8000,8030,120081,969,,
2014-11-21,8360,8440,8260,8330,53907,451,,
2014-11-20,8310,8420,8300,8360,59731,499,,
2014-11-19,8250,8330,8110,8310,104513,858,,
2014-11-18,8400,8520,8230,8250,146888,1227,,
2014-11-17,8350,8530,8300,8500,190023,1603,,
2014-11-14,8170,8280,8100,8260,125957,1034,,
2014-11-13,8220,8220,8030,8120,104331,848,,
2014-11-12,8200,8270,8010,8160,127168,1037,,
2014-11-11,7920,8180,7920,8160,185451,1502,,
2014-11-10,7880,8070,7880,7920,158972,1269,,
2014-11-07,7740,7950,7720,7870,164683,1294,,
2014-11-06,7810,7990,7650,7660,295172,2303,,
2014-11-05,7350,7720,7270,7720,484734,3654,,
2014-11-04,7120,7330,7090,7280,187557,1353,,
2014-11-03,7040,7330,6970,7210,407123,2899,,
2014-10-31,7080,7090,6820,7040,359629,2484,,
2014-10-30,7220,7480,6950,7010,370809,2667,,
2014-10-29,7280,7310,7150,7220,116690,840,,
2014-10-28,7320,7330,7100,7210,180900,1302,,
2014-10-27,6790,7780,6790,7210,1331664,9879,,
2014-10-24,6940,7100,6760,6770,398841,2774,,
2014-10-23,7460,7650,6960,6960,414321,2949,,
2014-10-22,8020,8080,7380,7550,399229,3036,,
2014-10-21,8090,8110,7930,7960,110897,887,,
2014-10-20,8320,8330,8100,8120,99522,812,,
2014-10-17,8100,8380,7940,8170,224542,1835,,
2014-10-16,7900,8060,7760,8050,138504,1103,,
2014-10-15,8060,8120,7930,7980,130573,1043,,
2014-10-14,8000,8110,7860,8060,197627,1580,,
2014-10-13,7690,8140,7660,8050,332623,2649,,
2014-10-10,7610,7800,7610,7720,123100,948,,
2014-10-08,7600,7730,7590,7650,77022,593,,
2014-10-07,7570,7750,7570,7690,86805,666,,
2014-10-06,7300,7550,7300,7520,75191,559,,
2014-10-02,7370,7470,7170,7270,113655,830,,
2014-10-01,7660,7700,7340,7470,117295,880,,
2014-09-30,7670,7810,7570,7610,71746,550,,
2014-09-29,7800,8000,7610,7670,99211,774,,
2014-09-26,7770,7770,7660,7730,109377,844,,
2014-09-25,7950,7970,7790,7800,106033,832,,
2014-09-24,7830,8070,7790,7940,140855,1119,,
2014-09-23,7970,8000,7740,7920,118727,932,,
2014-09-22,8030,8070,7850,7980,123316,978,,
2014-09-19,7800,8030,7800,7970,212894,1694,,
2014-09-18,7680,7830,7670,7770,149365,1160,,
2014-09-17,7690,7720,7610,7670,104198,798,,
2014-09-16,7560,7730,7560,7660,127242,973,,
2014-09-15,7780,7780,7500,7610,154689,1174,,
2014-09-12,7900,7900,7600,7780,209977,1621,,
2014-09-11,7680,7850,7680,7830,162667,1265,,
2014-09-05,7570,7750,7570,7680,163110,1248,,
2014-09-04,7700,7740,7480,7570,189838,1434,,
2014-09-03,7700,7750,7490,7690,222839,1702,,
2014-09-02,8040,8190,7550,7650,434892,3370,,
2014-09-01,8350,8370,8020,8040,191956,1557,,
2014-08-29,8560,8620,8260,8350,149717,1261,,
2014-08-28,8510,8740,8500,8600,83537,719,,
2014-08-27,8700,8730,8500,8560,59451,510,,
2014-08-26,8750,8830,8600,8670,82732,717,,
2014-08-25,8610,8840,8610,8750,85452,748,,
2014-08-22,8550,8760,8510,8610,100886,874,,
2014-08-21,8440,8550,8380,8520,114016,965,,
2014-08-20,8830,8880,8380,8440,372882,3195,,
2014-08-19,9220,9280,8800,8910,217694,1955,,
2014-08-18,9340,9340,9160,9210,44306,409,,
2014-08-14,9160,9360,9050,9280,206769,1902,,
2014-08-13,9100,9130,9060,9110,54140,492,,
2014-08-12,9160,9370,9000,9100,137674,1259,,
2014-08-11,9090,9250,9050,9200,49692,456,,
2014-08-08,9200,9250,9040,9060,98435,896,,
2014-08-07,9330,9380,9100,9250,110744,1021,,
2014-08-06,9500,9700,9300,9350,89938,845,,
2014-08-05,9800,9810,9420,9550,109396,1048,,
2014-08-04,9400,9780,9400,9780,81777,792,,
2014-08-01,9310,9630,9310,9410,71117,675,,
2014-07-31,9500,9730,9310,9500,108578,1033,,
2014-07-30,9970,10000,9500,9500,254220,2457,,
2014-07-29,10000,10100,9920,9970,114462,1143,,
2014-07-28,10150,10200,10000,10050,68539,690,,
2014-07-25,10050,10150,10050,10100,51717,522,,
2014-07-24,10300,10350,10050,10050,105199,1062,,
2014-07-23,10200,10400,10200,10250,75703,778,,
2014-07-22,10350,10400,10200,10200,78752,809,,
2014-07-21,10150,10500,10100,10350,136930,1419,,
2014-07-18,10000,10150,10000,10100,62435,628,,
2014-07-17,10250,10250,10000,10050,72949,737,,
2014-07-16,10200,10300,10050,10200,79090,806,,
2014-07-15,10100,10200,10000,10150,70067,708,,
2014-07-14,10050,10100,10000,10000,55260,554,,
2014-07-11,10000,10050,9910,9950,104840,1046,,
2014-07-10,10150,10200,10000,10000,80890,814,,
2014-07-09,10050,10150,10050,10150,33990,343,,
2014-07-08,10100,10150,9990,10050,90396,908,,
2014-07-07,10200,10250,10050,10150,35964,364,,
2014-07-04,10300,10350,10100,10200,75261,767,,
2014-07-03,10400,10500,10250,10300,60501,623,,
2014-07-02,10350,10450,10300,10450,101914,1059,,
2014-07-01,10150,10350,10100,10300,60411,620,,
2014-06-30,10100,10150,10000,10100,59968,604,,
2014-06-27,10100,10200,10050,10100,58398,591,,
2014-06-26,10050,10200,10050,10150,91277,923,,
2014-06-25,10550,10700,10000,10100,266765,2717,,
2014-06-24,10700,10800,10500,10600,95549,1014,,
2014-06-23,10750,10850,10650,10800,48232,519,,
2014-06-20,10900,11000,10700,10850,71973,779,,
2014-06-19,10350,11000,10350,10950,278844,3012,,
2014-06-18,10450,10500,10350,10350,49779,519,,
2014-06-17,10350,10500,10350,10450,64699,675,,
2014-06-16,10250,10500,10250,10350,45497,472,,
2014-06-13,10450,10450,10250,10250,67754,698,,
2014-06-12,10450,10650,10350,10450,50715,530,,
2014-06-11,10450,10550,10400,10500,60892,638,,
2014-06-10,10450,10600,10350,10450,73258,768,,
2014-06-09,10350,10500,10250,10450,120070,1245,,
2014-06-05,10050,10350,10000,10350,98007,994,,
2014-06-03,10100,10300,9860,10000,249767,2499,,
2014-06-02,10450,10500,10300,10300,54457,565,,
2014-05-30,10650,10650,10300,10450,106954,1118,,
2014-05-29,10750,10800,10550,10550,74910,795,,
2014-05-28,10650,10800,10600,10750,98093,1049,,
2014-05-27,10500,10800,10350,10750,217014,2301,,
2014-05-26,10150,10600,10150,10450,271101,2803,,
2014-05-23,10600,10700,10300,10350,152996,1612,,
2014-05-22,10450,10650,10350,10500,105121,1108,,
2014-05-21,10200,10500,10150,10500,232180,2408,,
2014-05-20,10600,10700,9980,10200,498754,5068,,
2014-05-19,10900,11000,10700,10700,213907,2324,,
2014-05-16,11200,11250,10700,10900,379034,4148,,
2014-05-15,12200,12400,10800,11150,1341598,15283,,
2014-05-14,12650,12650,12150,12350,210332,2595,,
2014-05-13,12700,12700,12450,12550,146085,1834,,
2014-05-12,12550,12750,12350,12700,217106,2716,,
2014-05-09,12550,12750,12400,12600,251001,3146,,
2014-05-08,12300,12700,12300,12550,330195,4134,,
2014-05-07,12300,12350,12050,12200,136839,1671,,
2014-05-02,12350,12400,12100,12300,132296,1620,,
2014-04-30,12400,12650,12150,12200,540221,6704,,
2014-04-29,11950,12300,11900,12100,408575,4953,,
2014-04-28,11650,12000,11600,11800,193528,2291,,
2014-04-25,11700,11800,11500,11750,101831,1185,,
2014-04-24,11500,11750,11350,11750,139845,1615,,
2014-04-23,11800,11850,11400,11400,155245,1797,,
2014-04-22,11900,11900,11700,11700,78327,923,,
2014-04-21,11950,12100,11700,11850,193460,2309,,
2014-04-18,11850,12000,11750,11850,164405,1955,,
2014-04-17,11700,12000,11700,11850,148088,1755,,
2014-04-16,11800,11900,11600,11750,143006,1682,,
2014-04-15,11600,12100,11500,11750,579295,6860,,
2014-04-14,11200,11550,11150,11550,178404,2029,,
2014-04-11,11200,11300,11150,11250,63592,714,,
2014-04-10,11350,11400,11250,11350,64644,733,,
2014-04-09,11450,11500,11200,11300,160653,1821,,
2014-04-08,11150,11400,11150,11400,101441,1144,,
2014-04-07,11300,11350,11150,11250,90399,1017,,
2014-04-04,11200,11450,11200,11350,78852,895,,
2014-04-03,11500,11500,11200,11250,87303,987,,
2014-04-02,11250,11400,11250,11400,112747,1278,,
2014-04-01,11200,11300,11100,11250,84465,946,,
2014-03-31,11250,11350,11050,11250,94415,1056,,
2014-03-28,11450,11450,11100,11150,135710,1525,,
2014-03-27,11550,11550,11350,11450,88076,1010,,
2014-03-26,11500,11650,11300,11600,153920,1773,,
2014-03-25,11400,11600,11300,11300,157741,1809,,
2014-03-24,11050,11450,11000,11400,126617,1430,,
2014-03-21,11100,11250,11000,11000,122881,1365,,
2014-03-20,11000,11250,10950,11100,105845,1173,,
2014-03-19,11300,11350,11000,11000,110323,1230,,
2014-03-18,11200,11400,11150,11250,126084,1417,,
2014-03-17,11450,11450,11050,11100,123926,1389,,
2014-03-14,11200,11500,11200,11350,140769,1598,,
2014-03-13,11400,11500,10950,11450,239043,2686,,
2014-03-12,11700,11750,11350,11400,147530,1695,,
2014-03-11,11700,11850,11550,11650,212161,2471,,
2014-03-10,12000,12050,11700,11850,151103,1797,,
2014-03-07,11950,12200,11850,11950,307534,3694,,
2014-03-06,11550,11950,11550,11850,226295,2665,,
2014-03-05,11800,11800,11500,11500,134361,1560,,
2014-03-04,11550,11750,11450,11600,125962,1464,,
2014-03-03,11300,11700,10900,11550,241340,2743,,
2014-02-28,11550,11600,11250,11250,152001,1738,,
2014-02-27,11650,11750,11500,11550,145607,1696,,
2014-02-26,11500,11700,11350,11650,193392,2241,,
2014-02-25,11400,11650,11300,11450,215853,2473,,
2014-02-24,11400,11400,11150,11200,93088,1047,,
2014-02-21,11250,11550,11250,11350,93782,1071,,
2014-02-20,11450,11450,11200,11300,82275,929,,
2014-02-19,11350,11500,11300,11500,90510,1032,,
2014-02-18,11400,11500,11250,11450,116348,1325,,
2014-02-17,11000,11400,10950,11400,183491,2055,,
2014-02-14,11000,11150,10900,10950,120965,1331,,
2014-02-13,10850,11100,10700,10950,164475,1802,,
2014-02-12,11300,11350,10700,10800,316872,3452,,
2014-02-11,11200,11300,11000,11200,145391,1626,,
2014-02-10,11250,11400,11100,11150,171483,1925,,
2014-02-07,11000,11200,10900,11100,265991,2943,,
2014-02-06,10750,10900,10700,10850,153810,1666,,
2014-02-05,10750,10800,10600,10600,113559,1214,,
2014-02-04,10650,10750,10500,10600,203894,2167,,
2014-02-03,11000,11100,10850,10900,129889,1421,,
2014-01-29,10950,11200,10950,11100,137957,1528,,
2014-01-28,11050,11150,10850,10850,201724,2219,,
2014-01-27,10900,11250,10800,10950,368789,4047,,
2014-01-24,11850,12000,11300,11400,497360,5724,,
2014-01-23,12000,12050,11750,11850,182590,2173,,
2014-01-22,11950,12150,11850,12050,207367,2496,,
2014-01-21,12000,12050,11750,11900,150601,1789,,
2014-01-20,11700,12000,11600,12000,231823,2742,,
2014-01-17,12150,12200,11600,11700,310700,3681,,
2014-01-16,12250,12350,12050,12100,294807,3596,,
2014-01-15,12150,12250,11900,12100,267280,3224,,
2014-01-14,12000,12350,11850,11950,326329,3925,,
2014-01-13,12100,12200,11900,12000,294571,3547,,
2014-01-10,11550,12200,11550,12100,710324,8490,,
2014-01-09,11550,11650,11350,11500,202707,2334,,
2014-01-08,11500,11650,11300,11500,207209,2383,,
2014-01-07,11250,11450,11200,11450,201723,2290,,
2014-01-06,11050,11400,11000,11350,200880,2260,,
2014-01-03,11150,11200,10800,11000,164337,1809,,
2014-01-02,11250,11550,11000,11250,242969,2746,,
2013-12-30,11150,11250,11100,11200,105568,1181,,
2013-12-27,10700,11250,10650,11150,190130,2094,4,0.00
2013-12-26,10750,11000,10650,10700,242190,2606,,
2013-12-24,11150,11300,10700,10850,271244,2966,,
2013-12-23,11100,11150,10900,11000,154972,1714,,
2013-12-20,11050,11200,10950,11000,117146,1291,,
2013-12-19,10700,11150,10650,11100,290672,3183,,
2013-12-18,10750,10800,10300,10450,381096,3985,,
2013-12-17,10750,11000,10650,10700,193567,2092,,
2013-12-16,11000,11100,10600,10600,290505,3140,,
2013-12-13,10950,11300,10900,11000,196083,2170,,
2013-12-12,11400,11400,11000,11050,225578,2536,,
2013-12-11,11000,11400,10850,11300,453429,5116,,
2013-12-10,11000,11000,10650,10900,213154,2308,,
2013-12-09,11150,11200,10950,10950,257300,2848,,
2013-12-06,10900,11100,10700,11050,299328,3287,,
2013-12-05,10800,10950,10650,10850,273744,2968,,
2013-12-04,10750,10900,10550,10800,261634,2812,,
2013-12-03,10650,10900,10550,10850,400086,4304,,
2013-12-02,10450,10750,10350,10650,312200,3313,,
2013-11-29,10450,10650,10350,10400,330251,3459,,
2013-11-28,10050,10450,9980,10450,454450,4671,,
2013-11-27,9800,10100,9800,10050,172408,1717,,
2013-11-26,9780,9830,9680,9760,122494,1195,,
2013-11-25,9840,9960,9680,9750,218542,2145,,
2013-11-22,10200,10200,9800,9840,306084,3045,,
2013-11-21,10350,10350,10000,10200,301058,3055,,
2013-11-20,9960,10450,9920,10200,510814,5219,,
2013-11-19,9940,9960,9740,9960,138510,1369,,
2013-11-18,9920,9920,9700,9890,116788,1146,,
2013-11-15,9460,9870,9460,9870,224440,2188,,
2013-11-14,9310,9550,9270,9440,137112,1296,,
2013-11-13,9290,9410,9200,9300,95084,887,,
2013-11-12,9250,9480,9250,9300,79030,739,,
2013-11-11,9220,9450,8900,9340,195901,1788,,
2013-11-08,9160,9350,9160,9200,101058,934,,
2013-11-07,9500,9500,9280,9300,78025,729,,
2013-11-06,9450,9570,9330,9360,115684,1088,,
2013-11-05,9810,9810,9450,9450,125104,1197,,
2013-11-04,9900,9900,9720,9780,102122,998,,
2013-11-01,9960,9980,9750,9870,132155,1304,,
2013-10-31,9950,10150,9930,9960,193796,1944,,
2013-10-30,9670,9940,9660,9920,146826,1448,,
2013-10-29,9950,9960,9620,9670,165653,1614,,
2013-10-28,10100,10100,9860,9950,107734,1069,,
2013-10-25,9920,10100,9830,10050,162581,1616,,
2013-10-24,9630,9930,9560,9920,335458,3294,,
2013-10-23,9590,9690,9450,9520,127429,1219,,
2013-10-22,9400,9710,9370,9450,150218,1437,,
2013-10-21,9600,9600,9350,9460,100505,948,,
2013-10-18,9210,9490,9010,9450,200740,1876,,
2013-10-17,9850,9920,9240,9240,453362,4281,,
2013-10-16,10000,10050,9760,9850,240974,2383,,
2013-10-15,9900,10200,9900,10050,178413,1787,,
2013-10-14,10150,10200,9750,9970,476464,4723,,
2013-10-11,10300,10300,10050,10150,170793,1740,,
2013-10-10,10150,10300,10050,10150,161231,1635,,
2013-10-08,10150,10250,10000,10150,168541,1701,,
2013-10-07,10650,10650,10200,10200,170437,1759,,
2013-10-04,10250,10600,10200,10600,171425,1783,,
2013-10-02,10500,10550,10300,10350,124110,1292,,
2013-10-01,10500,10700,10300,10400,192731,2018,,
2013-09-30,10800,10850,10450,10500,257888,2734,,
2013-09-27,11000,11000,10800,10900,142438,1554,,
2013-09-26,11150,11350,10900,10950,359696,3994,,
2013-09-25,10800,11150,10750,11100,507951,5576,,
2013-09-24,10600,10950,10500,10900,382746,4105,,
2013-09-23,10350,10750,10350,10700,182878,1934,,
2013-09-17,10450,10550,10300,10400,86277,897,,
2013-09-16,10650,10700,10350,10350,122639,1292,,
2013-09-13,10550,10700,10550,10650,67641,717,,
2013-09-12,10500,10850,10500,10650,245609,2625,,
2013-09-11,10350,10500,10200,10450,209521,2170,,
2013-09-10,10350,10500,10150,10350,146532,1512,,
2013-09-09,10450,10500,10000,10300,292786,2995,,
2013-09-06,10850,10850,10250,10450,227130,2379,,
2013-09-05,10750,10900,10600,10750,131543,1417,,
2013-09-04,10750,10750,10500,10650,113416,1202,,
2013-09-03,10800,10900,10650,10750,84395,909,,
2013-09-02,10500,10800,10500,10700,111079,1189,,
2013-08-30,10800,10850,10400,10400,195854,2068,,
2013-08-29,10600,10850,10600,10800,143685,1545,,
2013-08-28,10650,10850,10450,10550,265296,2810,,
2013-08-27,11200,11200,10800,10900,261338,2864,,
2013-08-26,11200,11600,11150,11250,371497,4220,,
2013-08-23,11000,11250,11000,11050,152957,1700,,
2013-08-22,11350,11450,10800,10850,332106,3668,,
2013-08-21,11850,11950,11400,11550,305197,3555,,
2013-08-20,11850,12250,11650,11700,635528,7610,,
2013-08-19,11800,11900,11600,11850,281651,3311,,
2013-08-16,11450,11850,11300,11750,357231,4170,,
2013-08-14,11050,11600,10900,11550,554043,6274,,
2013-08-13,10850,11000,10600,11000,279846,3015,,
2013-08-12,11200,11200,10850,10900,175724,1923,,
2013-08-09,11250,11300,11050,11150,130426,1453,,
2013-08-08,11150,11450,11100,11250,167103,1884,,
2013-08-07,11050,11300,11050,11150,105930,1183,,
2013-08-06,11450,11450,11150,11200,134342,1506,,
2013-08-05,11300,11400,11200,11400,137886,1554,,
2013-08-02,11600,11600,11250,11300,183767,2091,,
2013-08-01,11350,11500,11200,11400,157272,1787,,
2013-07-31,11200,11400,11100,11300,164550,1859,,
2013-07-30,10850,11250,10850,11250,229671,2543,,
2013-07-29,11250,11550,10850,10900,378211,4234,,
2013-07-26,11650,11700,11300,11300,392825,4479,,
2013-07-25,12200,12300,11550,11650,325929,3851,,
2013-07-24,12250,12350,12050,12150,137234,1671,,
2013-07-23,12250,12400,12100,12250,165502,2023,,
2013-07-22,12100,12350,12000,12100,122213,1488,,
2013-07-19,12400,12450,11900,12050,266582,3239,,
2013-07-18,12700,12800,12350,12350,220411,2765,,
2013-07-17,12550,12750,12300,12650,222776,2794,,
2013-07-16,12750,12750,12400,12500,197974,2481,,
2013-07-15,12800,12800,12450,12600,142965,1802,,
2013-07-12,12500,13000,12400,12750,468624,5990,,
2013-07-11,11950,12350,11900,12250,175596,2136,,
2013-07-10,12150,12200,11550,11750,165482,1953,,
2013-07-09,11900,12150,11800,12050,185673,2219,,
2013-07-08,12600,12700,11800,11850,190675,2312,,
2013-07-05,12600,12750,12450,12650,176956,2230,,
2013-07-04,12000,12550,11950,12500,153864,1884,,
2013-07-03,12150,12350,11900,11950,121528,1470,,
2013-07-02,12350,12500,12000,12200,155053,1884,,
2013-07-01,12300,12500,12200,12300,107235,1321,,
2013-06-28,12200,12350,12100,12250,165758,2027,,
2013-06-27,11900,12250,11850,12100,214929,2593,,
2013-06-26,11400,11850,11300,11700,371196,4285,,
2013-06-25,11900,12250,10950,11150,515242,5965,,
2013-06-24,13250,13300,12100,12100,268415,3393,,
2013-06-21,12850,13250,12650,13250,207885,2690,,
2013-06-20,12900,13250,12800,13200,180342,2354,,
2013-06-19,12950,13350,12900,13050,208250,2738,,
2013-06-18,12600,12950,12350,12850,240494,3069,,
2013-06-17,12950,13100,12400,12600,381334,4870,,
2013-06-14,13800,13850,13000,13100,516425,6879,,
2013-06-13,13950,14400,13500,13700,368276,5088,,
2013-06-12,13950,14450,13950,14000,197921,2816,,
2013-06-11,14150,14200,13750,14150,180275,2513,,
2013-06-10,14000,14200,13850,14050,155737,2187,,
2013-06-07,13950,14000,12950,13700,418776,5672,,
2013-06-05,14500,14550,13850,13850,221654,3121,,
2013-06-04,14300,14550,14250,14400,197376,2838,,
2013-06-03,14900,14950,14250,14300,223666,3246,,
2013-05-31,14750,15000,14700,14850,172225,2559,,
2013-05-30,15100,15300,14650,14650,375129,5584,,
2013-05-29,15750,15750,15250,15300,320448,4939,,
2013-05-28,15500,16000,15450,15750,381308,6005,,
2013-05-27,14900,15650,14850,15600,664565,10184,,
2013-05-24,14700,14950,14350,14700,398548,5835,,
2013-05-23,14700,15150,14550,14700,494892,7336,,
2013-05-22,14700,15200,14600,14900,349095,5204,,
2013-05-21,14700,14950,14600,14800,240375,3565,,
2013-05-20,14250,14800,14150,14700,295030,4256,,
2013-05-16,14500,14800,14150,14250,295150,4239,,
2013-05-15,14500,14700,14400,14600,255314,3719,,
2013-05-14,14800,14950,14000,14350,588582,8432,,
2013-05-13,14900,15150,14700,14800,540448,8067,,
2013-05-10,15450,15850,13900,14600,1538574,22744,,
2013-05-09,15750,15800,15250,15450,341727,5293,,
2013-05-08,15600,15700,15400,15600,269416,4196,,
2013-05-07,15100,15600,14750,15500,424131,6448,,
2013-05-06,15500,15500,14950,15000,298622,4518,,
2013-05-03,15300,15500,15100,15400,387214,5925,,
2013-05-02,15200,15350,14700,14900,324333,4862,,
2013-04-30,15400,15700,14950,15250,416078,6327,,
2013-04-29,15000,15200,14600,15200,452486,6738,,
2013-04-26,15150,15400,14950,15050,466754,7089,,
2013-04-25,14800,15300,14550,15000,558638,8338,,
2013-04-24,14750,15000,14550,14750,478817,7076,,
2013-04-23,14550,14750,14350,14750,589507,8565,,
2013-04-22,13650,14500,13500,14500,1252875,17655,,
2013-04-19,13400,13500,13050,13450,326172,4337,,
2013-04-18,13150,13500,12900,13300,475964,6293,,
2013-04-17,13700,13800,13250,13300,493863,6650,,
2013-04-16,13200,13600,13200,13600,492155,6616,,
2013-04-15,13350,13700,13250,13550,454250,6129,,
2013-04-12,13300,13700,13100,13250,855096,11466,,
2013-04-11,13200,13300,12850,13250,487974,6387,,
2013-04-10,13050,13350,12900,13100,834217,10934,,
2013-04-09,12250,12900,12200,12800,725996,9140,,
2013-04-08,12500,12900,12200,12250,473869,5969,,
2013-04-05,12750,12850,12350,12500,359691,4515,,
2013-04-04,12800,12900,12150,12750,565863,7157,,
2013-04-03,13000,13050,12750,12950,373933,4825,,
2013-04-02,12700,12900,12500,12800,405147,5145,,
2013-04-01,12750,13150,12700,12700,504574,6507,,
2013-03-29,12600,12900,12550,12600,517832,6591,,
2013-03-28,12400,12800,12300,12500,793965,9999,,
2013-03-27,12250,12400,11950,12400,605426,7401,,
2013-03-26,11900,12100,11750,12100,371838,4464,,
2013-03-25,12050,12100,11800,11900,325935,3893,,
2013-03-22,11400,11800,11350,11800,250083,2903,,
2013-03-21,11600,11800,11500,11500,328899,3829,,
2013-03-20,11350,11450,11100,11200,249061,2804,,
2013-03-19,11400,11550,11250,11250,197589,2257,,
2013-03-18,11750,11800,11350,11400,185494,2150,,
2013-03-15,11900,11950,11650,11850,280785,3312,,
2013-03-14,11450,11850,11250,11800,368649,4276,,
2013-03-13,11500,11500,11350,11400,198509,2268,,
2013-03-12,11250,11500,11150,11450,302840,3428,,
2013-03-11,11550,11550,11050,11250,424086,4761,,
2013-03-08,11600,11650,11300,11500,313755,3598,,
2013-03-07,12000,12000,11500,11500,399898,4654,,
2013-03-06,12150,12150,11850,11950,217648,2603,,
2013-03-05,11800,12000,11800,12000,187078,2232,,
2013-03-04,12050,12100,11700,11800,307828,3642,,
2013-02-28,12000,12150,11900,12000,264889,3181,,
2013-02-27,12150,12200,11850,11850,191571,2294,,
2013-02-26,11950,12200,11800,12100,226553,2714,,
2013-02-25,12200,12500,12000,12000,410102,5030,,
2013-02-22,12150,12300,12000,12100,290175,3519,,
2013-02-21,11800,12350,11700,12100,622137,7583,,
2013-02-20,11950,12000,11750,11800,272385,3223,,
2013-02-19,11950,12050,11800,11900,279337,3333,,
2013-02-18,11450,11950,11450,11950,454236,5362,,
2013-02-15,11700,11850,11450,11500,283694,3303,,
2013-02-14,11700,11850,11550,11800,206801,2422,,
2013-02-13,11750,11950,11650,11700,418552,4932,,
2013-02-12,11300,11800,11300,11650,641431,7427,,
2013-02-08,11150,11350,11150,11200,166094,1866,,
2013-02-07,11300,11400,11100,11150,171550,1926,,
2013-02-06,11050,11400,11000,11400,251816,2833,,
2013-02-05,11050,11150,10750,10950,234174,2555,,
2013-02-04,11350,11450,11150,11150,274306,3096,,
2013-02-01,11350,11400,11000,11100,272120,3030,,
2013-01-31,11250,11400,11150,11350,179366,2021,,
2013-01-30,11500,11550,11250,11250,325851,3698,,
2013-01-29,11850,11850,11400,11550,249793,2889,,
2013-01-28,11600,11750,11350,11700,239704,2777,,
2013-01-25,11750,11800,11150,11600,681330,7816,,
2013-01-24,11900,12050,11600,11750,498317,5872,,
2013-01-23,12600,12650,11850,11850,747833,9105,,
