일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-29,10600,10600,10600,10600,0,0,,
2019-11-28,10600,10600,10600,10600,0,0,,
2019-11-27,10600,10600,10600,10600,0,0,,
2019-11-26,10600,10600,10600,10600,0,0,,
2019-11-25,10600,10600,10600,10600,0,0,,
2019-11-22,10600,10600,10600,10600,0,0,,
2019-11-21,10600,10600,10600,10600,0,0,,
2019-11-20,10600,10600,10600,10600,0,0,,
2019-11-19,10600,10600,10600,10600,0,0,,
2019-11-18,10600,10600,10600,10600,0,0,,
2019-11-15,10600,10600,10600,10600,0,0,,
2019-11-14,10600,10600,10600,10600,0,0,,
2019-11-13,10600,10600,10600,10600,0,0,,
2019-11-12,10600,10600,10600,10600,0,0,,
2019-11-11,10600,10600,10600,10600,0,0,,
2019-11-08,10600,10600,10600,10600,0,0,,
2019-11-07,10600,10600,10600,10600,0,0,,
2019-11-06,10600,10600,10600,10600,0,0,,
2019-11-05,10600,10600,10600,10600,0,0,,
2019-11-04,10600,10600,10600,10600,0,0,,
2019-11-01,10600,10600,10600,10600,0,0,,
2019-10-31,10600,10600,10600,10600,0,0,,
2019-10-30,10600,10600,10600,10600,0,0,,
2019-10-29,10600,10600,10600,10600,0,0,,
2019-10-28,10600,10600,10600,10600,0,0,,
2019-10-25,10600,10600,10600,10600,0,0,,
2019-10-24,10600,10600,10600,10600,0,0,,
2019-10-23,10600,10600,10600,10600,0,0,,
2019-10-22,10600,10600,10600,10600,0,0,,
2019-10-21,10600,10600,10600,10600,0,0,,
2019-10-18,10600,10600,10600,10600,0,0,,
2019-10-17,10600,10600,10600,10600,0,0,,
2019-10-16,10600,10600,10600,10600,0,0,,
2019-10-15,10600,10600,10600,10600,0,0,,
2019-10-14,10600,10600,10600,10600,0,0,,
2019-10-11,10600,10600,10600,10600,0,0,,
2019-10-10,10625,10625,10600,10600,1,0,,
2019-10-08,10575,10625,10575,10600,1743,18,,
2019-10-07,10575,10575,10550,10550,6489,69,,
2019-10-04,10776,10776,10524,10675,4536,48,,
2019-10-02,10776,10776,10701,10751,2519,27,,
2019-10-01,10801,10801,10726,10726,199,2,,
2019-09-30,10776,10776,10675,10675,616,7,,
2019-09-27,10776,10776,10776,10776,655,7,,
2019-09-26,10801,10801,10776,10801,1120,12,,
2019-09-25,10952,10952,10701,10801,2179,23,,
2019-09-24,10675,10852,10675,10852,2757,29,,
2019-09-23,10927,10927,10927,10927,0,0,,
2019-09-20,10801,10801,10675,10801,179,2,,
2019-09-19,10952,10952,10726,10726,1438,15,,
2019-09-18,10877,10877,10877,10877,0,0,,
2019-09-17,10927,10927,10902,10902,894,10,,
2019-09-16,10978,10978,10927,10927,0,0,,
2019-09-11,10952,10952,10952,10952,0,0,,
2019-09-10,10927,10927,10776,10776,1078,12,,
2019-09-09,10877,10877,10776,10776,24,0,,
2019-09-06,10827,10952,10827,10827,8,0,,
2019-09-05,10902,10902,10902,10902,2,0,,
2019-09-04,10776,10952,10776,10952,1926,21,,
2019-09-03,10927,10978,10751,10776,1071,12,,
2019-09-02,10776,10776,10776,10776,332,4,,
2019-08-30,10827,10827,10776,10776,0,0,,
2019-08-29,10776,10776,10776,10776,1,0,,
2019-08-28,10827,10827,10751,10827,404,4,,
2019-08-27,10751,10776,10726,10726,259,3,,
2019-08-26,10675,10701,10575,10701,1016,11,,
2019-08-23,10675,10801,10675,10701,1,0,,
2019-08-22,10751,10751,10701,10701,1,0,,
2019-08-21,10801,10801,10701,10701,7,0,,
2019-08-20,10801,10801,10701,10701,2,0,,
2019-08-19,10751,10751,10675,10701,1234,13,,
2019-08-16,10701,10701,10675,10675,1107,12,,
2019-08-14,10827,10827,10726,10776,2157,23,,
2019-08-13,10801,10801,10801,10801,2,0,,
2019-08-12,10675,10776,10675,10726,77,1,,
2019-08-09,10801,10801,10625,10751,1,0,,
2019-08-08,10776,10776,10650,10650,22,0,,
2019-08-07,10751,10776,10600,10751,1729,18,,
2019-08-06,10751,10751,10751,10751,99,1,,
2019-08-05,11053,11053,10751,10751,1689,18,,
2019-08-02,10952,10952,10827,10927,204,2,,
2019-08-01,10902,11053,10902,10978,358,4,,
2019-07-31,11003,11078,10927,11078,8429,93,,
2019-07-30,10978,10978,10827,10902,261,3,,
2019-07-29,10852,10902,10852,10877,458,5,,
2019-07-26,10978,10978,10701,10827,51,1,,
2019-07-25,10978,10978,10827,10827,318,3,,
2019-07-24,10952,10952,10776,10952,10,0,,
2019-07-23,10978,10978,10827,10978,80,1,,
2019-07-22,10877,10877,10827,10827,433,5,,
2019-07-19,10927,10927,10701,10852,3503,38,,
2019-07-18,10978,10978,10927,10927,656,7,,
2019-07-17,10801,10801,10801,10801,0,0,,
2019-07-16,10877,10877,10625,10650,3594,39,,
2019-07-15,11028,11028,10927,10927,52,1,,
2019-07-12,11053,11053,11003,11003,120,1,,
2019-07-11,10877,11028,10877,11028,411,5,,
2019-07-10,10675,11003,10675,11003,2634,29,,
2019-07-09,10726,10801,10726,10801,58,1,,
2019-07-08,10827,10827,10827,10827,99,1,,
2019-07-05,10776,10827,10751,10827,1147,12,,
2019-07-04,10776,10776,10701,10726,4320,46,,
2019-07-03,10751,10776,10701,10751,95,1,,
2019-07-02,10751,10751,10675,10751,1346,14,,
2019-07-01,10701,10701,10675,10701,1574,17,,
2019-06-28,10701,10701,10701,10701,0,0,,
2019-06-27,10726,10726,10675,10701,116,1,,
2019-06-26,10675,10726,10675,10726,4028,43,,
2019-06-25,10776,10776,10600,10751,7599,82,,
2019-06-24,10852,10852,10827,10827,536,6,,
2019-06-21,10801,10827,10776,10827,1539,17,,
2019-06-20,10776,10801,10776,10801,3098,33,,
2019-06-19,10726,10776,10726,10776,4609,50,,
2019-06-18,10726,10751,10726,10726,1867,20,,
2019-06-17,10675,10726,10675,10726,6274,67,,
2019-06-14,10675,10675,10675,10675,1926,21,,
2019-06-13,10927,10927,10625,10650,3329,35,,
2019-06-12,10701,10701,10625,10625,794,8,,
2019-06-11,10701,10701,10650,10701,1455,16,,
2019-06-10,10650,10701,10650,10701,3416,36,,
2019-06-07,10675,10675,10650,10675,1748,19,,
2019-06-05,10650,10675,10650,10675,1301,14,,
2019-06-04,10701,10701,10701,10701,30,0,,
2019-06-03,10726,10726,10701,10701,1285,14,,
2019-05-31,10726,10726,10726,10726,0,0,,
2019-05-30,10650,10650,10650,10650,0,0,,
2019-05-29,10650,10650,10650,10650,15106,162,,
2019-05-28,10650,10701,10625,10701,218,2,,
2019-05-27,10675,10776,10675,10776,1143,12,,
2019-05-24,10675,10675,10675,10675,0,0,,
2019-05-23,10726,10726,10650,10675,227,2,,
2019-05-22,10726,10726,10726,10726,20,0,,
2019-05-21,10575,10827,10575,10650,3400,37,,
2019-05-20,10650,10650,10600,10600,604,6,,
2019-05-17,10550,10600,10524,10600,24,0,,
2019-05-16,10499,10625,10499,10625,219,2,,
2019-05-15,10650,10650,10499,10499,1060,11,,
2019-05-14,10650,10776,10600,10600,3479,37,,
2019-05-13,10524,10675,10524,10675,2912,31,,
2019-05-10,10550,10575,10550,10575,118,1,,
2019-05-09,10499,10550,10499,10550,617,7,,
2019-05-08,10424,10575,10424,10524,2507,26,,
2019-05-07,10449,10550,10449,10499,3075,32,,
2019-05-03,10474,10499,10424,10499,874,9,,
2019-05-02,10474,10474,10474,10474,0,0,,
2019-04-30,10449,10449,10449,10449,199,2,,
2019-04-29,10424,10424,10424,10424,606,6,,
2019-04-26,10499,10499,10499,10499,0,0,,
2019-04-25,10499,10499,10399,10499,1,0,,
2019-04-24,10499,10499,10499,10499,0,0,,
2019-04-23,10373,10399,10348,10399,4111,43,,
2019-04-22,10524,10524,10373,10399,6373,66,,
2019-04-19,10474,10524,10399,10524,6595,69,,
2019-04-18,10373,10424,10373,10424,1182,12,,
2019-04-17,10524,10524,10524,10524,784,8,,
2019-04-16,10524,10524,10524,10524,496,5,,
2019-04-15,10524,10524,10524,10524,0,0,,
2019-04-12,10524,10524,10424,10524,1395,15,,
2019-04-11,10474,10550,10449,10550,1565,16,,
2019-04-10,10474,10474,10474,10474,3,0,,
2019-04-09,10449,10449,10449,10449,0,0,,
2019-04-08,10449,10449,10449,10449,0,0,,
2019-04-05,10449,10449,10449,10449,0,0,,
2019-04-04,10474,10474,10449,10449,300,3,,
2019-04-03,10474,10474,10474,10474,0,0,,
2019-04-02,10474,10474,10474,10474,0,0,,
2019-04-01,10474,10474,10474,10474,0,0,,
2019-03-29,10474,10474,10474,10474,99,1,,
2019-03-28,10348,10348,10348,10348,993,10,,
2019-03-27,10474,10474,10273,10474,2185,23,,
2019-03-26,10474,10474,10449,10474,2837,30,,
2019-03-25,10323,10323,10323,10323,3972,41,,
2019-03-22,10524,10524,10524,10524,0,0,,
2019-03-21,10524,10524,10524,10524,0,0,,
2019-03-20,10399,10524,10399,10524,2,0,,
2019-03-19,10373,10499,10373,10499,993,10,,
2019-03-18,10373,10499,10373,10499,993,10,,
2019-03-15,10474,10474,10474,10474,616,6,,
2019-03-14,10348,10474,10348,10474,115,1,,
2019-03-13,10474,10474,10474,10474,313,3,,
2019-03-12,10373,10424,10373,10424,240,3,,
2019-03-11,10399,10399,10399,10399,99,1,,
2019-03-08,10373,10373,10373,10373,30,0,,
2019-03-07,10323,10323,10323,10323,0,0,,
2019-03-06,10323,10323,10323,10323,1,0,,
2019-03-05,10348,10348,10348,10348,0,0,,
2019-03-04,10323,10323,10298,10298,1801,19,,
2019-02-28,10424,10424,10273,10273,241,2,,
2019-02-27,10298,10449,10298,10424,2026,21,,
2019-02-26,10373,10424,10348,10424,4270,44,,
2019-02-25,10424,10424,10424,10424,0,0,,
2019-02-22,10424,10424,10424,10424,0,0,,
2019-02-21,10424,10424,10424,10424,0,0,,
2019-02-20,10424,10424,10424,10424,0,0,,
2019-02-19,10424,10424,10424,10424,397,4,,
2019-02-18,10424,10424,10424,10424,0,0,,
2019-02-15,10449,10449,10449,10449,0,0,,
2019-02-14,10399,10449,10399,10449,104,1,,
2019-02-13,10399,10399,10399,10399,951,10,,
2019-02-12,10399,10399,10399,10399,948,10,,
2019-02-11,10399,10399,10399,10399,948,10,,
2019-02-08,10373,10399,10273,10399,237,2,,
2019-02-07,10373,10399,10373,10399,40,0,,
2019-02-01,10273,10373,10273,10373,264,3,,
2019-01-31,10399,10399,10323,10373,868,9,,
2019-01-30,10373,10373,10373,10373,23,0,,
2019-01-29,10323,10323,10323,10323,0,0,,
2019-01-28,10323,10323,10323,10323,119,1,,
2019-01-25,10273,10273,10273,10273,20,0,,
2019-01-24,10273,10373,10273,10373,55,1,,
2019-01-23,10373,10373,10373,10373,0,0,,
2019-01-22,10323,10323,10323,10323,176,2,,
2019-01-21,10273,10399,10273,10399,2184,22,,
2019-01-18,10323,10323,10323,10323,0,0,,
2019-01-17,10323,10323,10323,10323,0,0,,
2019-01-16,10323,10323,10323,10323,596,6,,
2019-01-15,10247,10298,10247,10298,911,9,,
2019-01-14,10222,10247,10222,10222,139,1,,
2019-01-11,10222,10222,10222,10222,10,0,,
2019-01-10,10222,10298,10222,10298,199,2,,
2019-01-09,10273,10273,10273,10273,0,0,,
2019-01-08,10273,10273,10273,10273,99,1,,
2019-01-07,10247,10273,10247,10273,226,2,,
2019-01-04,10323,10323,10323,10323,0,0,,
2019-01-03,10348,10348,10348,10348,58,1,,
2019-01-02,10197,10348,10197,10348,4,0,,
2018-12-28,10222,10247,10222,10247,12,0,,
2018-12-27,10247,10247,10247,10247,0,0,4,0.00
2018-12-26,10197,10247,10197,10247,60,1,,
2018-12-24,10348,10348,10348,10348,0,0,,
2018-12-21,10222,10348,10197,10348,205,2,,
2018-12-20,10222,10323,10197,10323,221,2,,
2018-12-19,10247,10247,10247,10247,292,3,,
2018-12-18,10247,10247,10247,10247,596,6,,
2018-12-17,10247,10247,10247,10247,507,5,,
2018-12-14,10247,10247,10247,10247,0,0,,
2018-12-13,10247,10247,10247,10247,2,0,,
2018-12-12,10247,10247,10247,10247,0,0,,
2018-12-11,10247,10247,10247,10247,0,0,,
2018-12-10,10247,10273,10222,10222,1994,20,,
2018-12-07,10373,10424,10247,10399,2229,23,,
2018-12-06,10247,10399,10247,10399,731,7,,
2018-12-05,10424,10424,10424,10424,40,0,,
2018-12-04,10424,10424,10424,10424,1,0,,
2018-12-03,10474,10474,10424,10424,40,0,,
2018-11-30,10499,10524,10474,10474,1033,11,,
2018-11-29,10524,10524,10499,10499,1013,11,,
2018-11-28,10273,10474,10273,10474,103,1,,
2018-11-27,10298,10499,10298,10499,389,4,,
2018-11-26,10474,10474,10474,10474,0,0,,
2018-11-23,10474,10474,10474,10474,258,3,,
2018-11-22,10474,10474,10474,10474,0,0,,
2018-11-21,10474,10474,10474,10474,0,0,,
2018-11-20,10373,10399,10373,10373,179,2,,
2018-11-19,10373,10373,10373,10373,169,2,,
2018-11-16,10399,10399,10373,10373,286,3,,
2018-11-15,10147,10373,10147,10273,1170,12,,
2018-11-14,10348,10348,10298,10298,420,4,,
2018-11-13,10348,10348,10348,10348,0,0,,
2018-11-12,10348,10348,10348,10348,0,0,,
2018-11-09,10348,10348,10348,10348,0,0,,
2018-11-08,10348,10348,10348,10348,0,0,,
2018-11-07,10348,10348,10348,10348,197,2,,
2018-11-06,10348,10348,10348,10348,139,1,,
2018-11-05,10348,10348,10348,10348,160,2,,
2018-11-02,10348,10348,10348,10348,0,0,,
2018-11-01,10373,10373,10348,10348,207,2,,
2018-10-31,10348,10348,10348,10348,9922,103,,
2018-10-30,10247,10298,10247,10273,788,8,,
2018-10-29,10247,10273,10222,10222,2523,26,,
2018-10-26,10273,10323,10273,10273,1516,16,,
2018-10-25,10247,10273,10247,10273,685,7,,
2018-10-24,10373,10373,10273,10348,108,1,,
2018-10-23,10399,10399,10373,10373,99,1,,
2018-10-22,10399,10399,10399,10399,99,1,,
2018-10-19,10399,10399,10399,10399,0,0,,
2018-10-18,10424,10424,10424,10424,99,1,,
2018-10-17,10373,10424,10373,10424,204,2,,
2018-10-16,10373,10373,10373,10373,0,0,,
2018-10-15,10323,10373,10323,10373,124,1,,
2018-10-12,10323,10348,10323,10323,2490,26,,
2018-10-11,10474,10474,10298,10399,1182,12,,
2018-10-10,10373,10474,10373,10474,114,1,,
2018-10-08,10524,10524,10373,10474,180,2,,
2018-10-05,10424,10499,10399,10499,732,8,,
2018-10-04,10524,10524,10499,10499,189,2,,
2018-10-02,10550,10550,10399,10524,544,6,,
2018-10-01,10524,10550,10499,10550,2383,25,,
2018-09-28,10524,10575,10524,10575,60,1,,
2018-09-27,10449,10550,10449,10550,514,5,,
2018-09-21,10449,10575,10449,10575,1018,11,,
2018-09-20,10474,10474,10474,10474,0,0,,
2018-09-19,10449,10524,10449,10474,242,3,,
2018-09-18,10524,10524,10474,10524,9,0,,
2018-09-17,10449,10524,10449,10524,245,3,,
2018-09-14,10524,10524,10474,10524,234,2,,
2018-09-13,10449,10524,10449,10524,335,4,,
2018-09-12,10424,10524,10424,10524,41,0,,
2018-09-11,10399,10474,10399,10474,7,0,,
2018-09-10,10424,10449,10373,10373,4359,45,,
2018-09-07,10575,10575,10197,10474,2393,25,,
2018-09-06,10524,10701,10524,10625,5113,55,,
2018-09-05,10524,10675,10524,10675,206,2,,
2018-09-04,10449,10675,10449,10575,164,2,,
2018-09-03,10499,10499,10474,10499,440,5,,
2018-08-31,10550,10550,10524,10524,4,0,,
2018-08-30,10499,10550,10499,10524,1490,16,,
2018-08-29,10424,10424,10424,10424,10,0,,
2018-08-28,10373,10373,10373,10373,0,0,,
2018-08-27,10373,10399,10373,10373,1390,14,,
2018-08-24,10424,10424,10424,10424,0,0,,
2018-08-23,10399,10399,10399,10399,0,0,,
2018-08-22,10399,10399,10399,10399,0,0,,
2018-08-21,10399,10424,10399,10399,198,2,,
2018-08-20,10373,10373,10373,10373,2,0,,
2018-08-17,10373,10474,10373,10474,77,1,,
2018-08-16,10348,10399,10348,10399,1,0,,
2018-08-14,10298,10524,10298,10373,3149,33,,
2018-08-13,10424,10424,10424,10424,665,7,,
2018-08-10,10424,10474,10424,10424,2099,22,,
2018-08-09,10348,10474,10348,10424,4371,46,,
2018-08-08,10348,10348,10348,10348,857,9,,
2018-08-07,10348,10348,10348,10348,99,1,,
2018-08-06,10273,10298,10273,10298,1003,10,,
2018-08-03,10247,10323,10247,10273,159,2,,
2018-08-02,10273,10323,10222,10323,22912,234,,
2018-08-01,10298,10373,10247,10373,18074,185,,
2018-07-31,10247,10399,10222,10399,36399,372,,
2018-07-30,10298,10298,10222,10222,993,10,,
2018-07-27,10298,10298,10298,10298,6,0,,
2018-07-26,10323,10323,10323,10323,291,3,,
2018-07-25,10323,10373,10298,10298,3715,38,,
2018-07-24,10323,10373,10323,10348,96,1,,
2018-07-23,10298,10298,10298,10298,99,1,,
2018-07-20,10298,10298,10298,10298,157,2,,
2018-07-19,10323,10323,10323,10323,119,1,,
2018-07-18,10424,10424,10323,10323,495,5,,
2018-07-17,10323,10373,10323,10323,405,4,,
2018-07-16,10323,10348,10323,10323,1443,15,,
2018-07-13,10298,10323,10298,10323,894,9,,
2018-07-12,10373,10373,10323,10323,45,0,,
2018-07-11,10373,10424,10373,10424,2482,26,,
2018-07-10,10298,10323,10298,10323,523,5,,
2018-07-09,10273,10323,10273,10273,475,5,,
2018-07-06,10247,10273,10247,10273,70,1,,
2018-07-05,10247,10323,10247,10247,3080,32,,
2018-07-04,10247,10247,10247,10247,2863,29,,
2018-07-03,10273,10273,10247,10247,4888,50,,
2018-07-02,10247,10247,10247,10247,507,5,,
2018-06-29,10222,10222,10222,10222,13,0,,
2018-06-28,10273,10273,10197,10222,7941,81,,
2018-06-27,10273,10399,10273,10399,582,6,,
2018-06-26,10273,10273,10273,10273,2,0,,
2018-06-25,10298,10298,10273,10298,605,6,,
2018-06-22,10273,10273,10247,10273,1970,20,,
2018-06-21,10247,10247,10247,10247,0,0,,
2018-06-20,10172,10273,10172,10247,4975,51,,
2018-06-19,10197,10197,10197,10197,1594,16,,
2018-06-18,10197,10197,10197,10197,6,0,,
2018-06-15,10222,10273,10222,10273,3514,36,,
2018-06-14,10222,10247,10222,10222,1592,16,,
2018-06-12,10247,10247,10222,10222,1475,15,,
2018-06-11,10273,10298,10247,10247,1036,11,,
2018-06-08,10323,10323,10247,10247,2237,23,,
2018-06-07,10273,10273,10247,10247,587,6,,
2018-06-05,10273,10323,10273,10273,2128,22,,
2018-06-04,10273,10323,10247,10323,2805,29,,
2018-06-01,10247,10273,10222,10273,2721,28,,
2018-05-31,10172,10222,10172,10222,205,2,,
2018-05-30,10172,10247,10172,10222,2868,29,,
2018-05-29,10096,10222,10096,10172,3070,31,,
2018-05-28,10222,10222,10096,10222,1266,13,,
2018-05-25,10122,10172,10096,10172,2662,27,,
2018-05-24,10172,10273,10071,10122,6980,70,,
2018-05-23,10122,10122,10122,10122,60,1,,
2018-05-21,10172,10172,10122,10122,202,2,,
2018-05-18,10096,10096,10071,10071,2228,22,,
2018-05-17,10046,10197,10046,10096,464,5,,
2018-05-16,10096,10096,10071,10071,2232,22,,
2018-05-15,10172,10172,10046,10096,2195,22,,
2018-05-14,10222,10222,10172,10197,284,3,,
2018-05-11,10172,10172,10046,10096,5183,52,,
2018-05-10,10046,10172,10046,10172,78,1,,
2018-05-09,10071,10122,10046,10046,252,3,,
2018-05-08,10071,10071,10071,10071,6,0,,
2018-05-04,10046,10096,10021,10046,169,2,,
2018-05-03,10046,10071,10046,10046,1110,11,,
2018-05-02,10071,10071,10046,10046,1710,17,,
2018-04-30,10021,10046,10021,10046,3312,33,,
2018-04-27,10046,10071,10046,10046,145,1,,
2018-04-26,10046,10071,10046,10071,636,6,,
2018-04-25,10046,10046,10021,10021,334,3,,
2018-04-24,10071,10071,10021,10046,1021,10,,
2018-04-23,10021,10021,10021,10021,296,3,,
2018-04-20,10021,10046,10021,10021,123,1,,
2018-04-19,10046,10071,10046,10046,905,9,,
2018-04-18,10046,10096,9996,10096,7111,71,,
2018-04-17,10046,10122,10046,10122,3929,40,,
2018-04-16,10071,10122,10046,10122,1310,13,,
2018-04-13,10046,10096,10046,10096,873,9,,
2018-04-12,10046,10096,10046,10071,554,6,,
2018-04-11,10071,10071,10071,10071,107,1,,
2018-04-10,10071,10071,10021,10071,1132,11,,
2018-04-09,10071,10096,10071,10071,849,9,,
2018-04-06,10071,10071,10071,10071,102,1,,
2018-04-05,10096,10096,10096,10096,397,4,,
2018-04-04,10071,10172,10071,10096,231,2,,
2018-04-03,10071,10197,10071,10172,1265,13,,
2018-04-02,10071,10197,10046,10197,979,10,,
2018-03-30,10096,10096,10096,10096,413,4,,
2018-03-29,10096,10096,10096,10096,91,1,,
2018-03-28,10096,10096,10096,10096,174,2,,
2018-03-27,10096,10096,10096,10096,0,0,,
2018-03-26,10096,10122,10096,10096,934,9,,
2018-03-23,10071,10096,10071,10096,616,6,,
2018-03-22,10071,10071,10071,10071,2582,26,,
2018-03-21,10071,10071,10021,10071,3080,31,,
2018-03-20,10172,10172,10071,10071,1237,12,,
2018-03-19,10147,10147,10147,10147,159,2,,
2018-03-16,10122,10172,10122,10147,535,5,,
2018-03-15,10096,10449,10071,10122,4268,44,,
2018-03-14,10071,10096,10071,10096,91,1,,
2018-03-13,10046,10096,10046,10096,21,0,,
2018-03-12,10071,10071,10021,10071,1226,12,,
2018-03-09,10071,10096,10071,10096,4634,47,,
2018-03-08,10071,10071,10071,10071,2887,29,,
2018-03-07,10096,10122,10096,10122,1682,17,,
2018-03-06,10122,10147,10122,10147,298,3,,
2018-03-05,10147,10147,10096,10096,496,5,,
2018-03-02,10096,10096,10096,10096,0,0,,
2018-02-28,10096,10122,10096,10096,72,1,,
2018-02-27,10096,10096,10096,10096,54,1,,
2018-02-26,10096,10147,10096,10096,606,6,,
2018-02-23,10147,10147,10071,10096,24,0,,
2018-02-22,10122,10122,10071,10071,422,4,,
2018-02-21,10071,10071,10071,10071,1,0,,
2018-02-20,10071,10071,10071,10071,1,0,,
2018-02-19,10046,10046,10046,10046,1,0,,
2018-02-14,10021,10021,10021,10021,1,0,,
2018-02-13,10147,10147,10147,10147,0,0,,
2018-02-12,9996,10172,9996,10172,2761,28,,
2018-02-09,10046,10096,10046,10096,3004,30,,
2018-02-08,10096,10096,10096,10096,0,0,,
2018-02-07,10071,10071,10071,10071,0,0,,
2018-02-06,10071,10071,10071,10071,405,4,,
2018-02-05,10071,10147,10046,10046,1956,20,,
2018-02-02,10096,10122,10046,10046,552,6,,
2018-02-01,10071,10096,10071,10096,348,4,,
2018-01-31,10021,10021,10021,10021,1040,10,,
2018-01-30,10021,10021,10021,10021,116,1,,
2018-01-29,9970,9970,9970,9970,142,1,,
2018-01-26,9996,10071,9996,10071,744,7,,
2018-01-25,9996,9996,9996,9996,160,2,,
2018-01-24,10071,10096,9996,9996,702,7,,
2018-01-23,10021,10096,10021,10021,5271,53,,
2018-01-22,9996,9996,9970,9996,6823,68,,
2018-01-19,9970,10147,9970,9996,4448,44,,
2018-01-18,9996,10071,9996,10046,4077,41,,
2018-01-17,10122,10625,10122,10122,3568,36,,
2018-01-16,10096,10122,10021,10122,793,8,,
2018-01-15,9996,10122,9996,10096,693,7,,
2018-01-12,10122,10122,10122,10122,0,0,,
2018-01-11,9970,10071,9970,10071,417,4,,
2018-01-10,10096,10096,10071,10071,1986,20,,
2018-01-09,10021,10021,9945,9945,1090,11,,
2018-01-08,10021,10021,10021,10021,405,4,,
2018-01-05,9945,10071,9945,10021,6497,65,,
2018-01-04,9970,9970,9970,9970,263,3,,
2018-01-03,10096,10096,10071,10071,119,1,,
2018-01-02,9945,10096,9945,10096,234,2,,
2017-12-28,10021,10021,10021,10021,417,4,,
2017-12-27,9996,9996,9996,9996,357,4,4,0.00
2017-12-26,10046,10046,9970,9970,328,3,,
2017-12-22,9945,10021,9945,9996,1193,12,,
2017-12-21,9970,9970,9970,9970,57,1,,
2017-12-20,10046,10046,10021,10021,169,2,,
2017-12-19,10071,10071,10046,10046,119,1,,
2017-12-18,10071,10071,10071,10071,0,0,,
2017-12-15,10071,10071,10071,10071,159,2,,
2017-12-14,10046,10046,10046,10046,0,0,,
2017-12-13,10071,10071,9970,10046,228,2,,
2017-12-12,10096,10096,10046,10071,814,8,,
2017-12-11,10046,10046,9970,9970,85,1,,
2017-12-08,9945,10071,9945,10071,545,5,,
2017-12-07,10046,10046,10046,10046,0,0,,
2017-12-06,9970,10071,9970,10071,229,2,,
2017-12-05,9945,10096,9945,10071,148,1,,
2017-12-04,9920,10046,9920,10046,3566,35,,
2017-12-01,10096,10096,10046,10071,100,1,,
2017-11-30,10046,10046,10046,10046,41,0,,
2017-11-29,10096,10096,10096,10096,1,0,,
2017-11-28,9970,10096,9970,10071,1311,13,,
2017-11-27,10071,10071,9996,10071,1,0,,
2017-11-24,10122,10122,9970,10096,1,0,,
2017-11-23,9970,10122,9970,10071,348,3,,
2017-11-22,9945,10071,9945,9996,460,5,,
2017-11-21,9996,10071,9996,10071,2255,23,,
2017-11-20,9996,10046,9996,10046,1084,11,,
2017-11-17,9996,10021,9970,9996,524,5,,
2017-11-16,10046,10046,9996,9996,1827,18,,
2017-11-15,10046,10122,9970,10021,2425,24,,
2017-11-14,10046,10071,10021,10046,1561,16,,
2017-11-13,10122,10122,10122,10122,0,0,,
2017-11-10,10046,10172,10046,10147,683,7,,
2017-11-09,10046,10147,10046,10147,73,1,,
2017-11-08,10071,10071,10046,10046,3557,36,,
2017-11-07,10071,10096,10046,10071,13060,132,,
2017-11-06,10172,10172,10172,10172,0,0,,
2017-11-03,10096,10122,10071,10122,1003,10,,
2017-11-02,10122,10122,10122,10122,0,0,,
2017-11-01,10122,10122,10122,10122,198,2,,
2017-10-31,10197,10197,10197,10197,0,0,,
2017-10-30,10071,10197,10071,10096,179,2,,
2017-10-27,10071,10172,10071,10172,60,1,,
2017-10-26,10172,10172,10096,10172,2,0,,
2017-10-25,10096,10197,10096,10096,163,2,,
2017-10-24,10197,10197,10197,10197,0,0,,
2017-10-23,10096,10222,10071,10071,260,3,,
2017-10-20,10197,10197,10071,10096,585,6,,
2017-10-19,10096,10172,10096,10096,3935,40,,
2017-10-18,10172,10172,10071,10147,159,2,,
2017-10-17,10071,10147,10071,10147,8211,83,,
2017-10-16,10122,10122,10122,10122,0,0,,
2017-10-13,10122,10122,10122,10122,0,0,,
2017-10-12,10122,10122,10096,10122,1115,11,,
2017-10-11,10096,10096,10096,10096,153,2,,
2017-10-10,10096,10096,10096,10096,98,1,,
2017-09-29,10147,10147,10096,10096,3322,34,,
2017-09-28,10122,10122,10122,10122,20,0,,
2017-09-27,10122,10122,10122,10122,1986,20,,
2017-09-26,10122,10147,10122,10122,1234,12,,
2017-09-25,10122,10122,10096,10096,997,10,,
2017-09-22,10096,10122,10096,10122,1390,14,,
2017-09-21,10122,10147,10122,10122,1392,14,,
2017-09-20,10122,10147,10122,10122,1277,13,,
2017-09-19,10122,10122,10122,10122,894,9,,
2017-09-18,10147,10147,10122,10122,2387,24,,
2017-09-15,10247,10247,10071,10172,6953,70,,
2017-09-14,10197,10197,10096,10096,390,4,,
2017-09-13,10197,10197,10096,10096,1769,18,,
2017-09-12,10147,10147,10096,10096,18431,187,,
2017-09-11,10172,10172,10096,10096,5345,54,,
2017-09-08,10172,10197,10122,10122,4985,51,,
2017-09-07,10247,10247,10147,10172,1049,11,,
2017-09-06,10172,10172,10122,10147,4416,45,,
2017-09-05,10122,10273,10122,10172,2069,21,,
2017-09-04,10222,10600,10197,10197,647,7,,
2017-09-01,10726,10726,10197,10197,2214,23,,
2017-08-31,10550,10550,10222,10273,746,8,,
2017-08-30,10247,10298,10222,10222,5552,57,,
2017-08-29,10298,10298,10298,10298,0,0,,
